in s,C1 in V,C3 in V
2.2366E-06,9.33156815823E-03,2.716811481584E-05
2.2368E-06,9.30843852926E-03,2.847191030811E-05
2.2370E-06,9.43535777274E-03,2.462534313742E-05
2.2372E-06,9.43954709452E-03,1.997278305422E-05
2.2374E-06,9.31901020463E-03,1.711163949873E-05
2.2376E-06,9.28963838611E-03,2.275508866366E-05
2.2378E-06,9.31557152886E-03,2.589722481277E-05
2.2380E-06,9.14613089058E-03,2.637755480315E-05
2.2382E-06,9.31568468455E-03,2.323323246743E-05
2.2384E-06,9.49803857598E-03,2.385878046695E-05
2.2386E-06,9.44209728856E-03,2.460823679063E-05
2.2388E-06,9.39525688533E-03,2.472457234468E-05
2.2390E-06,9.29069683421E-03,2.513643750641E-05
2.2392E-06,9.21653026249E-03,2.405157620739E-05
2.2394E-06,9.20204866212E-03,2.155732322205E-05
2.2396E-06,9.18123965617E-03,1.985942815151E-05
2.2398E-06,9.24720919225E-03,2.015672699269E-05
2.2400E-06,9.12306878250E-03,1.892461362946E-05
2.2402E-06,9.14783358108E-03,1.869895184133E-05
2.2404E-06,9.28945305291E-03,2.201918895077E-05
2.2406E-06,9.28504929412E-03,2.180969818216E-05
2.2408E-06,9.33549717534E-03,2.011855887901E-05
2.2410E-06,9.34265485499E-03,2.023117002751E-05
2.2412E-06,9.33319541160E-03,2.145349626150E-05
2.2414E-06,9.31075915228E-03,2.264423547964E-05
2.2416E-06,9.30898917373E-03,2.137018452119E-05
2.2418E-06,9.33886437211E-03,1.978097898606E-05
2.2420E-06,9.31752451230E-03,1.887683305610E-05
2.2422E-06,9.16120062116E-03,1.527160285692E-05
2.2424E-06,9.25817504991E-03,1.493340880330E-05
2.2426E-06,9.52866977546E-03,1.907682968955E-05
2.2428E-06,9.52570933383E-03,2.148900489043E-05
2.2430E-06,9.35929246712E-03,2.169864779059E-05
2.2432E-06,9.36017699074E-03,2.279487387929E-05
2.2434E-06,9.43844906520E-03,1.794370888453E-05
2.2436E-06,9.36426759232E-03,1.698162337485E-05
2.2438E-06,9.35715950560E-03,1.341994223837E-05
2.2440E-06,9.29370477330E-03,1.304442524630E-05
2.2442E-06,9.30755353998E-03,1.632469683606E-05
2.2444E-06,9.28536897059E-03,1.640090346988E-05
2.2446E-06,9.28879507352E-03,1.130952276941E-05
2.2448E-06,9.26597161684E-03,1.318659499008E-05
2.2450E-06,9.36868182849E-03,1.334837843384E-05
2.2452E-06,9.34170513879E-03,1.195913009066E-05
2.2454E-06,9.38444260042E-03,1.629383667093E-05
2.2456E-06,9.42235697526E-03,1.834308799077E-05
2.2458E-06,9.34913173783E-03,1.279296307545E-05
2.2460E-06,9.37905187253E-03,8.927424537947E-06
2.2462E-06,9.40080267843E-03,1.242142404150E-05
2.2464E-06,9.29144282360E-03,1.118750763777E-05
2.2466E-06,9.39597540069E-03,8.240308339704E-06
2.2468E-06,9.36038281303E-03,1.367857149523E-05
2.2470E-06,9.37018335331E-03,1.373345717508E-05
2.2472E-06,9.23950110096E-03,9.321529750710E-06
2.2474E-06,9.21579661313E-03,8.337182325308E-06
2.2476E-06,9.20277532656E-03,9.893397853707E-06
2.2478E-06,9.33896053117E-03,8.724593750198E-06
2.2480E-06,9.33446852956E-03,8.255465148946E-06
2.2482E-06,9.27160891238E-03,9.002464829941E-06
2.2484E-06,9.28653032984E-03,9.329260286873E-06
2.2486E-06,9.39722034614E-03,5.164450832641E-06
2.2488E-06,9.38980725128E-03,5.547771609386E-06
2.2490E-06,9.32476601098E-03,5.045309296806E-06
2.2492E-06,9.38727917615E-03,-1.706598459746E-06
2.2494E-06,9.40767630469E-03,-4.714216518219E-06
2.2496E-06,9.33667785954E-03,1.153942204077E-06
2.2498E-06,9.37756222207E-03,5.749289558266E-06
2.2500E-06,9.31806281675E-03,6.405500515361E-06
2.2502E-06,9.28628050256E-03,2.441093378698E-06
2.2504E-06,9.22246185597E-03,1.072196855207E-06
2.2506E-06,9.30856123101E-03,-1.140252168293E-06
2.2508E-06,9.22733453568E-03,3.625257471544E-07
2.2510E-06,9.17236461770E-03,4.184876168118E-07
2.2512E-06,9.32146074716E-03,-1.403653847988E-06
2.2514E-06,9.41733970772E-03,-3.895861509258E-06
2.2516E-06,9.32088961359E-03,7.233874006161E-07
2.2518E-06,9.27360101137E-03,1.547540311699E-06
2.2520E-06,9.40012537409E-03,-6.497339059601E-06
2.2522E-06,9.47431336623E-03,-1.266972706002E-05
2.2524E-06,9.40606930759E-03,-4.998719406317E-06
2.2526E-06,9.42477236036E-03,-2.506556821059E-06
2.2528E-06,9.38410616014E-03,-6.031963036399E-06
2.2530E-06,9.41987150814E-03,-1.029079541844E-05
2.2532E-06,9.35718162451E-03,-1.376458396483E-05
2.2534E-06,9.30541848298E-03,-7.280878483321E-06
2.2536E-06,9.32122651953E-03,-7.347607885490E-06
2.2538E-06,9.45507736411E-03,-1.070124632027E-05
2.2540E-06,9.43300478626E-03,-9.161861048082E-06
2.2542E-06,9.42712418269E-03,-9.160796127285E-06
2.2544E-06,9.38119763974E-03,-1.290060076211E-05
2.2546E-06,9.37421504874E-03,-1.735179502797E-05
2.2548E-06,9.28151608910E-03,-1.616610432323E-05
2.2550E-06,9.28868960123E-03,-1.070309443679E-05
2.2552E-06,9.32567218784E-03,-1.278806849662E-05
2.2554E-06,9.23262817319E-03,-1.912990286295E-05
2.2556E-06,9.10059736576E-03,-2.085065147188E-05
2.2558E-06,9.21612257603E-03,-1.915431152378E-05
2.2560E-06,9.31749470998E-03,-1.978336418327E-05
2.2562E-06,9.33377609122E-03,-1.933136446681E-05
2.2564E-06,9.50184582267E-03,-1.608989205491E-05
2.2566E-06,9.55125295091E-03,-1.644732229691E-05
2.2568E-06,9.41192639526E-03,-1.972745865863E-05
2.2570E-06,9.41051288042E-03,-2.260840748716E-05
2.2572E-06,9.37382342759E-03,-2.524343849439E-05
2.2574E-06,9.34846444521E-03,-2.285119816009E-05
2.2576E-06,9.33612442110E-03,-1.819191611652E-05
2.2578E-06,9.43913195748E-03,-1.856408621464E-05
2.2580E-06,9.38385935966E-03,-1.713728391845E-05
2.2582E-06,9.31822882499E-03,-1.959929065127E-05
2.2584E-06,9.41263839137E-03,-1.992133622337E-05
2.2586E-06,9.39633675385E-03,-2.288161883410E-05
2.2588E-06,9.32250918355E-03,-2.449055639375E-05
2.2590E-06,9.20750271995E-03,-2.423130170722E-05
2.2592E-06,9.17452621739E-03,-2.422640532535E-05
2.2594E-06,9.28893919568E-03,-2.736078276579E-05
2.2596E-06,9.39156745095E-03,-2.665476844926E-05
2.2598E-06,9.31499550585E-03,-2.842036769074E-05
2.2600E-06,9.22536897939E-03,-2.985630914849E-05
2.2602E-06,9.17602704372E-03,-2.978970933985E-05
2.2604E-06,9.28145485464E-03,-2.954978099372E-05
2.2606E-06,9.49648093898E-03,-2.651947279740E-05
2.2608E-06,9.47218692396E-03,-2.216225074884E-05
2.2610E-06,9.36476305593E-03,-2.601766408701E-05
2.2612E-06,9.36092717107E-03,-2.891925772932E-05
2.2614E-06,9.17518047150E-03,-2.615665033739E-05
2.2616E-06,9.22820904758E-03,-2.964835096430E-05
2.2618E-06,9.35295272153E-03,-3.696637399774E-05
2.2620E-06,9.28213658277E-03,-3.486811378319E-05
2.2622E-06,9.36932001728E-03,-3.140858052578E-05
2.2624E-06,9.53367074486E-03,-3.330178432446E-05
2.2626E-06,9.53713410068E-03,-3.478081845027E-05
2.2628E-06,9.35460046399E-03,-3.399238264468E-05
2.2630E-06,9.29935906548E-03,-3.238079123479E-05
2.2632E-06,9.28499178495E-03,-2.962172230985E-05
2.2634E-06,9.19485792052E-03,-2.975729405228E-05
2.2636E-06,9.31488886941E-03,-3.038483103086E-05
2.2638E-06,9.23585637007E-03,-3.052768254932E-05
2.2640E-06,9.17360793333E-03,-2.918598376494E-05
2.2642E-06,9.29466356989E-03,-3.323584375251E-05
2.2644E-06,9.45649320725E-03,-3.176864771452E-05
2.2646E-06,9.44119600113E-03,-3.105131931883E-05
2.2648E-06,9.30595352780E-03,-2.837135879603E-05
2.2650E-06,9.13446328137E-03,-2.612840458099E-05
2.2652E-06,9.28610052448E-03,-2.695734118391E-05
2.2654E-06,9.46454449091E-03,-3.034732215386E-05
2.2656E-06,9.33209691662E-03,-3.517549838219E-05
2.2658E-06,9.35885684099E-03,-4.017735812161E-05
2.2660E-06,9.40647792537E-03,-3.711577844154E-05
2.2662E-06,9.46673752274E-03,-3.229892192688E-05
2.2664E-06,9.40039941575E-03,-3.464147722628E-05
2.2666E-06,9.39054625574E-03,-4.117812448461E-05
2.2668E-06,9.33550090063E-03,-3.976307575871E-05
2.2670E-06,9.32284259703E-03,-3.556812735554E-05
2.2672E-06,9.40160105470E-03,-3.090344745946E-05
2.2674E-06,9.28345975932E-03,-2.876880526822E-05
2.2676E-06,9.21571745071E-03,-3.329670200404E-05
2.2678E-06,9.37062852550E-03,-3.474506190326E-05
2.2680E-06,9.39298562240E-03,-3.297372673918E-05
2.2682E-06,9.24567251000E-03,-2.765705612768E-05
2.2684E-06,9.18260870036E-03,-2.901072259341E-05
2.2686E-06,9.27268528845E-03,-3.156721991767E-05
2.2688E-06,9.37663741875E-03,-3.475949186180E-05
2.2690E-06,9.53804889228E-03,-3.309279502649E-05
2.2692E-06,9.52466252725E-03,-3.114984421339E-05
2.2694E-06,9.47749429848E-03,-3.132641258929E-05
2.2696E-06,9.45925713982E-03,-2.786733009201E-05
2.2698E-06,9.44432757329E-03,-2.903164913226E-05
2.2700E-06,9.47521744762E-03,-2.985123246257E-05
2.2702E-06,9.31079710368E-03,-2.965545043629E-05
2.2704E-06,9.20380327385E-03,-3.194812912774E-05
2.2706E-06,9.26048403140E-03,-3.238035174366E-05
2.2708E-06,9.20159417670E-03,-2.878713993635E-05
2.2710E-06,9.32441862766E-03,-2.909233271424E-05
2.2712E-06,9.31105182040E-03,-2.964383772854E-05
2.2714E-06,9.23617581371E-03,-2.931538009364E-05
2.2716E-06,9.30568856653E-03,-2.658080434706E-05
2.2718E-06,9.41449055914E-03,-2.506727580261E-05
2.2720E-06,9.32575647253E-03,-2.864765221533E-05
2.2722E-06,9.34564975556E-03,-2.971962177474E-05
2.2724E-06,9.33351997752E-03,-2.513404464629E-05
2.2726E-06,9.39015952404E-03,-2.879920340423E-05
2.2728E-06,9.39655980561E-03,-2.701772050280E-05
2.2730E-06,9.35367240105E-03,-2.272243853007E-05
2.2732E-06,9.21406644862E-03,-2.168838916626E-05
2.2734E-06,9.24677752424E-03,-2.469618189428E-05
2.2736E-06,9.25454009790E-03,-2.380825205986E-05
2.2738E-06,9.29470990319E-03,-1.811501643900E-05
2.2740E-06,9.38952017110E-03,-1.557742850203E-05
2.2742E-06,9.40455614123E-03,-1.971087632049E-05
2.2744E-06,9.16496921796E-03,-2.452208143007E-05
2.2746E-06,9.14145262446E-03,-2.268868786563E-05
2.2748E-06,9.39800358843E-03,-1.787882940192E-05
2.2750E-06,9.25819856580E-03,-1.638487511594E-05
2.2752E-06,9.18270718772E-03,-1.831730631460E-05
2.2754E-06,9.27597797941E-03,-2.083459877689E-05
2.2756E-06,9.40607489552E-03,-2.152187274117E-05
2.2758E-06,9.35817581136E-03,-1.599975693319E-05
2.2760E-06,9.18424875941E-03,-1.178619777132E-05
2.2762E-06,9.32090498041E-03,-1.380509039667E-05
2.2764E-06,9.41845706198E-03,-1.707261110936E-05
2.2766E-06,9.37089930754E-03,-1.563474828657E-05
2.2768E-06,9.40805581864E-03,-1.152240731102E-05
2.2770E-06,9.47412454057E-03,-1.353762624134E-05
2.2772E-06,9.54565779772E-03,-1.215321230050E-05
2.2774E-06,9.54120817128E-03,-9.894103969451E-06
2.2776E-06,9.47621745523E-03,-1.058205407392E-05
2.2778E-06,9.36139539350E-03,-1.084092561435E-05
2.2780E-06,9.25255568232E-03,-1.049245422986E-05
2.2782E-06,9.27141799126E-03,-1.073935808894E-05
2.2784E-06,9.25215451512E-03,-6.618480843495E-06
2.2786E-06,9.23366846051E-03,-1.995068036954E-06
2.2788E-06,9.24472232815E-03,1.520179172043E-06
2.2790E-06,9.34153098147E-03,3.958526632746E-06
2.2792E-06,9.40753520932E-03,2.971108403985E-06
2.2794E-06,9.47669918183E-03,-1.590082601647E-06
2.2796E-06,9.44650360849E-03,-1.138764659877E-06
2.2798E-06,9.45034275297E-03,-1.493535417134E-06
2.2800E-06,9.33351671789E-03,-9.745358424285E-07
2.2802E-06,9.28303391207E-03,1.178097312336E-06
2.2804E-06,9.43678944837E-03,6.023791206067E-06
2.2806E-06,9.42334603984E-03,3.585612780412E-06
2.2808E-06,9.35726823751E-03,8.223405173029E-07
2.2810E-06,9.31804651860E-03,3.353375528937E-06
2.2812E-06,9.31608398911E-03,8.185039513742E-06
2.2814E-06,9.39214300830E-03,9.391375032251E-06
2.2816E-06,9.24584270921E-03,9.368927177971E-06
2.2818E-06,9.19497852679E-03,8.941939014007E-06
2.2820E-06,9.27963621449E-03,8.812491974791E-06
2.2822E-06,9.33504967485E-03,8.212180907836E-06
2.2824E-06,9.29125492927E-03,1.396860746387E-05
2.2826E-06,9.32462165598E-03,1.125189872179E-05
2.2828E-06,9.27508763503E-03,9.955546406095E-06
2.2830E-06,9.42823408637E-03,1.422485332656E-05
2.2832E-06,9.36433441471E-03,1.854629065562E-05
2.2834E-06,9.22286884393E-03,1.667089751642E-05
2.2836E-06,9.21272371430E-03,1.728897416685E-05
2.2838E-06,9.38921493012E-03,1.573544066120E-05
2.2840E-06,9.36948579270E-03,1.736498359311E-05
2.2842E-06,9.30945530068E-03,2.057681289222E-05
2.2844E-06,9.30807787459E-03,2.016757904272E-05
2.2846E-06,9.31801881175E-03,1.671781601105E-05
2.2848E-06,9.24726577010E-03,2.099203058239E-05
2.2850E-06,9.35919491108E-03,2.166166292224E-05
2.2852E-06,9.33806739282E-03,1.647727350425E-05
2.2854E-06,9.28492682520E-03,1.735580499004E-05
2.2856E-06,9.36751022469E-03,2.197317761089E-05
2.2858E-06,9.50760302599E-03,2.508271816838E-05
2.2860E-06,9.42339330446E-03,2.961647478584E-05
2.2862E-06,9.27759126294E-03,2.969132350478E-05
2.2864E-06,9.24314140808E-03,2.520985506195E-05
2.2866E-06,9.23154574353E-03,2.715317775216E-05
2.2868E-06,9.28635221440E-03,3.076747386437E-05
2.2870E-06,9.35950015206E-03,2.716481299791E-05
2.2872E-06,9.27130739670E-03,2.853102186415E-05
2.2874E-06,9.07855249476E-03,3.296664800215E-05
2.2876E-06,9.07086791936E-03,3.684354569483E-05
2.2878E-06,9.24108714331E-03,4.034183868859E-05
2.2880E-06,9.34639364947E-03,3.733544895146E-05
2.2882E-06,9.42787529435E-03,3.272921010572E-05
2.2884E-06,9.52267298940E-03,3.009000393282E-05
2.2886E-06,9.48993490543E-03,3.122173865046E-05
2.2888E-06,9.41807871219E-03,3.751177504379E-05
2.2890E-06,9.43068346474E-03,3.538805251662E-05
2.2892E-06,9.40300246235E-03,3.503149562236E-05
2.2894E-06,9.18427367229E-03,3.854158726241E-05
2.2896E-06,9.21222731937E-03,4.114432130661E-05
2.2898E-06,9.31853173766E-03,4.157125876006E-05
2.2900E-06,9.36637843493E-03,4.414129579160E-05
2.2902E-06,9.29703332018E-03,4.196757833194E-05
2.2904E-06,9.26543959882E-03,4.393467861879E-05
2.2906E-06,9.33960966300E-03,4.888632931467E-05
2.2908E-06,9.45673162583E-03,4.823000566754E-05
2.2910E-06,9.39682267140E-03,4.325552960578E-05
2.2912E-06,9.19469214510E-03,4.273938108887E-05
2.2914E-06,9.30509973783E-03,4.065076150652E-05
2.2916E-06,9.48370342608E-03,4.041163889412E-05
2.2918E-06,9.51841847505E-03,4.650865980144E-05
2.2920E-06,9.41894623916E-03,4.942152244691E-05
2.2922E-06,9.37445858959E-03,4.597138190362E-05
2.2924E-06,9.27214349154E-03,4.612950292136E-05
2.2926E-06,9.22190003563E-03,4.477392635960E-05
2.2928E-06,9.33034416754E-03,4.155601179879E-05
2.2930E-06,9.33096931782E-03,4.759924575407E-05
2.2932E-06,9.23404471483E-03,5.374068907182E-05
2.2934E-06,9.23585497308E-03,5.255141482409E-05
2.2936E-06,9.19779181946E-03,5.203446620796E-05
2.2938E-06,9.17857956607E-03,5.096805226710E-05
2.2940E-06,9.16380110662E-03,5.144469165895E-05
2.2942E-06,9.21989466529E-03,5.282232165988E-05
2.2944E-06,9.28359852638E-03,5.303674261737E-05
2.2946E-06,9.32994649280E-03,4.969596211519E-05
2.2948E-06,9.31840554345E-03,5.018952754978E-05
2.2950E-06,9.28933873307E-03,5.368430461455E-05
2.2952E-06,9.34216218535E-03,5.541720120888E-05
2.2954E-06,9.30307480972E-03,5.269227172900E-05
2.2956E-06,9.21873842832E-03,5.230969470646E-05
2.2958E-06,9.37099313829E-03,5.844992660638E-05
2.2960E-06,9.48766317684E-03,6.055044625606E-05
2.2962E-06,9.34718550648E-03,6.143052722979E-05
2.2964E-06,9.22265254427E-03,6.235852400493E-05
2.2966E-06,9.25167232286E-03,5.652811080869E-05
2.2968E-06,9.28490424063E-03,5.251374818105E-05
2.2970E-06,9.17202398647E-03,5.167207760457E-05
2.2972E-06,9.10811756272E-03,5.325692203548E-05
2.2974E-06,9.20651575085E-03,5.445570732187E-05
2.2976E-06,9.36575817410E-03,5.380249955412E-05
2.2978E-06,9.46877735201E-03,5.201226063724E-05
2.2980E-06,9.45323287975E-03,5.974098812509E-05
2.2982E-06,9.37218127306E-03,6.630057343934E-05
2.2984E-06,9.20014061499E-03,6.255414263066E-05
2.2986E-06,9.25224345643E-03,5.932995686959E-05
2.2988E-06,9.45497468579E-03,6.218447988573E-05
2.2990E-06,9.42697610240E-03,6.266589170042E-05
2.2992E-06,9.42209387664E-03,6.067091753427E-05
2.2994E-06,9.42076907027E-03,5.709491349477E-05
2.2996E-06,9.34828423429E-03,5.957018384430E-05
2.2998E-06,9.26998934243E-03,6.341290265042E-05
2.3000E-06,9.43916269112E-03,6.606905176956E-05
2.3002E-06,9.49485578108E-03,6.280025202501E-05
2.3004E-06,9.48300539981E-03,5.969875190127E-05
2.3006E-06,9.47760675568E-03,6.045774180163E-05
2.3008E-06,9.38773529138E-03,6.423927555512E-05
2.3010E-06,9.48739937972E-03,6.340716109332E-05
2.3012E-06,9.57998867612E-03,6.033262769412E-05
2.3014E-06,9.51357257087E-03,5.882716212142E-05
2.3016E-06,9.38754762988E-03,6.051508975867E-05
2.3018E-06,9.37509049196E-03,5.839618473034E-05
2.3020E-06,9.26379325334E-03,5.985184694361E-05
2.3022E-06,9.20173154678E-03,6.491164062824E-05
2.3024E-06,9.28326371591E-03,6.826427048724E-05
2.3026E-06,9.28251004312E-03,6.201124713476E-05
2.3028E-06,9.34891054872E-03,5.903897993918E-05
2.3030E-06,9.39904503990E-03,6.299535791110E-05
2.3032E-06,9.48907948565E-03,6.596120177489E-05
2.3034E-06,9.54258978832E-03,6.408730177860E-05
2.3036E-06,9.49103549588E-03,5.996756833698E-05
2.3038E-06,9.45564616937E-03,5.757087674644E-05
2.3040E-06,9.35427985620E-03,5.509561203141E-05
2.3042E-06,9.42997216713E-03,5.966278124321E-05
2.3044E-06,9.41139228176E-03,6.749308752548E-05
2.3046E-06,9.32973391842E-03,6.609519585687E-05
2.3048E-06,9.38878023531E-03,5.895194379333E-05
2.3050E-06,9.33952188585E-03,6.177735333983E-05
2.3052E-06,9.28359875921E-03,6.437868439313E-05
2.3054E-06,9.37962556723E-03,6.536277263146E-05
2.3056E-06,9.33917287271E-03,6.501901732478E-05
2.3058E-06,9.30738403927E-03,6.194359367434E-05
2.3060E-06,9.19066743459E-03,6.134199794102E-05
2.3062E-06,9.27308924962E-03,6.476245029550E-05
2.3064E-06,9.31567164604E-03,6.222614702489E-05
2.3066E-06,9.45365919266E-03,6.217625351343E-05
2.3068E-06,9.46295099798E-03,6.478580530453E-05
2.3070E-06,9.41599627491E-03,6.410511243809E-05
2.3072E-06,9.24477355089E-03,6.394587578904E-05
2.3074E-06,9.27546971012E-03,6.653765072766E-05
2.3076E-06,9.32984381448E-03,6.584607763868E-05
2.3078E-06,9.49214749504E-03,6.471137353871E-05
2.3080E-06,9.54955631401E-03,6.691256482806E-05
2.3082E-06,9.50454665813E-03,6.640466522146E-05
2.3084E-06,9.44751083385E-03,6.705771522317E-05
2.3086E-06,9.39796540420E-03,6.645487989951E-05
2.3088E-06,9.33942921925E-03,6.390939802583E-05
2.3090E-06,9.40569282044E-03,6.108393213432E-05
2.3092E-06,9.22923210543E-03,6.515342272538E-05
2.3094E-06,9.27093137521E-03,6.295104819070E-05
2.3096E-06,9.38535180408E-03,6.262239334825E-05
2.3098E-06,9.50866333675E-03,6.357003199588E-05
2.3100E-06,9.37459386419E-03,6.450979924481E-05
2.3102E-06,9.32756091002E-03,6.474097720999E-05
2.3104E-06,9.22775083687E-03,6.272552163060E-05
2.3106E-06,9.15157656651E-03,5.832577036414E-05
2.3108E-06,9.24701291602E-03,6.252226262074E-05
2.3110E-06,9.39404639881E-03,6.326374612469E-05
2.3112E-06,9.28083110135E-03,6.222323398758E-05
2.3114E-06,9.30885180365E-03,6.007714248914E-05
2.3116E-06,9.43953149486E-03,5.900642378907E-05
2.3118E-06,9.42597749177E-03,5.773934270907E-05
2.3120E-06,9.27741361316E-03,5.879212115612E-05
2.3122E-06,9.32623237837E-03,5.994131155964E-05
2.3124E-06,9.28530098405E-03,6.039312533755E-05
2.3126E-06,9.28101643454E-03,6.165803713444E-05
2.3128E-06,9.27898079622E-03,6.027320060599E-05
2.3130E-06,9.30306782480E-03,6.212617406342E-05
2.3132E-06,9.25994595978E-03,6.120557538885E-05
2.3134E-06,9.38415272627E-03,5.734371054638E-05
2.3136E-06,9.34782811906E-03,5.905737095233E-05
2.3138E-06,9.37848306727E-03,6.046494832914E-05
2.3140E-06,9.28353473078E-03,5.598475891817E-05
2.3142E-06,9.32774205226E-03,5.525287097040E-05
2.3144E-06,9.35823169071E-03,5.527884038817E-05
2.3146E-06,9.43278033752E-03,5.502941790689E-05
2.3148E-06,9.37273075338E-03,5.669340454694E-05
2.3150E-06,9.36185057741E-03,5.907129944023E-05
2.3152E-06,9.35543446336E-03,5.884053842816E-05
2.3154E-06,9.20272293966E-03,5.333265537117E-05
2.3156E-06,9.22453730833E-03,5.020131492708E-05
2.3158E-06,9.32876673993E-03,5.408943091240E-05
2.3160E-06,9.40101804677E-03,5.405209670495E-05
2.3162E-06,9.35202675406E-03,5.077326754760E-05
2.3164E-06,9.24649230670E-03,5.083072819467E-05
2.3166E-06,9.39632068854E-03,5.075541181210E-05
2.3168E-06,9.27691861521E-03,4.879942839686E-05
2.3170E-06,9.33915936854E-03,4.548997008893E-05
2.3172E-06,9.45234206971E-03,4.415413118619E-05
2.3174E-06,9.36504757497E-03,4.430062822718E-05
2.3176E-06,9.27415258717E-03,4.472195935156E-05
2.3178E-06,9.27836961578E-03,4.655774194468E-05
2.3180E-06,9.27141403314E-03,4.907554151211E-05
2.3182E-06,9.26194737200E-03,4.615800223034E-05
2.3184E-06,9.34921253007E-03,3.927290612552E-05
2.3186E-06,9.41201673355E-03,4.358879910502E-05
2.3188E-06,9.46385088842E-03,4.585000910517E-05
2.3190E-06,9.56098061521E-03,3.900172883365E-05
2.3192E-06,9.40729027148E-03,3.714640015457E-05
2.3194E-06,9.40125530120E-03,4.181047715898E-05
2.3196E-06,9.37523950357E-03,3.999747485574E-05
2.3198E-06,9.26234062295E-03,3.165062000695E-05
2.3200E-06,9.28253146354E-03,2.909700754750E-05
2.3202E-06,9.38904379960E-03,3.219562280644E-05
2.3204E-06,9.31896550115E-03,3.749557021726E-05
2.3206E-06,9.35201162007E-03,3.833906073775E-05
2.3208E-06,9.42142146174E-03,3.469887409080E-05
2.3210E-06,9.35929060448E-03,3.318401016947E-05
2.3212E-06,9.34964349959E-03,3.078774680104E-05
2.3214E-06,9.39145732205E-03,2.571743350196E-05
2.3216E-06,9.36926320661E-03,2.843941613752E-05
2.3218E-06,9.14694277104E-03,3.216322442237E-05
2.3220E-06,9.03666300233E-03,3.259378486033E-05
2.3222E-06,9.18531978037E-03,2.544453205261E-05
2.3224E-06,9.31701018941E-03,2.100064573530E-05
2.3226E-06,9.46383063216E-03,1.958605340402E-05
2.3228E-06,9.38424516003E-03,2.364051114488E-05
2.3230E-06,9.41831689794E-03,2.198466072511E-05
2.3232E-06,9.46637547109E-03,1.967855501640E-05
2.3234E-06,9.30221799295E-03,1.766540394816E-05
2.3236E-06,9.28224927280E-03,1.909016092028E-05
2.3238E-06,9.31262016762E-03,2.041233615670E-05
2.3240E-06,9.16526654269E-03,2.194943382125E-05
2.3242E-06,9.22889426816E-03,1.527816705126E-05
