in s,C1 in V,C3 in V
1.8572E-06,1.22075262619E-02,-1.733533075266E-04
1.8574E-06,1.21648763446E-02,-1.723777331598E-04
1.8576E-06,1.21372535499E-02,-1.767239855789E-04
1.8578E-06,1.21855319152E-02,-1.954250900261E-04
1.8580E-06,1.23392858217E-02,-2.037498956732E-04
1.8582E-06,1.23756157840E-02,-1.988440953381E-04
1.8584E-06,1.21493965993E-02,-2.031235058047E-04
1.8586E-06,1.21825449308E-02,-2.128497889452E-04
1.8588E-06,1.22120236186E-02,-2.163699275069E-04
1.8590E-06,1.22824923741E-02,-2.254237882979E-04
1.8592E-06,1.22891990608E-02,-2.278162516840E-04
1.8594E-06,1.23158493219E-02,-2.322916180082E-04
1.8596E-06,1.21615494275E-02,-2.384155286662E-04
1.8598E-06,1.21779011236E-02,-2.427060414292E-04
1.8600E-06,1.22067725891E-02,-2.452893886901E-04
1.8602E-06,1.22276770556E-02,-2.500989061035E-04
1.8604E-06,1.21879703505E-02,-2.538552895375E-04
1.8606E-06,1.22322195815E-02,-2.604812091403E-04
1.8608E-06,1.23010100937E-02,-2.610009961017E-04
1.8610E-06,1.24131911574E-02,-2.621848738007E-04
1.8612E-06,1.24255854310E-02,-2.654804630391E-04
1.8614E-06,1.22281268844E-02,-2.744688313641E-04
1.8616E-06,1.21898295032E-02,-2.800996057875E-04
1.8618E-06,1.22860991536E-02,-2.786951555125E-04
1.8620E-06,1.21427327534E-02,-2.737543663196E-04
1.8622E-06,1.22313064197E-02,-2.767307531275E-04
1.8624E-06,1.22239529295E-02,-2.783387737535E-04
1.8626E-06,1.22163696354E-02,-2.754145801254E-04
1.8628E-06,1.22324719699E-02,-2.759230692126E-04
1.8630E-06,1.23371579824E-02,-2.772844532691E-04
1.8632E-06,1.23038322339E-02,-2.736212039553E-04
1.8634E-06,1.22507286863E-02,-2.698182273842E-04
1.8636E-06,1.21523358533E-02,-2.683510879241E-04
1.8638E-06,1.22122496972E-02,-2.715871693753E-04
1.8640E-06,1.23337002145E-02,-2.714942243136E-04
1.8642E-06,1.22753705503E-02,-2.700208654814E-04
1.8644E-06,1.22420245456E-02,-2.726667454653E-04
1.8646E-06,1.23453294067E-02,-2.619693145342E-04
1.8648E-06,1.22677306784E-02,-2.544600419886E-04
1.8650E-06,1.23464083439E-02,-2.529848708026E-04
1.8652E-06,1.23166986881E-02,-2.499370850809E-04
1.8654E-06,1.22043404402E-02,-2.514124257676E-04
1.8656E-06,1.23040632019E-02,-2.465552004240E-04
1.8658E-06,1.23628317518E-02,-2.463396085613E-04
1.8660E-06,1.21526126890E-02,-2.456593500637E-04
1.8662E-06,1.20727252355E-02,-2.367435932346E-04
1.8664E-06,1.20652050385E-02,-2.283164743520E-04
1.8666E-06,1.22576607531E-02,-2.318486474641E-04
1.8668E-06,1.22987348726E-02,-2.280857317336E-04
1.8670E-06,1.22870663321E-02,-2.220533775352E-04
1.8672E-06,1.23526882520E-02,-2.185325674899E-04
1.8674E-06,1.23348022019E-02,-2.132276125439E-04
1.8676E-06,1.21933499025E-02,-2.098600050621E-04
1.8678E-06,1.21765940124E-02,-2.127424363233E-04
1.8680E-06,1.23302568821E-02,-2.035196811147E-04
1.8682E-06,1.23389104987E-02,-1.920538708754E-04
1.8684E-06,1.23302878486E-02,-1.919543152861E-04
1.8686E-06,1.22495114477E-02,-1.965925783105E-04
1.8688E-06,1.21952698240E-02,-1.951257778518E-04
1.8690E-06,1.21989969769E-02,-1.940547419898E-04
1.8692E-06,1.21768482635E-02,-1.898856895231E-04
1.8694E-06,1.21974984789E-02,-1.846379867010E-04
1.8696E-06,1.22969776997E-02,-1.793223988451E-04
1.8698E-06,1.22102159215E-02,-1.789069330506E-04
1.8700E-06,1.20069938852E-02,-1.775564883091E-04
1.8702E-06,1.20989843411E-02,-1.772217048518E-04
1.8704E-06,1.21006171824E-02,-1.759525943734E-04
1.8706E-06,1.22041984135E-02,-1.741961302422E-04
1.8708E-06,1.22030512569E-02,-1.704801922850E-04
1.8710E-06,1.21759071620E-02,-2.074690085091E-04
1.8712E-06,1.20799518330E-02,-2.098956458457E-04
1.8714E-06,1.21665934706E-02,-2.171207700111E-04
1.8716E-06,1.22857606178E-02,-2.156499471702E-04
1.8718E-06,1.23811224615E-02,-2.122592093609E-04
1.8720E-06,1.23565977113E-02,-2.135238671862E-04
1.8722E-06,1.22200830514E-02,-2.159344345517E-04
1.8724E-06,1.22187163355E-02,-2.161553070135E-04
1.8726E-06,1.24056518683E-02,-2.147409996204E-04
1.8728E-06,1.23252538173E-02,-2.163086921163E-04
1.8730E-06,1.23375924444E-02,-2.221572162770E-04
1.8732E-06,1.24180258857E-02,-2.243304891698E-04
1.8734E-06,1.24385233643E-02,-2.280040910654E-04
1.8736E-06,1.23021940375E-02,-2.302391665243E-04
1.8738E-06,1.21914169425E-02,-2.337481050007E-04
1.8740E-06,1.21712295944E-02,-2.263110267185E-04
1.8742E-06,1.22465274902E-02,-2.274499476142E-04
1.8744E-06,1.20147068659E-02,-2.342770384811E-04
1.8746E-06,1.21571030607E-02,-2.421677788906E-04
1.8748E-06,1.23048150120E-02,-2.389074653573E-04
1.8750E-06,1.23033772828E-02,-2.401154773496E-04
1.8752E-06,1.22618358722E-02,-2.486176328920E-04
1.8754E-06,1.23761654971E-02,-2.528815340437E-04
1.8756E-06,1.23245953722E-02,-2.492701128312E-04
1.8758E-06,1.23200181546E-02,-2.528877990507E-04
1.8760E-06,1.22466520546E-02,-2.566765506007E-04
1.8762E-06,1.22071912186E-02,-2.591348780505E-04
1.8764E-06,1.23118667537E-02,-2.556598983891E-04
1.8766E-06,1.22035709349E-02,-2.587864041515E-04
1.8768E-06,1.21140564000E-02,-2.621340235882E-04
1.8770E-06,1.22546367487E-02,-2.666398478858E-04
1.8772E-06,1.22742180387E-02,-2.636461198516E-04
1.8774E-06,1.23076171288E-02,-2.615004038625E-04
1.8776E-06,1.22291864967E-02,-2.631497109495E-04
1.8778E-06,1.22721174406E-02,-2.671349268593E-04
1.8780E-06,1.22945592878E-02,-2.685616208427E-04
1.8782E-06,1.22440830013E-02,-2.742533503287E-04
1.8784E-06,1.21723038750E-02,-2.730444647558E-04
1.8786E-06,1.19923718879E-02,-2.699629157968E-04
1.8788E-06,1.20662041148E-02,-2.684069188498E-04
1.8790E-06,1.23277125088E-02,-2.731964677759E-04
1.8792E-06,1.23347954499E-02,-2.719822559692E-04
1.8794E-06,1.24103150005E-02,-2.757456671633E-04
1.8796E-06,1.24187853793E-02,-2.752593174763E-04
1.8798E-06,1.23190765874E-02,-2.757994771190E-04
1.8800E-06,1.22101616720E-02,-2.688674718328E-04
1.8802E-06,1.22205799120E-02,-2.687746897526E-04
1.8804E-06,1.22230961127E-02,-2.720645876788E-04
1.8806E-06,1.22939709248E-02,-2.721846984886E-04
1.8808E-06,1.22040272830E-02,-2.595966240577E-04
1.8810E-06,1.21326174261E-02,-2.497186703794E-04
1.8812E-06,1.21310043754E-02,-2.512286478840E-04
1.8814E-06,1.21863084054E-02,-2.568598786555E-04
1.8816E-06,1.22052186774E-02,-2.511524181999E-04
1.8818E-06,1.22234514123E-02,-2.439451502822E-04
1.8820E-06,1.22501081927E-02,-2.445450328477E-04
1.8822E-06,1.21646798355E-02,-2.415156444721E-04
1.8824E-06,1.21788424579E-02,-2.361795405112E-04
1.8826E-06,1.21913522156E-02,-2.364667985775E-04
1.8828E-06,1.21722370526E-02,-2.324367040955E-04
1.8830E-06,1.22772052558E-02,-2.297855630703E-04
1.8832E-06,1.23821955780E-02,-2.276108885370E-04
1.8834E-06,1.23168074200E-02,-2.227428868599E-04
1.8836E-06,1.22095479304E-02,-2.157752473094E-04
1.8838E-06,1.22791656898E-02,-2.150091432221E-04
1.8840E-06,1.24068830768E-02,-1.726442730241E-04
1.8842E-06,1.23766877362E-02,-1.682111058570E-04
1.8844E-06,1.21618779516E-02,-1.604872519337E-04
1.8846E-06,1.20637188805E-02,-1.518549980782E-04
1.8848E-06,1.20633489126E-02,-1.438627202250E-04
1.8850E-06,1.21087462315E-02,-1.401940208115E-04
1.8852E-06,1.21525083808E-02,-1.424154775403E-04
1.8854E-06,1.23524509976E-02,-1.403755756281E-04
1.8856E-06,1.22475261008E-02,-1.369376383908E-04
1.8858E-06,1.22392359329E-02,-1.286929544248E-04
1.8860E-06,1.22747600684E-02,-1.165804337896E-04
1.8862E-06,1.22883557482E-02,-1.162937428989E-04
1.8864E-06,1.21208483027E-02,-1.163967145793E-04
1.8866E-06,1.21267116768E-02,-1.121177800186E-04
1.8868E-06,1.21091574104E-02,-1.048313552700E-04
1.8870E-06,1.22641851334E-02,-1.025302918814E-04
1.8872E-06,1.22575750714E-02,-1.010350935347E-04
1.8874E-06,1.21672002273E-02,-9.904896898195E-05
1.8876E-06,1.21248392528E-02,-9.473833778873E-05
1.8878E-06,1.23371728836E-02,-8.911209424958E-05
1.8880E-06,1.22979562869E-02,-8.622328063473E-05
1.8882E-06,1.23464467609E-02,-9.359413629398E-05
1.8884E-06,1.23849201621E-02,-9.460760710761E-05
1.8886E-06,1.22954691900E-02,-8.566171826795E-05
1.8888E-06,1.21247535711E-02,-8.050267083571E-05
1.8890E-06,1.22411965998E-02,-8.754991052673E-05
1.8892E-06,1.22829303285E-02,-8.843753358350E-05
1.8894E-06,1.22382233525E-02,-8.316555956379E-05
1.8896E-06,1.22528507048E-02,-8.020964974538E-05
1.8898E-06,1.22390522296E-02,-8.404331898317E-05
1.8900E-06,1.21307037910E-02,-8.228139823303E-05
1.8902E-06,1.21618388360E-02,-8.040570339188E-05
1.8904E-06,1.21407001419E-02,-7.623541878537E-05
1.8906E-06,1.21623582812E-02,-7.786379905418E-05
1.8908E-06,1.20910944091E-02,-7.595072278753E-05
1.8910E-06,1.20887432853E-02,-8.332896476612E-05
1.8912E-06,1.22186744260E-02,-8.140489703045E-05
1.8914E-06,1.23593825987E-02,-7.526907568798E-05
1.8916E-06,1.21742240293E-02,-7.326197868213E-05
1.8918E-06,1.21720736055E-02,-7.880279386416E-05
1.8920E-06,1.21195393288E-02,-8.268123736605E-05
1.8922E-06,1.21028393181E-02,-8.764796016738E-05
1.8924E-06,1.21611496573E-02,-8.376068959013E-05
1.8926E-06,1.22096850676E-02,-9.066786954180E-05
1.8928E-06,1.21021780791E-02,-9.458561765030E-05
1.8930E-06,1.21192047512E-02,-8.982770668343E-05
1.8932E-06,1.21083539119E-02,-8.879720756784E-05
1.8934E-06,1.22704864619E-02,-9.559839090333E-05
1.8936E-06,1.22736257175E-02,-9.680348878727E-05
1.8938E-06,1.21874732571E-02,-1.002475997619E-04
1.8940E-06,1.21182708675E-02,-9.937792422250E-05
1.8942E-06,1.22913029185E-02,-9.564143756405E-05
1.8944E-06,1.23601984372E-02,-9.950978273526E-05
1.8946E-06,1.24767020019E-02,-1.007970037125E-04
1.8948E-06,1.22247452522E-02,-9.919660409913E-05
1.8950E-06,1.21598891122E-02,-9.938201831654E-05
1.8952E-06,1.22540400038E-02,-9.796909300611E-05
1.8954E-06,1.22078093840E-02,-1.044574823417E-04
1.8956E-06,1.21810266422E-02,-1.089475691505E-04
1.8958E-06,1.22696482716E-02,-1.130387686379E-04
1.8960E-06,1.23230992025E-02,-1.102186028101E-04
1.8962E-06,1.22464967566E-02,-1.129936553724E-04
1.8964E-06,1.22595934803E-02,-1.135013165139E-04
1.8966E-06,1.22194886347E-02,-1.130695330165E-04
1.8968E-06,1.22626812803E-02,-1.135026529618E-04
1.8970E-06,1.23245569551E-02,-1.124663712643E-04
1.8972E-06,1.23682639236E-02,-1.123522842489E-04
1.8974E-06,1.23162961239E-02,-1.154583325796E-04
1.8976E-06,1.22811771138E-02,-1.190555678867E-04
1.8978E-06,1.23758996045E-02,-1.152043683641E-04
1.8980E-06,1.23980355123E-02,-1.077393224649E-04
1.8982E-06,1.22188886302E-02,-1.088165711798E-04
1.8984E-06,1.21199826384E-02,-1.153244074620E-04
1.8986E-06,1.22536257980E-02,-1.179802293144E-04
1.8988E-06,1.21120023681E-02,-1.135516191088E-04
1.8990E-06,1.21747239167E-02,-1.164526367746E-04
1.8992E-06,1.23264279822E-02,-1.138117505424E-04
1.8994E-06,1.24624914164E-02,-1.129187686555E-04
1.8996E-06,1.22578998702E-02,-1.142682485469E-04
1.8998E-06,1.20854370901E-02,-1.130849380232E-04
1.9000E-06,1.22233941359E-02,-1.086225841381E-04
1.9002E-06,1.24259297876E-02,-1.123323157616E-04
1.9004E-06,1.23251304170E-02,-1.117885118537E-04
1.9006E-06,1.22852577036E-02,-1.076641293429E-04
1.9008E-06,1.21889694268E-02,-1.037378736027E-04
1.9010E-06,1.21754435962E-02,-1.078344645165E-04
1.9012E-06,1.23144132225E-02,-1.069193497486E-04
1.9014E-06,1.23062166525E-02,-1.060738215409E-04
1.9016E-06,1.22455384256E-02,-1.091266466491E-04
1.9018E-06,1.22933106171E-02,-1.096539242379E-04
1.9020E-06,1.23322273279E-02,-1.073125913925E-04
1.9022E-06,1.21857717307E-02,-1.100990787335E-04
1.9024E-06,1.21656616824E-02,-1.096864422970E-04
1.9026E-06,1.22754601901E-02,-1.052025292255E-04
1.9028E-06,1.22710194113E-02,-1.054338781349E-04
1.9030E-06,1.23110371782E-02,-1.097805477865E-04
1.9032E-06,1.23759214906E-02,-1.038020491786E-04
1.9034E-06,1.22547911154E-02,-1.032576194219E-04
1.9036E-06,1.22219061153E-02,-1.030210159905E-04
1.9038E-06,1.23145491956E-02,-1.046774029918E-04
1.9040E-06,1.22033802466E-02,-1.009663414396E-04
1.9042E-06,1.21123227430E-02,-1.022922085784E-04
1.9044E-06,1.20892063854E-02,-1.040265528671E-04
1.9046E-06,1.21420610370E-02,-1.032252056710E-04
1.9048E-06,1.19787005382E-02,-5.192404950038E-05
1.9050E-06,1.21225637989E-02,-5.727690795437E-05
1.9052E-06,1.23201660020E-02,-5.473610537127E-05
1.9054E-06,1.23903048364E-02,-5.327323602513E-05
1.9056E-06,1.23474688875E-02,-5.448276700452E-05
1.9058E-06,1.22568139480E-02,-6.054391676560E-05
1.9060E-06,1.21450808505E-02,-6.235885864124E-05
1.9062E-06,1.22755614715E-02,-7.128342950717E-05
1.9064E-06,1.23008221993E-02,-6.936639605090E-05
1.9066E-06,1.23818046553E-02,-6.584445165471E-05
1.9068E-06,1.22440965055E-02,-6.140834430233E-05
1.9070E-06,1.21065348061E-02,-6.149078032002E-05
1.9072E-06,1.21118335659E-02,-6.239123979584E-05
1.9074E-06,1.21943343105E-02,-6.991991365329E-05
1.9076E-06,1.22493514931E-02,-7.560878770426E-05
1.9078E-06,1.23925651563E-02,-7.939613109455E-05
1.9080E-06,1.24314651033E-02,-7.427337637171E-05
1.9082E-06,1.22961185547E-02,-7.789542397484E-05
1.9084E-06,1.22585236235E-02,-8.043124584481E-05
1.9086E-06,1.22808206500E-02,-8.004183100537E-05
1.9088E-06,1.22956929402E-02,-7.860950438306E-05
1.9090E-06,1.23672837066E-02,-8.234097121284E-05
1.9092E-06,1.23369174683E-02,-8.409972360358E-05
1.9094E-06,1.22527801571E-02,-8.624197134748E-05
1.9096E-06,1.22402676055E-02,-8.743165118620E-05
1.9098E-06,1.22183144698E-02,-8.688596973196E-05
1.9100E-06,1.21553240018E-02,-8.881312759593E-05
1.9102E-06,1.22510094801E-02,-9.663033729419E-05
1.9104E-06,1.24674651446E-02,-9.752951899544E-05
1.9106E-06,1.24806163507E-02,-9.567366877571E-05
1.9108E-06,1.23259069072E-02,-9.379418624565E-05
1.9110E-06,1.22408818128E-02,-9.814727084712E-05
1.9112E-06,1.22523782914E-02,-1.055299394019E-04
1.9114E-06,1.22552556125E-02,-1.056713095121E-04
1.9116E-06,1.23174770409E-02,-1.007281407900E-04
1.9118E-06,1.23005057825E-02,-1.035665344633E-04
1.9120E-06,1.22588731023E-02,-9.926165325568E-05
1.9122E-06,1.22410331527E-02,-9.894477820024E-05
1.9124E-06,1.21507221041E-02,-1.046512868442E-04
1.9126E-06,1.21149260225E-02,-1.066807318665E-04
1.9128E-06,1.21668053465E-02,-1.043433236145E-04
1.9130E-06,1.21825579694E-02,-1.034633476473E-04
1.9132E-06,1.21722491598E-02,-1.049225662090E-04
1.9134E-06,1.21319198655E-02,-1.055969378166E-04
1.9136E-06,1.21297699073E-02,-1.019610172324E-04
1.9138E-06,1.22526819026E-02,-1.050338825397E-04
1.9140E-06,1.21843905793E-02,-1.053248109482E-04
1.9142E-06,1.22282181540E-02,-1.067807829194E-04
1.9144E-06,1.22029681364E-02,-1.087437575869E-04
1.9146E-06,1.22068238119E-02,-1.049254803173E-04
1.9148E-06,1.22359697847E-02,-9.683995099739E-05
1.9150E-06,1.23277031956E-02,-9.464326092974E-05
1.9152E-06,1.23591551231E-02,-9.657150099054E-05
1.9154E-06,1.23461990291E-02,-9.475028106943E-05
1.9156E-06,1.21571729099E-02,-9.062526619062E-05
1.9158E-06,1.21694053663E-02,-8.802430389449E-05
1.9160E-06,1.21620465210E-02,-8.762279583142E-05
1.9162E-06,1.21813714644E-02,-9.003368915990E-05
1.9164E-06,1.22831317270E-02,-8.350686879829E-05
1.9166E-06,1.24152402999E-02,-8.086433971301E-05
1.9168E-06,1.22343849065E-02,-7.205479463563E-05
1.9170E-06,1.21261705784E-02,-7.199449149892E-05
1.9172E-06,1.22408804158E-02,-7.329801714048E-05
1.9174E-06,1.21944702836E-02,-6.894154904410E-05
1.9176E-06,1.20698106615E-02,-6.273186450824E-05
1.9178E-06,1.22024158621E-02,-1.087684851326E-04
1.9180E-06,1.22681344068E-02,-1.054986795597E-04
1.9182E-06,1.23890284589E-02,-1.056076815538E-04
1.9184E-06,1.23250042228E-02,-1.016864652000E-04
1.9186E-06,1.21892276360E-02,-9.982987178490E-05
1.9188E-06,1.22598165320E-02,-9.331311063841E-05
1.9190E-06,1.22067164769E-02,-9.004035836086E-05
1.9192E-06,1.21165833110E-02,-8.928681688384E-05
1.9194E-06,1.21788322134E-02,-8.678363693878E-05
1.9196E-06,1.22700974019E-02,-7.924562750384E-05
1.9198E-06,1.22930715000E-02,-7.082911545411E-05
1.9200E-06,1.22362496471E-02,-6.593688169495E-05
1.9202E-06,1.21957450313E-02,-6.900301912800E-05
1.9204E-06,1.21964784479E-02,-6.612007936463E-05
1.9206E-06,1.23380697472E-02,-6.074687430635E-05
1.9208E-06,1.24448819691E-02,-5.599988309667E-05
1.9210E-06,1.24187169271E-02,-5.408162401989E-05
1.9212E-06,1.22231273120E-02,-4.813164064661E-05
1.9214E-06,1.22212884156E-02,-5.039792379365E-05
1.9216E-06,1.22800853709E-02,-5.000425187871E-05
1.9218E-06,1.22195650032E-02,-4.717772977427E-05
1.9220E-06,1.22478408879E-02,-4.100142383948E-05
1.9222E-06,1.22514229873E-02,-3.585033642128E-05
1.9224E-06,1.22446788149E-02,-2.664954459295E-05
1.9226E-06,1.22587925429E-02,-2.536678278819E-05
1.9228E-06,1.22919562412E-02,-2.589269785211E-05
1.9230E-06,1.23943868233E-02,-2.409015560523E-05
1.9232E-06,1.25045234011E-02,-1.965208595619E-05
1.9234E-06,1.24423552910E-02,-2.176920196042E-05
1.9236E-06,1.23627339629E-02,-2.072677260265E-05
1.9238E-06,1.24334271671E-02,-2.107249537483E-05
1.9240E-06,1.22715672618E-02,-2.108263282106E-05
1.9242E-06,1.21489612060E-02,-1.772523449734E-05
1.9244E-06,1.21427939879E-02,-9.294992890211E-06
1.9246E-06,1.21685429616E-02,-9.712179768834E-06
1.9248E-06,1.21402291255E-02,-9.714780952784E-06
1.9250E-06,1.22082277806E-02,-6.900730188939E-06
1.9252E-06,1.21218462149E-02,-4.227638822052E-06
1.9254E-06,1.20951121347E-02,-5.290356110785E-06
1.9256E-06,1.22022859426E-02,-5.028940383348E-06
1.9258E-06,1.22226579254E-02,-1.253971887753E-05
1.9260E-06,1.23017109139E-02,-1.735016202554E-05
1.9262E-06,1.24170787306E-02,-1.262001005933E-05
1.9264E-06,1.23166220868E-02,-5.939439516517E-06
1.9266E-06,1.22518523270E-02,-8.429978620264E-06
1.9268E-06,1.20574960159E-02,-1.090013200417E-05
1.9270E-06,1.19899136620E-02,-1.600074732677E-05
1.9272E-06,1.20688099554E-02,-1.883748510853E-05
1.9274E-06,1.23378941929E-02,-1.845713203773E-05
1.9276E-06,1.24183453294E-02,-1.772986317054E-05
1.9278E-06,1.23944271030E-02,-1.960986072198E-05
1.9280E-06,1.21475763293E-02,-2.195404900238E-05
1.9282E-06,1.21924656117E-02,-2.360409928486E-05
1.9284E-06,1.24094232591E-02,-2.366318983957E-05
1.9286E-06,1.21948348964E-02,-2.599750144407E-05
1.9288E-06,1.20073745633E-02,-2.636071538553E-05
1.9290E-06,1.21072719479E-02,-2.594293525443E-05
1.9292E-06,1.21081804531E-02,-1.164784818945E-02
1.9294E-06,1.22351038875E-02,-3.666357474402E-05
1.9296E-06,1.21698302822E-02,-3.178896905855E-05
1.9298E-06,1.19970478257E-02,-3.353169059381E-05
1.9300E-06,1.19222372444E-02,-3.633955458179E-05
1.9302E-06,1.20960632479E-02,-4.204187786207E-05
1.9304E-06,1.21571789635E-02,-3.967006096617E-05
1.9306E-06,1.23229730083E-02,-4.285782819614E-05
1.9308E-06,1.22261655191E-02,-4.373183904216E-05
1.9310E-06,1.20702127600E-02,-4.560422861949E-05
1.9312E-06,1.21203558659E-02,-4.386796766892E-05
1.9314E-06,1.21648688940E-02,-1.165217696374E-02
1.9316E-06,1.20485020010E-02,-1.165039609803E-02
1.9318E-06,1.20498999162E-02,-1.164933628833E-02
1.9320E-06,1.20773194497E-02,-3.857780491934E-05
1.9322E-06,1.22017625393E-02,-4.641580453143E-05
1.9324E-06,1.22133628605E-02,-4.948189632967E-05
1.9326E-06,1.21819474874E-02,-4.454994725064E-05
1.9328E-06,1.21752033150E-02,-4.577063268051E-05
1.9330E-06,1.22174050333E-02,-4.535199200735E-05
1.9332E-06,1.22578840377E-02,-4.162192681805E-05
1.9334E-06,1.22207296221E-02,-3.860284538940E-05
1.9336E-06,1.22855957737E-02,-3.923485485837E-05
1.9338E-06,1.22918840637E-02,-4.285816067830E-05
1.9340E-06,1.21093678894E-02,-3.590519597754E-05
1.9342E-06,1.22177817533E-02,-3.763571346179E-05
1.9344E-06,1.23119023768E-02,-3.561936562881E-05
1.9346E-06,1.22112075472E-02,-3.469312248752E-05
1.9348E-06,1.22146597272E-02,-3.502396831289E-05
1.9350E-06,1.22826101864E-02,-3.065623493865E-05
1.9352E-06,1.22556304699E-02,-2.775605173782E-05
1.9354E-06,1.21338670282E-02,-2.982563583181E-05
1.9356E-06,1.21575505612E-02,-2.104570774362E-05
1.9358E-06,1.21699134028E-02,-1.373293215409E-05
1.9360E-06,1.21761157783E-02,-5.252061989161E-06
1.9362E-06,1.22480627755E-02,-3.665933031591E-06
1.9364E-06,1.21695494885E-02,-6.162978354844E-06
1.9366E-06,1.21889219293E-02,-5.654032919558E-06
1.9368E-06,1.22786965361E-02,2.960970979181E-06
1.9370E-06,1.21636900725E-02,1.045129856094E-05
1.9372E-06,1.21200380521E-02,1.574043126776E-05
1.9374E-06,1.21803674987E-02,1.999515330419E-05
1.9376E-06,1.22538847057E-02,2.338203823194E-05
1.9378E-06,1.21004730603E-02,2.798676619306E-05
1.9380E-06,1.20800598664E-02,4.027397034690E-05
1.9382E-06,1.22904635640E-02,4.365542473271E-05
1.9384E-06,1.23769075284E-02,4.821368994191E-05
1.9386E-06,1.22401053226E-02,5.330240761861E-05
1.9388E-06,1.21438631462E-02,6.094793917611E-05
1.9390E-06,1.21425152896E-02,6.228571699932E-05
1.9392E-06,1.21462093806E-02,6.646707130596E-05
1.9394E-06,1.22587802028E-02,7.502132875845E-05
1.9396E-06,1.22092499072E-02,8.408240636811E-05
1.9398E-06,1.21181139396E-02,8.615706244483E-05
1.9400E-06,1.21056472557E-02,8.773317130282E-05
1.9402E-06,1.20592401503E-02,9.007788764313E-05
1.9404E-06,1.21306621144E-02,9.885615332052E-05
1.9406E-06,1.21130808396E-02,1.055493777432E-04
1.9408E-06,1.20830892259E-02,1.097401132621E-04
1.9410E-06,1.21405376261E-02,1.155616476946E-04
1.9412E-06,1.21667094203E-02,1.190274352021E-04
1.9414E-06,1.21924127592E-02,1.234502758644E-04
1.9416E-06,1.21839537891E-02,1.333929071017E-04
1.9418E-06,1.22899094271E-02,1.372446151264E-04
1.9420E-06,1.23556088796E-02,1.417031487264E-04
1.9422E-06,1.22233957658E-02,1.491836061515E-04
1.9424E-06,1.21527891746E-02,1.545231653191E-04
1.9426E-06,1.22069425555E-02,1.583143094368E-04
1.9428E-06,1.21018395433E-02,1.578383775242E-04
1.9430E-06,1.22144264309E-02,1.628257142194E-04
1.9432E-06,1.21313608391E-02,1.710729080997E-04
1.9434E-06,1.22308610147E-02,1.307902497984E-04
1.9436E-06,1.22421020782E-02,1.319543611072E-04
1.9438E-06,1.20992937731E-02,1.283589903079E-04
1.9440E-06,1.19914112287E-02,1.692064184509E-04
