in s,C1 in V,C3 in V
1.9804E-06,1.03393420717E-02,-1.503806383861E-04
1.9806E-06,1.02425671788E-02,-1.514583520638E-04
1.9808E-06,1.00942535931E-02,-1.510286370339E-04
1.9810E-06,1.01762043918E-02,-1.522431182256E-04
1.9812E-06,1.03002519021E-02,-1.578038718598E-04
1.9814E-06,1.03724380163E-02,-1.597072952008E-04
1.9816E-06,1.02615803620E-02,-1.600298203574E-04
1.9818E-06,1.01589956461E-02,-1.599482351029E-04
1.9820E-06,1.01131876139E-02,-1.667775017722E-04
1.9822E-06,1.02018744359E-02,-1.693140437873E-04
1.9824E-06,1.02627487062E-02,-1.711282375781E-04
1.9826E-06,1.02448973479E-02,-1.730195595464E-04
1.9828E-06,1.01459836727E-02,-1.781641391152E-04
1.9830E-06,1.01970220124E-02,-1.793381042825E-04
1.9832E-06,1.02828529337E-02,-1.798704578122E-04
1.9834E-06,1.03058272647E-02,-1.843549436470E-04
1.9836E-06,1.03674857086E-02,-1.882832755381E-04
1.9838E-06,1.02233139472E-02,-1.894236020325E-04
1.9840E-06,1.00918631209E-02,-1.940383866476E-04
1.9842E-06,1.01157722669E-02,-1.971366900997E-04
1.9844E-06,1.01458905404E-02,-1.931577587547E-04
1.9846E-06,1.04285327392E-02,-1.953173162928E-04
1.9848E-06,1.02688071923E-02,-1.987271310808E-04
1.9850E-06,1.01795457443E-02,-1.978209425742E-04
1.9852E-06,1.02164142439E-02,-1.964110855060E-04
1.9854E-06,1.02415254945E-02,-1.983120131353E-04
1.9856E-06,1.01082089962E-02,-1.990041802218E-04
1.9858E-06,1.01656948822E-02,-2.021129757212E-04
1.9860E-06,1.03078202950E-02,-2.123720668768E-04
1.9862E-06,1.03146894975E-02,-2.183251753030E-04
1.9864E-06,1.03457067301E-02,-2.123844448524E-04
1.9866E-06,1.03366237739E-02,-2.045091795316E-04
1.9868E-06,1.04143074853E-02,-2.080750800250E-04
1.9870E-06,1.03288786625E-02,-2.159018958500E-04
1.9872E-06,1.02387501532E-02,-2.205021399585E-04
1.9874E-06,1.02376479330E-02,-2.224453312391E-04
1.9876E-06,1.01196055906E-02,-2.240437874151E-04
1.9878E-06,1.01246382250E-02,-2.254642056813E-04
1.9880E-06,1.01976103755E-02,-2.219245510222E-04
1.9882E-06,1.03689655801E-02,-2.186453996273E-04
1.9884E-06,1.03985516028E-02,-2.211152866529E-04
1.9886E-06,1.03877911018E-02,-2.237200552644E-04
1.9888E-06,1.02751015360E-02,-2.238304449292E-04
1.9890E-06,1.02628197195E-02,-2.208893461665E-04
1.9892E-06,1.03679737216E-02,-2.231855140580E-04
1.9894E-06,1.03075239016E-02,-2.241113790823E-04
1.9896E-06,1.02882057102E-02,-2.228617253294E-04
1.9898E-06,1.02379780868E-02,-2.160981643992E-04
1.9900E-06,1.01642580843E-02,-2.128148513893E-04
1.9902E-06,1.00469731400E-02,-2.150214691227E-04
1.9904E-06,1.02241491107E-02,-2.176203284925E-04
1.9906E-06,1.03214504337E-02,-2.192775061866E-04
1.9908E-06,1.02098204801E-02,-2.176970731979E-04
1.9910E-06,1.00727053499E-02,-2.155692306859E-04
1.9912E-06,1.01703317044E-02,-2.141858143313E-04
1.9914E-06,1.03244562773E-02,-2.150885264436E-04
1.9916E-06,1.02812235849E-02,-2.155424065003E-04
1.9918E-06,1.03165956819E-02,-2.160196972126E-04
1.9920E-06,1.01966704382E-02,-2.143965919549E-04
1.9922E-06,1.03100086702E-02,-2.108618407091E-04
1.9924E-06,1.03283450147E-02,-2.085864306008E-04
1.9926E-06,1.01884375466E-02,-2.054725053767E-04
1.9928E-06,1.01027374761E-02,-2.055378716486E-04
1.9930E-06,1.00781615032E-02,-2.064681245992E-04
1.9932E-06,1.00591220101E-02,-2.063119634567E-04
1.9934E-06,1.01007728511E-02,-2.013695051009E-04
1.9936E-06,1.03329357365E-02,-1.997173628351E-04
1.9938E-06,1.02931342693E-02,-1.970001991885E-04
1.9940E-06,1.01167617971E-02,-1.967123751109E-04
1.9942E-06,1.01633279258E-02,-1.955014708964E-04
1.9944E-06,1.02568580909E-02,-1.917564072227E-04
1.9946E-06,1.01646392280E-02,-1.897779302252E-04
1.9948E-06,1.01122958725E-02,-1.879643022129E-04
1.9950E-06,1.01884869067E-02,-1.837014192296E-04
1.9952E-06,1.01361947739E-02,-1.815466142306E-04
1.9954E-06,1.01677235356E-02,-1.788579721050E-04
1.9956E-06,1.02882045461E-02,-1.786997741600E-04
1.9958E-06,1.01206586836E-02,-1.791046263697E-04
1.9960E-06,1.01363817370E-02,-1.767558285082E-04
1.9962E-06,1.03870497691E-02,-1.755326469010E-04
1.9964E-06,1.03105565207E-02,-1.707931144210E-04
1.9966E-06,1.02052700380E-02,-1.674560210248E-04
1.9968E-06,1.02568031428E-02,-1.662660254678E-04
1.9970E-06,1.02386842621E-02,-1.660099289892E-04
1.9972E-06,1.02378395526E-02,-1.662556465762E-04
1.9974E-06,1.03536294913E-02,-1.656733788131E-04
1.9976E-06,1.02907170216E-02,-1.605063881306E-04
1.9978E-06,1.02379720332E-02,-1.589555579284E-04
1.9980E-06,1.02408158267E-02,-1.551933951722E-04
1.9982E-06,1.01402681461E-02,-1.549167860812E-04
1.9984E-06,9.99958279077E-03,-1.530205418402E-04
1.9986E-06,1.02349983202E-02,-1.484526288276E-04
1.9988E-06,1.03735153237E-02,-1.441657945560E-04
1.9990E-06,1.04006030736E-02,-1.454498099210E-04
1.9992E-06,1.02020313637E-02,-1.426754523581E-04
1.9994E-06,1.01127415104E-02,-1.393411564222E-04
1.9996E-06,1.01378923422E-02,-1.374493315397E-04
1.9998E-06,1.01164374640E-02,-1.364719492430E-04
2.0000E-06,1.02063294174E-02,-1.356484272564E-04
2.0002E-06,1.02465371741E-02,-1.345026441431E-04
2.0004E-06,1.03367380938E-02,-1.315570442984E-04
2.0006E-06,1.02374081174E-02,-1.327282560104E-04
2.0008E-06,1.01777513186E-02,-1.330090832943E-04
2.0010E-06,1.02327147173E-02,-1.297558005480E-04
2.0012E-06,1.02387925284E-02,-1.245913935872E-04
2.0014E-06,1.02408931265E-02,-1.239938120870E-04
2.0016E-06,1.01927688951E-02,-1.303461463703E-04
2.0018E-06,1.01656511100E-02,-1.266976736532E-04
2.0020E-06,1.02810994862E-02,-1.195026563527E-04
2.0022E-06,1.03677872242E-02,-1.181779237976E-04
2.0024E-06,1.03209549701E-02,-1.210544420918E-04
2.0026E-06,1.01738656079E-02,-1.238392414106E-04
2.0028E-06,1.02406689106E-02,-1.245679577859E-04
2.0030E-06,1.02758160932E-02,-1.230174167594E-04
2.0032E-06,1.02461916534E-02,-1.177463605581E-04
2.0034E-06,1.02352432581E-02,-1.188206795650E-04
2.0036E-06,9.98178591486E-03,-1.149729773914E-04
2.0038E-06,9.94429110084E-03,-1.175951845525E-04
2.0040E-06,1.01891032094E-02,-1.157345906412E-04
2.0042E-06,1.03394757165E-02,-1.097271989146E-04
2.0044E-06,1.02631179756E-02,-1.058631394571E-04
2.0046E-06,1.02912255237E-02,-1.069189009303E-04
2.0048E-06,1.02689899644E-02,-1.094717562245E-04
2.0050E-06,1.02570746234E-02,-1.106800704310E-04
2.0052E-06,1.00618291320E-02,-1.030169091700E-04
2.0054E-06,1.00130662462E-02,-1.016477190005E-04
2.0056E-06,1.01489382936E-02,-1.033024764201E-04
2.0058E-06,1.02660313854E-02,-1.014426243072E-04
2.0060E-06,1.02520564245E-02,-1.016951186629E-04
2.0062E-06,1.04403691506E-02,-1.023359507834E-04
2.0064E-06,1.03868867876E-02,-9.684366891626E-05
2.0066E-06,1.02901389031E-02,-9.007843579631E-05
2.0068E-06,1.03018954536E-02,-9.388340283650E-05
2.0070E-06,1.01238286728E-02,-9.507350526284E-05
2.0072E-06,1.01765773864E-02,-9.483246477786E-05
2.0074E-06,1.03961993149E-02,-9.138245457317E-05
2.0076E-06,1.03791032592E-02,-8.742947360035E-05
2.0078E-06,1.01400828129E-02,-8.710635751951E-05
2.0080E-06,1.01140272012E-02,-9.019883345346E-05
2.0082E-06,1.01651020953E-02,-8.501500143203E-05
2.0084E-06,1.01366853481E-02,-8.732391819823E-05
2.0086E-06,1.02090479480E-02,-8.586930805351E-05
2.0088E-06,1.02074977616E-02,-8.343922039959E-05
2.0090E-06,1.00174527755E-02,-7.842245647218E-05
2.0092E-06,1.00242614420E-02,-7.372465329710E-05
2.0094E-06,1.02105995314E-02,-7.031845320481E-05
2.0096E-06,1.02352399984E-02,-7.278522216249E-05
2.0098E-06,1.02934213495E-02,-7.187199285719E-05
2.0100E-06,1.04296703497E-02,-6.673593139741E-05
2.0102E-06,1.03589482745E-02,-6.366369147319E-05
2.0104E-06,1.01481888117E-02,-6.645468292292E-05
2.0106E-06,1.01395563828E-02,-6.535267220344E-05
2.0108E-06,1.01799597172E-02,-6.635535108391E-05
2.0110E-06,1.02741245786E-02,-6.866934728343E-05
2.0112E-06,1.03718587337E-02,-6.349885506089E-05
2.0114E-06,1.02212238265E-02,-6.233844343107E-05
2.0116E-06,1.01303788973E-02,-6.220244286116E-05
2.0118E-06,1.03030989552E-02,-5.815628446173E-05
2.0120E-06,1.03195530968E-02,-6.043638424482E-05
2.0122E-06,1.03485810244E-02,-5.957518141251E-05
2.0124E-06,1.02229367616E-02,-5.948451855685E-05
2.0126E-06,1.00965865562E-02,-6.045419369358E-05
2.0128E-06,1.01571406843E-02,-5.557835889514E-05
2.0130E-06,1.04010051722E-02,-5.054999022278E-05
2.0132E-06,1.04047597991E-02,-5.059645320754E-05
2.0134E-06,1.01620673807E-02,-4.757463043089E-05
2.0136E-06,1.01788828755E-02,-4.574048351962E-05
2.0138E-06,1.01080509042E-02,-4.505708599928E-05
2.0140E-06,1.01797261881E-02,-4.334278353955E-05
2.0142E-06,1.03073688364E-02,-3.851614632178E-05
2.0144E-06,1.03055813955E-02,-4.006309779826E-05
2.0146E-06,1.02132202731E-02,-4.721890036482E-05
2.0148E-06,1.03183875466E-02,-4.731882941443E-05
2.0150E-06,1.03530020127E-02,-4.408937851432E-05
2.0152E-06,1.03076021327E-02,-3.667302867863E-05
2.0154E-06,1.02661503619E-02,-3.400350986514E-05
2.0156E-06,1.02349310322E-02,-3.333270405884E-05
2.0158E-06,1.03252120456E-02,-3.691786616575E-05
2.0160E-06,1.03221838502E-02,-4.047919642645E-05
2.0162E-06,1.03742501372E-02,-3.858284531626E-05
2.0164E-06,1.03902556142E-02,-3.244624236133E-05
2.0166E-06,1.02457755851E-02,-2.922558617312E-05
2.0168E-06,1.02335962141E-02,-2.664381959941E-05
2.0170E-06,1.01935316483E-02,-2.550808219704E-05
2.0172E-06,1.01128316158E-02,-2.328022262547E-05
2.0174E-06,1.01805213047E-02,-2.164274030830E-05
2.0176E-06,1.02497544279E-02,-2.046984383370E-05
2.0178E-06,1.02847928787E-02,-1.793858241755E-05
2.0180E-06,1.03093541833E-02,-9.079208322795E-06
2.0182E-06,1.02885998925E-02,-7.048610555935E-06
2.0184E-06,1.02782959724E-02,-1.028497652616E-05
2.0186E-06,1.01711312449E-02,-8.081766036335E-06
2.0188E-06,1.01167978859E-02,-5.262535954821E-06
2.0190E-06,1.01566023799E-02,-3.729609497818E-06
2.0192E-06,1.02300241264E-02,-2.173963892269E-06
2.0194E-06,1.02898103790E-02,1.471937675966E-06
2.0196E-06,1.02445124788E-02,4.933489761320E-06
2.0198E-06,1.01711077290E-02,7.674875012603E-06
2.0200E-06,1.01214773161E-02,5.257762544793E-06
2.0202E-06,1.01458307030E-02,5.779165118007E-06
2.0204E-06,1.02152675530E-02,1.267125834246E-05
2.0206E-06,1.02626774600E-02,1.516331131105E-05
2.0208E-06,1.03819021163E-02,1.370894005057E-05
2.0210E-06,1.02455681330E-02,1.670129834209E-05
2.0212E-06,1.01686020056E-02,2.181744439994E-05
2.0214E-06,1.01928545767E-02,2.996339699720E-05
2.0216E-06,1.02147373976E-02,2.971144956071E-05
2.0218E-06,1.01956369029E-02,2.857239921112E-05
2.0220E-06,1.03277587472E-02,2.887627253775E-05
2.0222E-06,1.03690775717E-02,2.745005818550E-05
2.0224E-06,1.01154756406E-02,2.814551307355E-05
2.0226E-06,9.98066856060E-03,3.476072689053E-05
2.0228E-06,1.01210468123E-02,4.209069492762E-05
2.0230E-06,1.02544017276E-02,4.708379674238E-05
2.0232E-06,1.01229653368E-02,4.814792545047E-05
2.0234E-06,1.01951845130E-02,4.694256586489E-05
2.0236E-06,1.02356986748E-02,5.321334003937E-05
2.0238E-06,1.01840370474E-02,6.038212407847E-05
2.0240E-06,1.01094721025E-02,6.079414910172E-05
2.0242E-06,1.02167967847E-02,6.611811187584E-05
2.0244E-06,1.01443035668E-02,6.977662401740E-05
2.0246E-06,1.00601543812E-02,7.151773180347E-05
2.0248E-06,1.01113938866E-02,7.285508121830E-05
2.0250E-06,1.02664288273E-02,7.073016189505E-05
2.0252E-06,1.02328960923E-02,7.469841888641E-05
2.0254E-06,1.01242067898E-02,7.995187937748E-05
2.0256E-06,1.00601620646E-02,8.414277648088E-05
2.0258E-06,1.01842708094E-02,8.832647562493E-05
2.0260E-06,1.02387799555E-02,8.961905310397E-05
2.0262E-06,1.02720754361E-02,8.974719563965E-05
2.0264E-06,1.01712690806E-02,9.084564824123E-05
2.0266E-06,1.01694129547E-02,8.956383941230E-05
2.0268E-06,1.03395804903E-02,9.052099198569E-05
2.0270E-06,1.02940548817E-02,9.903839071747E-05
2.0272E-06,1.02453017747E-02,1.052026539529E-04
2.0274E-06,1.02551053418E-02,1.088256540662E-04
2.0276E-06,1.01446278999E-02,1.068222010927E-04
2.0278E-06,1.01781534171E-02,1.068936840585E-04
2.0280E-06,1.00989290653E-02,1.054839212867E-04
2.0282E-06,1.00311387936E-02,1.034791607363E-04
2.0284E-06,1.02007917734E-02,1.061358615244E-04
2.0286E-06,1.00899054809E-02,1.054737687064E-04
2.0288E-06,9.94830556679E-03,1.056025147392E-04
2.0290E-06,1.01992306439E-02,1.102517741220E-04
2.0292E-06,1.01956701977E-02,1.131723979907E-04
2.0294E-06,1.01098953886E-02,1.135020833882E-04
2.0296E-06,1.00429358566E-02,1.170922117727E-04
2.0298E-06,1.01581851626E-02,1.155752214091E-04
2.0300E-06,1.02407024382E-02,1.112752925092E-04
2.0302E-06,1.02070626011E-02,1.107503192453E-04
2.0304E-06,1.01569686225E-02,1.117730392562E-04
2.0306E-06,1.02707871841E-02,1.116490583355E-04
2.0308E-06,1.02315999242E-02,1.148124388838E-04
2.0310E-06,1.02173825866E-02,1.170495835086E-04
2.0312E-06,1.02294718521E-02,1.115736337798E-04
2.0314E-06,1.01019642455E-02,1.108862003731E-04
2.0316E-06,9.97056464199E-03,1.103797846427E-04
2.0318E-06,1.00048305606E-02,1.082247910509E-04
2.0320E-06,1.01032862579E-02,1.052727287589E-04
2.0322E-06,1.02326318296E-02,1.043568591541E-04
2.0324E-06,1.01626247773E-02,1.032451107586E-04
2.0326E-06,1.01807671739E-02,1.025567532470E-04
2.0328E-06,1.03369781421E-02,1.017568745138E-04
2.0330E-06,1.03155071987E-02,9.866539183539E-05
2.0332E-06,1.02181299729E-02,1.001289601391E-04
2.0334E-06,1.00715716975E-02,1.001028211741E-04
2.0336E-06,1.00797638437E-02,9.860018901062E-05
2.0338E-06,1.01376569504E-02,9.697350677569E-05
2.0340E-06,1.03138024127E-02,9.572975597811E-05
2.0342E-06,1.02416935982E-02,1.019341329066E-04
2.0344E-06,1.01278536161E-02,1.001233212138E-04
2.0346E-06,1.01961742761E-02,9.176575489808E-05
2.0348E-06,1.02625519643E-02,9.000893732999E-05
2.0350E-06,1.01180612249E-02,8.863628333901E-05
2.0352E-06,1.01541679027E-02,8.864267034922E-05
2.0354E-06,1.02103212988E-02,8.999657192734E-05
2.0356E-06,1.03098980756E-02,8.653600052465E-05
2.0358E-06,1.02356826095E-02,7.907174182591E-05
2.0360E-06,1.00790993450E-02,7.845813622233E-05
2.0362E-06,1.01072786050E-02,8.101579434704E-05
2.0364E-06,1.02363187028E-02,7.650823732373E-05
2.0366E-06,1.02420160687E-02,7.630451935810E-05
2.0368E-06,1.00321150525E-02,7.349298386369E-05
2.0370E-06,9.97357770335E-03,7.326714396012E-05
2.0372E-06,1.01651600702E-02,7.096199905035E-05
2.0374E-06,1.02530238358E-02,6.678086476867E-05
2.0376E-06,1.02614553319E-02,6.151700652671E-05
2.0378E-06,1.01436423277E-02,6.041575017851E-05
2.0380E-06,1.00155268004E-02,6.223541944754E-05
2.0382E-06,1.02350798110E-02,5.893429698889E-05
2.0384E-06,1.03723884234E-02,5.458979103249E-05
2.0386E-06,1.02296779072E-02,5.513071924914E-05
2.0388E-06,1.00386836706E-02,5.749803063926E-05
2.0390E-06,1.01459184801E-02,5.504719777499E-05
2.0392E-06,1.02480377676E-02,4.769468032290E-05
2.0394E-06,1.03650901141E-02,4.749922900927E-05
2.0396E-06,1.02951491857E-02,5.070468461607E-05
2.0398E-06,1.01841844292E-02,4.733462519479E-05
2.0400E-06,1.00698738964E-02,4.044132497628E-05
2.0402E-06,1.00856414204E-02,4.153112745379E-05
2.0404E-06,1.02534634201E-02,4.196333819535E-05
2.0406E-06,1.02073003212E-02,4.450637408998E-05
2.0408E-06,1.01699470682E-02,4.595694206190E-05
2.0410E-06,1.01655440079E-02,4.215528168250E-05
2.0412E-06,1.02033310244E-02,3.988591911737E-05
2.0414E-06,1.01714823535E-02,3.476218534168E-05
2.0416E-06,1.01673721941E-02,3.009829115589E-05
2.0418E-06,1.03432892496E-02,2.898744171951E-05
2.0420E-06,1.03626800841E-02,2.640567514580E-05
2.0422E-06,1.03478215309E-02,2.765014888254E-05
2.0424E-06,1.03453495679E-02,2.569471164141E-05
2.0426E-06,1.02845386276E-02,2.267442275305E-05
2.0428E-06,1.03640975570E-02,2.389217288699E-05
2.0430E-06,1.03656125860E-02,1.407553934958E-05
2.0432E-06,1.03260337049E-02,1.147942714859E-05
2.0434E-06,1.02721278230E-02,1.583839188796E-05
2.0436E-06,1.02047885442E-02,1.642607226503E-05
2.0438E-06,1.01782926498E-02,1.115475203377E-05
2.0440E-06,1.02698560944E-02,7.169647417036E-06
2.0442E-06,1.02229283797E-02,8.461646544751E-06
2.0444E-06,1.01293919282E-02,7.133286721079E-06
2.0446E-06,1.00395779731E-02,4.930409411904E-06
2.0448E-06,1.00899564708E-02,3.945093643857E-06
2.0450E-06,1.02375117270E-02,-3.298236983876E-09
2.0452E-06,1.03706161166E-02,-1.548854126589E-06
2.0454E-06,1.03064244753E-02,-2.177836331534E-06
2.0456E-06,1.02383888001E-02,-4.527777945577E-07
2.0458E-06,1.02462151693E-02,-3.819077932270E-06
2.0460E-06,1.02043643268E-02,-4.552836022334E-06
2.0462E-06,1.01770989271E-02,-3.442074595945E-06
2.0464E-06,1.02815174172E-02,-7.763427640306E-06
2.0466E-06,1.03285585204E-02,-1.227051318157E-05
2.0468E-06,1.04156604642E-02,-1.408601454924E-05
2.0470E-06,1.02489215927E-02,-1.480085677933E-05
2.0472E-06,1.02384705236E-02,-1.556866216007E-05
2.0474E-06,1.03499752143E-02,-1.794967796187E-05
2.0476E-06,1.03160254797E-02,-2.351916344370E-05
2.0478E-06,1.02616034122E-02,-2.888287529815E-05
2.0480E-06,1.02955054166E-02,-2.028321237768E-05
2.0482E-06,1.03297401359E-02,-1.646871511358E-05
2.0484E-06,1.02866063965E-02,-2.150492296088E-05
2.0486E-06,1.05230864277E-02,-2.537209419999E-05
2.0488E-06,1.02648877213E-02,-2.640896495897E-05
2.0490E-06,9.98897083569E-03,-2.776646865997E-05
2.0492E-06,1.00858733198E-02,-2.700390615966E-05
2.0494E-06,1.02393508563E-02,-2.549445322249E-05
2.0496E-06,1.02233642386E-02,-3.115415522363E-05
2.0498E-06,1.01134691061E-02,-3.206318519543E-05
2.0500E-06,1.01057072310E-02,-3.029959714505E-05
2.0502E-06,1.03193703247E-02,-3.164743860717E-05
2.0504E-06,1.03654628759E-02,-2.819724609609E-05
2.0506E-06,1.02353864489E-02,-2.782740300055E-05
2.0508E-06,1.02394262934E-02,-3.082935438025E-05
2.0510E-06,1.02398768207E-02,-2.897123732138E-05
2.0512E-06,1.01706045819E-02,-2.967600869480E-05
2.0514E-06,1.00715337461E-02,-3.253310192841E-05
2.0516E-06,1.00044820132E-02,-2.667674790602E-05
2.0518E-06,1.01649204874E-02,-2.825215803924E-05
2.0520E-06,1.01523255138E-02,-3.167258431669E-05
2.0522E-06,1.00628615031E-02,-3.191536614205E-05
2.0524E-06,1.01958022127E-02,-3.502190481405E-05
2.0526E-06,1.03134643426E-02,-3.522141715977E-05
2.0528E-06,1.01875004033E-02,-2.853895742911E-05
2.0530E-06,1.02017917810E-02,-2.417099681217E-05
2.0532E-06,1.02410758985E-02,-2.592873219866E-05
2.0534E-06,1.03450601595E-02,-2.768709622789E-05
2.0536E-06,1.03604041645E-02,-2.197574493940E-05
2.0538E-06,1.02370516537E-02,-2.242625547107E-05
2.0540E-06,1.01951479586E-02,-2.215216095093E-05
2.0542E-06,1.03365450772E-02,-2.420767182949E-05
2.0544E-06,1.03870728193E-02,-2.479664721060E-05
2.0546E-06,1.01808041940E-02,-2.392236860934E-05
2.0548E-06,1.00834041508E-02,-1.946467552799E-05
2.0550E-06,1.01937269932E-02,-2.149836621712E-05
2.0552E-06,1.02604609122E-02,-2.060310980770E-05
2.0554E-06,1.03612488741E-02,-1.311114053707E-05
2.0556E-06,1.03141174326E-02,-1.226994740311E-05
2.0558E-06,1.02683727304E-02,-1.522654220927E-05
2.0560E-06,1.01296478091E-02,-1.416849247645E-05
2.0562E-06,1.01500479644E-02,-1.056427620817E-05
2.0564E-06,1.02629056340E-02,-8.441959465848E-06
2.0566E-06,1.04234034801E-02,-1.338461898732E-05
2.0568E-06,1.03444452537E-02,-1.469217073637E-05
2.0570E-06,1.01829085173E-02,-1.174932434689E-05
2.0572E-06,1.02466384554E-02,-8.834955473425E-06
2.0574E-06,1.02705187304E-02,-8.535683811638E-06
2.0576E-06,1.01804763684E-02,-6.817433475512E-06
2.0578E-06,1.02205269644E-02,-6.283049429762E-06
2.0580E-06,1.02822485054E-02,-3.892956026826E-06
2.0582E-06,1.02504631644E-02,-2.672339281994E-06
2.0584E-06,1.03048088634E-02,-2.444361993106E-06
2.0586E-06,1.04206015961E-02,-2.027288591444E-07
2.0588E-06,1.02686854219E-02,7.477940102113E-06
2.0590E-06,1.01227958361E-02,1.140406545718E-05
2.0592E-06,1.01336520305E-02,7.534555667085E-06
2.0594E-06,1.02019722247E-02,3.234381596563E-06
2.0596E-06,1.02141841920E-02,2.667000093501E-06
2.0598E-06,1.02031240379E-02,3.069903510627E-06
2.0600E-06,1.01838309923E-02,5.254141562622E-06
2.0602E-06,1.02230454935E-02,6.317918230784E-06
2.0604E-06,1.01155762235E-02,7.167616900993E-06
2.0606E-06,1.02396016149E-02,4.374400055972E-06
2.0608E-06,1.04311891040E-02,5.606608972889E-06
2.0610E-06,1.04104438936E-02,7.351570338947E-06
2.0612E-06,1.01865469618E-02,4.310284783137E-06
2.0614E-06,1.02385250060E-02,2.514397068885E-06
2.0616E-06,1.03078317037E-02,3.651957535190E-06
2.0618E-06,1.02110384172E-02,2.161621623677E-06
2.0620E-06,1.01379584661E-02,1.953484299598E-06
2.0622E-06,1.02441390185E-02,-4.795642616177E-07
2.0624E-06,1.03495356301E-02,-1.115291803138E-06
2.0626E-06,1.02232054481E-02,-4.478492354933E-07
2.0628E-06,1.01439091517E-02,1.571577549916E-06
2.0630E-06,1.02331021475E-02,6.081844023434E-06
2.0632E-06,1.03468580777E-02,1.020874529612E-05
2.0634E-06,1.02937379992E-02,6.693356246692E-06
2.0636E-06,1.01423422014E-02,3.650392214772E-06
2.0638E-06,1.01670441357E-02,9.449338959581E-07
2.0640E-06,1.02940423088E-02,4.038057331932E-06
2.0642E-06,1.01802917337E-02,-4.483395768286E-07
2.0644E-06,1.01825068844E-02,-5.658580502447E-07
2.0646E-06,1.03300700570E-02,-2.027754164297E-06
2.0648E-06,1.03455658676E-02,-4.512351430017E-06
2.0650E-06,1.02925074892E-02,-3.308789762664E-06
2.0652E-06,1.04010559293E-02,2.671664622617E-06
2.0654E-06,1.04273669561E-02,1.508015482691E-06
2.0656E-06,1.03962337738E-02,-3.602881408292E-06
2.0658E-06,1.04088329384E-02,-4.553873282853E-06
2.0660E-06,1.02152913017E-02,-2.175139454188E-06
2.0662E-06,1.00531173078E-02,-4.767548949453E-06
2.0664E-06,1.02050681738E-02,-6.062653572295E-06
2.0666E-06,1.01648583217E-02,-3.713503670875E-06
2.0668E-06,1.00574828824E-02,-3.178899600166E-06
2.0670E-06,1.01512954710E-02,-1.173401060979E-05
2.0672E-06,1.03017396899E-02,-1.607375774066E-05
2.0674E-06,1.02302625449E-02,-1.685562585946E-05
2.0676E-06,1.01730583841E-02,-1.401074086781E-05
2.0678E-06,1.02751357621E-02,-1.339397947769E-05
