in s,C1 in V,C3 in V
1.9896E-06,9.77885771077E-03,1.183786998223E-05
1.9898E-06,9.46804207284E-03,8.170648996716E-06
1.9900E-06,9.34939716477E-03,6.036885787731E-06
1.9902E-06,9.49171629269E-03,5.593506858682E-06
1.9904E-06,9.46804463398E-03,5.748421845024E-06
1.9906E-06,9.47946474422E-03,8.275157731955E-06
1.9908E-06,9.53765703831E-03,1.429654672462E-05
1.9910E-06,9.53432616312E-03,1.303574247937E-05
1.9912E-06,9.56807985436E-03,9.659661824812E-06
1.9914E-06,9.62315571029E-03,9.167335980569E-06
1.9916E-06,9.64474143926E-03,9.542497999032E-06
1.9918E-06,9.47945100721E-03,9.752355010247E-06
1.9920E-06,9.59750825073E-03,8.283975726922E-06
1.9922E-06,9.72924639005E-03,4.313922819679E-06
1.9924E-06,9.61134421173E-03,8.076248557304E-06
1.9926E-06,9.56572151277E-03,1.139713926892E-05
1.9928E-06,9.57255183253E-03,8.318667353128E-06
1.9930E-06,9.66300630476E-03,7.747757115399E-06
1.9932E-06,9.64197867084E-03,5.753836601039E-06
1.9934E-06,9.58770631347E-03,5.052358058279E-06
1.9936E-06,9.53974878881E-03,9.076338780110E-06
1.9938E-06,9.55175027717E-03,1.102057989407E-05
1.9940E-06,9.51341843698E-03,5.807082640936E-06
1.9942E-06,9.44279228803E-03,5.044819095169E-06
1.9944E-06,9.58428929094E-03,7.250856055876E-06
1.9946E-06,9.79875169229E-03,5.892518588339E-06
1.9948E-06,9.70473863650E-03,6.173815445041E-06
1.9950E-06,9.74994061049E-03,1.089500939194E-05
1.9952E-06,9.76697519887E-03,1.311314362753E-05
1.9954E-06,9.78638116736E-03,1.520052361954E-05
1.9956E-06,9.73298984114E-03,1.350328778568E-05
1.9958E-06,9.55300127622E-03,8.129962260833E-06
1.9960E-06,9.58936965559E-03,6.517086184581E-06
1.9962E-06,9.62453313637E-03,6.789339666252E-06
1.9964E-06,9.50346259866E-03,1.025036043208E-05
1.9966E-06,9.65516969096E-03,1.558741103578E-05
1.9968E-06,9.68419854995E-03,1.300399206299E-05
1.9970E-06,9.71649192739E-03,7.846676425075E-06
1.9972E-06,9.71286396030E-03,3.662450478410E-06
1.9974E-06,9.71018314827E-03,3.995669267138E-06
1.9976E-06,9.59928754251E-03,2.873518836682E-06
1.9978E-06,9.49917874765E-03,6.137450371866E-06
1.9980E-06,9.51721846592E-03,1.028104029316E-05
1.9982E-06,9.59653944243E-03,1.099333144445E-05
1.9984E-06,9.57202796359E-03,1.160013345722E-05
1.9986E-06,9.40110465977E-03,1.838445650134E-05
1.9988E-06,9.41965823527E-03,1.932348563056E-05
1.9990E-06,9.62598436978E-03,1.665060204174E-05
1.9992E-06,9.63012805674E-03,1.745014908444E-05
1.9994E-06,9.60244635586E-03,2.003695439268E-05
1.9996E-06,9.56275920849E-03,1.901172302384E-05
1.9998E-06,9.56534386147E-03,2.147574127372E-05
2.0000E-06,9.67911515850E-03,2.219282738585E-05
2.0002E-06,9.61200824473E-03,1.632026248332E-05
2.0004E-06,9.55190371256E-03,1.378779630828E-05
2.0006E-06,9.69853300135E-03,1.913271267619E-05
2.0008E-06,9.59953899961E-03,2.102086796146E-05
2.0010E-06,9.54705850687E-03,2.178416825551E-05
2.0012E-06,9.67534050811E-03,2.399410429131E-05
2.0014E-06,9.50710430276E-03,2.078034799266E-05
2.0016E-06,9.40109418239E-03,2.026528693456E-05
2.0018E-06,9.53639323357E-03,2.147396077122E-05
2.0020E-06,9.71252984833E-03,2.172365934308E-05
2.0022E-06,9.57448712084E-03,2.287395410891E-05
2.0024E-06,9.59095919039E-03,2.637300776038E-05
2.0026E-06,9.54442100134E-03,2.658555242885E-05
2.0028E-06,9.48908297811E-03,2.432685541641E-05
2.0030E-06,9.55823856871E-03,2.320616432186E-05
2.0032E-06,9.75641283672E-03,2.715382008534E-05
2.0034E-06,9.79129622225E-03,3.089283588994E-05
2.0036E-06,9.53123976011E-03,2.728023012820E-05
2.0038E-06,9.31010303553E-03,2.378931833152E-05
2.0040E-06,9.37966794241E-03,2.865771926660E-05
2.0042E-06,9.46738595609E-03,2.897379226703E-05
2.0044E-06,9.41809128504E-03,2.725248020794E-05
2.0046E-06,9.45088292006E-03,2.983977008331E-05
2.0048E-06,9.54294322524E-03,3.305542520899E-05
2.0050E-06,9.38956277911E-03,3.340611095261E-05
2.0052E-06,9.30176723283E-03,3.565090764966E-05
2.0054E-06,9.39561847132E-03,3.483657567482E-05
2.0056E-06,9.58431955892E-03,3.223528406303E-05
2.0058E-06,9.49057588819E-03,3.174977596570E-05
2.0060E-06,9.54447245691E-03,3.441195400152E-05
2.0062E-06,9.63561308104E-03,3.266062131803E-05
2.0064E-06,9.50782002415E-03,3.489079648349E-05
2.0066E-06,9.41938908305E-03,3.833192745875E-05
2.0068E-06,9.58797057625E-03,3.620377621334E-05
2.0070E-06,9.65668914374E-03,3.371258839685E-05
2.0072E-06,9.62884678971E-03,3.491957751754E-05
2.0074E-06,9.65235174168E-03,3.436566657107E-05
2.0076E-06,9.62072635535E-03,3.529071650188E-05
2.0078E-06,9.54635256436E-03,3.976720967982E-05
2.0080E-06,9.63777887169E-03,3.795808391366E-05
2.0082E-06,9.62813572492E-03,3.351974194590E-05
2.0084E-06,9.70971050206E-03,3.444562014844E-05
2.0086E-06,9.53551290091E-03,3.756326875370E-05
2.0088E-06,9.42544081714E-03,3.872783571202E-05
2.0090E-06,9.46598408278E-03,3.689762000646E-05
2.0092E-06,9.48528551031E-03,3.803565973136E-05
2.0094E-06,9.56732059363E-03,3.650976909045E-05
2.0096E-06,9.49736569542E-03,3.365791682806E-05
2.0098E-06,9.66121583711E-03,3.387160530034E-05
2.0100E-06,9.67657520901E-03,3.744223402533E-05
2.0102E-06,9.48484685738E-03,3.938600184116E-05
2.0104E-06,9.42294789944E-03,4.222435383778E-05
2.0106E-06,9.55443295184E-03,3.816105556395E-05
2.0108E-06,9.52946302947E-03,3.455457450542E-05
2.0110E-06,9.55176704097E-03,3.416025518160E-05
2.0112E-06,9.56543000881E-03,3.690375034418E-05
2.0114E-06,9.58279032726E-03,3.498780569713E-05
2.0116E-06,9.59133288357E-03,3.174965200666E-05
2.0118E-06,9.62477667723E-03,3.132846737932E-05
2.0120E-06,9.53608659562E-03,3.755541989300E-05
2.0122E-06,9.49445810635E-03,3.799510822352E-05
2.0124E-06,9.52319592703E-03,3.106751107331E-05
2.0126E-06,9.53368541319E-03,2.589271721151E-05
2.0128E-06,9.54103657510E-03,2.833277756069E-05
2.0130E-06,9.67621106189E-03,3.335072943661E-05
2.0132E-06,9.67192418408E-03,3.316520220320E-05
2.0134E-06,9.70606530551E-03,2.803229522612E-05
2.0136E-06,9.63034947868E-03,3.242481742706E-05
2.0138E-06,9.50229192618E-03,3.947124621551E-05
2.0140E-06,9.48415372055E-03,3.391166660655E-05
2.0142E-06,9.65234475676E-03,2.800203231815E-05
2.0144E-06,9.65224463958E-03,3.112981739174E-05
2.0146E-06,9.49690818321E-03,3.278038828354E-05
2.0148E-06,9.29408591706E-03,2.877734536957E-05
2.0150E-06,9.42277327645E-03,2.568060076516E-05
2.0152E-06,9.63228802662E-03,2.308590152021E-05
2.0154E-06,9.80189024936E-03,1.824099645670E-05
2.0156E-06,9.70070507843E-03,1.736428491492E-05
2.0158E-06,9.64225643780E-03,1.914425776992E-05
2.0160E-06,9.63527035434E-03,1.830565236229E-05
2.0162E-06,9.69661401119E-03,1.874807342607E-05
2.0164E-06,9.65463278349E-03,1.731010918226E-05
2.0166E-06,9.56731919665E-03,1.686758669745E-05
2.0168E-06,9.41846102010E-03,1.692313724849E-05
2.0170E-06,9.38869432080E-03,1.416039462853E-05
2.0172E-06,9.53819906805E-03,1.508867312874E-05
2.0174E-06,9.61103524547E-03,1.042337907199E-05
2.0176E-06,9.71744886134E-03,9.043788264503E-06
2.0178E-06,9.56619718578E-03,1.019523810316E-05
2.0180E-06,9.46813567076E-03,9.226661647667E-06
2.0182E-06,9.59972177166E-03,6.097417238166E-06
2.0184E-06,9.70820758026E-03,8.096622915005E-06
2.0186E-06,9.67892260756E-03,5.231478863393E-06
2.0188E-06,9.60013062227E-03,1.828685036858E-06
2.0190E-06,9.49322876055E-03,-8.668489102567E-08
2.0192E-06,9.48425011244E-03,-3.737064351330E-06
2.0194E-06,9.53888079617E-03,-3.472259680743E-06
2.0196E-06,9.48943431955E-03,-2.121962646956E-06
2.0198E-06,9.54949461389E-03,6.546070398742E-07
2.0200E-06,9.42798006814E-03,3.503354691898E-06
2.0202E-06,9.41283001099E-03,-2.038915728222E-06
2.0204E-06,9.62255547289E-03,-5.772663273852E-06
2.0206E-06,9.70826648641E-03,-2.517442678105E-06
2.0208E-06,9.66642053332E-03,-9.051571314226E-06
2.0210E-06,9.62146303151E-03,-1.361595708225E-05
2.0212E-06,9.57763941493E-03,-1.077753747162E-05
2.0214E-06,9.49937176425E-03,-6.403935926970E-06
2.0216E-06,9.48753186036E-03,-9.033687406223E-06
2.0218E-06,9.64888698887E-03,-1.670697703306E-05
2.0220E-06,9.60019791033E-03,-2.113228076417E-05
2.0222E-06,9.56702699419E-03,-1.665009110514E-05
2.0224E-06,9.64893611614E-03,-1.290425755363E-05
2.0226E-06,9.63087008800E-03,-2.057143938076E-05
2.0228E-06,9.47810920421E-03,-2.323797852081E-05
2.0230E-06,9.54234275501E-03,-2.134833009262E-05
2.0232E-06,9.47730873246E-03,-2.181368921232E-05
2.0234E-06,9.42383172456E-03,-2.151267160010E-05
2.0236E-06,9.55413981806E-03,-2.272007203941E-05
2.0238E-06,9.50080460403E-03,-2.661918093730E-05
2.0240E-06,9.30228434969E-03,-2.982572507393E-05
2.0242E-06,9.41794646438E-03,-2.567771770340E-05
2.0244E-06,9.58597475197E-03,-2.424104939495E-05
2.0246E-06,9.64120893273E-03,-2.520499992464E-05
2.0248E-06,9.55233095679E-03,-2.558013940510E-05
2.0250E-06,9.48865317274E-03,-2.279235706013E-05
2.0252E-06,9.59248842206E-03,-2.349434270803E-05
2.0254E-06,9.58883461077E-03,-2.798965512123E-05
2.0256E-06,9.30502127390E-03,-3.023402359616E-05
2.0258E-06,9.32079787832E-03,-2.348111853283E-05
2.0260E-06,9.62377969641E-03,-2.063743629773E-05
2.0262E-06,9.69760261010E-03,-2.697480813880E-05
2.0264E-06,9.55842413474E-03,-2.679547885713E-05
2.0266E-06,9.52190348413E-03,-2.407369342912E-05
2.0268E-06,9.69035086688E-03,-2.802427913342E-05
2.0270E-06,9.60911090020E-03,-2.737651992869E-05
2.0272E-06,9.42159003112E-03,-2.682789414469E-05
2.0274E-06,9.47764959652E-03,-2.526546376106E-05
2.0276E-06,9.55679874401E-03,-2.375263389480E-05
2.0278E-06,9.66656744946E-03,-2.675225096103E-05
2.0280E-06,9.61401734035E-03,-2.851846436318E-05
2.0282E-06,9.57570808474E-03,-2.586802862864E-05
2.0284E-06,9.61548836436E-03,-2.768030971568E-05
2.0286E-06,9.84284772072E-03,-2.994610620011E-05
2.0288E-06,9.57940287422E-03,-2.539005949442E-05
2.0290E-06,9.52407020610E-03,-2.433833469916E-05
2.0292E-06,9.58988211583E-03,-2.537052467745E-05
2.0294E-06,9.62224790361E-03,-2.163561642450E-05
2.0296E-06,9.62203765754E-03,-2.324246358406E-05
2.0298E-06,9.55832913984E-03,-3.024336559978E-05
2.0300E-06,9.58609675523E-03,-2.699406686519E-05
2.0302E-06,9.85353022348E-03,-2.136225858052E-05
2.0304E-06,9.72093922552E-03,-2.407063952927E-05
2.0306E-06,9.41102953162E-03,-2.437676199992E-05
2.0308E-06,9.35527706984E-03,-2.023283964303E-05
2.0310E-06,9.55304225441E-03,-1.749636506941E-05
2.0312E-06,9.51669250149E-03,-1.713180154842E-05
2.0314E-06,9.56958976108E-03,-1.482064732630E-05
2.0316E-06,9.57727759611E-03,-1.811123568844E-05
2.0318E-06,9.61057656910E-03,-1.440333923605E-05
2.0320E-06,9.51080537867E-03,-1.252842502948E-05
2.0322E-06,9.51831905637E-03,-1.873580328469E-05
2.0324E-06,9.58709490020E-03,-2.019880725351E-05
2.0326E-06,9.58542946260E-03,-1.586512051802E-05
2.0328E-06,9.66726338025E-03,-1.203808252979E-05
2.0330E-06,9.78189987596E-03,-1.394488238078E-05
2.0332E-06,9.49924440589E-03,-1.995699134935E-05
2.0334E-06,9.42751510534E-03,-1.952177681309E-05
2.0336E-06,9.56613013055E-03,-1.267239781376E-05
2.0338E-06,9.51430296060E-03,-9.524120057936E-06
2.0340E-06,9.48415744584E-03,-1.078847967368E-05
2.0342E-06,9.57899518777E-03,-8.986904139634E-06
2.0344E-06,9.51769576874E-03,-6.696456710810E-06
2.0346E-06,9.40770540852E-03,1.623465220441E-06
2.0348E-06,9.58549838047E-03,1.740696660240E-06
2.0350E-06,9.76640522946E-03,-6.402082175951E-06
2.0352E-06,9.68717645388E-03,-7.564006553034E-06
2.0354E-06,9.68145533930E-03,-4.528835781852E-06
2.0356E-06,9.70392908435E-03,-5.350751795809E-06
2.0358E-06,9.78241513017E-03,-2.240084338004E-06
2.0360E-06,9.60621495265E-03,4.868493002836E-06
2.0362E-06,9.63424007874E-03,6.571019633670E-06
2.0364E-06,9.70282174181E-03,3.619633900930E-06
2.0366E-06,9.77356896270E-03,3.161526384760E-06
2.0368E-06,9.82272277120E-03,1.592762821351E-06
2.0370E-06,9.76758265402E-03,8.055046265918E-07
2.0372E-06,9.55047646072E-03,3.748201957901E-06
2.0374E-06,9.55291419756E-03,6.367264787664E-06
2.0376E-06,9.58424947690E-03,1.022413182724E-05
2.0378E-06,9.63893161621E-03,8.372476843183E-06
2.0380E-06,9.49927094858E-03,4.733202985486E-06
2.0382E-06,9.61309276987E-03,2.785823454147E-06
2.0384E-06,9.68878205400E-03,7.900716929694E-06
2.0386E-06,9.64874705765E-03,1.128100092243E-05
2.0388E-06,9.69745918643E-03,8.736116305922E-06
2.0390E-06,9.67818919103E-03,7.579865871925E-06
2.0392E-06,9.56512476783E-03,1.186893298942E-05
2.0394E-06,9.61747254711E-03,1.147926212940E-05
2.0396E-06,9.71138548572E-03,1.091287639644E-05
2.0398E-06,9.81419791002E-03,1.262727492209E-05
2.0400E-06,9.68673873227E-03,1.202520025614E-05
2.0402E-06,9.46026366670E-03,1.267804741580E-05
2.0404E-06,9.44372314494E-03,1.141433576774E-05
2.0406E-06,9.58591817412E-03,1.459840951208E-05
2.0408E-06,9.73216236103E-03,1.663487051334E-05
2.0410E-06,9.78128264192E-03,1.490106112975E-05
2.0412E-06,9.62578669656E-03,1.849820018466E-05
2.0414E-06,9.59822373930E-03,1.780972043704E-05
2.0416E-06,9.63576209266E-03,1.356607303675E-05
2.0418E-06,9.66674440075E-03,1.579365069698E-05
2.0420E-06,9.71371984575E-03,1.440341068152E-05
2.0422E-06,9.64298915584E-03,1.712293103989E-05
2.0424E-06,9.63343844283E-03,1.530455905664E-05
2.0426E-06,9.63738259394E-03,1.593724596966E-05
2.0428E-06,9.57900170702E-03,1.578844441753E-05
2.0430E-06,9.40333191771E-03,1.577273542713E-05
2.0432E-06,9.48638959322E-03,1.707544346060E-05
2.0434E-06,9.56484560389E-03,1.790106697660E-05
2.0436E-06,9.60610622074E-03,1.554904008005E-05
2.0438E-06,9.57931113895E-03,1.489478429500E-05
2.0440E-06,9.48439097498E-03,1.537246043514E-05
2.0442E-06,9.54353903886E-03,1.317850384581E-05
2.0444E-06,9.60429200437E-03,1.384588801954E-05
2.0446E-06,9.58172279876E-03,1.522658318933E-05
2.0448E-06,9.53885588329E-03,1.316034384724E-05
2.0450E-06,9.63278558571E-03,1.102356054540E-05
2.0452E-06,9.86543741543E-03,1.010503536742E-05
2.0454E-06,9.73304921295E-03,1.185809784289E-05
2.0456E-06,9.48647783603E-03,1.251950944494E-05
2.0458E-06,9.53286119271E-03,1.067803600523E-05
2.0460E-06,9.61079938803E-03,7.949894859452E-06
2.0462E-06,9.59413080942E-03,6.536733691578E-06
2.0464E-06,9.59527191240E-03,9.951917787080E-06
2.0466E-06,9.64929048438E-03,1.122342758532E-05
2.0468E-06,9.64447857346E-03,1.047533481102E-05
2.0470E-06,9.66521889437E-03,6.958464865569E-06
2.0472E-06,9.60545988288E-03,6.036975939755E-06
2.0474E-06,9.62236152496E-03,5.235197634434E-06
2.0476E-06,9.53116106335E-03,4.846202914601E-06
2.0478E-06,9.56474688370E-03,9.203098162075E-06
2.0480E-06,9.51128780376E-03,7.447471988385E-06
2.0482E-06,9.44665634539E-03,3.357933840712E-06
2.0484E-06,9.44874274079E-03,2.468189696779E-06
2.0486E-06,9.45273019839E-03,5.280521565114E-06
2.0488E-06,9.50792363379E-03,1.490412100215E-06
2.0490E-06,9.57771438640E-03,1.488811901767E-06
2.0492E-06,9.53943912405E-03,2.448485844766E-06
2.0494E-06,9.50520952698E-03,-3.637350576933E-06
2.0496E-06,9.54524894711E-03,-6.639818700964E-06
2.0498E-06,9.57368245814E-03,-6.286056519488E-06
2.0500E-06,9.62503162678E-03,-3.839910908606E-06
2.0502E-06,9.48237186763E-03,-3.950595057572E-06
2.0504E-06,9.42710695323E-03,-4.936762426983E-06
2.0506E-06,9.61493096780E-03,-4.042279667224E-06
2.0508E-06,9.55402759369E-03,-4.413334134038E-06
2.0510E-06,9.45125568192E-03,-7.619495124560E-06
2.0512E-06,9.45532043930E-03,-6.698237213309E-06
2.0514E-06,9.59023369010E-03,-1.795195362534E-06
2.0516E-06,9.47748894337E-03,-4.683232394050E-06
2.0518E-06,9.51972255949E-03,-1.334806470480E-05
2.0520E-06,9.56057898234E-03,-1.692746634875E-05
2.0522E-06,9.52810143586E-03,-1.539040249121E-05
2.0524E-06,9.49059032369E-03,-1.136025762465E-05
2.0526E-06,9.50875111390E-03,-1.156077263225E-05
2.0528E-06,9.62465537246E-03,-1.370175927226E-05
2.0530E-06,9.67302314471E-03,-1.656726393197E-05
2.0532E-06,9.53516738024E-03,-2.049916562904E-05
2.0534E-06,9.52889143024E-03,-2.067048828397E-05
2.0536E-06,9.49548046570E-03,-1.767085994873E-05
2.0538E-06,9.52345227357E-03,-1.946593326796E-05
2.0540E-06,9.55796778668E-03,-2.050136871916E-05
2.0542E-06,9.55468836706E-03,-2.590691232402E-05
2.0544E-06,9.56629264634E-03,-2.370192338061E-05
2.0546E-06,9.62143951561E-03,-2.175114624482E-05
2.0548E-06,9.69288057182E-03,-2.490810676758E-05
2.0550E-06,9.63596046436E-03,-2.946355058160E-05
2.0552E-06,9.54132528510E-03,-2.506937183719E-05
2.0554E-06,9.60035507101E-03,-2.344275884610E-05
2.0556E-06,9.59387120325E-03,-2.623899857793E-05
2.0558E-06,9.46977805812E-03,-2.723113851901E-05
2.0560E-06,9.47029680479E-03,-2.356376540195E-05
2.0562E-06,9.43827094976E-03,-2.536687352043E-05
2.0564E-06,9.50667170342E-03,-2.814970313851E-05
2.0566E-06,9.56667961087E-03,-2.822479977552E-05
2.0568E-06,9.59016453940E-03,-3.255953452830E-05
2.0570E-06,9.50910431798E-03,-3.548813997116E-05
2.0572E-06,9.58752330858E-03,-3.006852138136E-05
2.0574E-06,9.58033699077E-03,-2.861694981624E-05
2.0576E-06,9.52765556518E-03,-3.280298443791E-05
2.0578E-06,9.70718731638E-03,-3.405342120026E-05
2.0580E-06,9.59938812535E-03,-3.454446801264E-05
2.0582E-06,9.54907016363E-03,-3.189502958488E-05
2.0584E-06,9.50657507870E-03,-2.789175002184E-05
2.0586E-06,9.49174097273E-03,-2.843529348541E-05
2.0588E-06,9.53689172398E-03,-3.257692260016E-05
2.0590E-06,9.58274492528E-03,-3.337320726645E-05
2.0592E-06,9.59926728625E-03,-2.985341301468E-05
2.0594E-06,9.52685742173E-03,-2.838822849375E-05
2.0596E-06,9.56210728269E-03,-3.406713557709E-05
2.0598E-06,9.63284938130E-03,-3.587928143610E-05
2.0600E-06,9.64874775614E-03,-3.056390675996E-05
2.0602E-06,9.60205520037E-03,-3.290810733382E-05
2.0604E-06,9.60193482693E-03,-3.506108419318E-05
2.0606E-06,9.62345163803E-03,-3.183547290322E-05
2.0608E-06,9.56052612979E-03,-2.980728898477E-05
2.0610E-06,9.46767094079E-03,-2.952673024778E-05
2.0612E-06,9.64184060227E-03,-3.255446347688E-05
2.0614E-06,9.82757868711E-03,-3.163043902535E-05
2.0616E-06,9.80739832390E-03,-2.974573768955E-05
2.0618E-06,9.59639182780E-03,-3.624703971949E-05
2.0620E-06,9.50342418160E-03,-3.631460302789E-05
2.0622E-06,9.63514183182E-03,-3.362727821153E-05
2.0624E-06,9.53870221507E-03,-3.659228816908E-05
2.0626E-06,9.46463948581E-03,-3.767431531381E-05
2.0628E-06,9.54580960330E-03,-4.038331605774E-05
2.0630E-06,9.78000207338E-03,-3.513944884110E-05
2.0632E-06,9.79098213371E-03,-3.333149505128E-05
2.0634E-06,9.62160529103E-03,-3.525615627226E-05
2.0636E-06,9.53534922097E-03,-3.423588889931E-05
2.0638E-06,9.48379120324E-03,-3.246037293505E-05
2.0640E-06,9.51216115150E-03,-3.043133257237E-05
2.0642E-06,9.61103314999E-03,-3.209933097754E-05
2.0644E-06,9.66900984291E-03,-3.669834639226E-05
2.0646E-06,9.54154414590E-03,-3.697777259443E-05
2.0648E-06,9.50288424734E-03,-3.428204110172E-05
2.0650E-06,9.62241228204E-03,-3.394985906128E-05
2.0652E-06,9.42728809547E-03,-3.368533611577E-05
2.0654E-06,9.37786932569E-03,-3.228557942715E-05
2.0656E-06,9.55665578600E-03,-2.923771975842E-05
2.0658E-06,9.53676483128E-03,-2.605845224392E-05
2.0660E-06,9.37611517962E-03,-2.549465838168E-05
2.0662E-06,9.34797480237E-03,-2.828517345991E-05
2.0664E-06,9.55941878725E-03,-3.017956613843E-05
2.0666E-06,9.57383379806E-03,-2.782393879537E-05
2.0668E-06,9.46667931508E-03,-2.862261812482E-05
2.0670E-06,9.54562520143E-03,-3.204917264451E-05
2.0672E-06,9.50943703297E-03,-3.154256333877E-05
2.0674E-06,9.46788630914E-03,-2.888711289782E-05
2.0676E-06,9.48967646342E-03,-2.814921293687E-05
2.0678E-06,9.50298808981E-03,-2.928742169682E-05
2.0680E-06,9.36230622698E-03,-3.098532240186E-05
2.0682E-06,9.46085994597E-03,-2.664015255217E-05
2.0684E-06,9.64787301142E-03,-2.544493953977E-05
2.0686E-06,9.64930515271E-03,-2.772922845837E-05
2.0688E-06,9.41939490382E-03,-3.118547116686E-05
2.0690E-06,9.48801731225E-03,-3.101975484100E-05
2.0692E-06,9.56336526666E-03,-3.045683432650E-05
2.0694E-06,9.55907512922E-03,-2.903132233117E-05
2.0696E-06,9.42205266561E-03,-2.184705109615E-05
2.0698E-06,9.38920608256E-03,-2.026797639486E-05
2.0700E-06,9.32812761981E-03,-2.806585048605E-05
2.0702E-06,9.35089729261E-03,-2.929664537590E-05
2.0704E-06,9.53494106885E-03,-2.695647910517E-05
2.0706E-06,9.65117082465E-03,-2.769185480941E-05
2.0708E-06,9.57470947411E-03,-2.513615758438E-05
2.0710E-06,9.49569560122E-03,-2.849566716981E-05
2.0712E-06,9.36318050604E-03,-3.070742878411E-05
2.0714E-06,9.38095596153E-03,-2.792364130076E-05
2.0716E-06,9.51536466833E-03,-2.466259463039E-05
2.0718E-06,9.68840533402E-03,-2.526422980521E-05
2.0720E-06,9.71046487335E-03,-2.174816559349E-05
2.0722E-06,9.66117742006E-03,-2.475647106115E-05
2.0724E-06,9.56759067718E-03,-2.734529352095E-05
2.0726E-06,9.57263262477E-03,-2.584150139522E-05
2.0728E-06,9.47292918805E-03,-2.445182482992E-05
2.0730E-06,9.52076750342E-03,-2.846314482671E-05
2.0732E-06,9.40461830702E-03,-2.455771965254E-05
2.0734E-06,9.53690709080E-03,-2.392067726981E-05
2.0736E-06,9.62303603534E-03,-2.594887809176E-05
2.0738E-06,9.70676077064E-03,-2.823549405951E-05
2.0740E-06,9.51967482921E-03,-2.580811133888E-05
2.0742E-06,9.38091475051E-03,-2.373547683750E-05
2.0744E-06,9.35925521422E-03,-2.564620393608E-05
2.0746E-06,9.50448402669E-03,-3.014387720544E-05
2.0748E-06,9.54892091919E-03,-2.704312083591E-05
2.0750E-06,9.50741373468E-03,-2.611679187324E-05
2.0752E-06,9.45557096507E-03,-3.042916892376E-05
2.0754E-06,9.47179716546E-03,-2.913520563673E-05
2.0756E-06,9.64345714543E-03,-3.223910042364E-05
2.0758E-06,9.66632088181E-03,-3.074377131928E-05
2.0760E-06,9.56085185986E-03,-2.519058123511E-05
2.0762E-06,9.49023455847E-03,-2.563110910636E-05
2.0764E-06,9.41885822918E-03,-2.978235631530E-05
2.0766E-06,9.42066383082E-03,-2.765821683500E-05
2.0768E-06,9.50791292358E-03,-2.806152318884E-05
2.0770E-06,9.55306530464E-03,-3.269912930485E-05
2.0772E-06,9.56858137157E-03,-3.216779580619E-05
2.0774E-06,9.58229439799E-03,-2.901106629800E-05
