in s,C1 in V,C3 in V
1.8086E-06,9.55179428216E-03,1.622266791575E-04
1.8088E-06,9.63017299306E-03,1.637290421687E-04
1.8090E-06,9.63810320478E-03,1.631721867062E-04
1.8092E-06,9.67073930893E-03,1.642343563773E-04
1.8094E-06,9.67747579794E-03,1.645916769095E-04
1.8096E-06,9.66653904412E-03,1.636603226699E-04
1.8098E-06,9.65715969447E-03,1.655941692926E-04
1.8100E-06,9.53675318975E-03,1.610828622989E-04
1.8102E-06,9.49671446811E-03,1.623398730345E-04
1.8104E-06,9.62582977023E-03,1.684989159740E-04
1.8106E-06,9.65835784096E-03,1.642156200297E-04
1.8108E-06,9.68848007265E-03,1.592085169442E-04
1.8110E-06,9.73191975150E-03,1.656565194763E-04
1.8112E-06,9.70233512577E-03,1.624325573258E-04
1.8114E-06,9.70581687521E-03,1.586452726088E-04
1.8116E-06,9.72354786005E-03,1.565709881298E-04
1.8118E-06,9.66412016656E-03,1.599915645830E-04
1.8120E-06,9.59715667646E-03,1.617190636508E-04
1.8122E-06,9.77288141381E-03,1.599789824150E-04
1.8124E-06,9.71243392210E-03,1.547394743003E-04
1.8126E-06,9.57231876906E-03,1.568252131157E-04
1.8128E-06,9.70506948884E-03,1.584225486778E-04
1.8130E-06,9.77934991475E-03,1.572322821058E-04
1.8132E-06,9.73839197773E-03,1.541319185682E-04
1.8134E-06,9.67970305588E-03,1.554090477340E-04
1.8136E-06,9.56340950448E-03,1.568384602480E-04
1.8138E-06,9.64138821233E-03,1.538999568485E-04
1.8140E-06,9.77417804766E-03,1.518573820405E-04
1.8142E-06,9.67422594782E-03,1.560608431511E-04
1.8144E-06,9.60394834634E-03,1.528493849374E-04
1.8146E-06,9.56715016160E-03,1.509996432625E-04
1.8148E-06,9.56024463754E-03,1.547002870403E-04
1.8150E-06,9.63004493620E-03,1.599282234721E-04
1.8152E-06,9.68106464948E-03,1.564389601164E-04
1.8154E-06,9.58583994303E-03,1.537025341578E-04
1.8156E-06,9.67979199719E-03,1.492196250521E-04
1.8158E-06,9.59201065358E-03,1.526777393930E-04
1.8160E-06,9.46877525654E-03,1.594353414886E-04
1.8162E-06,9.55383806955E-03,1.591697143204E-04
1.8164E-06,9.59406328853E-03,1.591279649921E-04
1.8166E-06,9.57080676686E-03,1.541587322764E-04
1.8168E-06,9.61197448429E-03,1.525686526485E-04
1.8170E-06,9.72146821674E-03,1.562677187659E-04
1.8172E-06,9.65753478464E-03,1.588324731030E-04
1.8174E-06,9.68111494090E-03,1.576519071870E-04
1.8176E-06,9.75622424390E-03,1.546987093799E-04
1.8178E-06,9.69750854652E-03,1.489654326625E-04
1.8180E-06,9.50939023401E-03,1.498644839786E-04
1.8182E-06,9.61933263112E-03,1.502836005576E-04
1.8184E-06,9.66008684132E-03,1.471385866217E-04
1.8186E-06,9.63257766794E-03,1.461097955517E-04
1.8188E-06,9.52852076385E-03,1.453366311081E-04
1.8190E-06,9.57705035340E-03,1.482070408575E-04
1.8192E-06,9.78303655516E-03,1.506964716874E-04
1.8194E-06,9.73440940957E-03,1.494047133066E-04
1.8196E-06,9.50899023097E-03,1.495237940736E-04
1.8198E-06,9.41814716440E-03,1.520841153152E-04
1.8200E-06,9.49208532926E-03,1.481666801311E-04
1.8202E-06,9.59861559328E-03,1.495411613770E-04
1.8204E-06,9.57211853471E-03,1.554077504016E-04
1.8206E-06,9.56850290764E-03,1.546227143891E-04
1.8208E-06,9.76564620156E-03,1.489756613784E-04
1.8210E-06,9.65510147158E-03,1.482536209561E-04
1.8212E-06,9.41537717823E-03,1.489504448883E-04
1.8214E-06,9.56269285176E-03,1.455856732838E-04
1.8216E-06,9.82334489468E-03,1.484962938167E-04
1.8218E-06,9.88554606680E-03,1.547557724453E-04
1.8220E-06,9.79641267564E-03,1.510676977970E-04
1.8222E-06,9.63915466797E-03,1.483350269310E-04
1.8224E-06,9.62403092068E-03,1.481921182759E-04
1.8226E-06,9.71404930111E-03,1.535247409530E-04
1.8228E-06,9.66789365280E-03,1.581763880141E-04
1.8230E-06,9.64773471001E-03,1.549085968919E-04
1.8232E-06,9.79414304253E-03,1.531632024609E-04
1.8234E-06,9.90223862696E-03,1.522374091484E-04
1.8236E-06,9.78294109460E-03,1.515070827492E-04
1.8238E-06,9.79383337777E-03,1.544889522530E-04
1.8240E-06,9.82755866367E-03,1.526988226734E-04
1.8242E-06,9.69101373572E-03,1.504985339753E-04
1.8244E-06,9.51584849041E-03,1.499834082834E-04
1.8246E-06,9.47421557736E-03,1.518353339098E-04
1.8248E-06,9.59424792323E-03,1.541827753000E-04
1.8250E-06,9.64776195120E-03,1.528147416003E-04
1.8252E-06,9.58429045509E-03,1.503924330510E-04
1.8254E-06,9.68365489039E-03,1.538981770910E-04
1.8256E-06,9.84725939575E-03,1.549513958208E-04
1.8258E-06,9.76108737755E-03,1.577453607507E-04
1.8260E-06,9.73198750522E-03,1.594906704314E-04
1.8262E-06,9.65931966435E-03,1.583281041868E-04
1.8264E-06,9.69565079082E-03,1.589717309736E-04
1.8266E-06,9.79725924786E-03,1.601680800132E-04
1.8268E-06,9.74225836340E-03,1.570692419820E-04
1.8270E-06,9.52440850902E-03,1.632085967623E-04
1.8272E-06,9.55714310054E-03,1.677071325295E-04
1.8274E-06,9.48391180951E-03,1.611891262047E-04
1.8276E-06,9.45527177770E-03,1.557787027024E-04
1.8278E-06,9.47417506482E-03,1.547359343432E-04
1.8280E-06,9.59323022049E-03,1.587869556434E-04
1.8282E-06,9.76139238570E-03,1.640894593485E-04
1.8284E-06,9.61356052663E-03,1.614783009328E-04
1.8286E-06,9.45803268347E-03,1.634229695238E-04
1.8288E-06,9.49834893923E-03,1.623941197805E-04
1.8290E-06,9.68904026318E-03,1.612051309831E-04
1.8292E-06,9.84425657894E-03,1.624218266271E-04
1.8294E-06,9.68371565919E-03,1.612510070018E-04
1.8296E-06,9.63854767848E-03,1.634543923475E-04
1.8298E-06,9.62021855172E-03,1.652219131403E-04
1.8300E-06,9.54035973642E-03,1.656669828854E-04
1.8302E-06,9.60143610369E-03,1.686630317755E-04
1.8304E-06,9.65615549590E-03,1.677920523845E-04
1.8306E-06,9.67795822304E-03,1.700802337192E-04
1.8308E-06,9.57400679123E-03,1.687745436840E-04
1.8310E-06,9.48585967068E-03,1.643026977591E-04
1.8312E-06,9.50934902299E-03,1.622220309265E-04
1.8314E-06,9.67954216991E-03,1.679225418530E-04
1.8316E-06,9.77415243629E-03,1.641944976337E-04
1.8318E-06,9.86579061951E-03,1.655159642734E-04
1.8320E-06,9.80269747320E-03,1.695840855874E-04
1.8322E-06,9.53904191498E-03,1.749238598905E-04
1.8324E-06,9.51311948243E-03,1.725522320531E-04
1.8326E-06,9.65138596017E-03,1.700345858745E-04
1.8328E-06,9.79180239607E-03,1.701093226485E-04
1.8330E-06,9.72608711105E-03,1.688266521133E-04
1.8332E-06,9.61299241986E-03,1.666463058256E-04
1.8334E-06,9.49348277878E-03,1.681939124875E-04
1.8336E-06,9.58946628030E-03,1.680882939883E-04
1.8338E-06,9.58949957508E-03,1.694294031523E-04
1.8340E-06,9.55575822387E-03,1.704513750784E-04
1.8342E-06,9.63799540419E-03,1.696265781112E-04
1.8344E-06,9.62305279914E-03,1.751798059605E-04
1.8346E-06,9.65193008538E-03,1.750562529825E-04
1.8348E-06,9.64744902681E-03,1.701020536758E-04
1.8350E-06,9.57890368532E-03,1.660750428028E-04
1.8352E-06,9.57529085223E-03,1.666112126596E-04
1.8354E-06,9.78022116702E-03,1.675494968705E-04
1.8356E-06,9.72146844957E-03,1.733393411897E-04
1.8358E-06,9.58050276618E-03,1.759236207046E-04
1.8360E-06,9.56842979882E-03,1.742737855576E-04
1.8362E-06,9.71633919049E-03,1.699783703126E-04
1.8364E-06,9.72923451569E-03,1.688783628680E-04
1.8366E-06,9.63320770766E-03,1.702801598050E-04
1.8368E-06,9.59163090680E-03,1.761956758611E-04
1.8370E-06,9.94847855996E-03,1.714424392022E-04
1.8372E-06,9.95854708832E-03,1.649541280977E-04
1.8374E-06,9.82168853748E-03,1.697097051702E-04
1.8376E-06,9.75255483296E-03,1.723473969661E-04
1.8378E-06,9.65618296992E-03,1.715553266741E-04
1.8380E-06,9.62144603487E-03,1.709134861641E-04
1.8382E-06,9.61277518887E-03,1.645916834287E-04
1.8384E-06,9.63131246623E-03,1.622113197856E-04
1.8386E-06,9.72569106612E-03,1.613603871129E-04
1.8388E-06,9.70796497073E-03,1.665424931608E-04
1.8390E-06,9.74701835308E-03,1.744840577058E-04
1.8392E-06,9.82600358780E-03,1.792678501271E-04
1.8394E-06,9.90798581857E-03,1.721583580412E-04
1.8396E-06,9.89891892765E-03,1.694754291140E-04
1.8398E-06,9.81182536576E-03,1.671731661819E-04
1.8400E-06,9.63643357623E-03,1.643600411527E-04
1.8402E-06,9.66783940326E-03,1.605148002319E-04
1.8404E-06,9.91875772830E-03,1.618856437318E-04
1.8406E-06,9.97374720406E-03,1.675947144441E-04
1.8408E-06,9.82378704008E-03,1.631532547809E-04
1.8410E-06,9.74838064518E-03,1.563418622874E-04
1.8412E-06,9.70235421788E-03,1.603859210201E-04
1.8414E-06,9.73178494256E-03,1.596601255052E-04
1.8416E-06,9.72331665922E-03,1.594586413167E-04
1.8418E-06,9.70813633408E-03,1.579527253099E-04
1.8420E-06,9.64240661356E-03,1.549851264618E-04
1.8422E-06,9.67508951668E-03,1.544072594307E-04
1.8424E-06,9.69816699158E-03,1.575459236093E-04
1.8426E-06,9.66678817291E-03,1.557721899636E-04
1.8428E-06,9.69747967552E-03,1.553030511178E-04
1.8430E-06,9.73540569190E-03,1.519838556461E-04
1.8432E-06,9.50800605584E-03,1.470750238560E-04
1.8434E-06,9.64604878332E-03,1.447588944621E-04
1.8436E-06,9.71610542852E-03,1.498359361477E-04
1.8438E-06,9.70026200171E-03,1.504487268440E-04
1.8440E-06,9.69948458020E-03,1.487252371199E-04
1.8442E-06,9.81064049061E-03,1.436951014958E-04
1.8444E-06,9.91800615098E-03,1.437111584283E-04
1.8446E-06,9.76154628675E-03,1.431878445484E-04
1.8448E-06,9.67391116079E-03,1.391159616224E-04
1.8450E-06,9.76729184855E-03,1.373280290328E-04
1.8452E-06,9.76005873177E-03,1.416582636349E-04
1.8454E-06,9.55928653944E-03,1.412140479125E-04
1.8456E-06,9.61152046453E-03,1.356507999636E-04
1.8458E-06,9.77117779199E-03,1.345341749303E-04
1.8460E-06,9.83726094942E-03,1.337226642109E-04
1.8462E-06,9.69894743990E-03,1.345356352441E-04
1.8464E-06,9.61002941709E-03,1.401364145614E-04
1.8466E-06,9.67656938825E-03,1.454028537311E-04
1.8468E-06,9.83407116961E-03,1.341798597760E-04
1.8470E-06,9.96893017087E-03,1.263504981808E-04
1.8472E-06,9.96181533206E-03,1.263913478516E-04
1.8474E-06,9.73517565522E-03,1.279979668371E-04
1.8476E-06,9.64872237760E-03,1.297709442489E-04
1.8478E-06,9.71968194004E-03,1.260997414403E-04
1.8480E-06,9.63786781300E-03,1.195722887106E-04
1.8482E-06,9.58274422679E-03,1.189727125503E-04
1.8484E-06,9.72171594854E-03,1.219396333955E-04
1.8486E-06,9.83856782783E-03,1.237623071112E-04
1.8488E-06,9.68952012714E-03,1.247073778696E-04
1.8490E-06,9.64712399524E-03,1.245326487161E-04
1.8492E-06,9.62437620852E-03,1.202042786218E-04
1.8494E-06,9.60719773080E-03,1.180707014911E-04
1.8496E-06,9.71684303600E-03,1.185503754579E-04
1.8498E-06,9.73585715052E-03,1.156351001747E-04
1.8500E-06,9.81409197207E-03,1.124433366396E-04
1.8502E-06,9.69721704256E-03,1.145887983777E-04
1.8504E-06,9.64735775720E-03,1.156600689329E-04
1.8506E-06,9.46684509050E-03,1.161749208160E-04
1.8508E-06,9.60906642955E-03,1.139430071972E-04
1.8510E-06,9.55558057409E-03,1.073411827721E-04
1.8512E-06,9.54863593448E-03,1.041454359703E-04
1.8514E-06,9.60071572568E-03,1.061678401940E-04
1.8516E-06,9.66650737915E-03,1.003509800695E-04
1.8518E-06,9.55430349801E-03,9.792175458744E-05
1.8520E-06,9.64776777197E-03,1.050683216937E-04
1.8522E-06,9.73473397549E-03,1.048407539539E-04
1.8524E-06,9.66284821276E-03,9.811276232823E-05
1.8526E-06,9.67612910550E-03,9.563608316704E-05
1.8528E-06,9.79886880610E-03,9.979040211066E-05
1.8530E-06,9.84295575414E-03,1.025622602366E-04
1.8532E-06,9.79533979203E-03,1.012267706729E-04
1.8534E-06,9.74281971808E-03,9.518683457747E-05
1.8536E-06,9.67861690093E-03,9.116649942472E-05
1.8538E-06,9.65783397201E-03,9.236921777949E-05
1.8540E-06,9.57328781020E-03,9.531385580078E-05
1.8542E-06,9.52434820589E-03,9.575774556026E-05
1.8544E-06,9.50762491207E-03,9.286832565441E-05
1.8546E-06,9.61571234744E-03,9.483285190537E-05
1.8548E-06,9.73810815718E-03,9.371280426159E-05
1.8550E-06,9.82988231350E-03,8.641120268032E-05
1.8552E-06,9.83068930451E-03,8.302789682522E-05
1.8554E-06,9.69105913769E-03,8.654555806890E-05
1.8556E-06,9.73900874611E-03,9.085791686549E-05
1.8558E-06,9.86123179551E-03,9.132573882118E-05
1.8560E-06,9.78148427326E-03,8.660065883770E-05
1.8562E-06,9.65019898955E-03,8.193167055025E-05
1.8564E-06,9.64868559036E-03,8.012665098533E-05
1.8566E-06,9.66017787810E-03,7.905616274103E-05
1.8568E-06,9.69700307120E-03,8.154353348538E-05
1.8570E-06,9.80033400934E-03,7.930592855438E-05
1.8572E-06,9.79457308072E-03,7.517546357587E-05
1.8574E-06,9.70164361875E-03,7.226805703714E-05
1.8576E-06,9.68262647744E-03,7.322696166113E-05
1.8578E-06,9.58040078636E-03,7.355742285028E-05
1.8580E-06,9.46317218710E-03,7.311792707070E-05
1.8582E-06,9.59732757416E-03,7.315315062180E-05
1.8584E-06,9.78366473224E-03,7.269712852314E-05
1.8586E-06,9.85123591032E-03,7.276161050424E-05
1.8588E-06,9.82395095285E-03,7.033527957275E-05
1.8590E-06,9.79282103013E-03,6.753408478573E-05
1.8592E-06,9.74496082868E-03,7.106841577217E-05
1.8594E-06,9.69715254847E-03,7.401860820129E-05
1.8596E-06,9.68296641018E-03,7.277185877785E-05
1.8598E-06,9.75013246294E-03,6.886478269473E-05
1.8600E-06,9.84877558891E-03,6.251937372610E-05
1.8602E-06,9.71520740073E-03,6.347267830744E-05
1.8604E-06,9.76983948145E-03,6.225466577336E-05
1.8606E-06,9.74030747544E-03,6.375678757205E-05
1.8608E-06,9.72038276028E-03,6.739485299214E-05
1.8610E-06,9.82203010004E-03,7.167339639738E-05
1.8612E-06,9.70499079209E-03,7.128291891888E-05
1.8614E-06,9.61993822362E-03,6.918035389855E-05
1.8616E-06,9.74126860034E-03,6.478230597451E-05
1.8618E-06,9.78016528767E-03,6.335110066458E-05
1.8620E-06,9.55279871356E-03,6.703346444294E-05
1.8622E-06,9.64516868349E-03,6.083190290257E-05
1.8624E-06,9.66589503456E-03,5.792323814705E-05
1.8626E-06,9.62224278133E-03,6.270645687356E-05
1.8628E-06,9.66520958114E-03,5.772840360179E-05
1.8630E-06,9.74975434597E-03,5.096006428823E-05
1.8632E-06,9.77081574034E-03,5.197223776951E-05
1.8634E-06,9.61254189256E-03,5.744028499350E-05
1.8636E-06,9.65285349172E-03,5.353575794026E-05
1.8638E-06,9.65930406470E-03,4.894848855212E-05
1.8640E-06,9.58961366210E-03,4.875345190987E-05
1.8642E-06,9.60300514940E-03,4.965732095763E-05
1.8644E-06,9.67559219804E-03,5.268621386960E-05
1.8646E-06,9.74964282010E-03,5.345874594524E-05
1.8648E-06,9.72948015202E-03,5.130040215328E-05
1.8650E-06,9.70768417697E-03,5.064868496731E-05
1.8652E-06,9.63096438441E-03,5.308963207528E-05
1.8654E-06,9.45568481926E-03,5.028916744515E-05
1.8656E-06,9.71320412587E-03,4.861408321187E-05
1.8658E-06,9.86143971328E-03,4.835820233449E-05
1.8660E-06,9.73500918131E-03,4.623951518908E-05
1.8662E-06,9.79070343543E-03,4.778477491811E-05
1.8664E-06,9.79128947016E-03,4.809123871848E-05
1.8666E-06,9.65374174062E-03,4.542619211599E-05
1.8668E-06,9.69712973107E-03,4.410097038373E-05
1.8670E-06,9.61364970077E-03,4.503396747634E-05
1.8672E-06,9.57159047481E-03,4.381609836593E-05
1.8674E-06,9.74952663761E-03,4.310845898464E-05
1.8676E-06,9.77971080225E-03,4.264576116576E-05
1.8678E-06,9.64895753655E-03,4.387904180213E-05
1.8680E-06,9.66375299264E-03,3.980199562385E-05
1.8682E-06,9.75274831522E-03,3.865707701072E-05
1.8684E-06,9.63464916218E-03,4.195224901661E-05
1.8686E-06,9.60723055992E-03,4.417219979688E-05
1.8688E-06,9.71307700034E-03,3.631537256762E-05
1.8690E-06,9.72822985146E-03,3.159459529444E-05
1.8692E-06,9.62986123282E-03,3.453612362966E-05
1.8694E-06,9.69881426077E-03,3.880806302652E-05
1.8696E-06,9.82558565680E-03,3.993384109810E-05
1.8698E-06,9.75982985925E-03,4.097930191085E-05
1.8700E-06,9.82240309473E-03,3.732038138434E-05
1.8702E-06,9.68779531773E-03,3.104043228551E-05
1.8704E-06,9.64610093739E-03,3.244340920821E-05
1.8706E-06,9.56094010267E-03,3.162084182724E-05
1.8708E-06,9.62957461830E-03,3.571595286950E-05
1.8710E-06,9.72328033764E-03,3.958569316193E-05
1.8712E-06,9.81006656308E-03,3.862506093457E-05
1.8714E-06,9.70186364371E-03,3.603515530005E-05
1.8716E-06,9.74556735251E-03,2.997192589566E-05
1.8718E-06,9.65570822824E-03,2.747999167070E-05
1.8720E-06,9.62603605818E-03,2.819671889767E-05
1.8722E-06,9.69096879940E-03,2.897059394046E-05
1.8724E-06,9.67131183948E-03,3.045130649581E-05
1.8726E-06,9.61025712546E-03,3.471430798992E-05
1.8728E-06,9.69386893790E-03,3.342754336074E-05
1.8730E-06,9.57583358046E-03,2.606438694521E-05
1.8732E-06,9.44647077937E-03,2.312928659841E-05
1.8734E-06,9.49982322287E-03,2.163754997775E-05
1.8736E-06,9.69563542399E-03,2.467672375962E-05
1.8738E-06,9.72723263781E-03,2.996599337086E-05
1.8740E-06,9.78456438985E-03,2.695744706318E-05
1.8742E-06,9.74453847390E-03,2.068206796422E-05
1.8744E-06,9.69221979845E-03,1.914738247171E-05
1.8746E-06,9.72909877542E-03,1.453377528116E-05
1.8748E-06,9.61288881022E-03,1.479360682890E-05
1.8750E-06,9.64305202011E-03,2.026946412399E-05
1.8752E-06,9.83896806370E-03,1.977411786094E-05
1.8754E-06,9.83053912874E-03,1.876620797440E-05
1.8756E-06,9.61460174527E-03,1.561819517985E-05
1.8758E-06,9.66054179240E-03,1.029475161806E-05
1.8760E-06,9.68658157159E-03,1.131292281672E-05
1.8762E-06,9.62634199764E-03,8.749387580899E-06
1.8764E-06,9.71106417943E-03,6.189229320733E-06
1.8766E-06,9.63182655629E-03,8.581073377279E-06
1.8768E-06,9.65189748909E-03,8.568308670071E-06
1.8770E-06,9.79703736026E-03,4.787165094165E-06
1.8772E-06,9.72842286806E-03,8.215336482969E-06
1.8774E-06,9.65575316455E-03,1.023637818172E-05
1.8776E-06,9.56538670231E-03,3.708475623277E-06
1.8778E-06,9.63039464783E-03,-1.415159199389E-06
1.8780E-06,9.51889088843E-03,-3.516967985782E-06
1.8782E-06,9.39084311481E-03,1.122911814597E-06
1.8784E-06,9.67333327513E-03,6.020739097145E-06
1.8786E-06,9.74489540327E-03,4.822010528293E-06
1.8788E-06,9.58310674410E-03,-1.790270786735E-06
1.8790E-06,9.59007187281E-03,-4.553816858682E-06
1.8792E-06,9.71336105373E-03,6.907306425250E-07
1.8794E-06,9.76756146643E-03,3.794947061686E-06
1.8796E-06,9.62921536062E-03,-1.575728524479E-06
1.8798E-06,9.74301389884E-03,-2.773570474240E-06
1.8800E-06,9.73328716587E-03,-1.768307406457E-06
1.8802E-06,9.50070285704E-03,-2.356168068967E-07
1.8804E-06,9.42268014420E-03,-3.379998374733E-06
1.8806E-06,9.67601152602E-03,-5.400498975070E-06
1.8808E-06,9.72466335166E-03,-8.396613057706E-06
1.8810E-06,9.76156956982E-03,-1.026860496030E-05
1.8812E-06,9.86253052484E-03,-1.005674211309E-05
1.8814E-06,9.73889838438E-03,-1.222440844402E-05
1.8816E-06,9.67211603653E-03,-9.788018297407E-06
1.8818E-06,9.61168670561E-03,-1.048568973318E-05
1.8820E-06,9.58084386308E-03,-7.403508406134E-06
1.8822E-06,9.65177036356E-03,-1.281053537503E-05
1.8824E-06,9.79914727155E-03,-1.739218516276E-05
1.8826E-06,9.89530958701E-03,-1.504711026326E-05
1.8828E-06,9.73814354744E-03,-1.453824305907E-05
1.8830E-06,9.70011857804E-03,-1.215482840315E-05
1.8832E-06,9.75405426230E-03,-9.905860405418E-06
1.8834E-06,9.76539311465E-03,-1.191135367379E-05
1.8836E-06,9.66118976008E-03,-1.639670750127E-05
1.8838E-06,9.64144385885E-03,-1.611486693844E-05
1.8840E-06,9.65818601195E-03,-1.701540464536E-05
1.8842E-06,9.80668167118E-03,-2.137979364023E-05
1.8844E-06,9.84668313991E-03,-2.579846197740E-05
1.8846E-06,9.76680197287E-03,-2.235903182999E-05
1.8848E-06,9.77865840774E-03,-2.021885069087E-05
1.8850E-06,9.75007029716E-03,-2.107754128054E-05
1.8852E-06,9.66913836542E-03,-2.615867706016E-05
1.8854E-06,9.68000969384E-03,-2.677569223568E-05
1.8856E-06,9.69770296011E-03,-2.389774622396E-05
1.8858E-06,9.62957834359E-03,-1.924006884918E-05
1.8860E-06,9.54246871639E-03,-1.938803644851E-05
1.8862E-06,9.50690174010E-03,-2.098161691800E-05
1.8864E-06,9.51138955075E-03,-2.024535147474E-05
1.8866E-06,9.44822771940E-03,-2.237025147304E-05
1.8868E-06,9.57421214785E-03,-2.618560159579E-05
1.8870E-06,9.61080544162E-03,-2.705582475290E-05
1.8872E-06,9.74333660211E-03,-2.430081238970E-05
1.8874E-06,9.69123399351E-03,-2.451708877460E-05
1.8876E-06,9.75199254695E-03,-2.614284830168E-05
1.8878E-06,9.77787795942E-03,-2.898343896494E-05
1.8880E-06,9.78614810388E-03,-3.239351941273E-05
1.8882E-06,9.69163865317E-03,-3.225170599297E-05
1.8884E-06,9.68511869665E-03,-3.050367126242E-05
1.8886E-06,9.73054861184E-03,-3.347880637273E-05
1.8888E-06,9.75858072285E-03,-3.548463212326E-05
1.8890E-06,9.66637676116E-03,-3.364692499861E-05
1.8892E-06,9.64953681920E-03,-3.391193283722E-05
1.8894E-06,9.81882611755E-03,-3.411655278877E-05
1.8896E-06,1.00478816451E-02,-3.154488151893E-05
1.8898E-06,9.86660063732E-03,-3.166920376942E-05
1.8900E-06,9.61103058886E-03,-3.208740113303E-05
1.8902E-06,9.50654783752E-03,-3.286398166791E-05
1.8904E-06,9.57390481140E-03,-3.516836335883E-05
1.8906E-06,9.59106186870E-03,-3.508099226281E-05
1.8908E-06,9.61103477981E-03,-3.494202775881E-05
1.8910E-06,9.62759579066E-03,-3.525484131649E-05
1.8912E-06,9.80401296634E-03,-3.759543096647E-05
1.8914E-06,9.72876559477E-03,-3.768061811105E-05
1.8916E-06,9.71085975412E-03,-3.835528308526E-05
1.8918E-06,9.80197616387E-03,-4.085721133277E-05
1.8920E-06,9.82795028482E-03,-3.624192217365E-05
1.8922E-06,9.78385821450E-03,-4.080076759681E-05
1.8924E-06,9.71189305652E-03,-4.428763838485E-05
1.8926E-06,9.59028374869E-03,-4.150601441041E-05
1.8928E-06,9.63098627049E-03,-4.469944687560E-05
1.8930E-06,9.54903849866E-03,-4.553922509775E-05
1.8932E-06,9.70280288253E-03,-4.043227957562E-05
1.8934E-06,9.70597729552E-03,-4.522477520630E-05
1.8936E-06,9.58068670239E-03,-4.843929095194E-05
1.8938E-06,9.66659841593E-03,-4.486852383241E-05
1.8940E-06,9.80117592495E-03,-4.583979548887E-05
1.8942E-06,9.74714687560E-03,-5.332855192945E-05
1.8944E-06,9.58088577259E-03,-5.390718171373E-05
1.8946E-06,9.60916235577E-03,-4.262045549229E-05
1.8948E-06,9.73388949875E-03,-4.360466787592E-05
1.8950E-06,9.81427800376E-03,-5.639844445512E-05
1.8952E-06,9.85008898657E-03,-5.645787401125E-05
1.8954E-06,9.70089762937E-03,-5.262574331835E-05
1.8956E-06,9.68326024245E-03,-5.474563652650E-05
1.8958E-06,9.65908380691E-03,-6.074516626075E-05
1.8960E-06,9.75502982270E-03,-6.477013660595E-05
1.8962E-06,9.78698559571E-03,-6.125615222380E-05
1.8964E-06,9.74615152459E-03,-6.469971558079E-05
1.8966E-06,9.74081201944E-03,-6.661211384461E-05
