in s,C1 in V,C3 in V
1.8818E-06,8.09514291119E-03,9.454209897202E-05
1.8820E-06,8.12206954230E-03,9.293093792629E-05
1.8822E-06,8.06793152820E-03,8.841909355950E-05
1.8824E-06,8.01633951720E-03,8.856241153088E-05
1.8826E-06,8.02890748251E-03,9.150487444830E-05
1.8828E-06,8.07264239062E-03,9.188283960801E-05
1.8830E-06,8.03594921250E-03,8.598976656329E-05
1.8832E-06,8.02763832267E-03,8.726152968128E-05
1.8834E-06,7.99948118161E-03,9.254387001973E-05
1.8836E-06,8.04493368138E-03,9.081263821107E-05
1.8838E-06,8.05441501085E-03,9.047657837626E-05
1.8840E-06,8.05643551517E-03,8.993318588008E-05
1.8842E-06,8.07758748066E-03,8.066316977609E-05
1.8844E-06,8.21470051538E-03,8.054908997845E-05
1.8846E-06,8.23329297360E-03,8.421503896360E-05
1.8848E-06,8.02034560125E-03,8.572915014346E-05
1.8850E-06,7.93214004021E-03,9.225511555095E-05
1.8852E-06,8.05279823486E-03,9.411748223473E-05
1.8854E-06,8.15380901564E-03,9.014001562726E-05
1.8856E-06,8.15668843221E-03,8.116191606503E-05
1.8858E-06,8.05102755781E-03,8.014479097445E-05
1.8860E-06,8.02987186704E-03,8.111708755140E-05
1.8862E-06,8.09712523129E-03,8.406969047618E-05
1.8864E-06,8.13459326979E-03,8.871142500546E-05
1.8866E-06,8.20682408754E-03,8.960316101555E-05
1.8868E-06,7.91798486840E-03,9.159495895263E-05
1.8870E-06,7.89346640464E-03,8.802753085737E-05
1.8872E-06,8.04834558163E-03,8.503379583825E-05
1.8874E-06,7.98901148606E-03,8.714887061623E-05
1.8876E-06,7.94355339836E-03,9.445283798967E-05
1.8878E-06,7.99706486519E-03,9.885360747111E-05
1.8880E-06,8.02260685246E-03,9.200918422547E-05
1.8882E-06,8.13626150135E-03,8.700490514283E-05
1.8884E-06,8.16365006845E-03,8.654323620257E-05
1.8886E-06,8.23128830176E-03,8.434414960910E-05
1.8888E-06,8.19032431114E-03,8.873117696029E-05
1.8890E-06,8.18282949272E-03,9.348105689977E-05
1.8892E-06,8.05791864637E-03,9.466043468100E-05
1.8894E-06,8.05671304930E-03,9.024609908928E-05
1.8896E-06,8.08157959487E-03,9.029418397230E-05
1.8898E-06,8.05158029776E-03,8.988057476935E-05
1.8900E-06,7.93864160310E-03,9.114407752175E-05
1.8902E-06,8.02284340840E-03,8.826221576427E-05
1.8904E-06,8.02576589864E-03,8.882000417915E-05
1.8906E-06,7.97429635655E-03,8.964917766396E-05
1.8908E-06,8.12411775347E-03,9.191148057115E-05
1.8910E-06,8.06970639620E-03,9.004458137323E-05
1.8912E-06,8.00302207004E-03,9.085304107983E-05
1.8914E-06,7.94800605159E-03,9.406175934244E-05
1.8916E-06,8.02088669967E-03,9.575654873159E-05
1.8918E-06,8.12966005411E-03,9.447668240872E-05
1.8920E-06,8.15988007467E-03,9.532248978038E-05
1.8922E-06,8.00474734511E-03,1.011447650800E-04
1.8924E-06,7.96796289738E-03,1.035792595195E-04
1.8926E-06,8.14103965182E-03,1.036566831591E-04
1.8928E-06,8.06401787791E-03,1.025346187362E-04
1.8930E-06,7.90306717623E-03,9.743013400119E-05
1.8932E-06,8.01159047056E-03,9.128085132223E-05
1.8934E-06,8.12301599886E-03,9.205008372199E-05
1.8936E-06,8.06459366809E-03,9.325482723769E-05
1.8938E-06,7.99742924515E-03,9.699904224370E-05
1.8940E-06,8.01586803514E-03,9.653158979025E-05
1.8942E-06,8.01774488296E-03,9.548207702581E-05
1.8944E-06,7.94909406919E-03,9.596471748781E-05
1.8946E-06,8.05764926132E-03,9.267584727612E-05
1.8948E-06,8.11898756307E-03,9.446065201890E-05
1.8950E-06,7.96031324658E-03,1.033407964697E-04
1.8952E-06,7.82464981545E-03,1.040227481118E-04
1.8954E-06,7.90188998449E-03,1.016137765674E-04
1.8956E-06,7.96453865711E-03,9.728638855275E-05
1.8958E-06,7.95952208806E-03,9.157517556567E-05
1.8960E-06,7.98522216733E-03,9.130736747291E-05
1.8962E-06,8.15068256576E-03,9.271735655610E-05
1.8964E-06,8.17853074055E-03,9.738485915121E-05
1.8966E-06,8.03809032310E-03,1.000817679288E-04
1.8968E-06,7.95990556013E-03,1.014324634289E-04
1.8970E-06,8.03920208942E-03,1.015511448914E-04
1.8972E-06,8.00449332688E-03,1.026978143910E-04
1.8974E-06,7.92688598391E-03,9.812037115452E-05
1.8976E-06,7.86535257008E-03,9.704646076542E-05
1.8978E-06,7.90507557336E-03,9.502055267338E-05
1.8980E-06,8.08287017513E-03,9.855983014685E-05
1.8982E-06,8.16681353841E-03,1.052945049433E-04
1.8984E-06,8.10725452844E-03,1.002757230727E-04
1.8986E-06,7.95049594249E-03,-1.108597006086E-02
1.8988E-06,7.97591103706E-03,-1.108765916732E-02
1.8990E-06,8.01078697201E-03,-1.108699736996E-02
1.8992E-06,8.00055033993E-03,-1.108665211308E-02
1.8994E-06,7.92272530030E-03,-1.108697246314E-02
1.8996E-06,7.97757018823E-03,-1.108799476824E-02
1.8998E-06,8.11537240166E-03,-1.108850679147E-02
1.9000E-06,8.11269647907E-03,-1.108707127320E-02
1.9002E-06,8.07511272374E-03,-1.108750139056E-02
1.9004E-06,8.07923499029E-03,-1.108780968953E-02
1.9006E-06,8.19625497330E-03,-1.108772284883E-02
1.9008E-06,8.05254072416E-03,-1.108841236933E-02
1.9010E-06,7.99090905581E-03,-1.108935170616E-02
1.9012E-06,8.03432591725E-03,-1.108771753051E-02
1.9014E-06,8.08850002009E-03,-1.108731865669E-02
1.9016E-06,8.09946122114E-03,-1.108948944179E-02
1.9018E-06,8.10414810199E-03,-1.108987689945E-02
1.9020E-06,8.03950011264E-03,-1.108926673253E-02
1.9022E-06,7.95710903127E-03,-1.108679489042E-02
1.9024E-06,7.86294184159E-03,-1.108633318376E-02
1.9026E-06,7.94349635485E-03,-1.108822745407E-02
1.9028E-06,7.92444126215E-03,-1.109227671796E-02
1.9030E-06,8.03590823430E-03,-1.109261837900E-02
1.9032E-06,8.03268865216E-03,-1.109042660981E-02
1.9034E-06,7.97302416991E-03,-1.108935842007E-02
1.9036E-06,7.84877735656E-03,-1.109013258103E-02
1.9038E-06,8.00817624200E-03,-1.109084299133E-02
1.9040E-06,7.98999379855E-03,-1.109174821801E-02
1.9042E-06,7.84380525816E-03,-1.109054460605E-02
1.9044E-06,7.97488681506E-03,-1.108839237220E-02
1.9046E-06,8.11513305176E-03,-1.108782417975E-02
1.9048E-06,8.18904979620E-03,-1.108959189798E-02
1.9050E-06,8.18684628699E-03,-1.109186034902E-02
1.9052E-06,8.00275664311E-03,-1.109212779878E-02
1.9054E-06,8.03621580358E-03,-1.109349524761E-02
1.9056E-06,8.10087543446E-03,-1.109349040078E-02
1.9058E-06,8.17644434515E-03,-1.109122701660E-02
1.9060E-06,8.14034488518E-03,-1.109024274438E-02
1.9062E-06,8.06043251883E-03,-1.109082922405E-02
1.9064E-06,7.93952333275E-03,-1.109123500665E-02
1.9066E-06,7.97443791758E-03,-1.109215098941E-02
1.9068E-06,7.88239973131E-03,-1.109242383293E-02
1.9070E-06,8.06899696123E-03,-1.109199298006E-02
1.9072E-06,8.13669805881E-03,7.140671349597E-05
1.9074E-06,7.97840372194E-03,-1.109159471603E-02
1.9076E-06,7.89533719886E-03,6.342075047549E-05
1.9078E-06,7.97553129028E-03,6.310558672529E-05
1.9080E-06,7.92523847427E-03,6.156467021909E-05
1.9082E-06,8.01120886113E-03,5.938050760422E-05
1.9084E-06,8.13418069389E-03,5.721456305590E-05
1.9086E-06,8.10951950494E-03,5.760298883077E-05
1.9088E-06,7.96043385286E-03,5.824908269104E-05
1.9090E-06,7.97748497222E-03,5.506696230267E-05
1.9092E-06,8.04601401556E-03,5.383213823196E-05
1.9094E-06,8.14497891348E-03,5.510780522135E-05
1.9096E-06,8.05865788367E-03,5.426933411044E-05
1.9098E-06,8.01657514181E-03,5.429309051950E-05
1.9100E-06,8.15542579163E-03,5.759750077967E-05
1.9102E-06,8.27419735957E-03,5.334130655509E-05
1.9104E-06,8.09664327185E-03,5.080671961885E-05
1.9106E-06,7.83849811647E-03,5.116536030081E-05
1.9108E-06,7.81369722914E-03,5.037778410595E-05
1.9110E-06,7.90354354773E-03,5.065194149036E-05
1.9112E-06,8.05036445614E-03,4.834965690505E-05
1.9114E-06,8.01808923948E-03,4.646205021535E-05
1.9116E-06,8.07498909067E-03,4.823056053836E-05
1.9118E-06,8.05718499701E-03,4.748616581318E-05
1.9120E-06,7.89651392493E-03,4.242764743511E-05
1.9122E-06,7.91084371973E-03,4.489844599274E-05
1.9124E-06,7.85466168541E-03,4.705106960144E-05
1.9126E-06,7.89122308139E-03,4.256666549016E-05
1.9128E-06,7.95350807253E-03,3.786062080879E-05
1.9130E-06,8.06048467290E-03,4.044756111224E-05
1.9132E-06,8.07874162216E-03,4.565542614554E-05
1.9134E-06,8.10485357884E-03,4.783487393987E-05
1.9136E-06,8.06079759728E-03,4.714395785239E-05
1.9138E-06,8.09605746996E-03,4.097673999612E-05
1.9140E-06,8.07484240737E-03,4.251214959194E-05
1.9142E-06,7.93309045490E-03,4.607172593941E-05
1.9144E-06,7.98159908969E-03,4.462819247973E-05
1.9146E-06,8.16658932250E-03,4.205592469778E-05
1.9148E-06,8.19552528206E-03,3.955262531061E-05
1.9150E-06,8.11189903412E-03,3.663898566273E-05
1.9152E-06,7.98944222275E-03,3.756035589148E-05
1.9154E-06,7.92180375662E-03,3.545277453494E-05
1.9156E-06,7.95145473909E-03,3.257135282737E-05
1.9158E-06,8.14738824498E-03,3.595180999954E-05
1.9160E-06,8.16844847519E-03,4.026236924809E-05
1.9162E-06,8.12243578490E-03,3.772412361112E-05
1.9164E-06,8.05888535920E-03,3.627728349064E-05
1.9166E-06,8.04983546492E-03,3.842091750820E-05
1.9168E-06,7.93725183699E-03,4.104046551046E-05
1.9170E-06,7.87174982484E-03,3.750182296616E-05
1.9172E-06,8.01554300357E-03,3.255590078887E-05
1.9174E-06,8.03072006907E-03,3.459286670667E-05
1.9176E-06,8.06667377707E-03,3.676174073015E-05
1.9178E-06,8.06198130827E-03,3.872166648042E-05
1.9180E-06,8.03198201116E-03,3.833762863186E-05
1.9182E-06,8.10863893945E-03,3.724276558031E-05
1.9184E-06,8.09092821088E-03,3.583067683038E-05
1.9186E-06,7.91769150179E-03,3.588179805782E-05
1.9188E-06,7.85635995213E-03,3.826139941346E-05
1.9190E-06,8.00484373700E-03,3.861714833882E-05
1.9192E-06,8.25641748030E-03,3.643032656517E-05
1.9194E-06,8.28970527742E-03,4.068872103934E-05
1.9196E-06,8.12470495235E-03,4.210646757391E-05
1.9198E-06,7.99099473748E-03,3.720950409305E-05
1.9200E-06,7.87040080409E-03,3.139780256432E-05
1.9202E-06,7.95036509167E-03,3.004651614000E-05
1.9204E-06,8.02232047077E-03,4.010862209369E-05
1.9206E-06,7.93274190742E-03,4.700105478522E-05
1.9208E-06,7.72738341708E-03,4.248907211703E-05
1.9210E-06,7.88036013488E-03,3.717600372155E-05
1.9212E-06,8.10724498238E-03,3.808134356048E-05
1.9214E-06,8.23816844728E-03,3.353623142001E-05
1.9216E-06,7.98885269556E-03,3.081103371922E-05
1.9218E-06,7.80009014066E-03,3.269210881088E-05
1.9220E-06,7.70981541369E-03,3.609801344108E-05
1.9222E-06,7.83106266986E-03,3.364482945297E-05
1.9224E-06,7.88820932154E-03,3.657155744266E-05
1.9226E-06,8.01910717506E-03,3.561200974044E-05
1.9228E-06,7.92978262994E-03,4.018220472616E-05
1.9230E-06,7.95369619969E-03,4.355187438895E-05
1.9232E-06,8.00684258807E-03,4.315818058793E-05
1.9234E-06,8.03879603278E-03,4.243865496945E-05
1.9236E-06,7.97182206530E-03,4.494226239156E-05
1.9238E-06,7.99981436226E-03,4.429151657504E-05
1.9240E-06,8.07820308488E-03,4.965702006128E-05
1.9242E-06,8.09393591713E-03,4.434277610388E-05
1.9244E-06,7.92196417693E-03,3.550410321448E-05
1.9246E-06,7.97141228337E-03,3.713836688083E-05
1.9248E-06,7.99737033900E-03,4.121835883242E-05
1.9250E-06,7.87697338033E-03,3.982058427763E-05
1.9252E-06,7.83251017798E-03,4.283117949497E-05
1.9254E-06,8.10810389463E-03,4.913922589738E-05
1.9256E-06,8.10511202086E-03,4.967616223265E-05
1.9258E-06,8.04864081088E-03,4.594830451068E-05
1.9260E-06,7.98287849408E-03,4.937316271943E-05
1.9262E-06,8.03294616286E-03,5.559558169451E-05
1.9264E-06,7.98420167062E-03,5.458019165788E-05
1.9266E-06,7.90145016741E-03,4.789211814758E-05
1.9268E-06,8.01929180976E-03,4.543726196979E-05
1.9270E-06,8.06615782436E-03,4.806693112012E-05
1.9272E-06,7.81780482735E-03,5.260521620047E-05
1.9274E-06,7.80555234756E-03,5.285672358703E-05
1.9276E-06,7.95614394825E-03,5.430328710471E-05
1.9278E-06,8.15580879804E-03,5.454682958778E-05
1.9280E-06,7.98889111262E-03,5.079780546483E-05
1.9282E-06,8.02079636138E-03,5.138994920534E-05
1.9284E-06,8.02403503563E-03,5.549752600026E-05
1.9286E-06,7.99335517455E-03,5.940672200639E-05
1.9288E-06,7.98181212973E-03,6.152214882430E-05
1.9290E-06,7.97018596437E-03,5.911549068522E-05
1.9292E-06,7.93467416894E-03,5.926945157815E-05
1.9294E-06,7.90441479999E-03,6.035259044264E-05
1.9296E-06,7.90616405662E-03,6.429422441405E-05
1.9298E-06,7.84899179358E-03,6.408915486653E-05
1.9300E-06,7.80858496670E-03,6.166310309899E-05
1.9302E-06,7.97238016035E-03,6.506855510641E-05
1.9304E-06,8.13508570660E-03,6.563884722535E-05
1.9306E-06,8.09910405893E-03,6.016432451550E-05
1.9308E-06,8.11053883750E-03,6.077779181768E-05
1.9310E-06,8.07109220419E-03,6.429558856879E-05
1.9312E-06,8.00125441980E-03,6.471575451550E-05
1.9314E-06,8.03657412995E-03,6.229600803461E-05
1.9316E-06,7.98796956893E-03,6.561780655291E-05
1.9318E-06,8.09841557871E-03,7.172239273321E-05
1.9320E-06,8.14549463335E-03,6.916986433324E-05
1.9322E-06,8.01343379076E-03,6.346261808184E-05
1.9324E-06,7.96137379017E-03,6.487783118617E-05
1.9326E-06,7.99498289358E-03,6.730208503549E-05
1.9328E-06,7.83715817612E-03,7.086069955957E-05
1.9330E-06,7.99611282069E-03,7.641563824844E-05
1.9332E-06,8.22127379011E-03,7.776938266587E-05
1.9334E-06,8.13327870797E-03,7.861620843877E-05
1.9336E-06,7.86337281112E-03,8.181488727686E-05
1.9338E-06,7.78898668010E-03,8.579636462499E-05
1.9340E-06,7.95559004415E-03,8.178038107697E-05
1.9342E-06,8.04190013092E-03,8.176299910527E-05
1.9344E-06,7.95257069636E-03,8.028686423321E-05
1.9346E-06,7.94255082961E-03,8.031722139102E-05
1.9348E-06,7.98886061180E-03,8.263787491713E-05
1.9350E-06,8.06699159089E-03,8.483915547375E-05
1.9352E-06,8.02116958890E-03,8.696759519633E-05
1.9354E-06,7.96676731203E-03,8.765702140052E-05
1.9356E-06,8.06591824163E-03,9.094745064620E-05
1.9358E-06,8.16507522482E-03,9.466795953457E-05
1.9360E-06,8.02919642534E-03,9.619682495948E-05
1.9362E-06,7.91057899129E-03,9.721067482140E-05
1.9364E-06,8.25965964701E-03,9.509075320792E-05
1.9366E-06,8.26957380865E-03,9.367218943779E-05
1.9368E-06,8.18847423885E-03,9.417044538539E-05
1.9370E-06,8.10406847391E-03,9.455797848758E-05
1.9372E-06,7.95250317547E-03,9.650949928444E-05
1.9374E-06,7.92851952370E-03,9.943857211154E-05
1.9376E-06,7.96200965065E-03,1.025719978334E-04
1.9378E-06,7.97981397714E-03,9.865444087890E-05
1.9380E-06,7.98629644792E-03,9.675697707106E-05
1.9382E-06,7.79514691327E-03,1.001377359917E-04
1.9384E-06,7.81565836165E-03,1.031276991544E-04
1.9386E-06,8.03351403680E-03,1.027300637635E-04
1.9388E-06,8.09099782724E-03,9.898851420265E-05
1.9390E-06,8.04714929778E-03,9.590248814319E-05
1.9392E-06,8.16130732652E-03,1.062984851142E-04
1.9394E-06,8.02927488927E-03,1.120021795342E-04
1.9396E-06,8.01108080428E-03,1.090515756933E-04
1.9398E-06,8.10363820288E-03,1.024444902269E-04
1.9400E-06,7.94585306663E-03,1.061032161070E-04
1.9402E-06,7.83153368626E-03,1.050421803212E-04
1.9404E-06,7.93448068667E-03,1.029311602889E-04
1.9406E-06,7.99936080817E-03,1.061450962862E-04
1.9408E-06,8.03637994919E-03,1.107368725771E-04
1.9410E-06,8.06462486740E-03,1.109230702696E-04
1.9412E-06,7.95813721139E-03,1.094239207869E-04
1.9414E-06,8.04602612276E-03,1.083735593548E-04
1.9416E-06,8.05245597381E-03,1.135907660192E-04
1.9418E-06,8.00301601645E-03,1.144590033637E-04
1.9420E-06,7.98119745683E-03,1.155309461011E-04
1.9422E-06,7.88801281247E-03,1.161801328836E-04
1.9424E-06,7.83642359543E-03,1.125773876393E-04
1.9426E-06,7.88512710947E-03,1.096696949517E-04
1.9428E-06,8.00042251591E-03,1.129618403921E-04
1.9430E-06,8.13524123747E-03,1.166391489515E-04
1.9432E-06,7.97161018941E-03,1.143667500420E-04
1.9434E-06,7.95820263680E-03,1.113692934578E-04
1.9436E-06,7.90938177612E-03,1.141579840751E-04
1.9438E-06,7.80622406397E-03,1.195712581230E-04
1.9440E-06,7.67204632517E-03,1.156434668647E-04
1.9442E-06,7.85452547949E-03,1.079713348718E-04
1.9444E-06,8.04205426481E-03,1.156476724846E-04
1.9446E-06,8.06125464383E-03,1.214301169803E-04
1.9448E-06,7.96376309823E-03,1.169646413019E-04
1.9450E-06,7.92527758982E-03,1.148914781353E-04
1.9452E-06,7.99298637081E-03,1.139858051157E-04
1.9454E-06,8.02154398058E-03,1.103607681999E-04
1.9456E-06,8.16050988156E-03,1.116752098734E-04
1.9458E-06,8.18307047244E-03,1.149007380428E-04
1.9460E-06,8.01005588379E-03,1.170606099023E-04
1.9462E-06,7.75455917697E-03,1.142891566688E-04
1.9464E-06,7.86108105909E-03,1.115119136358E-04
1.9466E-06,8.04478932638E-03,1.096503579011E-04
1.9468E-06,7.83043751959E-03,1.096382816741E-04
1.9470E-06,7.84117473755E-03,1.106447324110E-04
1.9472E-06,7.88542024325E-03,1.078642707272E-04
1.9474E-06,7.83122891094E-03,1.043545017438E-04
1.9476E-06,7.84779434558E-03,1.060591922561E-04
1.9478E-06,7.96369860414E-03,1.097173460713E-04
1.9480E-06,8.02251139190E-03,1.106424567243E-04
1.9482E-06,8.13087286893E-03,1.129336897703E-04
1.9484E-06,8.02828000393E-03,1.138198182872E-04
1.9486E-06,7.94898650143E-03,1.074449283024E-04
1.9488E-06,7.93817268219E-03,1.124213207932E-04
1.9490E-06,7.89435395505E-03,1.154332361603E-04
1.9492E-06,7.92039117310E-03,1.068503454281E-04
1.9494E-06,8.02231348585E-03,9.709516171832E-05
1.9496E-06,8.09820230584E-03,9.957792963367E-05
1.9498E-06,8.01346894819E-03,1.029474547086E-04
1.9500E-06,7.92948879767E-03,1.053782715881E-04
1.9502E-06,7.83878636081E-03,9.997181831394E-05
1.9504E-06,7.82832132187E-03,1.028834651643E-04
1.9506E-06,7.89862406906E-03,1.025785545772E-04
1.9508E-06,8.02447229158E-03,9.824698608835E-05
1.9510E-06,8.13866198528E-03,9.614967675414E-05
1.9512E-06,8.08958291542E-03,9.984509022441E-05
1.9514E-06,7.95840589795E-03,9.868890307379E-05
1.9516E-06,8.07944453787E-03,9.833331759554E-05
1.9518E-06,8.10254692566E-03,9.581701159012E-05
1.9520E-06,7.99359848257E-03,9.566731289495E-05
1.9522E-06,7.90230512153E-03,9.131786580664E-05
1.9524E-06,7.90517638903E-03,9.423238555436E-05
1.9526E-06,7.87745138165E-03,9.415555912536E-05
1.9528E-06,7.86945574451E-03,8.954079336953E-05
1.9530E-06,8.02263642196E-03,9.474574778695E-05
1.9532E-06,7.98158023041E-03,9.799141138327E-05
1.9534E-06,7.85837626550E-03,8.909154012334E-05
1.9536E-06,7.80513744336E-03,8.437500339468E-05
1.9538E-06,7.89773419034E-03,8.524797441904E-05
1.9540E-06,7.95765525196E-03,8.876098719892E-05
1.9542E-06,8.03294290323E-03,8.836579094176E-05
1.9544E-06,8.01491016988E-03,8.484870455694E-05
1.9546E-06,8.04387290496E-03,8.353296787944E-05
1.9548E-06,8.06046627927E-03,8.573418557179E-05
1.9550E-06,8.03246257361E-03,9.080070028548E-05
1.9552E-06,7.96761644538E-03,8.875488936436E-05
1.9554E-06,7.89807226043E-03,8.251459807624E-05
1.9556E-06,7.94398576487E-03,8.278931495268E-05
1.9558E-06,8.07125052903E-03,8.186689489056E-05
1.9560E-06,8.16781890113E-03,7.810869258363E-05
1.9562E-06,8.12491659541E-03,7.550499895122E-05
1.9564E-06,8.09304627124E-03,7.280494695995E-05
1.9566E-06,7.98150828574E-03,7.724122218323E-05
1.9568E-06,7.90074701887E-03,7.510075023864E-05
1.9570E-06,7.87957246881E-03,7.479469552171E-05
1.9572E-06,7.94643281493E-03,7.336360918824E-05
1.9574E-06,7.94149261434E-03,7.098493822385E-05
1.9576E-06,7.93313934933E-03,7.623757519294E-05
1.9578E-06,7.84138195682E-03,7.844990728889E-05
1.9580E-06,7.82086701598E-03,7.580225266982E-05
1.9582E-06,7.97966519836E-03,7.296384269838E-05
1.9584E-06,7.97880419064E-03,7.125219939743E-05
1.9586E-06,7.92494417634E-03,7.440739501734E-05
1.9588E-06,7.87027414422E-03,7.789841787424E-05
1.9590E-06,7.87504135165E-03,7.774782021996E-05
1.9592E-06,8.04971672129E-03,7.471446813550E-05
1.9594E-06,8.06883491110E-03,7.115740007256E-05
1.9596E-06,8.15823023673E-03,7.029287172016E-05
1.9598E-06,8.08865974191E-03,7.257569352631E-05
1.9600E-06,7.98716560472E-03,7.245953920764E-05
1.9602E-06,8.00726959947E-03,7.349980463740E-05
1.9604E-06,8.12560856808E-03,7.260048090946E-05
1.9606E-06,8.14335701521E-03,7.351406225469E-05
1.9608E-06,7.90269418154E-03,7.268952815328E-05
1.9610E-06,7.91837509256E-03,6.789587581996E-05
1.9612E-06,8.03138107527E-03,6.612735292409E-05
1.9614E-06,8.01675907802E-03,6.761397355702E-05
1.9616E-06,7.93878199998E-03,6.859994311352E-05
1.9618E-06,8.10749480966E-03,6.427008453291E-05
1.9620E-06,8.18138570990E-03,6.363188013900E-05
1.9622E-06,8.09503464494E-03,6.644222749863E-05
1.9624E-06,8.11340102460E-03,6.811495781411E-05
1.9626E-06,8.16502842586E-03,7.037343857345E-05
1.9628E-06,8.02344201598E-03,7.112811789383E-05
1.9630E-06,7.94318925124E-03,6.583267035429E-05
1.9632E-06,7.88732386660E-03,6.641312133987E-05
1.9634E-06,8.02727487404E-03,6.616830899846E-05
1.9636E-06,8.05361384060E-03,6.609568190296E-05
1.9638E-06,7.86223683040E-03,6.532795195934E-05
1.9640E-06,8.03098037373E-03,6.186006944161E-05
1.9642E-06,8.03570799995E-03,5.800068079960E-05
1.9644E-06,7.91189960670E-03,5.633997013327E-05
1.9646E-06,7.89650205057E-03,6.066395090428E-05
1.9648E-06,7.82583212946E-03,6.215449426789E-05
1.9650E-06,7.98670809250E-03,6.286390502472E-05
1.9652E-06,8.07337557431E-03,6.875687748660E-05
1.9654E-06,8.03008374292E-03,6.506583308336E-05
1.9656E-06,8.00499903504E-03,5.731427208055E-05
1.9658E-06,8.07656139601E-03,5.371436830145E-05
1.9660E-06,8.05386739317E-03,5.190104203765E-05
1.9662E-06,8.01907131914E-03,5.001918114257E-05
1.9664E-06,7.95744197909E-03,5.357317514252E-05
1.9666E-06,8.12439528759E-03,5.273545211647E-05
1.9668E-06,8.17391184624E-03,5.410883533303E-05
1.9670E-06,7.88267912809E-03,5.964558738750E-05
1.9672E-06,7.77137117926E-03,6.038851108868E-05
1.9674E-06,7.80016092118E-03,5.720891155769E-05
1.9676E-06,7.89425523486E-03,5.705485636835E-05
1.9678E-06,7.92858751025E-03,5.284703620244E-05
1.9680E-06,8.02605484147E-03,5.315061406698E-05
1.9682E-06,8.09561718721E-03,5.875848447439E-05
1.9684E-06,8.14775867853E-03,5.735163231846E-05
1.9686E-06,8.27584929299E-03,5.526917781216E-05
1.9688E-06,8.10697000939E-03,5.572717547883E-05
1.9690E-06,8.14715844113E-03,5.832054679748E-05
1.9692E-06,8.14972609747E-03,5.381370014046E-05
