in s,C1 in V,C3 in V
1.7330E-06,8.23972003069E-03,-3.488202551845E-05
1.7332E-06,8.23720406275E-03,-3.521841853391E-05
1.7334E-06,8.27419479843E-03,-3.676161072682E-05
1.7336E-06,8.35934469011E-03,-3.526170687284E-05
1.7338E-06,8.48536846694E-03,-3.567849700804E-05
1.7340E-06,8.31144001800E-03,-3.716203729156E-05
1.7342E-06,8.16861494910E-03,-3.552295822184E-05
1.7344E-06,8.23369972873E-03,-3.690888286102E-05
1.7346E-06,8.35775212850E-03,-3.501863587181E-05
1.7348E-06,8.22183817159E-03,-3.578496394213E-05
1.7350E-06,8.28566357028E-03,-3.945829947944E-05
1.7352E-06,8.39280734304E-03,-3.584086914081E-05
1.7354E-06,8.28683587257E-03,-3.788004788104E-05
1.7356E-06,8.08434632141E-03,-4.481016141828E-05
1.7358E-06,8.01404706668E-03,-3.779784027021E-05
1.7360E-06,8.11167155858E-03,-3.773137387354E-05
1.7362E-06,8.18659343291E-03,-4.256281392183E-05
1.7364E-06,8.12838251237E-03,-3.954220442567E-05
1.7366E-06,8.30687979702E-03,-4.190730927977E-05
1.7368E-06,8.31631456036E-03,-3.894698662217E-05
1.7370E-06,8.06514617521E-03,-3.460540385451E-05
1.7372E-06,8.18255661521E-03,-3.854848370421E-05
1.7374E-06,8.29733700026E-03,-4.652189272921E-05
1.7376E-06,8.16227310803E-03,-4.680280802305E-05
1.7378E-06,8.11212115455E-03,-4.018189241644E-05
1.7380E-06,8.02641875576E-03,-3.986471700947E-05
1.7382E-06,7.97007187735E-03,-4.443670991342E-05
1.7384E-06,8.07818119880E-03,-4.446641956921E-05
1.7386E-06,8.22259696666E-03,-4.183526053558E-05
1.7388E-06,8.19644775707E-03,-4.000157881993E-05
1.7390E-06,8.08103360701E-03,-3.543326347600E-05
1.7392E-06,8.10741588008E-03,-3.129456257913E-05
1.7394E-06,8.30872288439E-03,-3.191943346057E-05
1.7396E-06,8.29012274276E-03,-4.038889818359E-05
1.7398E-06,8.12670613173E-03,-4.102282780688E-05
1.7400E-06,8.12822069507E-03,-3.708063434343E-05
1.7402E-06,8.28677463811E-03,-3.881750507745E-05
1.7404E-06,8.34252872970E-03,-4.076778116170E-05
1.7406E-06,8.20409321692E-03,-4.032231234479E-05
1.7408E-06,8.13417906407E-03,-3.861610051710E-05
1.7410E-06,8.22410105262E-03,-3.840564350131E-05
1.7412E-06,8.24800950009E-03,-3.474374297540E-05
1.7414E-06,8.22620281484E-03,-3.287755414377E-05
1.7416E-06,8.32007384393E-03,-3.415936925914E-05
1.7418E-06,8.29790533986E-03,-3.577104579191E-05
1.7420E-06,8.16734322812E-03,-3.665792868007E-05
1.7422E-06,8.00498553086E-03,-3.576314375270E-05
1.7424E-06,8.03638879675E-03,-3.324976722244E-05
1.7426E-06,8.04423425812E-03,-2.872225707862E-05
1.7428E-06,8.11570488382E-03,-2.191203828435E-05
1.7430E-06,8.16217788029E-03,-2.086988692637E-05
1.7432E-06,8.10862776358E-03,-2.510611545760E-05
1.7434E-06,8.15068559255E-03,-2.979545081500E-05
1.7436E-06,8.24864955153E-03,-2.704501310829E-05
1.7438E-06,8.14130088780E-03,-2.467658273410E-05
1.7440E-06,8.11345783528E-03,-2.891535726841E-05
1.7442E-06,8.17473466974E-03,-3.186229612212E-05
1.7444E-06,8.13810109626E-03,-3.034322495106E-05
1.7446E-06,8.04690738674E-03,-2.926329845097E-05
1.7448E-06,8.26372044627E-03,-2.709295968990E-05
1.7450E-06,8.23666366283E-03,-2.256168397609E-05
1.7452E-06,8.07838795241E-03,-2.133185761515E-05
1.7454E-06,8.09221366886E-03,-2.022396279964E-05
1.7456E-06,8.28319160733E-03,-2.276570369023E-05
1.7458E-06,8.21802184451E-03,-2.295070067513E-05
1.7460E-06,8.17538030911E-03,-2.166938847396E-05
1.7462E-06,8.17004662473E-03,-1.750893653836E-05
1.7464E-06,8.29250273760E-03,-1.897339122835E-05
1.7466E-06,8.32043938804E-03,-2.333774343598E-05
1.7468E-06,8.26683572028E-03,-2.647598456125E-05
1.7470E-06,8.14723457675E-03,-2.215247527230E-05
1.7472E-06,8.10244913679E-03,-1.997080836910E-05
1.7474E-06,8.11520453077E-03,-1.742149233352E-05
1.7476E-06,8.03556713741E-03,-1.441321052145E-05
1.7478E-06,8.00754270982E-03,-1.475110599305E-05
1.7480E-06,8.00559135619E-03,-1.493812720756E-05
1.7482E-06,8.14324525650E-03,-1.768032969441E-05
1.7484E-06,8.23250693735E-03,-1.436235961038E-05
1.7486E-06,8.16058042925E-03,-9.608984417278E-06
1.7488E-06,8.11679779086E-03,-1.340807364787E-05
1.7490E-06,8.22803123388E-03,-1.425891644787E-05
1.7492E-06,8.12000386882E-03,-1.196372923906E-05
1.7494E-06,8.18165486213E-03,-1.183459973428E-05
1.7496E-06,8.10806710739E-03,-1.158275916706E-05
1.7498E-06,8.19140930194E-03,-1.181336418259E-05
1.7500E-06,8.09466560837E-03,-5.644530714485E-06
1.7502E-06,7.96088903677E-03,-6.845024605276E-06
1.7504E-06,7.76671479922E-03,-1.142992983106E-05
1.7506E-06,7.95638213400E-03,-7.805571849453E-06
1.7508E-06,8.09135429095E-03,-1.000412409659E-05
1.7510E-06,8.13478884753E-03,-1.114958031568E-05
1.7512E-06,8.08981760871E-03,-1.489316667895E-05
1.7514E-06,8.13279092777E-03,-1.228519198950E-05
1.7516E-06,8.12487096060E-03,-5.818941355679E-06
1.7518E-06,8.13299232628E-03,-6.118558770972E-06
1.7520E-06,8.14417005982E-03,-5.470924735997E-06
1.7522E-06,8.25214690063E-03,-9.365938184736E-07
1.7524E-06,8.10774230864E-03,-2.919961279210E-07
1.7526E-06,8.07391364593E-03,-1.612906535151E-06
1.7528E-06,8.33296032157E-03,-3.277338766488E-06
1.7530E-06,8.29083171207E-03,-7.564619374456E-06
1.7532E-06,8.26548087876E-03,-1.097801113966E-05
1.7534E-06,8.17154349293E-03,-8.514221948567E-06
1.7536E-06,8.26982922386E-03,-3.913990412835E-06
1.7538E-06,8.17719545681E-03,-3.718438516367E-06
1.7540E-06,7.99723040778E-03,-7.933557224456E-06
1.7542E-06,7.97012868803E-03,-9.752993895667E-06
1.7544E-06,8.00949848723E-03,-5.225251154038E-06
1.7546E-06,7.99764810596E-03,-5.067889303895E-06
1.7548E-06,8.04560074117E-03,-7.624585605222E-06
1.7550E-06,8.20777031127E-03,-5.603939252901E-06
1.7552E-06,8.28462025616E-03,-1.259213271546E-06
1.7554E-06,8.30256614368E-03,-5.631693829777E-06
1.7556E-06,8.28327705618E-03,-8.922676281067E-06
1.7558E-06,8.05121871177E-03,-7.967591942283E-06
1.7560E-06,7.92020583991E-03,-6.245752056124E-06
1.7562E-06,7.95400004368E-03,-7.755896500308E-06
1.7564E-06,8.08721758891E-03,-6.750532938124E-07
1.7566E-06,8.14466366079E-03,3.976808669981E-06
1.7568E-06,8.14232580829E-03,9.823821438531E-07
1.7570E-06,8.14826555084E-03,-6.127246613610E-06
1.7572E-06,8.16379582044E-03,-8.754596072245E-06
1.7574E-06,8.15870590974E-03,-1.963506876486E-06
1.7576E-06,8.15948426258E-03,1.271577039774E-07
1.7578E-06,8.15393358003E-03,-4.025360760274E-06
1.7580E-06,8.27212772798E-03,-6.108714225697E-06
1.7582E-06,8.29694724176E-03,-1.782728084359E-06
1.7584E-06,8.35856517311E-03,-5.191260441201E-06
1.7586E-06,8.21330748964E-03,-8.514995179135E-06
1.7588E-06,7.95879286248E-03,-8.608348625707E-06
1.7590E-06,8.04148871917E-03,-1.125233825761E-05
1.7592E-06,8.11389276292E-03,-9.280908345240E-06
1.7594E-06,8.11256842222E-03,-4.244046709496E-06
1.7596E-06,8.13997724559E-03,-3.732274943026E-06
1.7598E-06,8.07093713898E-03,-7.244225316677E-06
1.7600E-06,8.19910039659E-03,-1.042467351537E-05
1.7602E-06,8.36992009077E-03,-4.900695481333E-06
1.7604E-06,8.37898535188E-03,-3.294041804033E-06
1.7606E-06,8.15050002653E-03,-6.113969301755E-07
1.7608E-06,8.13314855564E-03,-5.055586388292E-07
1.7610E-06,8.12101668212E-03,3.588506486754E-08
1.7612E-06,7.96598174143E-03,-2.139413687395E-06
1.7614E-06,8.04052410182E-03,-5.551170981484E-06
1.7616E-06,8.02994520869E-03,-8.430505595165E-06
1.7618E-06,8.00132100936E-03,-7.440129253078E-06
1.7620E-06,8.16558186430E-03,1.870296383322E-07
1.7622E-06,8.33506511059E-03,-3.899257164028E-08
1.7624E-06,8.30384321976E-03,-6.095185833978E-06
1.7626E-06,8.27705605421E-03,-4.402188076633E-06
1.7628E-06,8.36511423346E-03,2.412217478272E-06
1.7630E-06,8.27755594160E-03,8.254810511140E-06
1.7632E-06,8.03333499003E-03,1.945607406092E-06
1.7634E-06,8.08404690120E-03,-1.532591138961E-06
1.7636E-06,8.09276245069E-03,-2.177962060082E-06
1.7638E-06,7.93240756262E-03,-2.078190171156E-06
1.7640E-06,8.02020962816E-03,-3.695140639269E-07
1.7642E-06,8.14600546379E-03,3.947224742737E-06
1.7644E-06,8.19311781321E-03,5.288981320389E-07
1.7646E-06,8.09906913433E-03,-2.298548310058E-06
1.7648E-06,8.19760585669E-03,-5.972713278558E-07
1.7650E-06,8.22147728410E-03,9.347373107500E-07
1.7652E-06,8.16142723430E-03,-2.223092322232E-06
1.7654E-06,8.11081101652E-03,1.775817289022E-06
1.7656E-06,8.19593110587E-03,2.808601870206E-06
1.7658E-06,8.20925507229E-03,5.229385988837E-07
1.7660E-06,8.24774151202E-03,1.556156943557E-06
1.7662E-06,8.15153006930E-03,5.184274208737E-06
1.7664E-06,8.23914354201E-03,5.843135803011E-06
1.7666E-06,8.16026308108E-03,7.550007705581E-06
1.7668E-06,8.03671219852E-03,6.612462499184E-06
1.7670E-06,8.31482677255E-03,4.943309160885E-06
1.7672E-06,8.31157459412E-03,7.457930403767E-06
1.7674E-06,8.10321445111E-03,1.127370381263E-05
1.7676E-06,7.99654542003E-03,1.054747057613E-05
1.7678E-06,7.98388502095E-03,1.348622450140E-05
1.7680E-06,8.00328051206E-03,2.024216628168E-05
1.7682E-06,8.14274467062E-03,1.975181865972E-05
1.7684E-06,8.15035008360E-03,2.019293726888E-05
1.7686E-06,8.12253077980E-03,1.657654419076E-05
1.7688E-06,8.21515430231E-03,1.609785160516E-05
1.7690E-06,8.24892173055E-03,2.013121083845E-05
1.7692E-06,8.15641951281E-03,2.510144263041E-05
1.7694E-06,8.22924335021E-03,2.319277012256E-05
1.7696E-06,8.17914913874E-03,2.025129417424E-05
1.7698E-06,8.25185725931E-03,2.085454603192E-05
1.7700E-06,8.26593745965E-03,2.135485135485E-05
1.7702E-06,8.15185812767E-03,2.301364466083E-05
1.7704E-06,8.10046658385E-03,2.527484115679E-05
1.7706E-06,8.04064587224E-03,3.089401456062E-05
1.7708E-06,7.93876779731E-03,3.301799720619E-05
1.7710E-06,7.89724128786E-03,3.444711588789E-05
1.7712E-06,8.17122940440E-03,3.633797266055E-05
1.7714E-06,8.14434770960E-03,4.190148603637E-05
1.7716E-06,8.09076709207E-03,4.482575603296E-05
1.7718E-06,8.10860564466E-03,4.530256897677E-05
1.7720E-06,8.18236988503E-03,4.522524592001E-05
1.7722E-06,8.15384673420E-03,4.305651019794E-05
1.7724E-06,8.08298216667E-03,4.169436082710E-05
1.7726E-06,8.18125439342E-03,4.451699186583E-05
1.7728E-06,8.12634151894E-03,5.066269756761E-05
1.7730E-06,8.14679243136E-03,5.697301965673E-05
1.7732E-06,8.09598529246E-03,5.656602377538E-05
1.7734E-06,8.02659547422E-03,5.799700952601E-05
1.7736E-06,8.15499319229E-03,5.711993346457E-05
1.7738E-06,8.24657316785E-03,5.496812080499E-05
1.7740E-06,8.12546304893E-03,5.784633014817E-05
1.7742E-06,8.02490815055E-03,6.362600232941E-05
1.7744E-06,8.06140505243E-03,6.671543563251E-05
1.7746E-06,8.21037289221E-03,6.979523812887E-05
1.7748E-06,8.12005485874E-03,7.556583270897E-05
1.7750E-06,8.12320994679E-03,7.490600300488E-05
1.7752E-06,8.24282948393E-03,7.228194134776E-05
1.7754E-06,8.24049582239E-03,7.252840073314E-05
1.7756E-06,8.04940146860E-03,7.688197171782E-05
1.7758E-06,7.97732525039E-03,8.225373019930E-05
1.7760E-06,8.13682867680E-03,8.759683514480E-05
1.7762E-06,8.12742325012E-03,9.266950427089E-05
1.7764E-06,7.92897144798E-03,9.248920953367E-05
1.7766E-06,7.89481495973E-03,8.745944527444E-05
1.7768E-06,8.17254676018E-03,8.570112525020E-05
1.7770E-06,8.27187720220E-03,9.395110564773E-05
1.7772E-06,8.22154154535E-03,9.563087047544E-05
1.7774E-06,8.14200683031E-03,9.542810804677E-05
1.7776E-06,8.20145315025E-03,9.562759524677E-05
1.7778E-06,8.18116312381E-03,9.807630329859E-05
1.7780E-06,8.18297175225E-03,9.888504589443E-05
1.7782E-06,8.15163181629E-03,1.005287832068E-04
1.7784E-06,8.18176126573E-03,1.047985058231E-04
1.7786E-06,8.03309633862E-03,1.043907744298E-04
1.7788E-06,7.97197387088E-03,1.028001008509E-04
1.7790E-06,8.04537536111E-03,1.040875988966E-04
1.7792E-06,7.93497056235E-03,1.108247694047E-04
1.7794E-06,7.87041384261E-03,1.147155838972E-04
1.7796E-06,8.04250479210E-03,1.183146452950E-04
1.7798E-06,8.08387204539E-03,1.185320865316E-04
1.7800E-06,8.01019907463E-03,1.199446341908E-04
1.7802E-06,7.92814280372E-03,1.184149829624E-04
1.7804E-06,7.88710756693E-03,1.183776101517E-04
1.7806E-06,8.07110617403E-03,1.257779295975E-04
1.7808E-06,8.03722209763E-03,1.331852584099E-04
1.7810E-06,7.97595061827E-03,1.288264005398E-04
1.7812E-06,8.19392992649E-03,1.250513443211E-04
1.7814E-06,8.25575414579E-03,1.269381777803E-04
1.7816E-06,8.37379136588E-03,1.288400232280E-04
1.7818E-06,8.30000710208E-03,1.340826333454E-04
1.7820E-06,8.16754276398E-03,1.404631182505E-04
1.7822E-06,8.30611331854E-03,1.444967226544E-04
1.7824E-06,8.26017001178E-03,1.423210152844E-04
1.7826E-06,8.28183024656E-03,1.343957917253E-04
1.7828E-06,8.19005213212E-03,1.367578350892E-04
1.7830E-06,8.08675751556E-03,1.421237031883E-04
1.7832E-06,8.14025175292E-03,1.440981694451E-04
1.7834E-06,8.16813741345E-03,1.445224718610E-04
1.7836E-06,8.18147651385E-03,1.439367214171E-04
1.7838E-06,8.15274684224E-03,1.464298116462E-04
1.7840E-06,8.05125154089E-03,1.539892657148E-04
1.7842E-06,8.12988543417E-03,1.499780598516E-04
1.7844E-06,8.19863822777E-03,1.463551666075E-04
1.7846E-06,8.24857946951E-03,1.533121734811E-04
1.7848E-06,8.31152802799E-03,1.575521172909E-04
1.7850E-06,8.32422195468E-03,1.558485017577E-04
1.7852E-06,8.33132631611E-03,1.546205864707E-04
1.7854E-06,8.31463119481E-03,1.557372382795E-04
1.7856E-06,8.12496688682E-03,1.603349363850E-04
1.7858E-06,8.16443657037E-03,1.596848883620E-04
1.7860E-06,8.23453861754E-03,1.576756518753E-04
1.7862E-06,8.30345858354E-03,1.567651760252E-04
1.7864E-06,8.20007339585E-03,1.555253165262E-04
1.7866E-06,8.15574965905E-03,1.532824009610E-04
1.7868E-06,8.10566778760E-03,1.556553009851E-04
1.7870E-06,8.11268250924E-03,1.633179153269E-04
1.7872E-06,8.10454042163E-03,1.669165178156E-04
1.7874E-06,8.17360683810E-03,1.664459284348E-04
1.7876E-06,8.28534738626E-03,1.691633938300E-04
1.7878E-06,8.26098119374E-03,1.686015695287E-04
1.7880E-06,8.22427078616E-03,1.649066778319E-04
1.7882E-06,8.18518341053E-03,1.655344153242E-04
1.7884E-06,8.13174877781E-03,1.653509207955E-04
1.7886E-06,7.95990649145E-03,1.622023007786E-04
1.7888E-06,7.91038807016E-03,1.601290181698E-04
1.7890E-06,7.99707254860E-03,1.643224549899E-04
1.7892E-06,7.99008343834E-03,1.697219994804E-04
1.7894E-06,8.07590318378E-03,1.717342974572E-04
1.7896E-06,8.06135173421E-03,1.684021011880E-04
1.7898E-06,8.14430393744E-03,1.666139457794E-04
1.7900E-06,8.10443634633E-03,1.644635224203E-04
1.7902E-06,8.01135018933E-03,1.634473528666E-04
1.7904E-06,8.10022839811E-03,1.686581096565E-04
1.7906E-06,8.24534940999E-03,1.704139402555E-04
1.7908E-06,8.26487342361E-03,1.716397433030E-04
1.7910E-06,8.16979912575E-03,1.646041686600E-04
1.7912E-06,8.06344604585E-03,1.669115075329E-04
1.7914E-06,8.09661440086E-03,1.760140280658E-04
1.7916E-06,8.07576325256E-03,1.756325362204E-04
1.7918E-06,8.09579949360E-03,1.664435961703E-04
1.7920E-06,8.11545389239E-03,1.639541520691E-04
1.7922E-06,7.91538065765E-03,1.633870974602E-04
1.7924E-06,7.97609497327E-03,1.608340472868E-04
1.7926E-06,7.94181787874E-03,1.614885335276E-04
1.7928E-06,8.07177323382E-03,1.632578107948E-04
1.7930E-06,8.28114712145E-03,1.611031692429E-04
1.7932E-06,8.15362694207E-03,1.665225096932E-04
1.7934E-06,8.04781193379E-03,1.682322984980E-04
1.7936E-06,8.19498953875E-03,1.699343738565E-04
1.7938E-06,8.21325603407E-03,1.704012102401E-04
1.7940E-06,8.11644947622E-03,1.679041595617E-04
1.7942E-06,8.04000139702E-03,1.647132758936E-04
1.7944E-06,8.13798398245E-03,1.667010882357E-04
1.7946E-06,8.20304012392E-03,1.645448373584E-04
1.7948E-06,8.26196490321E-03,1.664668999566E-04
1.7950E-06,8.25214969460E-03,1.717207187740E-04
1.7952E-06,8.19268707652E-03,1.695272962516E-04
1.7954E-06,8.20478705224E-03,1.678398934146E-04
1.7956E-06,8.18612800445E-03,1.665648424951E-04
1.7958E-06,8.10836233664E-03,1.663487025490E-04
1.7960E-06,8.27057893854E-03,1.650793031277E-04
1.7962E-06,8.28345028218E-03,1.677434093272E-04
1.7964E-06,8.21848284919E-03,1.649989814451E-04
1.7966E-06,8.05271674413E-03,1.649221235840E-04
1.7968E-06,7.94233243447E-03,1.635313269636E-04
1.7970E-06,7.93935243506E-03,1.619428599207E-04
1.7972E-06,7.86925690714E-03,1.631166867865E-04
1.7974E-06,8.08185945731E-03,1.628227208694E-04
1.7976E-06,8.25111150276E-03,1.619182862761E-04
1.7978E-06,8.29468668904E-03,1.602302045049E-04
1.7980E-06,8.14907184336E-03,1.555752119003E-04
1.7982E-06,8.19334575441E-03,1.524673530785E-04
1.7984E-06,8.23725249153E-03,1.532060334412E-04
1.7986E-06,8.16668385174E-03,1.581822121935E-04
1.7988E-06,8.17097561899E-03,1.569501855830E-04
1.7990E-06,8.28783099074E-03,1.555191432545E-04
1.7992E-06,8.20215792861E-03,1.585603219410E-04
1.7994E-06,8.06481020059E-03,1.584294825280E-04
1.7996E-06,8.07672088500E-03,1.507552131498E-04
1.7998E-06,8.24450749438E-03,1.525044932915E-04
1.8000E-06,8.17291626241E-03,1.594192868052E-04
1.8002E-06,8.20086641703E-03,1.567517482163E-04
1.8004E-06,8.13671202864E-03,1.561670224601E-04
1.8006E-06,8.06834829505E-03,1.591783280438E-04
1.8008E-06,8.17677775863E-03,1.575402988074E-04
1.8010E-06,8.20320729632E-03,1.513564596372E-04
1.8012E-06,8.08247552719E-03,1.489844585722E-04
1.8014E-06,8.00581207964E-03,1.547489364585E-04
1.8016E-06,8.00301881041E-03,1.559127490455E-04
1.8018E-06,8.09014729690E-03,1.549315823196E-04
1.8020E-06,8.13213830348E-03,1.550304929679E-04
1.8022E-06,8.18025717977E-03,1.517092413688E-04
1.8024E-06,8.13010499347E-03,1.482864828268E-04
1.8026E-06,8.14911165740E-03,1.474211812438E-04
1.8028E-06,8.25859165285E-03,1.477190510323E-04
1.8030E-06,8.14719895366E-03,1.486359264655E-04
1.8032E-06,8.13774626236E-03,1.452728512650E-04
1.8034E-06,8.21886282880E-03,1.438040589402E-04
1.8036E-06,8.17396306898E-03,1.478789400263E-04
1.8038E-06,8.10743939597E-03,1.495004925365E-04
1.8040E-06,8.07532506529E-03,1.491185354954E-04
1.8042E-06,8.07163865771E-03,1.508329636836E-04
1.8044E-06,8.02402665373E-03,1.529860713473E-04
1.8046E-06,8.04868318606E-03,1.492384679569E-04
1.8048E-06,8.08705390897E-03,1.425890748343E-04
1.8050E-06,8.11291184742E-03,1.437405597372E-04
1.8052E-06,8.09054264333E-03,1.507226494560E-04
1.8054E-06,8.05305108894E-03,1.496056141751E-04
1.8056E-06,8.02128809970E-03,1.450116062025E-04
1.8058E-06,8.07821449358E-03,1.397758922959E-04
1.8060E-06,8.06158433203E-03,1.403556329152E-04
1.8062E-06,7.88945985492E-03,1.372146760533E-04
1.8064E-06,8.01208849531E-03,1.386950605502E-04
1.8066E-06,8.10922776814E-03,1.391494309483E-04
1.8068E-06,8.25049310457E-03,1.434295450291E-04
1.8070E-06,8.25443911832E-03,1.403136144346E-04
1.8072E-06,8.14866206143E-03,1.390193270473E-04
1.8074E-06,8.06063252035E-03,1.388791648625E-04
1.8076E-06,8.10132409912E-03,1.386874539731E-04
1.8078E-06,8.03143066820E-03,1.358635845082E-04
1.8080E-06,8.02594401408E-03,1.343815781130E-04
1.8082E-06,8.06217316072E-03,1.364602356171E-04
1.8084E-06,7.97123766038E-03,1.351801178372E-04
1.8086E-06,8.10598979238E-03,1.335070103360E-04
1.8088E-06,8.19476113189E-03,1.334261291614E-04
1.8090E-06,8.11308786739E-03,1.364985199599E-04
1.8092E-06,8.11947464477E-03,1.428371183993E-04
1.8094E-06,8.14086898696E-03,1.414651496289E-04
1.8096E-06,8.29445548821E-03,1.322484864341E-04
1.8098E-06,8.35665293503E-03,1.315767439501E-04
1.8100E-06,8.35318119731E-03,1.381797055202E-04
1.8102E-06,8.12381297815E-03,1.397906213952E-04
1.8104E-06,7.97710196581E-03,1.386381243775E-04
1.8106E-06,7.97549985815E-03,1.378343417728E-04
1.8108E-06,8.04016507696E-03,1.427532511717E-04
1.8110E-06,8.01096601877E-03,1.457890486764E-04
1.8112E-06,8.02936383057E-03,1.436597665725E-04
1.8114E-06,8.13295041677E-03,1.351177439047E-04
1.8116E-06,8.20056397002E-03,1.326875179494E-04
1.8118E-06,8.19487032946E-03,1.392895868467E-04
1.8120E-06,8.08144385461E-03,1.393918293016E-04
1.8122E-06,7.94849453028E-03,1.320471321652E-04
1.8124E-06,8.12812150922E-03,1.318721871777E-04
1.8126E-06,8.13462866004E-03,1.373529145913E-04
1.8128E-06,8.05318589788E-03,1.358775403770E-04
1.8130E-06,8.06230610702E-03,1.349269822659E-04
1.8132E-06,8.09490542393E-03,1.364904544735E-04
1.8134E-06,8.15367979463E-03,1.330839212006E-04
1.8136E-06,8.18232797552E-03,1.320999758737E-04
1.8138E-06,8.18590751383E-03,1.323510935018E-04
1.8140E-06,8.25865195598E-03,1.345134233544E-04
1.8142E-06,8.22258113418E-03,1.382075858256E-04
1.8144E-06,8.24716805015E-03,1.375745740207E-04
1.8146E-06,8.22691434529E-03,1.370089212852E-04
1.8148E-06,8.24431750458E-03,1.396472908510E-04
1.8150E-06,8.22100952733E-03,1.393683997868E-04
1.8152E-06,8.16251618322E-03,1.370315335644E-04
1.8154E-06,7.97888079192E-03,1.374129751185E-04
1.8156E-06,7.95260375831E-03,1.386513824528E-04
1.8158E-06,8.10768060852E-03,1.397123805201E-04
1.8160E-06,8.15135311801E-03,1.370254797349E-04
1.8162E-06,8.32408132497E-03,1.334957010532E-04
1.8164E-06,8.28344003763E-03,1.368356673466E-04
1.8166E-06,8.08905508835E-03,1.412213494023E-04
1.8168E-06,8.17524666432E-03,1.397503631143E-04
1.8170E-06,8.32715119701E-03,1.371254967945E-04
1.8172E-06,8.18423625547E-03,1.389355729753E-04
1.8174E-06,8.08845508378E-03,1.361068315292E-04
1.8176E-06,8.12097570393E-03,1.328557678917E-04
1.8178E-06,8.03049329203E-03,1.323182154866E-04
1.8180E-06,7.99560455140E-03,1.390682354523E-04
1.8182E-06,7.95314532239E-03,1.408765640063E-04
1.8184E-06,7.92928064708E-03,1.363640909968E-04
1.8186E-06,8.06102763396E-03,1.340955142351E-04
1.8188E-06,8.19796278607E-03,1.376209238498E-04
1.8190E-06,8.06951337960E-03,1.386498674238E-04
1.8192E-06,8.07562262285E-03,1.367960754270E-04
1.8194E-06,8.12745258678E-03,1.405172066717E-04
1.8196E-06,8.16249918658E-03,1.409164136695E-04
1.8198E-06,8.18636549171E-03,1.428327367595E-04
1.8200E-06,8.13498628791E-03,1.465856207488E-04
1.8202E-06,8.04207265843E-03,1.439634953113E-04
1.8204E-06,7.98623428214E-03,1.394209731789E-04
