in s,C1 in V,C3 in V
1.9710E-06,1.16094944673E-02,-1.426198104327E-04
1.9712E-06,1.15658242861E-02,-1.466266492079E-04
1.9714E-06,1.14133751625E-02,-1.443465483771E-04
1.9716E-06,1.14766350156E-02,-1.405035323859E-04
1.9718E-06,1.18114387291E-02,-1.446715268702E-04
1.9720E-06,1.17132666195E-02,-1.511362224282E-04
1.9722E-06,1.14425909845E-02,-1.528641559579E-04
1.9724E-06,1.13540955493E-02,-1.510911764507E-04
1.9726E-06,1.12628110358E-02,-1.594085970591E-04
1.9728E-06,1.13408027822E-02,-1.618781705783E-04
1.9730E-06,1.14613173204E-02,-1.619070853503E-04
1.9732E-06,1.14295315137E-02,-1.605209328863E-04
1.9734E-06,1.15482015675E-02,-1.630791268707E-04
1.9736E-06,1.16024296870E-02,-1.664733753004E-04
1.9738E-06,1.15373118455E-02,-1.704811521503E-04
1.9740E-06,1.14808965148E-02,-1.713897602330E-04
1.9742E-06,1.15559524996E-02,-1.754241802427E-04
1.9744E-06,1.15195715474E-02,-1.757723255013E-04
1.9746E-06,1.16184558859E-02,-1.700028444338E-04
1.9748E-06,1.17760773422E-02,-1.710430680704E-04
1.9750E-06,1.16981244786E-02,-1.784183490253E-04
1.9752E-06,1.15437901253E-02,-1.770096183917E-04
1.9754E-06,1.14632563340E-02,-1.798848908092E-04
1.9756E-06,1.13885905733E-02,-1.832916009170E-04
1.9758E-06,1.14071637066E-02,-1.903692914802E-04
1.9760E-06,1.15356212622E-02,-1.907573233056E-04
1.9762E-06,1.16106728232E-02,-1.881767350878E-04
1.9764E-06,1.15794311417E-02,-1.902519585728E-04
1.9766E-06,1.14729672344E-02,-1.971612647339E-04
1.9768E-06,1.14882171759E-02,-1.950738186878E-04
1.9770E-06,1.15245122137E-02,-1.958045236697E-04
1.9772E-06,1.16185578657E-02,-2.004438822786E-04
1.9774E-06,1.16474111704E-02,-2.017348201643E-04
1.9776E-06,1.14848790830E-02,-1.976667030412E-04
1.9778E-06,1.14802436577E-02,-1.986795937573E-04
1.9780E-06,1.16262240475E-02,-2.058426123275E-04
1.9782E-06,1.16971002566E-02,-2.098142824997E-04
1.9784E-06,1.15823648078E-02,-2.079833814804E-04
1.9786E-06,1.14146387344E-02,-2.077291724435E-04
1.9788E-06,1.14717630344E-02,-2.076264348743E-04
1.9790E-06,1.15577797545E-02,-2.140178502467E-04
1.9792E-06,1.16302622622E-02,-2.185087999259E-04
1.9794E-06,1.15563110588E-02,-2.132031507953E-04
1.9796E-06,1.14878707239E-02,-2.120235127094E-04
1.9798E-06,1.16001288546E-02,-2.195076011284E-04
1.9800E-06,1.16779229278E-02,-2.226151941740E-04
1.9802E-06,1.15852225712E-02,-2.217976161209E-04
1.9804E-06,1.15101181576E-02,-2.213513041078E-04
1.9806E-06,1.15651982045E-02,-2.229337992775E-04
1.9808E-06,1.16438055551E-02,-2.217647559172E-04
1.9810E-06,1.16728667775E-02,-2.219503383548E-04
1.9812E-06,1.16507273773E-02,-2.195182418381E-04
1.9814E-06,1.16142688924E-02,-2.210782416095E-04
1.9816E-06,1.14578355709E-02,-2.270081150508E-04
1.9818E-06,1.15184488380E-02,-2.338338957797E-04
1.9820E-06,1.15620582504E-02,-2.272464319994E-04
1.9822E-06,1.15523901908E-02,-2.230800561537E-04
1.9824E-06,1.15510821482E-02,-2.232784681418E-04
1.9826E-06,1.15632040100E-02,-2.290496782097E-04
1.9828E-06,1.15280931490E-02,-2.342062562401E-04
1.9830E-06,1.15011003939E-02,-2.392062953603E-04
1.9832E-06,1.15143556753E-02,-2.336463084375E-04
1.9834E-06,1.15116967494E-02,-2.315051806089E-04
1.9836E-06,1.14977893094E-02,-2.297108645015E-04
1.9838E-06,1.16446532914E-02,-2.280435563461E-04
1.9840E-06,1.17737585818E-02,-2.263388079754E-04
1.9842E-06,1.17687753076E-02,-2.317648249608E-04
1.9844E-06,1.16236843308E-02,-2.311942640389E-04
1.9846E-06,1.15587434405E-02,-2.301749447524E-04
1.9848E-06,1.15634347452E-02,-2.291470632353E-04
1.9850E-06,1.17632690957E-02,-2.277859168989E-04
1.9852E-06,1.17343475716E-02,-2.271670543286E-04
1.9854E-06,1.16160016181E-02,-2.317334362469E-04
1.9856E-06,1.16191082774E-02,-2.294164654030E-04
1.9858E-06,1.16991847893E-02,-2.302255272097E-04
1.9860E-06,1.16574792331E-02,-2.293092489871E-04
1.9862E-06,1.16932229279E-02,-2.286611129693E-04
1.9864E-06,1.16778467922E-02,-2.288659719215E-04
1.9866E-06,1.15827606199E-02,-2.308312475379E-04
1.9868E-06,1.15668354696E-02,-2.281960762502E-04
1.9870E-06,1.17590699950E-02,-2.242859603302E-04
1.9872E-06,1.15485692071E-02,-2.177436344954E-04
1.9874E-06,1.14949105913E-02,-2.225474780588E-04
1.9876E-06,1.16090192599E-02,-2.329412809503E-04
1.9878E-06,1.16140346648E-02,-2.313494878053E-04
1.9880E-06,1.15028675785E-02,-2.253968338645E-04
1.9882E-06,1.14461197658E-02,-2.275780781801E-04
1.9884E-06,1.15084047569E-02,-2.250270393142E-04
1.9886E-06,1.14718114631E-02,-2.236739585805E-04
1.9888E-06,1.14755383832E-02,-2.287047518347E-04
1.9890E-06,1.16509897774E-02,-2.295809411607E-04
1.9892E-06,1.17684940482E-02,-2.293646689667E-04
1.9894E-06,1.17312448705E-02,-2.264501077752E-04
1.9896E-06,1.16495567048E-02,-2.198516905936E-04
1.9898E-06,1.15815575840E-02,-2.202776132780E-04
1.9900E-06,1.16561246244E-02,-2.210188302142E-04
1.9902E-06,1.17208152218E-02,-2.255232164334E-04
1.9904E-06,1.15604710439E-02,-2.218529165420E-04
1.9906E-06,1.14572621090E-02,-2.226417269721E-04
1.9908E-06,1.14726291643E-02,-2.257403163402E-04
1.9910E-06,1.15707148937E-02,-2.228772940743E-04
1.9912E-06,1.16102325404E-02,-2.173044867977E-04
1.9914E-06,1.16170381801E-02,-2.163973134174E-04
1.9916E-06,1.17164615216E-02,-2.234289003699E-04
1.9918E-06,1.16392907361E-02,-2.291321644024E-04
1.9920E-06,1.15208623605E-02,-2.238116256357E-04
1.9922E-06,1.14379867585E-02,-2.174381532404E-04
1.9924E-06,1.14146862319E-02,-2.181207129196E-04
1.9926E-06,1.14310579514E-02,-2.211700165807E-04
1.9928E-06,1.13675256865E-02,-2.206353140227E-04
1.9930E-06,1.14726720052E-02,-2.240531062870E-04
1.9932E-06,1.15730457613E-02,-2.241525146109E-04
1.9934E-06,1.15590356430E-02,-2.196407433529E-04
1.9936E-06,1.16343237599E-02,-2.175841801963E-04
1.9938E-06,1.15920077218E-02,-2.154838770092E-04
1.9940E-06,1.15688524814E-02,-2.180643088813E-04
1.9942E-06,1.17384477193E-02,-2.219769907114E-04
1.9944E-06,1.16966480995E-02,-2.158089566673E-04
1.9946E-06,1.16850915505E-02,-2.145107808919E-04
1.9948E-06,1.17388200155E-02,-2.148927152320E-04
1.9950E-06,1.16621444607E-02,-2.132236320921E-04
1.9952E-06,1.15156807145E-02,-2.148387483484E-04
1.9954E-06,1.14922986971E-02,-2.139627061714E-04
1.9956E-06,1.15564712463E-02,-2.200720185810E-04
1.9958E-06,1.16276377952E-02,-2.233325913711E-04
1.9960E-06,1.17091711285E-02,-2.164704372571E-04
1.9962E-06,1.16768283909E-02,-2.141224455717E-04
1.9964E-06,1.15048259171E-02,-2.125246744999E-04
1.9966E-06,1.14969350537E-02,-2.142746068002E-04
1.9968E-06,1.16476644902E-02,-2.079367904388E-04
1.9970E-06,1.16358939698E-02,-2.049063586327E-04
1.9972E-06,1.15176059911E-02,-2.003999399184E-04
1.9974E-06,1.15522823902E-02,-2.026808868558E-04
1.9976E-06,1.16751014860E-02,-2.049588908139E-04
1.9978E-06,1.16697244951E-02,-2.049533911212E-04
1.9980E-06,1.16546275234E-02,-2.040228762361E-04
1.9982E-06,1.16862622229E-02,-2.074022350297E-04
1.9984E-06,1.17113769660E-02,-2.066797152092E-04
1.9986E-06,1.17394053517E-02,-2.080255488562E-04
1.9988E-06,1.16781608807E-02,-1.983418868785E-04
1.9990E-06,1.15693491092E-02,-1.950823901151E-04
1.9992E-06,1.15794777079E-02,-1.964743273729E-04
1.9994E-06,1.15997560928E-02,-1.984153969842E-04
1.9996E-06,1.15834258171E-02,-2.009836246888E-04
1.9998E-06,1.15246952185E-02,-1.980050353031E-04
2.0000E-06,1.15717302682E-02,-1.917678964254E-04
2.0002E-06,1.16946178162E-02,-1.923792176112E-04
2.0004E-06,1.16618622700E-02,-1.970841034944E-04
2.0006E-06,1.15754034044E-02,-2.007813500403E-04
2.0008E-06,1.15728271333E-02,-1.978797471547E-04
2.0010E-06,1.16254741000E-02,-1.904089113395E-04
2.0012E-06,1.16794854542E-02,-1.933326049638E-04
2.0014E-06,1.15250896337E-02,-1.907687917282E-04
2.0016E-06,1.14842299512E-02,-1.845147399162E-04
2.0018E-06,1.16100914450E-02,-1.853005889733E-04
2.0020E-06,1.15504441923E-02,-1.903302418231E-04
2.0022E-06,1.15520132380E-02,-1.877166278590E-04
2.0024E-06,1.16544691985E-02,-1.831991913659E-04
2.0026E-06,1.15676617855E-02,-1.841928239609E-04
2.0028E-06,1.15312626725E-02,-1.803137472761E-04
2.0030E-06,1.15644412721E-02,-1.809323615325E-04
2.0032E-06,1.15370629495E-02,-1.775659242575E-04
2.0034E-06,1.16467790352E-02,-1.736925220047E-04
2.0036E-06,1.17308783950E-02,-1.720346221863E-04
2.0038E-06,1.17136058537E-02,-1.745812281896E-04
2.0040E-06,1.16179268947E-02,-1.706108455709E-04
2.0042E-06,1.15934647759E-02,-1.669913856476E-04
2.0044E-06,1.14814092079E-02,-1.652965974226E-04
2.0046E-06,1.15427046688E-02,-1.688701836555E-04
2.0048E-06,1.15238332795E-02,-1.656373300520E-04
2.0050E-06,1.15578139806E-02,-1.667279981938E-04
2.0052E-06,1.16348897712E-02,-1.662672012043E-04
2.0054E-06,1.16597707523E-02,-1.647136759874E-04
2.0056E-06,1.16560608288E-02,-1.612176464568E-04
2.0058E-06,1.15173056396E-02,-1.535868781083E-04
2.0060E-06,1.12144835433E-02,-1.507855296531E-04
2.0062E-06,1.14884283533E-02,-1.548087479477E-04
2.0064E-06,1.17335706158E-02,-1.556121813064E-04
2.0066E-06,1.15453733737E-02,-1.546280858037E-04
2.0068E-06,1.13793697814E-02,-1.507468478684E-04
2.0070E-06,1.14318388654E-02,-1.448832650366E-04
2.0072E-06,1.16832680209E-02,-1.467436234397E-04
2.0074E-06,1.17232359620E-02,-1.506971666985E-04
2.0076E-06,1.16429792391E-02,-1.473690341390E-04
2.0078E-06,1.15621399740E-02,-1.395710033993E-04
2.0080E-06,1.14750233619E-02,-1.319022798142E-04
2.0082E-06,1.13429988408E-02,-1.298103089374E-04
2.0084E-06,1.15286079375E-02,-1.288192330557E-04
2.0086E-06,1.17126386752E-02,-1.374157308764E-04
2.0088E-06,1.16816896619E-02,-1.377681342582E-04
2.0090E-06,1.15697160503E-02,-1.280002570874E-04
2.0092E-06,1.14807633357E-02,-1.175158380228E-04
2.0094E-06,1.14306162717E-02,-1.221297122701E-04
2.0096E-06,1.13614951400E-02,-1.254142979323E-04
2.0098E-06,1.15094797360E-02,-1.242702515027E-04
2.0100E-06,1.14303825097E-02,-1.176328766323E-04
2.0102E-06,1.15580447158E-02,-1.207372507942E-04
2.0104E-06,1.16281586373E-02,-1.202904145629E-04
2.0106E-06,1.15335940057E-02,-1.227683019987E-04
2.0108E-06,1.16036550747E-02,-1.170847835182E-04
2.0110E-06,1.16545714112E-02,-1.161524936487E-04
2.0112E-06,1.16060807044E-02,-1.101752290432E-04
2.0114E-06,1.16671268037E-02,-1.048257755046E-04
2.0116E-06,1.17186629353E-02,-1.077715598675E-04
2.0118E-06,1.15913504409E-02,-1.084703243268E-04
2.0120E-06,1.15703321202E-02,-1.017203529063E-04
2.0122E-06,1.16441506101E-02,-1.026713306946E-04
2.0124E-06,1.17392751994E-02,-1.036981821689E-04
2.0126E-06,1.18161898712E-02,-9.993156408192E-05
2.0128E-06,1.17337133409E-02,-9.777491203742E-05
2.0130E-06,1.16543281032E-02,-9.519766226178E-05
2.0132E-06,1.16877602553E-02,-9.173719679704E-05
2.0134E-06,1.16385566210E-02,-8.673508839449E-05
2.0136E-06,1.16080434667E-02,-8.422922426136E-05
2.0138E-06,1.15076289652E-02,-8.138062259415E-05
2.0140E-06,1.14697585953E-02,-8.529442643514E-05
2.0142E-06,1.15434031608E-02,-8.596544411732E-05
2.0144E-06,1.17028313829E-02,-8.194978560088E-05
2.0146E-06,1.16806214349E-02,-7.754962683422E-05
2.0148E-06,1.16329642618E-02,-7.252145467093E-05
2.0150E-06,1.16887842445E-02,-6.967637538212E-05
2.0152E-06,1.16289344290E-02,-7.051287127426E-05
2.0154E-06,1.15042976243E-02,-7.345912467455E-05
2.0156E-06,1.16293185996E-02,-6.781666995259E-05
2.0158E-06,1.16943449387E-02,-6.693075959803E-05
2.0160E-06,1.15637083212E-02,-6.192745561013E-05
2.0162E-06,1.14300090494E-02,-6.333657250972E-05
2.0164E-06,1.14712272910E-02,-6.646199817071E-05
2.0166E-06,1.16052983934E-02,-6.266379823675E-05
2.0168E-06,1.14947646065E-02,-5.942950073397E-05
2.0170E-06,1.15439365758E-02,-5.733829319244E-05
2.0172E-06,1.15786276432E-02,-5.536840077722E-05
2.0174E-06,1.15630538343E-02,-5.995332346530E-05
2.0176E-06,1.15764569631E-02,-4.449370586546E-05
2.0178E-06,1.15847569099E-02,-3.605335149216E-05
2.0180E-06,1.16062534647E-02,-4.342747364892E-05
2.0182E-06,1.17259426182E-02,-5.045040640281E-05
2.0184E-06,1.17334139207E-02,-4.796162074664E-05
2.0186E-06,1.16736702761E-02,-4.483111844631E-05
2.0188E-06,1.16563215991E-02,-4.688444432569E-05
2.0190E-06,1.17621112289E-02,-3.784030095441E-05
2.0192E-06,1.16544370679E-02,-3.180559307104E-05
2.0194E-06,1.15990564367E-02,-3.456321069272E-05
2.0196E-06,1.16033358639E-02,-3.347159527941E-05
2.0198E-06,1.15746455407E-02,-3.480731243501E-05
2.0200E-06,1.16276310431E-02,-2.915038193343E-05
2.0202E-06,1.16940001165E-02,-2.831761074951E-05
2.0204E-06,1.17050754046E-02,-2.945468599675E-05
2.0206E-06,1.16693971353E-02,-2.578558169072E-05
2.0208E-06,1.16794905765E-02,-1.621265850728E-05
2.0210E-06,1.17507330282E-02,-1.745889069745E-05
2.0212E-06,1.17008250812E-02,-2.096590121975E-05
2.0214E-06,1.15571345808E-02,-2.067948495271E-05
2.0216E-06,1.16414772486E-02,-1.543358749943E-05
2.0218E-06,1.16196135199E-02,-8.850464613640E-06
2.0220E-06,1.15840959037E-02,-9.796043322421E-07
2.0222E-06,1.15876416815E-02,1.586756971685E-07
2.0224E-06,1.14774631942E-02,-9.803952579386E-07
2.0226E-06,1.15919709345E-02,1.622403257063E-06
2.0228E-06,1.17216352513E-02,1.672562661117E-06
2.0230E-06,1.16295945039E-02,1.009013340797E-07
2.0232E-06,1.14416566351E-02,8.814529732337E-06
2.0234E-06,1.16499650897E-02,1.456241668901E-05
2.0236E-06,1.16726460541E-02,1.203889467986E-05
2.0238E-06,1.17294264631E-02,1.382944929181E-05
2.0240E-06,1.16012224602E-02,2.420596217970E-05
2.0242E-06,1.14293075306E-02,2.003233005060E-05
2.0244E-06,1.15445288969E-02,1.697421584511E-05
2.0246E-06,1.16376525396E-02,2.913904852001E-05
2.0248E-06,1.15974028734E-02,4.179676585598E-05
2.0250E-06,1.16125447815E-02,4.422078757314E-05
2.0252E-06,1.16363500850E-02,4.451609715586E-05
2.0254E-06,1.15509941382E-02,4.108357160119E-05
2.0256E-06,1.14695720980E-02,4.671778598102E-05
2.0258E-06,1.15884144464E-02,5.532059281366E-05
2.0260E-06,1.15898826765E-02,5.476161987288E-05
2.0262E-06,1.14789256034E-02,5.628509911010E-05
2.0264E-06,1.15578079270E-02,6.259242804488E-05
2.0266E-06,1.16265493119E-02,6.858380055754E-05
2.0268E-06,1.15464588301E-02,6.348986200290E-05
2.0270E-06,1.14012542320E-02,6.466909542913E-05
2.0272E-06,1.14303557342E-02,6.734614899149E-05
2.0274E-06,1.15099037206E-02,6.884378519142E-05
2.0276E-06,1.15911977040E-02,7.668891279725E-05
2.0278E-06,1.15421400545E-02,8.180159445154E-05
2.0280E-06,1.13984497869E-02,8.185034674360E-05
2.0282E-06,1.13316534692E-02,8.105827144580E-05
2.0284E-06,1.14004875207E-02,8.493001827272E-05
2.0286E-06,1.15382590005E-02,8.320234225365E-05
2.0288E-06,1.17362069571E-02,9.095551095204E-05
2.0290E-06,1.18170685740E-02,9.488352386514E-05
2.0292E-06,1.17751397332E-02,9.944190455834E-05
2.0294E-06,1.16298063798E-02,1.022963462002E-04
2.0296E-06,1.15757302986E-02,1.042794544320E-04
2.0298E-06,1.15742874471E-02,9.954152440885E-05
2.0300E-06,1.16340834787E-02,1.057579244790E-04
2.0302E-06,1.16612850828E-02,1.071055607009E-04
2.0304E-06,1.15692860121E-02,1.049959319481E-04
2.0306E-06,1.15943346312E-02,1.063451960054E-04
2.0308E-06,1.16421356937E-02,1.140297013172E-04
2.0310E-06,1.14808848733E-02,1.209390258719E-04
2.0312E-06,1.15202325536E-02,1.240304785152E-04
2.0314E-06,1.16939135035E-02,1.197301051416E-04
2.0316E-06,1.16559371958E-02,1.193046331010E-04
2.0318E-06,1.14868532540E-02,1.219652427663E-04
2.0320E-06,1.14478697209E-02,1.247339517414E-04
2.0322E-06,1.14257522067E-02,1.229109415854E-04
2.0324E-06,1.15581290005E-02,1.274999200669E-04
2.0326E-06,1.16619605245E-02,1.282125625131E-04
2.0328E-06,1.17904553330E-02,1.279658028926E-04
2.0330E-06,1.16987247160E-02,1.253611282283E-04
2.0332E-06,1.15658384887E-02,1.271349078580E-04
2.0334E-06,1.14554222813E-02,1.301030312735E-04
2.0336E-06,1.16462868312E-02,1.330057745636E-04
2.0338E-06,1.16209942056E-02,1.319796680310E-04
2.0340E-06,1.16036909306E-02,1.357750813314E-04
2.0342E-06,1.16328955768E-02,1.385103874910E-04
2.0344E-06,1.14736333629E-02,1.454036360211E-04
2.0346E-06,1.13846277958E-02,1.436496663210E-04
2.0348E-06,1.16156947473E-02,1.415160338930E-04
2.0350E-06,1.16320077935E-02,1.411501939711E-04
2.0352E-06,1.15336745651E-02,1.410755986418E-04
2.0354E-06,1.14740466373E-02,1.432252703072E-04
2.0356E-06,1.15122322598E-02,1.446067415946E-04
2.0358E-06,1.15886198031E-02,1.470589791262E-04
2.0360E-06,1.17040937906E-02,1.474783812719E-04
2.0362E-06,1.18259519944E-02,1.462757235696E-04
2.0364E-06,1.17631401075E-02,1.452588782250E-04
2.0366E-06,1.16410756158E-02,1.472305916087E-04
2.0368E-06,1.14853566186E-02,1.504945488251E-04
2.0370E-06,1.13705319958E-02,1.507256462774E-04
2.0372E-06,1.13642297359E-02,1.500841503567E-04
2.0374E-06,1.15790499980E-02,1.529405509192E-04
2.0376E-06,1.16350895399E-02,1.561573101045E-04
2.0378E-06,1.16605742509E-02,1.542429296370E-04
2.0380E-06,1.16599963652E-02,1.539374759723E-04
2.0382E-06,1.16491827788E-02,1.581583337230E-04
2.0384E-06,1.15211701626E-02,1.573898298503E-04
2.0386E-06,1.15783971408E-02,1.520306920703E-04
2.0388E-06,1.15779345063E-02,1.522928287578E-04
2.0390E-06,1.14896325534E-02,1.583019327209E-04
2.0392E-06,1.14286437305E-02,1.616856508027E-04
2.0394E-06,1.14759798301E-02,1.652212909958E-04
2.0396E-06,1.14581724768E-02,1.647722751205E-04
2.0398E-06,1.14771842631E-02,1.623715121369E-04
2.0400E-06,1.14934800798E-02,1.642609048705E-04
2.0402E-06,1.16658788314E-02,1.657419868116E-04
2.0404E-06,1.15370350098E-02,1.625391424005E-04
2.0406E-06,1.15123682329E-02,1.619156630314E-04
2.0408E-06,1.16320301453E-02,1.662019376946E-04
2.0410E-06,1.17223095288E-02,1.672574924142E-04
2.0412E-06,1.16857842216E-02,1.614360861550E-04
2.0414E-06,1.15519508393E-02,1.636159509490E-04
2.0416E-06,1.14779290883E-02,1.696468237625E-04
2.0418E-06,1.14538746560E-02,1.677604015986E-04
2.0420E-06,1.14458447928E-02,1.687679949519E-04
2.0422E-06,1.14687387971E-02,1.692916061566E-04
2.0424E-06,1.15165368328E-02,1.757019025809E-04
2.0426E-06,1.16321081435E-02,1.767182696913E-04
2.0428E-06,1.15906261047E-02,1.728209925187E-04
2.0430E-06,1.14255002839E-02,1.659053497552E-04
2.0432E-06,1.13507514028E-02,1.735021634796E-04
2.0434E-06,1.14517184114E-02,1.751282975147E-04
2.0436E-06,1.14789297944E-02,1.723724456807E-04
2.0438E-06,1.15656075208E-02,1.691424154979E-04
2.0440E-06,1.15616810648E-02,1.739766453230E-04
2.0442E-06,1.16846603481E-02,1.794882110390E-04
2.0444E-06,1.16659733606E-02,1.757328406512E-04
2.0446E-06,1.15192337101E-02,1.671998835937E-04
2.0448E-06,1.15782260103E-02,1.724275621655E-04
2.0450E-06,1.16050758073E-02,1.748409063858E-04
2.0452E-06,1.14340323629E-02,1.734225374949E-04
2.0454E-06,1.15395339811E-02,1.700826146244E-04
2.0456E-06,1.16129873926E-02,1.707282399130E-04
2.0458E-06,1.15109689208E-02,1.773075829097E-04
2.0460E-06,1.16202444909E-02,1.784005318605E-04
2.0462E-06,1.16789736925E-02,1.738300021808E-04
2.0464E-06,1.16057305271E-02,1.759819454583E-04
2.0466E-06,1.15614752425E-02,1.795986831258E-04
2.0468E-06,1.15228567878E-02,1.811008625501E-04
2.0470E-06,1.15417973278E-02,1.770929477480E-04
2.0472E-06,1.16339817317E-02,1.781633461197E-04
2.0474E-06,1.17087697284E-02,1.764052930358E-04
2.0476E-06,1.15978561947E-02,1.748770590476E-04
2.0478E-06,1.15988361789E-02,1.740790334134E-04
2.0480E-06,1.16067968914E-02,1.820180696505E-04
2.0482E-06,1.16145494534E-02,1.815845687944E-04
2.0484E-06,1.16110488446E-02,1.675713887508E-04
2.0486E-06,1.15397507465E-02,1.730526325828E-04
2.0488E-06,1.15747694066E-02,1.809052004083E-04
2.0490E-06,1.16573416302E-02,1.746955599939E-04
2.0492E-06,1.18211591756E-02,1.739422400552E-04
2.0494E-06,1.19150309032E-02,1.715266794036E-04
2.0496E-06,1.18254681723E-02,1.754245911562E-04
2.0498E-06,1.17543058144E-02,1.717121698731E-04
2.0500E-06,1.17597654602E-02,1.744426385104E-04
2.0502E-06,1.16539597651E-02,1.721723598731E-04
2.0504E-06,1.15654247487E-02,1.684851194569E-04
2.0506E-06,1.16342285322E-02,1.643224683194E-04
2.0508E-06,1.16752493335E-02,1.642211562558E-04
2.0510E-06,1.15641052974E-02,1.580460682581E-04
2.0512E-06,1.15714434208E-02,1.557495051366E-04
2.0514E-06,1.16732628224E-02,1.583713502460E-04
2.0516E-06,1.15577578684E-02,1.629902919359E-04
2.0518E-06,1.15285194619E-02,1.614125515171E-04
2.0520E-06,1.14397364808E-02,1.598408993869E-04
2.0522E-06,1.14991103904E-02,1.617680634209E-04
2.0524E-06,1.17873510020E-02,1.583261663164E-04
2.0526E-06,1.16046508914E-02,1.622495900211E-04
2.0528E-06,1.14418007573E-02,1.600235480419E-04
2.0530E-06,1.16011614585E-02,1.517795455712E-04
2.0532E-06,1.17092705471E-02,1.478001316846E-04
2.0534E-06,1.15770117985E-02,1.486867226032E-04
2.0536E-06,1.15672410605E-02,1.538959615701E-04
2.0538E-06,1.15587376198E-02,1.520533714048E-04
2.0540E-06,1.16437792452E-02,1.470542795560E-04
2.0542E-06,1.16546529019E-02,1.428116253647E-04
2.0544E-06,1.16785715939E-02,1.419311043411E-04
2.0546E-06,1.17434999114E-02,1.444733326626E-04
2.0548E-06,1.16397536034E-02,1.354038244882E-04
2.0550E-06,1.16630408587E-02,1.266184057877E-04
2.0552E-06,1.16102208989E-02,1.343836315046E-04
2.0554E-06,1.16446183668E-02,1.386133641773E-04
2.0556E-06,1.16276368638E-02,1.323788831779E-04
2.0558E-06,1.16263046069E-02,1.253831913765E-04
2.0560E-06,1.16657824395E-02,1.257803648314E-04
2.0562E-06,1.17655554926E-02,1.184950010921E-04
2.0564E-06,1.16594403656E-02,1.135415898007E-04
2.0566E-06,1.14839708107E-02,1.147937631304E-04
2.0568E-06,1.14870399842E-02,1.181027295371E-04
2.0570E-06,1.15877103666E-02,1.148855656921E-04
2.0572E-06,1.16566051869E-02,1.103870930220E-04
2.0574E-06,1.17327904003E-02,1.125256273500E-04
2.0576E-06,1.17026784131E-02,1.130848761951E-04
