in s,C1 in V,C3 in V
2.2146E-06,1.11718836846E-02,8.063687342685E-05
2.2148E-06,1.11597951176E-02,7.940598326270E-05
2.2150E-06,1.10571491672E-02,7.321638851893E-05
2.2152E-06,1.09580732090E-02,6.610747362022E-05
2.2154E-06,1.10386584559E-02,6.583643360530E-05
2.2156E-06,1.12171562063E-02,6.071703047958E-05
2.2158E-06,1.11834595585E-02,5.286270943937E-05
2.2160E-06,1.10861824499E-02,4.963437822182E-05
2.2162E-06,1.10861929273E-02,4.833332314622E-05
2.2164E-06,1.11690333718E-02,4.468417917845E-05
2.2166E-06,1.11555943871E-02,3.867626637687E-05
2.2168E-06,1.10284453398E-02,3.841624437366E-05
2.2170E-06,1.08787804050E-02,3.294772240799E-05
2.2172E-06,1.10812259512E-02,2.693995559123E-05
2.2174E-06,1.12551842025E-02,2.288827002515E-05
2.2176E-06,1.11394073023E-02,2.385724038352E-05
2.2178E-06,1.10229405249E-02,2.331290911418E-05
2.2180E-06,1.11252030032E-02,1.422865833622E-05
2.2182E-06,1.11110848514E-02,6.273016151978E-06
2.2184E-06,1.11300733546E-02,6.597025603993E-06
2.2186E-06,1.10310560698E-02,2.531164144172E-06
2.2188E-06,1.11057241587E-02,-1.912928600790E-06
2.2190E-06,1.10963878827E-02,-4.964180239471E-06
2.2192E-06,1.11272249045E-02,-6.971294707612E-06
2.2194E-06,1.11633762857E-02,-1.203928044531E-05
2.2196E-06,1.12748693349E-02,-1.830759173724E-05
2.2198E-06,1.11892311973E-02,-2.250979532953E-05
2.2200E-06,1.10309894802E-02,-2.539032157044E-05
2.2202E-06,1.10287636193E-02,-2.625666460487E-05
2.2204E-06,1.10778869269E-02,-3.047609440516E-05
2.2206E-06,1.10811665794E-02,-3.070327750872E-05
2.2208E-06,1.08502819343E-02,-4.046187824103E-05
2.2210E-06,1.09091811022E-02,-4.860319005790E-05
2.2212E-06,1.12130006449E-02,-4.972474528010E-05
2.2214E-06,1.11372049572E-02,-5.196416768711E-05
2.2216E-06,1.10753709590E-02,-5.667126359883E-05
2.2218E-06,1.10073045501E-02,-6.022219052072E-05
2.2220E-06,1.10662069777E-02,-6.221091858576E-05
2.2222E-06,1.11862078914E-02,-6.167735945898E-05
2.2224E-06,1.11276665842E-02,-6.150873931590E-05
2.2226E-06,1.11121856747E-02,-6.422320398967E-05
2.2228E-06,1.10631620185E-02,-6.868469966109E-05
2.2230E-06,1.10026828619E-02,-7.429632516112E-05
2.2232E-06,1.10441963328E-02,-7.658716495614E-05
2.2234E-06,1.10255719768E-02,-7.812299434561E-05
2.2236E-06,1.11146911653E-02,-7.731674327049E-05
2.2238E-06,1.10516033741E-02,-8.165448992047E-05
2.2240E-06,1.09389629355E-02,-8.526515536475E-05
2.2242E-06,1.09344686056E-02,-9.054696275386E-05
2.2244E-06,1.09887169814E-02,-9.141386667732E-05
2.2246E-06,1.09412719170E-02,-9.467210941482E-05
2.2248E-06,1.09903775295E-02,-9.840188310015E-05
2.2250E-06,1.10631180136E-02,-9.985824296716E-05
2.2252E-06,1.10840837145E-02,-9.849298530723E-05
2.2254E-06,1.12766216183E-02,-1.051729660900E-04
2.2256E-06,1.12167666806E-02,-1.065223037219E-04
2.2258E-06,1.11550197611E-02,-1.087032707361E-04
2.2260E-06,1.10670761345E-02,-1.071125203231E-04
2.2262E-06,1.10384160792E-02,-1.070090170903E-04
2.2264E-06,1.10683429660E-02,-1.111570065329E-04
2.2266E-06,1.11581171071E-02,-1.148000037717E-04
2.2268E-06,1.11917923344E-02,-1.118194625666E-04
2.2270E-06,1.11356941191E-02,-1.146508380258E-04
2.2272E-06,1.10032067308E-02,-1.167058047792E-04
2.2274E-06,1.11235699290E-02,-1.158921392122E-04
2.2276E-06,1.12869627913E-02,-1.203608803404E-04
2.2278E-06,1.12884529075E-02,-1.277945730323E-04
2.2280E-06,1.11332533555E-02,-1.305075624911E-04
2.2282E-06,1.10193602880E-02,-1.288975881832E-04
2.2284E-06,1.10961266467E-02,-1.274641248817E-04
2.2286E-06,1.11224809801E-02,-1.267438665451E-04
2.2288E-06,1.10979993036E-02,-1.315107624466E-04
2.2290E-06,1.12227588100E-02,-1.320381517941E-04
2.2292E-06,1.11550188297E-02,-1.286391412793E-04
2.2294E-06,1.10417071404E-02,-1.294558494771E-04
2.2296E-06,1.10876069078E-02,-1.269856711803E-04
2.2298E-06,1.11066692183E-02,-1.235632416280E-04
2.2300E-06,1.11162376264E-02,-1.270996469026E-04
2.2302E-06,1.10804916034E-02,-1.325958675658E-04
2.2304E-06,1.09170265635E-02,-1.310292200139E-04
2.2306E-06,1.10749113513E-02,-1.270467696665E-04
2.2308E-06,1.12501953403E-02,-1.262520283414E-04
2.2310E-06,1.12200079160E-02,-1.251587788062E-04
2.2312E-06,1.11231890181E-02,-1.252376567060E-04
2.2314E-06,1.11694547953E-02,-1.282008718187E-04
2.2316E-06,1.10238092160E-02,-1.221243845718E-04
2.2318E-06,1.09836512851E-02,-1.186619782308E-04
2.2320E-06,1.10509116342E-02,-1.219998134253E-04
2.2322E-06,1.11534115998E-02,-1.213201158168E-04
2.2324E-06,1.10793956695E-02,-1.204501692625E-04
2.2326E-06,1.10685969843E-02,-1.181316615036E-04
2.2328E-06,1.10483842576E-02,-1.179676283570E-04
2.2330E-06,1.09891628521E-02,-1.186900073150E-04
2.2332E-06,1.10296358028E-02,-1.199206669768E-04
2.2334E-06,1.10891792132E-02,-1.164122216357E-04
2.2336E-06,1.11435251450E-02,-1.126705847634E-04
2.2338E-06,1.09603777667E-02,-1.107491556974E-04
2.2340E-06,1.08161519887E-02,-1.149034301704E-04
2.2342E-06,1.09680569870E-02,-1.118470460130E-04
2.2344E-06,1.12440299848E-02,-1.048409889406E-04
2.2346E-06,1.12179629644E-02,-1.012823939742E-04
2.2348E-06,1.10332456091E-02,-1.018427528394E-04
2.2350E-06,1.10848769685E-02,-1.017154002981E-04
2.2352E-06,1.10901862057E-02,-1.039336702740E-04
2.2354E-06,1.10312316241E-02,-1.008461298840E-04
2.2356E-06,1.11328386841E-02,-9.705773945432E-05
2.2358E-06,1.11597767239E-02,-9.847038839477E-05
2.2360E-06,1.11270779883E-02,-9.278247430454E-05
2.2362E-06,1.10963895125E-02,-8.949750866275E-05
2.2364E-06,1.10954092955E-02,-8.649861178826E-05
2.2366E-06,1.10919035645E-02,-8.589102299418E-05
2.2368E-06,1.10002143914E-02,-8.388861077371E-05
2.2370E-06,1.09455946507E-02,-7.892654854338E-05
2.2372E-06,1.10267368285E-02,-8.288800012785E-05
2.2374E-06,1.10489281500E-02,-8.327095671091E-05
2.2376E-06,1.09459846420E-02,-7.655069948639E-05
2.2378E-06,1.10575144785E-02,-7.406583050731E-05
2.2380E-06,1.10875519598E-02,-7.441189903300E-05
2.2382E-06,1.10458438424E-02,-6.920193922240E-05
2.2384E-06,1.10417776881E-02,-6.160703319590E-05
2.2386E-06,1.10370721808E-02,-6.531148235779E-05
2.2388E-06,1.11042326456E-02,-6.787987770046E-05
2.2390E-06,1.11273813667E-02,-6.346591929439E-05
2.2392E-06,1.09977694368E-02,-5.696942605543E-05
2.2394E-06,1.09978073882E-02,-4.916475521866E-05
2.2396E-06,1.10466943728E-02,-4.695787205826E-05
2.2398E-06,1.11864372296E-02,-4.991478677373E-05
2.2400E-06,1.11329758214E-02,-5.142008997034E-05
2.2402E-06,1.09864501422E-02,-4.886146792676E-05
2.2404E-06,1.11880873004E-02,-4.520669970195E-05
2.2406E-06,1.10628111428E-02,-4.146959604229E-05
2.2408E-06,1.08979726350E-02,-3.866880824323E-05
2.2410E-06,1.11325029423E-02,-3.322491929400E-05
2.2412E-06,1.13414351502E-02,-3.071523289661E-05
2.2414E-06,1.12046140851E-02,-3.056278633419E-05
2.2416E-06,1.13491607038E-02,-3.342108446638E-05
2.2418E-06,1.12769459514E-02,-3.347679688129E-05
2.2420E-06,1.09177734843E-02,-2.105627064127E-05
2.2422E-06,1.08972648298E-02,-1.804106188472E-05
2.2424E-06,1.10210729903E-02,-2.296622069086E-05
2.2426E-06,1.10887035402E-02,-2.293935180175E-05
2.2428E-06,1.12153107906E-02,-1.701024006586E-05
2.2430E-06,1.11186669813E-02,-1.354064973536E-05
2.2432E-06,1.09743513307E-02,-1.097137848380E-05
2.2434E-06,1.10350137250E-02,-1.100309560540E-05
2.2436E-06,1.11975090252E-02,-5.276234303596E-06
2.2438E-06,1.11721065035E-02,2.879538154293E-07
2.2440E-06,1.10415418306E-02,9.591612545826E-07
2.2442E-06,1.09759087348E-02,1.059145485057E-06
2.2444E-06,1.10467232438E-02,1.576892612563E-07
2.2446E-06,1.11032342678E-02,4.485985776476E-07
2.2448E-06,1.11403593468E-02,7.509730341851E-06
2.2450E-06,1.11094094021E-02,8.268851372419E-06
2.2452E-06,1.11997372145E-02,6.079132952733E-06
2.2454E-06,1.11853445554E-02,5.695569380192E-06
2.2456E-06,1.11259801919E-02,9.165405579849E-06
2.2458E-06,1.12146055466E-02,1.534946058412E-05
2.2460E-06,1.12035530759E-02,2.030381635298E-05
2.2462E-06,1.10218683397E-02,2.122453488876E-05
2.2464E-06,1.09821027284E-02,2.132041617763E-05
2.2466E-06,1.10298898211E-02,2.280886965339E-05
2.2468E-06,1.11680070544E-02,2.681843475905E-05
2.2470E-06,1.11537319748E-02,2.948918850627E-05
2.2472E-06,1.11007776717E-02,2.905977801886E-05
2.2474E-06,1.12039430672E-02,2.851915015374E-05
2.2476E-06,1.13581048930E-02,2.877864968498E-05
2.2478E-06,1.11063954094E-02,3.154542302248E-05
2.2480E-06,1.08495992748E-02,3.545352868271E-05
2.2482E-06,1.09946245933E-02,3.849141886924E-05
2.2484E-06,1.12819099007E-02,3.620020258707E-05
2.2486E-06,1.11498856125E-02,3.453370142263E-05
2.2488E-06,1.09111252381E-02,4.529451863375E-05
2.2490E-06,1.10173442075E-02,4.749748325442E-05
2.2492E-06,1.11341620935E-02,4.440533281770E-05
2.2494E-06,1.11481461348E-02,4.781055152882E-05
2.2496E-06,1.12634594692E-02,5.307799862233E-05
2.2498E-06,1.13560208259E-02,5.093013174367E-05
2.2500E-06,1.13103385223E-02,5.347258789000E-05
2.2502E-06,1.11797412531E-02,5.803847038653E-05
2.2504E-06,1.11081507197E-02,6.200097459835E-05
2.2506E-06,1.11336994590E-02,6.347894021776E-05
2.2508E-06,1.12674806872E-02,6.502634082456E-05
2.2510E-06,1.11785526527E-02,6.720340466593E-05
2.2512E-06,1.10501407320E-02,6.708100024146E-05
2.2514E-06,1.11427297955E-02,6.865819711704E-05
2.2516E-06,1.11530902935E-02,6.767757870723E-05
2.2518E-06,1.11435719440E-02,6.313639069442E-05
2.2520E-06,1.10760803940E-02,6.171595077497E-05
2.2522E-06,1.10999189923E-02,6.801634799224E-05
2.2524E-06,1.12123463908E-02,6.987095443067E-05
2.2526E-06,1.12122160057E-02,7.334217364435E-05
2.2528E-06,1.10977532016E-02,7.428878527601E-05
2.2530E-06,1.11028191308E-02,7.529889261816E-05
2.2532E-06,1.12016848428E-02,8.126239530277E-05
2.2534E-06,1.12146723690E-02,8.475498976652E-05
2.2536E-06,1.10919063585E-02,8.322264096235E-05
2.2538E-06,1.10482832091E-02,7.468320550863E-05
2.2540E-06,1.11669374304E-02,7.795661529992E-05
2.2542E-06,1.11985304533E-02,8.707056246233E-05
2.2544E-06,1.10904702591E-02,7.863456877415E-05
2.2546E-06,1.10222376091E-02,7.430518167560E-05
2.2548E-06,1.10739141377E-02,7.807122874540E-05
2.2550E-06,1.11567236157E-02,8.368434482720E-05
2.2552E-06,1.11059474433E-02,9.027897059452E-05
2.2554E-06,1.10998838348E-02,9.035003446509E-05
2.2556E-06,1.10871591745E-02,8.676815876272E-05
2.2558E-06,1.12101119151E-02,8.477721787524E-05
2.2560E-06,1.11738715926E-02,8.267227053177E-05
2.2562E-06,1.10255798930E-02,8.459890895058E-05
2.2564E-06,1.10336374631E-02,8.771777460818E-05
2.2566E-06,1.11915189913E-02,8.728547515814E-05
2.2568E-06,1.10908546625E-02,8.930779509713E-05
2.2570E-06,1.10327403666E-02,9.218070707750E-05
2.2572E-06,1.11388340732E-02,9.211979299319E-05
2.2574E-06,1.12460432714E-02,8.529933640268E-05
2.2576E-06,1.10835179361E-02,8.298494695221E-05
2.2578E-06,1.10196997551E-02,8.489312981722E-05
2.2580E-06,1.10023543378E-02,8.252484892030E-05
2.2582E-06,1.11297320249E-02,8.488767459524E-05
2.2584E-06,1.12238642899E-02,8.161915913690E-05
2.2586E-06,1.12281970354E-02,7.671106518712E-05
2.2588E-06,1.10069064097E-02,7.937469641213E-05
2.2590E-06,1.10101751192E-02,8.547649281566E-05
2.2592E-06,1.10873065563E-02,8.095057942440E-05
2.2594E-06,1.11022025952E-02,7.392487586942E-05
2.2596E-06,1.10265878169E-02,7.499699602370E-05
2.2598E-06,1.11524840025E-02,7.894775998314E-05
2.2600E-06,1.12115857331E-02,7.206541351509E-05
2.2602E-06,1.09585954482E-02,6.362199765165E-05
2.2604E-06,1.09952699998E-02,6.175783304964E-05
2.2606E-06,1.10952311801E-02,6.415061634500E-05
2.2608E-06,1.11312817456E-02,6.420092732180E-05
2.2610E-06,1.11284644948E-02,6.378668388818E-05
2.2612E-06,1.12126493035E-02,5.799528193195E-05
2.2614E-06,1.11182450922E-02,5.297044623178E-05
2.2616E-06,1.10234308662E-02,5.283086938319E-05
2.2618E-06,1.10507279309E-02,4.586266847794E-05
2.2620E-06,1.11655721115E-02,4.020515764598E-05
2.2622E-06,1.12786928797E-02,3.818183886354E-05
2.2624E-06,1.11036223965E-02,4.366869344842E-05
2.2626E-06,1.11067209067E-02,3.967952011619E-05
2.2628E-06,1.10866639437E-02,3.855051966850E-05
2.2630E-06,1.10717611527E-02,3.420578879770E-05
2.2632E-06,1.10773348855E-02,2.595836138819E-05
2.2634E-06,1.10365003487E-02,2.668266888243E-05
2.2636E-06,1.09186070180E-02,2.127352431883E-05
2.2638E-06,1.10571542894E-02,1.305560120848E-05
2.2640E-06,1.11144569376E-02,1.102670426947E-05
2.2642E-06,1.10569344973E-02,1.004843698349E-05
2.2644E-06,1.09585516760E-02,1.166495755781E-05
2.2646E-06,1.10853628861E-02,5.992971179081E-06
2.2648E-06,1.11980771320E-02,-2.170169209123E-06
2.2650E-06,1.11514523299E-02,-6.824756688433E-06
2.2652E-06,1.09847406996E-02,-1.361634670291E-05
2.2654E-06,1.10732452152E-02,-1.400217688176E-05
2.2656E-06,1.12100739637E-02,-1.500497729983E-05
2.2658E-06,1.11126222322E-02,-2.644437034148E-05
2.2660E-06,1.11154902400E-02,-3.205907688941E-05
2.2662E-06,1.11411232641E-02,-3.612819611560E-05
2.2664E-06,1.11800332228E-02,-4.005736968945E-05
2.2666E-06,1.12266896898E-02,-4.054047953803E-05
2.2668E-06,1.12374418089E-02,-4.268511170055E-05
2.2670E-06,1.12015013723E-02,-4.913886212278E-05
2.2672E-06,1.09977282258E-02,-5.220737838651E-05
2.2674E-06,1.09762307396E-02,-5.977065949235E-05
2.2676E-06,1.12091384502E-02,-6.253894646186E-05
2.2678E-06,1.11944815284E-02,-6.637850072700E-05
2.2680E-06,1.11860698229E-02,-6.942422030959E-05
2.2682E-06,1.11751496000E-02,-6.937214214820E-05
2.2684E-06,1.11062491918E-02,-7.744686183985E-05
2.2686E-06,1.11166446144E-02,-8.375315223354E-05
2.2688E-06,1.10832038475E-02,-8.435636148322E-05
2.2690E-06,1.09810759453E-02,-8.556731319520E-05
2.2692E-06,1.09079838870E-02,-9.592544282320E-05
2.2694E-06,1.10553219123E-02,-9.831622074823E-05
2.2696E-06,1.11387870414E-02,-9.549162205774E-05
2.2698E-06,1.12030184967E-02,-1.019795175595E-04
2.2700E-06,1.12446418637E-02,-1.096650110045E-04
2.2702E-06,1.11052279966E-02,-1.202965317713E-04
2.2704E-06,1.10767746950E-02,-1.227535944851E-04
2.2706E-06,1.11432396946E-02,-1.242608953686E-04
2.2708E-06,1.09737829911E-02,-1.310651169112E-04
2.2710E-06,1.08834449342E-02,-1.348632191727E-04
2.2712E-06,1.10262278607E-02,-1.357228545891E-04
2.2714E-06,1.12660066364E-02,-1.375895086164E-04
2.2716E-06,1.11594449403E-02,-1.444519089488E-04
2.2718E-06,1.10486729676E-02,-1.442493050778E-04
2.2720E-06,1.09786109673E-02,-1.425740371412E-04
2.2722E-06,1.12015998596E-02,-1.460431972006E-04
2.2724E-06,1.12617099797E-02,-1.520643638866E-04
2.2726E-06,1.11586868437E-02,-1.571173208719E-04
2.2728E-06,1.12503729900E-02,-1.574731934303E-04
2.2730E-06,1.13476021355E-02,-1.605879023625E-04
2.2732E-06,1.13631650014E-02,-1.667546543246E-04
2.2734E-06,1.13000555569E-02,-1.650769123295E-04
2.2736E-06,1.12109058676E-02,-1.665614933660E-04
2.2738E-06,1.11265836889E-02,-1.709726473270E-04
2.2740E-06,1.10779842501E-02,-1.755232859356E-04
2.2742E-06,1.10357408551E-02,-1.786681906739E-04
2.2744E-06,1.11428201338E-02,-1.795653211372E-04
2.2746E-06,1.12399230851E-02,-1.790247009555E-04
2.2748E-06,1.10740324156E-02,-1.814470884344E-04
2.2750E-06,1.10615322040E-02,-1.866766025266E-04
2.2752E-06,1.11315909447E-02,-1.861244034441E-04
2.2754E-06,1.11371143861E-02,-1.902451936109E-04
2.2756E-06,1.09636585833E-02,-1.967458512587E-04
2.2758E-06,1.10019839043E-02,-1.995234658895E-04
2.2760E-06,1.12345491210E-02,-1.912983357394E-04
2.2762E-06,1.13634907315E-02,-1.925494179083E-04
2.2764E-06,1.13267416740E-02,-1.989570601797E-04
2.2766E-06,1.11887734523E-02,-2.078583228355E-04
2.2768E-06,1.10895307874E-02,-2.103165687947E-04
2.2770E-06,1.10973382974E-02,-2.089336930728E-04
2.2772E-06,1.10433083167E-02,-2.081619097805E-04
2.2774E-06,1.10857086396E-02,-2.132997300429E-04
2.2776E-06,1.11139782378E-02,-2.149724778207E-04
2.2778E-06,1.10488480562E-02,-2.143328876188E-04
2.2780E-06,1.09309740504E-02,-2.216311371373E-04
2.2782E-06,1.10152813280E-02,-2.246309022373E-04
2.2784E-06,1.10326013667E-02,-2.227756119752E-04
2.2786E-06,1.09175825631E-02,-2.189182475628E-04
2.2788E-06,1.10136123979E-02,-2.167172268452E-04
2.2790E-06,1.10686693946E-02,-2.207580941683E-04
2.2792E-06,1.10671732249E-02,-2.238109132228E-04
2.2794E-06,1.09642984020E-02,-2.211523299990E-04
2.2796E-06,1.10369071038E-02,-2.214504079381E-04
2.2798E-06,1.11749661295E-02,-2.254875334399E-04
2.2800E-06,1.12626243057E-02,-2.273715058761E-04
2.2802E-06,1.12937938096E-02,-2.299840962002E-04
2.2804E-06,1.12343635550E-02,-2.291289555794E-04
2.2806E-06,1.10881338036E-02,-2.284468146460E-04
2.2808E-06,1.10568851372E-02,-2.299043039745E-04
2.2810E-06,1.09714295389E-02,-2.302597155282E-04
2.2812E-06,1.11476911837E-02,-2.319841957139E-04
2.2814E-06,1.12851241278E-02,-2.340737531846E-04
2.2816E-06,1.12031174498E-02,-2.370213171886E-04
2.2818E-06,1.11874116259E-02,-2.290361169213E-04
2.2820E-06,1.11754802195E-02,-2.235749172466E-04
2.2822E-06,1.11814900441E-02,-2.268389148591E-04
2.2824E-06,1.11256311787E-02,-2.317575811828E-04
2.2826E-06,1.10601543123E-02,-2.346115766047E-04
2.2828E-06,1.11058850447E-02,-2.310349256219E-04
2.2830E-06,1.11851745890E-02,-2.291548794089E-04
2.2832E-06,1.11485689552E-02,-2.247770484025E-04
2.2834E-06,1.11346773477E-02,-2.263289668551E-04
2.2836E-06,1.10551461251E-02,-2.262350525195E-04
2.2838E-06,1.10476624826E-02,-2.243611837691E-04
2.2840E-06,1.11974110035E-02,-2.252059594681E-04
2.2842E-06,1.12296983274E-02,-2.249303862406E-04
2.2844E-06,1.11450844118E-02,-2.196707301261E-04
2.2846E-06,1.10209023254E-02,-2.135828944808E-04
2.2848E-06,1.09104155703E-02,-2.157843762031E-04
2.2850E-06,1.09284655331E-02,-2.152484582690E-04
2.2852E-06,1.10584763018E-02,-2.137999815820E-04
2.2854E-06,1.12521075783E-02,-2.105312125711E-04
2.2856E-06,1.11382927420E-02,-2.072262777435E-04
2.2858E-06,1.10801758850E-02,-2.078840545798E-04
2.2860E-06,1.11240879772E-02,-2.036830034992E-04
2.2862E-06,1.11202637339E-02,-2.052529549180E-04
2.2864E-06,1.12053735787E-02,-2.073873374099E-04
2.2866E-06,1.12173007941E-02,-1.995453866618E-04
2.2868E-06,1.12169613270E-02,-1.926319454284E-04
2.2870E-06,1.11301888386E-02,-1.909186292393E-04
2.2872E-06,1.11528684059E-02,-1.869388296688E-04
2.2874E-06,1.10684204986E-02,-1.747849869495E-04
2.2876E-06,1.10253461311E-02,-1.705591415008E-04
2.2878E-06,1.11299257400E-02,-1.723399795080E-04
2.2880E-06,1.12352115242E-02,-1.686147006182E-04
2.2882E-06,1.11936789611E-02,-1.655339139467E-04
2.2884E-06,1.11243559653E-02,-1.641381377773E-04
2.2886E-06,1.11828448856E-02,-1.589623153629E-04
2.2888E-06,1.11306021130E-02,-1.550385585939E-04
2.2890E-06,1.11773829116E-02,-1.571848657401E-04
2.2892E-06,1.11637497460E-02,-1.486298406450E-04
2.2894E-06,1.10971823009E-02,-1.390913389111E-04
2.2896E-06,1.10894404491E-02,-1.345972041087E-04
2.2898E-06,1.10512399254E-02,-1.353669743473E-04
2.2900E-06,1.10691338917E-02,-1.304341090796E-04
2.2902E-06,1.10837218957E-02,-1.236575094005E-04
2.2904E-06,1.10937135899E-02,-1.209665252315E-04
2.2906E-06,1.09659820003E-02,-1.157636648929E-04
2.2908E-06,1.09536403464E-02,-1.070791205345E-04
2.2910E-06,1.10775120696E-02,-1.009447003668E-04
2.2912E-06,1.11670270702E-02,-9.655036539304E-05
2.2914E-06,1.11623460101E-02,-9.326538438443E-05
2.2916E-06,1.11505654780E-02,-8.465739753562E-05
2.2918E-06,1.11267487658E-02,-8.272658702451E-05
2.2920E-06,1.11396394344E-02,-7.807320584077E-05
2.2922E-06,1.11031108676E-02,-7.112472056876E-05
2.2924E-06,1.10192052228E-02,-6.573564507532E-05
2.2926E-06,1.09714851854E-02,-6.134467543568E-05
2.2928E-06,1.09995661909E-02,-5.505690206307E-05
2.2930E-06,1.10266108671E-02,-4.652050924021E-05
2.2932E-06,1.10755779454E-02,-3.502429737243E-05
2.2934E-06,1.11304882588E-02,-3.105036024469E-05
2.2936E-06,1.10643073125E-02,-2.877269749995E-05
2.2938E-06,1.09500778047E-02,-2.044323430862E-05
2.2940E-06,1.09012401802E-02,-1.381109044421E-05
2.2942E-06,1.10840806877E-02,-4.163015582592E-06
2.2944E-06,1.11482259957E-02,4.579815133481E-06
2.2946E-06,1.12422683882E-02,6.425693216740E-06
2.2948E-06,1.10520131560E-02,1.169722788502E-05
2.2950E-06,1.09244443150E-02,2.629305078183E-05
2.2952E-06,1.09840748040E-02,3.274348197040E-05
2.2954E-06,1.11647232110E-02,3.500100649428E-05
2.2956E-06,1.11471575359E-02,4.500698233490E-05
2.2958E-06,1.11043367209E-02,5.329811298755E-05
2.2960E-06,1.12538428651E-02,5.769676603843E-05
2.2962E-06,1.12377766194E-02,6.243028520142E-05
2.2964E-06,1.12158057885E-02,6.360690743197E-05
2.2966E-06,1.13696714537E-02,6.816303967965E-05
2.2968E-06,1.12713338016E-02,8.059758814518E-05
2.2970E-06,1.12184591265E-02,9.577466110234E-05
2.2972E-06,1.12078366941E-02,1.005675499840E-04
2.2974E-06,1.13892948860E-02,1.031258339575E-04
2.2976E-06,1.13747667195E-02,1.106533641508E-04
2.2978E-06,1.10984677589E-02,1.176430478739E-04
2.2980E-06,1.08921183413E-02,1.244289137470E-04
2.2982E-06,1.09847691050E-02,1.294986205688E-04
2.2984E-06,1.09532973869E-02,1.355801404500E-04
2.2986E-06,1.09840994840E-02,1.389246217953E-04
2.2988E-06,1.11311886134E-02,1.413448348688E-04
2.2990E-06,1.11726576136E-02,1.468287006067E-04
2.2992E-06,1.10319457157E-02,1.558329824405E-04
2.2994E-06,1.09976232192E-02,1.691363018984E-04
2.2996E-06,1.11361337034E-02,1.765007363213E-04
2.2998E-06,1.11191948084E-02,1.801437028265E-04
2.3000E-06,1.10071231751E-02,1.809796502860E-04
2.3002E-06,1.10166303487E-02,1.840365645988E-04
2.3004E-06,1.10911103105E-02,1.899629717739E-04
2.3006E-06,1.10533081600E-02,1.966252269270E-04
2.3008E-06,1.09791339049E-02,2.032144282060E-04
2.3010E-06,1.10829256149E-02,2.092145346617E-04
2.3012E-06,1.10856848909E-02,2.102063017013E-04
2.3014E-06,1.09671894601E-02,2.183140907949E-04
2.3016E-06,1.10582024930E-02,2.271657723980E-04
2.3018E-06,1.09882534156E-02,2.296641795477E-04
