in s,C1 in V,C3 in V
2.0534E-06,8.25547009241E-03,-4.991364570521E-05
2.0536E-06,8.06086395401E-03,-5.116307389177E-05
2.0538E-06,8.14305177424E-03,-5.420378491469E-05
2.0540E-06,8.21521600243E-03,-5.453743141331E-05
2.0542E-06,8.29786273185E-03,-6.018085906468E-05
2.0544E-06,8.24193867389E-03,-6.015291296132E-05
2.0546E-06,8.15977599937E-03,-6.117824165337E-05
2.0548E-06,8.27310189139E-03,-6.298257604428E-05
2.0550E-06,8.38351157959E-03,-6.100469183363E-05
2.0552E-06,8.27403717209E-03,-6.377793204226E-05
2.0554E-06,8.28898769338E-03,-6.854354942404E-05
2.0556E-06,8.19431037176E-03,-7.310463747196E-05
2.0558E-06,8.07510015089E-03,-7.475662723370E-05
2.0560E-06,8.06595805567E-03,-7.359840933420E-05
2.0562E-06,8.17678870167E-03,-7.677986918203E-05
2.0564E-06,8.32495979499E-03,-8.069200094975E-05
2.0566E-06,8.17890559789E-03,-7.596035346575E-05
2.0568E-06,8.08751328383E-03,-7.631084507517E-05
2.0570E-06,8.23771838564E-03,-8.080521242879E-05
2.0572E-06,8.31968850922E-03,-8.084936540760E-05
2.0574E-06,8.23966415133E-03,-8.609356608428E-05
2.0576E-06,8.23905599769E-03,-8.616022223793E-05
2.0578E-06,8.24290049728E-03,-8.267674798332E-05
2.0580E-06,8.37722328957E-03,-8.297369953431E-05
2.0582E-06,8.35048431996E-03,-8.750957369991E-05
2.0584E-06,8.18405068945E-03,-9.512397254072E-05
2.0586E-06,8.07616441976E-03,-9.936329674162E-05
2.0588E-06,8.15317199100E-03,-9.531438898481E-05
2.0590E-06,8.26548111159E-03,-9.954434761964E-05
2.0592E-06,8.16006331239E-03,-9.988539477996E-05
2.0594E-06,8.25076342095E-03,-9.674785126187E-05
2.0596E-06,8.29070109408E-03,-9.817535428517E-05
2.0598E-06,8.32047082018E-03,-1.031935766172E-04
2.0600E-06,8.17934285384E-03,-1.059349265713E-04
2.0602E-06,8.10226892587E-03,-1.088947179560E-04
2.0604E-06,8.19898863789E-03,-1.067081522960E-04
2.0606E-06,8.35884433705E-03,-1.015996877868E-04
2.0608E-06,8.27866631094E-03,-1.013377961535E-04
2.0610E-06,8.23663944844E-03,-1.074542064052E-04
2.0612E-06,8.14558939543E-03,-1.069276837464E-04
2.0614E-06,8.13776279334E-03,-1.104837088678E-04
2.0616E-06,8.16385495942E-03,-1.142983555626E-04
2.0618E-06,8.26647017617E-03,-1.128685147334E-04
2.0620E-06,8.35589390714E-03,-1.080722763967E-04
2.0622E-06,8.21966469753E-03,-1.109446653929E-04
2.0624E-06,8.02968769800E-03,-1.169484952297E-04
2.0626E-06,8.17359612789E-03,-1.162606209349E-04
2.0628E-06,8.23411207180E-03,-1.177661536094E-04
2.0630E-06,8.13855977263E-03,-1.224701346662E-04
2.0632E-06,8.03968847264E-03,-1.253953179177E-04
2.0634E-06,8.15162017476E-03,-1.218692540023E-04
2.0636E-06,8.21088558528E-03,-1.234451001342E-04
2.0638E-06,8.27691775281E-03,-1.290826545861E-04
2.0640E-06,8.13895698171E-03,-1.251500132326E-04
2.0642E-06,8.08778080623E-03,-1.235976957548E-04
2.0644E-06,8.20090623107E-03,-1.243603726681E-04
2.0646E-06,8.35767692421E-03,-1.258021248337E-04
2.0648E-06,8.25726172421E-03,-1.247631565500E-04
2.0650E-06,8.12796155456E-03,-1.228931412864E-04
2.0652E-06,8.14462827053E-03,-1.277728450317E-04
2.0654E-06,8.30219920259E-03,-1.302706185561E-04
2.0656E-06,8.24008161668E-03,-1.299542115834E-04
2.0658E-06,8.12426839489E-03,-1.315997974779E-04
2.0660E-06,8.06283276994E-03,-1.313919980843E-04
2.0662E-06,8.07046309579E-03,-1.298081919383E-04
2.0664E-06,8.13238347415E-03,-1.287015993912E-04
2.0666E-06,8.19611271378E-03,-1.288630514238E-04
2.0668E-06,8.13656464685E-03,-1.280182357710E-04
2.0670E-06,8.10468268115E-03,-1.284143863078E-04
2.0672E-06,8.18595710676E-03,-1.307381295431E-04
2.0674E-06,8.16072524991E-03,-1.298802838493E-04
2.0676E-06,8.09675992001E-03,-1.299448747020E-04
2.0678E-06,8.25946011115E-03,-1.356074709278E-04
2.0680E-06,8.31241255160E-03,-1.373442957941E-04
2.0682E-06,8.21354357991E-03,-1.351025622170E-04
2.0684E-06,8.11589836609E-03,-1.321915922519E-04
2.0686E-06,8.03880744148E-03,-1.297445907090E-04
2.0688E-06,8.14209460746E-03,-1.350465767849E-04
2.0690E-06,8.11702247243E-03,-1.364852883685E-04
2.0692E-06,8.04206171539E-03,-1.366402074527E-04
2.0694E-06,8.07911228854E-03,-1.414496909659E-04
2.0696E-06,8.12711870763E-03,-1.383955483157E-04
2.0698E-06,8.19102350157E-03,-1.355428442191E-04
2.0700E-06,8.26088363770E-03,-1.402139812540E-04
2.0702E-06,8.22963986080E-03,-1.398789005186E-04
2.0704E-06,8.08924065437E-03,-1.355320731010E-04
2.0706E-06,8.17589928862E-03,-1.405254544523E-04
2.0708E-06,8.25211523566E-03,-1.424148247410E-04
2.0710E-06,8.26341310982E-03,-1.422013959680E-04
2.0712E-06,8.17662991118E-03,-1.412894938905E-04
2.0714E-06,8.12560437713E-03,-1.409191883001E-04
2.0716E-06,8.24879204389E-03,-1.416793481279E-04
2.0718E-06,8.33889866713E-03,-1.408652466554E-04
2.0720E-06,8.06741906796E-03,-1.386161267590E-04
2.0722E-06,7.94789755251E-03,-1.413085907530E-04
2.0724E-06,8.03592010867E-03,-1.432376894001E-04
2.0726E-06,8.06691592093E-03,-1.475936170500E-04
2.0728E-06,8.07141397614E-03,-1.527749407869E-04
2.0730E-06,8.21724465582E-03,-1.500975147653E-04
2.0732E-06,8.27537152450E-03,-1.385416898709E-04
2.0734E-06,8.18650565576E-03,-1.393498177473E-04
2.0736E-06,8.05815310683E-03,-1.447234439496E-04
2.0738E-06,8.04937469307E-03,-1.485170001928E-04
2.0740E-06,8.18380225915E-03,-1.469875444490E-04
2.0742E-06,8.20149110164E-03,-1.411824137736E-04
2.0744E-06,8.21061922703E-03,-1.377315612342E-04
2.0746E-06,8.19688571151E-03,-1.420551109891E-04
2.0748E-06,8.25130312238E-03,-1.473070565443E-04
2.0750E-06,8.23740732390E-03,-1.498422277924E-04
2.0752E-06,8.14765856136E-03,-1.469898105431E-04
2.0754E-06,8.12956855167E-03,-1.466886208225E-04
2.0756E-06,8.24061503168E-03,-1.428211942147E-04
2.0758E-06,8.23418983724E-03,-1.403012545612E-04
2.0760E-06,8.17286340985E-03,-1.407025253233E-04
2.0762E-06,8.17563176621E-03,-1.413599866275E-04
2.0764E-06,8.19112780969E-03,-1.389614622872E-04
2.0766E-06,8.29775516409E-03,-1.419642090630E-04
2.0768E-06,8.25605403166E-03,-1.449792329054E-04
2.0770E-06,8.13711831812E-03,-1.417429421861E-04
2.0772E-06,8.08567857835E-03,-1.472090336327E-04
2.0774E-06,8.11225270387E-03,-1.537494903263E-04
2.0776E-06,7.97331637237E-03,-1.455251105893E-04
2.0778E-06,8.02748605143E-03,-1.409964004364E-04
2.0780E-06,8.26009992976E-03,-1.426257077437E-04
2.0782E-06,8.38872046675E-03,-1.495371799748E-04
2.0784E-06,8.29575305339E-03,-1.508083798755E-04
2.0786E-06,8.17574375775E-03,-1.490737852473E-04
2.0788E-06,8.12349656131E-03,-1.428256977182E-04
2.0790E-06,8.19446846377E-03,-1.438207855280E-04
2.0792E-06,8.20250577759E-03,-1.469280666504E-04
2.0794E-06,8.36792333517E-03,-1.424145880919E-04
2.0796E-06,8.34679139312E-03,-1.399509278890E-04
2.0798E-06,8.23246223386E-03,-1.438928846102E-04
2.0800E-06,8.13144726213E-03,-1.463262967598E-04
2.0802E-06,8.03119783755E-03,-1.471184472386E-04
2.0804E-06,8.01415742841E-03,-1.442162046041E-04
2.0806E-06,8.17424362991E-03,-1.427223896440E-04
2.0808E-06,8.25662539806E-03,-1.490171830934E-04
2.0810E-06,8.14531023148E-03,-1.449690785091E-04
2.0812E-06,8.03284837399E-03,-1.383230978455E-04
2.0814E-06,8.18883023690E-03,-1.449901976455E-04
2.0816E-06,8.27668259386E-03,-1.520889596846E-04
2.0818E-06,8.23252509814E-03,-1.487984046172E-04
2.0820E-06,8.18499970715E-03,-1.439929799940E-04
2.0822E-06,8.22334318887E-03,-1.424898424949E-04
2.0824E-06,8.14433676656E-03,-1.472027516756E-04
2.0826E-06,8.09325395618E-03,-1.504452669825E-04
2.0828E-06,8.29449926037E-03,-1.474962252025E-04
2.0830E-06,8.25969806407E-03,-1.478879582901E-04
2.0832E-06,8.00859533716E-03,-1.461400682870E-04
2.0834E-06,7.92298513930E-03,-1.418706824835E-04
2.0836E-06,8.00927683245E-03,-1.390162573028E-04
2.0838E-06,8.08718010317E-03,-1.406844395977E-04
2.0840E-06,8.18879577797E-03,-1.458650103603E-04
2.0842E-06,8.12979998533E-03,-1.418785062451E-04
2.0844E-06,8.15566770267E-03,-1.371672464367E-04
2.0846E-06,8.33035005722E-03,-1.381742384117E-04
2.0848E-06,8.34646752570E-03,-1.389766795393E-04
2.0850E-06,8.23838986922E-03,-1.425250816923E-04
2.0852E-06,8.11276074033E-03,-1.429263811391E-04
2.0854E-06,8.22213922162E-03,-1.380474303681E-04
2.0856E-06,8.25823775027E-03,-1.371955869552E-04
2.0858E-06,8.15810660366E-03,-1.388724965807E-04
2.0860E-06,8.06557784323E-03,-1.380403308962E-04
2.0862E-06,8.17342918832E-03,-1.356261877175E-04
2.0864E-06,8.10193458106E-03,-1.395554084163E-04
2.0866E-06,8.07170082349E-03,-1.427100623790E-04
2.0868E-06,8.01874372642E-03,-1.358520369809E-04
2.0870E-06,8.14343408216E-03,-1.342900527474E-04
2.0872E-06,8.20529136341E-03,-1.379029453564E-04
2.0874E-06,8.15962838475E-03,-1.357710026037E-04
2.0876E-06,8.04870227817E-03,-1.334022386763E-04
2.0878E-06,8.26331648510E-03,-1.290059085768E-04
2.0880E-06,8.37153942790E-03,-1.304217369128E-04
2.0882E-06,8.30163808074E-03,-1.352636126634E-04
2.0884E-06,8.07958889287E-03,-1.358050083574E-04
2.0886E-06,8.01122259814E-03,-1.344347600657E-04
2.0888E-06,8.01554416772E-03,-1.313980505634E-04
2.0890E-06,7.96354726422E-03,-1.303159547802E-04
2.0892E-06,8.00403069239E-03,-1.256532582287E-04
2.0894E-06,8.17305852193E-03,-1.223442015070E-04
2.0896E-06,8.24562857393E-03,-1.230912452396E-04
2.0898E-06,8.16245122347E-03,-1.251113605518E-04
2.0900E-06,8.07860215660E-03,-1.202634753492E-04
2.0902E-06,8.27411470469E-03,-1.167487203907E-04
2.0904E-06,8.30951963086E-03,-1.194841469470E-04
2.0906E-06,8.23436609004E-03,-1.166976328772E-04
2.0908E-06,8.12908752356E-03,-1.150496876631E-04
2.0910E-06,8.00472778734E-03,-1.190868490208E-04
2.0912E-06,8.07999099139E-03,-1.140444311146E-04
2.0914E-06,8.14772747923E-03,-1.104372611102E-04
2.0916E-06,8.17301405128E-03,-1.091800593603E-04
2.0918E-06,8.19939353038E-03,-1.073771305215E-04
2.0920E-06,8.07268057484E-03,-1.056439127605E-04
2.0922E-06,8.18824047688E-03,-1.046917373147E-04
2.0924E-06,8.31233897712E-03,-1.017565574329E-04
2.0926E-06,8.15898367669E-03,-1.041956419889E-04
2.0928E-06,8.21302250493E-03,-1.021081103776E-04
2.0930E-06,8.28061556909E-03,-1.011563795451E-04
2.0932E-06,8.17164011765E-03,-9.718457635678E-05
2.0934E-06,8.16416089889E-03,-9.631466156058E-05
2.0936E-06,8.10059859883E-03,-1.010418270547E-04
2.0938E-06,8.18204019684E-03,-9.909853663482E-05
2.0940E-06,8.24660972226E-03,-8.817549700104E-05
2.0942E-06,8.22376205120E-03,-8.937994752265E-05
2.0944E-06,8.25120253954E-03,-9.148414496519E-05
2.0946E-06,8.20350694936E-03,-8.884589512087E-05
2.0948E-06,8.07422563899E-03,-8.379137225635E-05
2.0950E-06,8.21516524535E-03,-8.421895409189E-05
2.0952E-06,8.10038066935E-03,-7.785708138905E-05
2.0954E-06,8.05387228262E-03,-7.424368679710E-05
2.0956E-06,8.14047573600E-03,-7.468523809873E-05
2.0958E-06,8.24218826834E-03,-7.398074099980E-05
2.0960E-06,8.25724659022E-03,-6.956422401778E-05
2.0962E-06,8.16076622810E-03,-6.911403143965E-05
2.0964E-06,8.06735643651E-03,-7.112257963233E-05
2.0966E-06,8.08002708014E-03,-6.447228191607E-05
2.0968E-06,8.19726708811E-03,-6.382019182853E-05
2.0970E-06,8.30311236437E-03,-6.347565230168E-05
2.0972E-06,8.30862393137E-03,-6.203791599907E-05
2.0974E-06,8.30164832529E-03,-5.532956754975E-05
2.0976E-06,8.35791743826E-03,-4.838689349778E-05
2.0978E-06,8.31747894641E-03,-5.101186230965E-05
2.0980E-06,8.12441926915E-03,-5.207793049701E-05
2.0982E-06,8.22569501120E-03,-4.724840352498E-05
2.0984E-06,8.12801114749E-03,-4.246212596260E-05
2.0986E-06,8.15219666343E-03,-4.383335670642E-05
2.0988E-06,8.13570969272E-03,-4.343082381599E-05
2.0990E-06,8.17676728126E-03,-3.854100153036E-05
2.0992E-06,8.06214196142E-03,-3.653966037743E-05
2.0994E-06,8.05810654070E-03,-3.369670909084E-05
2.0996E-06,8.17678381223E-03,-2.881761489622E-05
2.0998E-06,8.33369583357E-03,-2.214472077973E-05
2.1000E-06,8.24283972848E-03,-2.006687026657E-05
2.1002E-06,8.21199758444E-03,-1.902570042945E-05
2.1004E-06,8.26750836801E-03,-1.965192405693E-05
2.1006E-06,8.20994588081E-03,-1.505939753912E-05
2.1008E-06,8.17186410073E-03,-1.611207712628E-05
2.1010E-06,8.10132200364E-03,-1.417348383181E-05
2.1012E-06,7.94018829707E-03,-9.857686126604E-06
2.1014E-06,7.99319172744E-03,-4.834924435242E-06
2.1016E-06,8.02538545336E-03,-2.331428306176E-06
2.1018E-06,8.10385939199E-03,2.103189174086E-07
2.1020E-06,8.17875891458E-03,-1.071738155558E-06
2.1022E-06,8.18026928697E-03,1.889243645595E-06
2.1024E-06,8.05971516762E-03,5.236529948190E-06
2.1026E-06,8.06682744529E-03,8.351376669482E-06
2.1028E-06,8.12864630949E-03,1.653412051313E-05
2.1030E-06,8.22395017836E-03,2.108640234731E-05
2.1032E-06,8.29047641251E-03,2.469195166417E-05
2.1034E-06,8.28316390049E-03,2.679850125499E-05
2.1036E-06,8.25310383458E-03,2.830591277964E-05
2.1038E-06,8.19016598631E-03,3.052437586524E-05
2.1040E-06,8.06158246938E-03,3.448590991832E-05
2.1042E-06,8.03947589826E-03,3.371714466997E-05
2.1044E-06,8.11871654820E-03,3.689634559490E-05
2.1046E-06,8.21692358237E-03,3.861794603802E-05
2.1048E-06,8.17450114060E-03,3.749194109626E-05
2.1050E-06,8.24882859830E-03,4.324970610254E-05
2.1052E-06,8.25610315893E-03,4.966174840741E-05
2.1054E-06,8.20376632269E-03,4.902005653642E-05
2.1056E-06,8.20842363406E-03,4.911858143099E-05
2.1058E-06,8.19884987082E-03,5.769142333232E-05
2.1060E-06,8.06678949390E-03,6.547750031389E-05
2.1062E-06,8.22744962294E-03,5.953533548676E-05
2.1064E-06,8.28356413636E-03,6.436171430908E-05
2.1066E-06,8.27049255837E-03,7.262200016342E-05
2.1068E-06,8.18582765292E-03,7.574056155794E-05
2.1070E-06,8.25531572569E-03,7.713029395603E-05
2.1072E-06,8.18910730537E-03,7.887113468535E-05
2.1074E-06,8.15779414493E-03,8.393344545551E-05
2.1076E-06,8.15088838804E-03,8.606434838660E-05
2.1078E-06,8.25708686840E-03,8.858421632834E-05
2.1080E-06,8.32829299848E-03,9.010157428496E-05
2.1082E-06,8.25632574502E-03,8.821723816730E-05
2.1084E-06,8.19773950148E-03,9.590584441833E-05
2.1086E-06,8.23233208153E-03,1.026715838518E-04
2.1088E-06,8.19851017091E-03,1.011393528599E-04
2.1090E-06,8.13948876690E-03,1.012518687341E-04
2.1092E-06,8.16343679558E-03,1.108788531441E-04
2.1094E-06,8.22527475189E-03,1.150553290900E-04
2.1096E-06,8.25470407959E-03,1.153164677490E-04
2.1098E-06,8.12063274439E-03,1.185067911800E-04
2.1100E-06,8.09734642040E-03,1.223092612047E-04
2.1102E-06,8.22957303841E-03,1.210311626252E-04
2.1104E-06,8.25497253332E-03,1.192543584090E-04
2.1106E-06,8.28201651107E-03,1.222906304691E-04
2.1108E-06,8.13963568304E-03,1.330691922624E-04
2.1110E-06,8.20387179498E-03,1.357499528844E-04
2.1112E-06,8.24550494086E-03,1.361883416940E-04
2.1114E-06,8.20368436631E-03,1.368176991288E-04
2.1116E-06,8.05368019733E-03,1.422119998541E-04
2.1118E-06,8.15183368046E-03,1.464555048551E-04
2.1120E-06,8.23604759294E-03,1.503227091562E-04
2.1122E-06,8.28580769244E-03,1.479343750682E-04
2.1124E-06,8.27907120343E-03,1.435520287771E-04
2.1126E-06,8.17516098265E-03,1.464951973576E-04
2.1128E-06,8.00168236252E-03,1.571155269798E-04
2.1130E-06,8.16264237743E-03,1.578605197538E-04
2.1132E-06,8.22839864064E-03,1.585468020458E-04
2.1134E-06,8.22881028522E-03,1.621722800825E-04
2.1136E-06,8.14167644363E-03,1.616803010162E-04
2.1138E-06,8.08041660581E-03,1.665012153965E-04
2.1140E-06,8.17470347043E-03,1.745093695987E-04
2.1142E-06,8.21330190170E-03,1.748555656690E-04
2.1144E-06,8.03524513263E-03,1.754738938231E-04
2.1146E-06,7.97881932463E-03,1.799973116424E-04
2.1148E-06,8.06192426477E-03,1.832380986940E-04
2.1150E-06,8.09778111521E-03,1.838556738738E-04
2.1152E-06,8.05283641908E-03,1.823050846513E-04
2.1154E-06,8.24501925614E-03,1.859046173450E-04
2.1156E-06,8.28940795269E-03,1.889774122443E-04
2.1158E-06,8.23739614803E-03,1.916781302709E-04
2.1160E-06,8.17043126095E-03,1.903662554156E-04
2.1162E-06,8.13162141945E-03,1.901237761769E-04
2.1164E-06,8.28506053891E-03,1.919460958969E-04
2.1166E-06,8.33814196754E-03,1.900102993641E-04
2.1168E-06,8.09016126674E-03,1.978473347779E-04
2.1170E-06,7.96935662161E-03,2.058892222289E-04
2.1172E-06,8.08181289118E-03,2.041643517260E-04
2.1174E-06,8.10595440213E-03,2.029354689810E-04
2.1176E-06,8.21783581283E-03,2.056557571683E-04
2.1178E-06,8.37264304515E-03,2.101384283211E-04
2.1180E-06,8.18760554772E-03,2.134096713904E-04
2.1182E-06,8.08538148645E-03,2.116610642690E-04
2.1184E-06,8.06267514359E-03,2.122964024711E-04
2.1186E-06,8.21859204676E-03,2.147434255276E-04
2.1188E-06,8.25462631415E-03,2.142516544256E-04
2.1190E-06,8.39191257488E-03,2.179358501155E-04
2.1192E-06,8.31196924206E-03,2.232158995401E-04
2.1194E-06,8.15901627298E-03,2.238509580661E-04
2.1196E-06,8.10209895950E-03,2.235650931653E-04
2.1198E-06,8.05274002720E-03,2.239906096999E-04
2.1200E-06,8.11169274617E-03,2.235597291198E-04
2.1202E-06,8.09522510040E-03,2.235778005030E-04
2.1204E-06,7.95170899015E-03,2.267794328909E-04
2.1206E-06,8.08637660462E-03,2.323528769594E-04
2.1208E-06,8.16328475717E-03,2.318281399254E-04
2.1210E-06,8.08474329766E-03,2.244049248453E-04
2.1212E-06,8.14646576997E-03,2.275112808850E-04
2.1214E-06,8.33399478812E-03,2.305344153363E-04
2.1216E-06,8.33011978771E-03,2.335931834001E-04
2.1218E-06,8.22099695448E-03,2.343993678857E-04
2.1220E-06,8.14910257701E-03,2.282924235966E-04
2.1222E-06,8.26693024952E-03,2.242310236376E-04
2.1224E-06,8.19281443488E-03,2.303182399999E-04
2.1226E-06,8.14043848310E-03,2.359659990463E-04
2.1228E-06,7.99794706050E-03,2.343370431270E-04
2.1230E-06,8.00739323255E-03,2.346809372474E-04
2.1232E-06,8.13601004425E-03,2.410936249588E-04
2.1234E-06,8.21282133926E-03,2.380242363717E-04
2.1236E-06,8.14172137994E-03,2.310186853800E-04
2.1238E-06,8.15029862802E-03,2.368257164191E-04
2.1240E-06,8.15957343671E-03,2.407359406520E-04
2.1242E-06,8.23202893603E-03,2.386998335999E-04
2.1244E-06,8.15768820699E-03,2.366427938622E-04
2.1246E-06,8.08024384547E-03,2.345920862798E-04
2.1248E-06,8.21473753545E-03,2.373512422834E-04
2.1250E-06,8.36121920962E-03,2.386797184292E-04
2.1252E-06,8.30170094501E-03,2.370446813460E-04
2.1254E-06,7.97685306985E-03,2.397357971575E-04
2.1256E-06,7.86808483768E-03,2.381470357236E-04
2.1258E-06,7.98879751470E-03,2.404705136251E-04
2.1260E-06,8.20731722284E-03,2.438734698277E-04
2.1262E-06,8.24039989617E-03,2.414211114105E-04
2.1264E-06,8.32073857542E-03,2.380869698878E-04
2.1266E-06,8.27693963889E-03,2.413657928985E-04
2.1268E-06,8.13924429472E-03,2.446791953575E-04
2.1270E-06,8.05913961027E-03,2.428764959965E-04
2.1272E-06,8.07805989403E-03,2.421668356452E-04
2.1274E-06,8.15632032696E-03,2.425088078883E-04
2.1276E-06,8.19891296793E-03,2.432639263738E-04
2.1278E-06,8.35708902683E-03,2.436441066843E-04
2.1280E-06,8.34487705957E-03,2.405659692530E-04
2.1282E-06,8.16082559992E-03,2.388600593600E-04
2.1284E-06,8.02808745298E-03,2.407273639161E-04
2.1286E-06,8.05066061672E-03,2.386728340928E-04
2.1288E-06,8.08208600152E-03,2.394227749836E-04
2.1290E-06,8.24922231492E-03,2.398323069494E-04
2.1292E-06,8.20971630979E-03,2.400572239589E-04
2.1294E-06,8.18999182898E-03,2.425699278880E-04
2.1296E-06,8.20058539044E-03,2.394748090934E-04
2.1298E-06,8.28986197244E-03,2.370127050374E-04
2.1300E-06,8.23301194701E-03,2.370666753668E-04
2.1302E-06,8.15472683404E-03,2.369048145767E-04
2.1304E-06,8.14611140173E-03,2.376099570822E-04
2.1306E-06,8.23160564992E-03,2.345046767201E-04
2.1308E-06,8.11408345122E-03,2.364487631414E-04
2.1310E-06,8.05186993908E-03,2.380282450635E-04
2.1312E-06,7.97889546025E-03,2.344015479255E-04
2.1314E-06,8.11926020775E-03,2.325280546378E-04
2.1316E-06,8.22523819748E-03,2.362035588529E-04
2.1318E-06,8.16206239629E-03,2.370721326377E-04
2.1320E-06,8.09191680979E-03,2.367213613521E-04
2.1322E-06,8.17242615390E-03,2.341594702732E-04
2.1324E-06,8.10588757973E-03,2.334502903912E-04
2.1326E-06,8.18512776401E-03,2.330418914724E-04
2.1328E-06,8.12054077629E-03,2.357013393361E-04
2.1330E-06,8.10246846173E-03,2.341836299915E-04
2.1332E-06,8.18260085303E-03,2.350421210919E-04
2.1334E-06,8.20737240370E-03,2.328601880167E-04
2.1336E-06,8.08153582271E-03,2.282462053169E-04
2.1338E-06,8.03352055605E-03,2.262592137028E-04
2.1340E-06,8.11238495167E-03,2.261464109812E-04
2.1342E-06,8.11520220246E-03,2.243896358814E-04
2.1344E-06,8.09049165342E-03,2.245124352332E-04
2.1346E-06,8.13963149208E-03,2.198455220256E-04
2.1348E-06,8.15241715405E-03,2.188044239003E-04
2.1350E-06,8.29014043789E-03,2.237644090485E-04
2.1352E-06,8.29566807020E-03,2.241057717409E-04
2.1354E-06,8.30781740602E-03,2.214882179331E-04
2.1356E-06,8.34117318969E-03,2.159976153802E-04
2.1358E-06,8.26855657156E-03,2.100512052123E-04
2.1360E-06,8.08163617272E-03,2.096819681283E-04
2.1362E-06,8.12481973786E-03,2.121080154721E-04
2.1364E-06,8.23745365720E-03,2.125230405647E-04
2.1366E-06,8.24270422105E-03,2.118495086376E-04
2.1368E-06,8.12276617158E-03,2.091664747503E-04
2.1370E-06,8.11023452785E-03,2.059745951723E-04
2.1372E-06,8.21956667583E-03,2.062546800990E-04
2.1374E-06,8.22318742517E-03,2.019113378767E-04
2.1376E-06,8.07063725311E-03,1.992927299049E-04
2.1378E-06,8.05205876473E-03,2.048160689119E-04
2.1380E-06,8.11880316120E-03,2.061727206390E-04
2.1382E-06,8.21043924894E-03,2.021245156582E-04
2.1384E-06,8.04302935954E-03,2.002126852218E-04
2.1386E-06,8.07426987681E-03,1.976796294730E-04
2.1388E-06,8.16115202848E-03,1.937019602563E-04
2.1390E-06,8.30887725111E-03,1.915692358445E-04
2.1392E-06,8.18397944327E-03,1.921893281098E-04
2.1394E-06,8.15598109271E-03,1.938389442097E-04
2.1396E-06,8.22439651471E-03,1.963256167416E-04
2.1398E-06,8.21076171938E-03,1.926496965978E-04
2.1400E-06,8.11455167364E-03,1.878083658572E-04
2.1402E-06,7.96599035617E-03,1.820937713776E-04
