in s,C1 in V,C3 in V
1.8828E-06,8.14477378968E-03,-2.217976030986E-05
1.8830E-06,8.12076103408E-03,-2.255369610246E-05
1.8832E-06,7.99786300864E-03,-2.727437083702E-05
1.8834E-06,8.05447694380E-03,-3.009347886871E-05
1.8836E-06,8.04095576983E-03,-2.762931118812E-05
1.8838E-06,8.33466836717E-03,-2.837125704716E-05
1.8840E-06,8.43919652048E-03,-2.316126636322E-05
1.8842E-06,8.43177294824E-03,-2.178905861545E-05
1.8844E-06,8.22983683552E-03,-2.220209119003E-05
1.8846E-06,8.11069343705E-03,-2.624930300842E-05
1.8848E-06,8.06643628981E-03,-2.750963162723E-05
1.8850E-06,7.89219957311E-03,-2.244899644609E-05
1.8852E-06,7.95521961059E-03,-2.069765458907E-05
1.8854E-06,8.20871187840E-03,-2.874435306619E-05
1.8856E-06,8.31076737028E-03,-2.693898774776E-05
1.8858E-06,8.22249568533E-03,-2.518546366225E-05
1.8860E-06,8.13109452370E-03,-2.326788212265E-05
1.8862E-06,8.29625154380E-03,-2.097778412606E-05
1.8864E-06,8.35620613303E-03,-2.157284649182E-05
1.8866E-06,8.29742920119E-03,-2.661819424573E-05
1.8868E-06,8.11258704867E-03,-2.366197839472E-05
1.8870E-06,8.02684413735E-03,-2.287254984583E-05
1.8872E-06,8.22811551858E-03,-1.923437280673E-05
1.8874E-06,8.28999189194E-03,-1.564456554222E-05
1.8876E-06,8.18558108527E-03,-1.762314894329E-05
1.8878E-06,8.20811676327E-03,-1.740156108606E-05
1.8880E-06,8.37073057424E-03,-1.528652039449E-05
1.8882E-06,8.46537599806E-03,-1.592298004869E-05
1.8884E-06,8.31596112344E-03,-1.727181015629E-05
1.8886E-06,8.12490309123E-03,-1.848993719648E-05
1.8888E-06,8.05618172977E-03,-2.050876467581E-05
1.8890E-06,8.11744086910E-03,-1.736788143496E-05
1.8892E-06,8.17252277862E-03,-1.194580061454E-05
1.8894E-06,8.16362725105E-03,-7.805214255110E-06
1.8896E-06,8.03859323729E-03,-1.630202544946E-05
1.8898E-06,7.90619944688E-03,-1.986445136461E-05
1.8900E-06,8.03877111990E-03,-1.708389012236E-05
1.8902E-06,8.13026774209E-03,-1.105351163167E-05
1.8904E-06,8.17353815306E-03,-1.338548594247E-05
1.8906E-06,8.25267565902E-03,-1.393379302788E-05
1.8908E-06,8.13371642958E-03,-1.149600724782E-05
1.8910E-06,8.14619359095E-03,-1.170942801143E-05
1.8912E-06,8.27038010117E-03,-1.334303006622E-05
1.8914E-06,8.31234992016E-03,-1.359479063283E-05
1.8916E-06,8.40721117798E-03,-1.192149449232E-05
1.8918E-06,8.35784758907E-03,-1.224153692927E-05
1.8920E-06,8.31469196360E-03,-1.092216394934E-05
1.8922E-06,8.17031996790E-03,-1.286850477661E-05
1.8924E-06,8.18813756574E-03,-1.179824293684E-05
1.8926E-06,8.22695788462E-03,-1.102809961046E-05
1.8928E-06,8.11337401625E-03,-1.523243779409E-05
1.8930E-06,8.24381575454E-03,-1.384300286043E-05
1.8932E-06,8.14657985698E-03,-1.034603788610E-05
1.8934E-06,8.08292768430E-03,-1.154360821563E-05
1.8936E-06,8.05745321792E-03,-6.656049183562E-06
1.8938E-06,8.04198581260E-03,-6.650058404535E-06
1.8940E-06,8.03915133234E-03,-7.296145885245E-06
1.8942E-06,8.06086930912E-03,-8.617523676709E-06
1.8944E-06,7.98287197482E-03,-5.361573715688E-06
1.8946E-06,8.16750714090E-03,-1.873580125154E-06
1.8948E-06,8.15606398042E-03,7.708376181109E-08
1.8950E-06,8.19587941747E-03,-4.345772965805E-06
1.8952E-06,8.10895489063E-03,-7.156087030650E-06
1.8954E-06,8.24911474716E-03,-7.633699375198E-06
1.8956E-06,8.10054854024E-03,-4.064472476945E-06
1.8958E-06,7.96863228548E-03,-3.165837881149E-06
1.8960E-06,8.21933431085E-03,-1.475083557818E-07
1.8962E-06,8.31535622943E-03,3.864089966759E-06
1.8964E-06,8.11387553345E-03,6.799417928799E-06
1.8966E-06,8.02048250567E-03,5.027915592311E-06
1.8968E-06,8.00959022250E-03,2.552263121127E-06
1.8970E-06,8.21260154713E-03,6.590093493478E-09
1.8972E-06,8.28605146613E-03,2.814627307474E-06
1.8974E-06,8.26288761105E-03,3.381243822171E-06
1.8976E-06,8.19969784003E-03,-8.105388003658E-08
1.8978E-06,8.21872941684E-03,-1.569351452397E-06
1.8980E-06,8.19749735761E-03,1.805450123741E-06
1.8982E-06,8.20567995775E-03,3.417253549217E-06
1.8984E-06,8.26019259635E-03,3.501845951199E-06
1.8986E-06,8.32248270977E-03,2.758001730784E-06
1.8988E-06,8.19906430785E-03,1.347773530527E-06
1.8990E-06,8.17133604083E-03,2.024536401971E-06
1.8992E-06,8.12523813452E-03,6.340434364050E-06
1.8994E-06,8.25015433598E-03,1.152737267223E-05
1.8996E-06,8.24047929142E-03,9.231467227458E-06
1.8998E-06,8.20300007705E-03,4.318171264676E-07
1.9000E-06,8.19412387442E-03,3.084590853198E-06
1.9002E-06,8.12890964094E-03,9.394412868662E-06
1.9004E-06,8.09327980038E-03,6.793308871805E-06
1.9006E-06,8.21296522859E-03,7.943916934549E-06
1.9008E-06,8.20699172560E-03,7.508174990310E-06
1.9010E-06,8.16084329504E-03,3.183341127828E-06
1.9012E-06,8.00486096647E-03,1.102056968032E-06
1.9014E-06,8.06934248190E-03,5.475302002400E-06
1.9016E-06,8.19055877160E-03,1.177039841098E-05
1.9018E-06,8.34449707996E-03,1.153510805127E-05
1.9020E-06,8.28151639085E-03,7.612602607353E-06
1.9022E-06,8.10092526022E-03,6.449841483503E-06
1.9024E-06,8.15551007632E-03,1.176323668007E-05
1.9026E-06,8.20129971485E-03,1.693922836241E-05
1.9028E-06,8.05495052133E-03,1.175071695727E-05
1.9030E-06,8.10590178240E-03,6.536817186520E-06
1.9032E-06,8.19429384079E-03,1.110428055656E-05
1.9034E-06,8.34555040579E-03,1.204906130117E-05
1.9036E-06,8.28071987722E-03,8.584108258604E-06
1.9038E-06,8.25379860122E-03,7.918800608261E-06
1.9040E-06,8.22305634152E-03,3.528736446991E-06
1.9042E-06,8.24310538825E-03,1.877446277141E-07
1.9044E-06,8.09493685607E-03,1.579148889526E-06
1.9046E-06,7.98397559207E-03,4.747715088545E-06
1.9048E-06,8.01233087201E-03,9.569239531651E-06
1.9050E-06,8.21190282237E-03,1.018255810161E-05
1.9052E-06,8.16167892422E-03,1.122796974052E-05
1.9054E-06,8.15721369814E-03,1.126555847843E-05
1.9056E-06,8.14958523493E-03,1.152591785324E-05
1.9058E-06,8.09656084981E-03,6.404818975373E-06
1.9060E-06,8.09849939775E-03,4.836098299368E-06
1.9062E-06,8.06181739550E-03,7.706065856858E-06
1.9064E-06,8.04092387203E-03,4.767112675129E-06
1.9066E-06,8.27106043231E-03,4.460778654561E-06
1.9068E-06,8.34367309231E-03,9.078510160564E-06
1.9070E-06,8.11549976002E-03,1.381797335018E-05
1.9072E-06,8.25081138406E-03,6.582602587535E-06
1.9074E-06,8.43869779725E-03,3.328817113310E-06
1.9076E-06,8.31320091616E-03,1.060725879763E-05
1.9078E-06,8.25915743131E-03,1.278984803614E-05
1.9080E-06,8.08502665255E-03,1.236262801942E-05
1.9082E-06,8.10612204019E-03,1.021943125781E-05
1.9084E-06,8.18508794997E-03,8.742778151303E-06
1.9086E-06,8.19405705202E-03,9.715070351034E-06
1.9088E-06,8.16569990944E-03,1.323862421234E-05
1.9090E-06,8.31325609703E-03,1.006304412988E-05
1.9092E-06,8.32856028806E-03,7.905222297653E-06
1.9094E-06,8.20320729632E-03,1.006135866885E-05
1.9096E-06,8.17682665307E-03,1.292528222223E-05
1.9098E-06,8.21067580487E-03,1.280071186741E-05
1.9100E-06,8.29290553462E-03,9.343931832358E-06
1.9102E-06,8.24538573157E-03,1.191014382896E-05
1.9104E-06,8.14797870349E-03,9.123000417843E-06
1.9106E-06,8.12520064879E-03,9.018779787241E-06
1.9108E-06,8.15968309995E-03,1.387611288485E-05
1.9110E-06,8.18580716383E-03,1.544833458868E-05
1.9112E-06,8.20966857951E-03,9.152019917040E-06
1.9114E-06,8.23566738050E-03,4.354724715470E-06
1.9116E-06,8.24300340842E-03,5.742314512848E-06
1.9118E-06,8.09268398676E-03,1.356419023034E-05
1.9120E-06,8.15595268737E-03,1.700075064693E-05
1.9122E-06,8.26341427397E-03,1.015837617126E-05
1.9124E-06,8.36046018172E-03,5.945504232316E-06
1.9126E-06,8.31269264687E-03,6.259733307182E-06
1.9128E-06,8.14667718019E-03,8.735912115320E-06
1.9130E-06,8.15938228276E-03,9.754155305221E-06
1.9132E-06,8.13337114174E-03,1.192687424739E-05
1.9134E-06,8.13103585038E-03,1.332676495333E-05
1.9136E-06,8.17873446736E-03,1.736292960961E-05
1.9138E-06,8.26594351325E-03,1.411033874285E-05
1.9140E-06,8.12956203241E-03,9.876377842395E-06
1.9142E-06,8.12005811836E-03,7.399903339341E-06
1.9144E-06,8.12006999273E-03,8.645334848210E-06
1.9146E-06,8.30565138254E-03,4.077303743927E-06
1.9148E-06,8.13158370089E-03,1.103452648043E-06
1.9150E-06,7.99529698212E-03,2.222155229195E-06
1.9152E-06,8.11410719994E-03,8.458970169543E-06
1.9154E-06,8.32249993924E-03,6.738481120212E-06
1.9156E-06,8.26529624406E-03,6.450397389947E-06
1.9158E-06,8.34467356559E-03,1.191813350563E-05
1.9160E-06,8.37689080741E-03,1.372471708712E-05
1.9162E-06,8.31078529823E-03,8.155533959164E-06
1.9164E-06,8.21115403902E-03,3.009862833664E-06
1.9166E-06,8.13311968464E-03,3.477593054071E-06
1.9168E-06,8.19868246559E-03,6.495236567228E-06
1.9170E-06,8.23441777844E-03,9.512270948857E-06
1.9172E-06,8.18946074229E-03,8.542468500331E-06
1.9174E-06,8.27604230959E-03,1.026311131102E-05
1.9176E-06,8.21370237041E-03,1.213537464757E-05
1.9178E-06,8.14617123920E-03,1.066971547809E-05
1.9180E-06,8.05617427919E-03,9.511939770548E-06
1.9182E-06,8.13979843166E-03,7.176156909212E-06
1.9184E-06,7.99748093355E-03,3.428010930314E-06
1.9186E-06,8.07805872988E-03,4.847518037081E-06
1.9188E-06,8.16001162399E-03,7.254184884026E-06
1.9190E-06,8.23337376583E-03,5.931577001706E-06
1.9192E-06,8.05302571040E-03,6.729267266586E-06
1.9194E-06,8.07460492011E-03,5.747223048478E-06
1.9196E-06,8.17718684208E-03,5.800844364806E-06
1.9198E-06,8.09211844113E-03,5.206473925158E-06
1.9200E-06,7.98057416920E-03,8.291796091020E-06
1.9202E-06,8.12369144056E-03,7.640758677393E-06
1.9204E-06,8.19900004659E-03,5.058147440671E-06
1.9206E-06,8.23183149565E-03,7.099033760845E-06
1.9208E-06,8.12788029667E-03,4.139056670486E-06
1.9210E-06,8.04775698576E-03,2.414611223160E-06
1.9212E-06,8.06175080594E-03,4.724077236845E-06
1.9214E-06,8.03317014594E-03,5.882645406767E-06
1.9216E-06,8.13372131903E-03,7.985296481296E-06
1.9218E-06,8.21249537635E-03,5.457223215146E-06
1.9220E-06,8.31431081984E-03,8.997182230472E-06
1.9222E-06,8.32803851459E-03,8.362549970865E-06
1.9224E-06,8.30675616395E-03,6.647211926995E-06
1.9226E-06,8.16466893535E-03,3.674928014173E-06
1.9228E-06,8.08482502121E-03,4.578234589665E-06
1.9230E-06,8.09698017780E-03,8.582972790121E-06
1.9232E-06,8.14547414426E-03,1.017143997271E-05
1.9234E-06,8.16802192945E-03,9.529332545593E-06
1.9236E-06,7.97021716367E-03,4.779727020308E-06
1.9238E-06,8.00783584360E-03,4.851042720496E-06
1.9240E-06,8.11589533929E-03,4.906278531074E-06
1.9242E-06,8.06931267958E-03,1.005299677148E-06
1.9244E-06,8.06152752135E-03,2.330639780506E-06
1.9246E-06,8.10552506242E-03,1.058737627138E-05
1.9248E-06,8.12086115125E-03,9.770140572457E-06
1.9250E-06,8.22817908134E-03,1.761634050875E-06
1.9252E-06,8.08035304304E-03,5.075084845542E-06
1.9254E-06,7.89798588026E-03,8.579743801623E-06
1.9256E-06,8.12559832353E-03,5.453053916811E-06
1.9258E-06,8.25873181689E-03,-1.253377777517E-06
1.9260E-06,8.35585129913E-03,4.460689946084E-06
1.9262E-06,8.37160299066E-03,6.974238677888E-06
1.9264E-06,8.20833329577E-03,1.257988725795E-06
1.9266E-06,8.16057228017E-03,2.885529034777E-06
1.9268E-06,8.11560011003E-03,4.281806348830E-06
1.9270E-06,8.15255056601E-03,1.585784283473E-06
1.9272E-06,8.16176856402E-03,7.474554478198E-06
1.9274E-06,8.10527849477E-03,3.128034350468E-06
1.9276E-06,8.00004300196E-03,-4.726042543531E-06
1.9278E-06,8.20911351126E-03,-4.056263986037E-06
1.9280E-06,8.28075037803E-03,3.370196660055E-06
1.9282E-06,8.31976627465E-03,-5.715348673913E-07
1.9284E-06,8.31833529752E-03,-1.350052273825E-06
1.9286E-06,8.16373016219E-03,-1.616124474437E-06
1.9288E-06,8.04428012576E-03,-3.637500489064E-07
1.9290E-06,8.12217198778E-03,4.363353093161E-06
1.9292E-06,8.14292953815E-03,8.915168288170E-06
1.9294E-06,8.19405588787E-03,6.317512094050E-06
1.9296E-06,8.25470035430E-03,5.063493604778E-06
1.9298E-06,8.30541855190E-03,-7.476685019141E-07
1.9300E-06,8.36732449476E-03,-4.263516553671E-06
1.9302E-06,8.44088896643E-03,3.852362706332E-06
1.9304E-06,8.40245957021E-03,6.464034839540E-06
1.9306E-06,8.09657924343E-03,2.174737947121E-07
1.9308E-06,8.04384636227E-03,1.690117278142E-06
1.9310E-06,8.38640915695E-03,6.387012227445E-06
1.9312E-06,8.40920956340E-03,6.164750185802E-06
1.9314E-06,8.07878469583E-03,1.010646196141E-07
1.9316E-06,8.02902552765E-03,-4.707662147463E-06
1.9318E-06,8.25719327200E-03,-2.251992738799E-06
1.9320E-06,8.21128675248E-03,2.043774313299E-06
1.9322E-06,8.27548724133E-03,3.451749318286E-06
1.9324E-06,8.30800995696E-03,3.627664138570E-06
1.9326E-06,8.07343611028E-03,2.526324762969E-06
1.9328E-06,8.03253195714E-03,4.794612302452E-06
1.9330E-06,8.19669129792E-03,6.751059982001E-06
1.9332E-06,8.09022366535E-03,8.790615675046E-06
1.9334E-06,7.99613167997E-03,5.049187884673E-06
1.9336E-06,8.15604791511E-03,4.092011609121E-06
1.9338E-06,8.17157399375E-03,5.728789427324E-06
1.9340E-06,8.16838956904E-03,7.862742765813E-06
1.9342E-06,8.26560195070E-03,6.176406479447E-06
1.9344E-06,8.30690610688E-03,2.819648207171E-06
1.9346E-06,8.20732770022E-03,4.426064071252E-06
1.9348E-06,8.24077289086E-03,8.994402698248E-06
1.9350E-06,8.42788071837E-03,4.172724493786E-06
1.9352E-06,8.14624667633E-03,2.949907732202E-06
1.9354E-06,8.08918058406E-03,4.466911367148E-06
1.9356E-06,8.22242932860E-03,4.441871921539E-06
1.9358E-06,8.30834080931E-03,4.777686725377E-06
1.9360E-06,8.24271260295E-03,7.474270611077E-06
1.9362E-06,8.21261644829E-03,1.015340258275E-05
1.9364E-06,8.17691629287E-03,1.001645443869E-05
1.9366E-06,8.22833763901E-03,2.948133562698E-06
1.9368E-06,8.17373233382E-03,2.260583740666E-06
1.9370E-06,8.11379357707E-03,4.158194045542E-06
1.9372E-06,8.21945235599E-03,1.319150262519E-06
1.9374E-06,8.38180982042E-03,-3.953793869348E-06
1.9376E-06,8.21685326751E-03,2.225875071257E-06
1.9378E-06,8.16689316649E-03,8.754570464611E-06
1.9380E-06,8.14319496509E-03,4.993650465279E-06
1.9382E-06,8.10824918095E-03,2.016333824961E-06
1.9384E-06,8.12587026972E-03,2.002495302826E-06
1.9386E-06,8.21802137885E-03,-9.182489858865E-07
1.9388E-06,8.19072012324E-03,8.941716132752E-07
1.9390E-06,8.12677667942E-03,-5.981000987740E-07
1.9392E-06,8.06664397474E-03,5.652263582690E-06
1.9394E-06,8.11981015373E-03,4.531993818476E-06
1.9396E-06,8.13808782492E-03,-3.182497332797E-06
1.9398E-06,8.29745108727E-03,-8.053408386121E-07
1.9400E-06,8.18999718409E-03,4.014208362444E-06
1.9402E-06,8.29065056983E-03,2.489977943717E-06
1.9404E-06,8.22290663142E-03,-2.375971703784E-06
1.9406E-06,8.27050210442E-03,-5.943731955246E-06
1.9408E-06,8.23871420231E-03,-4.582098257721E-06
1.9410E-06,8.28545867931E-03,2.788274976432E-06
1.9412E-06,8.19618302863E-03,3.367724650547E-06
1.9414E-06,8.18049792666E-03,2.585570196627E-06
1.9416E-06,8.18143832963E-03,-3.872371316880E-06
1.9418E-06,8.20115908515E-03,-1.179791175853E-05
1.9420E-06,8.17110716831E-03,-1.195408007222E-05
1.9422E-06,8.09226256329E-03,-9.169284478755E-06
1.9424E-06,8.10461422894E-03,-1.001079673040E-05
1.9426E-06,8.24485999998E-03,-1.134177869278E-05
1.9428E-06,8.33085157443E-03,-1.114724100660E-05
1.9430E-06,8.16974394489E-03,-1.325683499779E-05
1.9432E-06,8.12579343561E-03,-1.667696660477E-05
1.9434E-06,8.29188876320E-03,-1.233922861609E-05
1.9436E-06,8.30406650435E-03,-1.012219091970E-05
1.9438E-06,8.20567390416E-03,-1.183409890252E-05
1.9440E-06,8.15535268281E-03,-1.576345855463E-05
1.9442E-06,8.10750575270E-03,-2.011295928712E-05
1.9444E-06,7.99322106410E-03,-2.198186352942E-05
1.9446E-06,8.02647533361E-03,-2.126614580955E-05
1.9448E-06,8.14286155160E-03,-1.954172401781E-05
1.9450E-06,8.25283631217E-03,-2.053462023939E-05
1.9452E-06,8.26618472580E-03,-2.048523918818E-05
1.9454E-06,8.20318354759E-03,-2.321675647143E-05
1.9456E-06,8.21193891112E-03,-2.743430039007E-05
1.9458E-06,8.09560508001E-03,-2.921931007038E-05
1.9460E-06,8.09027675073E-03,-3.230577361862E-05
1.9462E-06,8.12811708543E-03,-3.089126375596E-05
1.9464E-06,8.06216827128E-03,-2.643138602468E-05
1.9466E-06,8.06513872463E-03,-3.143524186778E-05
1.9468E-06,7.90312980767E-03,-3.449186979886E-05
1.9470E-06,7.88643864449E-03,-3.764710015710E-05
1.9472E-06,8.14715005923E-03,-3.326468858029E-05
1.9474E-06,8.28850852791E-03,-3.208907655533E-05
1.9476E-06,8.14811444376E-03,-3.538445447664E-05
1.9478E-06,8.10380002018E-03,-3.752946089114E-05
1.9480E-06,8.05730141234E-03,-4.090520277712E-05
1.9482E-06,8.04831112269E-03,-4.708448140043E-05
1.9484E-06,7.99341384787E-03,-4.828091034758E-05
1.9486E-06,7.99880736973E-03,-4.395689260307E-05
1.9488E-06,8.14305363689E-03,-3.921194131579E-05
1.9490E-06,8.32516002934E-03,-4.095296342018E-05
1.9492E-06,8.26601755340E-03,-4.257757043558E-05
1.9494E-06,8.33639620338E-03,-4.612867123540E-05
1.9496E-06,8.31686497200E-03,-4.419008944276E-05
1.9498E-06,8.26310740318E-03,-4.719453313480E-05
1.9500E-06,8.28364213463E-03,-4.498999150562E-05
1.9502E-06,8.26529973652E-03,-4.298957990575E-05
1.9504E-06,8.17402802873E-03,-4.412904618400E-05
1.9506E-06,8.12150632497E-03,-4.916034842934E-05
1.9508E-06,8.14013603609E-03,-5.318351433705E-05
1.9510E-06,8.17240170669E-03,-5.109555929992E-05
1.9512E-06,8.15636782441E-03,-5.095690795313E-05
1.9514E-06,8.17421825137E-03,-5.306554980669E-05
1.9516E-06,8.08406459633E-03,-5.492693157028E-05
1.9518E-06,7.99465227406E-03,-5.899339312780E-05
1.9520E-06,8.01470784005E-03,-5.528782130312E-05
1.9522E-06,8.17690954078E-03,-5.640392176899E-05
1.9524E-06,8.17915542517E-03,-6.695772282872E-05
1.9526E-06,8.38873629924E-03,-6.958829578105E-05
1.9528E-06,8.29200028907E-03,-6.471951337624E-05
1.9530E-06,8.05320242885E-03,-6.395811079163E-05
1.9532E-06,8.02110835444E-03,-6.446351254451E-05
1.9534E-06,8.02727347705E-03,-5.790405305195E-05
1.9536E-06,8.00478576217E-03,-6.144321960490E-05
1.9538E-06,8.16433761734E-03,-6.709562311042E-05
1.9540E-06,8.22180743795E-03,-6.058078989479E-05
1.9542E-06,8.21347186807E-03,-6.160627761017E-05
1.9544E-06,8.19528197404E-03,-6.482158726174E-05
1.9546E-06,8.26604642440E-03,-6.473984535876E-05
1.9548E-06,8.24033214245E-03,-6.416652248334E-05
1.9550E-06,8.13758491073E-03,-6.179897607397E-05
1.9552E-06,8.07479211595E-03,-6.387979303579E-05
1.9554E-06,8.14848650712E-03,-7.010209526959E-05
1.9556E-06,8.31645938102E-03,-6.724813072103E-05
1.9558E-06,8.33611890208E-03,-6.688090720306E-05
1.9560E-06,8.09615293052E-03,-6.895751346927E-05
1.9562E-06,8.05088576395E-03,-6.714907292369E-05
1.9564E-06,8.10079883318E-03,-6.196483135316E-05
1.9566E-06,8.19050894584E-03,-6.211396212782E-05
1.9568E-06,8.22152198758E-03,-6.343200448062E-05
1.9570E-06,8.28665193636E-03,-6.242092893551E-05
1.9572E-06,8.21764489170E-03,-6.267622601333E-05
1.9574E-06,8.17915100139E-03,-6.094778868462E-05
1.9576E-06,8.17475748714E-03,-6.257481448445E-05
1.9578E-06,8.11698405538E-03,-6.690106176864E-05
1.9580E-06,8.03772105370E-03,-6.882079596724E-05
1.9582E-06,8.06806726847E-03,-6.945429867226E-05
1.9584E-06,8.17465085070E-03,-7.247954154480E-05
1.9586E-06,8.16280349623E-03,-7.605511405598E-05
1.9588E-06,8.03139388095E-03,-7.110887732449E-05
1.9590E-06,8.04802264552E-03,-6.300387963745E-05
1.9592E-06,8.20483012590E-03,-6.235085515398E-05
1.9594E-06,8.36091489997E-03,-6.332599193882E-05
1.9596E-06,8.22480885778E-03,-5.950272170919E-05
1.9598E-06,7.95959682669E-03,-5.658305374998E-05
1.9600E-06,8.01494998392E-03,-5.705953653994E-05
1.9602E-06,8.14269950148E-03,-5.495486291218E-05
1.9604E-06,8.06156570557E-03,-5.673683284874E-05
1.9606E-06,8.08481989894E-03,-6.230296440515E-05
1.9608E-06,8.01726315636E-03,-6.041471580136E-05
1.9610E-06,8.07101327460E-03,-5.762148698884E-05
1.9612E-06,8.16937118303E-03,-5.255246589984E-05
1.9614E-06,8.07721169200E-03,-4.585770824085E-05
1.9616E-06,8.06110074278E-03,-4.874955722223E-05
1.9618E-06,8.31015875097E-03,-5.398183738905E-05
1.9620E-06,8.25603214558E-03,-5.257184574473E-05
1.9622E-06,8.09876948129E-03,-4.285205811355E-05
1.9624E-06,8.03203113843E-03,-4.356685326527E-05
1.9626E-06,8.28576880973E-03,-4.576299124490E-05
1.9628E-06,8.14907766413E-03,-3.780600069183E-05
1.9630E-06,7.98469992820E-03,-3.958546904939E-05
1.9632E-06,8.14246317837E-03,-4.536766488198E-05
1.9634E-06,8.23169575538E-03,-4.671401115227E-05
1.9636E-06,8.21184019092E-03,-4.326809494849E-05
1.9638E-06,8.15430727322E-03,-4.152321106847E-05
1.9640E-06,8.10285449494E-03,-3.852598824631E-05
1.9642E-06,8.18911592010E-03,-3.703713476750E-05
1.9644E-06,8.15371285658E-03,-3.843659967277E-05
1.9646E-06,8.15620321315E-03,-3.839974425826E-05
1.9648E-06,8.10555812437E-03,-3.551823277119E-05
1.9650E-06,8.00423092674E-03,-2.820085989404E-05
1.9652E-06,7.84112258349E-03,-2.626143241394E-05
1.9654E-06,8.00758275669E-03,-2.711629824805E-05
1.9656E-06,8.14416167792E-03,-2.698004203010E-05
1.9658E-06,8.09177990537E-03,-2.210053772758E-05
1.9660E-06,8.01520633045E-03,-1.715076448488E-05
1.9662E-06,8.08051462751E-03,-1.758024361077E-05
1.9664E-06,8.19347939920E-03,-2.174281193036E-05
1.9666E-06,8.15318479668E-03,-2.036228332761E-05
1.9668E-06,8.16769410390E-03,-1.566026102844E-05
1.9670E-06,8.21196871344E-03,-1.627780803572E-05
1.9672E-06,8.05481478106E-03,-1.529195526707E-05
1.9674E-06,8.13474297989E-03,-1.204539066273E-05
1.9676E-06,8.21047370788E-03,-8.604950728819E-06
1.9678E-06,8.06111564394E-03,-5.580707305105E-06
1.9680E-06,8.00252963323E-03,-6.490897658274E-06
1.9682E-06,8.05360988248E-03,-1.032061403710E-05
1.9684E-06,8.09946750756E-03,-5.595704951317E-06
1.9686E-06,8.12268258538E-03,2.983143840923E-06
1.9688E-06,8.20457540918E-03,2.885174200877E-06
1.9690E-06,8.14694563392E-03,-1.820946429849E-06
1.9692E-06,8.10880727600E-03,1.426984639914E-07
1.9694E-06,8.16589246038E-03,1.030733544287E-05
1.9696E-06,8.20738567505E-03,1.228665216733E-05
1.9698E-06,8.23507063556E-03,8.461625509902E-06
1.9700E-06,7.92450598907E-03,1.295059962106E-05
1.9702E-06,8.15504581202E-03,1.635624217708E-05
