in s,C1 in V,C3 in V
2.0676E-06,1.02339091385E-02,-2.208640081631E-04
2.0678E-06,1.02628991147E-02,-2.202237064773E-04
2.0680E-06,1.03561857389E-02,-2.209037428079E-04
2.0682E-06,1.03924430581E-02,-2.195007552681E-04
2.0684E-06,1.02138212090E-02,-2.198129811147E-04
2.0686E-06,1.00447489088E-02,-2.180744167706E-04
2.0688E-06,1.00750958221E-02,-2.147757759606E-04
2.0690E-06,1.01663952367E-02,-2.117950854180E-04
2.0692E-06,1.02580860397E-02,-2.144869888024E-04
2.0694E-06,1.03090885235E-02,-2.161865788335E-04
2.0696E-06,1.01931400271E-02,-2.125671511339E-04
2.0698E-06,1.01815385418E-02,-2.079393188292E-04
2.0700E-06,1.02225269796E-02,-2.107936407728E-04
2.0702E-06,1.02910082927E-02,-2.061208757861E-04
2.0704E-06,1.03607394407E-02,-2.028218109449E-04
2.0706E-06,1.03236998105E-02,-2.075368108982E-04
2.0708E-06,1.02602190012E-02,-2.043287665406E-04
2.0710E-06,1.02476587193E-02,-1.980511093801E-04
2.0712E-06,1.02259433037E-02,-2.037853194224E-04
2.0714E-06,1.02424209611E-02,-2.066883976394E-04
2.0716E-06,1.02280781278E-02,-1.992896166919E-04
2.0718E-06,1.02757637063E-02,-1.913702570656E-04
2.0720E-06,1.02707233885E-02,-1.921104838895E-04
2.0722E-06,1.03957345849E-02,-1.953076130999E-04
2.0724E-06,1.05610259483E-02,-1.958597016809E-04
2.0726E-06,1.05069533596E-02,-1.934503638940E-04
2.0728E-06,1.05170854507E-02,-1.894552226467E-04
2.0730E-06,1.03719106549E-02,-1.936791652637E-04
2.0732E-06,1.01871381188E-02,-1.889157380266E-04
2.0734E-06,1.00880442327E-02,-1.815862642424E-04
2.0736E-06,1.02888033865E-02,-1.804654986886E-04
2.0738E-06,1.04256651970E-02,-1.904764870936E-04
2.0740E-06,1.03435935592E-02,-1.923969754307E-04
2.0742E-06,1.02854704158E-02,-1.846821815995E-04
2.0744E-06,1.02221055562E-02,-1.804108790876E-04
2.0746E-06,1.01382578863E-02,-1.765001712190E-04
2.0748E-06,1.01559916651E-02,-1.726427011946E-04
2.0750E-06,1.03981974674E-02,-1.747361430721E-04
2.0752E-06,1.04524979973E-02,-1.706430871794E-04
2.0754E-06,1.03779372433E-02,-1.684469858939E-04
2.0756E-06,1.03844206454E-02,-1.668727482492E-04
2.0758E-06,1.03140366403E-02,-1.628137537567E-04
2.0760E-06,1.01470188377E-02,-1.618955727490E-04
2.0762E-06,1.03266271902E-02,-1.609820414623E-04
2.0764E-06,1.05157594802E-02,-1.609394117081E-04
2.0766E-06,1.05100143841E-02,-1.613451949144E-04
2.0768E-06,1.03489563474E-02,-1.564670087593E-04
2.0770E-06,1.03579291748E-02,-1.473451479161E-04
2.0772E-06,1.03440180095E-02,-1.480504141012E-04
2.0774E-06,1.04153985297E-02,-1.507950362572E-04
2.0776E-06,1.04447198240E-02,-1.522232463406E-04
2.0778E-06,1.04979681922E-02,-1.431145158419E-04
2.0780E-06,1.05029475084E-02,-1.379731306164E-04
2.0782E-06,1.03587394254E-02,-1.364745240482E-04
2.0784E-06,1.03551515052E-02,-1.324929883527E-04
2.0786E-06,1.03920465475E-02,-1.303537949743E-04
2.0788E-06,1.03765635425E-02,-1.248140178444E-04
2.0790E-06,1.03615389811E-02,-1.212711643251E-04
2.0792E-06,1.05964741809E-02,-1.229021124830E-04
2.0794E-06,1.05133433966E-02,-1.254674060093E-04
2.0796E-06,1.03830460133E-02,-1.191044674078E-04
2.0798E-06,1.04243802046E-02,-1.148619039738E-04
2.0800E-06,1.03850125009E-02,-1.131326829372E-04
2.0802E-06,1.02838515444E-02,-1.056829890059E-04
2.0804E-06,1.03002060344E-02,-9.595200007874E-05
2.0806E-06,1.03821559018E-02,-9.296056985016E-05
2.0808E-06,1.03632265376E-02,-9.156366496439E-05
2.0810E-06,1.03393579042E-02,-8.931086047645E-05
2.0812E-06,1.02033151919E-02,-8.717804218735E-05
2.0814E-06,1.02718831180E-02,-8.774524236190E-05
2.0816E-06,1.04278877983E-02,-8.389353331271E-05
2.0818E-06,1.04243043018E-02,-7.475302240904E-05
2.0820E-06,1.02553309547E-02,-7.253151580784E-05
2.0822E-06,1.02377990400E-02,-7.350939747970E-05
2.0824E-06,1.04313658224E-02,-6.582010400574E-05
2.0826E-06,1.04745349521E-02,-5.530896352697E-05
2.0828E-06,1.05945009412E-02,-5.199638086464E-05
2.0830E-06,1.06207595812E-02,-5.338702763523E-05
2.0832E-06,1.04621942295E-02,-5.343170443642E-05
2.0834E-06,1.04568053642E-02,-4.937926780525E-05
2.0836E-06,1.05069198320E-02,-4.437917268927E-05
2.0838E-06,1.05457415478E-02,-3.553595149982E-05
2.0840E-06,1.03035813803E-02,-3.170426695700E-05
2.0842E-06,1.01772833290E-02,-3.059505990799E-05
2.0844E-06,1.03789316630E-02,-2.673270621429E-05
2.0846E-06,1.04665558459E-02,-1.690772127452E-05
2.0848E-06,1.03919613315E-02,-7.820068049237E-06
2.0850E-06,1.02506154357E-02,-2.062543603585E-06
2.0852E-06,1.03340617055E-02,-3.437479288311E-06
2.0854E-06,1.04609411350E-02,-3.077703463838E-06
2.0856E-06,1.03694973653E-02,6.430976157084E-06
2.0858E-06,1.03369956044E-02,1.797385757697E-05
2.0860E-06,1.02706437604E-02,1.832015944552E-05
2.0862E-06,1.01811590279E-02,2.131372445171E-05
2.0864E-06,1.02018430037E-02,2.500907566306E-05
2.0866E-06,1.02099194331E-02,2.484689836298E-05
2.0868E-06,1.02752307570E-02,2.743065917772E-05
2.0870E-06,1.04754425259E-02,3.830145850685E-05
2.0872E-06,1.04560980247E-02,4.352218873706E-05
2.0874E-06,1.05033258582E-02,4.289285337460E-05
2.0876E-06,1.04467976047E-02,3.973632880394E-05
2.0878E-06,1.03387071425E-02,4.611461294723E-05
2.0880E-06,1.03146217437E-02,6.036344926712E-05
2.0882E-06,1.03407097189E-02,6.637837525365E-05
2.0884E-06,1.03850034205E-02,6.594701127057E-05
2.0886E-06,1.05076951580E-02,6.942810245697E-05
2.0888E-06,1.04072317621E-02,7.543535201718E-05
2.0890E-06,1.02311286749E-02,7.672317122948E-05
2.0892E-06,1.03275571158E-02,7.907812336367E-05
2.0894E-06,1.03124720184E-02,8.399640970771E-05
2.0896E-06,1.03385639517E-02,8.623030094337E-05
2.0898E-06,1.03805284156E-02,9.293360497710E-05
2.0900E-06,1.03641513409E-02,9.515895710234E-05
2.0902E-06,1.03654938424E-02,9.900134477672E-05
2.0904E-06,1.04029600183E-02,1.038338086745E-04
2.0906E-06,1.03765272209E-02,1.060898007071E-04
2.0908E-06,1.03395269392E-02,1.132411521571E-04
2.0910E-06,1.03381602233E-02,1.166303089997E-04
2.0912E-06,1.04227259429E-02,1.180486347703E-04
2.0914E-06,1.03127814503E-02,1.223266706048E-04
2.0916E-06,1.02030714182E-02,1.286926066680E-04
2.0918E-06,1.02136833733E-02,1.331149958717E-04
2.0920E-06,1.02882669447E-02,1.317862503408E-04
2.0922E-06,1.02565297997E-02,1.324885921730E-04
2.0924E-06,1.03502974519E-02,1.376761529306E-04
2.0926E-06,1.03740231274E-02,1.407427244065E-04
2.0928E-06,1.02656653756E-02,1.452504462274E-04
2.0930E-06,1.02585379640E-02,1.485786230015E-04
2.0932E-06,1.03513589269E-02,1.488539800691E-04
2.0934E-06,1.02222936833E-02,1.517836991409E-04
2.0936E-06,1.03362463554E-02,1.568086147020E-04
2.0938E-06,1.05192635814E-02,1.555954103535E-04
2.0940E-06,1.04776609363E-02,1.553562640855E-04
2.0942E-06,1.04354380304E-02,1.598964316016E-04
2.0944E-06,1.04185852827E-02,1.686228102716E-04
2.0946E-06,1.03067599842E-02,1.724696283406E-04
2.0948E-06,1.03076133085E-02,1.686592038432E-04
2.0950E-06,1.03338086186E-02,1.676404616507E-04
2.0952E-06,1.03004533006E-02,1.718374344232E-04
2.0954E-06,1.02325319452E-02,1.737072071703E-04
2.0956E-06,1.04386208253E-02,1.788618104709E-04
2.0958E-06,1.04376569064E-02,1.794349105274E-04
2.0960E-06,1.02099606441E-02,1.818007631870E-04
2.0962E-06,1.01109268283E-02,1.808319762526E-04
2.0964E-06,1.02264336450E-02,1.812496908186E-04
2.0966E-06,1.02987964777E-02,1.833531486048E-04
2.0968E-06,1.01889770152E-02,1.856111511299E-04
2.0970E-06,1.02197521040E-02,1.854644144131E-04
2.0972E-06,1.04387710011E-02,1.845260115052E-04
2.0974E-06,1.03988938639E-02,1.856818912262E-04
2.0976E-06,1.03879128722E-02,1.909714534124E-04
2.0978E-06,1.03556688549E-02,1.975491857333E-04
2.0980E-06,1.04480928415E-02,1.955612325752E-04
2.0982E-06,1.04552218830E-02,1.906606239444E-04
2.0984E-06,1.04044343019E-02,1.943142885054E-04
2.0986E-06,1.04368606256E-02,1.988255707258E-04
2.0988E-06,1.04240353825E-02,2.015955762649E-04
2.0990E-06,1.03775921883E-02,1.995197243700E-04
2.0992E-06,1.04746325081E-02,2.003452399457E-04
2.0994E-06,1.03747961251E-02,2.045038671410E-04
2.0996E-06,1.01705503324E-02,2.113571319906E-04
2.0998E-06,1.02126177074E-02,2.076894524684E-04
2.1000E-06,1.04266966367E-02,2.050135306725E-04
2.1002E-06,1.03426275449E-02,2.081105227294E-04
2.1004E-06,1.02652534982E-02,2.103737744680E-04
2.1006E-06,1.02820578171E-02,2.090850340845E-04
2.1008E-06,1.03089583712E-02,2.119123496292E-04
2.1010E-06,1.02829758683E-02,2.137043711441E-04
2.1012E-06,1.03641098971E-02,2.125881895134E-04
2.1014E-06,1.04869671771E-02,2.120380017618E-04
2.1016E-06,1.04189994885E-02,2.125262809629E-04
2.1018E-06,1.03413926112E-02,2.092371516107E-04
2.1020E-06,1.03798413323E-02,2.084886123138E-04
2.1022E-06,1.05285265157E-02,2.068988902206E-04
2.1024E-06,1.05052180728E-02,2.076723376932E-04
2.1026E-06,1.03569196211E-02,2.124533183584E-04
2.1028E-06,1.02604495035E-02,2.074090362704E-04
2.1030E-06,1.02531754086E-02,2.000464588115E-04
2.1032E-06,1.04024266032E-02,2.034772145739E-04
2.1034E-06,1.04171494162E-02,2.055192755712E-04
2.1036E-06,1.03153251251E-02,2.042662049821E-04
2.1038E-06,1.01535690622E-02,2.069080873104E-04
2.1040E-06,1.01503112959E-02,2.080299787400E-04
2.1042E-06,1.02442519413E-02,2.094085771768E-04
2.1044E-06,1.02757054986E-02,2.075852358425E-04
2.1046E-06,1.03294882132E-02,2.091565272017E-04
2.1048E-06,1.03757914761E-02,2.066681587780E-04
2.1050E-06,1.04579762695E-02,2.003578950828E-04
2.1052E-06,1.03538595280E-02,1.956612819983E-04
2.1054E-06,1.02460130723E-02,1.939793477478E-04
2.1056E-06,1.03215328557E-02,1.931930331225E-04
2.1058E-06,1.02731848741E-02,1.922620873144E-04
2.1060E-06,1.02361361636E-02,1.936038681483E-04
2.1062E-06,1.02163581317E-02,1.930028332109E-04
2.1064E-06,1.02444607904E-02,1.919132997459E-04
2.1066E-06,1.03121388378E-02,1.866424753508E-04
2.1068E-06,1.03976917593E-02,1.807038164875E-04
2.1070E-06,1.03670274978E-02,1.811063902164E-04
2.1072E-06,1.03490057075E-02,1.848198431721E-04
2.1074E-06,1.04877040861E-02,1.867394249598E-04
2.1076E-06,1.04985823994E-02,1.765543352058E-04
2.1078E-06,1.03391315928E-02,1.676389117437E-04
2.1080E-06,1.04189273110E-02,1.667362663606E-04
2.1082E-06,1.04107193323E-02,1.674289797610E-04
2.1084E-06,1.04552782280E-02,1.697357458705E-04
2.1086E-06,1.04506532801E-02,1.707315026494E-04
2.1088E-06,1.03187523922E-02,1.662884528926E-04
2.1090E-06,1.02755187685E-02,1.667203067048E-04
2.1092E-06,1.03457197687E-02,1.660656025810E-04
2.1094E-06,1.03263878403E-02,1.599099055575E-04
2.1096E-06,1.02316746628E-02,1.571864776490E-04
2.1098E-06,1.01888287021E-02,1.617473568944E-04
2.1100E-06,1.02900560154E-02,1.564639724037E-04
2.1102E-06,1.03092177445E-02,1.502671297351E-04
2.1104E-06,1.03815624164E-02,1.497185869319E-04
2.1106E-06,1.02906036330E-02,1.502629698431E-04
2.1108E-06,1.03059716197E-02,1.431323155006E-04
2.1110E-06,1.01986345975E-02,1.417549379813E-04
2.1112E-06,1.03317215247E-02,1.410074222079E-04
2.1114E-06,1.05586962448E-02,1.380256277220E-04
2.1116E-06,1.05391657120E-02,1.348320516003E-04
2.1118E-06,1.03737255698E-02,1.259696539668E-04
2.1120E-06,1.03541177372E-02,1.224357928326E-04
2.1122E-06,1.03206064226E-02,1.221816884996E-04
2.1124E-06,1.04380347906E-02,1.223487348473E-04
2.1126E-06,1.04619695479E-02,1.211009865804E-04
2.1128E-06,1.03860395169E-02,1.172312415848E-04
2.1130E-06,1.02600080566E-02,1.156647461644E-04
2.1132E-06,1.02324613975E-02,1.120967432102E-04
2.1134E-06,1.02115010517E-02,1.063595283954E-04
2.1136E-06,1.01831823261E-02,1.032485067556E-04
2.1138E-06,1.02072856529E-02,1.031701706527E-04
2.1140E-06,1.02921158681E-02,9.771873091255E-05
2.1142E-06,1.04882274894E-02,9.331823780109E-05
2.1144E-06,1.05282017170E-02,9.122255879362E-05
2.1146E-06,1.05033875583E-02,8.475125829597E-05
2.1148E-06,1.05490295822E-02,8.355396242720E-05
2.1150E-06,1.05322452867E-02,8.326746357512E-05
2.1152E-06,1.05213010823E-02,8.411586952303E-05
2.1154E-06,1.03869023873E-02,8.094724544232E-05
2.1156E-06,1.03571904032E-02,7.217168646772E-05
2.1158E-06,1.04585962975E-02,6.881555288006E-05
2.1160E-06,1.05103491945E-02,6.860828205851E-05
2.1162E-06,1.04522030009E-02,6.270576819685E-05
2.1164E-06,1.03941382980E-02,5.439284915943E-05
2.1166E-06,1.03942172276E-02,4.998266181816E-05
2.1168E-06,1.03610281507E-02,5.106081955042E-05
2.1170E-06,1.01591968117E-02,4.733901756723E-05
2.1172E-06,1.02608327428E-02,4.065407846962E-05
2.1174E-06,1.03428301075E-02,3.677076447663E-05
2.1176E-06,1.03986861790E-02,3.403289757577E-05
2.1178E-06,1.03767169779E-02,2.586426610966E-05
2.1180E-06,1.03539342666E-02,2.103760705237E-05
2.1182E-06,1.04529352533E-02,2.369368711394E-05
2.1184E-06,1.03550220514E-02,1.983569070604E-05
2.1186E-06,1.02352125244E-02,1.162779980247E-05
2.1188E-06,1.03281890182E-02,1.349174577650E-05
2.1190E-06,1.04089055816E-02,9.917916049257E-06
2.1192E-06,1.02850005636E-02,3.408145689414E-06
2.1194E-06,1.01680248184E-02,1.578619348824E-06
2.1196E-06,1.02099771751E-02,1.170898758814E-06
2.1198E-06,1.02967270790E-02,-4.116411675692E-06
2.1200E-06,1.02863023197E-02,-9.297619276673E-06
2.1202E-06,1.03196839476E-02,-1.447669941093E-05
2.1204E-06,1.03152641235E-02,-1.322922164667E-05
2.1206E-06,1.03095469670E-02,-1.324608054104E-05
2.1208E-06,1.02935894532E-02,-1.849892016593E-05
2.1210E-06,1.03449567826E-02,-3.028453749697E-05
2.1212E-06,1.02920190105E-02,-3.722907871100E-05
2.1214E-06,1.03049979219E-02,-3.891210959385E-05
2.1216E-06,1.03472455079E-02,-4.331579756084E-05
2.1218E-06,1.03197619459E-02,-4.420074329804E-05
2.1220E-06,1.02956066979E-02,-4.626157864089E-05
2.1222E-06,1.02386896173E-02,-4.866400033328E-05
2.1224E-06,1.02395976568E-02,-5.330929833557E-05
2.1226E-06,1.02662625862E-02,-5.981065386999E-05
2.1228E-06,1.02448826795E-02,-6.656739314179E-05
2.1230E-06,1.03532613860E-02,-6.999039205815E-05
2.1232E-06,1.05290718051E-02,-6.887249237019E-05
2.1234E-06,1.03760648193E-02,-7.505979433748E-05
2.1236E-06,1.03470606403E-02,-8.247142781596E-05
2.1238E-06,1.03514273791E-02,-8.052796137612E-05
2.1240E-06,1.03209868679E-02,-8.227472121920E-05
2.1242E-06,1.03396750195E-02,-8.926423898059E-05
2.1244E-06,1.03940703114E-02,-9.731716111395E-05
2.1246E-06,1.04295746563E-02,-1.000721427901E-04
2.1248E-06,1.04259934882E-02,-1.000584202642E-04
2.1250E-06,1.03046232974E-02,-1.053410078688E-04
2.1252E-06,1.02435546136E-02,-1.120848434335E-04
2.1254E-06,1.03730471013E-02,-1.132635111744E-04
2.1256E-06,1.04954657285E-02,-1.159285763102E-04
2.1258E-06,1.05480991909E-02,-1.197659487193E-04
2.1260E-06,1.03447286086E-02,-1.194047545837E-04
2.1262E-06,1.01441578148E-02,-1.230086027933E-04
2.1264E-06,1.02740049036E-02,-1.260976332994E-04
2.1266E-06,1.04278123612E-02,-1.316244116807E-04
2.1268E-06,1.04058855353E-02,-1.345101265525E-04
2.1270E-06,1.03935119836E-02,-1.353718894822E-04
2.1272E-06,1.03713136772E-02,-1.372745173341E-04
2.1274E-06,1.03158869455E-02,-1.406604573885E-04
2.1276E-06,1.04904333269E-02,-1.429015571540E-04
2.1278E-06,1.03469416639E-02,-1.453561127474E-04
2.1280E-06,1.02940446371E-02,-1.447673454704E-04
2.1282E-06,1.03266150830E-02,-1.472521388726E-04
2.1284E-06,1.03070854815E-02,-1.509661255227E-04
2.1286E-06,1.03872364992E-02,-1.592638525469E-04
2.1288E-06,1.04220342031E-02,-1.582217155313E-04
2.1290E-06,1.01833287766E-02,-1.562130506439E-04
2.1292E-06,1.00858302461E-02,-1.568368736012E-04
2.1294E-06,1.02479346236E-02,-1.556078996798E-04
2.1296E-06,1.03552721115E-02,-1.567371531678E-04
2.1298E-06,1.03247969085E-02,-1.652408131221E-04
2.1300E-06,1.03258148441E-02,-1.705329121845E-04
2.1302E-06,1.03729583928E-02,-1.690446505146E-04
2.1304E-06,1.03855116898E-02,-1.671006576912E-04
2.1306E-06,1.03675515996E-02,-1.653216203032E-04
2.1308E-06,1.02803628100E-02,-1.671933523668E-04
2.1310E-06,1.02615873469E-02,-1.659100732123E-04
2.1312E-06,1.02097909106E-02,-1.696145995809E-04
2.1314E-06,1.03011794994E-02,-1.743790649632E-04
2.1316E-06,1.01941682072E-02,-1.737851654468E-04
2.1318E-06,1.01781978877E-02,-1.720442177551E-04
2.1320E-06,1.02663724823E-02,-1.744901611293E-04
2.1322E-06,1.01844852464E-02,-1.792117189439E-04
2.1324E-06,1.00064904103E-02,-1.778802318321E-04
2.1326E-06,1.01514696283E-02,-1.785241085393E-04
2.1328E-06,1.03658714937E-02,-1.771246887101E-04
2.1330E-06,1.04088490037E-02,-1.787515866393E-04
2.1332E-06,1.03995655803E-02,-1.831232163878E-04
2.1334E-06,1.04309106385E-02,-1.787520764684E-04
2.1336E-06,1.04223420052E-02,-1.700998374550E-04
2.1338E-06,1.03478678642E-02,-1.712957515670E-04
2.1340E-06,1.03048987361E-02,-1.768644432360E-04
2.1342E-06,1.03138503758E-02,-1.767015202260E-04
2.1344E-06,1.03144075396E-02,-1.711631833399E-04
2.1346E-06,1.03080098191E-02,-1.675268967459E-04
2.1348E-06,1.03634314286E-02,-1.680927297855E-04
2.1350E-06,1.04334345227E-02,-1.625628004139E-04
2.1352E-06,1.04208483966E-02,-1.575080272099E-04
2.1354E-06,1.02735550748E-02,-1.606680902475E-04
2.1356E-06,1.01533811679E-02,-1.618887955612E-04
2.1358E-06,1.01329072053E-02,-1.612041826183E-04
2.1360E-06,1.02982192906E-02,-1.606791004362E-04
2.1362E-06,1.04027018091E-02,-1.593045010520E-04
2.1364E-06,1.02758703427E-02,-1.584545159535E-04
2.1366E-06,1.01674171304E-02,-1.550563301714E-04
2.1368E-06,1.02372502582E-02,-1.546925699161E-04
2.1370E-06,1.02998409560E-02,-1.568627687460E-04
2.1372E-06,1.03819824429E-02,-1.512074942989E-04
2.1374E-06,1.04235075554E-02,-1.464106197758E-04
2.1376E-06,1.04307758296E-02,-1.446195267430E-04
2.1378E-06,1.03351394786E-02,-1.416521858713E-04
2.1380E-06,1.02977857599E-02,-1.365332962302E-04
2.1382E-06,1.04338629311E-02,-1.344860371957E-04
2.1384E-06,1.04621986533E-02,-1.300087578883E-04
2.1386E-06,1.02907603281E-02,-1.276536156712E-04
2.1388E-06,1.02597361105E-02,-1.212970375372E-04
2.1390E-06,1.03643629840E-02,-1.197442938862E-04
2.1392E-06,1.03431258025E-02,-1.215378214428E-04
2.1394E-06,1.03493367927E-02,-1.199271682938E-04
2.1396E-06,1.04271664890E-02,-1.143860020963E-04
2.1398E-06,1.03882062389E-02,-1.110402060961E-04
2.1400E-06,1.03169621574E-02,-1.106405786527E-04
2.1402E-06,1.02897982718E-02,-1.068898621304E-04
2.1404E-06,1.02568864962E-02,-9.911745854746E-05
2.1406E-06,1.03078235546E-02,-9.454427508730E-05
2.1408E-06,1.03571589710E-02,-9.359497165400E-05
2.1410E-06,1.03543626750E-02,-9.204382908623E-05
2.1412E-06,1.03280428005E-02,-8.528129228483E-05
2.1414E-06,1.02847784432E-02,-8.257123597990E-05
2.1416E-06,1.02637577942E-02,-8.116411048080E-05
2.1418E-06,1.01225860557E-02,-7.603322368208E-05
2.1420E-06,1.00979746925E-02,-7.362602067272E-05
2.1422E-06,1.00964713050E-02,-7.049539124686E-05
2.1424E-06,1.02877777675E-02,-7.003267088997E-05
2.1426E-06,1.03270551329E-02,-6.316347562800E-05
2.1428E-06,1.02850508550E-02,-5.593743620533E-05
2.1430E-06,1.04163536010E-02,-5.191533242445E-05
2.1432E-06,1.04303201800E-02,-5.272560481074E-05
2.1434E-06,1.03131318605E-02,-5.030739161278E-05
2.1436E-06,1.03148087068E-02,-3.975269289780E-05
2.1438E-06,1.02471020212E-02,-3.212335596885E-05
2.1440E-06,1.03402016824E-02,-2.778129142801E-05
2.1442E-06,1.04165570950E-02,-2.191734978090E-05
2.1444E-06,1.05086313700E-02,-1.812999111693E-05
2.1446E-06,1.03864034312E-02,-1.775712881330E-05
2.1448E-06,1.03038225928E-02,-1.287244328390E-05
2.1450E-06,1.03790655406E-02,-1.210246116947E-05
2.1452E-06,1.03598153358E-02,-8.875401207240E-06
2.1454E-06,1.03947254969E-02,-4.109568689943E-06
2.1456E-06,1.03462380497E-02,1.568720414310E-06
2.1458E-06,1.02219928661E-02,4.961920174778E-06
2.1460E-06,1.02825865755E-02,8.121990523309E-06
2.1462E-06,1.03073779168E-02,8.178518264563E-06
2.1464E-06,1.03006933490E-02,1.748850272876E-05
2.1466E-06,1.03904202254E-02,2.268044270483E-05
2.1468E-06,1.02072113799E-02,2.612099504937E-05
2.1470E-06,1.02056490863E-02,2.965755389911E-05
2.1472E-06,1.03482897533E-02,3.524977929798E-05
2.1474E-06,1.03028395819E-02,3.908155157138E-05
2.1476E-06,1.00551468926E-02,4.191165256222E-05
2.1478E-06,1.00388338463E-02,4.598169379775E-05
2.1480E-06,1.02456712769E-02,5.334939618503E-05
2.1482E-06,1.04609935218E-02,5.913253796195E-05
2.1484E-06,1.03095204243E-02,5.932587424201E-05
2.1486E-06,1.01329388702E-02,6.336993260217E-05
2.1488E-06,1.01954084961E-02,6.971007587296E-05
2.1490E-06,1.02772296080E-02,7.625322772098E-05
2.1492E-06,1.02103683306E-02,8.209362832737E-05
2.1494E-06,1.02514380263E-02,8.403196252790E-05
2.1496E-06,1.03055057256E-02,8.510800741521E-05
2.1498E-06,1.04089744994E-02,9.661660810840E-05
2.1500E-06,1.03925576108E-02,1.024428475360E-04
2.1502E-06,1.03262958722E-02,1.034739816738E-04
2.1504E-06,1.04073011456E-02,1.050883706836E-04
2.1506E-06,1.02187171718E-02,1.085856042979E-04
2.1508E-06,1.00994378002E-02,1.127223646445E-04
2.1510E-06,1.01654036110E-02,1.221276099039E-04
2.1512E-06,1.03665653290E-02,1.253770192331E-04
2.1514E-06,1.03164783353E-02,1.235290548476E-04
2.1516E-06,1.03439369844E-02,1.237413482452E-04
2.1518E-06,1.04890701035E-02,1.289540145723E-04
2.1520E-06,1.05321579752E-02,1.375949582728E-04
2.1522E-06,1.03613536479E-02,1.399022288332E-04
2.1524E-06,1.03231910756E-02,1.423257643534E-04
2.1526E-06,1.03949208418E-02,1.455955052460E-04
2.1528E-06,1.04169286927E-02,1.487278673509E-04
2.1530E-06,1.04095507553E-02,1.502408178700E-04
2.1532E-06,1.03382186638E-02,1.541918233214E-04
2.1534E-06,1.03783563385E-02,1.564158010008E-04
2.1536E-06,1.04930773517E-02,1.611329869079E-04
2.1538E-06,1.05016636802E-02,1.664485685239E-04
2.1540E-06,1.04531741375E-02,1.704687276101E-04
2.1542E-06,1.05211013136E-02,1.709205474416E-04
2.1544E-06,1.04141822224E-02,1.748963367837E-04
2.1546E-06,1.01594859874E-02,1.856051854501E-04
2.1548E-06,1.02907081740E-02,1.887503489098E-04
2.1550E-06,1.04080047598E-02,1.852554913322E-04
