in s,C1 in V,C3 in V
1.8158E-06,1.19290605886E-02,-5.413275053725E-05
1.8160E-06,1.19297194993E-02,-5.446554934606E-05
1.8162E-06,1.19201988215E-02,-4.819878684357E-05
1.8164E-06,1.20152256219E-02,-4.841755451635E-05
1.8166E-06,1.18844325421E-02,-4.646937670186E-05
1.8168E-06,1.18677285733E-02,-4.482196485624E-05
1.8170E-06,1.20055710664E-02,-4.419232560322E-05
1.8172E-06,1.19316259166E-02,-4.424440981820E-05
1.8174E-06,1.17393161869E-02,-4.235818823800E-05
1.8176E-06,1.19208100019E-02,-4.459664532915E-05
1.8178E-06,1.20685904054E-02,-4.577691974118E-05
1.8180E-06,1.19797194144E-02,-5.146283032373E-05
1.8182E-06,1.18705223082E-02,-5.608058376238E-05
1.8184E-06,1.19040899677E-02,-5.540289757773E-05
1.8186E-06,1.19393239962E-02,-5.178899811581E-05
1.8188E-06,1.18965178495E-02,-5.064699640498E-05
1.8190E-06,1.18198420620E-02,-4.638081258163E-05
1.8192E-06,1.18272144115E-02,-4.723933832720E-05
1.8194E-06,1.18913636776E-02,-5.044728824869E-05
1.8196E-06,1.19307120563E-02,-5.505173774436E-05
1.8198E-06,1.19782600319E-02,-4.923021262512E-05
1.8200E-06,1.21167267440E-02,-4.396721562371E-05
1.8202E-06,1.21220126981E-02,-4.835963556543E-05
1.8204E-06,1.19437582558E-02,-5.123769706115E-05
1.8206E-06,1.18775607785E-02,-5.501528577879E-05
1.8208E-06,1.20226787636E-02,-5.576945217326E-05
1.8210E-06,1.19493603939E-02,-5.230520227924E-05
1.8212E-06,1.18434541160E-02,-5.357003612444E-05
1.8214E-06,1.18727439782E-02,-5.559287806973E-05
1.8216E-06,1.20196717558E-02,-5.553352488205E-05
1.8218E-06,1.21020039311E-02,-5.372198140249E-05
1.8220E-06,1.21329503832E-02,-5.158031666651E-05
1.8222E-06,1.20724821696E-02,-5.390009218827E-05
1.8224E-06,1.19927157881E-02,-6.102889617905E-05
1.8226E-06,1.20373105397E-02,-6.375067243353E-05
1.8228E-06,1.19196910178E-02,-6.297115543857E-05
1.8230E-06,1.18037243607E-02,-5.684687597677E-05
1.8232E-06,1.18422797183E-02,-5.908357286826E-05
1.8234E-06,1.18441570317E-02,-6.233083391562E-05
1.8236E-06,1.19517059298E-02,-6.095480015501E-05
1.8238E-06,1.18376794504E-02,-5.839320672676E-05
1.8240E-06,1.19256251724E-02,-5.898002376780E-05
1.8242E-06,1.19446593104E-02,-5.697300499305E-05
1.8244E-06,1.19328480447E-02,-5.411021718755E-05
1.8246E-06,1.18671795586E-02,-5.654050344601E-05
1.8248E-06,1.19156302186E-02,-6.433029966429E-05
1.8250E-06,1.19058708893E-02,-6.536253569648E-05
1.8252E-06,1.20006695157E-02,-5.906523978338E-05
1.8254E-06,1.20674902806E-02,-5.990501334891E-05
1.8256E-06,1.20087207993E-02,-6.004297947511E-05
1.8258E-06,1.18887489894E-02,-6.130301235244E-05
1.8260E-06,1.20011510095E-02,-6.647373856977E-05
1.8262E-06,1.19779161410E-02,-6.490672780201E-05
1.8264E-06,1.20126938215E-02,-6.445506429300E-05
1.8266E-06,1.19516784558E-02,-6.595136905089E-05
1.8268E-06,1.20477078250E-02,-7.227052310482E-05
1.8270E-06,1.19860221399E-02,-7.216458981857E-05
1.8272E-06,1.18467561202E-02,-6.885698372498E-05
1.8274E-06,1.20656369487E-02,-6.952089099214E-05
1.8276E-06,1.20885833399E-02,-7.458233581856E-05
1.8278E-06,1.18868705118E-02,-7.611994473264E-05
1.8280E-06,1.18860977469E-02,-7.111774133518E-05
1.8282E-06,1.19138057576E-02,-6.494573159143E-05
1.8284E-06,1.19560845429E-02,-6.550861829892E-05
1.8286E-06,1.19474206818E-02,-6.934149963781E-05
1.8288E-06,1.18861417519E-02,-7.071221088991E-05
1.8290E-06,1.19382990757E-02,-7.369400309399E-05
1.8292E-06,1.19470178848E-02,-7.412290973589E-05
1.8294E-06,1.19726853678E-02,-7.100550765172E-05
1.8296E-06,1.19737857254E-02,-6.776679148898E-05
1.8298E-06,1.20045123855E-02,-6.696728831157E-05
1.8300E-06,1.21038735611E-02,-6.989955743775E-05
1.8302E-06,1.21036742581E-02,-7.352998321876E-05
1.8304E-06,1.18643457768E-02,-7.630975292996E-05
1.8306E-06,1.17161204340E-02,-7.488602614030E-05
1.8308E-06,1.17750549922E-02,-7.253087898716E-05
1.8310E-06,1.17943829624E-02,-7.513128062710E-05
1.8312E-06,1.17785292910E-02,-7.944865459576E-05
1.8314E-06,1.19244116591E-02,-7.761718546972E-05
1.8316E-06,1.20214158902E-02,-7.526265298948E-05
1.8318E-06,1.19597930694E-02,-7.673154892400E-05
1.8320E-06,1.17787043797E-02,-7.699212832376E-05
1.8322E-06,1.17623359198E-02,-7.685534032062E-05
1.8324E-06,1.17748910794E-02,-7.709810817614E-05
1.8326E-06,1.18469095556E-02,-7.607639608905E-05
1.8328E-06,1.17466999451E-02,-7.685095379129E-05
1.8330E-06,1.17539151339E-02,-7.248670635745E-05
1.8332E-06,1.20121140731E-02,-7.343628285453E-05
1.8334E-06,1.20254718000E-02,-7.382245576009E-05
1.8336E-06,1.18449649541E-02,-7.434506742284E-05
1.8338E-06,1.18032226106E-02,-7.682326091453E-05
1.8340E-06,1.17193970596E-02,-7.723883567378E-05
1.8342E-06,1.18099570042E-02,-7.568398797885E-05
1.8344E-06,1.19947449071E-02,-7.725283345208E-05
1.8346E-06,1.21066933731E-02,-7.634179042652E-05
1.8348E-06,1.19093766203E-02,-8.109249016270E-05
1.8350E-06,1.18964980589E-02,-8.460788363591E-05
1.8352E-06,1.20357251959E-02,-7.793701095507E-05
1.8354E-06,1.20419329265E-02,-7.213309248909E-05
1.8356E-06,1.18127879919E-02,-7.468323064968E-05
1.8358E-06,1.17251416901E-02,-7.880193954334E-05
1.8360E-06,1.18000454037E-02,-7.695648660883E-05
1.8362E-06,1.20684404625E-02,-7.424155557528E-05
1.8364E-06,1.22156166704E-02,-7.753251427785E-05
1.8366E-06,1.20674160076E-02,-7.779649766162E-05
1.8368E-06,1.18747353787E-02,-7.747220648453E-05
1.8370E-06,1.18282377021E-02,-7.660009274259E-05
1.8372E-06,1.17832331685E-02,-7.817447027192E-05
1.8374E-06,1.17514396785E-02,-7.713648332283E-05
1.8376E-06,1.17085951148E-02,-7.867764988914E-05
1.8378E-06,1.18105733069E-02,-7.787330383435E-05
1.8380E-06,1.19555320358E-02,-8.035909691826E-05
1.8382E-06,1.18765477324E-02,-7.974158814177E-05
1.8384E-06,1.16291097598E-02,-7.977224728093E-05
1.8386E-06,1.18107963586E-02,-7.759441463277E-05
1.8388E-06,1.18989919079E-02,-7.845250265673E-05
1.8390E-06,1.19160143891E-02,-7.844364112243E-05
1.8392E-06,1.19497762294E-02,-7.964740814641E-05
1.8394E-06,1.18941175984E-02,-7.905276333913E-05
1.8396E-06,1.18451048853E-02,-7.786016287282E-05
1.8398E-06,1.18251061300E-02,-7.684116559103E-05
1.8400E-06,1.17691639112E-02,-8.300054660067E-05
1.8402E-06,1.19045479456E-02,-8.362962706015E-05
1.8404E-06,1.18816064438E-02,-8.387266965583E-05
1.8406E-06,1.19070317829E-02,-8.572436245158E-05
1.8408E-06,1.18781449506E-02,-8.435530429706E-05
1.8410E-06,1.17245982634E-02,-7.787858908996E-05
1.8412E-06,1.17586907232E-02,-7.871676078066E-05
1.8414E-06,1.20008054888E-02,-8.208778994158E-05
1.8416E-06,1.19321642211E-02,-8.449413189665E-05
1.8418E-06,1.18717248784E-02,-8.279253570363E-05
1.8420E-06,1.18657422950E-02,-8.873100234196E-05
1.8422E-06,1.19221944129E-02,-9.098331751302E-05
1.8424E-06,1.19672511006E-02,-9.322487125173E-05
1.8426E-06,1.19266859489E-02,-9.354264317081E-05
1.8428E-06,1.20384029811E-02,-8.939870474860E-05
1.8430E-06,1.21216278290E-02,-8.787523331121E-05
1.8432E-06,1.19967591250E-02,-9.048844529316E-05
1.8434E-06,1.19789056713E-02,-8.902373565361E-05
1.8436E-06,1.19832726428E-02,-8.805222650990E-05
1.8438E-06,1.18737893878E-02,-8.784567778930E-05
1.8440E-06,1.17711222498E-02,-8.976536644623E-05
1.8442E-06,1.17751788581E-02,-8.788305642083E-05
1.8444E-06,1.19537411025E-02,-8.832063833252E-05
1.8446E-06,1.19370804401E-02,-9.065799256787E-05
1.8448E-06,1.17906218162E-02,-9.289346942678E-05
1.8450E-06,1.18468720699E-02,-9.397774776444E-05
1.8452E-06,1.18706245208E-02,-9.367206906900E-05
1.8454E-06,1.19239634601E-02,-9.237339561805E-05
1.8456E-06,1.20152323740E-02,-9.564249617979E-05
1.8458E-06,1.19147447636E-02,-9.831296121702E-05
1.8460E-06,1.17382088443E-02,-1.007540275343E-04
1.8462E-06,1.18590537691E-02,-9.979146840051E-05
1.8464E-06,1.20234487345E-02,-9.213366853073E-05
1.8466E-06,1.19849101407E-02,-9.253618614748E-05
1.8468E-06,1.19142276468E-02,-9.897343190387E-05
1.8470E-06,1.19673437672E-02,-9.858435792849E-05
1.8472E-06,1.19075265480E-02,-9.987387647852E-05
1.8474E-06,1.17614213610E-02,-1.007405280136E-04
1.8476E-06,1.19192109210E-02,-1.012060449459E-04
1.8478E-06,1.19881248334E-02,-1.055711631663E-04
1.8480E-06,1.19248358766E-02,-1.076632861979E-04
1.8482E-06,1.19500097586E-02,-1.053358598612E-04
1.8484E-06,1.20295719476E-02,-1.057239932008E-04
1.8486E-06,1.19865790708E-02,-1.037886024453E-04
1.8488E-06,1.20423375862E-02,-1.005673113279E-04
1.8490E-06,1.19767349912E-02,-1.002564311959E-04
1.8492E-06,1.19918214856E-02,-1.078312921338E-04
1.8494E-06,1.19432856096E-02,-1.111779113300E-04
1.8496E-06,1.18613585597E-02,-1.078482934274E-04
1.8498E-06,1.17094598478E-02,-1.049719129689E-04
1.8500E-06,1.16778977914E-02,-1.084291406907E-04
1.8502E-06,1.19238910498E-02,-1.124282770790E-04
1.8504E-06,1.19517834624E-02,-1.155757748522E-04
1.8506E-06,1.18388561765E-02,-1.146030363627E-04
1.8508E-06,1.17323834216E-02,-1.164217882790E-04
1.8510E-06,1.18055625586E-02,-1.159848024137E-04
1.8512E-06,1.17680339841E-02,-1.167690831237E-04
1.8514E-06,1.18418785511E-02,-1.159982274286E-04
1.8516E-06,1.19777117157E-02,-1.150988771580E-04
1.8518E-06,1.19628929766E-02,-1.142791922204E-04
1.8520E-06,1.19268913055E-02,-1.178595221601E-04
1.8522E-06,1.19270691881E-02,-1.137708996423E-04
1.8524E-06,1.20436572703E-02,-1.107801062055E-04
1.8526E-06,1.19602733990E-02,-1.138787700795E-04
1.8528E-06,1.19734348496E-02,-1.155845525675E-04
1.8530E-06,1.20474687079E-02,-1.124982240610E-04
1.8532E-06,1.20187618537E-02,-1.143059491180E-04
1.8534E-06,1.18191989837E-02,-1.158752229996E-04
1.8536E-06,1.18493254064E-02,-1.159649000503E-04
1.8538E-06,1.19976778748E-02,-1.153637452982E-04
1.8540E-06,1.19484397816E-02,-1.185027447529E-04
1.8542E-06,1.18693546625E-02,-1.223838453181E-04
1.8544E-06,1.19181585265E-02,-1.241862013005E-04
1.8546E-06,1.17818007944E-02,-1.191686310805E-04
1.8548E-06,1.18007043144E-02,-1.166154102422E-04
1.8550E-06,1.19660778670E-02,-1.152496349998E-04
1.8552E-06,1.22127800947E-02,-1.186269366182E-04
1.8554E-06,1.21342290891E-02,-1.175423649140E-04
1.8556E-06,1.19353761198E-02,-1.145797579549E-04
1.8558E-06,1.20492372895E-02,-1.137372602709E-04
1.8560E-06,1.20456493692E-02,-1.145194548182E-04
1.8562E-06,1.19188912446E-02,-1.119067969732E-04
1.8564E-06,1.20006751036E-02,-1.127225005068E-04
1.8566E-06,1.20085110189E-02,-1.107687394135E-04
1.8568E-06,1.18157116463E-02,-1.075471037067E-04
1.8570E-06,1.17731052684E-02,-1.091563825496E-04
1.8572E-06,1.18926598458E-02,-1.103787620552E-04
1.8574E-06,1.18867357029E-02,-1.072951343842E-04
1.8576E-06,1.17698351620E-02,-1.100932371803E-04
1.8578E-06,1.19314517593E-02,-1.091430460103E-04
1.8580E-06,1.20841893600E-02,-1.093984193169E-04
1.8582E-06,1.21283133281E-02,-1.077167254873E-04
1.8584E-06,1.19359374745E-02,-1.079342638142E-04
1.8586E-06,1.18746296735E-02,-1.043726627715E-04
1.8588E-06,1.18877848377E-02,-1.069128730334E-04
1.8590E-06,1.18993295124E-02,-1.094049711712E-04
1.8592E-06,1.18944130605E-02,-1.034575033002E-04
1.8594E-06,1.19481832022E-02,-1.006823389791E-04
1.8596E-06,1.18962195935E-02,-1.013670566492E-04
1.8598E-06,1.19149205508E-02,-9.924005558714E-05
1.8600E-06,1.19625034509E-02,-9.674362679944E-05
1.8602E-06,1.18657504441E-02,-9.495919877663E-05
1.8604E-06,1.17704859236E-02,-9.735428104177E-05
1.8606E-06,1.18909823010E-02,-9.620772516355E-05
1.8608E-06,1.19514058111E-02,-9.125420665368E-05
1.8610E-06,1.18872116087E-02,-8.704813038930E-05
1.8612E-06,1.17858266691E-02,-9.065014617518E-05
1.8614E-06,1.17428140016E-02,-8.885158533230E-05
1.8616E-06,1.17906928295E-02,-8.091698242351E-05
1.8618E-06,1.18071628036E-02,-8.036095025018E-05
1.8620E-06,1.17928344058E-02,-8.443923508748E-05
1.8622E-06,1.16971335607E-02,-8.526823790744E-05
1.8624E-06,1.16274794796E-02,-8.505935622379E-05
1.8626E-06,1.17209863616E-02,-8.137582177296E-05
1.8628E-06,1.17973857792E-02,-7.969138054177E-05
1.8630E-06,1.18642782560E-02,-7.739662965760E-05
1.8632E-06,1.19836847531E-02,-7.719676783309E-05
1.8634E-06,1.18999013444E-02,-7.369011947885E-05
1.8636E-06,1.18617452914E-02,-6.872204905376E-05
1.8638E-06,1.18116731988E-02,-6.773596471176E-05
1.8640E-06,1.18331818609E-02,-6.753859417513E-05
1.8642E-06,1.18600609945E-02,-6.515668546781E-05
1.8644E-06,1.19271029485E-02,-6.040683323517E-05
1.8646E-06,1.18812427623E-02,-5.292903473601E-05
1.8648E-06,1.19038773933E-02,-5.252850083634E-05
1.8650E-06,1.18812583620E-02,-5.571132367477E-05
1.8652E-06,1.18409064831E-02,-5.658652940765E-05
1.8654E-06,1.18507119128E-02,-5.198367247358E-05
1.8656E-06,1.20420512045E-02,-4.966335678473E-05
1.8658E-06,1.19940741220E-02,-4.412899101153E-05
1.8660E-06,1.19081235258E-02,-4.694821620360E-05
1.8662E-06,1.18234795751E-02,-4.941148525104E-05
1.8664E-06,1.18791489163E-02,-4.535645553842E-05
1.8666E-06,1.19263010798E-02,-3.903681719676E-05
1.8668E-06,1.19782588677E-02,-3.804113557562E-05
1.8670E-06,1.18810185464E-02,-3.744129864499E-05
1.8672E-06,1.20229267282E-02,-3.758875494823E-05
1.8674E-06,1.22579445830E-02,-3.377395989373E-05
1.8676E-06,1.21824424947E-02,-3.400886273012E-05
1.8678E-06,1.19080529781E-02,-3.213096717373E-05
1.8680E-06,1.18345180759E-02,-2.975432043895E-05
1.8682E-06,1.18769249180E-02,-2.648036768660E-05
1.8684E-06,1.19732190156E-02,-2.748757442459E-05
1.8686E-06,1.20922182919E-02,-2.619877764955E-05
1.8688E-06,1.20140414452E-02,-2.709643756971E-05
1.8690E-06,1.18407616625E-02,-2.304788054898E-05
1.8692E-06,1.18050412508E-02,-2.140275510028E-05
1.8694E-06,1.19125503348E-02,-2.148278364912E-05
1.8696E-06,1.20603412157E-02,-1.725777825341E-05
1.8698E-06,1.20689496631E-02,-1.123760668561E-05
1.8700E-06,1.21425753692E-02,-7.879848871380E-06
1.8702E-06,1.20537588606E-02,-8.500458952039E-06
1.8704E-06,1.19917893549E-02,-1.257126526907E-05
1.8706E-06,1.19130611653E-02,-1.408865051344E-05
1.8708E-06,1.18799291318E-02,-1.452782964334E-05
1.8710E-06,1.19248603238E-02,-1.246134592220E-05
1.8712E-06,1.20151238749E-02,-1.437846878543E-05
1.8714E-06,1.19891232112E-02,-9.823449235410E-06
1.8716E-06,1.20178691810E-02,-6.125283706934E-06
1.8718E-06,1.19374131551E-02,-7.171210180968E-06
1.8720E-06,1.19261357700E-02,-3.235594648869E-06
1.8722E-06,1.19827427203E-02,-1.093576010316E-06
1.8724E-06,1.20222917991E-02,-2.507826592774E-06
1.8726E-06,1.20861351257E-02,-1.998858805747E-06
1.8728E-06,1.20335135376E-02,-1.478626672179E-06
1.8730E-06,1.18939529872E-02,2.739552129059E-06
1.8732E-06,1.18851049570E-02,2.066480647772E-06
1.8734E-06,1.18741290877E-02,1.155228074640E-06
1.8736E-06,1.20107883355E-02,-1.889796275646E-06
1.8738E-06,1.21164019452E-02,-4.490472655744E-06
1.8740E-06,1.20760430815E-02,-1.280972082168E-06
1.8742E-06,1.20390728349E-02,5.732213146977E-07
1.8744E-06,1.21770063648E-02,-1.932148169726E-06
1.8746E-06,1.20335261105E-02,-4.234093520791E-06
1.8748E-06,1.17283624364E-02,-8.415159117431E-06
1.8750E-06,1.17707147961E-02,-4.763634223491E-06
1.8752E-06,1.18549973937E-02,-1.115247886629E-06
1.8754E-06,1.18605180411E-02,-5.124959163369E-07
1.8756E-06,1.18206823478E-02,8.355841971935E-07
1.8758E-06,1.18602945236E-02,-8.940960280601E-07
1.8760E-06,1.21063529747E-02,-3.054084535688E-06
1.8762E-06,1.19571110932E-02,-1.941992249340E-06
1.8764E-06,1.17679906776E-02,-4.983850102872E-06
1.8766E-06,1.19203948649E-02,-7.535813655705E-06
1.8768E-06,1.17957149865E-02,-9.677832294256E-06
1.8770E-06,1.17585810600E-02,-9.546753298492E-06
1.8772E-06,1.18468092056E-02,-1.145173171535E-05
1.8774E-06,1.19580726838E-02,-9.919254388660E-06
1.8776E-06,1.18938193424E-02,-1.090003950521E-05
1.8778E-06,1.18829976069E-02,-1.429904559627E-05
1.8780E-06,1.19516381761E-02,-1.632547313347E-05
1.8782E-06,1.19725005003E-02,-1.476782215759E-05
1.8784E-06,1.20184053900E-02,-1.372981658205E-05
1.8786E-06,1.19611821370E-02,-1.604602048174E-05
1.8788E-06,1.18349516066E-02,-2.403923152015E-05
1.8790E-06,1.17522904417E-02,-2.504568388686E-05
1.8792E-06,1.18690158939E-02,-2.061276072636E-05
1.8794E-06,1.18986559333E-02,-2.189453067258E-05
1.8796E-06,1.19376892922E-02,-3.097307709977E-05
1.8798E-06,1.18508404354E-02,-3.238642429933E-05
1.8800E-06,1.19292158866E-02,-2.980417413637E-05
1.8802E-06,1.19727566140E-02,-3.510778145865E-05
1.8804E-06,1.20138293365E-02,-4.492946742103E-05
1.8806E-06,1.18773621740E-02,-4.049284690991E-05
1.8808E-06,1.19368522661E-02,-4.127118112519E-05
1.8810E-06,1.20812072651E-02,-4.645855473354E-05
1.8812E-06,1.19995880174E-02,-4.569655591622E-05
1.8814E-06,1.18657334475E-02,-4.641934139654E-05
1.8816E-06,1.19075274793E-02,-5.042411694303E-05
1.8818E-06,1.19344734354E-02,-5.282731568441E-05
1.8820E-06,1.19093954796E-02,-5.495366947725E-05
1.8822E-06,1.19051810121E-02,-5.454108426347E-05
1.8824E-06,1.19399058400E-02,-5.366755025461E-05
1.8826E-06,1.21160457144E-02,-5.785557748750E-05
1.8828E-06,1.21015405981E-02,-6.228167405352E-05
1.8830E-06,1.19431284489E-02,-6.402899352834E-05
1.8832E-06,1.19204670424E-02,-6.577732348815E-05
1.8834E-06,1.20177455479E-02,-6.575278779492E-05
1.8836E-06,1.19921416277E-02,-7.029552785680E-05
1.8838E-06,1.19307164801E-02,-7.330786278472E-05
1.8840E-06,1.18853654945E-02,-7.467630626634E-05
1.8842E-06,1.18056393927E-02,-7.280571227893E-05
1.8844E-06,1.18517487077E-02,-7.704074801877E-05
1.8846E-06,1.18403379107E-02,-8.421041844413E-05
1.8848E-06,1.19060757803E-02,-8.418189203367E-05
1.8850E-06,1.18875894928E-02,-8.258243398741E-05
1.8852E-06,1.19665297912E-02,-8.578101480380E-05
1.8854E-06,1.19438106427E-02,-8.910918915644E-05
1.8856E-06,1.17155255517E-02,-9.148057857528E-05
1.8858E-06,1.16225343896E-02,-8.973702630028E-05
1.8860E-06,1.18028116645E-02,-8.748161913827E-05
1.8862E-06,1.20564226760E-02,-8.936783140525E-05
1.8864E-06,1.19970469037E-02,-9.481990085915E-05
1.8866E-06,1.20171143441E-02,-9.493734063581E-05
1.8868E-06,1.19918773649E-02,-9.604757027701E-05
1.8870E-06,1.18873473490E-02,-9.908476220444E-05
1.8872E-06,1.20721673826E-02,-1.018982225098E-04
1.8874E-06,1.19792025303E-02,-1.049377893098E-04
1.8876E-06,1.17620781763E-02,-1.066387708299E-04
1.8878E-06,1.17335596820E-02,-1.064567857422E-04
1.8880E-06,1.17679478368E-02,-1.141788748093E-04
1.8882E-06,1.18530700216E-02,-1.148081089370E-04
1.8884E-06,1.19284563931E-02,-1.094831463881E-04
1.8886E-06,1.19571932824E-02,-1.117831452750E-04
1.8888E-06,1.19352904381E-02,-1.158260445111E-04
1.8890E-06,1.18895503925E-02,-1.184575988911E-04
1.8892E-06,1.18611708982E-02,-1.227544651367E-04
1.8894E-06,1.19390692795E-02,-1.225563541986E-04
1.8896E-06,1.18410724914E-02,-1.230464347638E-04
1.8898E-06,1.17287808331E-02,-1.208755125292E-04
1.8900E-06,1.18359376444E-02,-1.258434060030E-04
1.8902E-06,1.19330547983E-02,-1.277934278362E-04
1.8904E-06,1.21220429661E-02,-1.255455411039E-04
1.8906E-06,1.20815984206E-02,-1.252921515144E-04
1.8908E-06,1.20230561821E-02,-1.326690738089E-04
1.8910E-06,1.19002911029E-02,-1.343159920536E-04
1.8912E-06,1.16937340004E-02,-1.316653921269E-04
1.8914E-06,1.16200614953E-02,-1.274466359057E-04
1.8916E-06,1.16598583059E-02,-1.322864259593E-04
1.8918E-06,1.18438070873E-02,-1.315827931277E-04
1.8920E-06,1.20040157577E-02,-1.339862060733E-04
1.8922E-06,1.19643700542E-02,-1.397974913009E-04
1.8924E-06,1.18497836171E-02,-1.451962332241E-04
1.8926E-06,1.17162724724E-02,-1.397217282094E-04
1.8928E-06,1.17746165721E-02,-1.348633862101E-04
1.8930E-06,1.18061481277E-02,-1.405580139719E-04
1.8932E-06,1.18260178948E-02,-1.450710867532E-04
1.8934E-06,1.18027513614E-02,-1.435494267382E-04
1.8936E-06,1.18744096486E-02,-1.467421961017E-04
1.8938E-06,1.18325399468E-02,-1.488056995906E-04
1.8940E-06,1.17642891360E-02,-1.500309941359E-04
1.8942E-06,1.19084886042E-02,-1.453683649190E-04
1.8944E-06,1.20446840534E-02,-1.465188975446E-04
1.8946E-06,1.20616711443E-02,-1.475177875720E-04
1.8948E-06,1.20798719814E-02,-1.488299419172E-04
1.8950E-06,1.21227300493E-02,-1.525624732487E-04
1.8952E-06,1.20604471536E-02,-1.544835775159E-04
1.8954E-06,1.19375584414E-02,-1.462691401131E-04
1.8956E-06,1.19829932461E-02,-1.436957747675E-04
1.8958E-06,1.21013769181E-02,-1.493431425653E-04
1.8960E-06,1.21231880272E-02,-1.529327019118E-04
1.8962E-06,1.20811828179E-02,-1.550668555312E-04
1.8964E-06,1.19412716245E-02,-1.579684375785E-04
1.8966E-06,1.18325797608E-02,-1.539268375374E-04
1.8968E-06,1.19182165014E-02,-1.531591483392E-04
1.8970E-06,1.18688745657E-02,-1.571243938990E-04
1.8972E-06,1.19875907199E-02,-1.589265496470E-04
1.8974E-06,1.19991295738E-02,-1.590996871702E-04
1.8976E-06,1.19777301094E-02,-1.623105521314E-04
1.8978E-06,1.19877688354E-02,-1.639322920702E-04
1.8980E-06,1.19615099626E-02,-1.646095591597E-04
1.8982E-06,1.18776620599E-02,-1.654109901749E-04
1.8984E-06,1.18949692929E-02,-1.674516017549E-04
1.8986E-06,1.18645250564E-02,-1.660462359898E-04
1.8988E-06,1.18628505385E-02,-1.653578442521E-04
1.8990E-06,1.18544656085E-02,-1.690593439154E-04
1.8992E-06,1.18984962115E-02,-1.689429006539E-04
1.8994E-06,1.19850395946E-02,-1.695642371662E-04
1.8996E-06,1.19876510231E-02,-1.765281411819E-04
1.8998E-06,1.19365833467E-02,-1.762203670107E-04
1.9000E-06,1.18999637431E-02,-1.724093764089E-04
1.9002E-06,1.19056503987E-02,-1.710436570458E-04
1.9004E-06,1.19369081454E-02,-1.708457323723E-04
1.9006E-06,1.19859909406E-02,-1.735725144856E-04
1.9008E-06,1.20349882869E-02,-1.783228323795E-04
1.9010E-06,1.21912129922E-02,-1.799072076567E-04
1.9012E-06,1.21525619412E-02,-1.802920348011E-04
1.9014E-06,1.19187056785E-02,-1.816747228615E-04
1.9016E-06,1.18134632008E-02,-1.796707960777E-04
1.9018E-06,1.19040243095E-02,-1.850485692732E-04
1.9020E-06,1.18734163931E-02,-1.886298351921E-04
1.9022E-06,1.19692355162E-02,-1.878075611778E-04
1.9024E-06,1.19683284080E-02,-1.880823944695E-04
