in s,C1 in V,C3 in V
1.9576E-06,1.28106184071E-02,8.583169472408E-06
1.9578E-06,1.27467792714E-02,2.833345248369E-06
1.9580E-06,1.27642094390E-02,-6.501841871027E-07
1.9582E-06,1.26958184643E-02,-7.537656510209E-07
1.9584E-06,1.25544890994E-02,3.340647364972E-06
1.9586E-06,1.25940225786E-02,4.514242010235E-07
1.9588E-06,1.26799396472E-02,-2.704833825114E-06
1.9590E-06,1.26458439277E-02,-4.455019212323E-06
1.9592E-06,1.25977050280E-02,1.495059155863E-06
1.9594E-06,1.26956659602E-02,3.896046937448E-06
1.9596E-06,1.27629866125E-02,6.863102736000E-07
1.9598E-06,1.26348862192E-02,2.964071505707E-06
1.9600E-06,1.25892302254E-02,3.570271697832E-06
1.9602E-06,1.26857322408E-02,-5.111661697733E-06
1.9604E-06,1.27856882988E-02,-1.942221033382E-06
1.9606E-06,1.27067254158E-02,-1.735397572625E-06
1.9608E-06,1.25914598117E-02,-6.126844282257E-06
1.9610E-06,1.26388948644E-02,-6.877959198313E-06
1.9612E-06,1.28655329114E-02,-1.002586256247E-05
1.9614E-06,1.29712422146E-02,-1.514686802867E-05
1.9616E-06,1.28568317974E-02,-1.123549063224E-05
1.9618E-06,1.28149059834E-02,-3.555695484388E-06
1.9620E-06,1.27852184465E-02,-5.310029913667E-06
1.9622E-06,1.28900753567E-02,-1.069678152445E-05
1.9624E-06,1.27754197689E-02,-1.198424185160E-05
1.9626E-06,1.27023132751E-02,-1.484733862336E-05
1.9628E-06,1.27790447092E-02,-1.629299689549E-05
1.9630E-06,1.28211695934E-02,-1.595608210656E-05
1.9632E-06,1.25054493779E-02,-1.543862740974E-05
1.9634E-06,1.26353013562E-02,-1.655192226637E-05
1.9636E-06,1.28027892439E-02,-1.776158176828E-05
1.9638E-06,1.26335332403E-02,-1.991849272046E-05
1.9640E-06,1.26285376260E-02,-1.432687901426E-05
1.9642E-06,1.29026586888E-02,-1.475556307006E-05
1.9644E-06,1.28591670888E-02,-1.965595894027E-05
1.9646E-06,1.27416048432E-02,-1.925536264199E-05
1.9648E-06,1.28052453743E-02,-1.685339417774E-05
1.9650E-06,1.26337651396E-02,-1.904994734097E-05
1.9652E-06,1.26907532336E-02,-2.376350430306E-05
1.9654E-06,1.27829646459E-02,-2.203269997146E-05
1.9656E-06,1.27719794633E-02,-2.141157580073E-05
1.9658E-06,1.25624661101E-02,-2.241177782882E-05
1.9660E-06,1.26282458892E-02,-2.050381568726E-05
1.9662E-06,1.27102732891E-02,-1.963022859301E-05
1.9664E-06,1.27332306234E-02,-2.285664314869E-05
1.9666E-06,1.29095053067E-02,-2.958198888693E-05
1.9668E-06,1.28360402538E-02,-2.778817569371E-05
1.9670E-06,1.26668641111E-02,-2.629357758443E-05
1.9672E-06,1.25903717941E-02,-2.186273383442E-05
1.9674E-06,1.26328722341E-02,-2.293665679637E-05
1.9676E-06,1.28029629355E-02,-2.606106778141E-05
1.9678E-06,1.28635203233E-02,-2.997220629360E-05
1.9680E-06,1.28277437994E-02,-3.453249386977E-05
1.9682E-06,1.28758864244E-02,-3.413231247570E-05
1.9684E-06,1.27120542107E-02,-3.446434899699E-05
1.9686E-06,1.25144236023E-02,-3.179219617042E-05
1.9688E-06,1.25557887601E-02,-2.848097770940E-05
1.9690E-06,1.26174011035E-02,-3.082331312354E-05
1.9692E-06,1.27928096568E-02,-3.399140849243E-05
1.9694E-06,1.28396714805E-02,-3.634800781030E-05
1.9696E-06,1.27585462993E-02,-3.567295237910E-05
1.9698E-06,1.29509547492E-02,-3.483567568939E-05
1.9700E-06,1.28413865110E-02,-3.304985883180E-05
1.9702E-06,1.28196217353E-02,-3.464129935484E-05
1.9704E-06,1.28572217887E-02,-3.704746715258E-05
1.9706E-06,1.28106042044E-02,-3.703204025980E-05
1.9708E-06,1.27536393935E-02,-3.663649824913E-05
1.9710E-06,1.29105127649E-02,-3.903433024417E-05
1.9712E-06,1.28895531176E-02,-4.129955005366E-05
1.9714E-06,1.29054412479E-02,-4.672304583247E-05
1.9716E-06,1.28437306499E-02,-4.494606769178E-05
1.9718E-06,1.28758317092E-02,-4.501346447970E-05
1.9720E-06,1.28843779908E-02,-4.935391569044E-05
1.9722E-06,1.27586734248E-02,-5.030849082861E-05
1.9724E-06,1.26806767890E-02,-4.489336857106E-05
1.9726E-06,1.26466583693E-02,-4.733904027845E-05
1.9728E-06,1.26623835182E-02,-5.316469767596E-05
1.9730E-06,1.26232512062E-02,-5.198508729692E-05
1.9732E-06,1.26960159047E-02,-4.686865834985E-05
1.9734E-06,1.27896634163E-02,-4.734079419169E-05
1.9736E-06,1.29187416984E-02,-4.926518276799E-05
1.9738E-06,1.27172672888E-02,-5.107437256257E-05
1.9740E-06,1.28038602648E-02,-5.130446837749E-05
1.9742E-06,1.27668022411E-02,-5.725739449728E-05
1.9744E-06,1.28430258716E-02,-5.617821608204E-05
1.9746E-06,1.27458549337E-02,-5.672285957727E-05
1.9748E-06,1.27825341420E-02,-5.624047057237E-05
1.9750E-06,1.28693024395E-02,-5.466614170465E-05
1.9752E-06,1.27460572636E-02,-5.143721886444E-05
1.9754E-06,1.26193373231E-02,-5.729507534299E-05
1.9756E-06,1.27638583304E-02,-5.968059222679E-05
1.9758E-06,1.29298859043E-02,-5.747599243652E-05
1.9760E-06,1.28598914249E-02,-5.696410751435E-05
1.9762E-06,1.28785295179E-02,-5.835981383454E-05
1.9764E-06,1.27698749071E-02,-5.699867657851E-05
1.9766E-06,1.27028699731E-02,-5.973324105609E-05
1.9768E-06,1.25497735804E-02,-6.397685613948E-05
1.9770E-06,1.26455682563E-02,-6.786710485350E-05
1.9772E-06,1.27696467331E-02,-6.884629764128E-05
1.9774E-06,1.28287647618E-02,-6.460778085049E-05
1.9776E-06,1.29129356006E-02,-6.567535452079E-05
1.9778E-06,1.28996267682E-02,-6.879860251676E-05
1.9780E-06,1.28676239634E-02,-6.425828063394E-05
1.9782E-06,1.27600697102E-02,-6.054380671586E-05
1.9784E-06,1.26598600997E-02,-6.115903421770E-05
1.9786E-06,1.27078104066E-02,-6.715047727804E-05
1.9788E-06,1.28579158569E-02,-6.945765899028E-05
1.9790E-06,1.27565304516E-02,-7.037190669681E-05
1.9792E-06,1.26826258143E-02,-6.653763861861E-05
1.9794E-06,1.27228370635E-02,-6.498111919965E-05
1.9796E-06,1.28487602575E-02,-6.505052135791E-05
1.9798E-06,1.27736830851E-02,-6.788678137119E-05
1.9800E-06,1.28365843790E-02,-7.010653773788E-05
1.9802E-06,1.27524268115E-02,-7.297572605777E-05
1.9804E-06,1.28300646553E-02,-6.804179209750E-05
1.9806E-06,1.26789340517E-02,-6.636227244045E-05
1.9808E-06,1.25769609818E-02,-6.774160261731E-05
1.9810E-06,1.26558540156E-02,-7.037082543131E-05
1.9812E-06,1.27815550892E-02,-7.305339486803E-05
1.9814E-06,1.28507805290E-02,-7.147729951422E-05
1.9816E-06,1.28396516899E-02,-6.997776655946E-05
1.9818E-06,1.27125364030E-02,-7.207612572703E-05
1.9820E-06,1.26891823253E-02,-7.433895669411E-05
1.9822E-06,1.27241476672E-02,-7.318813815247E-05
1.9824E-06,1.26720983768E-02,-7.022312582004E-05
1.9826E-06,1.26844614511E-02,-7.329798089806E-05
1.9828E-06,1.27607232658E-02,-7.396070235874E-05
1.9830E-06,1.28484186949E-02,-7.004015935119E-05
1.9832E-06,1.28164894646E-02,-7.316839877050E-05
1.9834E-06,1.28306525527E-02,-7.171992417890E-05
1.9836E-06,1.27106700325E-02,-6.973159006331E-05
1.9838E-06,1.28576583462E-02,-7.671423298772E-05
1.9840E-06,1.27937414451E-02,-7.679878543596E-05
1.9842E-06,1.27545292722E-02,-7.647003671620E-05
1.9844E-06,1.28283230821E-02,-7.291058609727E-05
1.9846E-06,1.28311338136E-02,-7.085345332045E-05
1.9848E-06,1.28201528220E-02,-7.234392124693E-05
1.9850E-06,1.27642632229E-02,-7.120400965679E-05
1.9852E-06,1.27261711983E-02,-6.927928161341E-05
1.9854E-06,1.27584710950E-02,-7.142935921903E-05
1.9856E-06,1.28676973050E-02,-6.979928859975E-05
1.9858E-06,1.27897984581E-02,-6.702349773142E-05
1.9860E-06,1.28614730434E-02,-6.526937704067E-05
1.9862E-06,1.28960218513E-02,-6.615234977100E-05
1.9864E-06,1.29361103987E-02,-6.783921197522E-05
1.9866E-06,1.27229534788E-02,-7.132884553167E-05
1.9868E-06,1.25674109673E-02,-7.261025202926E-05
1.9870E-06,1.28222881118E-02,-7.018597932066E-05
1.9872E-06,1.29012856865E-02,-7.137357974890E-05
1.9874E-06,1.27582932124E-02,-7.526877588126E-05
1.9876E-06,1.27588557312E-02,-7.200170699972E-05
1.9878E-06,1.27044357592E-02,-7.169285482261E-05
1.9880E-06,1.25835745363E-02,-6.907210611272E-05
1.9882E-06,1.25082533574E-02,-7.110171691048E-05
1.9884E-06,1.26601832686E-02,-7.132136468310E-05
1.9886E-06,1.26993321115E-02,-7.507563797291E-05
1.9888E-06,1.25930835726E-02,-7.349040844012E-05
1.9890E-06,1.27134102164E-02,-7.181013441179E-05
1.9892E-06,1.28742670873E-02,-7.558626560960E-05
1.9894E-06,1.27828133060E-02,-7.648633113596E-05
1.9896E-06,1.25693443930E-02,-7.266710019204E-05
1.9898E-06,1.27266608411E-02,-7.141036163550E-05
1.9900E-06,1.28531647148E-02,-6.860303176101E-05
1.9902E-06,1.27158710035E-02,-7.148940717335E-05
1.9904E-06,1.26610461390E-02,-7.877990273293E-05
1.9906E-06,1.27881984459E-02,-8.636253485921E-05
1.9908E-06,1.29129321082E-02,-8.418738069478E-05
1.9910E-06,1.28311098320E-02,-7.641387377400E-05
1.9912E-06,1.27080248436E-02,-7.522878163028E-05
1.9914E-06,1.27282082336E-02,-8.081972897518E-05
1.9916E-06,1.28700083820E-02,-8.228781093377E-05
1.9918E-06,1.27776242094E-02,-8.551130230072E-05
1.9920E-06,1.27284236019E-02,-8.730419767554E-05
1.9922E-06,1.28123483388E-02,-8.913096432108E-05
1.9924E-06,1.28386875382E-02,-8.440216905903E-05
1.9926E-06,1.27141797217E-02,-8.458972461987E-05
1.9928E-06,1.25875207828E-02,-8.747200128156E-05
1.9930E-06,1.25255917897E-02,-9.112904868554E-05
1.9932E-06,1.27414746908E-02,-8.939760313835E-05
1.9934E-06,1.28444463713E-02,-9.292714293580E-05
1.9936E-06,1.27133457223E-02,-9.810290318448E-05
1.9938E-06,1.26048929757E-02,-9.913187819067E-05
1.9940E-06,1.26347982092E-02,-9.762649885844E-05
1.9942E-06,1.27097107703E-02,-9.523416120093E-05
1.9944E-06,1.25717914430E-02,-9.869169625919E-05
1.9946E-06,1.25209726626E-02,-1.030620708642E-04
1.9948E-06,1.27155645983E-02,-1.027527723508E-04
1.9950E-06,1.27377757104E-02,-1.038246459374E-04
1.9952E-06,1.26899180701E-02,-1.018653551163E-04
1.9954E-06,1.27354886150E-02,-1.055219561839E-04
1.9956E-06,1.28056814661E-02,-1.099641783675E-04
1.9958E-06,1.28248527413E-02,-1.147686936473E-04
1.9960E-06,1.26547070919E-02,-1.170577138709E-04
1.9962E-06,1.25872164732E-02,-1.137423337949E-04
1.9964E-06,1.25969813904E-02,-1.143629550515E-04
1.9966E-06,1.26365870470E-02,-1.196278316947E-04
1.9968E-06,1.26657029847E-02,-1.219241630333E-04
1.9970E-06,1.27459499286E-02,-1.225768262101E-04
1.9972E-06,1.28799977480E-02,-1.225038093561E-04
1.9974E-06,1.29969113274E-02,-1.228444205644E-04
1.9976E-06,1.27932194388E-02,-1.263960068626E-04
1.9978E-06,1.25653154915E-02,-1.263889031997E-04
1.9980E-06,1.27724898281E-02,-1.252690641722E-04
1.9982E-06,1.28403250361E-02,-1.258552358067E-04
1.9984E-06,1.28610383486E-02,-1.298511467921E-04
1.9986E-06,1.27302231500E-02,-1.326723319525E-04
1.9988E-06,1.26591727836E-02,-1.321519540669E-04
1.9990E-06,1.27097091405E-02,-1.318746031774E-04
1.9992E-06,1.26739472849E-02,-1.322857858194E-04
1.9994E-06,1.27225429984E-02,-1.338826075243E-04
1.9996E-06,1.27564601367E-02,-1.297301896429E-04
1.9998E-06,1.26105069881E-02,-1.268727003643E-04
2.0000E-06,1.27000797307E-02,-1.325696997391E-04
2.0002E-06,1.26525196480E-02,-1.354982570792E-04
2.0004E-06,1.27516971203E-02,-1.384799410170E-04
2.0006E-06,1.27913921839E-02,-1.395964042330E-04
2.0008E-06,1.26721284119E-02,-1.384846621240E-04
2.0010E-06,1.26591350650E-02,-1.420494562061E-04
2.0012E-06,1.26622470794E-02,-1.383953068452E-04
2.0014E-06,1.27034157282E-02,-1.390927733900E-04
2.0016E-06,1.28040425712E-02,-1.456416905438E-04
2.0018E-06,1.27254938940E-02,-1.470216556499E-04
2.0020E-06,1.25622237334E-02,-1.430468796333E-04
2.0022E-06,1.26198476879E-02,-1.457035112707E-04
2.0024E-06,1.27465599449E-02,-1.383198822895E-04
2.0026E-06,1.27114122966E-02,-1.380240744492E-04
2.0028E-06,1.27372925868E-02,-1.420486515434E-04
2.0030E-06,1.29381623352E-02,-1.403920899192E-04
2.0032E-06,1.28743322799E-02,-1.401970032183E-04
2.0034E-06,1.25560614048E-02,-1.468272415968E-04
2.0036E-06,1.25091772294E-02,-1.457523253793E-04
2.0038E-06,1.27788319020E-02,-1.406897585420E-04
2.0040E-06,1.29336279584E-02,-1.454380794475E-04
2.0042E-06,1.26829340821E-02,-1.428578781942E-04
2.0044E-06,1.26801200910E-02,-1.371405045083E-04
2.0046E-06,1.27552238060E-02,-1.401198624680E-04
2.0048E-06,1.27296091756E-02,-1.385422772309E-04
2.0050E-06,1.27904364141E-02,-1.345836699055E-04
2.0052E-06,1.26695756568E-02,-1.389301309409E-04
2.0054E-06,1.27237444045E-02,-1.424812646164E-04
2.0056E-06,1.28419639310E-02,-1.413679697597E-04
2.0058E-06,1.29030470503E-02,-1.423441199167E-04
2.0060E-06,1.27279379172E-02,-1.403940638574E-04
2.0062E-06,1.27581802895E-02,-1.367870312696E-04
2.0064E-06,1.29080985440E-02,-1.325860255910E-04
2.0066E-06,1.30108213285E-02,-1.327633468481E-04
2.0068E-06,1.30809499184E-02,-1.377044096170E-04
2.0070E-06,1.28379378235E-02,-1.459846780216E-04
2.0072E-06,1.26999637811E-02,-1.420625005430E-04
2.0074E-06,1.28499546787E-02,-1.386716644792E-04
2.0076E-06,1.28961627139E-02,-1.341423061257E-04
2.0078E-06,1.27958408790E-02,-1.289706572005E-04
2.0080E-06,1.26135270344E-02,-1.318975234916E-04
2.0082E-06,1.27594813472E-02,-1.354687737348E-04
2.0084E-06,1.28529079026E-02,-1.296690352773E-04
2.0086E-06,1.27761902055E-02,-1.288037839858E-04
2.0088E-06,1.26334594330E-02,-1.284312188672E-04
2.0090E-06,1.27743226709E-02,-1.290428631054E-04
2.0092E-06,1.29223133205E-02,-1.285727640660E-04
2.0094E-06,1.29791940795E-02,-1.270881236577E-04
2.0096E-06,1.28096214263E-02,-1.273770478601E-04
2.0098E-06,1.28380968468E-02,-1.346714410046E-04
2.0100E-06,1.28766072681E-02,-1.360373370862E-04
2.0102E-06,1.29126496846E-02,-1.327651887713E-04
2.0104E-06,1.30395039683E-02,-1.311074955901E-04
2.0106E-06,1.29488900071E-02,-1.371119578415E-04
2.0108E-06,1.26971632941E-02,-1.356593844993E-04
2.0110E-06,1.26784371911E-02,-1.330683643045E-04
2.0112E-06,1.27038297011E-02,-1.348920317413E-04
2.0114E-06,1.27800775459E-02,-1.391110354615E-04
2.0116E-06,1.28359413007E-02,-1.372539368039E-04
2.0118E-06,1.27721089171E-02,-1.330516486941E-04
2.0120E-06,1.28026798135E-02,-1.348425261257E-04
2.0122E-06,1.28380765906E-02,-1.370968264108E-04
2.0124E-06,1.27808391349E-02,-1.352183790458E-04
2.0126E-06,1.26513685333E-02,-1.378526498610E-04
2.0128E-06,1.26250046538E-02,-1.426637847489E-04
2.0130E-06,1.26456385711E-02,-1.429770248523E-04
2.0132E-06,1.27059815219E-02,-1.399825417483E-04
2.0134E-06,1.28417364554E-02,-1.406351294881E-04
2.0136E-06,1.29583648173E-02,-1.415804887237E-04
2.0138E-06,1.29276674939E-02,-1.424545032950E-04
2.0140E-06,1.28298448632E-02,-1.381101607857E-04
2.0142E-06,1.27821003785E-02,-1.395010454161E-04
2.0144E-06,1.26888628816E-02,-1.457749376586E-04
2.0146E-06,1.26045106677E-02,-1.493433275772E-04
2.0148E-06,1.26970601501E-02,-1.471458817413E-04
2.0150E-06,1.27946699737E-02,-1.448840943212E-04
2.0152E-06,1.25449386192E-02,-1.454416752839E-04
2.0154E-06,1.25501551898E-02,-1.499114383059E-04
2.0156E-06,1.27640865045E-02,-1.557585889986E-04
2.0158E-06,1.28528890433E-02,-1.581144402316E-04
2.0160E-06,1.27428143984E-02,-1.550996771129E-04
2.0162E-06,1.25320430612E-02,-1.558313041041E-04
2.0164E-06,1.26161717577E-02,-1.569873906719E-04
2.0166E-06,1.29481903510E-02,-1.529010682879E-04
2.0168E-06,1.28300655866E-02,-1.542780410545E-04
2.0170E-06,1.27199564828E-02,-1.574665987445E-04
2.0172E-06,1.27620834624E-02,-1.614057872957E-04
2.0174E-06,1.27380229766E-02,-1.630046646623E-04
2.0176E-06,1.26541217556E-02,-1.596821557777E-04
2.0178E-06,1.27727454761E-02,-1.637405601377E-04
2.0180E-06,1.29776222399E-02,-1.678820144897E-04
2.0182E-06,1.27626871923E-02,-1.664244811563E-04
2.0184E-06,1.28152875928E-02,-1.654207524424E-04
2.0186E-06,1.28174245125E-02,-1.700066069188E-04
2.0188E-06,1.28264781320E-02,-1.692038427154E-04
2.0190E-06,1.28946367418E-02,-1.693462302955E-04
2.0192E-06,1.29886004375E-02,-1.693067200994E-04
2.0194E-06,1.29075327655E-02,-1.709852402145E-04
2.0196E-06,1.28094586777E-02,-1.725413761614E-04
2.0198E-06,1.27269460587E-02,-1.730673552537E-04
2.0200E-06,1.26696599415E-02,-1.722464295616E-04
2.0202E-06,1.27800693968E-02,-1.768907038076E-04
2.0204E-06,1.28620930715E-02,-1.746753290808E-04
2.0206E-06,1.28672935767E-02,-1.770611037081E-04
2.0208E-06,1.26920701237E-02,-1.809455186175E-04
2.0210E-06,1.26963164890E-02,-1.840092278598E-04
2.0212E-06,1.28022870282E-02,-1.804204384843E-04
2.0214E-06,1.27605472459E-02,-1.813573927665E-04
2.0216E-06,1.27060513711E-02,-1.862917982088E-04
2.0218E-06,1.26984094037E-02,-1.835503312340E-04
2.0220E-06,1.26418532105E-02,-1.809032863984E-04
2.0222E-06,1.27810044447E-02,-1.792832300579E-04
2.0224E-06,1.28393925494E-02,-1.832350606145E-04
2.0226E-06,1.27248729346E-02,-1.840240638284E-04
2.0228E-06,1.26773396274E-02,-1.804230347788E-04
2.0230E-06,1.27357295947E-02,-1.826187769929E-04
2.0232E-06,1.27219467191E-02,-1.795474988921E-04
2.0234E-06,1.26442234265E-02,-1.797164906329E-04
2.0236E-06,1.25978554366E-02,-1.849485395523E-04
2.0238E-06,1.25384929357E-02,-1.907298462046E-04
2.0240E-06,1.25889200950E-02,-1.915650232276E-04
2.0242E-06,1.27546829404E-02,-1.910015015909E-04
2.0244E-06,1.28625787562E-02,-1.898206339264E-04
2.0246E-06,1.28222999861E-02,-1.860306034377E-04
2.0248E-06,1.28892690642E-02,-1.833253337117E-04
2.0250E-06,1.28112102626E-02,-1.855481704278E-04
2.0252E-06,1.28748873482E-02,-1.842705232138E-04
2.0254E-06,1.28837523749E-02,-1.827632516669E-04
2.0256E-06,1.28054479370E-02,-1.836580743128E-04
2.0258E-06,1.27942678751E-02,-1.849295293959E-04
2.0260E-06,1.27873949474E-02,-1.902750986209E-04
2.0262E-06,1.27447676146E-02,-1.886803137185E-04
2.0264E-06,1.26735789469E-02,-1.804380781995E-04
2.0266E-06,1.27441580640E-02,-1.761807901366E-04
2.0268E-06,1.27105280058E-02,-1.778623151639E-04
2.0270E-06,1.26930654747E-02,-1.837618695153E-04
2.0272E-06,1.25684999162E-02,-1.819710675208E-04
2.0274E-06,1.25523281982E-02,-1.815858352510E-04
2.0276E-06,1.27449392108E-02,-1.807364697615E-04
2.0278E-06,1.28459064523E-02,-1.767828852916E-04
2.0280E-06,1.27173960442E-02,-1.745089776395E-04
2.0282E-06,1.27648865106E-02,-1.728963329969E-04
2.0284E-06,1.28561076941E-02,-1.676471598493E-04
2.0286E-06,1.28465970280E-02,-1.714119189000E-04
2.0288E-06,1.26881341217E-02,-1.710230719345E-04
2.0290E-06,1.27046406502E-02,-1.625086969743E-04
2.0292E-06,1.27983563812E-02,-1.635825759312E-04
2.0294E-06,1.27588673728E-02,-1.682802722370E-04
2.0296E-06,1.27410472138E-02,-1.633606336126E-04
2.0298E-06,1.28107327269E-02,-1.635141858878E-04
2.0300E-06,1.28371457336E-02,-1.660987310624E-04
2.0302E-06,1.27151233843E-02,-1.604605160700E-04
2.0304E-06,1.26169531373E-02,-1.587607792625E-04
2.0306E-06,1.25635732198E-02,-1.573798711924E-04
2.0308E-06,1.25465558609E-02,-1.552156428387E-04
2.0310E-06,1.26644573407E-02,-1.512969920458E-04
2.0312E-06,1.27295118524E-02,-1.483820322482E-04
2.0314E-06,1.27542063361E-02,-1.460289093247E-04
2.0316E-06,1.27624320099E-02,-1.450543999253E-04
2.0318E-06,1.27669975860E-02,-1.453219942795E-04
2.0320E-06,1.27477953443E-02,-1.472739299806E-04
2.0322E-06,1.27989573171E-02,-1.474595304625E-04
2.0324E-06,1.28138636006E-02,-1.393711741129E-04
2.0326E-06,1.27801816212E-02,-1.352714742115E-04
2.0328E-06,1.27563514048E-02,-1.324787539942E-04
2.0330E-06,1.26671097474E-02,-1.313160289591E-04
2.0332E-06,1.27155597089E-02,-1.300113815395E-04
2.0334E-06,1.27682115650E-02,-1.293022599583E-04
2.0336E-06,1.27026678761E-02,-1.206540469592E-04
2.0338E-06,1.27232489409E-02,-1.194904921157E-04
2.0340E-06,1.27362313448E-02,-1.210917583248E-04
2.0342E-06,1.27310501644E-02,-1.190458908258E-04
2.0344E-06,1.26530758804E-02,-1.112113992730E-04
2.0346E-06,1.27613516757E-02,-1.107743291231E-04
2.0348E-06,1.28231169889E-02,-1.058163370052E-04
2.0350E-06,1.28725776682E-02,-1.073705241596E-04
2.0352E-06,1.27910119714E-02,-1.112702150876E-04
2.0354E-06,1.26787349815E-02,-1.081228334969E-04
2.0356E-06,1.25681176083E-02,-1.022022510460E-04
2.0358E-06,1.24979347689E-02,-9.838814982678E-05
2.0360E-06,1.26490255585E-02,-9.357869970146E-05
2.0362E-06,1.29013080383E-02,-8.849447612185E-05
2.0364E-06,1.29072249634E-02,-8.760528611484E-05
2.0366E-06,1.28224028973E-02,-8.711053170729E-05
2.0368E-06,1.26119049033E-02,-8.485379857476E-05
2.0370E-06,1.26459193649E-02,-8.325776267331E-05
2.0372E-06,1.27783783479E-02,-7.889263723511E-05
2.0374E-06,1.25715551199E-02,-7.250223234761E-05
2.0376E-06,1.26300836215E-02,-6.911091851536E-05
2.0378E-06,1.25593708595E-02,-6.804884546902E-05
2.0380E-06,1.26039888943E-02,-6.528365980368E-05
2.0382E-06,1.25368922250E-02,-5.761462073307E-05
2.0384E-06,1.24846359482E-02,-5.712269521784E-05
2.0386E-06,1.25761952018E-02,-6.043896796647E-05
2.0388E-06,1.27689675661E-02,-5.407204917166E-05
2.0390E-06,1.28640972776E-02,-4.745909218210E-05
2.0392E-06,1.27407715423E-02,-4.570213002618E-05
2.0394E-06,1.26236344455E-02,-4.518596404697E-05
2.0396E-06,1.28517966019E-02,-3.863918427843E-05
2.0398E-06,1.29020328401E-02,-3.566556582693E-05
2.0400E-06,1.27314664656E-02,-3.046250362414E-05
2.0402E-06,1.26753468299E-02,-2.533130785915E-05
2.0404E-06,1.26981225563E-02,-1.828046977054E-05
2.0406E-06,1.27722369740E-02,-1.868410241324E-05
2.0408E-06,1.26081777504E-02,-2.302109608892E-05
2.0410E-06,1.26485564047E-02,-2.275272850412E-05
2.0412E-06,1.26897227252E-02,-1.228522342164E-05
2.0414E-06,1.27038171282E-02,-9.397666160944E-06
2.0416E-06,1.26250908012E-02,-7.275732890699E-06
2.0418E-06,1.26368762227E-02,-5.740291862745E-06
2.0420E-06,1.27381482394E-02,-6.205939734310E-07
2.0422E-06,1.27888722578E-02,3.957433900801E-06
2.0424E-06,1.26730220160E-02,2.506935079586E-06
2.0426E-06,1.26894281944E-02,4.622110440401E-06
2.0428E-06,1.28598353127E-02,8.621252649468E-06
2.0430E-06,1.26975553809E-02,1.393633898814E-05
2.0432E-06,1.26912989886E-02,1.737812654581E-05
2.0434E-06,1.28916593036E-02,1.562884011772E-05
2.0436E-06,1.29573100945E-02,2.038956414443E-05
2.0438E-06,1.28395138541E-02,2.339079258498E-05
2.0440E-06,1.28024916863E-02,2.519592763391E-05
2.0442E-06,1.26760611543E-02,2.335915928241E-05
