in s,C1 in V,C3 in V
1.7526E-06,1.20005340083E-02,-6.718603804149E-05
1.7528E-06,1.19465487311E-02,-6.871735046990E-05
1.7530E-06,1.20041356655E-02,-6.742890647985E-05
1.7532E-06,1.19903919054E-02,-7.023826272599E-05
1.7534E-06,1.19934517657E-02,-7.256611700542E-05
1.7536E-06,1.20251428103E-02,-7.646288223006E-05
1.7538E-06,1.19729922386E-02,-8.123020896129E-05
1.7540E-06,1.21238313382E-02,-8.722744391672E-05
1.7542E-06,1.22771903640E-02,-9.008124846406E-05
1.7544E-06,1.21019080048E-02,-8.745771714859E-05
1.7546E-06,1.19835497113E-02,-8.922856667451E-05
1.7548E-06,1.19681495940E-02,-9.514592246525E-05
1.7550E-06,1.21243694099E-02,-9.494418467767E-05
1.7552E-06,1.21478727320E-02,-9.676296444051E-05
1.7554E-06,1.20744309621E-02,-1.000964044910E-04
1.7556E-06,1.20858059032E-02,-1.034546105508E-04
1.7558E-06,1.21156969341E-02,-1.063917260002E-04
1.7560E-06,1.20533954119E-02,-1.085678354222E-04
1.7562E-06,1.20401242981E-02,-1.098521129545E-04
1.7564E-06,1.20947852498E-02,-1.126321077663E-04
1.7566E-06,1.22462604428E-02,-1.171561462190E-04
1.7568E-06,1.22747423826E-02,-1.198805989083E-04
1.7570E-06,1.20491292560E-02,-1.183058330175E-04
1.7572E-06,1.19346268708E-02,-1.204696575496E-04
1.7574E-06,1.18866593344E-02,-1.269798551071E-04
1.7576E-06,1.17782568792E-02,-1.283626992572E-04
1.7578E-06,1.17991557578E-02,-1.271768012401E-04
1.7580E-06,1.19320000755E-02,-1.279413439650E-04
1.7582E-06,1.20059144916E-02,-1.311177500840E-04
1.7584E-06,1.18478918681E-02,-1.366287644338E-04
1.7586E-06,1.19013800519E-02,-1.391840443332E-04
1.7588E-06,1.19355139555E-02,-1.389417508934E-04
1.7590E-06,1.19902130915E-02,-1.406101776604E-04
1.7592E-06,1.21565566165E-02,-1.398232647534E-04
1.7594E-06,1.20373121696E-02,-1.409899550807E-04
1.7596E-06,1.19896533666E-02,-1.453157650623E-04
1.7598E-06,1.20434318902E-02,-1.471921359505E-04
1.7600E-06,1.19825622765E-02,-1.495078331176E-04
1.7602E-06,1.18329983903E-02,-1.520545291100E-04
1.7604E-06,1.18807468330E-02,-1.504241845887E-04
1.7606E-06,1.19590666378E-02,-1.474380619209E-04
1.7608E-06,1.20763783576E-02,-1.502503159773E-04
1.7610E-06,1.21873656986E-02,-1.513351967875E-04
1.7612E-06,1.20653792052E-02,-1.572945639808E-04
1.7614E-06,1.19293304393E-02,-1.603192663137E-04
1.7616E-06,1.19796120794E-02,-1.602305431236E-04
1.7618E-06,1.21158643393E-02,-1.611495459769E-04
1.7620E-06,1.20590639068E-02,-1.674991318341E-04
1.7622E-06,1.18158681085E-02,-1.672351481710E-04
1.7624E-06,1.18692543125E-02,-1.644298123512E-04
1.7626E-06,1.19046943961E-02,-1.656336311568E-04
1.7628E-06,1.20024415897E-02,-1.637037580218E-04
1.7630E-06,1.20343067916E-02,-1.638089508135E-04
1.7632E-06,1.20175143471E-02,-1.694370595124E-04
1.7634E-06,1.20769464644E-02,-1.667215786260E-04
1.7636E-06,1.19897891069E-02,-1.662921277191E-04
1.7638E-06,1.19285157649E-02,-1.689734144453E-04
1.7640E-06,1.19818980107E-02,-1.710004440825E-04
1.7642E-06,1.20002902346E-02,-1.697822913844E-04
1.7644E-06,1.20143846376E-02,-1.706850482468E-04
1.7646E-06,1.21689927997E-02,-1.718119860943E-04
1.7648E-06,1.21498834575E-02,-1.790788726266E-04
1.7650E-06,1.20991901727E-02,-1.825509922896E-04
1.7652E-06,1.20049256599E-02,-1.826789431591E-04
1.7654E-06,1.19872098090E-02,-1.791327855866E-04
1.7656E-06,1.21839533327E-02,-1.777318563629E-04
1.7658E-06,1.20272664586E-02,-1.800998601448E-04
1.7660E-06,1.19530959288E-02,-1.826773413774E-04
1.7662E-06,1.18607401615E-02,-1.871542208213E-04
1.7664E-06,1.20257365284E-02,-1.869099924657E-04
1.7666E-06,1.20480775600E-02,-1.805270977635E-04
1.7668E-06,1.20054502273E-02,-1.814194590170E-04
1.7670E-06,1.20302678784E-02,-1.841852157693E-04
1.7672E-06,1.21149616549E-02,-1.836655402873E-04
1.7674E-06,1.20530345244E-02,-1.853550731521E-04
1.7676E-06,1.20581777534E-02,-1.876147170868E-04
1.7678E-06,1.21448813239E-02,-1.867744890358E-04
1.7680E-06,1.21341673890E-02,-1.869385233466E-04
1.7682E-06,1.19834016310E-02,-1.870573472548E-04
1.7684E-06,1.19967172155E-02,-1.877312136199E-04
1.7686E-06,1.20228333632E-02,-1.923112459797E-04
1.7688E-06,1.20038192486E-02,-1.930240297075E-04
1.7690E-06,1.18953294819E-02,-1.894366821591E-04
1.7692E-06,1.18336586980E-02,-1.869383271169E-04
1.7694E-06,1.19797552703E-02,-1.849065240789E-04
1.7696E-06,1.21290602488E-02,-1.915507693160E-04
1.7698E-06,1.21120687341E-02,-1.988381504398E-04
1.7700E-06,1.19639667915E-02,-1.969205439407E-04
1.7702E-06,1.18435125565E-02,-1.916851501297E-04
1.7704E-06,1.19763221825E-02,-1.920596749838E-04
1.7706E-06,1.21282597771E-02,-1.910973646995E-04
1.7708E-06,1.21624360560E-02,-1.892693438884E-04
1.7710E-06,1.20477646356E-02,-1.899322807174E-04
1.7712E-06,1.18887867080E-02,-1.907993785422E-04
1.7714E-06,1.18674030760E-02,-1.900402572323E-04
1.7716E-06,1.20648327516E-02,-1.921807578150E-04
1.7718E-06,1.21628230205E-02,-1.920171889793E-04
1.7720E-06,1.22030386934E-02,-1.939572751839E-04
1.7722E-06,1.21271924814E-02,-1.937425862383E-04
1.7724E-06,1.21064207284E-02,-1.919365705308E-04
1.7726E-06,1.18942223722E-02,-1.909699066859E-04
1.7728E-06,1.19420804782E-02,-1.899167101216E-04
1.7730E-06,1.20441993000E-02,-1.911047712285E-04
1.7732E-06,1.21466855286E-02,-1.918217807394E-04
1.7734E-06,1.21526483214E-02,-1.905326248463E-04
1.7736E-06,1.21550532291E-02,-1.937470858302E-04
1.7738E-06,1.20373678161E-02,-1.979040105212E-04
1.7740E-06,1.19520353852E-02,-1.990007518176E-04
1.7742E-06,1.18828644278E-02,-1.969422706719E-04
1.7744E-06,1.18862146279E-02,-1.943998506609E-04
1.7746E-06,1.19871287839E-02,-1.923516008388E-04
1.7748E-06,1.21274481295E-02,-1.938326465283E-04
1.7750E-06,1.21840136359E-02,-1.943353184815E-04
1.7752E-06,1.21242411202E-02,-1.962025669720E-04
1.7754E-06,1.20756535558E-02,-2.004727846328E-04
1.7756E-06,1.20465082815E-02,-2.030639745612E-04
1.7758E-06,1.22111193137E-02,-1.969158846270E-04
1.7760E-06,1.21108598774E-02,-1.961435155328E-04
1.7762E-06,1.20467369212E-02,-1.964768914822E-04
1.7764E-06,1.20169969974E-02,-1.931784943994E-04
1.7766E-06,1.18329010671E-02,-1.951249922942E-04
1.7768E-06,1.19374057045E-02,-2.005768319909E-04
1.7770E-06,1.22036538320E-02,-1.963857770283E-04
1.7772E-06,1.20774875628E-02,-1.938625692707E-04
1.7774E-06,1.19493056787E-02,-1.962504743915E-04
1.7776E-06,1.20133511024E-02,-1.960260378513E-04
1.7778E-06,1.20831132168E-02,-1.944878528211E-04
1.7780E-06,1.20903228177E-02,-1.963869863506E-04
1.7782E-06,1.21565798996E-02,-1.950059037041E-04
1.7784E-06,1.20441569248E-02,-1.919070630651E-04
1.7786E-06,1.19493035832E-02,-1.907057496104E-04
1.7788E-06,1.19965863647E-02,-1.905904532727E-04
1.7790E-06,1.20591919636E-02,-1.919418185335E-04
1.7792E-06,1.19950867025E-02,-1.938506129514E-04
1.7794E-06,1.19689691579E-02,-1.938375111986E-04
1.7796E-06,1.18887257064E-02,-1.908307114001E-04
1.7798E-06,1.20131664677E-02,-1.851699144896E-04
1.7800E-06,1.21102445060E-02,-1.809165451992E-04
1.7802E-06,1.20388439624E-02,-1.789608062562E-04
1.7804E-06,1.18970102863E-02,-1.796304514017E-04
1.7806E-06,1.17765886476E-02,-1.777044709157E-04
1.7808E-06,1.19369400432E-02,-1.762320775855E-04
1.7810E-06,1.21522415662E-02,-1.752272082809E-04
1.7812E-06,1.21255456703E-02,-1.786446255017E-04
1.7814E-06,1.20137080317E-02,-1.790109087098E-04
1.7816E-06,1.20728078997E-02,-1.792830975112E-04
1.7818E-06,1.19226523908E-02,-1.779049491826E-04
1.7820E-06,1.20092870435E-02,-1.729146553520E-04
1.7822E-06,1.21167584090E-02,-1.726596024204E-04
1.7824E-06,1.20858703973E-02,-1.751790498700E-04
1.7826E-06,1.19717042195E-02,-1.722958884519E-04
1.7828E-06,1.20219739852E-02,-1.665250705872E-04
1.7830E-06,1.20457271347E-02,-1.653219363037E-04
1.7832E-06,1.19858139893E-02,-1.657896337416E-04
1.7834E-06,1.19829972042E-02,-1.605348542649E-04
1.7836E-06,1.20500324061E-02,-1.629482509885E-04
1.7838E-06,1.20176850120E-02,-1.625361139271E-04
1.7840E-06,1.20312578743E-02,-1.582474826220E-04
1.7842E-06,1.20167874498E-02,-1.515527150910E-04
1.7844E-06,1.20797453215E-02,-1.476129573155E-04
1.7846E-06,1.20058888802E-02,-1.469686623048E-04
1.7848E-06,1.18786604377E-02,-1.491754291896E-04
1.7850E-06,1.18037364678E-02,-1.461217305008E-04
1.7852E-06,1.20368462754E-02,-1.443815749455E-04
1.7854E-06,1.21346502798E-02,-1.414584465642E-04
1.7856E-06,1.20089031057E-02,-1.393901676256E-04
1.7858E-06,1.19610734051E-02,-1.328154561426E-04
1.7860E-06,1.21485095238E-02,-1.290970865022E-04
1.7862E-06,1.20894832304E-02,-1.301656985041E-04
1.7864E-06,1.20640401961E-02,-1.297986258138E-04
1.7866E-06,1.21154641034E-02,-1.212625394892E-04
1.7868E-06,1.21564038796E-02,-1.170199308861E-04
1.7870E-06,1.20105091715E-02,-1.178947683740E-04
1.7872E-06,1.20924508898E-02,-1.129532262068E-04
1.7874E-06,1.21220774250E-02,-1.108961369228E-04
1.7876E-06,1.20778018842E-02,-1.107018239181E-04
1.7878E-06,1.18868386140E-02,-1.057862753365E-04
1.7880E-06,1.19224891765E-02,-1.017334984001E-04
1.7882E-06,1.19938063668E-02,-1.005952476840E-04
1.7884E-06,1.21514592553E-02,-9.552105882578E-05
1.7886E-06,1.21306679444E-02,-8.867851666547E-05
1.7888E-06,1.20545926271E-02,-8.994622419961E-05
1.7890E-06,1.20068055345E-02,-8.756230756081E-05
1.7892E-06,1.19747852674E-02,-8.178186987899E-05
1.7894E-06,1.20054101804E-02,-7.783696906082E-05
1.7896E-06,1.21474175481E-02,-7.544035225548E-05
1.7898E-06,1.21466915822E-02,-7.329260942899E-05
1.7900E-06,1.20033645304E-02,-6.776411694847E-05
1.7902E-06,1.19996122317E-02,-6.317822507955E-05
1.7904E-06,1.21682158438E-02,-5.964568949677E-05
1.7906E-06,1.21653103502E-02,-5.616753234900E-05
1.7908E-06,1.19346031221E-02,-5.263369161077E-05
1.7910E-06,1.18947704555E-02,-5.004089077376E-05
1.7912E-06,1.20204875944E-02,-4.652569185384E-05
1.7914E-06,1.20007179445E-02,-4.555918316729E-05
1.7916E-06,1.20055021485E-02,-4.038724455424E-05
1.7918E-06,1.21025822824E-02,-3.412564716674E-05
1.7920E-06,1.21266532457E-02,-3.133386032097E-05
1.7922E-06,1.19823990623E-02,-3.186331534199E-05
1.7924E-06,1.19079200318E-02,-2.844949870743E-05
1.7926E-06,1.18985951645E-02,-2.221925243176E-05
1.7928E-06,1.19005404646E-02,-1.874808197282E-05
1.7930E-06,1.20263796067E-02,-1.844397618808E-05
1.7932E-06,1.20489986381E-02,-1.532139175944E-05
1.7934E-06,1.19475305779E-02,-1.721801537461E-05
1.7936E-06,1.19656664552E-02,-1.410363152064E-05
1.7938E-06,1.20985394111E-02,-5.214788144452E-06
1.7940E-06,1.19710925734E-02,-2.006752541287E-06
1.7942E-06,1.18932430865E-02,4.945048745729E-07
1.7944E-06,1.19318769081E-02,2.689516233282E-06
1.7946E-06,1.19038138306E-02,9.315767666326E-06
1.7948E-06,1.18568078848E-02,1.472831579484E-05
1.7950E-06,1.19691845262E-02,1.859802870639E-05
1.7952E-06,1.20022455463E-02,1.771082874946E-05
1.7954E-06,1.20446086163E-02,1.822849173658E-05
1.7956E-06,1.19996071095E-02,2.392454153486E-05
1.7958E-06,1.19626461761E-02,2.743571090140E-05
1.7960E-06,1.20241751662E-02,2.816629676707E-05
1.7962E-06,1.20420796098E-02,3.327949425765E-05
1.7964E-06,1.20860152179E-02,3.851779956929E-05
1.7966E-06,1.20854492066E-02,4.181954624690E-05
1.7968E-06,1.20244720252E-02,4.630904371478E-05
1.7970E-06,1.21253254125E-02,4.838086847775E-05
1.7972E-06,1.21185311815E-02,4.921235289984E-05
1.7974E-06,1.19245699840E-02,5.204835987277E-05
1.7976E-06,1.21010022936E-02,5.352354148962E-05
1.7978E-06,1.22805508086E-02,5.385447141342E-05
1.7980E-06,1.20968143689E-02,5.628028536774E-05
1.7982E-06,1.19502202375E-02,5.502086055093E-05
1.7984E-06,1.19291462703E-02,5.604404766671E-05
1.7986E-06,1.18919217726E-02,6.007530322857E-05
1.7988E-06,1.18868956575E-02,6.328770608269E-05
1.7990E-06,1.20686202077E-02,6.868379373662E-05
1.7992E-06,1.22009706916E-02,7.447663495876E-05
1.7994E-06,1.21591422008E-02,7.634031480737E-05
1.7996E-06,1.21817642590E-02,7.480269108527E-05
1.7998E-06,1.19989183964E-02,7.795187604241E-05
1.8000E-06,1.19500877568E-02,8.000391811691E-05
1.8002E-06,1.19927344145E-02,7.595401617326E-05
1.8004E-06,1.20054481318E-02,7.730082708039E-05
1.8006E-06,1.19963353733E-02,7.953061672487E-05
1.8008E-06,1.20578576112E-02,8.048037287407E-05
1.8010E-06,1.19159098482E-02,8.311194504239E-05
1.8012E-06,1.19718581205E-02,8.186976105534E-05
1.8014E-06,1.20145918569E-02,8.446688350849E-05
1.8016E-06,1.20663163485E-02,9.035628798045E-05
1.8018E-06,1.20957019040E-02,9.210923497193E-05
1.8020E-06,1.22656782856E-02,8.915204933472E-05
1.8022E-06,1.22002936201E-02,8.774224414118E-05
1.8024E-06,1.21311634080E-02,8.935030062310E-05
1.8026E-06,1.20270389831E-02,9.588644156791E-05
1.8028E-06,1.20302969823E-02,9.495692901872E-05
1.8030E-06,1.21703620767E-02,9.124594765343E-05
1.8032E-06,1.20336776832E-02,9.190934539400E-05
1.8034E-06,1.20190696558E-02,9.632632915490E-05
1.8036E-06,1.21692558983E-02,9.379806506075E-05
1.8038E-06,1.22409619158E-02,8.944093134813E-05
1.8040E-06,1.21742971474E-02,9.239879694395E-05
1.8042E-06,1.20739585487E-02,9.603059279360E-05
1.8044E-06,1.20196456788E-02,9.700418856554E-05
1.8046E-06,1.19270321680E-02,9.476370212250E-05
1.8048E-06,1.20294580935E-02,9.562740928121E-05
1.8050E-06,1.21681529796E-02,9.458517876081E-05
1.8052E-06,1.20202596532E-02,9.216212114878E-05
1.8054E-06,1.19260039879E-02,9.183228189685E-05
1.8056E-06,1.20610038517E-02,9.138379671239E-05
1.8058E-06,1.20657228632E-02,8.919947758876E-05
1.8060E-06,1.19273651158E-02,8.795606146194E-05
1.8062E-06,1.20181371691E-02,8.764475906827E-05
1.8064E-06,1.21099844342E-02,8.729409665428E-05
1.8066E-06,1.20665582595E-02,8.773749812134E-05
1.8068E-06,1.22157447273E-02,8.738370972313E-05
1.8070E-06,1.22465256369E-02,8.850907316990E-05
1.8072E-06,1.20622541523E-02,8.922938664071E-05
1.8074E-06,1.21351902140E-02,8.404490758293E-05
1.8076E-06,1.23107047053E-02,7.739690660127E-05
1.8078E-06,1.20914471569E-02,7.807590231858E-05
1.8080E-06,1.18910479592E-02,8.074826744013E-05
1.8082E-06,1.19686550694E-02,8.098466942646E-05
1.8084E-06,1.18919410976E-02,7.943397589587E-05
1.8086E-06,1.19621502468E-02,7.725370914303E-05
1.8088E-06,1.22354151914E-02,7.792187572084E-05
1.8090E-06,1.21229381999E-02,7.729756419175E-05
1.8092E-06,1.18842202006E-02,7.419530550577E-05
1.8094E-06,1.20128588984E-02,7.260740591772E-05
1.8096E-06,1.22172988718E-02,7.256671792455E-05
1.8098E-06,1.20741892839E-02,7.156019663997E-05
1.8100E-06,1.19955237256E-02,6.651017141156E-05
1.8102E-06,1.21097399620E-02,6.544148639403E-05
1.8104E-06,1.20196577860E-02,6.589472216182E-05
1.8106E-06,1.20663161157E-02,6.346547190659E-05
1.8108E-06,1.20399638778E-02,6.106279479899E-05
1.8110E-06,1.20313000167E-02,6.262172084861E-05
1.8112E-06,1.21200531954E-02,5.968695559166E-05
1.8114E-06,1.21466059005E-02,5.718019918166E-05
1.8116E-06,1.21411993401E-02,5.566388235055E-05
1.8118E-06,1.20004287688E-02,5.243747417443E-05
1.8120E-06,1.19840477360E-02,4.746418387257E-05
1.8122E-06,1.20004716096E-02,5.071260171570E-05
1.8124E-06,1.20702791261E-02,5.196613964252E-05
1.8126E-06,1.20440297993E-02,4.573107433133E-05
1.8128E-06,1.19830675190E-02,4.618718509190E-05
1.8130E-06,1.20634737192E-02,4.683087772317E-05
1.8132E-06,1.22095153434E-02,3.807960503362E-05
1.8134E-06,1.22738986043E-02,3.322157912515E-05
1.8136E-06,1.20580394519E-02,3.624635903724E-05
1.8138E-06,1.19464516407E-02,3.750566064008E-05
1.8140E-06,1.19642610895E-02,3.306749776565E-05
1.8142E-06,1.19571048068E-02,3.360993132554E-05
1.8144E-06,1.20427585440E-02,3.328871248849E-05
1.8146E-06,1.21491528349E-02,3.318571929447E-05
1.8148E-06,1.21072207345E-02,3.197263205983E-05
1.8150E-06,1.20398691157E-02,2.692864887975E-05
1.8152E-06,1.20980504667E-02,2.386723334529E-05
1.8154E-06,1.19712555548E-02,2.028591415472E-05
1.8156E-06,1.17791479221E-02,1.335074246489E-05
1.8158E-06,1.17637086893E-02,1.357588634454E-05
1.8160E-06,1.19493312901E-02,1.884617709182E-05
1.8162E-06,1.21522632195E-02,1.622644259222E-05
1.8164E-06,1.21044188505E-02,1.052934775688E-05
1.8166E-06,1.20436211815E-02,7.884244868533E-06
1.8168E-06,1.20490440400E-02,8.286333145575E-06
1.8170E-06,1.19822321227E-02,8.268699856475E-06
1.8172E-06,1.18860218441E-02,3.907016353683E-06
1.8174E-06,1.18495656876E-02,4.040338439868E-06
1.8176E-06,1.18704606080E-02,5.727124089376E-06
1.8178E-06,1.19709030492E-02,2.505302211272E-06
1.8180E-06,1.20643298374E-02,-6.063253004084E-07
1.8182E-06,1.20611323742E-02,-8.331344215198E-06
1.8184E-06,1.20298255002E-02,-1.105331893451E-05
1.8186E-06,1.19945646962E-02,-7.203530179335E-06
1.8188E-06,1.19158821413E-02,-6.092459553851E-06
1.8190E-06,1.20134093100E-02,-8.447854438796E-06
1.8192E-06,1.21287775924E-02,-1.407501393370E-05
1.8194E-06,1.21540422784E-02,-1.337963988446E-05
1.8196E-06,1.20741513325E-02,-1.360446432046E-05
1.8198E-06,1.19474139297E-02,-1.499183544330E-05
1.8200E-06,1.19134937646E-02,-1.695617654733E-05
1.8202E-06,1.19234177051E-02,-1.960737168230E-05
1.8204E-06,1.19333619019E-02,-2.110196634568E-05
1.8206E-06,1.19523357367E-02,-2.417060130648E-05
1.8208E-06,1.19233723031E-02,-2.811610450409E-05
1.8210E-06,1.18996876059E-02,-2.959832300804E-05
1.8212E-06,1.18831761880E-02,-2.923370547034E-05
1.8214E-06,1.19730406674E-02,-3.060283179767E-05
1.8216E-06,1.20990888914E-02,-3.335707488842E-05
1.8218E-06,1.20019621914E-02,-3.461471538432E-05
1.8220E-06,1.18833340472E-02,-3.973953606002E-05
1.8222E-06,1.20227863314E-02,-4.104692762159E-05
1.8224E-06,1.19405433303E-02,-4.464596224390E-05
1.8226E-06,1.19088532170E-02,-4.659386112727E-05
1.8228E-06,1.20696351165E-02,-4.642235639877E-05
1.8230E-06,1.21859174920E-02,-4.975994921662E-05
1.8232E-06,1.21328630717E-02,-4.923615291156E-05
1.8234E-06,1.20659671025E-02,-4.748141247220E-05
1.8236E-06,1.21179484064E-02,-5.044964629598E-05
1.8238E-06,1.20634925785E-02,-5.333763131313E-05
1.8240E-06,1.19868067792E-02,-5.366026026569E-05
1.8242E-06,1.20076632826E-02,-5.509613206051E-05
1.8244E-06,1.20277530747E-02,-5.611195828207E-05
1.8246E-06,1.20848082239E-02,-6.085671860166E-05
1.8248E-06,1.20653079590E-02,-6.319193833880E-05
1.8250E-06,1.20649079559E-02,-6.437354668416E-05
1.8252E-06,1.19386406383E-02,-6.528656225093E-05
1.8254E-06,1.18545487290E-02,-6.583913586475E-05
1.8256E-06,1.19439997012E-02,-6.812924103252E-05
1.8258E-06,1.20423641289E-02,-6.521136521734E-05
1.8260E-06,1.21365241008E-02,-6.478093772568E-05
1.8262E-06,1.18814672111E-02,-7.066736224480E-05
1.8264E-06,1.19591525523E-02,-7.758574488945E-05
1.8266E-06,1.21162291849E-02,-8.271473658644E-05
1.8268E-06,1.20605598437E-02,-7.990990731306E-05
1.8270E-06,1.20363470865E-02,-7.628847969137E-05
1.8272E-06,1.21583442902E-02,-7.994823598675E-05
1.8274E-06,1.19636471150E-02,-7.935612437688E-05
1.8276E-06,1.19796362938E-02,-7.933860973827E-05
1.8278E-06,1.20804605773E-02,-8.264053439162E-05
1.8280E-06,1.20202310150E-02,-8.522655389644E-05
1.8282E-06,1.19036906632E-02,-8.673305468075E-05
1.8284E-06,1.20865721488E-02,-8.834222008847E-05
1.8286E-06,1.21369457571E-02,-8.954572857730E-05
1.8288E-06,1.20888871839E-02,-9.335919202678E-05
1.8290E-06,1.21150797000E-02,-9.185855531506E-05
1.8292E-06,1.21621566592E-02,-9.361701955460E-05
1.8294E-06,1.22185284505E-02,-9.440309734456E-05
1.8296E-06,1.20943843154E-02,-9.661871281825E-05
1.8298E-06,1.21570909629E-02,-9.958831568621E-05
1.8300E-06,1.21664367849E-02,-1.045742879007E-04
1.8302E-06,1.20492356597E-02,-1.049966882300E-04
1.8304E-06,1.19375323644E-02,-9.955510723777E-05
1.8306E-06,1.20582205942E-02,-9.693335567973E-05
1.8308E-06,1.21103907237E-02,-1.038463671077E-04
1.8310E-06,1.20828447631E-02,-1.084017703626E-04
1.8312E-06,1.20958406711E-02,-1.029934662711E-04
1.8314E-06,1.21107206447E-02,-9.970663304813E-05
1.8316E-06,1.20391266188E-02,-1.031902389918E-04
1.8318E-06,1.19886878179E-02,-1.052835851293E-04
1.8320E-06,1.20588715887E-02,-1.091302615907E-04
1.8322E-06,1.20460144477E-02,-1.070595640074E-04
1.8324E-06,1.19883802487E-02,-1.067784353476E-04
1.8326E-06,1.19592456846E-02,-1.082177434433E-04
1.8328E-06,1.20663736248E-02,-1.083497010488E-04
1.8330E-06,1.20087769115E-02,-1.074566507097E-04
1.8332E-06,1.18621241068E-02,-1.111193732675E-04
1.8334E-06,1.19606373133E-02,-1.132235531080E-04
1.8336E-06,1.21435402194E-02,-1.111339307707E-04
1.8338E-06,1.20626022341E-02,-1.111547174249E-04
1.8340E-06,1.21130279964E-02,-1.152865657900E-04
1.8342E-06,1.20637256419E-02,-1.138992676828E-04
1.8344E-06,1.19690355146E-02,-1.117795218099E-04
1.8346E-06,1.20418798411E-02,-1.108916647118E-04
1.8348E-06,1.20571044041E-02,-1.130505880658E-04
1.8350E-06,1.19808097603E-02,-1.150167317446E-04
1.8352E-06,1.19258971186E-02,-1.158635038268E-04
1.8354E-06,1.19023844833E-02,-1.176069359612E-04
1.8356E-06,1.19452362647E-02,-1.219039458167E-04
1.8358E-06,1.20356516214E-02,-1.199653244894E-04
1.8360E-06,1.20513262460E-02,-1.204448367786E-04
1.8362E-06,1.20675715385E-02,-1.200303403977E-04
1.8364E-06,1.20621908223E-02,-1.157108736541E-04
1.8366E-06,1.19630955392E-02,-1.149103980828E-04
1.8368E-06,1.19028440909E-02,-1.147961330917E-04
1.8370E-06,1.20291982545E-02,-1.140687279720E-04
1.8372E-06,1.21507053496E-02,-1.161338398550E-04
1.8374E-06,1.20916352840E-02,-1.179945032429E-04
1.8376E-06,1.20652539423E-02,-1.195268242005E-04
1.8378E-06,1.20326399570E-02,-1.214367868695E-04
1.8380E-06,1.21503405040E-02,-1.173193180319E-04
1.8382E-06,1.20468549663E-02,-1.150250190254E-04
1.8384E-06,1.18683998240E-02,-1.175747451689E-04
1.8386E-06,1.20193821145E-02,-1.148170931581E-04
1.8388E-06,1.21239919914E-02,-1.127785407323E-04
1.8390E-06,1.21059261961E-02,-1.133241687287E-04
1.8392E-06,1.20095389662E-02,-1.168176865522E-04
1.8394E-06,1.20310336584E-02,-1.179426621031E-04
1.8396E-06,1.20296643814E-02,-1.127894976493E-04
1.8398E-06,1.20265840320E-02,-1.078882692698E-04
1.8400E-06,1.19146232260E-02,-1.098616551924E-04
