in s,C1 in V,C3 in V
2.0002E-06,1.18079826003E-02,-1.055548657980E-04
2.0004E-06,1.19585201843E-02,-1.096771445442E-04
2.0006E-06,1.19797059102E-02,-1.086499643829E-04
2.0008E-06,1.19012089213E-02,-1.079448199216E-04
2.0010E-06,1.20819760719E-02,-1.068925908152E-04
2.0012E-06,1.22094645863E-02,-1.062417335194E-04
2.0014E-06,1.20236026356E-02,-1.057564301733E-04
2.0016E-06,1.19758935412E-02,-1.057367661353E-04
2.0018E-06,1.19239969878E-02,-1.051441479791E-04
2.0020E-06,1.19273388060E-02,-1.053205767032E-04
2.0022E-06,1.20225225342E-02,-1.043558340836E-04
2.0024E-06,1.20814838680E-02,-1.108344204109E-04
2.0026E-06,1.20084297610E-02,-1.160738665927E-04
2.0028E-06,1.18516041199E-02,-1.126400619131E-04
2.0030E-06,1.19840556523E-02,-1.123850546163E-04
2.0032E-06,1.20811944595E-02,-1.137423843462E-04
2.0034E-06,1.20237127645E-02,-1.127973103281E-04
2.0036E-06,1.20981959859E-02,-1.118213826176E-04
2.0038E-06,1.20930790668E-02,-1.123604392018E-04
2.0040E-06,1.19675293332E-02,-1.165407562945E-04
2.0042E-06,1.19126166916E-02,-1.190156048480E-04
2.0044E-06,1.19610592024E-02,-1.187914056089E-04
2.0046E-06,1.19352699490E-02,-1.174723497909E-04
2.0048E-06,1.19326832006E-02,-1.168032385726E-04
2.0050E-06,1.20907898759E-02,-1.181368336398E-04
2.0052E-06,1.21031764662E-02,-1.181301207598E-04
2.0054E-06,1.18556823814E-02,-1.200232122410E-04
2.0056E-06,1.18829913205E-02,-1.205108657796E-04
2.0058E-06,1.21089490363E-02,-1.185349471252E-04
2.0060E-06,1.20551269734E-02,-1.233929958511E-04
2.0062E-06,1.19735361310E-02,-1.244470320959E-04
2.0064E-06,1.20000497205E-02,-1.225426277462E-04
2.0066E-06,1.20955535909E-02,-1.233081242386E-04
2.0068E-06,1.20170784881E-02,-1.302638954800E-04
2.0070E-06,1.19051577291E-02,-1.288979772795E-04
2.0072E-06,1.19450299768E-02,-1.296622051243E-04
2.0074E-06,1.19662471348E-02,-1.318769763540E-04
2.0076E-06,1.20180996833E-02,-1.295667371098E-04
2.0078E-06,1.19244363392E-02,-1.280851118583E-04
2.0080E-06,1.18520697812E-02,-1.310627373252E-04
2.0082E-06,1.18844309123E-02,-1.348530502375E-04
2.0084E-06,1.18195526535E-02,-1.323765588310E-04
2.0086E-06,1.19406704558E-02,-1.308415362928E-04
2.0088E-06,1.20207250817E-02,-1.309093222339E-04
2.0090E-06,1.19655374670E-02,-1.315340170953E-04
2.0092E-06,1.19503466645E-02,-1.365975547899E-04
2.0094E-06,1.20230494300E-02,-1.398928943407E-04
2.0096E-06,1.20678013423E-02,-1.398649475854E-04
2.0098E-06,1.20941729052E-02,-1.373298975956E-04
2.0100E-06,1.19431363652E-02,-1.382040140536E-04
2.0102E-06,1.17893512594E-02,-1.417361161057E-04
2.0104E-06,1.18377190316E-02,-1.467274458464E-04
2.0106E-06,1.19955453789E-02,-1.428587460276E-04
2.0108E-06,1.19829648407E-02,-1.432520906758E-04
2.0110E-06,1.19628284825E-02,-1.449691185113E-04
2.0112E-06,1.19211087236E-02,-1.402648727726E-04
2.0114E-06,1.18457447039E-02,-1.370115811322E-04
2.0116E-06,1.19473557221E-02,-1.416514133420E-04
2.0118E-06,1.20097059058E-02,-1.480895763580E-04
2.0120E-06,1.19222968584E-02,-1.515815927964E-04
2.0122E-06,1.19607381290E-02,-1.523960143644E-04
2.0124E-06,1.21051951079E-02,-1.508258119542E-04
2.0126E-06,1.21133718872E-02,-1.504074868131E-04
2.0128E-06,1.20010520564E-02,-1.516729856227E-04
2.0130E-06,1.20635056170E-02,-1.505393896569E-04
2.0132E-06,1.19927774882E-02,-1.525418449510E-04
2.0134E-06,1.18799342541E-02,-1.543933403064E-04
2.0136E-06,1.20114446850E-02,-1.529670837652E-04
2.0138E-06,1.21650190791E-02,-1.542084737066E-04
2.0140E-06,1.20865232544E-02,-1.599946020488E-04
2.0142E-06,1.19323667837E-02,-1.615232539680E-04
2.0144E-06,1.18962007342E-02,-1.583541904893E-04
2.0146E-06,1.20001954725E-02,-1.576857455391E-04
2.0148E-06,1.19594417280E-02,-1.594277036693E-04
2.0150E-06,1.18772613583E-02,-1.609779089075E-04
2.0152E-06,1.19453105377E-02,-1.623183857035E-04
2.0154E-06,1.21743465075E-02,-1.644548521694E-04
2.0156E-06,1.21324139414E-02,-1.646033387016E-04
2.0158E-06,1.19404096855E-02,-1.669037984069E-04
2.0160E-06,1.20393943740E-02,-1.700788263548E-04
2.0162E-06,1.20658660540E-02,-1.675149853658E-04
2.0164E-06,1.20088060154E-02,-1.625847788844E-04
2.0166E-06,1.19292987743E-02,-1.609575238395E-04
2.0168E-06,1.18721002014E-02,-1.652528634612E-04
2.0170E-06,1.19715649867E-02,-1.679293037709E-04
2.0172E-06,1.19968664600E-02,-1.657853395063E-04
2.0174E-06,1.19573218049E-02,-1.642913882937E-04
2.0176E-06,1.20340099325E-02,-1.677444828060E-04
2.0178E-06,1.20805807179E-02,-1.681256155800E-04
2.0180E-06,1.19418502087E-02,-1.663612051252E-04
2.0182E-06,1.20392993791E-02,-1.699983448107E-04
2.0184E-06,1.22038647765E-02,-1.740460608471E-04
2.0186E-06,1.21846094495E-02,-1.716735483464E-04
2.0188E-06,1.20232932037E-02,-1.695635637585E-04
2.0190E-06,1.20135646081E-02,-1.710572046544E-04
2.0192E-06,1.20714837918E-02,-1.719059846681E-04
2.0194E-06,1.20060201967E-02,-1.719159604367E-04
2.0196E-06,1.20620969916E-02,-1.668344563190E-04
2.0198E-06,1.19774763240E-02,-1.683562858347E-04
2.0200E-06,1.19355307193E-02,-1.757356165294E-04
2.0202E-06,1.19997044327E-02,-1.762551140357E-04
2.0204E-06,1.21487819357E-02,-1.754840729143E-04
2.0206E-06,1.20599025628E-02,-1.739842758831E-04
2.0208E-06,1.19903143728E-02,-1.710941369031E-04
2.0210E-06,1.20432612253E-02,-1.753122989405E-04
2.0212E-06,1.20090279030E-02,-1.755189561602E-04
2.0214E-06,1.19614466326E-02,-1.748743964676E-04
2.0216E-06,1.19593551150E-02,-1.745286945570E-04
2.0218E-06,1.20083557209E-02,-1.729426933769E-04
2.0220E-06,1.19068373693E-02,-1.737005871106E-04
2.0222E-06,1.19080494856E-02,-1.753820380513E-04
2.0224E-06,1.20152933756E-02,-1.753887098599E-04
2.0226E-06,1.19990031468E-02,-1.718824690524E-04
2.0228E-06,1.20029738406E-02,-1.715399296340E-04
2.0230E-06,1.18751595961E-02,-1.721084024142E-04
2.0232E-06,1.18624943076E-02,-1.730575516205E-04
2.0234E-06,1.20518398704E-02,-1.767649734709E-04
2.0236E-06,1.21180040529E-02,-1.761659573149E-04
2.0238E-06,1.20624536881E-02,-1.760632835645E-04
2.0240E-06,1.21692624176E-02,-1.772461970653E-04
2.0242E-06,1.20754973264E-02,-1.770097403172E-04
2.0244E-06,1.19424495148E-02,-1.750680340771E-04
2.0246E-06,1.19613758521E-02,-1.762463430259E-04
2.0248E-06,1.20151790557E-02,-1.735325049926E-04
2.0250E-06,1.21286420850E-02,-1.723986124005E-04
2.0252E-06,1.21481789043E-02,-1.724419107046E-04
2.0254E-06,1.20797290234E-02,-1.718600623626E-04
2.0256E-06,1.21659934754E-02,-1.728560146261E-04
2.0258E-06,1.21489570243E-02,-1.714349741433E-04
2.0260E-06,1.20659941109E-02,-1.747955258321E-04
2.0262E-06,1.19172502542E-02,-1.757176637966E-04
2.0264E-06,1.19476902997E-02,-1.779510814082E-04
2.0266E-06,1.19357176824E-02,-1.728738806527E-04
2.0268E-06,1.19681735756E-02,-1.686853219140E-04
2.0270E-06,1.18496625451E-02,-1.710796706695E-04
2.0272E-06,1.18509901455E-02,-1.698077008445E-04
2.0274E-06,1.20516084367E-02,-1.687755784336E-04
2.0276E-06,1.21960030170E-02,-1.700832985658E-04
2.0278E-06,1.21762543218E-02,-1.742097026985E-04
2.0280E-06,1.20858806418E-02,-1.772587101292E-04
2.0282E-06,1.20583125623E-02,-1.691842198689E-04
2.0284E-06,1.20612171246E-02,-1.671260125320E-04
2.0286E-06,1.21366856853E-02,-1.716613136549E-04
2.0288E-06,1.20355221676E-02,-1.686403853204E-04
2.0290E-06,1.20247369865E-02,-1.691340717804E-04
2.0292E-06,1.21231193421E-02,-1.703265914079E-04
2.0294E-06,1.19062459795E-02,-1.678795983400E-04
2.0296E-06,1.18354014354E-02,-1.670852560867E-04
2.0298E-06,1.20979531435E-02,-1.660287190545E-04
2.0300E-06,1.21748696780E-02,-1.644485043678E-04
2.0302E-06,1.19191236096E-02,-1.646659907270E-04
2.0304E-06,1.18096235907E-02,-1.653732161354E-04
2.0306E-06,1.18007695070E-02,-1.616581595819E-04
2.0308E-06,1.19818793843E-02,-1.552561484594E-04
2.0310E-06,1.21541684726E-02,-1.564228022788E-04
2.0312E-06,1.20594804408E-02,-1.560965773035E-04
2.0314E-06,1.19639914716E-02,-1.517530108187E-04
2.0316E-06,1.20224738726E-02,-1.541585492287E-04
2.0318E-06,1.19949507294E-02,-1.559727837648E-04
2.0320E-06,1.19303101907E-02,-1.582113170382E-04
2.0322E-06,1.19131556945E-02,-1.552984017264E-04
2.0324E-06,1.20283612283E-02,-1.531078306343E-04
2.0326E-06,1.20491574286E-02,-1.515987469200E-04
2.0328E-06,1.20055289241E-02,-1.559920325261E-04
2.0330E-06,1.20607633376E-02,-1.537425925340E-04
2.0332E-06,1.20659694308E-02,-1.508785977345E-04
2.0334E-06,1.19891336886E-02,-1.493817167673E-04
2.0336E-06,1.19324340718E-02,-1.486503596734E-04
2.0338E-06,1.18865738856E-02,-1.432409420926E-04
2.0340E-06,1.19539934909E-02,-1.424236318413E-04
2.0342E-06,1.20240636403E-02,-1.417508789655E-04
2.0344E-06,1.20621205075E-02,-1.389919491801E-04
2.0346E-06,1.19775333675E-02,-1.401267133970E-04
2.0348E-06,1.20726141846E-02,-1.402175814230E-04
2.0350E-06,1.21169444406E-02,-1.369582066629E-04
2.0352E-06,1.20522231096E-02,-1.398420982379E-04
2.0354E-06,1.21233721962E-02,-1.397718206365E-04
2.0356E-06,1.22117446968E-02,-1.357761191521E-04
2.0358E-06,1.21003312757E-02,-1.324233710151E-04
2.0360E-06,1.20764742838E-02,-1.313547681402E-04
2.0362E-06,1.20574189583E-02,-1.276351481061E-04
2.0364E-06,1.20522408048E-02,-1.285699679833E-04
2.0366E-06,1.20919551933E-02,-1.329222233351E-04
2.0368E-06,1.21076819720E-02,-1.318307893667E-04
2.0370E-06,1.21413108660E-02,-1.249818857145E-04
2.0372E-06,1.21593028540E-02,-1.241575066317E-04
2.0374E-06,1.20958334533E-02,-1.227063791212E-04
2.0376E-06,1.19908757275E-02,-1.165929351319E-04
2.0378E-06,1.20172954863E-02,-1.097400201801E-04
2.0380E-06,1.21060675243E-02,-1.122482323404E-04
2.0382E-06,1.20670714183E-02,-1.157883798089E-04
2.0384E-06,1.20097247651E-02,-1.133635470029E-04
2.0386E-06,1.19579734979E-02,-1.106154235397E-04
2.0388E-06,1.19250291260E-02,-1.102997812759E-04
2.0390E-06,1.18932291167E-02,-1.081646656003E-04
2.0392E-06,1.20544501347E-02,-1.041275322754E-04
2.0394E-06,1.21128824772E-02,-1.035236788299E-04
2.0396E-06,1.21771060163E-02,-1.037022204455E-04
2.0398E-06,1.20847565355E-02,-1.022082509790E-04
2.0400E-06,1.20534077520E-02,-9.895693988912E-05
2.0402E-06,1.19819150073E-02,-9.612160831131E-05
2.0404E-06,1.19808230316E-02,-9.894762126170E-05
2.0406E-06,1.20535504771E-02,-9.764451024495E-05
2.0408E-06,1.21591722360E-02,-9.016662662290E-05
2.0410E-06,1.21791770449E-02,-8.969125341065E-05
2.0412E-06,1.19134921348E-02,-9.158097704314E-05
2.0414E-06,1.18627653224E-02,-9.053606319614E-05
2.0416E-06,1.20286739198E-02,-9.082879222371E-05
2.0418E-06,1.21204913827E-02,-9.127783871628E-05
2.0420E-06,1.21646358399E-02,-8.463274467178E-05
2.0422E-06,1.20514116948E-02,-7.927812992967E-05
2.0424E-06,1.19033192983E-02,-8.076561012678E-05
2.0426E-06,1.19726390345E-02,-8.008987273462E-05
2.0428E-06,1.18933252757E-02,-7.726858298667E-05
2.0430E-06,1.18240246316E-02,-7.759342979081E-05
2.0432E-06,1.19669966167E-02,-7.850285846181E-05
2.0434E-06,1.21717676753E-02,-7.740026221983E-05
2.0436E-06,1.20689906413E-02,-7.184280532785E-05
2.0438E-06,1.20101825101E-02,-7.477789002843E-05
2.0440E-06,1.19312086841E-02,-7.656490340270E-05
2.0442E-06,1.19309148518E-02,-7.049110693298E-05
2.0444E-06,1.18912752019E-02,-6.484835402481E-05
2.0446E-06,1.19748036610E-02,-6.572666888498E-05
2.0448E-06,1.21569275158E-02,-6.249602123536E-05
2.0450E-06,1.20528724743E-02,-6.254986574314E-05
2.0452E-06,1.18825156474E-02,-6.270517924242E-05
2.0454E-06,1.21479467722E-02,-5.577027679793E-05
2.0456E-06,1.22749214293E-02,-5.633705652691E-05
2.0458E-06,1.20583642507E-02,-5.941141865589E-05
2.0460E-06,1.19463722454E-02,-5.822510992549E-05
2.0462E-06,1.18557771435E-02,-5.253665832244E-05
2.0464E-06,1.18341059657E-02,-5.192882552184E-05
2.0466E-06,1.18296463275E-02,-5.263545767777E-05
2.0468E-06,1.19199911365E-02,-5.287033546157E-05
2.0470E-06,1.19442164665E-02,-4.954585352354E-05
2.0472E-06,1.19112415938E-02,-4.838471695222E-05
2.0474E-06,1.19811604032E-02,-5.019388146140E-05
2.0476E-06,1.19954997441E-02,-4.835661047511E-05
2.0478E-06,1.19853231823E-02,-4.249246943183E-05
2.0480E-06,1.20849414030E-02,-4.170273173042E-05
2.0482E-06,1.22444096720E-02,-4.022796082683E-05
2.0484E-06,1.22562987031E-02,-3.731095663644E-05
2.0486E-06,1.21227312135E-02,-3.541084195860E-05
2.0488E-06,1.18615143234E-02,-3.618057336099E-05
2.0490E-06,1.19797599269E-02,-3.652505225874E-05
2.0492E-06,1.20676916791E-02,-3.418222976290E-05
2.0494E-06,1.18744287407E-02,-3.375678559206E-05
2.0496E-06,1.19026552653E-02,-3.432015183754E-05
2.0498E-06,1.19796698214E-02,-3.392923039757E-05
2.0500E-06,1.20137939462E-02,-3.254817056842E-05
2.0502E-06,1.19099375093E-02,-3.069817659817E-05
2.0504E-06,1.19128497550E-02,-3.131595778651E-05
2.0506E-06,1.19860952487E-02,-2.696073617227E-05
2.0508E-06,1.20017423993E-02,-2.407790332474E-05
2.0510E-06,1.20654970175E-02,-1.971653926559E-05
2.0512E-06,1.21685681166E-02,-1.967092727683E-05
2.0514E-06,1.21169255814E-02,-2.083894101344E-05
2.0516E-06,1.20455008233E-02,-2.244236099906E-05
2.0518E-06,1.19701803429E-02,-1.926741519384E-05
2.0520E-06,1.20227670064E-02,-1.712516223453E-05
2.0522E-06,1.20755085023E-02,-1.891350814514E-05
2.0524E-06,1.21313052019E-02,-1.728020192496E-05
2.0526E-06,1.20612869738E-02,-1.696365609206E-05
2.0528E-06,1.20560580632E-02,-1.381492748298E-05
2.0530E-06,1.20460109552E-02,-1.195052204095E-05
2.0532E-06,1.21055303840E-02,-1.392686966248E-05
2.0534E-06,1.21444154298E-02,-1.513316643797E-05
2.0536E-06,1.20230207918E-02,-1.717435199208E-05
2.0538E-06,1.19846374961E-02,-1.224118837528E-05
2.0540E-06,1.20104791364E-02,-8.492129327728E-06
2.0542E-06,1.18347003823E-02,-7.076332284136E-06
2.0544E-06,1.19234172394E-02,-4.765627564862E-06
2.0546E-06,1.20422109263E-02,-3.279288237913E-06
2.0548E-06,1.19606862077E-02,-4.218835880979E-06
2.0550E-06,1.19161315029E-02,-6.145619539542E-06
2.0552E-06,1.19252130622E-02,-8.738876724614E-06
2.0554E-06,1.19441880612E-02,-9.589596217496E-06
2.0556E-06,1.19116406655E-02,-6.655579371377E-06
2.0558E-06,1.19239965221E-02,-3.222596118225E-06
2.0560E-06,1.19452709565E-02,-3.268208106979E-06
2.0562E-06,1.20166514767E-02,-1.496596479788E-06
2.0564E-06,1.19532570476E-02,2.249263567851E-06
2.0566E-06,1.18343236623E-02,2.620849540459E-06
2.0568E-06,1.20024909498E-02,-2.508210334914E-07
2.0570E-06,1.19925567647E-02,-9.383869674050E-07
2.0572E-06,1.19610182242E-02,1.734904540704E-06
2.0574E-06,1.19471168378E-02,1.101471499168E-05
2.0576E-06,1.19883290259E-02,9.139238545673E-06
2.0578E-06,1.19577243691E-02,4.637789322064E-06
2.0580E-06,1.18896486470E-02,5.101388754324E-06
2.0582E-06,1.18925576331E-02,3.147876789794E-06
2.0584E-06,1.19768560631E-02,2.107197852807E-06
2.0586E-06,1.20218573371E-02,9.456341123209E-06
2.0588E-06,1.19225732284E-02,1.118854709528E-05
2.0590E-06,1.19508914882E-02,6.588718356565E-06
2.0592E-06,1.19459303329E-02,5.055064862595E-06
2.0594E-06,1.19904740946E-02,1.180834534206E-05
2.0596E-06,1.20930774370E-02,1.177231666260E-05
2.0598E-06,1.20583034819E-02,8.839554773645E-06
2.0600E-06,1.20313288877E-02,8.696170212702E-06
2.0602E-06,1.20624634670E-02,1.412610520236E-05
2.0604E-06,1.20985403424E-02,1.435901612602E-05
2.0606E-06,1.20732637821E-02,1.339252569340E-05
2.0608E-06,1.19251958327E-02,1.390339822136E-05
2.0610E-06,1.19073521579E-02,1.668335652538E-05
2.0612E-06,1.19873585878E-02,1.508423533850E-05
2.0614E-06,1.18885583011E-02,1.520073643513E-05
2.0616E-06,1.18429302471E-02,1.641772088222E-05
2.0618E-06,1.18697679369E-02,1.612051051669E-05
2.0620E-06,1.18754504016E-02,1.276621992327E-05
2.0622E-06,1.19624876184E-02,1.467009034567E-05
2.0624E-06,1.20646415977E-02,1.848310657404E-05
2.0626E-06,1.20913828956E-02,1.994764159061E-05
2.0628E-06,1.20280720526E-02,1.903590836190E-05
2.0630E-06,1.20888487669E-02,1.942404151522E-05
2.0632E-06,1.19605260203E-02,2.239951758273E-05
2.0634E-06,1.18768762564E-02,1.895216392912E-05
2.0636E-06,1.19587553432E-02,1.524763076194E-05
2.0638E-06,1.20744279353E-02,1.574623209052E-05
2.0640E-06,1.21341713471E-02,1.961400552280E-05
2.0642E-06,1.20957049308E-02,2.212031014823E-05
2.0644E-06,1.20570035884E-02,2.026235746779E-05
2.0646E-06,1.20298937196E-02,1.828482790478E-05
2.0648E-06,1.20668353280E-02,1.885864452087E-05
2.0650E-06,1.20004681172E-02,2.282285342552E-05
2.0652E-06,1.19193934603E-02,2.173571825586E-05
2.0654E-06,1.18391847005E-02,2.133511311002E-05
2.0656E-06,1.17913875962E-02,2.252641885169E-05
2.0658E-06,1.19234586833E-02,2.376537645794E-05
2.0660E-06,1.20704276720E-02,2.495379351638E-05
2.0662E-06,1.20119485306E-02,2.147831969522E-05
2.0664E-06,1.19942946127E-02,1.940488402359E-05
2.0666E-06,1.19838691549E-02,2.005049788021E-05
2.0668E-06,1.19711910607E-02,2.200739594735E-05
2.0670E-06,1.20741061633E-02,2.516888861172E-05
2.0672E-06,1.19685910409E-02,2.272592053376E-05
2.0674E-06,1.21055152500E-02,2.186679967307E-05
2.0676E-06,1.20752034942E-02,2.037581015937E-05
2.0678E-06,1.20943666203E-02,2.362347502820E-05
2.0680E-06,1.20364225237E-02,2.094727658294E-05
2.0682E-06,1.19453172898E-02,1.751315702312E-05
2.0684E-06,1.19589332258E-02,2.249637745880E-05
2.0686E-06,1.20234322036E-02,2.225987963937E-05
2.0688E-06,1.20201865444E-02,1.425488662534E-05
2.0690E-06,1.18431286188E-02,1.401108723693E-05
2.0692E-06,1.17675676243E-02,2.078350695409E-05
2.0694E-06,1.18980878266E-02,2.557750266604E-05
2.0696E-06,1.20402975241E-02,1.932157768495E-05
2.0698E-06,1.21251554461E-02,1.326538712345E-05
2.0700E-06,1.21294167126E-02,1.577952724509E-05
2.0702E-06,1.20055058738E-02,2.162452905066E-05
2.0704E-06,1.19098474039E-02,1.733327374421E-05
2.0706E-06,1.18632496102E-02,1.890306087770E-05
2.0708E-06,1.19183731964E-02,2.311115131341E-05
2.0710E-06,1.20001286501E-02,2.170050187595E-05
2.0712E-06,1.19494796032E-02,1.823280878924E-05
2.0714E-06,1.20182300685E-02,1.749414099939E-05
2.0716E-06,1.19271045784E-02,1.774217986129E-05
2.0718E-06,1.19280063314E-02,2.012744272687E-05
2.0720E-06,1.18945786031E-02,2.067697706260E-05
2.0722E-06,1.19121431140E-02,1.967258235998E-05
2.0724E-06,1.19557997910E-02,2.202776732482E-05
2.0726E-06,1.20378211373E-02,2.185044872202E-05
2.0728E-06,1.20288217673E-02,2.017524062283E-05
2.0730E-06,1.19186952012E-02,1.722292878293E-05
2.0732E-06,1.18069239194E-02,1.631804077514E-05
2.0734E-06,1.19728085352E-02,1.782023363374E-05
2.0736E-06,1.20400765678E-02,1.858226644434E-05
2.0738E-06,1.19491771562E-02,1.878636811488E-05
2.0740E-06,1.21385129401E-02,1.438638331928E-05
2.0742E-06,1.20881153503E-02,1.265525889211E-05
2.0744E-06,1.19702606695E-02,1.557933647744E-05
2.0746E-06,1.20096069528E-02,1.525297003426E-05
2.0748E-06,1.20208065724E-02,1.425640626438E-05
2.0750E-06,1.18782287696E-02,1.685215054639E-05
2.0752E-06,1.19200940477E-02,1.466967506893E-05
2.0754E-06,1.20780272642E-02,1.180097988434E-05
2.0756E-06,1.19826821843E-02,1.079011872970E-05
2.0758E-06,1.19965162827E-02,8.238224932925E-06
2.0760E-06,1.19462530361E-02,1.151902523451E-05
2.0762E-06,1.20254678419E-02,1.739789719321E-05
2.0764E-06,1.21130245039E-02,1.701797830500E-05
2.0766E-06,1.19825108210E-02,1.307906477340E-05
2.0768E-06,1.19527748553E-02,8.299558112400E-06
2.0770E-06,1.21177025372E-02,7.443722957747E-06
2.0772E-06,1.22280065203E-02,4.722715696320E-06
2.0774E-06,1.19570156327E-02,4.175641076640E-06
2.0776E-06,1.18482660269E-02,7.467964166777E-06
2.0778E-06,1.19150339393E-02,1.253931454010E-05
2.0780E-06,1.19883294916E-02,1.144000856765E-05
2.0782E-06,1.19027958950E-02,1.258136701398E-05
2.0784E-06,1.18861890165E-02,1.094300445728E-05
2.0786E-06,1.19081856916E-02,7.296108050272E-06
2.0788E-06,1.18823349709E-02,8.034415325152E-06
2.0790E-06,1.19183953153E-02,9.333286868409E-06
2.0792E-06,1.20146277128E-02,7.736406350510E-06
2.0794E-06,1.20279169874E-02,6.372929612176E-06
2.0796E-06,1.19756756118E-02,1.655112082140E-06
2.0798E-06,1.20114449179E-02,4.141122909264E-06
2.0800E-06,1.19130385807E-02,3.704671623186E-06
2.0802E-06,1.18878036970E-02,3.578532455490E-06
2.0804E-06,1.19617404649E-02,3.396321801470E-06
2.0806E-06,1.19588813046E-02,2.669660529123E-06
2.0808E-06,1.19656331604E-02,-6.306349616490E-07
2.0810E-06,1.21299433755E-02,4.672280108557E-06
2.0812E-06,1.19288135553E-02,3.975628284738E-06
2.0814E-06,1.17557791760E-02,2.780388822780E-06
2.0816E-06,1.19374490110E-02,7.924275720493E-06
2.0818E-06,1.21256828075E-02,1.038084753417E-05
2.0820E-06,1.19791105622E-02,5.925649186597E-06
2.0822E-06,1.18684272980E-02,4.114855514841E-06
2.0824E-06,1.19244447211E-02,3.576104683803E-06
2.0826E-06,1.20174982818E-02,3.670107821005E-06
2.0828E-06,1.20194149436E-02,6.428421536461E-06
2.0830E-06,1.19327826193E-02,5.222384879367E-06
2.0832E-06,1.18748664623E-02,9.653511140514E-07
2.0834E-06,1.20384479174E-02,2.000918952749E-06
2.0836E-06,1.20995200938E-02,4.167504390702E-06
2.0838E-06,1.21320770355E-02,7.483858769761E-06
2.0840E-06,1.20684849331E-02,1.936021694914E-06
2.0842E-06,1.19570954936E-02,1.670158151553E-07
2.0844E-06,1.20201399783E-02,1.486400203780E-06
2.0846E-06,1.21081993217E-02,2.878677068279E-06
2.0848E-06,1.20813490590E-02,1.453073104845E-06
2.0850E-06,1.19440916693E-02,3.981811800972E-06
2.0852E-06,1.19432613952E-02,9.463049439714E-06
2.0854E-06,1.17989767110E-02,8.431155202911E-06
2.0856E-06,1.17354828632E-02,7.639304609971E-06
2.0858E-06,1.19433403248E-02,7.587440652775E-06
2.0860E-06,1.19660834549E-02,9.452594505624E-06
2.0862E-06,1.19329416426E-02,6.762906411663E-06
2.0864E-06,1.20456421515E-02,2.918858515100E-06
2.0866E-06,1.22077744687E-02,4.989419193940E-06
2.0868E-06,1.21416866546E-02,4.702472096310E-06
2.0870E-06,1.19994846405E-02,5.985709154980E-06
2.0872E-06,1.20652262354E-02,6.759949276226E-06
2.0874E-06,1.21351769427E-02,9.490717822688E-06
2.0876E-06,1.20865914738E-02,9.534061761574E-06
2.0878E-06,1.19503606344E-02,4.014951797204E-06
