in s,C1 in V,C3 in V
1.7280E-06,1.31340597523E-02,1.034738024147E-04
1.7282E-06,1.32681473857E-02,1.015991535885E-04
1.7284E-06,1.31680923747E-02,1.022474358240E-04
1.7286E-06,1.30789403571E-02,1.025629998101E-04
1.7288E-06,1.31450717105E-02,1.016882755710E-04
1.7290E-06,1.32354893954E-02,1.088271582881E-04
1.7292E-06,1.32203612244E-02,1.165357057387E-04
1.7294E-06,1.30805268651E-02,1.136052878955E-04
1.7296E-06,1.31634325022E-02,1.130641009575E-04
1.7298E-06,1.31003642688E-02,1.178875991525E-04
1.7300E-06,1.29779482028E-02,1.168295619925E-04
1.7302E-06,1.31932096789E-02,1.123701637527E-04
1.7304E-06,1.32263314677E-02,1.099209931595E-04
1.7306E-06,1.31478822092E-02,1.142242561011E-04
1.7308E-06,1.29546139156E-02,1.156691319225E-04
1.7310E-06,1.30283162231E-02,1.089660705915E-04
1.7312E-06,1.31308755605E-02,1.043790778527E-04
1.7314E-06,1.30174029851E-02,1.043094871016E-04
1.7316E-06,1.31156151416E-02,9.877410129737E-05
1.7318E-06,1.32779861102E-02,9.590418445039E-05
1.7320E-06,1.31072926102E-02,9.996299770754E-05
1.7322E-06,1.31457927870E-02,9.983847894799E-05
1.7324E-06,1.32374086184E-02,1.031429571016E-04
1.7326E-06,1.31908981362E-02,1.035883207256E-04
1.7328E-06,1.29676677985E-02,9.906255066488E-05
1.7330E-06,1.29166809143E-02,9.907783771958E-05
1.7332E-06,1.28718640422E-02,9.545341966767E-05
1.7334E-06,1.29272626014E-02,9.257039799448E-05
1.7336E-06,1.30710082827E-02,9.251001727860E-05
1.7338E-06,1.30848456407E-02,8.772032930609E-05
1.7340E-06,1.29965618486E-02,8.760930485185E-05
1.7342E-06,1.29543056479E-02,8.786563937645E-05
1.7344E-06,1.31220726995E-02,9.159746201802E-05
1.7346E-06,1.31227348698E-02,9.124947962444E-05
1.7348E-06,1.30997423781E-02,9.196850386541E-05
1.7350E-06,1.31216098322E-02,9.027316434402E-05
1.7352E-06,1.31655610399E-02,9.007089868281E-05
1.7354E-06,1.30941688782E-02,8.592444690037E-05
1.7356E-06,1.30798602710E-02,8.868517213594E-05
1.7358E-06,1.30356152309E-02,8.798897824343E-05
1.7360E-06,1.28278371645E-02,8.675580149609E-05
1.7362E-06,1.29361646483E-02,8.396974293608E-05
1.7364E-06,1.31071512820E-02,8.232331740763E-05
1.7366E-06,1.31909838179E-02,7.952640498150E-05
1.7368E-06,1.31683245068E-02,7.548144114297E-05
1.7370E-06,1.32087304024E-02,7.728740991186E-05
1.7372E-06,1.31853430299E-02,7.843555993494E-05
1.7374E-06,1.31095880875E-02,7.600892758090E-05
1.7376E-06,1.30662219832E-02,8.190532041807E-05
1.7378E-06,1.29512511427E-02,8.201234698389E-05
1.7380E-06,1.30365966121E-02,8.183473878633E-05
1.7382E-06,1.31270834478E-02,8.155654761102E-05
1.7384E-06,1.31562014809E-02,7.963942265231E-05
1.7386E-06,1.29361176165E-02,7.421340028848E-05
1.7388E-06,1.27545134397E-02,7.545441243891E-05
1.7390E-06,1.29460129188E-02,7.906649889517E-05
1.7392E-06,1.29888020689E-02,7.843866431247E-05
1.7394E-06,1.30321379052E-02,7.629511453304E-05
1.7396E-06,1.31630320335E-02,8.264352650475E-05
1.7398E-06,1.31340963067E-02,8.375378250237E-05
1.7400E-06,1.29384675762E-02,8.036228440795E-05
1.7402E-06,1.30318105454E-02,7.555970925931E-05
1.7404E-06,1.30778528051E-02,7.257574949507E-05
1.7406E-06,1.30554400617E-02,7.074163513351E-05
1.7408E-06,1.29930803319E-02,7.832597311679E-05
1.7410E-06,1.31499611540E-02,7.644468023535E-05
1.7412E-06,1.31674017990E-02,7.392260259110E-05
1.7414E-06,1.32032570196E-02,7.779509591963E-05
1.7416E-06,1.30870854715E-02,7.786900530662E-05
1.7418E-06,1.30271930480E-02,7.791566261183E-05
1.7420E-06,1.30489520030E-02,7.970726647507E-05
1.7422E-06,1.30324510625E-02,7.755974744540E-05
1.7424E-06,1.29793393658E-02,7.577971340250E-05
1.7426E-06,1.30365232704E-02,7.308074351493E-05
1.7428E-06,1.31745639024E-02,7.633552871737E-05
1.7430E-06,1.30397805711E-02,7.360705578793E-05
1.7432E-06,1.30036734277E-02,7.525371042173E-05
1.7434E-06,1.32211805554E-02,7.400881493557E-05
1.7436E-06,1.32340800716E-02,7.153200278152E-05
1.7438E-06,1.29475214286E-02,7.070814565848E-05
1.7440E-06,1.29006959265E-02,7.072815801110E-05
1.7442E-06,1.30072871922E-02,7.003581308853E-05
1.7444E-06,1.31725929910E-02,6.914213610906E-05
1.7446E-06,1.31212857319E-02,6.613114764076E-05
1.7448E-06,1.31411466515E-02,6.650407387968E-05
1.7450E-06,1.32211675169E-02,6.635199947376E-05
1.7452E-06,1.31806733785E-02,6.671514864173E-05
1.7454E-06,1.31089631701E-02,6.161549258139E-05
1.7456E-06,1.31513413740E-02,6.414428301249E-05
1.7458E-06,1.31162335398E-02,6.157361785043E-05
1.7460E-06,1.31165124709E-02,6.385586228315E-05
1.7462E-06,1.31356979487E-02,5.832679405901E-05
1.7464E-06,1.31524538388E-02,5.728177008312E-05
1.7466E-06,1.31899202475E-02,5.486262947414E-05
1.7468E-06,1.32197432918E-02,5.023672891874E-05
1.7470E-06,1.32013284834E-02,4.478290462028E-05
1.7472E-06,1.30103985080E-02,4.665679739881E-05
1.7474E-06,1.28695180407E-02,5.095103358943E-05
1.7476E-06,1.30339463009E-02,4.882148787472E-05
1.7478E-06,1.30113724386E-02,4.905028966348E-05
1.7480E-06,1.29637299338E-02,4.767298846598E-05
1.7482E-06,1.31519257789E-02,4.391837556939E-05
1.7484E-06,1.32945024176E-02,3.917289920244E-05
1.7486E-06,1.31523837568E-02,3.444047611300E-05
1.7488E-06,1.30540137412E-02,3.313523427676E-05
1.7490E-06,1.30065700738E-02,3.349181957636E-05
1.7492E-06,1.30305136787E-02,3.206351952720E-05
1.7494E-06,1.31127687870E-02,2.813935721386E-05
1.7496E-06,1.30773773650E-02,2.532047358434E-05
1.7498E-06,1.29205528880E-02,2.650734813977E-05
1.7500E-06,1.28627864411E-02,2.804636335093E-05
1.7502E-06,1.30264198175E-02,2.919182711374E-05
1.7504E-06,1.31014629966E-02,2.293422104884E-05
1.7506E-06,1.29698356846E-02,1.575522771198E-05
1.7508E-06,1.29481368000E-02,1.339842666965E-05
1.7510E-06,1.29504683660E-02,1.819950117823E-05
1.7512E-06,1.28829174442E-02,1.934184910823E-05
1.7514E-06,1.30205420079E-02,1.353811793122E-05
1.7516E-06,1.31423885701E-02,6.665461362338E-06
1.7518E-06,1.31211586064E-02,4.275921165010E-06
1.7520E-06,1.31751045352E-02,5.132070687598E-06
1.7522E-06,1.32051094202E-02,5.434713131747E-06
1.7524E-06,1.31264962489E-02,1.820811015551E-06
1.7526E-06,1.31901493529E-02,-5.573203423063E-06
1.7528E-06,1.31586801959E-02,-1.005823282432E-05
1.7530E-06,1.31228594342E-02,-7.680634743537E-06
1.7532E-06,1.29694491858E-02,-9.338108877653E-06
1.7534E-06,1.29449276952E-02,-1.167454818171E-05
1.7536E-06,1.29691558192E-02,-1.247445234005E-05
1.7538E-06,1.29979031859E-02,-1.344959918317E-05
1.7540E-06,1.29679404432E-02,-1.399538541120E-05
1.7542E-06,1.29757996416E-02,-1.839432847593E-05
1.7544E-06,1.30138211185E-02,-2.251262893807E-05
1.7546E-06,1.30037234863E-02,-2.570339637716E-05
1.7548E-06,1.30079640308E-02,-2.605015878473E-05
1.7550E-06,1.32036039373E-02,-3.019970921707E-05
1.7552E-06,1.32112622028E-02,-3.857169422228E-05
1.7554E-06,1.30165412789E-02,-4.027874102723E-05
1.7556E-06,1.31937118946E-02,-3.848516685795E-05
1.7558E-06,1.32751832949E-02,-3.605229711067E-05
1.7560E-06,1.32350318832E-02,-3.765238035377E-05
1.7562E-06,1.30556954769E-02,-4.254511991423E-05
1.7564E-06,1.29729944980E-02,-4.398742975574E-05
1.7566E-06,1.30259692902E-02,-4.807476090174E-05
1.7568E-06,1.31058544153E-02,-5.071477052663E-05
1.7570E-06,1.31229213672E-02,-5.022278969083E-05
1.7572E-06,1.31183217978E-02,-4.515473298636E-05
1.7574E-06,1.30943160271E-02,-5.289705056604E-05
1.7576E-06,1.30865900079E-02,-5.950607560482E-05
1.7578E-06,1.29806760466E-02,-6.142797741015E-05
1.7580E-06,1.30431095837E-02,-5.793882315886E-05
1.7582E-06,1.31455627503E-02,-5.676375898440E-05
1.7584E-06,1.31227071630E-02,-5.563618262205E-05
1.7586E-06,1.31629894255E-02,-5.535289958026E-05
1.7588E-06,1.33085421054E-02,-6.107402109448E-05
1.7590E-06,1.32841682294E-02,-6.825714978297E-05
1.7592E-06,1.30399896530E-02,-6.417337549757E-05
1.7594E-06,1.29750019638E-02,-6.353261364531E-05
1.7596E-06,1.31173383212E-02,-6.421703152266E-05
1.7598E-06,1.31084097316E-02,-6.745455363672E-05
1.7600E-06,1.31387766683E-02,-6.566100810561E-05
1.7602E-06,1.31823122734E-02,-6.724371370767E-05
1.7604E-06,1.30823953310E-02,-6.906565684732E-05
1.7606E-06,1.30279036472E-02,-7.027435368765E-05
1.7608E-06,1.30762944696E-02,-7.226208891627E-05
1.7610E-06,1.30831757793E-02,-7.524033822958E-05
1.7612E-06,1.30108543904E-02,-7.680610149075E-05
1.7614E-06,1.31919041974E-02,-7.650406617578E-05
1.7616E-06,1.31319295848E-02,-7.739004521538E-05
1.7618E-06,1.30153000588E-02,-7.652770984825E-05
1.7620E-06,1.30328291794E-02,-7.494361243118E-05
1.7622E-06,1.30392343504E-02,-7.726762276981E-05
1.7624E-06,1.30560831400E-02,-8.132614964526E-05
1.7626E-06,1.31298459833E-02,-7.778553260397E-05
1.7628E-06,1.30747375311E-02,-7.383618588466E-05
1.7630E-06,1.30752797937E-02,-7.614255511109E-05
1.7632E-06,1.29520904971E-02,-8.076367309224E-05
1.7634E-06,1.30646405974E-02,-8.057282260526E-05
1.7636E-06,1.31074751494E-02,-7.452014555130E-05
1.7638E-06,1.31808528909E-02,-7.443740988057E-05
1.7640E-06,1.31035901373E-02,-7.740899222810E-05
1.7642E-06,1.29991092486E-02,-8.032044014800E-05
1.7644E-06,1.29534171661E-02,-7.841913491395E-05
1.7646E-06,1.30816558609E-02,-7.821871927846E-05
1.7648E-06,1.30812363001E-02,-7.913588528428E-05
1.7650E-06,1.29738946212E-02,-7.765534348693E-05
1.7652E-06,1.29728967091E-02,-7.802446657699E-05
1.7654E-06,1.28951787716E-02,-8.028165261168E-05
1.7656E-06,1.29219119204E-02,-8.112092852500E-05
1.7658E-06,1.31459702039E-02,-8.319670321327E-05
1.7660E-06,1.32132347440E-02,-8.044247311447E-05
1.7662E-06,1.31701240549E-02,-7.671775846649E-05
1.7664E-06,1.32312400034E-02,-7.816749704909E-05
1.7666E-06,1.32352670422E-02,-8.158089761529E-05
1.7668E-06,1.31506913109E-02,-7.927601184603E-05
1.7670E-06,1.31609537872E-02,-7.729535024520E-05
1.7672E-06,1.31506461417E-02,-7.628477225918E-05
1.7674E-06,1.31306781201E-02,-8.105117740017E-05
1.7676E-06,1.31164014107E-02,-8.564132606518E-05
1.7678E-06,1.31741033634E-02,-8.259329698887E-05
1.7680E-06,1.31895954488E-02,-8.092441913579E-05
1.7682E-06,1.31016203901E-02,-8.099284717720E-05
1.7684E-06,1.30689395824E-02,-7.767389529292E-05
1.7686E-06,1.29878267413E-02,-7.761565098446E-05
1.7688E-06,1.29614523845E-02,-7.820411381219E-05
1.7690E-06,1.29855880747E-02,-8.426238676440E-05
1.7692E-06,1.30052250111E-02,-8.786962191481E-05
1.7694E-06,1.30454192637E-02,-8.559720610176E-05
1.7696E-06,1.30825457396E-02,-7.948450917285E-05
1.7698E-06,1.30439291475E-02,-8.031234700140E-05
1.7700E-06,1.29254092695E-02,-8.203374152910E-05
1.7702E-06,1.29400091479E-02,-8.245149795804E-05
1.7704E-06,1.29778327188E-02,-8.167448715214E-05
1.7706E-06,1.30086466903E-02,-8.490539957676E-05
1.7708E-06,1.30594822345E-02,-8.429504000489E-05
1.7710E-06,1.30086441291E-02,-8.303927919734E-05
1.7712E-06,1.30572389113E-02,-8.140491606575E-05
1.7714E-06,1.31826952798E-02,-8.119010688644E-05
1.7716E-06,1.32457914529E-02,-7.759217341338E-05
1.7718E-06,1.31657205289E-02,-8.138913643453E-05
1.7720E-06,1.32284774678E-02,-8.612629627716E-05
1.7722E-06,1.32329669083E-02,-8.293553456571E-05
1.7724E-06,1.30452111131E-02,-8.098939914163E-05
1.7726E-06,1.29498890834E-02,-8.907480771560E-05
1.7728E-06,1.30967919482E-02,-9.153466034588E-05
1.7730E-06,1.30675190827E-02,-8.621130009089E-05
1.7732E-06,1.31204887526E-02,-8.435506560747E-05
1.7734E-06,1.30277914228E-02,-8.563538078126E-05
1.7736E-06,1.30188202253E-02,-8.643751871679E-05
1.7738E-06,1.31236918038E-02,-8.813038962800E-05
1.7740E-06,1.29903508583E-02,-8.713090606872E-05
1.7742E-06,1.29946978064E-02,-9.046433741134E-05
1.7744E-06,1.30743824644E-02,-9.429968130682E-05
1.7746E-06,1.31451511057E-02,-9.582174272183E-05
1.7748E-06,1.32362228120E-02,-9.791151574720E-05
1.7750E-06,1.31102889078E-02,-9.569001859892E-05
1.7752E-06,1.29704901716E-02,-8.887637956906E-05
1.7754E-06,1.30823641317E-02,-8.918271060940E-05
1.7756E-06,1.30732683698E-02,-9.379543760698E-05
1.7758E-06,1.29309697310E-02,-9.484906448890E-05
1.7760E-06,1.29191600950E-02,-9.274231475685E-05
1.7762E-06,1.30417251727E-02,-9.198124968354E-05
1.7764E-06,1.32277938770E-02,-9.827594217751E-05
1.7766E-06,1.32912774803E-02,-1.007077007638E-04
1.7768E-06,1.31216410315E-02,-1.018515951550E-04
1.7770E-06,1.30191620206E-02,-1.049195735799E-04
1.7772E-06,1.30110520637E-02,-1.025265796194E-04
1.7774E-06,1.28950658487E-02,-9.902103860770E-05
1.7776E-06,1.28437208710E-02,-9.751955658104E-05
1.7778E-06,1.30950459512E-02,-1.027803137982E-04
1.7780E-06,1.30166074028E-02,-1.051848374857E-04
1.7782E-06,1.30169727141E-02,-1.115665671034E-04
1.7784E-06,1.30445163464E-02,-1.066598807545E-04
1.7786E-06,1.31329749944E-02,-9.483744311985E-05
1.7788E-06,1.31300098961E-02,-9.622254535463E-05
1.7790E-06,1.31851190468E-02,-1.043309561061E-04
1.7792E-06,1.31006338866E-02,-1.057836558754E-04
1.7794E-06,1.32011827314E-02,-1.044807680966E-04
1.7796E-06,1.32001084508E-02,-1.017899944531E-04
1.7798E-06,1.29820746602E-02,-9.997123587784E-05
1.7800E-06,1.29223673372E-02,-9.931354313996E-05
1.7802E-06,1.29124052124E-02,-9.470009446051E-05
1.7804E-06,1.30122078350E-02,-9.074609690253E-05
1.7806E-06,1.30214181496E-02,-8.912834390905E-05
1.7808E-06,1.29839161178E-02,-9.119086485263E-05
1.7810E-06,1.29483086290E-02,-9.615715295915E-05
1.7812E-06,1.30377139663E-02,-9.352293969970E-05
1.7814E-06,1.30277669756E-02,-9.183507474046E-05
1.7816E-06,1.31070039002E-02,-9.105073256325E-05
1.7818E-06,1.30531029077E-02,-8.962639030908E-05
1.7820E-06,1.29505880410E-02,-8.862269693893E-05
1.7822E-06,1.31466468098E-02,-9.017249155697E-05
1.7824E-06,1.33303692797E-02,-8.853528751899E-05
1.7826E-06,1.31930450676E-02,-9.366632528510E-05
1.7828E-06,1.31196419476E-02,-9.094457087014E-05
1.7830E-06,1.32237950107E-02,-8.929465721268E-05
1.7832E-06,1.32621941390E-02,-8.912287974637E-05
1.7834E-06,1.30032890243E-02,-8.654860617500E-05
1.7836E-06,1.31062425440E-02,-7.954999321047E-05
1.7838E-06,1.32914558286E-02,-8.105689357873E-05
1.7840E-06,1.33046601200E-02,-8.418583693821E-05
1.7842E-06,1.30072704284E-02,-8.404734275211E-05
1.7844E-06,1.29190981621E-02,-7.740127137769E-05
1.7846E-06,1.30298002856E-02,-7.821968152095E-05
1.7848E-06,1.31174524082E-02,-7.952196789813E-05
1.7850E-06,1.31531665334E-02,-7.502480164077E-05
1.7852E-06,1.31071969168E-02,-7.321645017620E-05
1.7854E-06,1.30754637299E-02,-7.396124876943E-05
1.7856E-06,1.30962524796E-02,-7.082050648425E-05
1.7858E-06,1.31811145926E-02,-7.180014951993E-05
1.7860E-06,1.32999296999E-02,-7.126026848238E-05
1.7862E-06,1.32912139175E-02,-7.296277327370E-05
1.7864E-06,1.31176081719E-02,-7.349126204755E-05
1.7866E-06,1.29162057070E-02,-7.490003086534E-05
1.7868E-06,1.29382459214E-02,-7.803803534154E-05
1.7870E-06,1.30783003056E-02,-7.971189050842E-05
1.7872E-06,1.31480938522E-02,-7.065081387665E-05
1.7874E-06,1.30468127551E-02,-6.660497943778E-05
1.7876E-06,1.30508914823E-02,-7.113347012457E-05
1.7878E-06,1.30852991948E-02,-7.078161012288E-05
1.7880E-06,1.30499203457E-02,-7.063076715823E-05
1.7882E-06,1.31185436854E-02,-7.205548743624E-05
1.7884E-06,1.32158859866E-02,-7.121950491239E-05
1.7886E-06,1.32453439524E-02,-7.460014914070E-05
1.7888E-06,1.31521628005E-02,-8.177950331848E-05
1.7890E-06,1.29353113240E-02,-8.489507838060E-05
1.7892E-06,1.28779642051E-02,-7.399865021836E-05
1.7894E-06,1.30107240053E-02,-7.271962376218E-05
1.7896E-06,1.30990820704E-02,-7.279572110530E-05
1.7898E-06,1.29454850918E-02,-7.211456225161E-05
1.7900E-06,1.29201258766E-02,-6.703333771695E-05
1.7902E-06,1.30082583288E-02,-7.293064697553E-05
1.7904E-06,1.30272866460E-02,-7.681933232490E-05
1.7906E-06,1.29607543582E-02,-7.979766182509E-05
1.7908E-06,1.30272689508E-02,-8.121236447152E-05
1.7910E-06,1.29423043923E-02,-8.175748056639E-05
1.7912E-06,1.28772622207E-02,-8.159574364219E-05
1.7914E-06,1.30565425148E-02,-8.287688359525E-05
1.7916E-06,1.32542622974E-02,-8.544558417890E-05
1.7918E-06,1.32134719985E-02,-8.916354594659E-05
1.7920E-06,1.30945130019E-02,-9.193103551772E-05
1.7922E-06,1.28970239544E-02,-9.343954535108E-05
1.7924E-06,1.29981828155E-02,-9.507921227161E-05
1.7926E-06,1.30399780115E-02,-9.570864486415E-05
1.7928E-06,1.29472264322E-02,-9.488526313473E-05
1.7930E-06,1.30568824476E-02,-9.589040559624E-05
1.7932E-06,1.30903381156E-02,-9.636645788234E-05
1.7934E-06,1.30998909241E-02,-1.004800158637E-04
1.7936E-06,1.31075103069E-02,-1.057728020092E-04
1.7938E-06,1.30778190447E-02,-1.050899191378E-04
1.7940E-06,1.31340769818E-02,-1.012865411667E-04
1.7942E-06,1.30407973425E-02,-1.041890826160E-04
1.7944E-06,1.29625341156E-02,-1.075903749643E-04
1.7946E-06,1.30553567084E-02,-1.122551375153E-04
1.7948E-06,1.31458959309E-02,-1.123412238518E-04
1.7950E-06,1.30615616450E-02,-1.107678772034E-04
1.7952E-06,1.28737061983E-02,-1.147669856055E-04
1.7954E-06,1.28338549053E-02,-1.215596500402E-04
1.7956E-06,1.29638861632E-02,-1.250466907946E-04
1.7958E-06,1.30546475062E-02,-1.246606883677E-04
1.7960E-06,1.29982920131E-02,-1.241894644769E-04
1.7962E-06,1.29969960777E-02,-1.275864496445E-04
1.7964E-06,1.30475021666E-02,-1.313123670956E-04
1.7966E-06,1.30289178574E-02,-1.364972159816E-04
1.7968E-06,1.30062340992E-02,-1.379432144193E-04
1.7970E-06,1.29234185675E-02,-1.367679784158E-04
1.7972E-06,1.29027376184E-02,-1.343898820309E-04
1.7974E-06,1.30843692692E-02,-1.404380113436E-04
1.7976E-06,1.31460852223E-02,-1.471209915904E-04
1.7978E-06,1.30436853739E-02,-1.496445297813E-04
1.7980E-06,1.29893592326E-02,-1.498578898693E-04
1.7982E-06,1.30301129771E-02,-1.532118490515E-04
1.7984E-06,1.31948394934E-02,-1.518948426554E-04
1.7986E-06,1.31260256981E-02,-1.500547142783E-04
1.7988E-06,1.31291814847E-02,-1.508611364840E-04
1.7990E-06,1.30499934545E-02,-1.562907615295E-04
1.7992E-06,1.29836285720E-02,-1.638421197971E-04
1.7994E-06,1.30511098774E-02,-1.637814183338E-04
1.7996E-06,1.30569320405E-02,-1.602250903929E-04
1.7998E-06,1.29114266252E-02,-1.609637031416E-04
1.8000E-06,1.29335727775E-02,-1.632267943667E-04
1.8002E-06,1.29696810851E-02,-1.622987573119E-04
1.8004E-06,1.31389182294E-02,-1.639077470256E-04
1.8006E-06,1.30200842628E-02,-1.688188035591E-04
1.8008E-06,1.29160019802E-02,-1.717364086853E-04
1.8010E-06,1.31400835468E-02,-1.715166451028E-04
1.8012E-06,1.32753986632E-02,-1.675924026025E-04
1.8014E-06,1.31417939207E-02,-1.715591842392E-04
1.8016E-06,1.30308515159E-02,-1.755658359351E-04
1.8018E-06,1.29805391422E-02,-1.746853096029E-04
1.8020E-06,1.30249809241E-02,-1.747078993907E-04
1.8022E-06,1.30310387118E-02,-1.826635541478E-04
1.8024E-06,1.30695554195E-02,-1.848718491001E-04
1.8026E-06,1.30155491875E-02,-1.831522301389E-04
1.8028E-06,1.29925967427E-02,-1.830188163640E-04
1.8030E-06,1.30929653766E-02,-1.840411188165E-04
1.8032E-06,1.31271360675E-02,-1.836385406172E-04
1.8034E-06,1.31734090624E-02,-1.856901733289E-04
1.8036E-06,1.31546028657E-02,-1.818389180666E-04
1.8038E-06,1.31190880435E-02,-1.811274485746E-04
1.8040E-06,1.30934766727E-02,-1.801175235389E-04
1.8042E-06,1.31233379012E-02,-1.824751493605E-04
1.8044E-06,1.31426472450E-02,-1.863241593903E-04
1.8046E-06,1.31702441955E-02,-1.854859373616E-04
1.8048E-06,1.31879651686E-02,-1.834781611422E-04
1.8050E-06,1.31434526062E-02,-1.883879175028E-04
1.8052E-06,1.30235832417E-02,-1.883135098117E-04
1.8054E-06,1.30115798907E-02,-1.849713724656E-04
1.8056E-06,1.31069836440E-02,-1.895460851574E-04
1.8058E-06,1.30131235579E-02,-1.876447856510E-04
1.8060E-06,1.29723716760E-02,-1.816213023467E-04
1.8062E-06,1.31301763700E-02,-1.840537310662E-04
1.8064E-06,1.31920359796E-02,-1.876992898146E-04
1.8066E-06,1.31683268351E-02,-1.886066386560E-04
1.8068E-06,1.30750986515E-02,-1.898923148951E-04
1.8070E-06,1.30719116656E-02,-1.914125148291E-04
1.8072E-06,1.29952726653E-02,-1.899629480755E-04
1.8074E-06,1.29302803194E-02,-1.890470421491E-04
1.8076E-06,1.29317019833E-02,-1.852068240372E-04
1.8078E-06,1.29949252820E-02,-1.858650723556E-04
1.8080E-06,1.31331193494E-02,-1.890231235502E-04
1.8082E-06,1.32272313582E-02,-1.869359852364E-04
1.8084E-06,1.31438668119E-02,-1.836457459806E-04
1.8086E-06,1.29963113228E-02,-1.872746086763E-04
1.8088E-06,1.30025912309E-02,-1.834280099804E-04
1.8090E-06,1.32774247555E-02,-1.812534507914E-04
1.8092E-06,1.32306029787E-02,-1.767388839824E-04
1.8094E-06,1.29093975062E-02,-1.763833182016E-04
1.8096E-06,1.30088322563E-02,-1.756072467277E-04
1.8098E-06,1.31039065542E-02,-1.736383496868E-04
1.8100E-06,1.31161706755E-02,-1.718323408244E-04
1.8102E-06,1.30354014924E-02,-1.703727392564E-04
1.8104E-06,1.30026242929E-02,-1.689447198613E-04
1.8106E-06,1.29683166975E-02,-1.726433737753E-04
1.8108E-06,1.30318620009E-02,-1.693627111232E-04
1.8110E-06,1.30337837851E-02,-1.669738926077E-04
1.8112E-06,1.30031865789E-02,-1.679150058506E-04
1.8114E-06,1.30554142175E-02,-1.737230785741E-04
1.8116E-06,1.31386432564E-02,-1.698408711785E-04
1.8118E-06,1.30479480373E-02,-1.690365968356E-04
1.8120E-06,1.30527504021E-02,-1.721763138743E-04
1.8122E-06,1.31938718492E-02,-1.716375554530E-04
1.8124E-06,1.30344978767E-02,-1.688481004061E-04
1.8126E-06,1.28999285167E-02,-1.663557663644E-04
1.8128E-06,1.31505143596E-02,-1.592923681336E-04
1.8130E-06,1.32292493014E-02,-1.583132405849E-04
1.8132E-06,1.32312614238E-02,-1.612623534249E-04
1.8134E-06,1.31400341867E-02,-1.642309917687E-04
1.8136E-06,1.30250621820E-02,-1.612277699718E-04
1.8138E-06,1.29796196939E-02,-1.606851854911E-04
1.8140E-06,1.29334435565E-02,-1.605434952853E-04
1.8142E-06,1.31697980920E-02,-1.553712643767E-04
1.8144E-06,1.31221951684E-02,-1.486073927572E-04
1.8146E-06,1.30480185850E-02,-1.489864303814E-04
1.8148E-06,1.31484610261E-02,-1.519495186480E-04
1.8150E-06,1.30358415423E-02,-1.505268087694E-04
1.8152E-06,1.27844985342E-02,-1.465254093139E-04
1.8154E-06,1.28115390195E-02,-1.430456655650E-04
1.8156E-06,1.31261272123E-02,-1.464629609222E-04
