in s,C1 in V,C3 in V
2.0680E-06,1.20623437921E-02,2.643843296170E-05
2.0682E-06,1.21094694128E-02,2.505690309405E-05
2.0684E-06,1.20077077532E-02,2.031986716390E-05
2.0686E-06,1.19467340643E-02,1.931295695901E-05
2.0688E-06,1.18670629105E-02,2.342768910527E-05
2.0690E-06,1.18372449884E-02,2.676965895295E-05
2.0692E-06,1.19450947037E-02,3.012742254138E-05
2.0694E-06,1.19834915036E-02,3.462731990218E-05
2.0696E-06,1.19555245852E-02,2.858851853013E-05
2.0698E-06,1.20819031959E-02,2.180503758788E-05
2.0700E-06,1.19073188631E-02,2.409230026603E-05
2.0702E-06,1.18135495810E-02,2.821542325616E-05
2.0704E-06,1.19174148655E-02,2.725595685839E-05
2.0706E-06,1.20111422380E-02,2.754241231084E-05
2.0708E-06,1.20191716356E-02,3.002613338828E-05
2.0710E-06,1.19749361416E-02,3.140060457587E-05
2.0712E-06,1.20587884681E-02,3.109141293168E-05
2.0714E-06,1.21484201169E-02,3.470341864228E-05
2.0716E-06,1.21646102285E-02,4.016298356652E-05
2.0718E-06,1.20080204448E-02,4.087323698401E-05
2.0720E-06,1.18555815658E-02,3.341879251599E-05
2.0722E-06,1.19433303131E-02,2.847936156392E-05
2.0724E-06,1.19696010603E-02,2.752275171876E-05
2.0726E-06,1.19118117960E-02,3.435869219899E-05
2.0728E-06,1.19033765746E-02,3.617552223802E-05
2.0730E-06,1.20645847870E-02,3.552707138657E-05
2.0732E-06,1.21916427976E-02,3.508485558629E-05
2.0734E-06,1.20440994157E-02,3.495612743497E-05
2.0736E-06,1.18574532913E-02,3.540698441863E-05
2.0738E-06,1.19177941466E-02,3.618535253406E-05
2.0740E-06,1.20995417470E-02,3.426422479749E-05
2.0742E-06,1.18614842882E-02,3.322647812963E-05
2.0744E-06,1.19026086992E-02,3.109189572930E-05
2.0746E-06,1.19373826543E-02,3.188711258769E-05
2.0748E-06,1.18651844328E-02,3.395414802432E-05
2.0750E-06,1.18606824195E-02,3.448643687367E-05
2.0752E-06,1.20120425941E-02,3.713561448455E-05
2.0754E-06,1.20347009739E-02,4.053066077828E-05
2.0756E-06,1.19643074227E-02,3.832415941358E-05
2.0758E-06,1.20461501880E-02,3.913025262952E-05
2.0760E-06,1.21204359690E-02,4.077955636382E-05
2.0762E-06,1.20732989395E-02,3.845752778649E-05
2.0764E-06,1.19970441097E-02,4.024158570170E-05
2.0766E-06,1.18393302197E-02,3.787484022975E-05
2.0768E-06,1.20321640512E-02,3.772490474582E-05
2.0770E-06,1.21516629821E-02,3.944559547305E-05
2.0772E-06,1.20268154657E-02,3.950358036160E-05
2.0774E-06,1.18666561553E-02,3.862816545367E-05
2.0776E-06,1.20289649582E-02,3.773206624389E-05
2.0778E-06,1.20415734360E-02,3.925467136502E-05
2.0780E-06,1.19697882561E-02,3.979820761084E-05
2.0782E-06,1.19420830393E-02,4.134915921092E-05
2.0784E-06,1.20665815426E-02,4.272911551595E-05
2.0786E-06,1.18794390233E-02,4.333931359649E-05
2.0788E-06,1.19271751260E-02,4.279660883546E-05
2.0790E-06,1.19411924621E-02,4.224056902528E-05
2.0792E-06,1.19912342867E-02,4.320147934556E-05
2.0794E-06,1.20372949401E-02,3.922781798243E-05
2.0796E-06,1.20385396527E-02,3.622858527303E-05
2.0798E-06,1.19802907808E-02,3.602120581269E-05
2.0800E-06,1.20818617521E-02,3.619266155362E-05
2.0802E-06,1.21385231847E-02,3.680907341838E-05
2.0804E-06,1.20271796128E-02,3.462218794227E-05
2.0806E-06,1.19812966092E-02,3.471863570809E-05
2.0808E-06,1.21372055961E-02,3.455582562089E-05
2.0810E-06,1.20903311996E-02,3.999703082442E-05
2.0812E-06,1.19383081561E-02,3.983287516236E-05
2.0814E-06,1.18236418581E-02,3.461587134003E-05
2.0816E-06,1.19160053087E-02,3.293997350335E-05
2.0818E-06,1.21041143080E-02,3.737109902501E-05
2.0820E-06,1.20886736782E-02,3.977382633090E-05
2.0822E-06,1.18269301252E-02,3.816704007983E-05
2.0824E-06,1.18557634065E-02,3.628739717603E-05
2.0826E-06,1.20539635187E-02,3.775779309869E-05
2.0828E-06,1.19961004471E-02,4.117262068391E-05
2.0830E-06,1.19117053924E-02,3.964213880897E-05
2.0832E-06,1.18688792223E-02,3.678043636680E-05
2.0834E-06,1.21101339115E-02,3.609501126409E-05
2.0836E-06,1.20746749686E-02,3.514417263865E-05
2.0838E-06,1.20204205392E-02,3.461799922585E-05
2.0840E-06,1.20055917883E-02,3.445719632506E-05
2.0842E-06,1.21009801747E-02,3.646001520753E-05
2.0844E-06,1.21436522109E-02,3.406314852834E-05
2.0846E-06,1.20574275730E-02,2.963922026753E-05
2.0848E-06,1.18807063205E-02,3.542610856891E-05
2.0850E-06,1.18172022281E-02,3.416766080260E-05
2.0852E-06,1.19094487978E-02,3.191123905778E-05
2.0854E-06,1.20172067778E-02,3.513228151202E-05
2.0856E-06,1.18883198826E-02,3.157240006327E-05
2.0858E-06,1.19313707342E-02,2.796848568320E-05
2.0860E-06,1.19337581797E-02,3.252963128686E-05
2.0862E-06,1.19012112496E-02,3.771093490720E-05
2.0864E-06,1.18091840064E-02,3.455705496669E-05
2.0866E-06,1.18717369856E-02,2.827850881219E-05
2.0868E-06,1.20092106750E-02,2.701333764195E-05
2.0870E-06,1.19799536420E-02,2.952323260903E-05
2.0872E-06,1.20646092342E-02,2.863648536801E-05
2.0874E-06,1.21759553673E-02,3.175608667731E-05
2.0876E-06,1.21139204362E-02,3.436067703366E-05
2.0878E-06,1.20221830672E-02,2.914923432469E-05
2.0880E-06,1.19817394530E-02,2.101182344556E-05
2.0882E-06,1.19343265193E-02,2.150682958960E-05
2.0884E-06,1.20651996927E-02,2.428021582961E-05
2.0886E-06,1.21149693383E-02,2.714581641555E-05
2.0888E-06,1.19595327647E-02,2.531636658311E-05
2.0890E-06,1.18011699757E-02,2.770081910491E-05
2.0892E-06,1.18935227161E-02,3.060362192988E-05
2.0894E-06,1.20986786438E-02,2.968717369437E-05
2.0896E-06,1.21467791265E-02,2.705901566148E-05
2.0898E-06,1.19399172487E-02,2.713658067584E-05
2.0900E-06,1.18509168038E-02,2.637998762727E-05
2.0902E-06,1.19354506256E-02,2.249035093188E-05
2.0904E-06,1.19004368549E-02,1.892543587089E-05
2.0906E-06,1.17663564393E-02,2.391025426984E-05
2.0908E-06,1.19383428479E-02,2.446857395768E-05
2.0910E-06,1.21662179241E-02,2.203374060988E-05
2.0912E-06,1.20853579370E-02,2.085652354360E-05
2.0914E-06,1.19460209040E-02,1.705253872275E-05
2.0916E-06,1.19689533254E-02,1.433047208190E-05
2.0918E-06,1.21248986339E-02,1.555628630519E-05
2.0920E-06,1.20827984298E-02,1.633526685834E-05
2.0922E-06,1.20142130414E-02,1.684176626801E-05
2.0924E-06,1.20294699678E-02,1.094461235404E-05
2.0926E-06,1.19110231986E-02,8.847035497426E-06
2.0928E-06,1.18975253077E-02,1.171064677834E-05
2.0930E-06,1.19487450225E-02,1.298737826943E-05
2.0932E-06,1.19777396554E-02,9.979374736546E-06
2.0934E-06,1.19558177190E-02,5.781073898077E-06
2.0936E-06,1.19709887309E-02,5.155935913324E-06
2.0938E-06,1.20647375239E-02,7.627359062432E-06
2.0940E-06,1.21802259469E-02,5.544038146734E-06
2.0942E-06,1.21518653119E-02,-2.873493701221E-06
2.0944E-06,1.19715610286E-02,-2.731126517058E-06
2.0946E-06,1.18867149809E-02,-2.432525128127E-06
2.0948E-06,1.20278764749E-02,-5.100916296245E-06
2.0950E-06,1.20786431013E-02,-5.227355629207E-06
2.0952E-06,1.20124630863E-02,-1.961310178043E-06
2.0954E-06,1.20937093394E-02,-4.623563557864E-06
2.0956E-06,1.20611714898E-02,-7.956516712905E-06
2.0958E-06,1.21042754268E-02,-8.428809016945E-06
2.0960E-06,1.21568527771E-02,-1.184420880675E-05
2.0962E-06,1.21480257018E-02,-1.288915720582E-05
2.0964E-06,1.20245388476E-02,-6.309850484134E-06
2.0966E-06,1.20331843151E-02,-3.823853999378E-06
2.0968E-06,1.20160831371E-02,-9.042060345412E-06
2.0970E-06,1.19206777541E-02,-1.292449083924E-05
2.0972E-06,1.20251577115E-02,-1.823462095857E-05
2.0974E-06,1.20656874729E-02,-2.218154963851E-05
2.0976E-06,1.22281718301E-02,-1.767798659206E-05
2.0978E-06,1.21458797017E-02,-1.650446650386E-05
2.0980E-06,1.21423821198E-02,-1.771743741632E-05
2.0982E-06,1.21540571796E-02,-1.939823028445E-05
2.0984E-06,1.21020646999E-02,-2.288561609388E-05
2.0986E-06,1.21368321357E-02,-2.304788973928E-05
2.0988E-06,1.20530121727E-02,-2.491357174516E-05
2.0990E-06,1.18855354609E-02,-2.939079102874E-05
2.0992E-06,1.19490751764E-02,-3.838132318854E-05
2.0994E-06,1.19568442693E-02,-3.479176309705E-05
2.0996E-06,1.20672947029E-02,-3.489973542094E-05
2.0998E-06,1.20682153152E-02,-3.959059712291E-05
2.1000E-06,1.21941024205E-02,-3.941839930415E-05
2.1002E-06,1.22139477404E-02,-3.604456034303E-05
2.1004E-06,1.19792523561E-02,-4.038542059064E-05
2.1006E-06,1.18402366294E-02,-4.600953456760E-05
2.1008E-06,1.19726187782E-02,-4.139790084958E-05
2.1010E-06,1.19960161624E-02,-3.905114230514E-05
2.1012E-06,1.19869450806E-02,-4.678872969747E-05
2.1014E-06,1.20175548596E-02,-4.764713492990E-05
2.1016E-06,1.19719023583E-02,-4.483654645085E-05
2.1018E-06,1.19575360091E-02,-4.774580445886E-05
2.1020E-06,1.17618486052E-02,-5.175516602397E-05
2.1022E-06,1.17132566171E-02,-5.123074051738E-05
2.1024E-06,1.17930344073E-02,-5.349232104421E-05
2.1026E-06,1.18699190440E-02,-5.349507924915E-05
2.1028E-06,1.19645719184E-02,-5.771915164590E-05
2.1030E-06,1.19267434580E-02,-6.340113875270E-05
2.1032E-06,1.20005887235E-02,-6.574231383205E-05
2.1034E-06,1.20866776211E-02,-6.042867448926E-05
2.1036E-06,1.20599505259E-02,-5.906149891019E-05
2.1038E-06,1.19747999357E-02,-6.109295037389E-05
2.1040E-06,1.18884176714E-02,-6.440489736200E-05
2.1042E-06,1.19450690923E-02,-6.786953356862E-05
2.1044E-06,1.19437694317E-02,-6.873422858119E-05
2.1046E-06,1.19478008943E-02,-7.163684365154E-05
2.1048E-06,1.19601474376E-02,-7.341387417913E-05
2.1050E-06,1.19899539510E-02,-7.157377597690E-05
2.1052E-06,1.19925460545E-02,-7.521383759380E-05
2.1054E-06,1.19630056666E-02,-7.859255817533E-05
2.1056E-06,1.20015242370E-02,-7.586796578765E-05
2.1058E-06,1.21220275993E-02,-7.685864415765E-05
2.1060E-06,1.21023459593E-02,-8.331682232022E-05
2.1062E-06,1.18829570943E-02,-8.508067873120E-05
2.1064E-06,1.18079381296E-02,-8.185391870141E-05
2.1066E-06,1.19620070560E-02,-8.201185163856E-05
2.1068E-06,1.19789138203E-02,-8.654534813762E-05
2.1070E-06,1.19776274310E-02,-9.055028405786E-05
2.1072E-06,1.19915339397E-02,-9.320117381215E-05
2.1074E-06,1.20921824360E-02,-9.005406644941E-05
2.1076E-06,1.19892654708E-02,-8.671798852086E-05
2.1078E-06,1.18995032040E-02,-9.228722450137E-05
2.1080E-06,1.19141456904E-02,-9.435072389245E-05
2.1082E-06,1.19516900973E-02,-9.652381387353E-05
2.1084E-06,1.18507261155E-02,-9.946290251613E-05
2.1086E-06,1.17561232997E-02,-1.006583586037E-04
2.1088E-06,1.18350642966E-02,-1.001009821594E-04
2.1090E-06,1.18689858587E-02,-1.024687021673E-04
2.1092E-06,1.18523054058E-02,-1.000551342666E-04
2.1094E-06,1.19562845444E-02,-9.940637496114E-05
2.1096E-06,1.19607639732E-02,-1.073063477576E-04
2.1098E-06,1.19253397221E-02,-1.052544042170E-04
2.1100E-06,1.18227841100E-02,-1.029855593741E-04
2.1102E-06,1.18423798354E-02,-1.047131120861E-04
2.1104E-06,1.20219483739E-02,-1.107704564631E-04
2.1106E-06,1.20763411047E-02,-1.125806614459E-04
2.1108E-06,1.20481301798E-02,-1.133653506339E-04
2.1110E-06,1.18459330639E-02,-1.115036785305E-04
2.1112E-06,1.18593997555E-02,-1.116366043389E-04
2.1114E-06,1.19554950157E-02,-1.131119802296E-04
2.1116E-06,1.20906650787E-02,-1.163466885388E-04
2.1118E-06,1.20083317393E-02,-1.180539861023E-04
2.1120E-06,1.20055172825E-02,-1.172580495179E-04
2.1122E-06,1.19290394010E-02,-1.189572646916E-04
2.1124E-06,1.18954088772E-02,-1.221660807431E-04
2.1126E-06,1.19131617481E-02,-1.194430395663E-04
2.1128E-06,1.19905814296E-02,-1.198860332072E-04
2.1130E-06,1.18690973846E-02,-1.161042257845E-04
2.1132E-06,1.19870244758E-02,-1.155316590965E-04
2.1134E-06,1.20308979182E-02,-1.185893639624E-04
2.1136E-06,1.19326154469E-02,-1.182176857889E-04
2.1138E-06,1.18037392618E-02,-1.184297099412E-04
2.1140E-06,1.18706063600E-02,-1.182329788506E-04
2.1142E-06,1.18623255054E-02,-1.195143505633E-04
2.1144E-06,1.20177089935E-02,-1.237911462486E-04
2.1146E-06,1.21819433058E-02,-1.251919522584E-04
2.1148E-06,1.20815548813E-02,-1.210800543129E-04
2.1150E-06,1.18690405739E-02,-1.223507016599E-04
2.1152E-06,1.18592400337E-02,-1.266086101234E-04
2.1154E-06,1.19278619764E-02,-1.283276110590E-04
2.1156E-06,1.20245451340E-02,-1.300400405824E-04
2.1158E-06,1.21580295032E-02,-1.305037766397E-04
2.1160E-06,1.20352937607E-02,-1.310460611880E-04
2.1162E-06,1.18894030107E-02,-1.279982849658E-04
2.1164E-06,1.17978870636E-02,-1.308127939403E-04
2.1166E-06,1.19220684515E-02,-1.363716184795E-04
2.1168E-06,1.19737382280E-02,-1.338304444850E-04
2.1170E-06,1.20187110966E-02,-1.319149940908E-04
2.1172E-06,1.18021499598E-02,-1.367075830400E-04
2.1174E-06,1.16838405607E-02,-1.356872036755E-04
2.1176E-06,1.19230072247E-02,-1.342027619183E-04
2.1178E-06,1.20812023757E-02,-1.329150423110E-04
2.1180E-06,1.18839254370E-02,-1.291306733787E-04
2.1182E-06,1.17755218176E-02,-1.303882583678E-04
2.1184E-06,1.19699475123E-02,-1.374290123284E-04
2.1186E-06,1.20750796283E-02,-1.375262245238E-04
2.1188E-06,1.20285321260E-02,-1.329500317276E-04
2.1190E-06,1.19827357354E-02,-1.340169295371E-04
2.1192E-06,1.19326908840E-02,-1.341592162550E-04
2.1194E-06,1.18664300768E-02,-1.306309804022E-04
2.1196E-06,1.18100415217E-02,-1.315043925941E-04
2.1198E-06,1.18732343195E-02,-1.326393469870E-04
2.1200E-06,1.19404106168E-02,-1.312150627077E-04
2.1202E-06,1.19615078671E-02,-1.267577767074E-04
2.1204E-06,1.19457401102E-02,-1.261384546459E-04
2.1206E-06,1.18606160628E-02,-1.304930478036E-04
2.1208E-06,1.18870854145E-02,-1.315126493275E-04
2.1210E-06,1.18970046984E-02,-1.327776327431E-04
2.1212E-06,1.18063823553E-02,-1.313522398174E-04
2.1214E-06,1.19391137501E-02,-1.327361166179E-04
2.1216E-06,1.18972803699E-02,-1.335791796148E-04
2.1218E-06,1.18935276056E-02,-1.304128542244E-04
2.1220E-06,1.18395027472E-02,-1.289688333571E-04
2.1222E-06,1.18533794535E-02,-1.284856557548E-04
2.1224E-06,1.19498137152E-02,-1.313221275508E-04
2.1226E-06,1.19975852082E-02,-1.299563735425E-04
2.1228E-06,1.20887987083E-02,-1.291871338785E-04
2.1230E-06,1.19895669864E-02,-1.249121173918E-04
2.1232E-06,1.18613282917E-02,-1.242810159624E-04
2.1234E-06,1.19473701576E-02,-1.297110140026E-04
2.1236E-06,1.20776854688E-02,-1.321492314041E-04
2.1238E-06,1.19300459279E-02,-1.290493666828E-04
2.1240E-06,1.18362670997E-02,-1.270871206820E-04
2.1242E-06,1.20114658726E-02,-1.303006797731E-04
2.1244E-06,1.22148569440E-02,-1.322857245505E-04
2.1246E-06,1.21015738929E-02,-1.258175372779E-04
2.1248E-06,1.20194524294E-02,-1.243498325050E-04
2.1250E-06,1.19486400159E-02,-1.276929869950E-04
2.1252E-06,1.21102479985E-02,-1.300391375721E-04
2.1254E-06,1.20498633711E-02,-1.242987319529E-04
2.1256E-06,1.19854838355E-02,-1.229070633352E-04
2.1258E-06,1.18476145668E-02,-1.269236176908E-04
2.1260E-06,1.18589909049E-02,-1.270126312673E-04
2.1262E-06,1.19597083190E-02,-1.263242155015E-04
2.1264E-06,1.20982018067E-02,-1.262517109215E-04
2.1266E-06,1.20505192550E-02,-1.248568147123E-04
2.1268E-06,1.21646952117E-02,-1.257467806041E-04
2.1270E-06,1.20882869465E-02,-1.241202890575E-04
2.1272E-06,1.21063706698E-02,-1.236042275727E-04
2.1274E-06,1.20661666384E-02,-1.243298902810E-04
2.1276E-06,1.20668327669E-02,-1.233280226290E-04
2.1278E-06,1.21448335936E-02,-1.242687046230E-04
2.1280E-06,1.20901316637E-02,-1.255971803963E-04
2.1282E-06,1.20290261926E-02,-1.238934054673E-04
2.1284E-06,1.20054793311E-02,-1.223181664646E-04
2.1286E-06,1.19476961205E-02,-1.233828335702E-04
2.1288E-06,1.18910824182E-02,-1.219143330753E-04
2.1290E-06,1.18823221652E-02,-1.167792841494E-04
2.1292E-06,1.19470728328E-02,-1.174879014194E-04
2.1294E-06,1.19641770376E-02,-1.183273255527E-04
2.1296E-06,1.21292069321E-02,-1.220828070939E-04
2.1298E-06,1.22941015521E-02,-1.242050602734E-04
2.1300E-06,1.20087047340E-02,-1.214291527569E-04
2.1302E-06,1.17946798215E-02,-1.215376034081E-04
2.1304E-06,1.19645758765E-02,-1.224348425567E-04
2.1306E-06,1.20483774459E-02,-1.195322632492E-04
2.1308E-06,1.19938887889E-02,-1.180293678939E-04
2.1310E-06,1.20348511497E-02,-1.200907841027E-04
2.1312E-06,1.19130229810E-02,-1.224009975493E-04
2.1314E-06,1.19621586287E-02,-1.187786876857E-04
2.1316E-06,1.21108568506E-02,-1.158634483516E-04
2.1318E-06,1.20129217627E-02,-1.139323427975E-04
2.1320E-06,1.19629861088E-02,-1.141139819920E-04
2.1322E-06,1.20608979138E-02,-1.153986885846E-04
2.1324E-06,1.20908862678E-02,-1.164231270254E-04
2.1326E-06,1.21252457844E-02,-1.125508978665E-04
2.1328E-06,1.20335847838E-02,-1.116720363200E-04
2.1330E-06,1.18893443374E-02,-1.094580337107E-04
2.1332E-06,1.19401940843E-02,-1.089829787314E-04
2.1334E-06,1.18937143357E-02,-1.084473594725E-04
2.1336E-06,1.18194269249E-02,-1.099229901731E-04
2.1338E-06,1.20694511803E-02,-1.139663845003E-04
2.1340E-06,1.20950821089E-02,-1.094245329201E-04
2.1342E-06,1.20436267694E-02,-1.063264429271E-04
2.1344E-06,1.19024906540E-02,-1.104124754369E-04
2.1346E-06,1.19247709168E-02,-1.097715034783E-04
2.1348E-06,1.18818062125E-02,-1.051643401086E-04
2.1350E-06,1.17342083482E-02,-9.953190234304E-05
2.1352E-06,1.19018687634E-02,-9.813979116082E-05
2.1354E-06,1.20458451798E-02,-1.011254474223E-04
2.1356E-06,1.20192624396E-02,-1.074043735564E-04
2.1358E-06,1.20091149816E-02,-1.030653997958E-04
2.1360E-06,1.21388868662E-02,-1.000575795472E-04
2.1362E-06,1.20537097333E-02,-1.018440961540E-04
2.1364E-06,1.20673089055E-02,-1.024380176961E-04
2.1366E-06,1.21517495951E-02,-1.003647952974E-04
2.1368E-06,1.20147373760E-02,-1.012785970867E-04
2.1370E-06,1.19572933996E-02,-9.385875758529E-05
2.1372E-06,1.20291318977E-02,-9.619777795673E-05
2.1374E-06,1.21324227890E-02,-1.026880353391E-04
2.1376E-06,1.19598270627E-02,-1.030427753627E-04
2.1378E-06,1.18982917862E-02,-9.758922305703E-05
2.1380E-06,1.22713961406E-02,-9.394756105542E-05
2.1382E-06,1.22275369009E-02,-9.642755386234E-05
2.1384E-06,1.20119496947E-02,-9.752828326822E-05
2.1386E-06,1.17812648183E-02,-9.880024489761E-05
2.1388E-06,1.18151123403E-02,-1.011033996642E-04
2.1390E-06,1.20511988876E-02,-1.011367886961E-04
2.1392E-06,1.21175954351E-02,-9.876636859775E-05
2.1394E-06,1.20045999298E-02,-9.855395552516E-05
2.1396E-06,1.20453387732E-02,-9.872056987882E-05
2.1398E-06,1.20081722504E-02,-9.203373339772E-05
2.1400E-06,1.18889436359E-02,-8.742388334870E-05
2.1402E-06,1.19860472856E-02,-8.821523782611E-05
2.1404E-06,1.20979852742E-02,-8.423180428148E-05
2.1406E-06,1.21693448396E-02,-8.380993303657E-05
2.1408E-06,1.21264925925E-02,-8.656820949912E-05
2.1410E-06,1.21160275536E-02,-8.891229924560E-05
2.1412E-06,1.20966937626E-02,-9.054735597968E-05
2.1414E-06,1.19796407176E-02,-8.491456058622E-05
2.1416E-06,1.18793891976E-02,-8.830332157016E-05
2.1418E-06,1.19870344875E-02,-9.047600027919E-05
2.1420E-06,1.19792972924E-02,-8.600540158153E-05
2.1422E-06,1.20091792429E-02,-8.266787526012E-05
2.1424E-06,1.20165830245E-02,-8.444717225433E-05
2.1426E-06,1.19287695503E-02,-8.363557156921E-05
2.1428E-06,1.18819147116E-02,-8.245985206962E-05
2.1430E-06,1.18969711708E-02,-8.492645171285E-05
2.1432E-06,1.18411300005E-02,-8.638089743257E-05
2.1434E-06,1.18969700066E-02,-8.314364549518E-05
2.1436E-06,1.19970471365E-02,-8.194218572974E-05
2.1438E-06,1.19741284521E-02,-8.546916988492E-05
2.1440E-06,1.18484723149E-02,-8.793274757266E-05
2.1442E-06,1.18679634994E-02,-8.742967244983E-05
2.1444E-06,1.20040071430E-02,-8.684849587083E-05
2.1446E-06,1.19099400705E-02,-8.161747750640E-05
2.1448E-06,1.19363349164E-02,-7.806726542115E-05
2.1450E-06,1.20818708325E-02,-7.786056545377E-05
2.1452E-06,1.20565907797E-02,-7.820947167277E-05
2.1454E-06,1.19044448016E-02,-7.806559351087E-05
2.1456E-06,1.19429284474E-02,-8.032674488425E-05
2.1458E-06,1.20042085415E-02,-7.602897879481E-05
2.1460E-06,1.21311501367E-02,-7.014536109567E-05
2.1462E-06,1.20389051968E-02,-7.458396103978E-05
2.1464E-06,1.19323402410E-02,-7.890010920167E-05
2.1466E-06,1.19216901017E-02,-7.708630111814E-05
2.1468E-06,1.19247141061E-02,-7.466484752298E-05
2.1470E-06,1.20613887208E-02,-7.581959214807E-05
2.1472E-06,1.21694498463E-02,-7.845922109485E-05
2.1474E-06,1.21670386521E-02,-7.994514253736E-05
2.1476E-06,1.21596378973E-02,-7.666806426644E-05
2.1478E-06,1.19794444414E-02,-7.874661085010E-05
2.1480E-06,1.17409632308E-02,-7.828280326724E-05
2.1482E-06,1.18400897132E-02,-7.288635966182E-05
2.1484E-06,1.20445494773E-02,-7.563237395883E-05
2.1486E-06,1.19395642774E-02,-7.716241773963E-05
2.1488E-06,1.20364339324E-02,-7.846413400769E-05
2.1490E-06,1.22044263640E-02,-7.673512843251E-05
2.1492E-06,1.21285165893E-02,-7.637367394567E-05
2.1494E-06,1.18805230828E-02,-7.965381887555E-05
2.1496E-06,1.19004978565E-02,-8.336115029454E-05
2.1498E-06,1.20100670261E-02,-8.020677861571E-05
2.1500E-06,1.20888548205E-02,-7.634766098857E-05
2.1502E-06,1.21306437301E-02,-7.754477557540E-05
2.1504E-06,1.20266715763E-02,-7.622499909997E-05
2.1506E-06,1.20419890387E-02,-7.264710661769E-05
2.1508E-06,1.19517257204E-02,-7.620937970281E-05
2.1510E-06,1.17362060351E-02,-7.770802375674E-05
2.1512E-06,1.17809218587E-02,-7.209985998273E-05
2.1514E-06,1.19865092216E-02,-7.248511907458E-05
2.1516E-06,1.20140672894E-02,-8.039825704694E-05
2.1518E-06,1.19035747135E-02,-7.721471187472E-05
2.1520E-06,1.19886775734E-02,-7.684902843833E-05
2.1522E-06,1.22199168196E-02,-7.935155180097E-05
2.1524E-06,1.22630237835E-02,-8.341088739038E-05
2.1526E-06,1.21153299930E-02,-8.507286903262E-05
2.1528E-06,1.19786025258E-02,-8.164483603835E-05
2.1530E-06,1.18584670359E-02,-8.076972064376E-05
2.1532E-06,1.19232759112E-02,-7.757670727372E-05
2.1534E-06,1.20021263370E-02,-7.910671529174E-05
2.1536E-06,1.19562209817E-02,-8.587445613742E-05
2.1538E-06,1.20310681174E-02,-8.471114185453E-05
2.1540E-06,1.21156960027E-02,-8.546801653505E-05
2.1542E-06,1.19884582469E-02,-8.806153383851E-05
2.1544E-06,1.19087645086E-02,-9.022900012136E-05
2.1546E-06,1.19913954055E-02,-8.740521070361E-05
2.1548E-06,1.20831050677E-02,-8.490768519044E-05
2.1550E-06,1.20154740522E-02,-8.403050002456E-05
2.1552E-06,1.19851203868E-02,-8.582517948747E-05
2.1554E-06,1.20302438969E-02,-8.539108183980E-05
2.1556E-06,1.21025939239E-02,-8.790036883950E-05
