in s,C1 in V,C3 in V
2.2276E-06,1.19172686478E-02,-6.893901697732E-05
2.2278E-06,1.19584633736E-02,-6.820187795348E-05
2.2280E-06,1.19364187354E-02,-6.266499323212E-05
2.2282E-06,1.21177446796E-02,-5.832548368163E-05
2.2284E-06,1.19959435193E-02,-5.636060408689E-05
2.2286E-06,1.19975283975E-02,-6.042437444813E-05
2.2288E-06,1.20190107496E-02,-5.912778464518E-05
2.2290E-06,1.21287985472E-02,-5.989942358248E-05
2.2292E-06,1.21753295185E-02,-5.959816997312E-05
2.2294E-06,1.20975123951E-02,-5.721090830304E-05
2.2296E-06,1.20821993565E-02,-5.645191020705E-05
2.2298E-06,1.20683757355E-02,-5.773651174642E-05
2.2300E-06,1.19832069846E-02,-5.559244252182E-05
2.2302E-06,1.20125944028E-02,-5.272473761253E-05
2.2304E-06,1.21547531104E-02,-4.917072628997E-05
2.2306E-06,1.20720076608E-02,-4.824031473510E-05
2.2308E-06,1.18024503114E-02,-4.781487056427E-05
2.2310E-06,1.18541165954E-02,-5.003329714201E-05
2.2312E-06,1.20289756684E-02,-4.937053828873E-05
2.2314E-06,1.20753885945E-02,-5.196719526686E-05
2.2316E-06,1.19798283791E-02,-5.373164679296E-05
2.2318E-06,1.19807922980E-02,-4.565213214047E-05
2.2320E-06,1.18184518302E-02,-3.934896600805E-05
2.2322E-06,1.18949581170E-02,-4.116952096484E-05
2.2324E-06,1.20694341836E-02,-3.959861121513E-05
2.2326E-06,1.18309220066E-02,-4.046909514256E-05
2.2328E-06,1.16579320980E-02,-3.944662905671E-05
2.2330E-06,1.18249855237E-02,-3.747011258639E-05
2.2332E-06,1.19918170618E-02,-3.564484811760E-05
2.2334E-06,1.18759435369E-02,-3.718745059706E-05
2.2336E-06,1.18205852574E-02,-3.822679699771E-05
2.2338E-06,1.19730506791E-02,-3.657258547284E-05
2.2340E-06,1.19143720018E-02,-3.242732503824E-05
2.2342E-06,1.19321469916E-02,-3.161045288108E-05
2.2344E-06,1.18748757755E-02,-3.384833357669E-05
2.2346E-06,1.20401913533E-02,-3.334369476326E-05
2.2348E-06,1.20309249265E-02,-2.795788406767E-05
2.2350E-06,1.21056288714E-02,-2.997916828282E-05
2.2352E-06,1.19925013511E-02,-2.887546311505E-05
2.2354E-06,1.19644832099E-02,-2.455053388514E-05
2.2356E-06,1.20068411576E-02,-2.391579480283E-05
2.2358E-06,1.20790698798E-02,-2.654206877015E-05
2.2360E-06,1.19707288919E-02,-2.407788050733E-05
2.2362E-06,1.18729337351E-02,-2.306230071373E-05
2.2364E-06,1.18380263681E-02,-2.282374932803E-05
2.2366E-06,1.18144992972E-02,-2.601169192605E-05
2.2368E-06,1.18628214346E-02,-2.186687871255E-05
2.2370E-06,1.19585839799E-02,-2.022583282925E-05
2.2372E-06,1.20549996151E-02,-2.176383075677E-05
2.2374E-06,1.21246699942E-02,-2.790606118180E-05
2.2376E-06,1.20988183422E-02,-2.781095368229E-05
2.2378E-06,1.19980278192E-02,-2.087444032915E-05
2.2380E-06,1.18780159624E-02,-1.695892832614E-05
2.2382E-06,1.19599064579E-02,-2.131771401875E-05
2.2384E-06,1.21081457706E-02,-2.034936624952E-05
2.2386E-06,1.20932020014E-02,-1.774344084225E-05
2.2388E-06,1.19978513336E-02,-1.436612292565E-05
2.2390E-06,1.19601479033E-02,-1.349737768434E-05
2.2392E-06,1.20111052180E-02,-1.428375210054E-05
2.2394E-06,1.18924086215E-02,-1.469805681519E-05
2.2396E-06,1.18040228495E-02,-1.549705381878E-05
2.2398E-06,1.19780269684E-02,-1.562112572975E-05
2.2400E-06,1.19663938181E-02,-1.436014932953E-05
2.2402E-06,1.18284335127E-02,-1.989889595099E-05
2.2404E-06,1.17248203838E-02,-1.931628094427E-05
2.2406E-06,1.19470188161E-02,-1.710939540900E-05
2.2408E-06,1.20378197404E-02,-9.925039423628E-06
2.2410E-06,1.19262556778E-02,-1.001716697030E-05
2.2412E-06,1.19585106382E-02,-1.481820869632E-05
2.2414E-06,1.20100064902E-02,-1.333992847614E-05
2.2416E-06,1.19493298931E-02,-6.426666056736E-06
2.2418E-06,1.20023510186E-02,-1.102001921646E-05
2.2420E-06,1.19589518523E-02,-1.479125677980E-05
2.2422E-06,1.18223401019E-02,-1.615328233130E-05
2.2424E-06,1.18468301604E-02,-1.297696291841E-05
2.2426E-06,1.19715971174E-02,-1.163142065890E-05
2.2428E-06,1.20552748209E-02,-1.093015971966E-05
2.2430E-06,1.20471418137E-02,-1.419151046686E-05
2.2432E-06,1.19051186135E-02,-9.302384437993E-06
2.2434E-06,1.17371985922E-02,-7.490153269842E-06
2.2436E-06,1.17100975709E-02,-1.228515751101E-05
2.2438E-06,1.18777503027E-02,-1.794220324047E-05
2.2440E-06,1.20442232816E-02,-1.503541668318E-05
2.2442E-06,1.18880479364E-02,-1.664040194265E-05
2.2444E-06,1.18376538390E-02,-1.532163818739E-05
2.2446E-06,1.20978791034E-02,-1.592563310079E-05
2.2448E-06,1.20724232635E-02,-1.715335085429E-05
2.2450E-06,1.19721330935E-02,-1.687117259391E-05
2.2452E-06,1.19259262225E-02,-1.316758863069E-05
2.2454E-06,1.19091694010E-02,-1.200011794828E-05
2.2456E-06,1.19148448808E-02,-1.060223712958E-05
2.2458E-06,1.18411218515E-02,-1.305497105606E-05
2.2460E-06,1.17883889703E-02,-1.694572161324E-05
2.2462E-06,1.19585227454E-02,-1.793214989267E-05
2.2464E-06,1.19043211685E-02,-1.153712089546E-05
2.2466E-06,1.20069128694E-02,-1.430503617413E-05
2.2468E-06,1.19473436149E-02,-1.811183694191E-05
2.2470E-06,1.18948533433E-02,-1.727479420043E-05
2.2472E-06,1.18411740055E-02,-1.756027185731E-05
2.2474E-06,1.17856092053E-02,-2.010705911927E-05
2.2476E-06,1.19469759753E-02,-2.431425054930E-05
2.2478E-06,1.20383170666E-02,-2.150403636880E-05
2.2480E-06,1.18651020108E-02,-1.894192950241E-05
2.2482E-06,1.18888258236E-02,-2.246100738086E-05
2.2484E-06,1.21432168176E-02,-2.312038469501E-05
2.2486E-06,1.21335592354E-02,-2.512039396353E-05
2.2488E-06,1.19734816486E-02,-2.645209518634E-05
2.2490E-06,1.20012413478E-02,-3.009357930533E-05
2.2492E-06,1.20781965321E-02,-2.861074473150E-05
2.2494E-06,1.20230608387E-02,-3.263493602536E-05
2.2496E-06,1.19388390100E-02,-2.863287761249E-05
2.2498E-06,1.19675565744E-02,-2.674224584736E-05
2.2500E-06,1.20519793360E-02,-3.256536119990E-05
2.2502E-06,1.20417189552E-02,-3.860322938673E-05
2.2504E-06,1.20388074080E-02,-3.407920918800E-05
2.2506E-06,1.20325323893E-02,-3.016640332900E-05
2.2508E-06,1.19388008257E-02,-3.811139569990E-05
2.2510E-06,1.19965146529E-02,-4.326921490394E-05
2.2512E-06,1.19672287488E-02,-3.869182479940E-05
2.2514E-06,1.19565916480E-02,-4.211067495309E-05
2.2516E-06,1.19058708893E-02,-4.221793956496E-05
2.2518E-06,1.18034924613E-02,-4.219103328325E-05
2.2520E-06,1.17610409157E-02,-3.979180160351E-05
2.2522E-06,1.19505534181E-02,-4.122233868949E-05
2.2524E-06,1.20318371570E-02,-4.197560961731E-05
2.2526E-06,1.19553555502E-02,-4.377212415822E-05
2.2528E-06,1.18106759852E-02,-4.054224317335E-05
2.2530E-06,1.18679811945E-02,-4.223656769283E-05
2.2532E-06,1.18539384799E-02,-5.001806424372E-05
2.2534E-06,1.19012983283E-02,-4.988302628882E-05
2.2536E-06,1.18809112115E-02,-4.480080570467E-05
2.2538E-06,1.19738159934E-02,-4.657944965549E-05
2.2540E-06,1.19202754227E-02,-4.580530080385E-05
2.2542E-06,1.18228404550E-02,-4.923638108559E-05
2.2544E-06,1.17669836851E-02,-5.325531981326E-05
2.2546E-06,1.19059477234E-02,-5.476217654906E-05
2.2548E-06,1.19708017679E-02,-5.738858742080E-05
2.2550E-06,1.20262375800E-02,-6.096651138179E-05
2.2552E-06,1.19521741522E-02,-5.822681666724E-05
2.2554E-06,1.19441300863E-02,-5.854464483820E-05
2.2556E-06,1.19206493488E-02,-5.533158940636E-05
2.2558E-06,1.18656363571E-02,-5.864138150029E-05
2.2560E-06,1.19165270822E-02,-6.599544420280E-05
2.2562E-06,1.18857708527E-02,-7.093633835576E-05
2.2564E-06,1.18232646724E-02,-6.618737050705E-05
2.2566E-06,1.18800027063E-02,-6.491974967904E-05
2.2568E-06,1.18671383476E-02,-6.573478275351E-05
2.2570E-06,1.17180899484E-02,-6.774614139832E-05
2.2572E-06,1.18276607478E-02,-6.894855921529E-05
2.2574E-06,1.17624979699E-02,-7.230761864595E-05
2.2576E-06,1.17235020967E-02,-7.132356793992E-05
2.2578E-06,1.16824140074E-02,-7.374340373464E-05
2.2580E-06,1.18034763960E-02,-7.103419763409E-05
2.2582E-06,1.18629073491E-02,-7.414708010293E-05
2.2584E-06,1.18240558309E-02,-7.352096599899E-05
2.2586E-06,1.19274927070E-02,-7.099386559240E-05
2.2588E-06,1.20024429867E-02,-7.340578831173E-05
2.2590E-06,1.19629639899E-02,-8.031259340606E-05
2.2592E-06,1.18541668868E-02,-7.913151442446E-05
2.2594E-06,1.18598155910E-02,-7.957865338214E-05
2.2596E-06,1.17816112703E-02,-7.804985999502E-05
2.2598E-06,1.17319999496E-02,-8.091811252199E-05
2.2600E-06,1.17967014899E-02,-7.905785984732E-05
2.2602E-06,1.19226740440E-02,-7.829123161174E-05
2.2604E-06,1.19173506042E-02,-7.859271339513E-05
2.2606E-06,1.19333535200E-02,-8.415347881056E-05
2.2608E-06,1.19703894248E-02,-8.517764251120E-05
2.2610E-06,1.19816879975E-02,-8.666888301633E-05
2.2612E-06,1.18907881202E-02,-8.596664092876E-05
2.2614E-06,1.18689877214E-02,-8.709889066778E-05
2.2616E-06,1.19206218747E-02,-8.818542802148E-05
2.2618E-06,1.20232077548E-02,-9.001022245176E-05
2.2620E-06,1.19966785656E-02,-8.584909023158E-05
2.2622E-06,1.18164404063E-02,-8.622385695018E-05
2.2624E-06,1.18390643271E-02,-8.830978286825E-05
2.2626E-06,1.19441468501E-02,-8.772500477172E-05
2.2628E-06,1.20384046109E-02,-8.613231352903E-05
2.2630E-06,1.18795966497E-02,-9.172685326449E-05
2.2632E-06,1.18043131894E-02,-9.341666450165E-05
2.2634E-06,1.18305364391E-02,-9.011677516065E-05
2.2636E-06,1.20702886721E-02,-8.878250013478E-05
2.2638E-06,1.21306432644E-02,-9.402085108124E-05
2.2640E-06,1.20527551277E-02,-9.151243356429E-05
2.2642E-06,1.18716582889E-02,-8.953586233221E-05
2.2644E-06,1.18343269220E-02,-9.152599166520E-05
2.2646E-06,1.18055411382E-02,-9.496013860591E-05
2.2648E-06,1.17458449909E-02,-9.508898391761E-05
2.2650E-06,1.18854872650E-02,-9.714569443278E-05
2.2652E-06,1.20337989880E-02,-9.560322885774E-05
2.2654E-06,1.21243931586E-02,-9.777457856946E-05
2.2656E-06,1.20408411836E-02,-9.877612566016E-05
2.2658E-06,1.20701217325E-02,-1.015695051607E-04
2.2660E-06,1.21853519464E-02,-9.812871835567E-05
2.2662E-06,1.20030660415E-02,-9.800113256462E-05
2.2664E-06,1.16750276880E-02,-9.496016142331E-05
2.2666E-06,1.17010388291E-02,-9.547796587832E-05
2.2668E-06,1.19179759873E-02,-9.635352439620E-05
2.2670E-06,1.18900556350E-02,-9.467646352388E-05
2.2672E-06,1.17754650069E-02,-8.981485071964E-05
2.2674E-06,1.18233934278E-02,-9.001865120046E-05
2.2676E-06,1.18831701344E-02,-9.231273572333E-05
2.2678E-06,1.18597592460E-02,-9.430307953991E-05
2.2680E-06,1.18467353983E-02,-9.304799002968E-05
2.2682E-06,1.19717391441E-02,-9.534167296626E-05
2.2684E-06,1.20459953556E-02,-9.227037293278E-05
2.2686E-06,1.18799372809E-02,-9.033724603616E-05
2.2688E-06,1.18189216824E-02,-8.916757119261E-05
2.2690E-06,1.17945054313E-02,-9.304373686574E-05
2.2692E-06,1.17761888774E-02,-8.980274380557E-05
2.2694E-06,1.18128417758E-02,-8.906102304719E-05
2.2696E-06,1.19692236418E-02,-9.662096717767E-05
2.2698E-06,1.19861711515E-02,-9.969689458050E-05
2.2700E-06,1.17935117101E-02,-9.516343254037E-05
2.2702E-06,1.17733087623E-02,-9.384808226861E-05
2.2704E-06,1.17835866055E-02,-9.172693997063E-05
2.2706E-06,1.19350501569E-02,-8.897671730630E-05
2.2708E-06,1.18751013884E-02,-9.174301254935E-05
2.2710E-06,1.18694084464E-02,-8.889419132285E-05
2.2712E-06,1.20805516141E-02,-8.601725905575E-05
2.2714E-06,1.19971896289E-02,-9.166654686816E-05
2.2716E-06,1.18544472149E-02,-8.818530937098E-05
2.2718E-06,1.19961595861E-02,-8.634548283555E-05
2.2720E-06,1.19369032560E-02,-8.398500423320E-05
2.2722E-06,1.19931469904E-02,-8.812097798474E-05
2.2724E-06,1.20934481034E-02,-8.711138091422E-05
2.2726E-06,1.21273035416E-02,-8.509455065615E-05
2.2728E-06,1.21117334580E-02,-8.375298318826E-05
2.2730E-06,1.22065141564E-02,-8.379444697313E-05
2.2732E-06,1.20498941047E-02,-8.076514008827E-05
2.2734E-06,1.18365728064E-02,-7.932754329778E-05
2.2736E-06,1.18710664334E-02,-7.771165588312E-05
2.2738E-06,1.19198567932E-02,-7.400447589718E-05
2.2740E-06,1.17676002206E-02,-7.293900357000E-05
2.2742E-06,1.16901558591E-02,-7.783634842746E-05
2.2744E-06,1.17667245446E-02,-7.332141411863E-05
2.2746E-06,1.19074825430E-02,-7.320128505491E-05
2.2748E-06,1.18688594317E-02,-7.794406482391E-05
2.2750E-06,1.18204341503E-02,-7.993700982444E-05
2.2752E-06,1.19757571025E-02,-7.411135717668E-05
2.2754E-06,1.20358320652E-02,-7.332283792458E-05
2.2756E-06,1.19460243965E-02,-7.161931799166E-05
2.2758E-06,1.17750091245E-02,-7.087564406358E-05
2.2760E-06,1.19041856611E-02,-6.933258523606E-05
2.2762E-06,1.20406751754E-02,-7.150950239412E-05
2.2764E-06,1.19639761047E-02,-7.252242167853E-05
2.2766E-06,1.17947941413E-02,-6.825254171528E-05
2.2768E-06,1.17674854351E-02,-6.139582082070E-05
2.2770E-06,1.18940226035E-02,-6.131600098126E-05
2.2772E-06,1.19016210316E-02,-6.183736495115E-05
2.2774E-06,1.19162101997E-02,-6.365963121317E-05
2.2776E-06,1.19340135949E-02,-6.364589513652E-05
2.2778E-06,1.19501045207E-02,-6.134451360814E-05
2.2780E-06,1.20312588057E-02,-5.608779921569E-05
2.2782E-06,1.20178265730E-02,-5.731412054412E-05
2.2784E-06,1.18470026879E-02,-5.811715166457E-05
2.2786E-06,1.19751701364E-02,-6.104276714288E-05
2.2788E-06,1.20221097255E-02,-5.948930357955E-05
2.2790E-06,1.19328140514E-02,-5.787615425326E-05
2.2792E-06,1.19405393722E-02,-5.613139414601E-05
2.2794E-06,1.18742580758E-02,-5.238009899296E-05
2.2796E-06,1.18604256073E-02,-5.127842001058E-05
2.2798E-06,1.18013122352E-02,-5.395927320607E-05
2.2800E-06,1.17809325689E-02,-5.235781551711E-05
2.2802E-06,1.18100117194E-02,-4.909988738038E-05
2.2804E-06,1.18609701982E-02,-4.331827232055E-05
2.2806E-06,1.20068206685E-02,-4.197279851325E-05
2.2808E-06,1.19082061807E-02,-4.334722304158E-05
2.2810E-06,1.19158057729E-02,-4.620675019361E-05
2.2812E-06,1.19757629232E-02,-4.321691741608E-05
2.2814E-06,1.19782991474E-02,-3.748426850326E-05
2.2816E-06,1.20570045197E-02,-3.361505301110E-05
2.2818E-06,1.20792039903E-02,-3.243122681416E-05
2.2820E-06,1.19083696278E-02,-3.517840563692E-05
2.2822E-06,1.19108958403E-02,-3.833670386486E-05
2.2824E-06,1.19330391986E-02,-3.464985874854E-05
2.2826E-06,1.18321108399E-02,-3.617193469219E-05
2.2828E-06,1.19496602798E-02,-3.738911993243E-05
2.2830E-06,1.19863515953E-02,-3.282218476199E-05
2.2832E-06,1.17990619270E-02,-3.013515261374E-05
2.2834E-06,1.18756867247E-02,-2.691403351165E-05
2.2836E-06,1.19581681443E-02,-2.622497531958E-05
2.2838E-06,1.19169499027E-02,-3.237568012811E-05
2.2840E-06,1.19711740641E-02,-2.970871816762E-05
2.2842E-06,1.19976110524E-02,-2.816658572666E-05
2.2844E-06,1.19897010969E-02,-2.291031399183E-05
2.2846E-06,1.19381372584E-02,-2.098117557727E-05
2.2848E-06,1.19366143132E-02,-2.182730420865E-05
2.2850E-06,1.18225885322E-02,-2.191222145594E-05
2.2852E-06,1.17365396814E-02,-1.536039126478E-05
2.2854E-06,1.18644798873E-02,-1.240612625517E-05
2.2856E-06,1.18204483530E-02,-1.262734097801E-05
2.2858E-06,1.18276921799E-02,-1.565275977738E-05
2.2860E-06,1.21016572462E-02,-1.597554845176E-05
2.2862E-06,1.21590655996E-02,-1.622325417958E-05
2.2864E-06,1.19230693905E-02,-1.251032877155E-05
2.2866E-06,1.19138469687E-02,-1.198022117279E-05
2.2868E-06,1.18400564184E-02,-1.126343527250E-05
2.2870E-06,1.18564777309E-02,-1.170562741719E-05
2.2872E-06,1.19604314910E-02,-9.372365413233E-06
2.2874E-06,1.20068358025E-02,-7.506043309345E-06
2.2876E-06,1.19102220284E-02,-6.233160788191E-06
2.2878E-06,1.18690275354E-02,-6.477338945493E-06
2.2880E-06,1.18802648736E-02,-4.599553378297E-06
2.2882E-06,1.19542172411E-02,-3.015067273749E-06
2.2884E-06,1.18452147814E-02,8.130908571262E-08
2.2886E-06,1.19484125404E-02,5.706100407992E-07
2.2888E-06,1.20100481668E-02,5.126779960469E-06
2.2890E-06,1.19560642866E-02,4.771193550902E-06
2.2892E-06,1.20036071399E-02,4.240483572707E-06
2.2894E-06,1.19802910136E-02,4.174646237866E-06
2.2896E-06,1.18438329315E-02,7.918315814809E-06
2.2898E-06,1.17411923362E-02,8.013163195925E-06
2.2900E-06,1.17385834688E-02,9.714711705223E-06
2.2902E-06,1.18603471434E-02,1.386339018680E-05
2.2904E-06,1.18529850384E-02,1.892856617086E-05
2.2906E-06,1.18415483972E-02,1.365618078597E-05
2.2908E-06,1.17605622159E-02,1.164600864612E-05
2.2910E-06,1.18129435228E-02,1.154349461757E-05
2.2912E-06,1.17956320988E-02,1.873523431458E-05
2.2914E-06,1.19645064930E-02,1.881509522535E-05
2.2916E-06,1.20480689453E-02,1.797178682499E-05
2.2918E-06,1.20689040283E-02,2.011833401956E-05
2.2920E-06,1.19802663336E-02,2.396474579908E-05
2.2922E-06,1.19468996068E-02,2.393844189681E-05
2.2924E-06,1.19199238485E-02,2.346643196978E-05
2.2926E-06,1.18967453251E-02,2.358834535442E-05
2.2928E-06,1.18912700796E-02,2.459625393711E-05
2.2930E-06,1.18400263833E-02,2.361967364885E-05
2.2932E-06,1.18884719210E-02,2.487007646449E-05
2.2934E-06,1.19080699747E-02,2.624128830247E-05
2.2936E-06,1.18478285382E-02,3.097973732837E-05
2.2938E-06,1.18364037713E-02,3.089273457043E-05
2.2940E-06,1.18870714447E-02,3.087662092038E-05
2.2942E-06,1.20136006968E-02,3.342156909965E-05
2.2944E-06,1.20115857804E-02,3.889287204109E-05
2.2946E-06,1.18600731017E-02,4.029224511795E-05
2.2948E-06,1.17822538828E-02,3.618253876083E-05
2.2950E-06,1.18079574546E-02,3.073328199424E-05
2.2952E-06,1.18358796695E-02,3.731581071951E-05
2.2954E-06,1.19274081895E-02,4.117610917054E-05
2.2956E-06,1.19872070150E-02,4.155018224009E-05
2.2958E-06,1.18908344535E-02,3.532860657759E-05
2.2960E-06,1.18138033664E-02,3.560704734735E-05
2.2962E-06,1.18595620384E-02,3.969681129419E-05
2.2964E-06,1.18832630338E-02,4.009115534462E-05
2.2966E-06,1.19920841185E-02,3.856964983605E-05
2.2968E-06,1.19809075492E-02,4.233091163077E-05
2.2970E-06,1.20119643630E-02,4.366299162246E-05
2.2972E-06,1.19681461016E-02,4.613348661549E-05
2.2974E-06,1.19444350945E-02,4.448931018449E-05
2.2976E-06,1.19351179106E-02,4.588098010607E-05
2.2978E-06,1.19108355371E-02,4.614155484922E-05
2.2980E-06,1.17225551745E-02,4.678626057320E-05
2.2982E-06,1.16793613648E-02,4.217036381923E-05
2.2984E-06,1.18726950837E-02,4.101398239471E-05
2.2986E-06,1.20348099386E-02,4.705852239020E-05
2.2988E-06,1.18047006195E-02,5.499968143739E-05
2.2990E-06,1.17416358786E-02,5.227393728308E-05
2.2992E-06,1.18885876378E-02,4.692151757516E-05
2.2994E-06,1.20249323314E-02,4.659558922611E-05
2.2996E-06,1.19461207883E-02,5.215358460881E-05
2.2998E-06,1.19020759827E-02,4.640303772502E-05
2.3000E-06,1.18962966604E-02,4.569525557198E-05
2.3002E-06,1.19332366390E-02,4.906463303231E-05
2.3004E-06,1.19618599070E-02,5.174646737613E-05
2.3006E-06,1.19604920270E-02,5.040870585107E-05
2.3008E-06,1.19794821599E-02,4.995319746994E-05
2.3010E-06,1.18877031142E-02,4.986843538098E-05
2.3012E-06,1.17051697103E-02,4.897742491774E-05
2.3014E-06,1.16991952760E-02,4.761886304803E-05
2.3016E-06,1.19034021860E-02,5.264404468797E-05
2.3018E-06,1.19968466694E-02,5.074663615413E-05
2.3020E-06,1.18175992044E-02,4.831183670648E-05
2.3022E-06,1.17789614247E-02,4.508684777282E-05
2.3024E-06,1.17886997992E-02,4.729950611107E-05
2.3026E-06,1.19616713142E-02,4.869036373310E-05
2.3028E-06,1.19904056424E-02,5.012370735966E-05
2.3030E-06,1.19388790568E-02,4.598632349260E-05
2.3032E-06,1.19414953748E-02,4.600792700984E-05
2.3034E-06,1.19013502495E-02,4.445409380458E-05
2.3036E-06,1.20018383255E-02,4.874433145486E-05
2.3038E-06,1.19779515313E-02,4.767833889090E-05
2.3040E-06,1.18539510528E-02,4.394440778159E-05
2.3042E-06,1.18418508442E-02,4.222938331403E-05
2.3044E-06,1.17730689468E-02,4.501776580326E-05
2.3046E-06,1.17554234108E-02,4.055676270835E-05
2.3048E-06,1.18377080886E-02,3.896105500497E-05
2.3050E-06,1.18165321415E-02,3.965528818406E-05
2.3052E-06,1.18137151236E-02,3.782625428029E-05
2.3054E-06,1.19920412777E-02,3.834921546839E-05
2.3056E-06,1.19529923191E-02,4.374552216940E-05
2.3058E-06,1.18921331828E-02,4.281641120650E-05
2.3060E-06,1.19871681323E-02,4.081496444158E-05
2.3062E-06,1.19505455019E-02,3.694437990524E-05
2.3064E-06,1.20249216212E-02,3.843680235185E-05
2.3066E-06,1.20993755059E-02,3.990201732703E-05
2.3068E-06,1.20031880448E-02,3.655475449376E-05
2.3070E-06,1.18504900252E-02,2.906533439271E-05
2.3072E-06,1.19042783277E-02,2.929437092133E-05
2.3074E-06,1.18799321586E-02,3.056201456674E-05
2.3076E-06,1.17648020620E-02,2.999063028582E-05
2.3078E-06,1.16695561679E-02,2.833194654994E-05
2.3080E-06,1.16955731297E-02,2.752912078612E-05
2.3082E-06,1.18328379700E-02,2.360113679059E-05
2.3084E-06,1.19443719974E-02,2.400867386349E-05
2.3086E-06,1.19375495939E-02,2.492956143432E-05
2.3088E-06,1.19166791206E-02,2.363005100377E-05
2.3090E-06,1.19110862957E-02,1.950557722338E-05
2.3092E-06,1.19884801330E-02,2.216212532111E-05
2.3094E-06,1.21025569038E-02,2.250545422174E-05
2.3096E-06,1.21084288927E-02,2.360651713424E-05
2.3098E-06,1.19354501599E-02,2.028120920621E-05
2.3100E-06,1.17888527690E-02,1.742337510549E-05
2.3102E-06,1.18778441334E-02,1.206606334634E-05
2.3104E-06,1.18969173869E-02,1.289769379981E-05
2.3106E-06,1.18178439094E-02,1.033997243829E-05
2.3108E-06,1.17323829560E-02,1.051199740358E-05
2.3110E-06,1.17287074914E-02,6.597986785695E-06
2.3112E-06,1.18669520831E-02,1.167007187940E-05
2.3114E-06,1.19057819480E-02,1.214144291915E-05
2.3116E-06,1.19507720461E-02,7.426212882624E-06
2.3118E-06,1.19552386692E-02,2.372806115078E-06
2.3120E-06,1.18898020824E-02,2.968974659220E-06
2.3122E-06,1.18112114957E-02,2.846696196126E-06
2.3124E-06,1.17227342213E-02,7.872379818932E-06
2.3126E-06,1.18338633562E-02,3.966072356330E-06
2.3128E-06,1.18594211759E-02,-3.488674418999E-06
2.3130E-06,1.18939401815E-02,-1.076427263580E-05
2.3132E-06,1.19953635382E-02,-9.204497778787E-06
2.3134E-06,1.20533956448E-02,-6.157397883011E-06
2.3136E-06,1.19708630024E-02,-6.399043308569E-06
2.3138E-06,1.19424893288E-02,-1.065112569742E-05
2.3140E-06,1.18617816130E-02,-1.021062660403E-05
2.3142E-06,1.18089271942E-02,-1.360599308647E-05
2.3144E-06,1.17449076148E-02,-1.566150796972E-05
2.3146E-06,1.17763979593E-02,-1.741487023793E-05
2.3148E-06,1.18089211406E-02,-1.675022666715E-05
2.3150E-06,1.19078967487E-02,-1.928292190097E-05
2.3152E-06,1.19153142674E-02,-2.480905506201E-05
