in s,C1 in V,C3 in V
1.8874E-06,1.39574888395E-02,8.641872924287E-05
1.8876E-06,1.40643588034E-02,8.657496582251E-05
1.8878E-06,1.41194991535E-02,8.989691242110E-05
1.8880E-06,1.41347563127E-02,8.843779281248E-05
1.8882E-06,1.40608658781E-02,8.688010621351E-05
1.8884E-06,1.38941621641E-02,9.046281172429E-05
1.8886E-06,1.38654439012E-02,9.519550596830E-05
1.8888E-06,1.39512047404E-02,9.240264628548E-05
1.8890E-06,1.38706115773E-02,9.863268371206E-05
1.8892E-06,1.37713172240E-02,1.002617736487E-04
1.8894E-06,1.37429884868E-02,9.351655860897E-05
1.8896E-06,1.38982387958E-02,9.671623163391E-05
1.8898E-06,1.40074901516E-02,9.609439802822E-05
1.8900E-06,1.40371453250E-02,8.701435799245E-05
1.8902E-06,1.39898872236E-02,9.042240047362E-05
1.8904E-06,1.39418137493E-02,9.571596371476E-05
1.8906E-06,1.39932998223E-02,9.881044595037E-05
1.8908E-06,1.39855984831E-02,9.067799403798E-05
1.8910E-06,1.40165402787E-02,8.572907765862E-05
1.8912E-06,1.39851665823E-02,8.769583279733E-05
1.8914E-06,1.40234269435E-02,9.197794666048E-05
1.8916E-06,1.40944700921E-02,8.340826324653E-05
1.8918E-06,1.40448494582E-02,7.992628539447E-05
1.8920E-06,1.40245878370E-02,8.210620397237E-05
1.8922E-06,1.41682173358E-02,7.516893927474E-05
1.8924E-06,1.41013947083E-02,6.572543430608E-05
1.8926E-06,1.39444130706E-02,7.021073202137E-05
1.8928E-06,1.39829144115E-02,6.676192718093E-05
1.8930E-06,1.40241524437E-02,6.212376893033E-05
1.8932E-06,1.40533484751E-02,5.739925146569E-05
1.8934E-06,1.41141645378E-02,5.758043026086E-05
1.8936E-06,1.39628336998E-02,5.312183030416E-05
1.8938E-06,1.38998367125E-02,5.193199074362E-05
1.8940E-06,1.39018753776E-02,4.799768371973E-05
1.8942E-06,1.39975105645E-02,4.579513214063E-05
1.8944E-06,1.40109120635E-02,4.235889968928E-05
1.8946E-06,1.39475548873E-02,4.015141233336E-05
1.8948E-06,1.38740285998E-02,3.404338514898E-05
1.8950E-06,1.40061283251E-02,2.867427278776E-05
1.8952E-06,1.41640089219E-02,2.401741800364E-05
1.8954E-06,1.40862390632E-02,2.351758113597E-05
1.8956E-06,1.39849672792E-02,2.264832399320E-05
1.8958E-06,1.39390167547E-02,9.129130016083E-06
1.8960E-06,1.40501614893E-02,-2.242258316834E-06
1.8962E-06,1.40476220055E-02,-1.612821859306E-06
1.8964E-06,1.39180599013E-02,-1.318545578976E-06
1.8966E-06,1.41597774578E-02,-7.175185750236E-06
1.8968E-06,1.41815061448E-02,-1.278055369388E-05
1.8970E-06,1.40940682264E-02,-1.419587250333E-05
1.8972E-06,1.39390414348E-02,-2.177808995824E-05
1.8974E-06,1.40179121168E-02,-3.232273905072E-05
1.8976E-06,1.41911367187E-02,-3.828997168224E-05
1.8978E-06,1.41562833684E-02,-4.094805967528E-05
1.8980E-06,1.40229673358E-02,-5.050836227368E-05
1.8982E-06,1.40332670650E-02,-5.527605934534E-05
1.8984E-06,1.41006545397E-02,-5.755673934240E-05
1.8986E-06,1.40036030440E-02,-6.348864504602E-05
1.8988E-06,1.39137145830E-02,-7.240205028560E-05
1.8990E-06,1.40042179497E-02,-7.654459847603E-05
1.8992E-06,1.40718056588E-02,-8.302407156210E-05
1.8994E-06,1.39541686745E-02,-9.048686482478E-05
1.8996E-06,1.38677573064E-02,-9.815524568316E-05
1.8998E-06,1.39113290003E-02,-1.066187119903E-04
1.9000E-06,1.39679841464E-02,-1.123139299778E-04
1.9002E-06,1.39126815135E-02,-1.172404564312E-04
1.9004E-06,1.39233577298E-02,-1.209395071818E-04
1.9006E-06,1.40589419985E-02,-1.278270630026E-04
1.9008E-06,1.39961086912E-02,-1.389967326866E-04
1.9010E-06,1.39104938367E-02,-1.487956000818E-04
1.9012E-06,1.39721988467E-02,-1.553572258307E-04
1.9014E-06,1.41192518873E-02,-1.635234516906E-04
1.9016E-06,1.41836276976E-02,-1.756518301880E-04
1.9018E-06,1.41478954116E-02,-1.801347039035E-04
1.9020E-06,1.40358619625E-02,-1.776399961999E-04
1.9022E-06,1.39047231292E-02,-1.786340994621E-04
1.9024E-06,1.39063084731E-02,-1.821408777358E-04
1.9026E-06,1.39881447190E-02,-1.914626290416E-04
1.9028E-06,1.39535118593E-02,-2.027426143503E-04
1.9030E-06,1.39616586035E-02,-2.079540654412E-04
1.9032E-06,1.39551745029E-02,-2.151721360022E-04
1.9034E-06,1.39123143395E-02,-2.184810308134E-04
1.9036E-06,1.39382072026E-02,-2.256708438834E-04
1.9038E-06,1.40095856274E-02,-2.361325435666E-04
1.9040E-06,1.40830895631E-02,-2.431332238810E-04
1.9042E-06,1.41177638667E-02,-2.475877118157E-04
1.9044E-06,1.41206649365E-02,-2.522933774488E-04
1.9046E-06,1.40260602580E-02,-2.543815351417E-04
1.9048E-06,1.40690480126E-02,-2.631644427637E-04
1.9050E-06,1.40057369368E-02,-2.729481989844E-04
1.9052E-06,1.39331349870E-02,-2.769481430622E-04
1.9054E-06,1.39628539560E-02,-2.789402657980E-04
1.9056E-06,1.40512979357E-02,-2.815300429100E-04
1.9058E-06,1.42090472160E-02,-2.853463841928E-04
1.9060E-06,1.40489256242E-02,-2.898815393308E-04
1.9062E-06,1.40711202053E-02,-2.930578838894E-04
1.9064E-06,1.42616196768E-02,-2.980712016905E-04
1.9066E-06,1.42227122793E-02,-2.987166878628E-04
1.9068E-06,1.40105404658E-02,-2.997914515762E-04
1.9070E-06,1.39146715170E-02,-3.040297106234E-04
1.9072E-06,1.39794363873E-02,-3.057901556930E-04
1.9074E-06,1.41439200612E-02,-3.078663351806E-04
1.9076E-06,1.42365149455E-02,-3.159656478418E-04
1.9078E-06,1.41966303578E-02,-3.155211510928E-04
1.9080E-06,1.40161274699E-02,-3.146656682109E-04
1.9082E-06,1.38336536707E-02,-3.139822555566E-04
1.9084E-06,1.40154203633E-02,-3.213656172482E-04
1.9086E-06,1.39387881150E-02,-3.229251336632E-04
1.9088E-06,1.38570971554E-02,-3.165384072671E-04
1.9090E-06,1.39793739887E-02,-3.102912330395E-04
1.9092E-06,1.40086708358E-02,-3.117577191768E-04
1.9094E-06,1.41615201952E-02,-3.156662737345E-04
1.9096E-06,1.41667044023E-02,-3.205065355031E-04
1.9098E-06,1.42623414518E-02,-3.178609456262E-04
1.9100E-06,1.41527878819E-02,-3.157704922231E-04
1.9102E-06,1.41081132693E-02,-3.180023681233E-04
1.9104E-06,1.40615061624E-02,-3.162936305488E-04
1.9106E-06,1.39020630391E-02,-3.120203551697E-04
1.9108E-06,1.38655510033E-02,-3.133469582861E-04
1.9110E-06,1.38799331849E-02,-3.140276160883E-04
1.9112E-06,1.39164452208E-02,-3.125965784164E-04
1.9114E-06,1.39709636802E-02,-3.109402032895E-04
1.9116E-06,1.40049557900E-02,-3.076978097996E-04
1.9118E-06,1.40326861525E-02,-3.091180913942E-04
1.9120E-06,1.39327545417E-02,-3.054025993077E-04
1.9122E-06,1.39982386259E-02,-2.966911692964E-04
1.9124E-06,1.40397013398E-02,-2.949176589353E-04
1.9126E-06,1.41169005306E-02,-2.949842952983E-04
1.9128E-06,1.40994517365E-02,-2.953736612434E-04
1.9130E-06,1.41432648757E-02,-2.920509178983E-04
1.9132E-06,1.40942321392E-02,-2.856904976396E-04
1.9134E-06,1.40292230295E-02,-2.801632581139E-04
1.9136E-06,1.40607489971E-02,-2.762428266322E-04
1.9138E-06,1.41069570323E-02,-2.784277350036E-04
1.9140E-06,1.41420325032E-02,-2.713409858150E-04
1.9142E-06,1.40540346270E-02,-2.677618521592E-04
1.9144E-06,1.39309731545E-02,-2.674795743404E-04
1.9146E-06,1.38728304533E-02,-2.618834027415E-04
1.9148E-06,1.38776020845E-02,-2.599522378622E-04
1.9150E-06,1.40632346971E-02,-2.596216488490E-04
1.9152E-06,1.42318499507E-02,-2.527854426624E-04
1.9154E-06,1.40710873762E-02,-2.503918542387E-04
1.9156E-06,1.40167505248E-02,-2.497784202313E-04
1.9158E-06,1.41548374901E-02,-2.430522798421E-04
1.9160E-06,1.41393200262E-02,-2.387228135811E-04
1.9162E-06,1.40344884945E-02,-2.378215380339E-04
1.9164E-06,1.40045830281E-02,-2.325739835249E-04
1.9166E-06,1.38436551439E-02,-2.256904181885E-04
1.9168E-06,1.37086445699E-02,-2.196987700043E-04
1.9170E-06,1.37332834071E-02,-2.110402696161E-04
1.9172E-06,1.39790007612E-02,-2.132644278789E-04
1.9174E-06,1.40204844298E-02,-2.138976252498E-04
1.9176E-06,1.38784947572E-02,-2.035605488671E-04
1.9178E-06,1.37849159306E-02,-1.928044986306E-04
1.9180E-06,1.39406509930E-02,-1.865184188681E-04
1.9182E-06,1.41183752799E-02,-1.810926159704E-04
1.9184E-06,1.40660999110E-02,-1.770739078382E-04
1.9186E-06,1.40121083474E-02,-1.717669687094E-04
1.9188E-06,1.39049086953E-02,-1.672279513767E-04
1.9190E-06,1.40120296506E-02,-1.581831639959E-04
1.9192E-06,1.40195375076E-02,-1.515940369898E-04
1.9194E-06,1.39118526364E-02,-1.434153400222E-04
1.9196E-06,1.40522888629E-02,-1.378736442747E-04
1.9198E-06,1.40940943034E-02,-1.323493013950E-04
1.9200E-06,1.41782646766E-02,-1.292367303139E-04
1.9202E-06,1.40932230512E-02,-1.222975750314E-04
1.9204E-06,1.40421204502E-02,-1.191401093127E-04
1.9206E-06,1.39943713089E-02,-1.028698578337E-04
1.9208E-06,1.38578405837E-02,-8.942218197975E-05
1.9210E-06,1.38514223741E-02,-8.886930745560E-05
1.9212E-06,1.39360036934E-02,-8.340845446568E-05
1.9214E-06,1.40418240568E-02,-7.422499943990E-05
1.9216E-06,1.40813263366E-02,-6.873688151594E-05
1.9218E-06,1.39586685924E-02,-6.161666897591E-05
1.9220E-06,1.39497758588E-02,-5.518250915687E-05
1.9222E-06,1.39685410773E-02,-4.757316180970E-05
1.9224E-06,1.38757792534E-02,-3.760586356278E-05
1.9226E-06,1.40113798203E-02,-2.630464968737E-05
1.9228E-06,1.41174076358E-02,-1.827112262603E-05
1.9230E-06,1.41864198027E-02,-1.625639389734E-05
1.9232E-06,1.40529053984E-02,-1.467550712172E-05
1.9234E-06,1.39987268718E-02,-5.613468154331E-06
1.9236E-06,1.39381508576E-02,-2.450627773067E-06
1.9238E-06,1.40061225044E-02,6.224232926035E-06
1.9240E-06,1.40055564931E-02,1.701681871433E-05
1.9242E-06,1.39195532771E-02,2.184173973743E-05
1.9244E-06,1.40216658125E-02,2.934403271880E-05
1.9246E-06,1.41553723020E-02,4.190389669035E-05
1.9248E-06,1.40906165121E-02,4.604745769408E-05
1.9250E-06,1.41339905327E-02,5.208664733451E-05
1.9252E-06,1.40241987770E-02,6.228451590520E-05
1.9254E-06,1.39947503572E-02,6.670236700680E-05
1.9256E-06,1.40040745260E-02,7.156225034502E-05
1.9258E-06,1.40321252635E-02,8.048635089304E-05
1.9260E-06,1.40200662659E-02,8.575248715002E-05
1.9262E-06,1.39999538893E-02,8.677232937422E-05
1.9264E-06,1.39567884849E-02,8.921357403975E-05
1.9266E-06,1.38571074000E-02,9.942813377362E-05
1.9268E-06,1.38411582680E-02,1.056661319127E-04
1.9270E-06,1.40285238391E-02,1.067284447746E-04
1.9272E-06,1.39275719645E-02,1.052606757404E-04
1.9274E-06,1.38909393223E-02,1.111618729448E-04
1.9276E-06,1.40432617860E-02,1.154078968940E-04
1.9278E-06,1.40503347153E-02,1.215677868715E-04
1.9280E-06,1.38896000804E-02,1.310146678844E-04
1.9282E-06,1.38754029991E-02,1.328853137931E-04
1.9284E-06,1.40642447164E-02,1.366775703756E-04
1.9286E-06,1.41912396299E-02,1.362848621467E-04
1.9288E-06,1.41953658545E-02,1.376042405283E-04
1.9290E-06,1.42037386773E-02,1.416322462866E-04
1.9292E-06,1.39266881393E-02,1.430833444139E-04
1.9294E-06,1.40080838697E-02,1.443815077329E-04
1.9296E-06,1.42347908346E-02,1.542143448861E-04
1.9298E-06,1.41329253325E-02,1.586025273101E-04
1.9300E-06,1.40208038734E-02,1.517382796994E-04
1.9302E-06,1.40625215368E-02,1.512052630680E-04
1.9304E-06,1.41209655209E-02,1.579639552766E-04
1.9306E-06,1.41246444779E-02,1.618748798175E-04
1.9308E-06,1.41954999650E-02,1.603979752073E-04
1.9310E-06,1.41986808972E-02,1.577011099691E-04
1.9312E-06,1.40970235458E-02,1.619496186869E-04
1.9314E-06,1.40780268935E-02,1.624748231517E-04
1.9316E-06,1.40709614148E-02,1.642609464144E-04
1.9318E-06,1.40617816010E-02,1.661098911101E-04
1.9320E-06,1.40708473278E-02,1.587648407696E-04
1.9322E-06,1.41049912432E-02,1.614661623864E-04
1.9324E-06,1.40863172943E-02,1.675911845779E-04
1.9326E-06,1.40913739102E-02,1.707792440103E-04
1.9328E-06,1.41678119777E-02,1.670691468427E-04
1.9330E-06,1.41661141766E-02,1.647607562738E-04
1.9332E-06,1.39386477182E-02,1.607347423816E-04
1.9334E-06,1.39648874989E-02,1.621686766995E-04
1.9336E-06,1.39749520691E-02,1.638069089642E-04
1.9338E-06,1.39991382835E-02,1.634426270286E-04
1.9340E-06,1.42464637989E-02,1.564711967623E-04
1.9342E-06,1.41691989498E-02,1.479113376373E-04
1.9344E-06,1.40882674837E-02,1.429993686872E-04
1.9346E-06,1.40480296919E-02,1.472481609928E-04
1.9348E-06,1.40194832580E-02,1.464850129234E-04
1.9350E-06,1.39142284403E-02,1.394617131120E-04
1.9352E-06,1.40458797337E-02,1.345611957042E-04
1.9354E-06,1.42782670679E-02,1.306263890257E-04
1.9356E-06,1.42474081600E-02,1.283604150778E-04
1.9358E-06,1.41560214339E-02,1.251888037333E-04
1.9360E-06,1.41346534016E-02,1.218584170239E-04
1.9362E-06,1.40915168682E-02,1.171558573516E-04
1.9364E-06,1.40179554233E-02,1.120247358596E-04
1.9366E-06,1.39929403318E-02,1.060306839319E-04
1.9368E-06,1.39865020989E-02,9.889070802834E-05
1.9370E-06,1.40164899873E-02,9.699592340272E-05
1.9372E-06,1.39146095840E-02,9.853049760219E-05
1.9374E-06,1.39978165040E-02,9.695698410738E-05
1.9376E-06,1.39567202656E-02,8.537813109812E-05
1.9378E-06,1.37835927540E-02,7.621789650526E-05
1.9380E-06,1.38746293029E-02,7.469248489011E-05
1.9382E-06,1.41202123137E-02,7.320153593552E-05
1.9384E-06,1.40691199573E-02,6.070163051132E-05
1.9386E-06,1.39746258734E-02,5.051122299861E-05
1.9388E-06,1.40055180760E-02,4.950543862302E-05
1.9390E-06,1.41017439542E-02,4.526597770397E-05
1.9392E-06,1.41373477178E-02,3.947131495457E-05
1.9394E-06,1.39367885655E-02,3.789316277486E-05
1.9396E-06,1.39649997232E-02,3.077983736526E-05
1.9398E-06,1.40734336106E-02,2.343716375996E-05
1.9400E-06,1.40138217481E-02,1.642996092793E-05
1.9402E-06,1.40003396897E-02,1.221913561691E-05
1.9404E-06,1.39387892792E-02,5.126748434271E-06
1.9406E-06,1.38862328837E-02,-1.667088395914E-06
1.9408E-06,1.40305487672E-02,-5.113739320075E-06
1.9410E-06,1.40751502709E-02,-1.223724012729E-05
1.9412E-06,1.39270562446E-02,-1.708447680343E-05
1.9414E-06,1.39617230976E-02,-2.034924671519E-05
1.9416E-06,1.40728836646E-02,-3.057423167396E-05
1.9418E-06,1.40887948452E-02,-3.788699352648E-05
1.9420E-06,1.40615962679E-02,-4.398368395399E-05
1.9422E-06,1.40713206725E-02,-4.810827834066E-05
1.9424E-06,1.42262210371E-02,-4.923262264114E-05
1.9426E-06,1.42322248081E-02,-4.895215438213E-05
1.9428E-06,1.40669308836E-02,-5.288501645904E-05
1.9430E-06,1.39520468889E-02,-6.100537538063E-05
1.9432E-06,1.40056126053E-02,-6.810892376583E-05
1.9434E-06,1.39653070597E-02,-6.927860158961E-05
1.9436E-06,1.39865703182E-02,-7.306952801067E-05
1.9438E-06,1.41033886699E-02,-7.844663484488E-05
1.9440E-06,1.41467107693E-02,-8.410769401584E-05
1.9442E-06,1.41945686424E-02,-8.638336396310E-05
1.9444E-06,1.42254829640E-02,-9.011561473366E-05
1.9446E-06,1.42012231750E-02,-9.077175570186E-05
1.9448E-06,1.40702622244E-02,-8.639006878715E-05
1.9450E-06,1.39509851811E-02,-8.782638659235E-05
1.9452E-06,1.39383729780E-02,-9.867219234351E-05
1.9454E-06,1.40448590042E-02,-1.085159881366E-04
1.9456E-06,1.41211427050E-02,-1.093145171506E-04
1.9458E-06,1.40761432936E-02,-1.061869631847E-04
1.9460E-06,1.41095461091E-02,-1.095469240425E-04
1.9462E-06,1.41952131176E-02,-1.117435337836E-04
1.9464E-06,1.40890917042E-02,-1.161920933845E-04
1.9466E-06,1.41020037932E-02,-1.251879618829E-04
1.9468E-06,1.41926054144E-02,-1.289402663568E-04
1.9470E-06,1.41909444006E-02,-1.245639676088E-04
1.9472E-06,1.40217321692E-02,-1.251438639918E-04
1.9474E-06,1.38829290168E-02,-1.313181494223E-04
1.9476E-06,1.39593242435E-02,-1.351497031609E-04
1.9478E-06,1.42010599608E-02,-1.335580130434E-04
1.9480E-06,1.41631805105E-02,-1.392330625420E-04
1.9482E-06,1.39846683247E-02,-1.409322594153E-04
1.9484E-06,1.39062651666E-02,-1.440060802596E-04
1.9486E-06,1.39774093637E-02,-1.494067586353E-04
1.9488E-06,1.39728759183E-02,-1.533927528979E-04
1.9490E-06,1.40555126360E-02,-1.614744628640E-04
1.9492E-06,1.41320794588E-02,-1.595116779534E-04
1.9494E-06,1.40814180719E-02,-1.576847855793E-04
1.9496E-06,1.39790163608E-02,-1.593931720452E-04
1.9498E-06,1.39262546087E-02,-1.685562155070E-04
1.9500E-06,1.39554178109E-02,-1.719884709781E-04
1.9502E-06,1.39562692726E-02,-1.723485193541E-04
1.9504E-06,1.39888681239E-02,-1.757292428846E-04
1.9506E-06,1.39797660755E-02,-1.830414038012E-04
1.9508E-06,1.41261641635E-02,-1.868535317807E-04
1.9510E-06,1.41598526621E-02,-1.928262741165E-04
1.9512E-06,1.39550355030E-02,-1.965015575150E-04
1.9514E-06,1.38585786568E-02,-1.944559447328E-04
1.9516E-06,1.40222504502E-02,-1.954321684642E-04
1.9518E-06,1.39336043736E-02,-2.031817837013E-04
1.9520E-06,1.40212469501E-02,-2.104298200319E-04
1.9522E-06,1.41813031165E-02,-2.134847687883E-04
1.9524E-06,1.40273515368E-02,-2.207928987080E-04
1.9526E-06,1.40949571738E-02,-2.221533567971E-04
1.9528E-06,1.41516940435E-02,-2.248667984130E-04
1.9530E-06,1.40496238833E-02,-2.296669662790E-04
1.9532E-06,1.39788536122E-02,-2.386318359384E-04
1.9534E-06,1.39856583206E-02,-2.471438024985E-04
1.9536E-06,1.40688019106E-02,-2.485714236135E-04
1.9538E-06,1.41957046231E-02,-2.495206389902E-04
1.9540E-06,1.41337537440E-02,-2.521637576027E-04
1.9542E-06,1.41388233984E-02,-2.530333523499E-04
1.9544E-06,1.42710926244E-02,-2.587802845845E-04
1.9546E-06,1.42389647895E-02,-2.616365531320E-04
1.9548E-06,1.39975073049E-02,-2.649807141023E-04
1.9550E-06,1.39181581559E-02,-2.735232136073E-04
1.9552E-06,1.40371897956E-02,-2.758622113941E-04
1.9554E-06,1.42174738226E-02,-2.751010754472E-04
1.9556E-06,1.40759088332E-02,-2.790899123391E-04
1.9558E-06,1.40540905064E-02,-2.801727110380E-04
1.9560E-06,1.41313807340E-02,-2.811486511817E-04
1.9562E-06,1.40542232199E-02,-2.822863376094E-04
1.9564E-06,1.39826932224E-02,-2.863001572294E-04
1.9566E-06,1.40816383297E-02,-2.895051509002E-04
1.9568E-06,1.41075847438E-02,-2.880356465792E-04
1.9570E-06,1.41142609296E-02,-2.872254972206E-04
1.9572E-06,1.41240912722E-02,-2.900101058511E-04
1.9574E-06,1.42131494591E-02,-2.906708584959E-04
1.9576E-06,1.40476455214E-02,-2.927290166588E-04
1.9578E-06,1.39797432581E-02,-2.961980440048E-04
1.9580E-06,1.39733054908E-02,-2.993960965285E-04
1.9582E-06,1.41257422743E-02,-2.952340077935E-04
1.9584E-06,1.41225406202E-02,-2.959715249343E-04
1.9586E-06,1.39681527158E-02,-2.964152789535E-04
1.9588E-06,1.40588437440E-02,-2.947535494203E-04
1.9590E-06,1.41760036582E-02,-2.959479804011E-04
1.9592E-06,1.40256942483E-02,-2.969654256338E-04
1.9594E-06,1.40242201975E-02,-2.929763726750E-04
1.9596E-06,1.40815852443E-02,-2.934807739547E-04
1.9598E-06,1.41091984930E-02,-2.929667374445E-04
1.9600E-06,1.40239242697E-02,-2.881462863041E-04
1.9602E-06,1.39784848085E-02,-2.845421159035E-04
1.9604E-06,1.39927924844E-02,-2.864597158367E-04
1.9606E-06,1.40517610358E-02,-2.846343696909E-04
1.9608E-06,1.39419411076E-02,-2.902319457242E-04
1.9610E-06,1.38015665812E-02,-2.855178534845E-04
1.9612E-06,1.39227346750E-02,-2.819223325094E-04
1.9614E-06,1.40852912096E-02,-2.788296733377E-04
1.9616E-06,1.41478525707E-02,-2.787983841589E-04
1.9618E-06,1.42252592137E-02,-2.770390396798E-04
1.9620E-06,1.41964573646E-02,-2.767567213485E-04
1.9622E-06,1.40637161909E-02,-2.727200594125E-04
1.9624E-06,1.39395604143E-02,-2.687092242157E-04
1.9626E-06,1.41073665814E-02,-2.669640591228E-04
1.9628E-06,1.41552374931E-02,-2.650616446370E-04
1.9630E-06,1.41807454871E-02,-2.599867612915E-04
1.9632E-06,1.42380511621E-02,-2.592570090527E-04
1.9634E-06,1.41840772936E-02,-2.566262265062E-04
1.9636E-06,1.40548486030E-02,-2.580105599808E-04
1.9638E-06,1.38776710024E-02,-2.531216426613E-04
1.9640E-06,1.38662215555E-02,-2.551553515112E-04
1.9642E-06,1.41021621181E-02,-2.530691384198E-04
1.9644E-06,1.40911203576E-02,-2.508642843785E-04
1.9646E-06,1.41071197810E-02,-2.448215161311E-04
1.9648E-06,1.41231774120E-02,-2.375678620627E-04
1.9650E-06,1.41436008504E-02,-2.350642078416E-04
1.9652E-06,1.40377821168E-02,-2.349629940325E-04
1.9654E-06,1.39571195701E-02,-2.315218528127E-04
1.9656E-06,1.38708891114E-02,-2.284075937094E-04
1.9658E-06,1.39033287065E-02,-2.270088242693E-04
1.9660E-06,1.38450800674E-02,-2.205598368635E-04
1.9662E-06,1.38579923892E-02,-2.132046111254E-04
1.9664E-06,1.37805233477E-02,-2.060338524496E-04
1.9666E-06,1.39420661377E-02,-2.059068186535E-04
1.9668E-06,1.41043872805E-02,-2.017788414704E-04
1.9670E-06,1.41885841964E-02,-1.881725455495E-04
1.9672E-06,1.40927923145E-02,-1.832105098618E-04
1.9674E-06,1.39121634653E-02,-1.815045338916E-04
1.9676E-06,1.40541205416E-02,-1.730140457256E-04
1.9678E-06,1.40284241876E-02,-1.710623004800E-04
1.9680E-06,1.39395890525E-02,-1.759750459203E-04
1.9682E-06,1.40862961067E-02,-1.701492762985E-04
1.9684E-06,1.41972280340E-02,-1.582683821069E-04
1.9686E-06,1.40691306675E-02,-1.568890856905E-04
1.9688E-06,1.40239768894E-02,-1.529965808475E-04
1.9690E-06,1.40705153113E-02,-1.453194830427E-04
1.9692E-06,1.40683595324E-02,-1.404654672695E-04
1.9694E-06,1.39587160898E-02,-1.322076358227E-04
1.9696E-06,1.41229501693E-02,-1.256116689509E-04
1.9698E-06,1.40852013370E-02,-1.144854624616E-04
1.9700E-06,1.39213947346E-02,-1.104321768833E-04
1.9702E-06,1.39977589948E-02,-1.088092718599E-04
1.9704E-06,1.42297714716E-02,-1.089352860907E-04
1.9706E-06,1.40554700280E-02,-1.006062741252E-04
1.9708E-06,1.39746982837E-02,-9.509742728900E-05
1.9710E-06,1.40297755366E-02,-8.857493664604E-05
1.9712E-06,1.39882634627E-02,-7.726000252645E-05
1.9714E-06,1.41199140577E-02,-6.502881672699E-05
1.9716E-06,1.42171371495E-02,-6.319994599093E-05
1.9718E-06,1.41393598402E-02,-6.470583056565E-05
1.9720E-06,1.41254018759E-02,-6.138759086374E-05
1.9722E-06,1.40053334413E-02,-5.269250765908E-05
1.9724E-06,1.39496429125E-02,-4.030742150266E-05
1.9726E-06,1.40050971182E-02,-3.273799925577E-05
1.9728E-06,1.40223703580E-02,-3.027442543302E-05
1.9730E-06,1.38701570919E-02,-2.797334062401E-05
1.9732E-06,1.37400799664E-02,-2.948465387802E-05
1.9734E-06,1.38617621502E-02,-2.483914260287E-05
1.9736E-06,1.41088234028E-02,-2.051239068154E-05
1.9738E-06,1.41321332427E-02,-1.537266702857E-05
1.9740E-06,1.41230114037E-02,-1.316876503173E-05
1.9742E-06,1.40405274229E-02,-6.926897945812E-06
1.9744E-06,1.39636583859E-02,-3.983459933660E-06
