in s,C1 in V,C3 in V
1.9896E-06,1.26758532366E-02,-1.318286327878E-04
1.9898E-06,1.25637795078E-02,-1.335339077050E-04
1.9900E-06,1.26393677434E-02,-1.375140195014E-04
1.9902E-06,1.26526190666E-02,-1.464055947727E-04
1.9904E-06,1.27504931530E-02,-1.500225955388E-04
1.9906E-06,1.26478323014E-02,-1.508833005792E-04
1.9908E-06,1.25699057477E-02,-1.568289395655E-04
1.9910E-06,1.26070480561E-02,-1.596422496950E-04
1.9912E-06,1.25162650598E-02,-1.601664096816E-04
1.9914E-06,1.24597519403E-02,-1.616330972174E-04
1.9916E-06,1.25313392142E-02,-1.637340678135E-04
1.9918E-06,1.26755116740E-02,-1.662181903375E-04
1.9920E-06,1.28104998963E-02,-1.675099871354E-04
1.9922E-06,1.27583972877E-02,-1.712557141436E-04
1.9924E-06,1.26428273739E-02,-1.803959583631E-04
1.9926E-06,1.25752678374E-02,-1.846125737065E-04
1.9928E-06,1.24871174572E-02,-1.892207228811E-04
1.9930E-06,1.26824237173E-02,-1.914977425477E-04
1.9932E-06,1.27264219569E-02,-1.892068985617E-04
1.9934E-06,1.26701160567E-02,-1.896937765414E-04
1.9936E-06,1.26658620080E-02,-1.980285489699E-04
1.9938E-06,1.27886238275E-02,-2.047736934619E-04
1.9940E-06,1.27172325971E-02,-2.069669930497E-04
1.9942E-06,1.25161884585E-02,-2.103908025892E-04
1.9944E-06,1.26287683612E-02,-2.101891887141E-04
1.9946E-06,1.27097452292E-02,-2.129697861383E-04
1.9948E-06,1.26502518775E-02,-2.212125962833E-04
1.9950E-06,1.25940551748E-02,-2.248503597220E-04
1.9952E-06,1.27420253353E-02,-2.237989896676E-04
1.9954E-06,1.27986334497E-02,-2.232864828548E-04
1.9956E-06,1.26988799544E-02,-2.256127462024E-04
1.9958E-06,1.25494629843E-02,-2.303446681472E-04
1.9960E-06,1.26440730179E-02,-2.343908980256E-04
1.9962E-06,1.26191955293E-02,-2.360188498860E-04
1.9964E-06,1.24557730975E-02,-2.377768551232E-04
1.9966E-06,1.25357327284E-02,-2.416119425325E-04
1.9968E-06,1.26374599291E-02,-2.458225333830E-04
1.9970E-06,1.26711158315E-02,-2.496984185418E-04
1.9972E-06,1.26855455106E-02,-2.543924007332E-04
1.9974E-06,1.26316526672E-02,-2.561713083414E-04
1.9976E-06,1.25178923132E-02,-2.559704628075E-04
1.9978E-06,1.25731856329E-02,-2.585914548254E-04
1.9980E-06,1.27333349315E-02,-2.643272784771E-04
1.9982E-06,1.27477965085E-02,-2.673037097557E-04
1.9984E-06,1.26852819463E-02,-2.712553871097E-04
1.9986E-06,1.26411598409E-02,-2.723918451229E-04
1.9988E-06,1.25091239111E-02,-2.703142856481E-04
1.9990E-06,1.23926233733E-02,-2.735377968056E-04
1.9992E-06,1.25495381886E-02,-2.727419292787E-04
1.9994E-06,1.26187785296E-02,-2.714509357465E-04
1.9996E-06,1.24770987546E-02,-2.769637483871E-04
1.9998E-06,1.25016409671E-02,-2.817802926293E-04
2.0000E-06,1.25500713708E-02,-2.835563422414E-04
2.0002E-06,1.24791052891E-02,-2.820880830986E-04
2.0004E-06,1.24254559865E-02,-2.821404758142E-04
2.0006E-06,1.25242038863E-02,-2.859204056440E-04
2.0008E-06,1.26157100545E-02,-2.889014586108E-04
2.0010E-06,1.27815196989E-02,-2.916211941047E-04
2.0012E-06,1.26925274031E-02,-2.980676110601E-04
2.0014E-06,1.25284646871E-02,-3.007846166147E-04
2.0016E-06,1.26435726648E-02,-3.003494445002E-04
2.0018E-06,1.26764152898E-02,-3.042030128418E-04
2.0020E-06,1.26577138668E-02,-3.049262139248E-04
2.0022E-06,1.26274549635E-02,-3.014209078392E-04
2.0024E-06,1.25918542268E-02,-2.990924908081E-04
2.0026E-06,1.24916082947E-02,-3.010911265155E-04
2.0028E-06,1.24550643610E-02,-3.008944893954E-04
2.0030E-06,1.24481080798E-02,-3.018628204009E-04
2.0032E-06,1.25352561241E-02,-3.027405628236E-04
2.0034E-06,1.26597280847E-02,-3.058415701380E-04
2.0036E-06,1.26914673252E-02,-3.072584784823E-04
2.0038E-06,1.25516576460E-02,-3.068042084342E-04
2.0040E-06,1.26309904968E-02,-3.023510546191E-04
2.0042E-06,1.25408978434E-02,-3.035239506280E-04
2.0044E-06,1.24418677529E-02,-3.099723233609E-04
2.0046E-06,1.24847903149E-02,-3.118715112796E-04
2.0048E-06,1.24591877917E-02,-3.062977435766E-04
2.0050E-06,1.23463478172E-02,-3.062296871794E-04
2.0052E-06,1.25061557861E-02,-3.057150034001E-04
2.0054E-06,1.26302712830E-02,-3.059559772955E-04
2.0056E-06,1.26313213492E-02,-3.105217396515E-04
2.0058E-06,1.26906032907E-02,-3.097701390507E-04
2.0060E-06,1.25851109857E-02,-3.070640707156E-04
2.0062E-06,1.24590518186E-02,-3.043839047896E-04
2.0064E-06,1.26325555844E-02,-3.076277944492E-04
2.0066E-06,1.26610922394E-02,-3.097518036375E-04
2.0068E-06,1.26961495494E-02,-3.094098976580E-04
2.0070E-06,1.25864108792E-02,-3.127029611496E-04
2.0072E-06,1.24991587596E-02,-3.132473599399E-04
2.0074E-06,1.24651352176E-02,-3.075729628326E-04
2.0076E-06,1.25635587843E-02,-3.098869269015E-04
2.0078E-06,1.25988745363E-02,-3.080194679787E-04
2.0080E-06,1.26426685834E-02,-3.050339446636E-04
2.0082E-06,1.26130909426E-02,-3.076022238238E-04
2.0084E-06,1.26194656128E-02,-3.033672556048E-04
2.0086E-06,1.25093711773E-02,-2.990411923965E-04
2.0088E-06,1.26255026786E-02,-3.005971879466E-04
2.0090E-06,1.26510181231E-02,-2.958076637005E-04
2.0092E-06,1.25394661678E-02,-2.951393408002E-04
2.0094E-06,1.25891734147E-02,-2.964151479537E-04
2.0096E-06,1.25850753626E-02,-2.955302227056E-04
2.0098E-06,1.26959521091E-02,-2.895067658974E-04
2.0100E-06,1.25892872689E-02,-2.945151276654E-04
2.0102E-06,1.26481726998E-02,-2.926675699418E-04
2.0104E-06,1.27265353454E-02,-2.836497771787E-04
2.0106E-06,1.28394935979E-02,-2.839631323004E-04
2.0108E-06,1.28707282944E-02,-2.896875065053E-04
2.0110E-06,1.27110220725E-02,-2.918514228659E-04
2.0112E-06,1.27197290072E-02,-2.860978866229E-04
2.0114E-06,1.28591205226E-02,-2.821290089050E-04
2.0116E-06,1.27603130182E-02,-2.787042214768E-04
2.0118E-06,1.25735120615E-02,-2.728858244373E-04
2.0120E-06,1.26233133720E-02,-2.688871327555E-04
2.0122E-06,1.26381756505E-02,-2.666889320826E-04
2.0124E-06,1.26066128956E-02,-2.691049574642E-04
2.0126E-06,1.26108287601E-02,-2.668107607169E-04
2.0128E-06,1.26048231265E-02,-2.663349305512E-04
2.0130E-06,1.25439234776E-02,-2.647724041017E-04
2.0132E-06,1.25456743641E-02,-2.629809003556E-04
2.0134E-06,1.25340041937E-02,-2.615831365110E-04
2.0136E-06,1.25470781000E-02,-2.525207450381E-04
2.0138E-06,1.27097689779E-02,-2.477642419981E-04
2.0140E-06,1.27188065322E-02,-2.516020360636E-04
2.0142E-06,1.27187906997E-02,-2.508884683484E-04
2.0144E-06,1.25748100923E-02,-2.436773366062E-04
2.0146E-06,1.24845796032E-02,-2.357311410597E-04
2.0148E-06,1.25406806124E-02,-2.294386891881E-04
2.0150E-06,1.25483689131E-02,-2.256388115929E-04
2.0152E-06,1.23982639285E-02,-2.261584779481E-04
2.0154E-06,1.23773298925E-02,-2.250185041921E-04
2.0156E-06,1.26661160262E-02,-2.225679733092E-04
2.0158E-06,1.28669024212E-02,-2.184000777779E-04
2.0160E-06,1.28011438297E-02,-2.155987700680E-04
2.0162E-06,1.27433690010E-02,-2.135060067521E-04
2.0164E-06,1.27407016931E-02,-2.141874496592E-04
2.0166E-06,1.26578682335E-02,-2.097306811484E-04
2.0168E-06,1.26021250850E-02,-2.027824734105E-04
2.0170E-06,1.24305689475E-02,-2.030944955768E-04
2.0172E-06,1.22518111253E-02,-2.009820638923E-04
2.0174E-06,1.23200209578E-02,-1.955533787841E-04
2.0176E-06,1.26027537277E-02,-1.846451292513E-04
2.0178E-06,1.27314545913E-02,-1.820827523479E-04
2.0180E-06,1.26532973023E-02,-1.815611360362E-04
2.0182E-06,1.25726361526E-02,-1.772561556427E-04
2.0184E-06,1.26858342206E-02,-1.735370411770E-04
2.0186E-06,1.28086409764E-02,-1.736398824723E-04
2.0188E-06,1.26919285627E-02,-1.702713993145E-04
2.0190E-06,1.25337119913E-02,-1.656953574857E-04
2.0192E-06,1.25592365162E-02,-1.643027915852E-04
2.0194E-06,1.25659357524E-02,-1.575242941035E-04
2.0196E-06,1.26445533475E-02,-1.509375675814E-04
2.0198E-06,1.25505062984E-02,-1.467001779238E-04
2.0200E-06,1.24651524471E-02,-1.445257841842E-04
2.0202E-06,1.25060407678E-02,-1.410405713832E-04
2.0204E-06,1.28236178076E-02,-1.356357106706E-04
2.0206E-06,1.26260994235E-02,-1.330192821333E-04
2.0208E-06,1.24915514840E-02,-1.289311485598E-04
2.0210E-06,1.26138851279E-02,-1.242820153711E-04
2.0212E-06,1.25824969960E-02,-1.234954610700E-04
2.0214E-06,1.25152389752E-02,-1.160442518303E-04
2.0216E-06,1.25378037570E-02,-1.090633488493E-04
2.0218E-06,1.25453551533E-02,-1.089493258623E-04
2.0220E-06,1.25874532619E-02,-1.038323078537E-04
2.0222E-06,1.25245403266E-02,-9.995375096333E-05
2.0224E-06,1.24500324251E-02,-9.777452016715E-05
2.0226E-06,1.25151067274E-02,-9.830451838207E-05
2.0228E-06,1.26520246500E-02,-9.376031032298E-05
2.0230E-06,1.26425591530E-02,-8.743451128248E-05
2.0232E-06,1.25736347632E-02,-8.402573678177E-05
2.0234E-06,1.26607967773E-02,-8.068331901450E-05
2.0236E-06,1.25807877863E-02,-7.573297282215E-05
2.0238E-06,1.25007145340E-02,-7.315656205174E-05
2.0240E-06,1.25730498927E-02,-6.456287030597E-05
2.0242E-06,1.26568696229E-02,-6.509917241056E-05
2.0244E-06,1.27624410903E-02,-6.667286891025E-05
2.0246E-06,1.26550193178E-02,-5.967465497088E-05
2.0248E-06,1.25703115715E-02,-5.271883367095E-05
2.0250E-06,1.26233315328E-02,-4.780475667212E-05
2.0252E-06,1.25590178883E-02,-4.584665677976E-05
2.0254E-06,1.24768982874E-02,-4.373615758959E-05
2.0256E-06,1.23978690477E-02,-4.002167063300E-05
2.0258E-06,1.24590040883E-02,-3.931109479163E-05
2.0260E-06,1.25469153514E-02,-3.565202734899E-05
2.0262E-06,1.23754076427E-02,-2.711219515186E-05
2.0264E-06,1.24824168393E-02,-2.452814753633E-05
2.0266E-06,1.24439092120E-02,-2.940762590152E-05
2.0268E-06,1.25818159664E-02,-2.626605366822E-05
2.0270E-06,1.28287221538E-02,-1.717795187142E-05
2.0272E-06,1.27439012518E-02,-1.731149770785E-05
2.0274E-06,1.25107236905E-02,-1.374259975273E-05
2.0276E-06,1.27192628803E-02,-8.770187036137E-06
2.0278E-06,1.27628871938E-02,-8.803452714349E-06
2.0280E-06,1.26016438240E-02,-6.513749598527E-06
2.0282E-06,1.25600458356E-02,-3.307258361021E-06
2.0284E-06,1.26186211361E-02,1.425920869222E-06
2.0286E-06,1.24599603238E-02,7.105737109667E-06
2.0288E-06,1.24742118875E-02,9.562513674607E-06
2.0290E-06,1.26687756507E-02,1.009184250142E-05
2.0292E-06,1.26918633701E-02,8.804242475888E-06
2.0294E-06,1.26545119798E-02,7.477305713108E-06
2.0296E-06,1.27983584767E-02,8.171350578776E-06
2.0298E-06,1.28010160057E-02,1.823782420251E-05
2.0300E-06,1.24732249184E-02,2.727505832445E-05
2.0302E-06,1.24504179927E-02,2.807708422188E-05
2.0304E-06,1.25917066121E-02,2.778562682215E-05
2.0306E-06,1.26303252997E-02,2.862684393767E-05
2.0308E-06,1.26418317901E-02,2.732878981624E-05
2.0310E-06,1.25975706847E-02,2.872470847796E-05
2.0312E-06,1.26892887289E-02,3.536166239064E-05
2.0314E-06,1.25093988841E-02,4.088358453009E-05
2.0316E-06,1.24934460269E-02,4.159943398554E-05
2.0318E-06,1.25522280810E-02,4.300576599780E-05
2.0320E-06,1.25175484223E-02,4.308340337593E-05
2.0322E-06,1.24435809208E-02,4.517628892790E-05
2.0324E-06,1.25233186642E-02,4.645378992427E-05
2.0326E-06,1.26290328568E-02,5.005992332007E-05
2.0328E-06,1.25679106219E-02,4.874316125642E-05
2.0330E-06,1.25928442227E-02,4.881622933317E-05
2.0332E-06,1.27109335968E-02,5.094624555204E-05
2.0334E-06,1.27117224270E-02,5.565140943509E-05
2.0336E-06,1.26606715145E-02,6.076218176167E-05
2.0338E-06,1.25576034421E-02,6.107101414818E-05
2.0340E-06,1.26573420363E-02,5.881458835211E-05
2.0342E-06,1.27847197233E-02,6.055872270372E-05
2.0344E-06,1.27501080511E-02,6.237874820363E-05
2.0346E-06,1.27031209646E-02,6.592585903127E-05
2.0348E-06,1.27013605321E-02,6.752487004269E-05
2.0350E-06,1.27229942242E-02,6.540813681204E-05
2.0352E-06,1.25987376319E-02,6.839776376728E-05
2.0354E-06,1.26239827601E-02,7.155806140508E-05
2.0356E-06,1.26129351789E-02,7.496279047336E-05
2.0358E-06,1.26846730942E-02,7.411718450021E-05
2.0360E-06,1.26681884518E-02,7.705022196751E-05
2.0362E-06,1.26277441392E-02,7.554029778112E-05
2.0364E-06,1.25203521689E-02,7.397541392129E-05
2.0366E-06,1.25230862992E-02,7.835364283528E-05
2.0368E-06,1.26624268247E-02,8.218176860828E-05
2.0370E-06,1.28379890462E-02,7.736168534029E-05
2.0372E-06,1.27664448461E-02,7.761664071586E-05
2.0374E-06,1.25430678250E-02,8.627175318543E-05
2.0376E-06,1.25386442756E-02,8.929826633539E-05
2.0378E-06,1.25465141842E-02,8.332586928736E-05
2.0380E-06,1.26677190652E-02,8.350843179505E-05
2.0382E-06,1.26220670296E-02,9.025733068120E-05
2.0384E-06,1.25957483193E-02,8.866094483528E-05
2.0386E-06,1.25181570416E-02,8.503315818962E-05
2.0388E-06,1.25434571179E-02,8.365751907695E-05
2.0390E-06,1.25660125865E-02,8.370591292623E-05
2.0392E-06,1.25030244468E-02,8.874587563332E-05
2.0394E-06,1.25868101837E-02,9.026781388093E-05
2.0396E-06,1.25550949248E-02,8.821137214545E-05
2.0398E-06,1.24332206557E-02,8.617217733990E-05
2.0400E-06,1.24574657762E-02,8.976771112066E-05
2.0402E-06,1.25428675907E-02,9.491184807848E-05
2.0404E-06,1.24478817685E-02,8.993443532381E-05
2.0406E-06,1.24594276072E-02,8.978028397541E-05
2.0408E-06,1.24942753697E-02,9.255347156431E-05
2.0410E-06,1.24816280091E-02,9.163777774665E-05
2.0412E-06,1.26038571121E-02,8.463250321802E-05
2.0414E-06,1.27252664184E-02,8.286425925325E-05
2.0416E-06,1.25218369300E-02,8.101666078437E-05
2.0418E-06,1.25864772359E-02,8.188628905918E-05
2.0420E-06,1.27048627706E-02,8.229780558031E-05
2.0422E-06,1.26530507347E-02,7.991466170642E-05
2.0424E-06,1.26860784600E-02,7.701143238228E-05
2.0426E-06,1.27586040413E-02,7.814590551425E-05
2.0428E-06,1.25621170970E-02,8.080949389841E-05
2.0430E-06,1.25229428755E-02,8.461788145359E-05
2.0432E-06,1.25805272488E-02,8.401816210244E-05
2.0434E-06,1.25888178824E-02,8.025789482053E-05
2.0436E-06,1.24749827897E-02,8.287279831711E-05
2.0438E-06,1.24965836527E-02,7.915786898229E-05
2.0440E-06,1.26617856091E-02,7.725500233937E-05
2.0442E-06,1.27515753498E-02,8.123873465229E-05
2.0444E-06,1.25864537200E-02,8.348569588270E-05
2.0446E-06,1.25376298325E-02,8.136341546196E-05
2.0448E-06,1.28105646232E-02,7.920884725172E-05
2.0450E-06,1.28069347935E-02,7.648623047862E-05
2.0452E-06,1.26611211104E-02,7.623805629555E-05
2.0454E-06,1.25518804649E-02,7.479959947523E-05
2.0456E-06,1.25222385628E-02,7.081710698549E-05
2.0458E-06,1.24964106595E-02,6.611728656571E-05
2.0460E-06,1.25806136290E-02,6.729880895000E-05
2.0462E-06,1.24939452158E-02,6.982440443244E-05
2.0464E-06,1.24973026337E-02,6.866593810264E-05
2.0466E-06,1.25450252322E-02,6.238504627254E-05
2.0468E-06,1.26870468026E-02,6.449792033527E-05
2.0470E-06,1.25012176810E-02,6.624265422579E-05
2.0472E-06,1.23275791062E-02,6.339059525635E-05
2.0474E-06,1.23857690720E-02,6.044547387864E-05
2.0476E-06,1.25725884223E-02,5.845907342154E-05
2.0478E-06,1.25543994596E-02,5.510171374772E-05
2.0480E-06,1.25815049047E-02,5.499703309033E-05
2.0482E-06,1.26600349555E-02,5.235576734412E-05
2.0484E-06,1.28275454277E-02,4.537349648308E-05
2.0486E-06,1.28586988663E-02,4.329595447052E-05
2.0488E-06,1.27114749281E-02,4.510213236790E-05
2.0490E-06,1.26098958077E-02,4.393634351436E-05
2.0492E-06,1.25654952368E-02,4.148577770684E-05
2.0494E-06,1.27120588673E-02,4.280976916197E-05
2.0496E-06,1.27468330553E-02,4.083713481668E-05
2.0498E-06,1.27503206255E-02,3.380773321260E-05
2.0500E-06,1.26610810636E-02,3.283153253142E-05
2.0502E-06,1.25609084731E-02,3.464613307733E-05
2.0504E-06,1.26115179388E-02,3.148908342700E-05
2.0506E-06,1.27552433638E-02,2.637215855066E-05
2.0508E-06,1.26296547474E-02,2.427117631305E-05
2.0510E-06,1.25842774520E-02,2.745564759243E-05
2.0512E-06,1.25419725897E-02,2.412848605308E-05
2.0514E-06,1.24871030217E-02,1.920743577648E-05
2.0516E-06,1.25394868897E-02,2.059485611971E-05
2.0518E-06,1.26581157325E-02,2.212220185902E-05
2.0520E-06,1.26513783121E-02,1.921910059173E-05
2.0522E-06,1.25575787621E-02,1.603648613673E-05
2.0524E-06,1.25363595085E-02,7.411781349217E-06
2.0526E-06,1.25493547181E-02,9.275433490982E-06
2.0528E-06,1.26950899372E-02,1.202885957900E-05
2.0530E-06,1.26324226381E-02,8.376480196600E-06
2.0532E-06,1.25355569413E-02,1.595840672960E-06
2.0534E-06,1.24973778380E-02,8.432680042442E-07
2.0536E-06,1.25738703879E-02,2.775867120360E-06
2.0538E-06,1.25985660357E-02,1.183666405266E-06
2.0540E-06,1.25676656840E-02,-7.819073507588E-07
2.0542E-06,1.25525626587E-02,-4.334419849331E-06
2.0544E-06,1.27297686646E-02,-7.508460315877E-06
2.0546E-06,1.27496079309E-02,-7.048986502925E-06
2.0548E-06,1.25602144049E-02,-7.423814735378E-06
2.0550E-06,1.25844003865E-02,-1.466910855379E-05
2.0552E-06,1.26011504559E-02,-1.614131417591E-05
2.0554E-06,1.26923977165E-02,-1.540955074597E-05
2.0556E-06,1.27618930070E-02,-1.592995633837E-05
2.0558E-06,1.27886287170E-02,-1.877483830322E-05
2.0560E-06,1.27246279968E-02,-1.434673124459E-05
2.0562E-06,1.28165770089E-02,-1.941717730370E-05
2.0564E-06,1.28335298738E-02,-2.216268714983E-05
2.0566E-06,1.25739439623E-02,-1.826292520855E-05
2.0568E-06,1.23637065059E-02,-2.204248250928E-05
2.0570E-06,1.23105212348E-02,-3.214756527450E-05
2.0572E-06,1.24944083160E-02,-3.872343606781E-05
2.0574E-06,1.27543276409E-02,-3.705771907699E-05
2.0576E-06,1.25458915951E-02,-3.666484064888E-05
2.0578E-06,1.23997717397E-02,-3.444271662738E-05
2.0580E-06,1.27101175254E-02,-3.382488305215E-05
2.0582E-06,1.25946228160E-02,-3.328759141732E-05
2.0584E-06,1.25427532708E-02,-3.877686487977E-05
2.0586E-06,1.26525161555E-02,-4.174642765429E-05
2.0588E-06,1.26717065228E-02,-4.300619859714E-05
2.0590E-06,1.26826081192E-02,-4.161792260129E-05
2.0592E-06,1.29375932971E-02,-3.867250436452E-05
2.0594E-06,1.28498757491E-02,-3.366743715015E-05
2.0596E-06,1.25650861533E-02,-3.787337138783E-05
2.0598E-06,1.24329007464E-02,-4.263227840420E-05
2.0600E-06,1.24990924029E-02,-4.499392036814E-05
2.0602E-06,1.25896542100E-02,-4.843766021077E-05
2.0604E-06,1.26492388314E-02,-5.070984864142E-05
2.0606E-06,1.26114271348E-02,-4.904625623021E-05
2.0608E-06,1.25392452115E-02,-4.814638325479E-05
2.0610E-06,1.24853898538E-02,-5.070115241688E-05
2.0612E-06,1.26932289219E-02,-5.371397512500E-05
2.0614E-06,1.28095089691E-02,-5.505939282011E-05
2.0616E-06,1.27268133452E-02,-5.493746523280E-05
2.0618E-06,1.26620754832E-02,-5.494702875149E-05
2.0620E-06,1.26377027715E-02,-5.886532401201E-05
2.0622E-06,1.25734387198E-02,-6.000488449354E-05
2.0624E-06,1.25512406463E-02,-6.156029796694E-05
2.0626E-06,1.25737420982E-02,-6.494297797326E-05
2.0628E-06,1.27089100657E-02,-6.685075152200E-05
2.0630E-06,1.27144106897E-02,-6.482056144159E-05
2.0632E-06,1.25142184785E-02,-6.453034968581E-05
2.0634E-06,1.23981577577E-02,-6.538295221981E-05
2.0636E-06,1.24902026961E-02,-6.716663867701E-05
2.0638E-06,1.26128983917E-02,-6.784762174357E-05
2.0640E-06,1.27409268403E-02,-7.061136222910E-05
2.0642E-06,1.27035568235E-02,-7.139475585427E-05
2.0644E-06,1.27001456218E-02,-6.844916299451E-05
2.0646E-06,1.25932223396E-02,-6.871251773555E-05
2.0648E-06,1.25423588557E-02,-7.005063036923E-05
2.0650E-06,1.25060968800E-02,-7.023552700412E-05
2.0652E-06,1.24260538956E-02,-7.616551977117E-05
2.0654E-06,1.23553006211E-02,-7.416789687704E-05
2.0656E-06,1.25728319632E-02,-7.414389785845E-05
2.0658E-06,1.25219191192E-02,-7.457156700548E-05
2.0660E-06,1.24376006657E-02,-7.229434361216E-05
2.0662E-06,1.25031376025E-02,-7.750071620103E-05
2.0664E-06,1.26615115674E-02,-8.240690024104E-05
2.0666E-06,1.26370780868E-02,-8.162151009310E-05
2.0668E-06,1.25792925479E-02,-8.346182678361E-05
2.0670E-06,1.26280784840E-02,-8.356605342124E-05
2.0672E-06,1.25896111364E-02,-8.474113221746E-05
2.0674E-06,1.25112224137E-02,-9.028870065231E-05
2.0676E-06,1.24948383542E-02,-9.352380095516E-05
2.0678E-06,1.24654986663E-02,-8.413098205347E-05
2.0680E-06,1.24728076858E-02,-8.075681782794E-05
2.0682E-06,1.26646452351E-02,-8.432098350022E-05
2.0684E-06,1.27125620143E-02,-8.712018409279E-05
2.0686E-06,1.27442511963E-02,-8.336878765840E-05
2.0688E-06,1.25778396847E-02,-8.282128639985E-05
2.0690E-06,1.25597683014E-02,-8.646030712407E-05
2.0692E-06,1.26358659705E-02,-8.707922918257E-05
2.0694E-06,1.24762582360E-02,-8.551255252678E-05
2.0696E-06,1.25501894159E-02,-8.868657553103E-05
2.0698E-06,1.25952826580E-02,-8.952718728688E-05
2.0700E-06,1.25168781029E-02,-8.334638935048E-05
2.0702E-06,1.25905443216E-02,-8.134801557753E-05
2.0704E-06,1.25075404299E-02,-8.418047602754E-05
2.0706E-06,1.24740367988E-02,-8.271847420838E-05
2.0708E-06,1.26228281530E-02,-8.321883308236E-05
2.0710E-06,1.26464239089E-02,-8.698542753700E-05
2.0712E-06,1.27328615868E-02,-8.771824452561E-05
2.0714E-06,1.26823883271E-02,-8.529921562877E-05
2.0716E-06,1.25827968819E-02,-8.147973369342E-05
2.0718E-06,1.25865789829E-02,-8.053647272755E-05
2.0720E-06,1.26660831971E-02,-8.457441383507E-05
2.0722E-06,1.25679972349E-02,-8.181920077186E-05
2.0724E-06,1.25159668038E-02,-7.573331042659E-05
2.0726E-06,1.25076126074E-02,-7.848825573456E-05
2.0728E-06,1.26814954216E-02,-8.344075561036E-05
2.0730E-06,1.27258484950E-02,-8.064414525871E-05
2.0732E-06,1.27449108055E-02,-7.947482320015E-05
2.0734E-06,1.26345372060E-02,-8.142692188267E-05
2.0736E-06,1.28014453454E-02,-8.435695001390E-05
2.0738E-06,1.28372940468E-02,-8.095534087625E-05
2.0740E-06,1.25916886842E-02,-7.563816418406E-05
2.0742E-06,1.24045473291E-02,-7.842216093559E-05
2.0744E-06,1.24885582132E-02,-7.888000493404E-05
2.0746E-06,1.25411935383E-02,-7.882424781565E-05
2.0748E-06,1.24852587702E-02,-7.968126831111E-05
2.0750E-06,1.24357876135E-02,-7.570556283463E-05
2.0752E-06,1.24435068807E-02,-6.857223727275E-05
2.0754E-06,1.25147858867E-02,-6.473255145829E-05
2.0756E-06,1.25819593901E-02,-6.708800012712E-05
2.0758E-06,1.25777309528E-02,-7.341062102933E-05
2.0760E-06,1.24686397845E-02,-7.515432464425E-05
2.0762E-06,1.25343832420E-02,-7.038078422193E-05
2.0764E-06,1.24912918778E-02,-6.624556065072E-05
