in s,C1 in V,C3 in V
1.7206E-06,1.26151428791E-02,5.778043155931E-05
1.7208E-06,1.28771846881E-02,5.969724084623E-05
1.7210E-06,1.27838915447E-02,5.629269059189E-05
1.7212E-06,1.26909564948E-02,5.590133888088E-05
1.7214E-06,1.26858458621E-02,5.629984305613E-05
1.7216E-06,1.27405098407E-02,5.422007802315E-05
1.7218E-06,1.25328698428E-02,5.793779713474E-05
1.7220E-06,1.24713189667E-02,5.991782534309E-05
1.7222E-06,1.27005761256E-02,5.905259873159E-05
1.7224E-06,1.26942105358E-02,6.087572721206E-05
1.7226E-06,1.25242921291E-02,5.636882826127E-05
1.7228E-06,1.25329748495E-02,5.368194456585E-05
1.7230E-06,1.26323076198E-02,5.253880012222E-05
1.7232E-06,1.24471958494E-02,5.296774345823E-05
1.7234E-06,1.24004595215E-02,5.208072427102E-05
1.7236E-06,1.26312540611E-02,5.121612825804E-05
1.7238E-06,1.26669965917E-02,5.360139838793E-05
1.7240E-06,1.24924078351E-02,6.092312435992E-05
1.7242E-06,1.25459272182E-02,5.279122700356E-05
1.7244E-06,1.26935562817E-02,4.678060624190E-05
1.7246E-06,1.28310288070E-02,4.761496193148E-05
1.7248E-06,1.26714834711E-02,5.256120625325E-05
1.7250E-06,1.26184879569E-02,4.866718088649E-05
1.7252E-06,1.27434036927E-02,4.461513094045E-05
1.7254E-06,1.27256512875E-02,4.067713979073E-05
1.7256E-06,1.27212603344E-02,4.314191078209E-05
1.7258E-06,1.28192096250E-02,4.493331049942E-05
1.7260E-06,1.28299582517E-02,4.040576654859E-05
1.7262E-06,1.27971505513E-02,3.399104007893E-05
1.7264E-06,1.28102258546E-02,3.464493665286E-05
1.7266E-06,1.26815466443E-02,3.880815941282E-05
1.7268E-06,1.26398699591E-02,3.770561756008E-05
1.7270E-06,1.27941903425E-02,3.405758810602E-05
1.7272E-06,1.28915191395E-02,3.480811964162E-05
1.7274E-06,1.27767822938E-02,3.264512696676E-05
1.7276E-06,1.25455251196E-02,2.833064577915E-05
1.7278E-06,1.25441972865E-02,3.356528382190E-05
1.7280E-06,1.27400064608E-02,3.781461452507E-05
1.7282E-06,1.27077088924E-02,2.983485616185E-05
1.7284E-06,1.27353593940E-02,2.817581395991E-05
1.7286E-06,1.26235983567E-02,3.016610217653E-05
1.7288E-06,1.27989046974E-02,2.733638507687E-05
1.7290E-06,1.27197855851E-02,1.996784710698E-05
1.7292E-06,1.27154665766E-02,1.436618936621E-05
1.7294E-06,1.27455720445E-02,1.404948120378E-05
1.7296E-06,1.26808674773E-02,1.853662140109E-05
1.7298E-06,1.25847615069E-02,1.388950233720E-05
1.7300E-06,1.27353256335E-02,1.024822199159E-05
1.7302E-06,1.27920750761E-02,1.516903217323E-05
1.7304E-06,1.27359817503E-02,1.753253245168E-05
1.7306E-06,1.25472271116E-02,1.110326812975E-05
1.7308E-06,1.26353476895E-02,8.689121132719E-06
1.7310E-06,1.27633544849E-02,8.711998792368E-06
1.7312E-06,1.28394724103E-02,2.627779798585E-06
1.7314E-06,1.27143124351E-02,-3.237104533238E-06
1.7316E-06,1.28488543211E-02,-9.292787183056E-07
1.7318E-06,1.29208539380E-02,-2.002642607314E-06
1.7320E-06,1.27761294367E-02,-4.422680871559E-06
1.7322E-06,1.26644785283E-02,-5.741853198035E-06
1.7324E-06,1.26721356297E-02,-5.610489869488E-06
1.7326E-06,1.28446321702E-02,-8.074385976418E-06
1.7328E-06,1.27857283456E-02,-7.109405497087E-06
1.7330E-06,1.26632976113E-02,-7.062212867660E-06
1.7332E-06,1.26192751573E-02,-3.792377771808E-06
1.7334E-06,1.26716466853E-02,-1.138518157042E-05
1.7336E-06,1.26534737879E-02,-1.940006029419E-05
1.7338E-06,1.25625909073E-02,-2.039745694585E-05
1.7340E-06,1.25943136169E-02,-1.895785734616E-05
1.7342E-06,1.25896078767E-02,-2.202754274569E-05
1.7344E-06,1.26286670798E-02,-2.072138006426E-05
1.7346E-06,1.26162891043E-02,-2.070114410110E-05
1.7348E-06,1.27763927681E-02,-2.735928159766E-05
1.7350E-06,1.27125529340E-02,-2.899382703565E-05
1.7352E-06,1.26347588608E-02,-3.101925265603E-05
1.7354E-06,1.25246090116E-02,-3.306270998530E-05
1.7356E-06,1.27196412301E-02,-3.133185908757E-05
1.7358E-06,1.27380909631E-02,-3.382896103524E-05
1.7360E-06,1.26271923305E-02,-3.552157266624E-05
1.7362E-06,1.26257844036E-02,-4.288224235736E-05
1.7364E-06,1.27960636979E-02,-4.266304972209E-05
1.7366E-06,1.29106219625E-02,-3.854091244377E-05
1.7368E-06,1.27279013628E-02,-3.703840638138E-05
1.7370E-06,1.26652349951E-02,-4.367336512171E-05
1.7372E-06,1.26507031033E-02,-4.914521046541E-05
1.7374E-06,1.26532735536E-02,-4.846668646298E-05
1.7376E-06,1.25908262795E-02,-5.040988999046E-05
1.7378E-06,1.26500053098E-02,-4.933563985489E-05
1.7380E-06,1.26708974363E-02,-5.152637886442E-05
1.7382E-06,1.27415741095E-02,-5.607185226492E-05
1.7384E-06,1.25212639337E-02,-6.020838536881E-05
1.7386E-06,1.25481961528E-02,-5.902468946390E-05
1.7388E-06,1.25532483449E-02,-5.531435574032E-05
1.7390E-06,1.25579557149E-02,-5.727984041534E-05
1.7392E-06,1.26558463322E-02,-6.335345285572E-05
1.7394E-06,1.26250901027E-02,-6.204399515502E-05
1.7396E-06,1.25415721210E-02,-6.094224865176E-05
1.7398E-06,1.25826376257E-02,-6.969678534753E-05
1.7400E-06,1.27865073970E-02,-7.230785519443E-05
1.7402E-06,1.28036490874E-02,-6.781306259893E-05
1.7404E-06,1.25953618204E-02,-6.928633956797E-05
1.7406E-06,1.26223815838E-02,-7.208274856768E-05
1.7408E-06,1.28216580721E-02,-6.859055648185E-05
1.7410E-06,1.26551783411E-02,-6.408457218297E-05
1.7412E-06,1.24613784952E-02,-6.769393060915E-05
1.7414E-06,1.25116117066E-02,-7.511985304393E-05
1.7416E-06,1.26414282946E-02,-7.662443837710E-05
1.7418E-06,1.26377516659E-02,-7.510887722112E-05
1.7420E-06,1.25558590749E-02,-7.127592901327E-05
1.7422E-06,1.24854331603E-02,-7.498852948285E-05
1.7424E-06,1.25203288859E-02,-7.786316678487E-05
1.7426E-06,1.26589599764E-02,-7.869977217726E-05
1.7428E-06,1.28544029081E-02,-7.623596128635E-05
1.7430E-06,1.28774715355E-02,-7.758731686137E-05
1.7432E-06,1.27683272818E-02,-7.592166757770E-05
1.7434E-06,1.26481526764E-02,-7.494851772301E-05
1.7436E-06,1.25608076574E-02,-7.397658361681E-05
1.7438E-06,1.26985213952E-02,-7.149325257726E-05
1.7440E-06,1.27776612295E-02,-7.513745867275E-05
1.7442E-06,1.25661774306E-02,-7.529356873222E-05
1.7444E-06,1.25687672058E-02,-7.057065286301E-05
1.7446E-06,1.27428998472E-02,-7.150615428202E-05
1.7448E-06,1.28132654587E-02,-7.346246403269E-05
1.7450E-06,1.27669817535E-02,-7.481802359782E-05
1.7452E-06,1.26203536289E-02,-7.000756815635E-05
1.7454E-06,1.25725278864E-02,-6.672211580537E-05
1.7456E-06,1.24191381270E-02,-6.504439425282E-05
1.7458E-06,1.24234592309E-02,-6.521526940726E-05
1.7460E-06,1.25197891844E-02,-6.588382313587E-05
1.7462E-06,1.25226755859E-02,-6.443154907413E-05
1.7464E-06,1.25744662015E-02,-6.373488542251E-05
1.7466E-06,1.26654501306E-02,-6.070389945619E-05
1.7468E-06,1.29337443737E-02,-6.080727784522E-05
1.7470E-06,1.27913127886E-02,-5.732586274482E-05
1.7472E-06,1.26501959981E-02,-5.741079470701E-05
1.7474E-06,1.27332306234E-02,-5.997717727534E-05
1.7476E-06,1.27153638983E-02,-5.742651990242E-05
1.7478E-06,1.27152069705E-02,-4.973983077891E-05
1.7480E-06,1.27482128097E-02,-4.813654825650E-05
1.7482E-06,1.27993154107E-02,-4.629308155365E-05
1.7484E-06,1.27038147999E-02,-4.773830541037E-05
1.7486E-06,1.26166041242E-02,-5.012216095440E-05
1.7488E-06,1.26703414368E-02,-4.386213563941E-05
1.7490E-06,1.25504748663E-02,-3.889918329753E-05
1.7492E-06,1.27439883305E-02,-4.133630453236E-05
1.7494E-06,1.29925853340E-02,-4.455577128194E-05
1.7496E-06,1.28333370900E-02,-3.819794638641E-05
1.7498E-06,1.26024456928E-02,-3.082014259510E-05
1.7500E-06,1.25332796248E-02,-2.534767233394E-05
1.7502E-06,1.27475925488E-02,-2.214954935573E-05
1.7504E-06,1.28102104878E-02,-2.087755261548E-05
1.7506E-06,1.25844727969E-02,-1.929543207027E-05
1.7508E-06,1.25863133231E-02,-1.221373688988E-05
1.7510E-06,1.27960031619E-02,-1.302961774729E-05
1.7512E-06,1.27254987834E-02,-1.366044918634E-05
1.7514E-06,1.25345124630E-02,-1.096982734836E-05
1.7516E-06,1.26654820284E-02,-1.942480100317E-06
1.7518E-06,1.26579562435E-02,1.874044140803E-06
1.7520E-06,1.25447921688E-02,7.165106547998E-06
1.7522E-06,1.25786119839E-02,9.265010965990E-06
1.7524E-06,1.26783803804E-02,1.125158376433E-05
1.7526E-06,1.28473383607E-02,1.188077905588E-05
1.7528E-06,1.27555434825E-02,1.600702942722E-05
1.7530E-06,1.25469183782E-02,2.009863096662E-05
1.7532E-06,1.27301253611E-02,2.777884367295E-05
1.7534E-06,1.29228311358E-02,2.649414974638E-05
1.7536E-06,1.27917016158E-02,2.689625003748E-05
1.7538E-06,1.26031239284E-02,3.533970850893E-05
1.7540E-06,1.26094527310E-02,4.657346883230E-05
1.7542E-06,1.26905064331E-02,5.267542980053E-05
1.7544E-06,1.26482306747E-02,4.735095703416E-05
1.7546E-06,1.26381954411E-02,4.518565216475E-05
1.7548E-06,1.26215624856E-02,5.613953468763E-05
1.7550E-06,1.25074668555E-02,6.572740448080E-05
1.7552E-06,1.25364340143E-02,6.327502957918E-05
1.7554E-06,1.27115007723E-02,6.385099894740E-05
1.7556E-06,1.26857545925E-02,7.593805564009E-05
1.7558E-06,1.25781416660E-02,8.344535936974E-05
1.7560E-06,1.24405648327E-02,8.594026842527E-05
1.7562E-06,1.26175740967E-02,8.384624959342E-05
1.7564E-06,1.26491636271E-02,8.764714521729E-05
1.7566E-06,1.25583519926E-02,9.714292490296E-05
1.7568E-06,1.26927497564E-02,9.895337324031E-05
1.7570E-06,1.26338298665E-02,9.613211525046E-05
1.7572E-06,1.25557861989E-02,1.033970646318E-04
1.7574E-06,1.26617430011E-02,1.084072152842E-04
1.7576E-06,1.27638820792E-02,1.105966192428E-04
1.7578E-06,1.28649049671E-02,1.072759442721E-04
1.7580E-06,1.28167805029E-02,1.091292051356E-04
1.7582E-06,1.26331537263E-02,1.175529332589E-04
1.7584E-06,1.25720773591E-02,1.250115445573E-04
1.7586E-06,1.26957241679E-02,1.304766351115E-04
1.7588E-06,1.27406660700E-02,1.351583177913E-04
1.7590E-06,1.25824099174E-02,1.346851927917E-04
1.7592E-06,1.26251557609E-02,1.369160458203E-04
1.7594E-06,1.26129871001E-02,1.407537377197E-04
1.7596E-06,1.25676049152E-02,1.481213269513E-04
1.7598E-06,1.26058112597E-02,1.531248250734E-04
1.7600E-06,1.26921141287E-02,1.575492178779E-04
1.7602E-06,1.25913920579E-02,1.573684633467E-04
1.7604E-06,1.25573678175E-02,1.595984017234E-04
1.7606E-06,1.24801574508E-02,1.628706342299E-04
1.7608E-06,1.26020543044E-02,1.654610874821E-04
1.7610E-06,1.26316729235E-02,1.664527860228E-04
1.7612E-06,1.25011005672E-02,1.749145261701E-04
1.7614E-06,1.25201761490E-02,1.794571931232E-04
1.7616E-06,1.26625276404E-02,1.807386090737E-04
1.7618E-06,1.28776054131E-02,1.789860451352E-04
1.7620E-06,1.27869858639E-02,1.834120059144E-04
1.7622E-06,1.25755355926E-02,1.872683885265E-04
1.7624E-06,1.24971552519E-02,1.917550571952E-04
1.7626E-06,1.26049923943E-02,1.938885878529E-04
1.7628E-06,1.25870569842E-02,1.969082684945E-04
1.7630E-06,1.25368368113E-02,1.932923313919E-04
1.7632E-06,1.28084763652E-02,1.930950563159E-04
1.7634E-06,1.27364970045E-02,1.938345324937E-04
1.7636E-06,1.24440640444E-02,2.043417865168E-04
1.7638E-06,1.26093365485E-02,2.081245311294E-04
1.7640E-06,1.27975475276E-02,2.081146006230E-04
1.7642E-06,1.26353735337E-02,2.025675606672E-04
1.7644E-06,1.26118681161E-02,2.030258296747E-04
1.7646E-06,1.25784182688E-02,2.088812209424E-04
1.7648E-06,1.26289131818E-02,2.091245808397E-04
1.7650E-06,1.26267839456E-02,2.142544145454E-04
1.7652E-06,1.26364559634E-02,2.162749828529E-04
1.7654E-06,1.27157306066E-02,2.093883641753E-04
1.7656E-06,1.26980857691E-02,2.162404021937E-04
1.7658E-06,1.25312046381E-02,2.218700107876E-04
1.7660E-06,1.26358659705E-02,2.178403328862E-04
1.7662E-06,1.25303250039E-02,2.209526376557E-04
1.7664E-06,1.26174569828E-02,2.224348339010E-04
1.7666E-06,1.25729888910E-02,2.245121106263E-04
1.7668E-06,1.25934968470E-02,2.275952658374E-04
1.7670E-06,1.27273488557E-02,2.282073895205E-04
1.7672E-06,1.27372110961E-02,2.260926177483E-04
1.7674E-06,1.25170245534E-02,2.249578017499E-04
1.7676E-06,1.25315287383E-02,2.223595995214E-04
1.7678E-06,1.26053616637E-02,2.220863685701E-04
1.7680E-06,1.25401695492E-02,2.284848585483E-04
1.7682E-06,1.24947296223E-02,2.344215629380E-04
1.7684E-06,1.24886713689E-02,2.349811310638E-04
1.7686E-06,1.27903262852E-02,2.253178848643E-04
1.7688E-06,1.27474672860E-02,2.196396122444E-04
1.7690E-06,1.24965585070E-02,2.266318306085E-04
1.7692E-06,1.26553385286E-02,2.350732211713E-04
1.7694E-06,1.28027969273E-02,2.331927139070E-04
1.7696E-06,1.25536315842E-02,2.293788711298E-04
1.7698E-06,1.24939203029E-02,2.273578540180E-04
1.7700E-06,1.27159785712E-02,2.255471045841E-04
1.7702E-06,1.28935300978E-02,2.276818453092E-04
1.7704E-06,1.27091817791E-02,2.293589362633E-04
1.7706E-06,1.26215876313E-02,2.231330939326E-04
1.7708E-06,1.26404217677E-02,2.213030402306E-04
1.7710E-06,1.25539463712E-02,2.156119568031E-04
1.7712E-06,1.26403081464E-02,2.183012095038E-04
1.7714E-06,1.27738313982E-02,2.180229792129E-04
1.7716E-06,1.27175173489E-02,2.186875334699E-04
1.7718E-06,1.27745392034E-02,2.169695047420E-04
1.7720E-06,1.27612597076E-02,2.141752772722E-04
1.7722E-06,1.26447368180E-02,2.155561743993E-04
1.7724E-06,1.27277397783E-02,2.114374571238E-04
1.7726E-06,1.26546086045E-02,2.083997447733E-04
1.7728E-06,1.27509078244E-02,2.097597071659E-04
1.7730E-06,1.27619270002E-02,2.045452255514E-04
1.7732E-06,1.28016502364E-02,1.960827468652E-04
1.7734E-06,1.29050205229E-02,1.979950453844E-04
1.7736E-06,1.28778678132E-02,1.951289694514E-04
1.7738E-06,1.26505445456E-02,1.932646759544E-04
1.7740E-06,1.27478139708E-02,1.949446812961E-04
1.7742E-06,1.26811410533E-02,1.878875510525E-04
1.7744E-06,1.26156441635E-02,1.812920643706E-04
1.7746E-06,1.26177582657E-02,1.732876785789E-04
1.7748E-06,1.26850903267E-02,1.696897561420E-04
1.7750E-06,1.26137098065E-02,1.711543638017E-04
1.7752E-06,1.24829760985E-02,1.702453816067E-04
1.7754E-06,1.24935694272E-02,1.618681246173E-04
1.7756E-06,1.25321664615E-02,1.560380197819E-04
1.7758E-06,1.25940537779E-02,1.564958740715E-04
1.7760E-06,1.26458059764E-02,1.564704569746E-04
1.7762E-06,1.26054636436E-02,1.564693207610E-04
1.7764E-06,1.26223084750E-02,1.546914647091E-04
1.7766E-06,1.27378050471E-02,1.446670673545E-04
1.7768E-06,1.26256621676E-02,1.391531196181E-04
1.7770E-06,1.23969987268E-02,1.321360749882E-04
1.7772E-06,1.24443904730E-02,1.286373837609E-04
1.7774E-06,1.25394463772E-02,1.270621429887E-04
1.7776E-06,1.26523757586E-02,1.193692387771E-04
1.7778E-06,1.25423504738E-02,1.133619414400E-04
1.7780E-06,1.25743411714E-02,1.104455426093E-04
1.7782E-06,1.25975657953E-02,1.075696781967E-04
1.7784E-06,1.26807845896E-02,1.024470480848E-04
1.7786E-06,1.27423131140E-02,9.610071030818E-05
1.7788E-06,1.28649196355E-02,8.959016695060E-05
1.7790E-06,1.27633637981E-02,8.480594667979E-05
1.7792E-06,1.27492526313E-02,8.073950090818E-05
1.7794E-06,1.27218889771E-02,7.388683797233E-05
1.7796E-06,1.27138158074E-02,6.689107462205E-05
1.7798E-06,1.25400724588E-02,6.319700011425E-05
1.7800E-06,1.24003584730E-02,5.928428403475E-05
1.7802E-06,1.23939851997E-02,5.257021642663E-05
1.7804E-06,1.25806208467E-02,4.953047025390E-05
1.7806E-06,1.28093529725E-02,4.075143679418E-05
1.7808E-06,1.27089051763E-02,3.552751892619E-05
1.7810E-06,1.26285173697E-02,2.960063710250E-05
1.7812E-06,1.26466681482E-02,2.587520310097E-05
1.7814E-06,1.26182670007E-02,2.200570290350E-05
1.7816E-06,1.26157002756E-02,1.962250636332E-05
1.7818E-06,1.26725584501E-02,1.373227878846E-05
1.7820E-06,1.27317372477E-02,7.950605055320E-06
1.7822E-06,1.26949716592E-02,5.393965858986E-07
1.7824E-06,1.26924009761E-02,-7.160518063230E-06
1.7826E-06,1.26510923961E-02,-1.408960272185E-05
1.7828E-06,1.26911099302E-02,-1.509536758624E-05
1.7830E-06,1.27270280151E-02,-1.823682191409E-05
1.7832E-06,1.26327916747E-02,-1.832300371118E-05
1.7834E-06,1.27851302037E-02,-2.112950228713E-05
1.7836E-06,1.27399871359E-02,-2.983079033531E-05
1.7838E-06,1.25608246541E-02,-3.618046857975E-05
1.7840E-06,1.25423784135E-02,-3.997380270250E-05
1.7842E-06,1.26252388814E-02,-4.536414176784E-05
1.7844E-06,1.27472521504E-02,-4.719297404028E-05
1.7846E-06,1.27695773495E-02,-5.023338489793E-05
1.7848E-06,1.26460595289E-02,-5.799482551031E-05
1.7850E-06,1.27103035571E-02,-6.053531945310E-05
1.7852E-06,1.26160830492E-02,-6.467356823943E-05
1.7854E-06,1.25178788090E-02,-6.866484780423E-05
1.7856E-06,1.25734224217E-02,-6.798390366696E-05
1.7858E-06,1.26189291710E-02,-7.632698903419E-05
1.7860E-06,1.27003023168E-02,-7.979686588608E-05
1.7862E-06,1.27307917224E-02,-8.281666583009E-05
1.7864E-06,1.26691314159E-02,-8.779676363431E-05
1.7866E-06,1.26232749550E-02,-9.344969869219E-05
1.7868E-06,1.25632470241E-02,-9.497820132039E-05
1.7870E-06,1.25825142255E-02,-9.942853956111E-05
1.7872E-06,1.26674394356E-02,-1.023389278222E-04
1.7874E-06,1.25512110768E-02,-1.098023623470E-04
1.7876E-06,1.25767940423E-02,-1.181425390076E-04
1.7878E-06,1.26038594404E-02,-1.212738980781E-04
1.7880E-06,1.25057935016E-02,-1.176777992640E-04
1.7882E-06,1.24824054306E-02,-1.157125191074E-04
1.7884E-06,1.26115808031E-02,-1.197596378867E-04
1.7886E-06,1.27487222431E-02,-1.316812846120E-04
1.7888E-06,1.25609287294E-02,-1.369194505978E-04
1.7890E-06,1.23904794687E-02,-1.389268729147E-04
1.7892E-06,1.24229616718E-02,-1.396804722268E-04
1.7894E-06,1.26463843277E-02,-1.399850229044E-04
1.7896E-06,1.26098285196E-02,-1.386225494798E-04
1.7898E-06,1.24570147833E-02,-1.431393334884E-04
1.7900E-06,1.26728355186E-02,-1.471701760087E-04
1.7902E-06,1.28263398306E-02,-1.502880255003E-04
1.7904E-06,1.27551504644E-02,-1.550096972156E-04
1.7906E-06,1.25820727786E-02,-1.650655165557E-04
1.7908E-06,1.27510356484E-02,-1.668071614820E-04
1.7910E-06,1.27192179440E-02,-1.632617832404E-04
1.7912E-06,1.25202734722E-02,-1.671346125435E-04
1.7914E-06,1.23647761298E-02,-1.709879330602E-04
1.7916E-06,1.24213937903E-02,-1.723456514310E-04
1.7918E-06,1.26097847475E-02,-1.756613384243E-04
1.7920E-06,1.27478940645E-02,-1.760009526517E-04
1.7922E-06,1.24323377619E-02,-1.788741810489E-04
1.7924E-06,1.23361884849E-02,-1.832208057176E-04
1.7926E-06,1.26200409373E-02,-1.879717122074E-04
1.7928E-06,1.26434609061E-02,-1.902985695992E-04
1.7930E-06,1.25394249568E-02,-1.921332079228E-04
1.7932E-06,1.26165864291E-02,-1.925261389706E-04
1.7934E-06,1.25531493919E-02,-1.932634620238E-04
1.7936E-06,1.26348608406E-02,-1.990398239586E-04
1.7938E-06,1.27573835431E-02,-2.096417359319E-04
1.7940E-06,1.28053743625E-02,-2.110392388199E-04
1.7942E-06,1.27584208036E-02,-2.064876014609E-04
1.7944E-06,1.25081218081E-02,-2.087317254636E-04
1.7946E-06,1.24184307875E-02,-2.166281084772E-04
1.7948E-06,1.25345851062E-02,-2.131785414424E-04
1.7950E-06,1.27745424630E-02,-2.123287332486E-04
1.7952E-06,1.28161246190E-02,-2.178038338441E-04
1.7954E-06,1.27309805481E-02,-2.211568681765E-04
1.7956E-06,1.26989190700E-02,-2.237941731941E-04
1.7958E-06,1.28437706968E-02,-2.314589788448E-04
1.7960E-06,1.28062875243E-02,-2.325940277670E-04
1.7962E-06,1.24780209968E-02,-2.311005773265E-04
1.7964E-06,1.26041737618E-02,-2.314287896510E-04
1.7966E-06,1.27922604093E-02,-2.338911177833E-04
1.7968E-06,1.28873130539E-02,-2.386951706614E-04
1.7970E-06,1.28172154306E-02,-2.411394159552E-04
1.7972E-06,1.26881217817E-02,-2.421867946405E-04
1.7974E-06,1.25460480573E-02,-2.409669898693E-04
1.7976E-06,1.25323278131E-02,-2.457528008390E-04
1.7978E-06,1.25377867604E-02,-2.472183288317E-04
1.7980E-06,1.27545197261E-02,-2.523054465894E-04
1.7982E-06,1.27968432149E-02,-2.550780405533E-04
1.7984E-06,1.26364252297E-02,-2.507747169826E-04
1.7986E-06,1.25461619115E-02,-2.546998689193E-04
1.7988E-06,1.26673260471E-02,-2.590606224034E-04
1.7990E-06,1.26738739433E-02,-2.576457581725E-04
1.7992E-06,1.26287185354E-02,-2.528253495004E-04
1.7994E-06,1.25243298477E-02,-2.579561944362E-04
1.7996E-06,1.25560483662E-02,-2.608495906238E-04
1.7998E-06,1.26648033271E-02,-2.642139814105E-04
1.8000E-06,1.26548374770E-02,-2.698706546109E-04
1.8002E-06,1.26812122995E-02,-2.761955122706E-04
1.8004E-06,1.25872439472E-02,-2.748444407489E-04
1.8006E-06,1.26354224281E-02,-2.729481798839E-04
1.8008E-06,1.26071067294E-02,-2.688146236595E-04
1.8010E-06,1.26565471524E-02,-2.702433326524E-04
1.8012E-06,1.27085156506E-02,-2.678587556127E-04
1.8014E-06,1.27252647886E-02,-2.669528866429E-04
1.8016E-06,1.26830539899E-02,-2.726635527108E-04
1.8018E-06,1.26916757086E-02,-2.804932513516E-04
1.8020E-06,1.26942163566E-02,-2.779333111141E-04
1.8022E-06,1.26723267836E-02,-2.743669981379E-04
1.8024E-06,1.27785741584E-02,-2.692554290649E-04
1.8026E-06,1.28548695007E-02,-2.720934121180E-04
1.8028E-06,1.28416158492E-02,-2.755998750459E-04
1.8030E-06,1.26992566744E-02,-2.743412231337E-04
1.8032E-06,1.25272656092E-02,-2.705499796439E-04
1.8034E-06,1.24551491113E-02,-2.721372585986E-04
1.8036E-06,1.26119535649E-02,-2.722893294189E-04
1.8038E-06,1.27542496426E-02,-2.765073233526E-04
1.8040E-06,1.26401712419E-02,-2.757535081599E-04
1.8042E-06,1.25602078857E-02,-2.694564990941E-04
1.8044E-06,1.26218849560E-02,-2.639106351193E-04
1.8046E-06,1.26104378374E-02,-2.690441217516E-04
1.8048E-06,1.26359050861E-02,-2.740760024879E-04
1.8050E-06,1.26560160657E-02,-2.773880592789E-04
1.8052E-06,1.25864292728E-02,-2.719501469526E-04
1.8054E-06,1.26759635983E-02,-2.694607712571E-04
1.8056E-06,1.29007217707E-02,-2.675913647991E-04
1.8058E-06,1.26603041077E-02,-2.635734467078E-04
1.8060E-06,1.26006207662E-02,-2.659865483884E-04
1.8062E-06,1.27991526620E-02,-2.667290582564E-04
1.8064E-06,1.29157093121E-02,-2.579346234221E-04
1.8066E-06,1.26734466990E-02,-2.549859788511E-04
1.8068E-06,1.25969865127E-02,-2.555201923717E-04
1.8070E-06,1.26742578810E-02,-2.516494537015E-04
1.8072E-06,1.25934623880E-02,-2.499596485179E-04
1.8074E-06,1.25874202000E-02,-2.557720965948E-04
1.8076E-06,1.25513824401E-02,-2.488040625360E-04
1.8078E-06,1.26727433177E-02,-2.356766148712E-04
1.8080E-06,1.28463835223E-02,-2.378791818637E-04
