in s,C1 in V,C3 in V
2.2368E-06,1.25428401167E-02,5.465233528614E-05
2.2370E-06,1.26229669200E-02,5.986588203907E-05
2.2372E-06,1.25769167440E-02,6.217661106587E-05
2.2374E-06,1.26576607814E-02,5.947206223011E-05
2.2376E-06,1.28239398124E-02,5.889677608014E-05
2.2378E-06,1.28594585927E-02,5.886733138562E-05
2.2380E-06,1.27651044400E-02,5.926060879231E-05
2.2382E-06,1.27300289692E-02,6.002785170079E-05
2.2384E-06,1.26832684269E-02,6.452140414715E-05
2.2386E-06,1.28358744783E-02,6.447314822674E-05
2.2388E-06,1.26861818368E-02,6.361262404919E-05
2.2390E-06,1.26301192446E-02,6.343300545216E-05
2.2392E-06,1.26573778922E-02,6.390341722966E-05
2.2394E-06,1.28167844610E-02,6.187052333355E-05
2.2396E-06,1.28333766712E-02,6.455627882481E-05
2.2398E-06,1.28641997231E-02,7.055086100102E-05
2.2400E-06,1.28478971543E-02,7.365592920781E-05
2.2402E-06,1.28068432910E-02,6.913162672520E-05
2.2404E-06,1.27422446618E-02,6.781739795208E-05
2.2406E-06,1.27747438615E-02,6.670073473454E-05
2.2408E-06,1.27033132827E-02,6.673189604283E-05
2.2410E-06,1.25481905648E-02,6.514697873593E-05
2.2412E-06,1.26865888247E-02,6.515336835385E-05
2.2414E-06,1.27157399198E-02,6.803868615628E-05
2.2416E-06,1.26799145015E-02,6.802638971806E-05
2.2418E-06,1.28597300733E-02,7.038904035092E-05
2.2420E-06,1.27640201477E-02,7.414437139035E-05
2.2422E-06,1.26271334244E-02,7.302658164502E-05
2.2424E-06,1.27197529888E-02,7.197799885273E-05
2.2426E-06,1.28014667658E-02,7.161622846127E-05
2.2428E-06,1.28602299606E-02,7.264850342274E-05
2.2430E-06,1.29385611741E-02,7.464990222454E-05
2.2432E-06,1.28378959140E-02,7.424158060551E-05
2.2434E-06,1.26806979766E-02,6.979105675221E-05
2.2436E-06,1.26977693522E-02,6.982473933697E-05
2.2438E-06,1.27202158561E-02,7.141983115673E-05
2.2440E-06,1.26774248434E-02,7.248278462887E-05
2.2442E-06,1.25277652638E-02,7.054067456723E-05
2.2444E-06,1.25448566629E-02,7.314784729481E-05
2.2446E-06,1.26573967515E-02,7.003322446347E-05
2.2448E-06,1.27199753420E-02,6.682435476780E-05
2.2450E-06,1.27277178923E-02,6.686400377751E-05
2.2452E-06,1.27486996586E-02,6.774495446682E-05
2.2454E-06,1.27354818629E-02,6.461467349530E-05
2.2456E-06,1.26572537934E-02,6.506414020062E-05
2.2458E-06,1.27377920086E-02,6.568970286847E-05
2.2460E-06,1.28093217732E-02,6.638687455655E-05
2.2462E-06,1.28170086769E-02,6.484088504315E-05
2.2464E-06,1.29209056264E-02,6.286604607106E-05
2.2466E-06,1.28338942537E-02,6.501531207562E-05
2.2468E-06,1.27434025286E-02,6.269576156140E-05
2.2470E-06,1.25987660373E-02,6.240659558773E-05
2.2472E-06,1.25332314288E-02,6.022502386570E-05
2.2474E-06,1.26232353738E-02,5.614708864689E-05
2.2476E-06,1.28454584861E-02,5.286117398739E-05
2.2478E-06,1.26939434791E-02,5.472588741780E-05
2.2480E-06,1.26148585929E-02,4.682339036465E-05
2.2482E-06,1.25895592151E-02,4.239886605740E-05
2.2484E-06,1.26530688955E-02,4.705903732777E-05
2.2486E-06,1.24890592648E-02,5.124674642086E-05
2.2488E-06,1.26258514589E-02,4.512860977650E-05
2.2490E-06,1.27241236856E-02,4.159976446629E-05
2.2492E-06,1.27715156646E-02,4.491336548329E-05
2.2494E-06,1.27548307879E-02,4.944778287411E-05
2.2496E-06,1.27198819770E-02,4.500507915020E-05
2.2498E-06,1.27337598475E-02,3.924311602116E-05
2.2500E-06,1.26878330717E-02,3.899797403813E-05
2.2502E-06,1.26153442776E-02,3.758593404293E-05
2.2504E-06,1.26704781083E-02,3.628686869145E-05
2.2506E-06,1.28199220868E-02,3.457604253292E-05
2.2508E-06,1.27607397968E-02,3.239187204838E-05
2.2510E-06,1.26968124183E-02,2.768436872959E-05
2.2512E-06,1.26802118262E-02,2.602239453793E-05
2.2514E-06,1.26909902552E-02,2.647354805470E-05
2.2516E-06,1.25947173452E-02,2.473866546154E-05
2.2518E-06,1.26982317539E-02,2.217092120648E-05
2.2520E-06,1.28922034288E-02,2.216086590290E-05
2.2522E-06,1.27375864191E-02,2.422862851620E-05
2.2524E-06,1.25898332568E-02,2.392779791355E-05
2.2526E-06,1.27026399365E-02,1.632674539090E-05
2.2528E-06,1.27286494477E-02,1.447093689442E-05
2.2530E-06,1.27165988320E-02,9.520216822627E-06
2.2532E-06,1.26821396640E-02,6.307901978496E-06
2.2534E-06,1.26703814836E-02,2.169772028927E-06
2.2536E-06,1.27343766158E-02,7.250150442159E-07
2.2538E-06,1.26469203038E-02,-1.554707646368E-06
2.2540E-06,1.26392538892E-02,-2.901128888127E-06
2.2542E-06,1.28050968284E-02,-7.209346652028E-06
2.2544E-06,1.28542138496E-02,-9.868351578710E-06
2.2546E-06,1.28086547134E-02,-1.416222846508E-05
2.2548E-06,1.26799056539E-02,-1.830377376079E-05
2.2550E-06,1.26846602885E-02,-1.923615133762E-05
2.2552E-06,1.28509067232E-02,-2.121240293979E-05
2.2554E-06,1.28638192778E-02,-2.022615468502E-05
2.2556E-06,1.28108479781E-02,-2.539967095852E-05
2.2558E-06,1.28186447779E-02,-3.192366755008E-05
2.2560E-06,1.26373132458E-02,-3.321032917499E-05
2.2562E-06,1.24606546247E-02,-3.686204349994E-05
2.2564E-06,1.25552420737E-02,-4.369636571407E-05
2.2566E-06,1.25678531127E-02,-4.571866786480E-05
2.2568E-06,1.25709970249E-02,-4.433716332912E-05
2.2570E-06,1.27164030215E-02,-4.583330547809E-05
2.2572E-06,1.27647458808E-02,-5.079315102100E-05
2.2574E-06,1.28561102552E-02,-5.473038947582E-05
2.2576E-06,1.29414613126E-02,-5.313818848133E-05
2.2578E-06,1.27435846021E-02,-5.740638172626E-05
2.2580E-06,1.25356833683E-02,-6.718195474148E-05
2.2582E-06,1.26025676960E-02,-6.943356192112E-05
2.2584E-06,1.28425439121E-02,-6.709963476658E-05
2.2586E-06,1.28828706453E-02,-7.252293026447E-05
2.2588E-06,1.27009249059E-02,-7.842086350918E-05
2.2590E-06,1.26974832034E-02,-8.194433248043E-05
2.2592E-06,1.27167387633E-02,-8.223130500316E-05
2.2594E-06,1.27095729345E-02,-8.253708279133E-05
2.2596E-06,1.25829244731E-02,-8.597765362263E-05
2.2598E-06,1.26065253513E-02,-9.094414508343E-05
2.2600E-06,1.27838442801E-02,-9.417710697651E-05
2.2602E-06,1.28642649157E-02,-9.605452811718E-05
2.2604E-06,1.28130011959E-02,-9.621020948887E-05
2.2606E-06,1.26372438623E-02,-1.041233340502E-04
2.2608E-06,1.26282754587E-02,-1.057268599272E-04
2.2610E-06,1.27195890760E-02,-1.070752898455E-04
2.2612E-06,1.27255136846E-02,-1.108202675581E-04
2.2614E-06,1.25898658531E-02,-1.136586824656E-04
2.2616E-06,1.26508733025E-02,-1.138842920065E-04
2.2618E-06,1.26743845409E-02,-1.175589421988E-04
2.2620E-06,1.27073480049E-02,-1.221491495371E-04
2.2622E-06,1.26698252512E-02,-1.266667762995E-04
2.2624E-06,1.27597968327E-02,-1.255792597532E-04
2.2626E-06,1.26856584335E-02,-1.263379076719E-04
2.2628E-06,1.26877709059E-02,-1.300800243616E-04
2.2630E-06,1.27351973439E-02,-1.342172065973E-04
2.2632E-06,1.28538110526E-02,-1.336521426439E-04
2.2634E-06,1.27525576623E-02,-1.364778081179E-04
2.2636E-06,1.25979597447E-02,-1.421378949881E-04
2.2638E-06,1.25880420906E-02,-1.478191891909E-04
2.2640E-06,1.26528511988E-02,-1.476253429651E-04
2.2642E-06,1.26499172999E-02,-1.435488919020E-04
2.2644E-06,1.27520915354E-02,-1.465222874880E-04
2.2646E-06,1.27285158029E-02,-1.527594248056E-04
2.2648E-06,1.26333590830E-02,-1.488770822287E-04
2.2650E-06,1.25088135479E-02,-1.512490848303E-04
2.2652E-06,1.26616284484E-02,-1.544521788359E-04
2.2654E-06,1.27572482685E-02,-1.549196103811E-04
2.2656E-06,1.27618434140E-02,-1.616559008360E-04
2.2658E-06,1.27818186535E-02,-1.658639410734E-04
2.2660E-06,1.28355308203E-02,-1.664322832823E-04
2.2662E-06,1.28627179889E-02,-1.682017246485E-04
2.2664E-06,1.29145230399E-02,-1.667818585634E-04
2.2666E-06,1.28145762952E-02,-1.708429316282E-04
2.2668E-06,1.27742165001E-02,-1.734923640490E-04
2.2670E-06,1.27724874998E-02,-1.697206655741E-04
2.2672E-06,1.27785499441E-02,-1.729147175550E-04
2.2674E-06,1.26681667985E-02,-1.811500886679E-04
2.2676E-06,1.26308652340E-02,-1.818467358351E-04
2.2678E-06,1.25674989773E-02,-1.806829372644E-04
2.2680E-06,1.27064425265E-02,-1.769360164404E-04
2.2682E-06,1.28551454050E-02,-1.803292075396E-04
2.2684E-06,1.28667042824E-02,-1.838960031271E-04
2.2686E-06,1.28613619832E-02,-1.821996787786E-04
2.2688E-06,1.28912839806E-02,-1.848404387236E-04
2.2690E-06,1.28180326661E-02,-1.874667803049E-04
2.2692E-06,1.27036462305E-02,-1.872449735403E-04
2.2694E-06,1.27052355325E-02,-1.915004590750E-04
2.2696E-06,1.27284010174E-02,-1.949522951841E-04
2.2698E-06,1.26869234024E-02,-1.922340074778E-04
2.2700E-06,1.26800642116E-02,-1.866524974108E-04
2.2702E-06,1.26540747238E-02,-1.912568966150E-04
2.2704E-06,1.26956864493E-02,-1.937924007177E-04
2.2706E-06,1.26595073612E-02,-1.957248429060E-04
2.2708E-06,1.27683796687E-02,-1.979538420439E-04
2.2710E-06,1.27845683834E-02,-2.005624452829E-04
2.2712E-06,1.27242845716E-02,-1.983053544760E-04
2.2714E-06,1.26937933033E-02,-1.996176401377E-04
2.2716E-06,1.25868809642E-02,-2.016903976202E-04
2.2718E-06,1.27319668187E-02,-2.033315757513E-04
2.2720E-06,1.29740764620E-02,-2.063065747023E-04
2.2722E-06,1.30348142935E-02,-2.043420890570E-04
2.2724E-06,1.28192291828E-02,-2.008433977365E-04
2.2726E-06,1.27866356866E-02,-2.041070619822E-04
2.2728E-06,1.28888220293E-02,-2.050191203356E-04
2.2730E-06,1.29182124743E-02,-2.017865101099E-04
2.2732E-06,1.28182480345E-02,-2.024260500669E-04
2.2734E-06,1.26172183314E-02,-2.037323335409E-04
2.2736E-06,1.26762492815E-02,-2.014508584738E-04
2.2738E-06,1.29133167444E-02,-2.029654721022E-04
2.2740E-06,1.29910463234E-02,-2.037416199446E-04
2.2742E-06,1.28583831480E-02,-2.048167506456E-04
2.2744E-06,1.29741158104E-02,-2.042418102026E-04
2.2746E-06,1.27876322018E-02,-2.057055333853E-04
2.2748E-06,1.27467641374E-02,-2.073585609198E-04
2.2750E-06,1.27723575803E-02,-2.038057605028E-04
2.2752E-06,1.28518920625E-02,-1.985881963968E-04
2.2754E-06,1.29344070097E-02,-1.956208983660E-04
2.2756E-06,1.27739010146E-02,-1.982325950861E-04
2.2758E-06,1.26314002788E-02,-2.032773236036E-04
2.2760E-06,1.25627941685E-02,-2.012322822809E-04
2.2762E-06,1.26705786912E-02,-1.961863616705E-04
2.2764E-06,1.28037524642E-02,-1.973548988104E-04
2.2766E-06,1.27686159918E-02,-1.952471414804E-04
2.2768E-06,1.28182701534E-02,-1.903500477076E-04
2.2770E-06,1.28009449923E-02,-1.910645405054E-04
2.2772E-06,1.27713354537E-02,-1.901923934221E-04
2.2774E-06,1.28505393164E-02,-1.907352844477E-04
2.2776E-06,1.28322758479E-02,-1.921935299635E-04
2.2778E-06,1.27751885680E-02,-1.903037647009E-04
2.2780E-06,1.29239461618E-02,-1.870989719629E-04
2.2782E-06,1.28726728959E-02,-1.886485377550E-04
2.2784E-06,1.27758207032E-02,-1.856723765135E-04
2.2786E-06,1.27139170887E-02,-1.810674408674E-04
2.2788E-06,1.26397109358E-02,-1.819269219637E-04
2.2790E-06,1.26414203783E-02,-1.838096419573E-04
2.2792E-06,1.26282505458E-02,-1.810626486540E-04
2.2794E-06,1.26921381103E-02,-1.780935148001E-04
2.2796E-06,1.27359917620E-02,-1.758929291964E-04
2.2798E-06,1.28738673171E-02,-1.811155120134E-04
2.2800E-06,1.28706458723E-02,-1.782617429495E-04
2.2802E-06,1.29063360160E-02,-1.763120273352E-04
2.2804E-06,1.28667664481E-02,-1.761327306032E-04
2.2806E-06,1.28443099326E-02,-1.726726392508E-04
2.2808E-06,1.27960567130E-02,-1.664863983393E-04
2.2810E-06,1.27792428480E-02,-1.657056847811E-04
2.2812E-06,1.27587029943E-02,-1.632587829828E-04
2.2814E-06,1.27336513484E-02,-1.576492289305E-04
2.2816E-06,1.28617005190E-02,-1.600990334749E-04
2.2818E-06,1.27953579882E-02,-1.648390213251E-04
2.2820E-06,1.26966806361E-02,-1.606709161997E-04
2.2822E-06,1.26423856942E-02,-1.565469721556E-04
2.2824E-06,1.26506618923E-02,-1.584566811323E-04
2.2826E-06,1.28417932661E-02,-1.610744456053E-04
2.2828E-06,1.29072589567E-02,-1.559061864614E-04
2.2830E-06,1.29034861689E-02,-1.524168828726E-04
2.2832E-06,1.27924422501E-02,-1.518779257536E-04
2.2834E-06,1.26664221985E-02,-1.524215499163E-04
2.2836E-06,1.26344475662E-02,-1.475727776289E-04
2.2838E-06,1.27247073920E-02,-1.433182219267E-04
2.2840E-06,1.28155034268E-02,-1.437309364080E-04
2.2842E-06,1.28130396130E-02,-1.449961463213E-04
2.2844E-06,1.26703768270E-02,-1.431802014112E-04
2.2846E-06,1.25822706847E-02,-1.441572765112E-04
2.2848E-06,1.26590889646E-02,-1.399984935522E-04
2.2850E-06,1.26910244813E-02,-1.329119125605E-04
2.2852E-06,1.26878381940E-02,-1.300715068579E-04
2.2854E-06,1.27199150389E-02,-1.280582228899E-04
2.2856E-06,1.27636015182E-02,-1.264285901785E-04
2.2858E-06,1.28052910091E-02,-1.276268640757E-04
2.2860E-06,1.27238687361E-02,-1.264747301340E-04
2.2862E-06,1.27368984045E-02,-1.223623374701E-04
2.2864E-06,1.27781150164E-02,-1.204668203592E-04
2.2866E-06,1.28244799795E-02,-1.167450824976E-04
2.2868E-06,1.27771944040E-02,-1.154504874945E-04
2.2870E-06,1.26340587391E-02,-1.206181148291E-04
2.2872E-06,1.25277335988E-02,-1.193140367270E-04
2.2874E-06,1.27435536357E-02,-1.137113610506E-04
2.2876E-06,1.28314951668E-02,-1.100113550425E-04
2.2878E-06,1.28248548368E-02,-1.076527515650E-04
2.2880E-06,1.26675204607E-02,-1.045066813230E-04
2.2882E-06,1.25636344543E-02,-1.043673554659E-04
2.2884E-06,1.26168614021E-02,-1.010247269869E-04
2.2886E-06,1.28294197144E-02,-1.004488209486E-04
2.2888E-06,1.27720807446E-02,-9.887390530109E-05
2.2890E-06,1.28034451278E-02,-9.824118411541E-05
2.2892E-06,1.27605330432E-02,-9.603492414951E-05
2.2894E-06,1.27147305990E-02,-9.420584237575E-05
2.2896E-06,1.28094381886E-02,-9.144182598591E-05
2.2898E-06,1.29049665062E-02,-8.408161795139E-05
2.2900E-06,1.28464782843E-02,-8.226133382320E-05
2.2902E-06,1.28287780331E-02,-8.358759081363E-05
2.2904E-06,1.27803888405E-02,-8.099810278415E-05
2.2906E-06,1.28039005445E-02,-7.777118480205E-05
2.2908E-06,1.28377059242E-02,-7.859697735309E-05
2.2910E-06,1.28416877938E-02,-7.768350636959E-05
2.2912E-06,1.27167951083E-02,-6.771036779880E-05
2.2914E-06,1.26255681040E-02,-6.501835978031E-05
2.2916E-06,1.26962366281E-02,-6.388903057575E-05
2.2918E-06,1.29060494015E-02,-6.010830199718E-05
2.2920E-06,1.27937938320E-02,-5.725222027302E-05
2.2922E-06,1.27393065719E-02,-5.857479965687E-05
2.2924E-06,1.26397579676E-02,-5.839015042782E-05
2.2926E-06,1.26439000247E-02,-5.686665570736E-05
2.2928E-06,1.26438939711E-02,-5.447466170787E-05
2.2930E-06,1.26379961381E-02,-5.310271179676E-05
2.2932E-06,1.27480274765E-02,-4.828061854839E-05
2.2934E-06,1.27791201463E-02,-5.054001605511E-05
2.2936E-06,1.26986853080E-02,-4.800794517994E-05
2.2938E-06,1.28089543665E-02,-4.281031286716E-05
2.2940E-06,1.27985682571E-02,-4.113883769512E-05
2.2942E-06,1.26826805295E-02,-3.911709582805E-05
2.2944E-06,1.27054185374E-02,-3.738126552105E-05
2.2946E-06,1.27451503882E-02,-3.729970252514E-05
2.2948E-06,1.26898305258E-02,-3.394253647327E-05
2.2950E-06,1.26215475844E-02,-3.410528695583E-05
2.2952E-06,1.26133219106E-02,-3.581875956058E-05
2.2954E-06,1.26826144056E-02,-3.649136221409E-05
2.2956E-06,1.26522234874E-02,-3.330966627598E-05
2.2958E-06,1.27035698621E-02,-3.028720414638E-05
2.2960E-06,1.27656080527E-02,-2.713679468632E-05
2.2962E-06,1.29084275337E-02,-2.445053255558E-05
2.2964E-06,1.29189649830E-02,-2.261751091480E-05
2.2966E-06,1.29188969964E-02,-2.125246322155E-05
2.2968E-06,1.27298136009E-02,-2.120165026188E-05
2.2970E-06,1.26932903891E-02,-2.048259174823E-05
2.2972E-06,1.28619694384E-02,-1.117644107342E-05
2.2974E-06,1.29205216886E-02,-9.764174580571E-06
2.2976E-06,1.28456461476E-02,-1.970609223842E-05
2.2978E-06,1.26671209233E-02,-1.712270176410E-05
2.2980E-06,1.25937005738E-02,-7.330117583273E-06
2.2982E-06,1.27578964690E-02,-1.079772508144E-05
2.2984E-06,1.27747731982E-02,-1.270450150966E-05
2.2986E-06,1.27848689677E-02,-8.136330008504E-06
2.2988E-06,1.28353608539E-02,-8.257416844366E-06
2.2990E-06,1.26946219476E-02,-9.803078532216E-06
2.2992E-06,1.26159833977E-02,-9.340343832967E-06
2.2994E-06,1.26393055776E-02,-1.086966192722E-05
2.2996E-06,1.26868309686E-02,-6.817285180089E-06
2.2998E-06,1.27363575390E-02,-6.518212914464E-06
2.3000E-06,1.27686946886E-02,-4.349360823629E-06
2.3002E-06,1.27555888845E-02,-2.725825667379E-06
2.3004E-06,1.26957257977E-02,-2.078185439108E-06
2.3006E-06,1.27883004257E-02,-5.519864916799E-06
2.3008E-06,1.28816429293E-02,-5.877623915669E-06
2.3010E-06,1.28669927595E-02,-6.131044983862E-06
2.3012E-06,1.26250302652E-02,-4.177282214161E-06
2.3014E-06,1.25916656340E-02,2.573335170994E-08
2.3016E-06,1.26828204608E-02,-4.049615025517E-06
2.3018E-06,1.27715545474E-02,-9.548185229299E-06
2.3020E-06,1.27565476811E-02,-5.598638415334E-06
2.3022E-06,1.27214207547E-02,-1.661574840217E-08
2.3024E-06,1.27800023416E-02,-7.456520795795E-07
2.3026E-06,1.27453755355E-02,-5.068288207051E-06
2.3028E-06,1.26421747496E-02,-2.689115166661E-06
2.3030E-06,1.26840530662E-02,-2.036193609209E-07
2.3032E-06,1.27059037564E-02,3.891833662990E-06
2.3034E-06,1.27259891247E-02,-1.659349560736E-06
2.3036E-06,1.27907311777E-02,-4.615400195120E-06
2.3038E-06,1.27011302626E-02,-4.236612677571E-06
2.3040E-06,1.27871746896E-02,-2.721563935278E-06
2.3042E-06,1.28381587798E-02,-9.062031507464E-07
2.3044E-06,1.28479409264E-02,3.812321066859E-06
2.3046E-06,1.28301647725E-02,2.155282139781E-06
2.3048E-06,1.27318331739E-02,-5.569318532912E-07
2.3050E-06,1.27032897668E-02,-2.209387183186E-06
2.3052E-06,1.27800142160E-02,-2.860824227331E-06
2.3054E-06,1.27782253781E-02,-4.538122773168E-06
2.3056E-06,1.27689405577E-02,-5.986777901647E-06
2.3058E-06,1.28452659352E-02,-2.140907406804E-06
2.3060E-06,1.27923961496E-02,3.073944687846E-06
2.3062E-06,1.26678077737E-02,3.720422983196E-07
2.3064E-06,1.27123773796E-02,-9.479085206956E-07
2.3066E-06,1.27452910179E-02,-2.476839184758E-06
2.3068E-06,1.25881270738E-02,-5.139384627340E-06
2.3070E-06,1.26144679030E-02,-5.801133275030E-06
2.3072E-06,1.28562685801E-02,-9.793678879735E-06
2.3074E-06,1.29330158466E-02,-6.913677811620E-06
2.3076E-06,1.27097189194E-02,-4.054711222647E-06
2.3078E-06,1.25994626665E-02,-7.859222054478E-06
2.3080E-06,1.27234687330E-02,-1.259189641475E-05
2.3082E-06,1.27973507857E-02,-1.353462135792E-05
2.3084E-06,1.27725401195E-02,-9.478453755376E-06
2.3086E-06,1.27582401270E-02,-7.090220808980E-06
2.3088E-06,1.28413019935E-02,-1.050157940388E-05
2.3090E-06,1.28317680443E-02,-1.536804234981E-05
2.3092E-06,1.27516219160E-02,-1.514860785007E-05
2.3094E-06,1.27503569471E-02,-1.384526884556E-05
2.3096E-06,1.27372865332E-02,-1.464292800426E-05
2.3098E-06,1.28207693575E-02,-1.441235935688E-05
2.3100E-06,1.27888832008E-02,-1.413533484936E-05
2.3102E-06,1.27582517685E-02,-1.588781273365E-05
2.3104E-06,1.27636599587E-02,-1.984594261646E-05
2.3106E-06,1.27714511706E-02,-2.171141898632E-05
2.3108E-06,1.26069067279E-02,-2.178296840191E-05
2.3110E-06,1.26728075789E-02,-2.618002688884E-05
2.3112E-06,1.28671482904E-02,-2.776540911197E-05
2.3114E-06,1.30621046061E-02,-2.310373580455E-05
2.3116E-06,1.30527785746E-02,-2.328369414806E-05
2.3118E-06,1.28186631715E-02,-2.768943703174E-05
2.3120E-06,1.26258612378E-02,-3.277228271961E-05
2.3122E-06,1.26271781279E-02,-3.367206251621E-05
2.3124E-06,1.27464526100E-02,-3.376999294758E-05
2.3126E-06,1.27366967732E-02,-3.223221099376E-05
2.3128E-06,1.26849455060E-02,-3.270203864574E-05
2.3130E-06,1.26452888595E-02,-3.437018191814E-05
2.3132E-06,1.27285525901E-02,-3.863554394245E-05
2.3134E-06,1.27171506407E-02,-4.084816372394E-05
2.3136E-06,1.27783601871E-02,-3.964257037639E-05
2.3138E-06,1.26909332117E-02,-3.999508416652E-05
2.3140E-06,1.25306800706E-02,-4.639447724819E-05
2.3142E-06,1.26008754829E-02,-4.637318050861E-05
2.3144E-06,1.28561598482E-02,-4.262152111530E-05
2.3146E-06,1.28669040510E-02,-5.078816807270E-05
2.3148E-06,1.27319158288E-02,-5.587722456455E-05
2.3150E-06,1.26769510331E-02,-5.280663764477E-05
2.3152E-06,1.27811129438E-02,-5.427002108097E-05
2.3154E-06,1.28017999465E-02,-5.652374422550E-05
2.3156E-06,1.26900994452E-02,-5.724442398548E-05
2.3158E-06,1.26225031214E-02,-6.239460504055E-05
2.3160E-06,1.27100332407E-02,-6.306201612949E-05
2.3162E-06,1.25584807480E-02,-6.472942030430E-05
2.3164E-06,1.24190990115E-02,-6.973354613781E-05
2.3166E-06,1.24645943521E-02,-7.109088099003E-05
2.3168E-06,1.26783331158E-02,-6.956385171413E-05
2.3170E-06,1.29348391434E-02,-7.120647227764E-05
2.3172E-06,1.30477890139E-02,-6.857377088070E-05
2.3174E-06,1.30016897107E-02,-6.810937917232E-05
2.3176E-06,1.28850785783E-02,-7.105039155483E-05
2.3178E-06,1.27671030583E-02,-7.531059777736E-05
2.3180E-06,1.26943828305E-02,-8.050629293918E-05
2.3182E-06,1.27739825053E-02,-8.247053420543E-05
2.3184E-06,1.27834684914E-02,-7.853240764141E-05
2.3186E-06,1.25999865355E-02,-7.959896123409E-05
2.3188E-06,1.27020187443E-02,-8.292401230335E-05
2.3190E-06,1.27341605490E-02,-8.855254447460E-05
2.3192E-06,1.26313735032E-02,-8.613582050800E-05
2.3194E-06,1.25647350447E-02,-8.830747997761E-05
2.3196E-06,1.27033181721E-02,-9.031308090687E-05
2.3198E-06,1.26907951431E-02,-9.219795262813E-05
2.3200E-06,1.26646673540E-02,-9.630456364155E-05
2.3202E-06,1.25464562094E-02,-9.691120779514E-05
2.3204E-06,1.27441836754E-02,-9.463997280598E-05
2.3206E-06,1.28797150915E-02,-1.008192161322E-04
2.3208E-06,1.27926995279E-02,-1.032454112768E-04
2.3210E-06,1.27395130927E-02,-1.038293401003E-04
2.3212E-06,1.25792790437E-02,-1.060366610289E-04
2.3214E-06,1.25274840044E-02,-1.068952718973E-04
2.3216E-06,1.27541255439E-02,-9.814815318584E-05
2.3218E-06,1.28851784626E-02,-1.015950838327E-04
2.3220E-06,1.27776961541E-02,-1.119680682421E-04
2.3222E-06,1.28514631884E-02,-1.150885025263E-04
2.3224E-06,1.27866233466E-02,-1.120484510660E-04
2.3226E-06,1.27399889985E-02,-1.129677394629E-04
2.3228E-06,1.28047168488E-02,-1.164454559088E-04
2.3230E-06,1.28755937563E-02,-1.175412813425E-04
2.3232E-06,1.27207881538E-02,-1.180604735613E-04
2.3234E-06,1.25877997139E-02,-1.162765601873E-04
2.3236E-06,1.27032466931E-02,-1.167406657934E-04
2.3238E-06,1.26696725143E-02,-1.234485248327E-04
2.3240E-06,1.26303467201E-02,-1.205586949587E-04
