in s,C1 in V,C3 in V
2.0124E-06,1.22308787191E-02,8.855822185613E-05
2.0126E-06,1.22379772598E-02,8.370159693621E-05
2.0128E-06,1.22488904977E-02,8.239160419069E-05
2.0130E-06,1.21800075518E-02,8.572388055362E-05
2.0132E-06,1.22241785517E-02,8.714744920470E-05
2.0134E-06,1.21938714525E-02,8.217609381862E-05
2.0136E-06,1.22126634466E-02,7.456907738559E-05
2.0138E-06,1.21460843598E-02,7.682403006219E-05
2.0140E-06,1.20049470803E-02,8.153851168789E-05
2.0142E-06,1.19646680774E-02,7.821504740603E-05
2.0144E-06,1.20009563630E-02,7.125941306912E-05
2.0146E-06,1.21674745111E-02,7.219340239279E-05
2.0148E-06,1.20642697671E-02,7.758816207387E-05
2.0150E-06,1.20376905194E-02,7.666751180403E-05
2.0152E-06,1.20529991342E-02,7.269149717502E-05
2.0154E-06,1.21688922169E-02,7.289464964159E-05
2.0156E-06,1.20785734849E-02,7.270983780362E-05
2.0158E-06,1.19800891494E-02,6.607976217382E-05
2.0160E-06,1.19695689296E-02,6.126937443949E-05
2.0162E-06,1.21675096685E-02,6.285031471960E-05
2.0164E-06,1.21338828700E-02,6.002683450096E-05
2.0166E-06,1.20437902166E-02,5.869010888599E-05
2.0168E-06,1.20595973218E-02,5.721923975833E-05
2.0170E-06,1.21200427180E-02,5.841697544418E-05
2.0172E-06,1.21011995012E-02,5.476574829407E-05
2.0174E-06,1.22409116244E-02,5.078744279780E-05
2.0176E-06,1.22032445157E-02,5.074785460346E-05
2.0178E-06,1.21404410107E-02,4.869936291687E-05
2.0180E-06,1.20351675665E-02,4.709511237778E-05
2.0182E-06,1.18773151422E-02,4.848856205680E-05
2.0184E-06,1.19012422161E-02,4.030547008477E-05
2.0186E-06,1.20579062728E-02,3.668323016353E-05
2.0188E-06,1.20583197800E-02,3.705332387798E-05
2.0190E-06,1.21466738870E-02,3.797068844177E-05
2.0192E-06,1.21061271289E-02,3.529446717911E-05
2.0194E-06,1.19730234379E-02,3.360974878632E-05
2.0196E-06,1.20279079070E-02,3.049604945444E-05
2.0198E-06,1.19167554891E-02,2.580776677094E-05
2.0200E-06,1.20337191271E-02,2.578903824650E-05
2.0202E-06,1.20686127571E-02,2.488366194628E-05
2.0204E-06,1.21887121582E-02,2.085600697063E-05
2.0206E-06,1.22470984003E-02,1.922264142521E-05
2.0208E-06,1.22674955288E-02,1.958729547076E-05
2.0210E-06,1.21425418416E-02,1.817008374818E-05
2.0212E-06,1.21215358609E-02,1.229996910878E-05
2.0214E-06,1.20530864457E-02,9.171589059756E-06
2.0216E-06,1.20533521054E-02,1.061558841355E-05
2.0218E-06,1.20721261716E-02,9.591091578828E-06
2.0220E-06,1.20029479964E-02,5.570259006694E-06
2.0222E-06,1.19914431358E-02,3.124082801865E-06
2.0224E-06,1.19694227120E-02,-3.903448898331E-07
2.0226E-06,1.19852661388E-02,1.755846353249E-06
2.0228E-06,1.20322276140E-02,2.014216935263E-06
2.0230E-06,1.20411748299E-02,-3.435112847014E-06
2.0232E-06,1.19531657780E-02,-8.239978769793E-06
2.0234E-06,1.20065291645E-02,-7.887965565546E-06
2.0236E-06,1.19538237574E-02,-1.109022380225E-05
2.0238E-06,1.18475440191E-02,-1.310255446844E-05
2.0240E-06,1.20450440096E-02,-1.773189979978E-05
2.0242E-06,1.22129584430E-02,-2.148731577583E-05
2.0244E-06,1.21731087798E-02,-2.019946503825E-05
2.0246E-06,1.21455118293E-02,-2.087882583402E-05
2.0248E-06,1.20934839593E-02,-2.398369939439E-05
2.0250E-06,1.20945980540E-02,-2.814266852476E-05
2.0252E-06,1.19308603695E-02,-3.038667341135E-05
2.0254E-06,1.18401635205E-02,-3.133823669888E-05
2.0256E-06,1.19571392657E-02,-3.277075433545E-05
2.0258E-06,1.21082205093E-02,-3.246255054511E-05
2.0260E-06,1.23178586597E-02,-3.668042051978E-05
2.0262E-06,1.22565943981E-02,-3.923418534361E-05
2.0264E-06,1.21929364046E-02,-3.955635338463E-05
2.0266E-06,1.20885691373E-02,-4.587215123139E-05
2.0268E-06,1.20871332707E-02,-4.696424234100E-05
2.0270E-06,1.21664307313E-02,-4.785273832641E-05
2.0272E-06,1.20596457506E-02,-5.071183194779E-05
2.0274E-06,1.20601279428E-02,-5.374419636466E-05
2.0276E-06,1.20908851037E-02,-5.188675023056E-05
2.0278E-06,1.20633139974E-02,-5.025810332410E-05
2.0280E-06,1.21686125873E-02,-5.148778793774E-05
2.0282E-06,1.22933136532E-02,-5.565131598525E-05
2.0284E-06,1.21688568266E-02,-5.930017468892E-05
2.0286E-06,1.19979635580E-02,-6.149698862247E-05
2.0288E-06,1.20783946710E-02,-6.156848010980E-05
2.0290E-06,1.21359827695E-02,-6.224805082567E-05
2.0292E-06,1.19714201661E-02,-6.795128810592E-05
2.0294E-06,1.18204052793E-02,-7.011685132421E-05
2.0296E-06,1.18373660604E-02,-6.001085921563E-05
2.0298E-06,1.20353028411E-02,-6.088664590754E-05
2.0300E-06,1.20441478444E-02,-6.856215562112E-05
2.0302E-06,1.19051418966E-02,-7.251978398673E-05
2.0304E-06,1.18569866987E-02,-7.317948530801E-05
2.0306E-06,1.19554512436E-02,-7.356442402489E-05
2.0308E-06,1.20629845420E-02,-7.602126508392E-05
2.0310E-06,1.19354035938E-02,-7.993301221542E-05
2.0312E-06,1.17373394547E-02,-8.182060470246E-05
2.0314E-06,1.18373898091E-02,-7.778251304664E-05
2.0316E-06,1.20536685223E-02,-7.781133599020E-05
2.0318E-06,1.20334155159E-02,-8.312377048098E-05
2.0320E-06,1.19689805666E-02,-8.762944092415E-05
2.0322E-06,1.20034083026E-02,-8.947855870612E-05
2.0324E-06,1.21555745369E-02,-8.984057049639E-05
2.0326E-06,1.20960436994E-02,-8.759733683802E-05
2.0328E-06,1.20150854578E-02,-8.639909460582E-05
2.0330E-06,1.19972070912E-02,-9.352741104923E-05
2.0332E-06,1.19281539461E-02,-9.715386762656E-05
2.0334E-06,1.19925972773E-02,-9.479622294567E-05
2.0336E-06,1.19221012807E-02,-9.302501746826E-05
2.0338E-06,1.20629985118E-02,-9.411502306722E-05
2.0340E-06,1.22161079431E-02,-9.415757296048E-05
2.0342E-06,1.21249482268E-02,-9.281610588916E-05
2.0344E-06,1.21615671320E-02,-9.788705011271E-05
2.0346E-06,1.22488786234E-02,-9.873231624626E-05
2.0348E-06,1.22397740139E-02,-9.691262835078E-05
2.0350E-06,1.20556871640E-02,-1.010251229946E-04
2.0352E-06,1.20468163164E-02,-1.033053573538E-04
2.0354E-06,1.21309808688E-02,-9.755759875663E-05
2.0356E-06,1.22113079065E-02,-9.820889414660E-05
2.0358E-06,1.20980867883E-02,-1.002973117251E-04
2.0360E-06,1.20010634651E-02,-1.017181605417E-04
2.0362E-06,1.20502747828E-02,-1.073399214391E-04
2.0364E-06,1.20036360109E-02,-1.076723208036E-04
2.0366E-06,1.19182020659E-02,-1.047990667019E-04
2.0368E-06,1.19338017190E-02,-1.064011952225E-04
2.0370E-06,1.20359061053E-02,-1.049201221522E-04
2.0372E-06,1.20892485371E-02,-1.002271299567E-04
2.0374E-06,1.21140755014E-02,-9.982311132736E-05
2.0376E-06,1.21660500532E-02,-1.030100910310E-04
2.0378E-06,1.21377532138E-02,-1.061846763212E-04
2.0380E-06,1.20509113418E-02,-1.109601397384E-04
2.0382E-06,1.19299898157E-02,-1.131877617296E-04
2.0384E-06,1.21445395285E-02,-1.157646542732E-04
2.0386E-06,1.20898830006E-02,-1.131833214629E-04
2.0388E-06,1.21336162789E-02,-1.107920986917E-04
2.0390E-06,1.20376188075E-02,-1.078176311534E-04
2.0392E-06,1.19597097160E-02,-1.115946460832E-04
2.0394E-06,1.19971891632E-02,-1.125357681271E-04
2.0396E-06,1.18892987026E-02,-1.091636388879E-04
2.0398E-06,1.17325873813E-02,-1.101402283031E-04
2.0400E-06,1.17908239132E-02,-1.101089000087E-04
2.0402E-06,1.20138775324E-02,-1.060314574596E-04
2.0404E-06,1.20392118348E-02,-1.106632442530E-04
2.0406E-06,1.20265386300E-02,-1.091491544005E-04
2.0408E-06,1.20147897629E-02,-1.045614234488E-04
2.0410E-06,1.19782316266E-02,-1.073692418020E-04
2.0412E-06,1.19705246994E-02,-1.047353924569E-04
2.0414E-06,1.20641230838E-02,-1.082097025905E-04
2.0416E-06,1.21635750635E-02,-1.112872637194E-04
2.0418E-06,1.22934575425E-02,-1.085861258525E-04
2.0420E-06,1.23072313378E-02,-1.085941438880E-04
2.0422E-06,1.21584958630E-02,-1.118797221538E-04
2.0424E-06,1.19557653321E-02,-1.097227656599E-04
2.0426E-06,1.19326131186E-02,-1.064920221772E-04
2.0428E-06,1.20523290476E-02,-1.041802130956E-04
2.0430E-06,1.20038024848E-02,-1.032224571649E-04
2.0432E-06,1.19991856860E-02,-1.032308220249E-04
2.0434E-06,1.21404114412E-02,-9.969592712261E-05
2.0436E-06,1.21087716194E-02,-9.953273705579E-05
2.0438E-06,1.19559343671E-02,-9.912952616252E-05
2.0440E-06,1.20096276747E-02,-1.003425540719E-04
2.0442E-06,1.22097251238E-02,-9.715188251249E-05
2.0444E-06,1.21427506907E-02,-9.373222462274E-05
2.0446E-06,1.19601204293E-02,-9.284482843615E-05
2.0448E-06,1.20563975303E-02,-9.009668671899E-05
2.0450E-06,1.21341713471E-02,-8.747580222227E-05
2.0452E-06,1.21179919457E-02,-8.964984438754E-05
2.0454E-06,1.20843129931E-02,-9.404281054996E-05
2.0456E-06,1.20589179220E-02,-8.959170564450E-05
2.0458E-06,1.20907370234E-02,-8.218044883944E-05
2.0460E-06,1.21266276343E-02,-8.701454841904E-05
2.0462E-06,1.21359250275E-02,-8.997014140151E-05
2.0464E-06,1.19339539902E-02,-8.510335817374E-05
2.0466E-06,1.19605360320E-02,-8.389937964640E-05
2.0468E-06,1.18687793380E-02,-8.693704682775E-05
2.0470E-06,1.18026344804E-02,-8.531802886538E-05
2.0472E-06,1.18525345111E-02,-8.166239795647E-05
2.0474E-06,1.19759859750E-02,-7.914517748542E-05
2.0476E-06,1.18782664882E-02,-7.893550836854E-05
2.0478E-06,1.18148422567E-02,-7.791765596159E-05
2.0480E-06,1.19933418697E-02,-7.361869749986E-05
2.0482E-06,1.19200353744E-02,-7.054239132814E-05
2.0484E-06,1.19774854043E-02,-6.846879137121E-05
2.0486E-06,1.19369589025E-02,-6.556970340572E-05
2.0488E-06,1.20624120114E-02,-6.626750522666E-05
2.0490E-06,1.21879959712E-02,-6.662754559330E-05
2.0492E-06,1.21172247687E-02,-6.823736814223E-05
2.0494E-06,1.20813532500E-02,-6.471604503132E-05
2.0496E-06,1.19940561941E-02,-6.495818787627E-05
2.0498E-06,1.20309738209E-02,-6.570222688280E-05
2.0500E-06,1.21414161054E-02,-6.217337859236E-05
2.0502E-06,1.20456302771E-02,-6.083446250670E-05
2.0504E-06,1.19274913101E-02,-5.916363078542E-05
2.0506E-06,1.19854610180E-02,-5.558476674743E-05
2.0508E-06,1.22702142922E-02,-5.085231869854E-05
2.0510E-06,1.23811918544E-02,-4.552335528098E-05
2.0512E-06,1.21559500927E-02,-4.892183405720E-05
2.0514E-06,1.20471536880E-02,-5.616292779706E-05
2.0516E-06,1.22661192669E-02,-4.902763379179E-05
2.0518E-06,1.22648931807E-02,-4.383956327476E-05
2.0520E-06,1.22127770679E-02,-4.503090096079E-05
2.0522E-06,1.22631613864E-02,-4.776396950148E-05
2.0524E-06,1.22438748600E-02,-4.530864808150E-05
2.0526E-06,1.21653608745E-02,-3.825487153046E-05
2.0528E-06,1.20709315175E-02,-3.438154434226E-05
2.0530E-06,1.19735801360E-02,-3.579910745285E-05
2.0532E-06,1.20516687399E-02,-3.492161858268E-05
2.0534E-06,1.20159785962E-02,-3.003922825120E-05
2.0536E-06,1.20640255278E-02,-3.266126274504E-05
2.0538E-06,1.21944018407E-02,-3.653626016714E-05
2.0540E-06,1.21276851511E-02,-3.457015755959E-05
2.0542E-06,1.20776312193E-02,-2.893422705494E-05
2.0544E-06,1.21179670328E-02,-3.003799154796E-05
2.0546E-06,1.20155299315E-02,-3.012587505765E-05
2.0548E-06,1.19672939414E-02,-2.761848888732E-05
2.0550E-06,1.19096397189E-02,-2.599726220034E-05
2.0552E-06,1.18583799573E-02,-2.612700651772E-05
2.0554E-06,1.20348735014E-02,-2.802673329972E-05
2.0556E-06,1.20888056932E-02,-2.538378437422E-05
2.0558E-06,1.20179276215E-02,-2.057467897795E-05
2.0560E-06,1.21435085544E-02,-2.331928856112E-05
2.0562E-06,1.20326862903E-02,-1.938941984810E-05
2.0564E-06,1.20112456148E-02,-2.067140194960E-05
2.0566E-06,1.20815264760E-02,-2.342610138841E-05
2.0568E-06,1.21532322606E-02,-1.820864205621E-05
2.0570E-06,1.21045822976E-02,-1.633937194384E-05
2.0572E-06,1.20246990351E-02,-1.962888392992E-05
2.0574E-06,1.20188228553E-02,-2.216732002236E-05
2.0576E-06,1.21771730715E-02,-1.809869868122E-05
2.0578E-06,1.20766044362E-02,-1.259199682064E-05
2.0580E-06,1.19656485273E-02,-1.233119846694E-05
2.0582E-06,1.19443971431E-02,-1.404247175343E-05
2.0584E-06,1.19430490537E-02,-1.605391710438E-05
2.0586E-06,1.21049147798E-02,-1.763891888223E-05
2.0588E-06,1.22439074563E-02,-1.745711437799E-05
2.0590E-06,1.22166371671E-02,-1.473780473135E-05
2.0592E-06,1.22612118954E-02,-1.320483575947E-05
2.0594E-06,1.20238696923E-02,-1.341994454525E-05
2.0596E-06,1.19649102213E-02,-1.431986748613E-05
2.0598E-06,1.20903230505E-02,-1.656971819140E-05
2.0600E-06,1.21860904852E-02,-1.812234207429E-05
2.0602E-06,1.22499640798E-02,-1.572966355272E-05
2.0604E-06,1.21149714338E-02,-1.611397707276E-05
2.0606E-06,1.20477038668E-02,-1.728866261803E-05
2.0608E-06,1.21678891825E-02,-1.772255835496E-05
2.0610E-06,1.22673355741E-02,-1.633119875006E-05
2.0612E-06,1.20974544203E-02,-1.440288176201E-05
2.0614E-06,1.20702043874E-02,-1.617851837911E-05
2.0616E-06,1.21184692485E-02,-1.772615894116E-05
2.0618E-06,1.19963714620E-02,-1.839575845189E-05
2.0620E-06,1.20090465294E-02,-1.935239632986E-05
2.0622E-06,1.22196381213E-02,-2.117316120677E-05
2.0624E-06,1.22584605357E-02,-2.373525438271E-05
2.0626E-06,1.21320332633E-02,-2.408817571960E-05
2.0628E-06,1.19795238366E-02,-2.384813207574E-05
2.0630E-06,1.18983048247E-02,-2.482332050241E-05
2.0632E-06,1.19963181438E-02,-2.355396555178E-05
2.0634E-06,1.20718647027E-02,-2.209680511989E-05
2.0636E-06,1.20861272095E-02,-2.318160378747E-05
2.0638E-06,1.20249092812E-02,-2.322444574348E-05
2.0640E-06,1.20997398859E-02,-2.573806562833E-05
2.0642E-06,1.19485166157E-02,-2.672924449109E-05
2.0644E-06,1.18652854813E-02,-2.680634905956E-05
2.0646E-06,1.20118181454E-02,-2.825058115087E-05
2.0648E-06,1.21539323824E-02,-2.892297807522E-05
2.0650E-06,1.20879216352E-02,-2.882805767842E-05
2.0652E-06,1.21009764494E-02,-2.903857560269E-05
2.0654E-06,1.19187699398E-02,-3.292164125852E-05
2.0656E-06,1.20040804846E-02,-3.587433643080E-05
2.0658E-06,1.20792512549E-02,-3.434532399662E-05
2.0660E-06,1.20486361207E-02,-3.499936660193E-05
2.0662E-06,1.18689399911E-02,-3.396719399281E-05
2.0664E-06,1.19486423442E-02,-3.507760747708E-05
2.0666E-06,1.22255569091E-02,-4.200363851525E-05
2.0668E-06,1.20289342245E-02,-4.514724233560E-05
2.0670E-06,1.18496762821E-02,-4.507943357713E-05
2.0672E-06,1.19534640340E-02,-4.239461015351E-05
2.0674E-06,1.20425820583E-02,-4.021359955333E-05
2.0676E-06,1.21250821045E-02,-4.403402687423E-05
2.0678E-06,1.21041445760E-02,-4.821244099550E-05
2.0680E-06,1.21766128810E-02,-5.041861006431E-05
2.0682E-06,1.21915780706E-02,-5.072849321552E-05
2.0684E-06,1.21278621024E-02,-5.324494245834E-05
2.0686E-06,1.19289052906E-02,-5.158892835863E-05
2.0688E-06,1.19937558426E-02,-5.300004327111E-05
2.0690E-06,1.21413038811E-02,-5.426129348017E-05
2.0692E-06,1.21104363585E-02,-5.231487772800E-05
2.0694E-06,1.19076341158E-02,-5.326779180579E-05
2.0696E-06,1.19979109382E-02,-6.097795202769E-05
2.0698E-06,1.21338539990E-02,-6.072434571944E-05
2.0700E-06,1.21994195739E-02,-5.896751520596E-05
2.0702E-06,1.21608558344E-02,-6.437519866414E-05
2.0704E-06,1.20063913288E-02,-6.418026502617E-05
2.0706E-06,1.19800805347E-02,-6.298543627746E-05
2.0708E-06,1.23649752000E-02,-7.045192032494E-05
2.0710E-06,1.23156998539E-02,-7.170952431299E-05
2.0712E-06,1.19980820687E-02,-6.667614209838E-05
2.0714E-06,1.19173636427E-02,-6.763550437428E-05
2.0716E-06,1.20884012664E-02,-6.923844975792E-05
2.0718E-06,1.21763989097E-02,-7.170455468260E-05
2.0720E-06,1.21178024216E-02,-7.855526090972E-05
2.0722E-06,1.19704616023E-02,-7.941182622127E-05
2.0724E-06,1.19696748676E-02,-7.730082854070E-05
2.0726E-06,1.20246976381E-02,-7.767086292989E-05
2.0728E-06,1.21527577518E-02,-8.018217825703E-05
2.0730E-06,1.21919745812E-02,-7.868347646110E-05
2.0732E-06,1.20663615176E-02,-7.802458743937E-05
2.0734E-06,1.19672771776E-02,-7.957924663462E-05
2.0736E-06,1.19971770560E-02,-8.156254443712E-05
2.0738E-06,1.19842158398E-02,-8.254816954397E-05
2.0740E-06,1.19363260688E-02,-8.431614407711E-05
2.0742E-06,1.19794036960E-02,-8.785116219334E-05
2.0744E-06,1.19863387896E-02,-8.723890281655E-05
2.0746E-06,1.21238141088E-02,-8.785877864249E-05
2.0748E-06,1.20540787699E-02,-8.566317859478E-05
2.0750E-06,1.20060248533E-02,-8.491064695083E-05
2.0752E-06,1.20123906760E-02,-8.773205991276E-05
2.0754E-06,1.21610078728E-02,-8.733215297945E-05
2.0756E-06,1.21286115842E-02,-8.687094937451E-05
2.0758E-06,1.20071629295E-02,-9.184088551812E-05
2.0760E-06,1.20812244946E-02,-9.278862917237E-05
2.0762E-06,1.21841668384E-02,-8.983883181028E-05
2.0764E-06,1.19761002949E-02,-9.019153866358E-05
2.0766E-06,1.19053544709E-02,-9.392065073736E-05
2.0768E-06,1.22501247330E-02,-9.716075391881E-05
2.0770E-06,1.23180106981E-02,-9.955480148457E-05
2.0772E-06,1.22014214518E-02,-9.837073342316E-05
2.0774E-06,1.20645468356E-02,-9.659539343230E-05
2.0776E-06,1.21012327960E-02,-9.876635524817E-05
2.0778E-06,1.19187929900E-02,-1.033018799815E-04
2.0780E-06,1.19568936294E-02,-1.029996726047E-04
2.0782E-06,1.19977412047E-02,-1.040207377020E-04
2.0784E-06,1.20727143018E-02,-1.040632602144E-04
2.0786E-06,1.19899595389E-02,-1.008486166913E-04
2.0788E-06,1.19354212889E-02,-9.774322745763E-05
2.0790E-06,1.18554032175E-02,-9.819236521981E-05
2.0792E-06,1.20139962761E-02,-1.016747207697E-04
2.0794E-06,1.21426505735E-02,-1.032690001037E-04
2.0796E-06,1.21290909825E-02,-1.035280688982E-04
2.0798E-06,1.20667694369E-02,-1.048821905013E-04
2.0800E-06,1.20907698525E-02,-9.957832622714E-05
2.0802E-06,1.21295240475E-02,-9.665734268166E-05
2.0804E-06,1.22284605401E-02,-9.810414857604E-05
2.0806E-06,1.22833757428E-02,-1.005532408450E-04
2.0808E-06,1.20561775053E-02,-1.080837505255E-04
2.0810E-06,1.19733079569E-02,-1.089013208952E-04
2.0812E-06,1.20813679183E-02,-1.041293576676E-04
2.0814E-06,1.20785851264E-02,-1.019275604133E-04
2.0816E-06,1.22089798329E-02,-1.027478095461E-04
2.0818E-06,1.22020172654E-02,-1.042596267853E-04
2.0820E-06,1.20870075421E-02,-1.039361992236E-04
2.0822E-06,1.20875633089E-02,-1.035362192746E-04
2.0824E-06,1.21005091583E-02,-1.055972605329E-04
2.0826E-06,1.20557982242E-02,-1.025988757927E-04
2.0828E-06,1.20329207508E-02,-1.012798747364E-04
2.0830E-06,1.19830111740E-02,-1.022580704968E-04
2.0832E-06,1.19288361399E-02,-1.031013515163E-04
2.0834E-06,1.20015016524E-02,-1.029952095207E-04
2.0836E-06,1.21723965509E-02,-1.056739498246E-04
2.0838E-06,1.21381720761E-02,-1.059176761974E-04
2.0840E-06,1.19815096492E-02,-1.069640914295E-04
2.0842E-06,1.19106299477E-02,-1.040123910960E-04
2.0844E-06,1.18981474312E-02,-1.056678712685E-04
2.0846E-06,1.18943695212E-02,-1.113294622246E-04
2.0848E-06,1.19415098103E-02,-1.089894782137E-04
2.0850E-06,1.20506969048E-02,-1.041531288382E-04
2.0852E-06,1.20465976885E-02,-1.039919649567E-04
2.0854E-06,1.20108253555E-02,-1.056390209440E-04
2.0856E-06,1.21349548222E-02,-1.052925888766E-04
2.0858E-06,1.22029457940E-02,-1.059289662484E-04
2.0860E-06,1.20877363021E-02,-1.044700078052E-04
2.0862E-06,1.21105455561E-02,-1.031681791265E-04
2.0864E-06,1.22355043655E-02,-1.053897499423E-04
2.0866E-06,1.21846576454E-02,-1.050707078855E-04
2.0868E-06,1.21307096211E-02,-1.025886170883E-04
2.0870E-06,1.22134646168E-02,-1.019559178818E-04
2.0872E-06,1.22919962974E-02,-1.028441491853E-04
2.0874E-06,1.22979141539E-02,-1.053259114120E-04
2.0876E-06,1.21055501746E-02,-1.044694236796E-04
2.0878E-06,1.18178730132E-02,-1.026844684351E-04
2.0880E-06,1.18676608196E-02,-1.039158004653E-04
2.0882E-06,1.22179168044E-02,-1.064472498689E-04
2.0884E-06,1.21891796822E-02,-1.027773261387E-04
2.0886E-06,1.20530477958E-02,-1.015822555255E-04
2.0888E-06,1.21370491339E-02,-1.014941027705E-04
2.0890E-06,1.21467407094E-02,-1.015222913902E-04
2.0892E-06,1.21196571505E-02,-1.059395580869E-04
2.0894E-06,1.19424045784E-02,-1.059181827437E-04
2.0896E-06,1.18952302961E-02,-1.047586844619E-04
2.0898E-06,1.21215027990E-02,-1.052893624958E-04
2.0900E-06,1.22116056969E-02,-1.060434046518E-04
2.0902E-06,1.21919713216E-02,-1.058705856409E-04
2.0904E-06,1.21317862300E-02,-1.058153264541E-04
2.0906E-06,1.20731641306E-02,-1.006732649487E-04
2.0908E-06,1.20362900430E-02,-9.636712356843E-05
2.0910E-06,1.20383464033E-02,-9.863705815188E-05
2.0912E-06,1.21124093654E-02,-1.035231540296E-04
2.0914E-06,1.22253848473E-02,-1.048718770351E-04
2.0916E-06,1.21096349554E-02,-1.057536966484E-04
2.0918E-06,1.20673682773E-02,-1.069939594101E-04
2.0920E-06,1.21100761695E-02,-1.035438402873E-04
2.0922E-06,1.22514423216E-02,-1.003550123740E-04
2.0924E-06,1.21773565421E-02,-9.990480675734E-05
2.0926E-06,1.19886915432E-02,-1.039387547728E-04
2.0928E-06,1.18831934175E-02,-1.080206695329E-04
2.0930E-06,1.19116180809E-02,-1.048296465855E-04
2.0932E-06,1.19960895041E-02,-1.027137796711E-04
2.0934E-06,1.20573893888E-02,-1.035279000495E-04
2.0936E-06,1.21588388225E-02,-1.042568202447E-04
2.0938E-06,1.22439207276E-02,-1.034090350699E-04
2.0940E-06,1.21194999898E-02,-1.049998279046E-04
2.0942E-06,1.20320711518E-02,-1.063360469732E-04
2.0944E-06,1.20666355593E-02,-1.039033193458E-04
2.0946E-06,1.20944669703E-02,-9.863287344016E-05
2.0948E-06,1.20739864884E-02,-9.786702099629E-05
2.0950E-06,1.20220228797E-02,-1.009392337259E-04
2.0952E-06,1.20510235662E-02,-1.024214750472E-04
2.0954E-06,1.23692155117E-02,-9.984000989608E-05
2.0956E-06,1.22744122287E-02,-1.000387677308E-04
2.0958E-06,1.20490915375E-02,-1.027729771417E-04
2.0960E-06,1.21634828625E-02,-1.024961974788E-04
2.0962E-06,1.22354384745E-02,-9.998815416731E-05
2.0964E-06,1.20485502062E-02,-9.874898664094E-05
2.0966E-06,1.19712776737E-02,-9.640625085123E-05
2.0968E-06,1.18977537146E-02,-9.377394396253E-05
2.0970E-06,1.20211164700E-02,-9.298926716111E-05
2.0972E-06,1.19966140715E-02,-9.286964920722E-05
2.0974E-06,1.18784003658E-02,-9.211787053756E-05
2.0976E-06,1.18406901835E-02,-9.438043509982E-05
2.0978E-06,1.20910085039E-02,-9.972708200477E-05
2.0980E-06,1.22329171514E-02,-9.513910462521E-05
2.0982E-06,1.22203056468E-02,-8.690998538770E-05
2.0984E-06,1.21566280955E-02,-8.627373579331E-05
2.0986E-06,1.22052021557E-02,-8.983972625248E-05
2.0988E-06,1.21672763722E-02,-9.153462577052E-05
2.0990E-06,1.21130538406E-02,-9.151113753579E-05
2.0992E-06,1.19941553799E-02,-9.032345976122E-05
