in s,C1 in V,C3 in V
1.9906E-06,1.30939849420E-02,-3.368279010802E-05
1.9908E-06,1.30862270249E-02,-3.647558958083E-05
1.9910E-06,1.30883290200E-02,-3.629141346365E-05
1.9912E-06,1.30505436333E-02,-3.899581701308E-05
1.9914E-06,1.30961397896E-02,-4.346475721150E-05
1.9916E-06,1.32421427639E-02,-4.765810453146E-05
1.9918E-06,1.31550315069E-02,-5.269237206131E-05
1.9920E-06,1.29846181022E-02,-5.656518758088E-05
1.9922E-06,1.30252365721E-02,-5.693851754814E-05
1.9924E-06,1.30326352315E-02,-5.362826817482E-05
1.9926E-06,1.31195734954E-02,-5.452982679754E-05
1.9928E-06,1.32153576938E-02,-6.005413503199E-05
1.9930E-06,1.31328990916E-02,-5.919147365540E-05
1.9932E-06,1.30535068689E-02,-6.470920824259E-05
1.9934E-06,1.29555405816E-02,-6.993578345328E-05
1.9936E-06,1.31042420631E-02,-6.810445905477E-05
1.9938E-06,1.31298580905E-02,-7.056592897325E-05
1.9940E-06,1.29864672432E-02,-7.262566544860E-05
1.9942E-06,1.31147685694E-02,-7.386648886651E-05
1.9944E-06,1.31461573998E-02,-7.530443937331E-05
1.9946E-06,1.31515625631E-02,-8.238634102791E-05
1.9948E-06,1.32045487640E-02,-8.214016490429E-05
1.9950E-06,1.31163711427E-02,-8.131443754583E-05
1.9952E-06,1.30354727386E-02,-8.173171215504E-05
1.9954E-06,1.31152945338E-02,-8.144742407649E-05
1.9956E-06,1.30728211021E-02,-8.627726890892E-05
1.9958E-06,1.30354822846E-02,-8.986264251917E-05
1.9960E-06,1.32120431168E-02,-8.816654653102E-05
1.9962E-06,1.32672616979E-02,-8.776702330261E-05
1.9964E-06,1.32492694771E-02,-9.203002721816E-05
1.9966E-06,1.30970995175E-02,-9.623914369195E-05
1.9968E-06,1.31661119172E-02,-9.248307057470E-05
1.9970E-06,1.32125914330E-02,-9.031629384309E-05
1.9972E-06,1.30026578205E-02,-9.411494367569E-05
1.9974E-06,1.30796341924E-02,-9.699154765159E-05
1.9976E-06,1.32307866821E-02,-9.681162730604E-05
1.9978E-06,1.31904545939E-02,-9.600874305516E-05
1.9980E-06,1.31020890782E-02,-9.553792298585E-05
1.9982E-06,1.31787846563E-02,-9.873734497279E-05
1.9984E-06,1.31734730909E-02,-1.020727553293E-04
1.9986E-06,1.31303931354E-02,-1.042580623999E-04
1.9988E-06,1.30938829621E-02,-1.011621848568E-04
1.9990E-06,1.32252257550E-02,-9.917169333249E-05
1.9992E-06,1.32803698303E-02,-1.038039107695E-04
1.9994E-06,1.31616580999E-02,-1.072373495325E-04
1.9996E-06,1.30625979742E-02,-1.084103022590E-04
1.9998E-06,1.30246612476E-02,-1.059652031288E-04
2.0000E-06,1.30134462612E-02,-1.047123216912E-04
2.0002E-06,1.29651972326E-02,-1.070208624825E-04
2.0004E-06,1.29884567810E-02,-1.140414797589E-04
2.0006E-06,1.30308885360E-02,-1.169382226542E-04
2.0008E-06,1.31116938079E-02,-1.089714371487E-04
2.0010E-06,1.30809929920E-02,-1.044039935693E-04
2.0012E-06,1.30579280900E-02,-1.067465805337E-04
2.0014E-06,1.31497604540E-02,-1.086304877773E-04
2.0016E-06,1.32717755856E-02,-1.069214471504E-04
2.0018E-06,1.32646821672E-02,-1.103901353553E-04
2.0020E-06,1.29978889832E-02,-1.101449155137E-04
2.0022E-06,1.30566458916E-02,-1.102014944777E-04
2.0024E-06,1.30169168347E-02,-1.137694460228E-04
2.0026E-06,1.30274940981E-02,-1.143411570117E-04
2.0028E-06,1.31187539315E-02,-1.095354662165E-04
2.0030E-06,1.31865958916E-02,-1.082110156193E-04
2.0032E-06,1.32665075595E-02,-1.085792095289E-04
2.0034E-06,1.32205952192E-02,-1.149428990558E-04
2.0036E-06,1.31128307199E-02,-1.166243341640E-04
2.0038E-06,1.29217335721E-02,-1.131216947809E-04
2.0040E-06,1.28858888289E-02,-1.120670107082E-04
2.0042E-06,1.30134586012E-02,-1.186166749224E-04
2.0044E-06,1.30876587005E-02,-1.181341198161E-04
2.0046E-06,1.30187724950E-02,-1.136149716452E-04
2.0048E-06,1.31338448497E-02,-1.116556954458E-04
2.0050E-06,1.30679086084E-02,-1.164469216838E-04
2.0052E-06,1.30819208222E-02,-1.154979479387E-04
2.0054E-06,1.31270110374E-02,-1.172830351517E-04
2.0056E-06,1.31363042397E-02,-1.169483174458E-04
2.0058E-06,1.31854601437E-02,-1.256735232547E-04
2.0060E-06,1.30396604305E-02,-1.238824956939E-04
2.0062E-06,1.30281222751E-02,-1.239920818135E-04
2.0064E-06,1.32048251340E-02,-1.254038453922E-04
2.0066E-06,1.31860934431E-02,-1.273563199565E-04
2.0068E-06,1.31798407761E-02,-1.272352774516E-04
2.0070E-06,1.32077376125E-02,-1.261432097182E-04
2.0072E-06,1.29815046908E-02,-1.235946041420E-04
2.0074E-06,1.29875533981E-02,-1.241393935755E-04
2.0076E-06,1.30888873478E-02,-1.279288415685E-04
2.0078E-06,1.31349826930E-02,-1.246783186570E-04
2.0080E-06,1.31573239574E-02,-1.239540331885E-04
2.0082E-06,1.30807247711E-02,-1.283939936087E-04
2.0084E-06,1.29801109666E-02,-1.242459398583E-04
2.0086E-06,1.31632404169E-02,-1.230136279836E-04
2.0088E-06,1.32240646286E-02,-1.324658741131E-04
2.0090E-06,1.32079953561E-02,-1.388710764125E-04
2.0092E-06,1.31548545556E-02,-1.356988672987E-04
2.0094E-06,1.30917947041E-02,-1.351907712296E-04
2.0096E-06,1.31939503131E-02,-1.330819603875E-04
2.0098E-06,1.32746806135E-02,-1.333138809428E-04
2.0100E-06,1.32030262845E-02,-1.386255145892E-04
2.0102E-06,1.30567250540E-02,-1.402601932064E-04
2.0104E-06,1.31373198470E-02,-1.393540368304E-04
2.0106E-06,1.30560032791E-02,-1.390283879712E-04
2.0108E-06,1.31411915878E-02,-1.433670901582E-04
2.0110E-06,1.32107099285E-02,-1.404742927179E-04
2.0112E-06,1.31179401884E-02,-1.352182437554E-04
2.0114E-06,1.30166453542E-02,-1.419087980762E-04
2.0116E-06,1.30029712105E-02,-1.480706930980E-04
2.0118E-06,1.30058261799E-02,-1.470247928873E-04
2.0120E-06,1.30561907077E-02,-1.472112932131E-04
2.0122E-06,1.31692756200E-02,-1.473034509346E-04
2.0124E-06,1.31997859804E-02,-1.437176846787E-04
2.0126E-06,1.30795636447E-02,-1.453829706535E-04
2.0128E-06,1.30096550798E-02,-1.423544571623E-04
2.0130E-06,1.30032184767E-02,-1.386384592280E-04
2.0132E-06,1.29891769262E-02,-1.397419453487E-04
2.0134E-06,1.31052795565E-02,-1.393174257949E-04
2.0136E-06,1.31505241385E-02,-1.445791681185E-04
2.0138E-06,1.30844230531E-02,-1.463577513471E-04
2.0140E-06,1.30667179124E-02,-1.459307809249E-04
2.0142E-06,1.30611178698E-02,-1.466736980602E-04
2.0144E-06,1.28759413725E-02,-1.471026380435E-04
2.0146E-06,1.29736443283E-02,-1.516330969408E-04
2.0148E-06,1.30871713860E-02,-1.491753444895E-04
2.0150E-06,1.32188899675E-02,-1.447990876511E-04
2.0152E-06,1.32778252242E-02,-1.403468348905E-04
2.0154E-06,1.30833001109E-02,-1.382578399852E-04
2.0156E-06,1.30848672939E-02,-1.405811176524E-04
2.0158E-06,1.31627137540E-02,-1.410712026879E-04
2.0160E-06,1.31526987767E-02,-1.419117682502E-04
2.0162E-06,1.30049530650E-02,-1.418421559855E-04
2.0164E-06,1.30681840470E-02,-1.440560818538E-04
2.0166E-06,1.30997526227E-02,-1.378260311559E-04
2.0168E-06,1.29994997056E-02,-1.313076455966E-04
2.0170E-06,1.30988264224E-02,-1.389712960348E-04
2.0172E-06,1.31956611527E-02,-1.382305891141E-04
2.0174E-06,1.31089748116E-02,-1.308859062269E-04
2.0176E-06,1.30672003375E-02,-1.320364148244E-04
2.0178E-06,1.31892031291E-02,-1.353072603121E-04
2.0180E-06,1.32735574385E-02,-1.362771899328E-04
2.0182E-06,1.32582059829E-02,-1.289611511752E-04
2.0184E-06,1.31706977496E-02,-1.263443139270E-04
2.0186E-06,1.30218912615E-02,-1.321873363927E-04
2.0188E-06,1.31163413404E-02,-1.288435474858E-04
2.0190E-06,1.32709071273E-02,-1.276436858699E-04
2.0192E-06,1.31182139972E-02,-1.194430482462E-04
2.0194E-06,1.30912789842E-02,-1.142311972454E-04
2.0196E-06,1.30392855732E-02,-1.172673419937E-04
2.0198E-06,1.30786532769E-02,-1.195931465253E-04
2.0200E-06,1.32671147818E-02,-1.138467212096E-04
2.0202E-06,1.31511774613E-02,-1.117934697196E-04
2.0204E-06,1.31025363458E-02,-1.131591417715E-04
2.0206E-06,1.31518382346E-02,-1.106823396757E-04
2.0208E-06,1.30636920454E-02,-1.054243971482E-04
2.0210E-06,1.30833303789E-02,-1.023749847785E-04
2.0212E-06,1.32175351260E-02,-1.000665326491E-04
2.0214E-06,1.32219386520E-02,-9.497164570540E-05
2.0216E-06,1.30539550679E-02,-9.616804317385E-05
2.0218E-06,1.30912384717E-02,-9.640506812185E-05
2.0220E-06,1.31395114819E-02,-9.763034404069E-05
2.0222E-06,1.31991524482E-02,-9.123645246774E-05
2.0224E-06,1.32444573333E-02,-8.620806828886E-05
2.0226E-06,1.32920209086E-02,-9.297377624362E-05
2.0228E-06,1.32515898673E-02,-9.390802577883E-05
2.0230E-06,1.31514941109E-02,-9.122346983105E-05
2.0232E-06,1.30633749301E-02,-9.116162181645E-05
2.0234E-06,1.29466068698E-02,-8.409047991782E-05
2.0236E-06,1.30083563505E-02,-7.734990761429E-05
2.0238E-06,1.29985402105E-02,-7.270410590618E-05
2.0240E-06,1.29675690783E-02,-7.078084544092E-05
2.0242E-06,1.30949290702E-02,-7.146561302989E-05
2.0244E-06,1.32772736484E-02,-6.729523547738E-05
2.0246E-06,1.30059016170E-02,-6.494767078012E-05
2.0248E-06,1.28493467579E-02,-6.907354638725E-05
2.0250E-06,1.29870621255E-02,-6.462194592505E-05
2.0252E-06,1.31308266660E-02,-5.850144968182E-05
2.0254E-06,1.30361230345E-02,-5.581303060800E-05
2.0256E-06,1.29826332210E-02,-5.808239550143E-05
2.0258E-06,1.30678462097E-02,-5.861337267607E-05
2.0260E-06,1.30515599390E-02,-5.665253856033E-05
2.0262E-06,1.29969013156E-02,-5.952065632492E-05
2.0264E-06,1.29939441336E-02,-5.762070760876E-05
2.0266E-06,1.30152842263E-02,-5.216239549964E-05
2.0268E-06,1.30713356426E-02,-4.895696983486E-05
2.0270E-06,1.32137940032E-02,-4.510615513473E-05
2.0272E-06,1.31624837173E-02,-4.187760771066E-05
2.0274E-06,1.29998191493E-02,-4.574445755034E-05
2.0276E-06,1.30297083175E-02,-4.426273972541E-05
2.0278E-06,1.30566794192E-02,-4.365380973369E-05
2.0280E-06,1.30543881329E-02,-4.225035504251E-05
2.0282E-06,1.30860635778E-02,-4.050759755820E-05
2.0284E-06,1.31517369533E-02,-4.002822161466E-05
2.0286E-06,1.30738818785E-02,-3.742713452130E-05
2.0288E-06,1.29783710232E-02,-3.535176821798E-05
2.0290E-06,1.30411950173E-02,-3.744724177569E-05
2.0292E-06,1.30652326858E-02,-3.537719518691E-05
2.0294E-06,1.30249506561E-02,-3.456347518414E-05
2.0296E-06,1.31772684632E-02,-3.388266571611E-05
2.0298E-06,1.31436437601E-02,-2.856297016889E-05
2.0300E-06,1.30392755615E-02,-2.356937945634E-05
2.0302E-06,1.30637847120E-02,-2.493762903660E-05
2.0304E-06,1.31625712616E-02,-2.841277689486E-05
2.0306E-06,1.31535849301E-02,-2.981861279159E-05
2.0308E-06,1.30129023688E-02,-2.160083808750E-05
2.0310E-06,1.30417067790E-02,-1.547467381507E-05
2.0312E-06,1.31786780199E-02,-1.749013633281E-05
2.0314E-06,1.31487951381E-02,-2.290988684445E-05
2.0316E-06,1.31623079302E-02,-1.992597029358E-05
2.0318E-06,1.32549167844E-02,-1.885197059065E-05
2.0320E-06,1.32199593587E-02,-1.715104252845E-05
2.0322E-06,1.30215271143E-02,-1.257259853929E-05
2.0324E-06,1.30030350061E-02,-1.113687091320E-05
2.0326E-06,1.32172529353E-02,-9.554097510871E-06
2.0328E-06,1.31671498762E-02,-1.182282910496E-05
2.0330E-06,1.29588323412E-02,-1.333042354136E-05
2.0332E-06,1.28801153274E-02,-1.018951208144E-05
2.0334E-06,1.29394117044E-02,-9.551621310409E-06
2.0336E-06,1.30057335133E-02,-6.872366078194E-06
2.0338E-06,1.30008536158E-02,-3.551413945851E-06
2.0340E-06,1.29990303190E-02,-6.886912964282E-06
2.0342E-06,1.31458631018E-02,-1.227811434120E-05
2.0344E-06,1.33025837364E-02,-1.674863145500E-05
2.0346E-06,1.33147295797E-02,-1.101492279023E-05
2.0348E-06,1.33021166781E-02,-4.157937400039E-06
2.0350E-06,1.31604341092E-02,-3.130884177980E-06
2.0352E-06,1.31143636769E-02,-3.177051700647E-06
2.0354E-06,1.29098517587E-02,-4.909986712036E-06
2.0356E-06,1.28280874575E-02,-7.675123669204E-06
2.0358E-06,1.30247937283E-02,-4.809482105073E-06
2.0360E-06,1.32325969404E-02,1.737306930129E-06
2.0362E-06,1.30836430704E-02,8.212330862914E-07
2.0364E-06,1.29173791735E-02,2.473859407012E-06
2.0366E-06,1.29869340686E-02,7.128071330492E-06
2.0368E-06,1.30700606620E-02,4.397689841690E-06
2.0370E-06,1.31465574028E-02,5.859034426514E-06
2.0372E-06,1.31603603018E-02,5.515760846439E-06
2.0374E-06,1.32409106242E-02,3.426740989125E-07
2.0376E-06,1.31029216805E-02,7.643108360473E-06
2.0378E-06,1.31333167898E-02,7.499488733713E-06
2.0380E-06,1.30235103657E-02,2.497462473813E-06
2.0382E-06,1.30328578176E-02,4.563088633124E-06
2.0384E-06,1.31341344910E-02,7.846904091540E-06
2.0386E-06,1.32732987637E-02,9.452425606552E-06
2.0388E-06,1.31776521681E-02,1.119156695158E-05
2.0390E-06,1.30375500536E-02,6.579817749564E-06
2.0392E-06,1.30996869644E-02,4.332561336461E-06
2.0394E-06,1.30055863643E-02,-2.726737864313E-06
2.0396E-06,1.29570968216E-02,3.510925091807E-06
2.0398E-06,1.31352986442E-02,1.208946510405E-05
2.0400E-06,1.30736008519E-02,1.071481920034E-05
2.0402E-06,1.29818117945E-02,9.455725096169E-06
2.0404E-06,1.28777753795E-02,1.184583484382E-05
2.0406E-06,1.30079910392E-02,8.577199570838E-06
2.0408E-06,1.30862356396E-02,4.974283568564E-06
2.0410E-06,1.31063340465E-02,4.550941951577E-06
2.0412E-06,1.31356483558E-02,6.430384434764E-06
2.0414E-06,1.32373566972E-02,2.704070053998E-06
2.0416E-06,1.33083721390E-02,-1.026379771528E-06
2.0418E-06,1.32100123679E-02,2.583743177359E-06
2.0420E-06,1.31244780729E-02,3.761914290492E-06
2.0422E-06,1.32214916172E-02,8.991554670039E-06
2.0424E-06,1.32411916507E-02,1.061268701405E-05
2.0426E-06,1.31504193647E-02,6.217209540312E-06
2.0428E-06,1.29636258585E-02,7.760294072333E-06
2.0430E-06,1.29330391297E-02,5.162588797514E-06
2.0432E-06,1.31996302167E-02,-2.165963955220E-06
2.0434E-06,1.31834889995E-02,-3.652279533443E-06
2.0436E-06,1.30616049515E-02,4.155231185261E-06
2.0438E-06,1.32212986005E-02,5.287646420304E-06
2.0440E-06,1.32918190444E-02,1.349449075762E-06
2.0442E-06,1.32157558342E-02,-1.243557117876E-06
2.0444E-06,1.31743287435E-02,1.938455469910E-06
2.0446E-06,1.32313336013E-02,-5.056557133756E-07
2.0448E-06,1.30833625095E-02,-4.095164768394E-06
2.0450E-06,1.30347828614E-02,2.449977688494E-06
2.0452E-06,1.30581062054E-02,8.197650603954E-06
2.0454E-06,1.32695059525E-02,3.752560459081E-06
2.0456E-06,1.33663581451E-02,-2.882573835548E-06
2.0458E-06,1.32190780947E-02,-5.657837249335E-06
2.0460E-06,1.30445587216E-02,-8.696546860035E-06
2.0462E-06,1.30515424768E-02,-1.012324997037E-05
2.0464E-06,1.30775685189E-02,-4.663392610845E-06
2.0466E-06,1.31394868018E-02,-1.802779443559E-06
2.0468E-06,1.31301100133E-02,-3.517690755423E-06
2.0470E-06,1.29432927584E-02,-5.348749168214E-06
2.0472E-06,1.29990442889E-02,-9.463820688423E-06
2.0474E-06,1.30604403326E-02,-1.275897220522E-05
2.0476E-06,1.30180728389E-02,-1.095949643105E-05
2.0478E-06,1.31324047921E-02,-7.703261159358E-06
2.0480E-06,1.32798222126E-02,-1.869900346547E-05
2.0482E-06,1.31418218603E-02,-2.049901121109E-05
2.0484E-06,1.30789608462E-02,-1.792841748148E-05
2.0486E-06,1.31198312389E-02,-1.470482879132E-05
2.0488E-06,1.30752688507E-02,-1.804614783078E-05
2.0490E-06,1.29743628437E-02,-1.776495658606E-05
2.0492E-06,1.30364177981E-02,-1.652129598707E-05
2.0494E-06,1.31136898650E-02,-1.520650953799E-05
2.0496E-06,1.31384220673E-02,-1.337562211603E-05
2.0498E-06,1.30029577063E-02,-1.542675205320E-05
2.0500E-06,1.31325789494E-02,-2.176607222110E-05
2.0502E-06,1.32749097189E-02,-2.546391979605E-05
2.0504E-06,1.32729627891E-02,-1.787999541312E-05
2.0506E-06,1.31466607796E-02,-1.239844121784E-05
2.0508E-06,1.29971602233E-02,-1.578313492983E-05
2.0510E-06,1.31331482204E-02,-2.320934244245E-05
2.0512E-06,1.31090204464E-02,-1.962600172311E-05
2.0514E-06,1.28678218694E-02,-1.912907705456E-05
2.0516E-06,1.29742617952E-02,-2.233467371016E-05
2.0518E-06,1.32383045508E-02,-2.340705216676E-05
2.0520E-06,1.32272839779E-02,-2.614055582136E-05
2.0522E-06,1.30971134873E-02,-2.385612473636E-05
2.0524E-06,1.30133230938E-02,-1.955283031612E-05
2.0526E-06,1.30913979607E-02,-2.505823456496E-05
2.0528E-06,1.30379253766E-02,-2.733411610871E-05
2.0530E-06,1.29443831043E-02,-2.680134036392E-05
2.0532E-06,1.29942244617E-02,-3.162946895510E-05
2.0534E-06,1.30597546464E-02,-2.996505693346E-05
2.0536E-06,1.31123722764E-02,-2.863868743926E-05
2.0538E-06,1.31688483758E-02,-3.224470027536E-05
2.0540E-06,1.32080614800E-02,-3.206687615066E-05
2.0542E-06,1.31584387505E-02,-3.403617114573E-05
2.0544E-06,1.29903396824E-02,-3.548856087774E-05
2.0546E-06,1.29617573926E-02,-3.979301423579E-05
2.0548E-06,1.30956087029E-02,-4.246156670898E-05
2.0550E-06,1.31695431424E-02,-3.631252766400E-05
2.0552E-06,1.32521568099E-02,-3.582880728691E-05
2.0554E-06,1.32388880244E-02,-3.857354567200E-05
2.0556E-06,1.31239944836E-02,-4.233966924995E-05
2.0558E-06,1.31277109263E-02,-4.793161385506E-05
2.0560E-06,1.32114866516E-02,-5.303442970663E-05
2.0562E-06,1.30293483613E-02,-5.029539734870E-05
2.0564E-06,1.29200904863E-02,-4.866448052972E-05
2.0566E-06,1.30629276624E-02,-4.681265623122E-05
2.0568E-06,1.31444302620E-02,-4.489355020970E-05
2.0570E-06,1.30835334072E-02,-4.863133997470E-05
2.0572E-06,1.31056451006E-02,-4.992165573686E-05
2.0574E-06,1.31319654407E-02,-5.157181219011E-05
2.0576E-06,1.30146153038E-02,-5.535568714887E-05
2.0578E-06,1.31317638094E-02,-5.929091431945E-05
2.0580E-06,1.31190310000E-02,-5.705125116557E-05
2.0582E-06,1.29612826509E-02,-5.795308844000E-05
2.0584E-06,1.29749963759E-02,-6.168183469027E-05
2.0586E-06,1.31351920078E-02,-6.136511535197E-05
2.0588E-06,1.32265060907E-02,-5.962736726552E-05
2.0590E-06,1.32754147286E-02,-5.848939166218E-05
2.0592E-06,1.33213298628E-02,-5.876708709448E-05
2.0594E-06,1.31889407290E-02,-6.481548853963E-05
2.0596E-06,1.30956082372E-02,-6.620031789690E-05
2.0598E-06,1.31471297005E-02,-6.890999049693E-05
2.0600E-06,1.31017891923E-02,-6.834575877338E-05
2.0602E-06,1.29684177460E-02,-6.565005675703E-05
2.0604E-06,1.30251257448E-02,-6.688434452563E-05
2.0606E-06,1.31728835637E-02,-6.788892828673E-05
2.0608E-06,1.31179131800E-02,-6.831792526692E-05
2.0610E-06,1.28858827753E-02,-6.961980507523E-05
2.0612E-06,1.27985794330E-02,-7.492872820049E-05
2.0614E-06,1.30092632258E-02,-7.972277895361E-05
2.0616E-06,1.31678339327E-02,-7.769381449371E-05
2.0618E-06,1.31268026540E-02,-7.814289972931E-05
2.0620E-06,1.30658468930E-02,-7.935180485993E-05
2.0622E-06,1.30913816625E-02,-7.552040711790E-05
2.0624E-06,1.30420385627E-02,-7.322096683830E-05
2.0626E-06,1.29883541027E-02,-7.291199275106E-05
2.0628E-06,1.30935032154E-02,-7.228814222663E-05
2.0630E-06,1.32229696261E-02,-7.725555867701E-05
2.0632E-06,1.32367587881E-02,-7.771797486394E-05
2.0634E-06,1.31900559878E-02,-7.553468801826E-05
2.0636E-06,1.31634765072E-02,-8.007812955230E-05
2.0638E-06,1.31460528588E-02,-7.817290545255E-05
2.0640E-06,1.31737282733E-02,-7.372118466347E-05
2.0642E-06,1.30175915780E-02,-7.409189910441E-05
2.0644E-06,1.29264381481E-02,-7.338676460832E-05
2.0646E-06,1.30359789124E-02,-7.237299167365E-05
2.0648E-06,1.31706502521E-02,-7.106436089426E-05
2.0650E-06,1.32004295243E-02,-7.360985697061E-05
2.0652E-06,1.32011943730E-02,-7.818624906987E-05
2.0654E-06,1.31209208863E-02,-6.998186231404E-05
2.0656E-06,1.28477330087E-02,-6.737878666073E-05
2.0658E-06,1.30172064761E-02,-7.182647966593E-05
2.0660E-06,1.30329418695E-02,-7.942618586868E-05
2.0662E-06,1.29749630811E-02,-7.594653525203E-05
2.0664E-06,1.32110899081E-02,-6.515045323223E-05
2.0666E-06,1.32248138776E-02,-6.317912534624E-05
2.0668E-06,1.31520212395E-02,-6.610769153386E-05
2.0670E-06,1.31643268047E-02,-6.585926719755E-05
2.0672E-06,1.32217277074E-02,-6.039669298380E-05
2.0674E-06,1.32203882327E-02,-5.476813734323E-05
2.0676E-06,1.30921348697E-02,-5.771248535067E-05
2.0678E-06,1.30860805744E-02,-6.191485718637E-05
2.0680E-06,1.31625507725E-02,-5.986348026246E-05
2.0682E-06,1.32248765090E-02,-5.570733294636E-05
2.0684E-06,1.31676530233E-02,-5.227103800326E-05
2.0686E-06,1.30618587369E-02,-4.829518467933E-05
2.0688E-06,1.30468139192E-02,-4.810374461859E-05
2.0690E-06,1.29721903009E-02,-4.890917473286E-05
2.0692E-06,1.30453203106E-02,-4.516479865461E-05
2.0694E-06,1.30551965209E-02,-4.401506901532E-05
2.0696E-06,1.30388827762E-02,-4.649064884335E-05
2.0698E-06,1.31005975651E-02,-4.208286636322E-05
2.0700E-06,1.30743556889E-02,-3.222114787250E-05
2.0702E-06,1.29581752932E-02,-2.969321318715E-05
2.0704E-06,1.29878767999E-02,-3.240809150785E-05
2.0706E-06,1.31707904162E-02,-3.200215295702E-05
2.0708E-06,1.30814358359E-02,-2.834919364005E-05
2.0710E-06,1.30255823256E-02,-3.025234685093E-05
2.0712E-06,1.29940137500E-02,-2.742736310512E-05
2.0714E-06,1.31174032809E-02,-1.986969531327E-05
2.0716E-06,1.30191587610E-02,-1.702370502799E-05
2.0718E-06,1.29440960241E-02,-1.456217811256E-05
2.0720E-06,1.29291166319E-02,-1.058657810837E-05
2.0722E-06,1.29829140147E-02,-4.405120469626E-06
2.0724E-06,1.29604437621E-02,-1.960173331197E-06
2.0726E-06,1.30110706901E-02,-4.214465700087E-06
2.0728E-06,1.32269235561E-02,-2.952401421960E-06
2.0730E-06,1.33187098196E-02,-2.131816454228E-06
2.0732E-06,1.33331781486E-02,-7.309646233872E-07
2.0734E-06,1.31651407806E-02,1.970804400746E-06
2.0736E-06,1.32749655982E-02,8.051060803238E-06
2.0738E-06,1.31749704247E-02,1.436987473816E-05
2.0740E-06,1.29879757529E-02,2.121143928916E-05
2.0742E-06,1.30020955345E-02,2.493891260773E-05
2.0744E-06,1.29868753953E-02,2.483286029846E-05
2.0746E-06,1.30622270750E-02,2.467300287634E-05
2.0748E-06,1.31192095811E-02,2.610061160475E-05
2.0750E-06,1.30188919371E-02,3.030279345066E-05
2.0752E-06,1.28960130038E-02,3.362814701349E-05
2.0754E-06,1.29203123739E-02,3.559874027223E-05
2.0756E-06,1.31336380960E-02,3.774646735937E-05
2.0758E-06,1.31531921448E-02,4.200014910847E-05
2.0760E-06,1.30925043719E-02,4.669428422302E-05
2.0762E-06,1.30838533165E-02,4.892154104263E-05
2.0764E-06,1.30924161291E-02,4.925974822790E-05
2.0766E-06,1.30469706142E-02,4.818874403090E-05
2.0768E-06,1.30147626856E-02,4.700439191610E-05
2.0770E-06,1.30111840786E-02,5.073392345757E-05
2.0772E-06,1.30891523091E-02,5.944819218666E-05
2.0774E-06,1.31820175098E-02,6.852121233195E-05
2.0776E-06,1.31344485795E-02,6.723154886812E-05
