in s,C1 in V,C3 in V
2.0314E-06,1.18910509860E-02,-4.285333004594E-05
2.0316E-06,1.19029535213E-02,-4.413167980313E-05
2.0318E-06,1.20367631549E-02,-4.563556757570E-05
2.0320E-06,1.20433836943E-02,-4.408913102746E-05
2.0322E-06,1.19194677332E-02,-3.916869011521E-05
2.0324E-06,1.18165600812E-02,-4.043772366643E-05
2.0326E-06,1.17949480424E-02,-4.227353033424E-05
2.0328E-06,1.19080953533E-02,-4.182453301549E-05
2.0330E-06,1.20580820600E-02,-3.852132555843E-05
2.0332E-06,1.20311859297E-02,-4.078211483360E-05
2.0334E-06,1.18605213007E-02,-4.440050420165E-05
2.0336E-06,1.18864167249E-02,-5.030544993282E-05
2.0338E-06,1.19873332093E-02,-4.951637533307E-05
2.0340E-06,1.19391286513E-02,-4.308331158757E-05
2.0342E-06,1.18850388331E-02,-4.188027378917E-05
2.0344E-06,1.19315041462E-02,-4.323954579234E-05
2.0346E-06,1.19316142751E-02,-4.254121032357E-05
2.0348E-06,1.19572656928E-02,-4.526945945621E-05
2.0350E-06,1.19884372922E-02,-4.433611330390E-05
2.0352E-06,1.18017068831E-02,-4.037691351771E-05
2.0354E-06,1.18001809111E-02,-4.220836159587E-05
2.0356E-06,1.18886570213E-02,-4.013375338912E-05
2.0358E-06,1.19554198114E-02,-3.907968100906E-05
2.0360E-06,1.19367400417E-02,-3.999886956811E-05
2.0362E-06,1.17694982560E-02,-3.514156338573E-05
2.0364E-06,1.17516468978E-02,-3.581157025695E-05
2.0366E-06,1.18132003350E-02,-4.364108142257E-05
2.0368E-06,1.18538972689E-02,-4.150817987323E-05
2.0370E-06,1.19480027584E-02,-3.660061356425E-05
2.0372E-06,1.19695242262E-02,-3.633375611901E-05
2.0374E-06,1.19743333431E-02,-3.367418494821E-05
2.0376E-06,1.19648040505E-02,-3.328960087895E-05
2.0378E-06,1.20641468326E-02,-3.490410295129E-05
2.0380E-06,1.20506484760E-02,-3.533042666316E-05
2.0382E-06,1.19824540103E-02,-3.737445321679E-05
2.0384E-06,1.19532593759E-02,-3.772566613555E-05
2.0386E-06,1.18926943047E-02,-3.242491927743E-05
2.0388E-06,1.19268119102E-02,-3.377880451083E-05
2.0390E-06,1.19928703876E-02,-3.684092161059E-05
2.0392E-06,1.20491711656E-02,-4.034292098880E-05
2.0394E-06,1.19300354505E-02,-3.783148822189E-05
2.0396E-06,1.18289469043E-02,-3.569555130601E-05
2.0398E-06,1.18724685395E-02,-3.414724615216E-05
2.0400E-06,1.18965907255E-02,-3.350217041373E-05
2.0402E-06,1.18522010976E-02,-3.323869255185E-05
2.0404E-06,1.19041998638E-02,-3.218104836345E-05
2.0406E-06,1.19465247495E-02,-3.394472596049E-05
2.0408E-06,1.19544393616E-02,-3.781921264529E-05
2.0410E-06,1.20165827917E-02,-3.463739749789E-05
2.0412E-06,1.20211600093E-02,-3.231287446618E-05
2.0414E-06,1.20056988904E-02,-3.268094506860E-05
2.0416E-06,1.18657110957E-02,-3.161363151670E-05
2.0418E-06,1.18800839642E-02,-3.263528493047E-05
2.0420E-06,1.19401936186E-02,-3.268804845214E-05
2.0422E-06,1.20331188897E-02,-3.195163902641E-05
2.0424E-06,1.20826997096E-02,-3.204203841090E-05
2.0426E-06,1.19391652057E-02,-2.993308004737E-05
2.0428E-06,1.19489543373E-02,-3.118642714620E-05
2.0430E-06,1.19504656410E-02,-3.316948261857E-05
2.0432E-06,1.18331599748E-02,-3.361852017045E-05
2.0434E-06,1.17871479830E-02,-3.328961876035E-05
2.0436E-06,1.19423109805E-02,-3.195293095708E-05
2.0438E-06,1.19477713248E-02,-3.057026562095E-05
2.0440E-06,1.19705940830E-02,-3.085483011604E-05
2.0442E-06,1.19619469857E-02,-2.879906889796E-05
2.0444E-06,1.20214235736E-02,-2.779952135682E-05
2.0446E-06,1.21890590759E-02,-2.847187963128E-05
2.0448E-06,1.20344942203E-02,-3.103016611934E-05
2.0450E-06,1.18045059731E-02,-3.160984513164E-05
2.0452E-06,1.18314931402E-02,-2.769242969155E-05
2.0454E-06,1.19625588646E-02,-2.593691495061E-05
2.0456E-06,1.21076384326E-02,-2.746492472291E-05
2.0458E-06,1.20357822394E-02,-2.792420831323E-05
2.0460E-06,1.19642149890E-02,-2.692495581508E-05
2.0462E-06,1.19953635382E-02,-2.574896362424E-05
2.0464E-06,1.19204321178E-02,-2.457072284818E-05
2.0466E-06,1.18513852591E-02,-2.431172427535E-05
2.0468E-06,1.19125885190E-02,-2.663142380118E-05
2.0470E-06,1.20734882308E-02,-3.004972037673E-05
2.0472E-06,1.20330222649E-02,-2.896699753404E-05
2.0474E-06,1.19157277746E-02,-2.708862867951E-05
2.0476E-06,1.18405386107E-02,-2.557812926173E-05
2.0478E-06,1.18746084860E-02,-2.969401028752E-05
2.0480E-06,1.18495151633E-02,-3.100006726384E-05
2.0482E-06,1.19772616541E-02,-2.843980041146E-05
2.0484E-06,1.18714256911E-02,-2.408327159286E-05
2.0486E-06,1.17223819485E-02,-2.675234672427E-05
2.0488E-06,1.18006831268E-02,-2.561134842038E-05
2.0490E-06,1.18864104385E-02,-2.651980814338E-05
2.0492E-06,1.19242649758E-02,-3.075507876277E-05
2.0494E-06,1.19681011653E-02,-3.312776979804E-05
2.0496E-06,1.19013726013E-02,-3.055504855514E-05
2.0498E-06,1.20350469602E-02,-2.869463261962E-05
2.0500E-06,1.19141408009E-02,-2.872205820680E-05
2.0502E-06,1.17653978756E-02,-2.839674648643E-05
2.0504E-06,1.19547746377E-02,-2.869159278274E-05
2.0506E-06,1.19663463207E-02,-2.861395624280E-05
2.0508E-06,1.18118282640E-02,-2.801322636008E-05
2.0510E-06,1.17930213688E-02,-2.981607761979E-05
2.0512E-06,1.19226663606E-02,-3.067093339562E-05
2.0514E-06,1.19802924106E-02,-2.898095396161E-05
2.0516E-06,1.18709809845E-02,-3.047052320838E-05
2.0518E-06,1.18708946044E-02,-3.464928415418E-05
2.0520E-06,1.20916266693E-02,-3.444545415044E-05
2.0522E-06,1.20631456608E-02,-2.852395918966E-05
2.0524E-06,1.20108183706E-02,-2.842041251063E-05
2.0526E-06,1.21402587043E-02,-2.902717736364E-05
2.0528E-06,1.20570122031E-02,-2.871816900373E-05
2.0530E-06,1.19484334951E-02,-3.313814100623E-05
2.0532E-06,1.19294238044E-02,-3.430421796441E-05
2.0534E-06,1.19424760574E-02,-3.327572491765E-05
2.0536E-06,1.19223613525E-02,-3.207144883275E-05
2.0538E-06,1.18910016259E-02,-3.071716126800E-05
2.0540E-06,1.18805638282E-02,-3.065018650890E-05
2.0542E-06,1.19963179110E-02,-3.278532323241E-05
2.0544E-06,1.20998062426E-02,-3.534195122123E-05
2.0546E-06,1.19353027781E-02,-3.394682702422E-05
2.0548E-06,1.17338747019E-02,-3.189110156894E-05
2.0550E-06,1.16872654995E-02,-3.428340402246E-05
2.0552E-06,1.17573563708E-02,-3.189725276828E-05
2.0554E-06,1.18829279905E-02,-3.133059588075E-05
2.0556E-06,1.18553370936E-02,-3.408790674806E-05
2.0558E-06,1.16747343214E-02,-2.941760864854E-05
2.0560E-06,1.17262795335E-02,-2.979585823417E-05
2.0562E-06,1.18588570273E-02,-3.553363975883E-05
2.0564E-06,1.18467298103E-02,-3.601680395007E-05
2.0566E-06,1.20129944058E-02,-3.574934300780E-05
2.0568E-06,1.20558354771E-02,-3.486966338754E-05
2.0570E-06,1.20003209682E-02,-3.408041444421E-05
2.0572E-06,1.19171166094E-02,-3.395798948407E-05
2.0574E-06,1.18450320093E-02,-3.181480613351E-05
2.0576E-06,1.17455527885E-02,-3.335565921664E-05
2.0578E-06,1.17037643446E-02,-3.554382768274E-05
2.0580E-06,1.18591261795E-02,-3.564517942071E-05
2.0582E-06,1.18075513979E-02,-3.484281000495E-05
2.0584E-06,1.19028638816E-02,-3.546846207977E-05
2.0586E-06,1.19094257476E-02,-3.273671713471E-05
2.0588E-06,1.19411400752E-02,-3.347305503488E-05
2.0590E-06,1.19477473432E-02,-4.072938707471E-05
2.0592E-06,1.19863078231E-02,-3.713364896178E-05
2.0594E-06,1.19320424506E-02,-3.366374221444E-05
2.0596E-06,1.17975028930E-02,-3.812519010902E-05
2.0598E-06,1.17788124131E-02,-4.011432525516E-05
2.0600E-06,1.17078449344E-02,-4.069397744537E-05
2.0602E-06,1.17790187011E-02,-3.900201764703E-05
2.0604E-06,1.18578588823E-02,-3.710438159108E-05
2.0606E-06,1.18915380677E-02,-3.702805933356E-05
2.0608E-06,1.19156621164E-02,-4.143603739143E-05
2.0610E-06,1.19117705850E-02,-4.195094999671E-05
2.0612E-06,1.19759093737E-02,-3.947413113713E-05
2.0614E-06,1.18511435809E-02,-3.936800953746E-05
2.0616E-06,1.18673243793E-02,-3.711568710208E-05
2.0618E-06,1.19249723153E-02,-3.465205129981E-05
2.0620E-06,1.18547715480E-02,-3.730539080501E-05
2.0622E-06,1.16843416123E-02,-3.829120543599E-05
2.0624E-06,1.16895165062E-02,-3.468870815635E-05
2.0626E-06,1.18474120041E-02,-3.925190117955E-05
2.0628E-06,1.19949938031E-02,-4.506462809444E-05
2.0630E-06,1.18714650394E-02,-4.446640607715E-05
2.0632E-06,1.18989621056E-02,-4.000894573331E-05
2.0634E-06,1.19938708609E-02,-3.849513378740E-05
2.0636E-06,1.20390011230E-02,-4.095591750741E-05
2.0638E-06,1.19133764179E-02,-4.355278757215E-05
2.0640E-06,1.17558439029E-02,-4.244786050916E-05
2.0642E-06,1.17978716968E-02,-4.136630442739E-05
2.0644E-06,1.18505512597E-02,-4.302765128017E-05
2.0646E-06,1.18444599444E-02,-4.510606375337E-05
2.0648E-06,1.17967492202E-02,-4.637917873264E-05
2.0650E-06,1.17861104896E-02,-4.566893425584E-05
2.0652E-06,1.17953610839E-02,-4.483182576299E-05
2.0654E-06,1.18069600081E-02,-4.151180085540E-05
2.0656E-06,1.18929376127E-02,-4.189469960332E-05
2.0658E-06,1.19116364745E-02,-4.648419168592E-05
2.0660E-06,1.18716678349E-02,-4.810499694944E-05
2.0662E-06,1.19945367565E-02,-4.510219243169E-05
2.0664E-06,1.20131119853E-02,-4.092365053296E-05
2.0666E-06,1.19117493974E-02,-4.256052222848E-05
2.0668E-06,1.18513084250E-02,-4.379874613881E-05
2.0670E-06,1.18667802541E-02,-4.370060858131E-05
2.0672E-06,1.19120660471E-02,-4.243975576759E-05
2.0674E-06,1.19524386479E-02,-4.125581082702E-05
2.0676E-06,1.18760203710E-02,-3.976449814439E-05
2.0678E-06,1.18688270682E-02,-4.352827665210E-05
2.0680E-06,1.18011893006E-02,-4.844592806697E-05
2.0682E-06,1.17324686376E-02,-4.972499755025E-05
2.0684E-06,1.18952919962E-02,-4.589704272151E-05
2.0686E-06,1.19777613087E-02,-4.527275410295E-05
2.0688E-06,1.19216030231E-02,-4.725057926774E-05
2.0690E-06,1.19475468760E-02,-4.807704386115E-05
2.0692E-06,1.19770379039E-02,-5.071216669679E-05
2.0694E-06,1.18055909639E-02,-4.769899097085E-05
2.0696E-06,1.19465748081E-02,-4.574175176025E-05
2.0698E-06,1.19607732864E-02,-4.553956237435E-05
2.0700E-06,1.18078694446E-02,-4.544387456775E-05
2.0702E-06,1.18464725325E-02,-4.545193460584E-05
2.0704E-06,1.19042112725E-02,-4.541084316373E-05
2.0706E-06,1.17652339628E-02,-4.651561823488E-05
2.0708E-06,1.17416586960E-02,-4.378341731429E-05
2.0710E-06,1.17566162022E-02,-4.206635203958E-05
2.0712E-06,1.19336007861E-02,-4.366865006089E-05
2.0714E-06,1.19009223068E-02,-4.262133237720E-05
2.0716E-06,1.18484106148E-02,-4.318865981698E-05
2.0718E-06,1.18016321445E-02,-4.332093742490E-05
2.0720E-06,1.18429097580E-02,-3.913003054261E-05
2.0722E-06,1.18286560988E-02,-3.777167049050E-05
2.0724E-06,1.19063637918E-02,-4.129690673947E-05
2.0726E-06,1.19520421373E-02,-4.453025606275E-05
2.0728E-06,1.19099004893E-02,-4.163924601674E-05
2.0730E-06,1.19415302994E-02,-4.052127894759E-05
2.0732E-06,1.20122528402E-02,-4.064736065269E-05
2.0734E-06,1.20952015510E-02,-3.897311684489E-05
2.0736E-06,1.19145491859E-02,-3.696995374560E-05
2.0738E-06,1.18252851767E-02,-3.767342117429E-05
2.0740E-06,1.17678328184E-02,-3.700642731786E-05
2.0742E-06,1.19443412637E-02,-3.409539011121E-05
2.0744E-06,1.20067363838E-02,-3.874304142595E-05
2.0746E-06,1.18752934737E-02,-4.150770601630E-05
2.0748E-06,1.18453100091E-02,-3.952199068666E-05
2.0750E-06,1.18727192981E-02,-4.070959684253E-05
2.0752E-06,1.19121843250E-02,-4.341135022044E-05
2.0754E-06,1.18616752094E-02,-4.286780056358E-05
2.0756E-06,1.17665180238E-02,-3.728182759881E-05
2.0758E-06,1.19657353731E-02,-3.139180836082E-05
2.0760E-06,1.20813530171E-02,-3.856162574887E-05
2.0762E-06,1.20565523626E-02,-4.332999435067E-05
2.0764E-06,1.19962790282E-02,-3.536850062013E-05
2.0766E-06,1.19131000480E-02,-3.739805218578E-05
2.0768E-06,1.19443198433E-02,-4.195186641812E-05
2.0770E-06,1.19687377242E-02,-3.784816262126E-05
2.0772E-06,1.18616896449E-02,-3.509050753713E-05
2.0774E-06,1.18534928421E-02,-3.239017125964E-05
2.0776E-06,1.18120522471E-02,-3.293534812331E-05
2.0778E-06,1.17677159375E-02,-3.787245002389E-05
2.0780E-06,1.18169328431E-02,-4.062594321370E-05
2.0782E-06,1.19355644798E-02,-3.571516272426E-05
2.0784E-06,1.19242398301E-02,-3.664104786515E-05
2.0786E-06,1.19659253629E-02,-3.631414917112E-05
2.0788E-06,1.19770162506E-02,-3.047046509385E-05
2.0790E-06,1.19306301000E-02,-2.973401096463E-05
2.0792E-06,1.19652673835E-02,-3.420651850104E-05
2.0794E-06,1.18324456504E-02,-3.519996401668E-05
2.0796E-06,1.18333630031E-02,-3.405394104123E-05
2.0798E-06,1.18805049220E-02,-3.307715204358E-05
2.0800E-06,1.17285619723E-02,-3.037974384427E-05
2.0802E-06,1.18002039613E-02,-3.296135661006E-05
2.0804E-06,1.19574810611E-02,-3.706472066045E-05
2.0806E-06,1.20453569340E-02,-3.494824317098E-05
2.0808E-06,1.18673828198E-02,-3.323194232583E-05
2.0810E-06,1.18669509189E-02,-3.222998973727E-05
2.0812E-06,1.19285620982E-02,-3.335284736753E-05
2.0814E-06,1.19285483612E-02,-3.560056981445E-05
2.0816E-06,1.18831014493E-02,-3.725586381555E-05
2.0818E-06,1.19244272588E-02,-3.023085889220E-05
2.0820E-06,1.18635932682E-02,-2.294254598022E-05
2.0822E-06,1.18495710427E-02,-2.257570025325E-05
2.0824E-06,1.17921268335E-02,-2.839414027333E-05
2.0826E-06,1.17342868121E-02,-2.892177549005E-05
2.0828E-06,1.17587018991E-02,-2.754987028241E-05
2.0830E-06,1.17992598331E-02,-2.302952554822E-05
2.0832E-06,1.17968139471E-02,-2.165539857745E-05
2.0834E-06,1.17630569963E-02,-2.303278443217E-05
2.0836E-06,1.17936777184E-02,-2.793075290322E-05
2.0838E-06,1.18958191248E-02,-3.018833246827E-05
2.0840E-06,1.20222040219E-02,-3.145103600621E-05
2.0842E-06,1.20071666548E-02,-2.480094131828E-05
2.0844E-06,1.20146351634E-02,-2.235449400544E-05
2.0846E-06,1.19459056528E-02,-2.876888957620E-05
2.0848E-06,1.18771596113E-02,-3.075934794545E-05
2.0850E-06,1.18768476183E-02,-2.604216930270E-05
2.0852E-06,1.18350789649E-02,-2.335772064328E-05
2.0854E-06,1.18735642405E-02,-2.182440456748E-05
2.0856E-06,1.19902591920E-02,-2.161743637919E-05
2.0858E-06,1.19434786262E-02,-2.492116686702E-05
2.0860E-06,1.18618209613E-02,-2.680650946498E-05
2.0862E-06,1.18113577133E-02,-2.116292265058E-05
2.0864E-06,1.18199263467E-02,-2.034458515048E-05
2.0866E-06,1.18562297663E-02,-2.578760978580E-05
2.0868E-06,1.18491931586E-02,-2.424445000291E-05
2.0870E-06,1.18349036435E-02,-2.169957903028E-05
2.0872E-06,1.17917584954E-02,-1.983163949847E-05
2.0874E-06,1.17600749014E-02,-1.700539138913E-05
2.0876E-06,1.19358790340E-02,-1.626072522998E-05
2.0878E-06,1.20418919483E-02,-1.704055514932E-05
2.0880E-06,1.18254106725E-02,-1.938722428680E-05
2.0882E-06,1.17648910033E-02,-1.929750886560E-05
2.0884E-06,1.19184502633E-02,-1.801182326675E-05
2.0886E-06,1.20075950632E-02,-1.743161675334E-05
2.0888E-06,1.19165992597E-02,-1.752488610149E-05
2.0890E-06,1.17418666137E-02,-1.692440655828E-05
2.0892E-06,1.18581038201E-02,-1.877071407437E-05
2.0894E-06,1.19498905493E-02,-1.478562203050E-05
2.0896E-06,1.19908564026E-02,-1.210695800185E-05
2.0898E-06,1.20112041710E-02,-1.478211727739E-05
2.0900E-06,1.20725939283E-02,-1.638599333167E-05
2.0902E-06,1.19407011895E-02,-1.375413385034E-05
2.0904E-06,1.18894737912E-02,-1.173536476493E-05
2.0906E-06,1.20608166559E-02,-2.970875769854E-06
2.0908E-06,1.20955149410E-02,3.090814054002E-07
2.0910E-06,1.18732077768E-02,-7.563094764950E-06
2.0912E-06,1.18515151786E-02,-1.056829538942E-05
2.0914E-06,1.19075328344E-02,-8.544184237720E-06
2.0916E-06,1.19619237026E-02,-1.028012332320E-05
2.0918E-06,1.21061220067E-02,-1.347458061576E-05
2.0920E-06,1.20903975563E-02,-7.397052615881E-06
2.0922E-06,1.20020616101E-02,-4.359030693771E-06
2.0924E-06,1.18290463230E-02,-2.194613188506E-06
2.0926E-06,1.19059542427E-02,-2.134992152453E-06
2.0928E-06,1.18648351869E-02,-6.214229732753E-06
2.0930E-06,1.18289727485E-02,-9.394408732653E-06
2.0932E-06,1.18055644212E-02,-7.857002288104E-06
2.0934E-06,1.19460658403E-02,-3.728809922934E-06
2.0936E-06,1.18990675779E-02,-9.834304153938E-07
2.0938E-06,1.16822950309E-02,-3.714249998333E-06
2.0940E-06,1.17624064675E-02,-2.552241057158E-06
2.0942E-06,1.19375984883E-02,-8.776217401037E-07
2.0944E-06,1.21278278762E-02,-7.271721661102E-07
2.0946E-06,1.19633181253E-02,3.795206844799E-07
2.0948E-06,1.18313799845E-02,-3.448536962271E-06
2.0950E-06,1.20584590128E-02,-5.106897622347E-06
2.0952E-06,1.20338858338E-02,-2.956919342281E-06
2.0954E-06,1.19032813469E-02,-3.984182775033E-07
2.0956E-06,1.17450319463E-02,-1.065849959854E-07
2.0958E-06,1.17922972655E-02,-8.397397399142E-08
2.0960E-06,1.19115505600E-02,1.291726559400E-06
2.0962E-06,1.18677567458E-02,1.096546947948E-07
2.0964E-06,1.18876358261E-02,-2.743473619223E-06
2.0966E-06,1.18621406378E-02,-2.032370835544E-06
2.0968E-06,1.17769737495E-02,-5.495831072334E-07
2.0970E-06,1.18636819767E-02,-3.823706477881E-06
2.0972E-06,1.18941751076E-02,-5.324871808291E-06
2.0974E-06,1.18865326745E-02,3.255412012338E-06
2.0976E-06,1.18085723603E-02,6.530666381120E-06
2.0978E-06,1.18056119187E-02,4.030154675243E-06
2.0980E-06,1.18215214694E-02,6.100998848676E-06
2.0982E-06,1.19550365722E-02,4.472942680120E-06
2.0984E-06,1.19328750530E-02,1.071785420179E-06
2.0986E-06,1.19307481451E-02,1.794996857575E-08
2.0988E-06,1.19323958876E-02,6.026625931251E-07
2.0990E-06,1.19671768276E-02,1.639930933713E-06
2.0992E-06,1.19450837607E-02,4.286149173974E-06
2.0994E-06,1.19098355295E-02,5.683897465466E-06
2.0996E-06,1.19743603515E-02,8.304616838692E-06
2.0998E-06,1.20348229771E-02,9.508803516625E-06
2.1000E-06,1.19771885453E-02,7.295860379933E-06
2.1002E-06,1.19589437032E-02,9.645099967717E-06
2.1004E-06,1.20350907324E-02,1.090519282222E-05
2.1006E-06,1.20222280035E-02,1.346057805419E-05
2.1008E-06,1.19438728085E-02,1.271716359258E-05
2.1010E-06,1.18200052762E-02,6.458456844091E-06
2.1012E-06,1.18006030330E-02,4.178896576165E-06
2.1014E-06,1.18921960471E-02,1.080924573541E-05
2.1016E-06,1.20363075053E-02,1.465636047721E-05
2.1018E-06,1.19458884234E-02,1.196888092160E-05
2.1020E-06,1.20044204174E-02,1.117450895905E-05
2.1022E-06,1.20841865661E-02,1.355074945092E-05
2.1024E-06,1.19400350610E-02,2.049074622989E-05
2.1026E-06,1.18248951854E-02,2.119182202220E-05
2.1028E-06,1.18362650042E-02,1.393270495534E-05
2.1030E-06,1.19805529481E-02,1.345682296157E-05
2.1032E-06,1.21659145458E-02,1.179936084151E-05
2.1034E-06,1.21894695563E-02,1.252440664172E-05
2.1036E-06,1.19631423382E-02,1.627099218965E-05
2.1038E-06,1.18630889570E-02,1.626883301139E-05
2.1040E-06,1.18572721491E-02,1.373309943080E-05
2.1042E-06,1.18054882856E-02,1.235346052051E-05
2.1044E-06,1.17119588191E-02,1.377366337180E-05
2.1046E-06,1.17660484044E-02,1.507498624921E-05
2.1048E-06,1.18570011342E-02,1.605729165673E-05
2.1050E-06,1.19269308867E-02,1.417451056838E-05
2.1052E-06,1.19969749590E-02,1.463791581988E-05
2.1054E-06,1.21755900560E-02,1.458640399575E-05
2.1056E-06,1.21206091950E-02,1.541924777627E-05
2.1058E-06,1.20002494892E-02,1.599107238650E-05
2.1060E-06,1.18243193952E-02,1.691989454627E-05
2.1062E-06,1.18652875768E-02,1.462668183446E-05
2.1064E-06,1.20655715233E-02,1.660193207860E-05
2.1066E-06,1.19727012003E-02,2.356883141398E-05
2.1068E-06,1.19264272740E-02,2.487011852860E-05
2.1070E-06,1.17859333055E-02,2.060011777282E-05
2.1072E-06,1.17790349992E-02,2.151651236415E-05
2.1074E-06,1.19080643868E-02,2.220916602015E-05
2.1076E-06,1.20456249220E-02,1.895647349954E-05
2.1078E-06,1.20825192658E-02,1.828989985585E-05
2.1080E-06,1.21852695243E-02,2.436475905776E-05
2.1082E-06,1.20317538036E-02,2.306963655353E-05
2.1084E-06,1.19053167524E-02,1.998775157332E-05
2.1086E-06,1.18673658231E-02,2.304537597298E-05
2.1088E-06,1.20258613257E-02,2.131755951047E-05
2.1090E-06,1.20140044251E-02,1.412971320748E-05
2.1092E-06,1.19468197459E-02,1.764814111590E-05
2.1094E-06,1.20248219697E-02,2.040591242909E-05
2.1096E-06,1.20071799261E-02,1.567972603440E-05
2.1098E-06,1.20046350872E-02,1.541399064660E-05
2.1100E-06,1.20367051801E-02,1.780176463723E-05
2.1102E-06,1.17559263250E-02,1.616275611520E-05
2.1104E-06,1.17409825558E-02,1.692775341868E-05
2.1106E-06,1.18485123618E-02,2.124917212129E-05
2.1108E-06,1.18694612989E-02,2.011131647229E-05
2.1110E-06,1.18136494653E-02,1.750657859445E-05
2.1112E-06,1.18639227236E-02,1.744870993495E-05
2.1114E-06,1.19110434549E-02,1.838864985108E-05
2.1116E-06,1.19583269348E-02,2.135887446999E-05
2.1118E-06,1.20313691674E-02,2.067373099923E-05
2.1120E-06,1.19185778545E-02,1.868266466260E-05
2.1122E-06,1.18607059354E-02,1.628149303794E-05
2.1124E-06,1.17876525270E-02,1.579410883784E-05
2.1126E-06,1.18051106343E-02,1.973833742738E-05
2.1128E-06,1.17978544673E-02,1.970662030578E-05
2.1130E-06,1.18325755699E-02,1.502094867825E-05
2.1132E-06,1.18093993748E-02,1.327957811952E-05
2.1134E-06,1.18797505507E-02,1.417017880082E-05
2.1136E-06,1.19728914229E-02,1.394745263457E-05
2.1138E-06,1.19831273565E-02,1.297968032956E-05
2.1140E-06,1.18678773521E-02,1.196545216441E-05
2.1142E-06,1.18447379442E-02,1.133182051778E-05
2.1144E-06,1.19561644038E-02,1.067517104745E-05
2.1146E-06,1.18136881152E-02,1.199364218116E-05
2.1148E-06,1.17936542025E-02,1.149481835961E-05
2.1150E-06,1.18144378299E-02,9.240055114030E-06
2.1152E-06,1.19651302462E-02,9.572063416242E-06
2.1154E-06,1.19920615340E-02,9.354732960461E-06
2.1156E-06,1.17923130980E-02,8.167238563297E-06
2.1158E-06,1.18936456507E-02,1.107373389602E-05
2.1160E-06,1.20603484334E-02,1.023510548472E-05
2.1162E-06,1.19959023083E-02,1.022076013684E-05
2.1164E-06,1.20534699177E-02,9.174877434967E-06
2.1166E-06,1.20606532088E-02,6.200419396162E-06
2.1168E-06,1.20778635843E-02,1.326099067925E-06
2.1170E-06,1.20879628463E-02,2.830076247453E-06
2.1172E-06,1.21124689700E-02,6.388871401548E-06
2.1174E-06,1.19851620635E-02,6.945081084966E-06
2.1176E-06,1.17812464247E-02,4.548634618519E-06
2.1178E-06,1.18454273557E-02,1.676248043774E-06
2.1180E-06,1.18506746599E-02,3.217946022748E-06
2.1182E-06,1.18480783654E-02,6.050729781389E-06
2.1184E-06,1.19294573320E-02,8.513167798502E-07
2.1186E-06,1.19322238257E-02,-1.704153388739E-06
2.1188E-06,1.18699816754E-02,-3.459829062224E-06
2.1190E-06,1.18708519964E-02,-8.249069720507E-06
