in s,C1 in V,C3 in V
1.8982E-06,1.34861271596E-02,-2.075541432537E-04
1.8984E-06,1.32313547889E-02,-2.048916998841E-04
1.8986E-06,1.31133173360E-02,-1.970858949758E-04
1.8988E-06,1.32666207151E-02,-1.899587565623E-04
1.8990E-06,1.32528641494E-02,-1.869705918767E-04
1.8992E-06,1.31675347453E-02,-1.853821787573E-04
1.8994E-06,1.31951358868E-02,-1.857772966437E-04
1.8996E-06,1.32058789255E-02,-1.828883094303E-04
1.8998E-06,1.32471381454E-02,-1.770053734593E-04
1.9000E-06,1.33065260248E-02,-1.741201050170E-04
1.9002E-06,1.32048060419E-02,-1.729127214812E-04
1.9004E-06,1.32580411388E-02,-1.756591476090E-04
1.9006E-06,1.33538390743E-02,-1.698173762821E-04
1.9008E-06,1.33456215495E-02,-1.617776514553E-04
1.9010E-06,1.32361785742E-02,-1.532187616043E-04
1.9012E-06,1.32418391528E-02,-1.488409075476E-04
1.9014E-06,1.33048633812E-02,-1.507438303493E-04
1.9016E-06,1.33665008703E-02,-1.511931439452E-04
1.9018E-06,1.34164942661E-02,-1.463613416590E-04
1.9020E-06,1.33850518847E-02,-1.360694553293E-04
1.9022E-06,1.34064886020E-02,-1.288007393070E-04
1.9024E-06,1.33857897250E-02,-1.282265794985E-04
1.9026E-06,1.34197175736E-02,-1.262664736770E-04
1.9028E-06,1.33290295722E-02,-1.266127004810E-04
1.9030E-06,1.33048666408E-02,-1.218335449286E-04
1.9032E-06,1.33270474849E-02,-1.176443216912E-04
1.9034E-06,1.33516174043E-02,-1.139409359135E-04
1.9036E-06,1.32827451685E-02,-1.129370029606E-04
1.9038E-06,1.32504301379E-02,-1.058545881473E-04
1.9040E-06,1.32191060344E-02,-1.052806742080E-04
1.9042E-06,1.30530786933E-02,-1.020224038102E-04
1.9044E-06,1.31408637622E-02,-9.448283217475E-05
1.9046E-06,1.32377492497E-02,-8.826630092785E-05
1.9048E-06,1.32266751258E-02,-8.685188326612E-05
1.9050E-06,1.32682768395E-02,-8.792188126222E-05
1.9052E-06,1.32473155623E-02,-8.434798862413E-05
1.9054E-06,1.33066238137E-02,-7.842747769878E-05
1.9056E-06,1.33170485729E-02,-7.808768037334E-05
1.9058E-06,1.32304455852E-02,-8.195981844887E-05
1.9060E-06,1.33091309341E-02,-7.906071986631E-05
1.9062E-06,1.33817445254E-02,-6.693661041185E-05
1.9064E-06,1.33342284476E-02,-6.764894254133E-05
1.9066E-06,1.32304877276E-02,-7.078347313777E-05
1.9068E-06,1.33776488015E-02,-6.440560869500E-05
1.9070E-06,1.34504237445E-02,-5.081195156649E-05
1.9072E-06,1.31963605760E-02,-4.966352745518E-05
1.9074E-06,1.31352166878E-02,-5.194698810205E-05
1.9076E-06,1.31723329192E-02,-5.278411727026E-05
1.9078E-06,1.32685569348E-02,-5.018033213541E-05
1.9080E-06,1.33547212696E-02,-5.140284891799E-05
1.9082E-06,1.33606924443E-02,-5.414143796638E-05
1.9084E-06,1.33524614153E-02,-4.987634565309E-05
1.9086E-06,1.34227054892E-02,-4.673718042299E-05
1.9088E-06,1.33725090651E-02,-5.114281769470E-05
1.9090E-06,1.32799954386E-02,-5.054114512727E-05
1.9092E-06,1.32491309429E-02,-4.675959139690E-05
1.9094E-06,1.32806212874E-02,-4.463614854589E-05
1.9096E-06,1.32673743879E-02,-4.160450189933E-05
1.9098E-06,1.32243389031E-02,-4.205254926905E-05
1.9100E-06,1.32044770522E-02,-4.392020213977E-05
1.9102E-06,1.34024017258E-02,-4.560353919491E-05
1.9104E-06,1.34194884682E-02,-4.366586278752E-05
1.9106E-06,1.32285380038E-02,-4.333364437893E-05
1.9108E-06,1.32439765381E-02,-4.608896482364E-05
1.9110E-06,1.34238275001E-02,-4.261282976344E-05
1.9112E-06,1.34303481551E-02,-4.387301370129E-05
1.9114E-06,1.33599778870E-02,-4.458573307470E-05
1.9116E-06,1.32907214807E-02,-4.478288940713E-05
1.9118E-06,1.33025828050E-02,-4.673226918653E-05
1.9120E-06,1.32567074848E-02,-4.959968138114E-05
1.9122E-06,1.32122999290E-02,-4.268863122538E-05
1.9124E-06,1.32783691166E-02,-4.505840424076E-05
1.9126E-06,1.33879664587E-02,-4.782802197710E-05
1.9128E-06,1.32053417852E-02,-5.202231011912E-05
1.9130E-06,1.30759086693E-02,-5.128567382321E-05
1.9132E-06,1.32777665509E-02,-5.218680273369E-05
1.9134E-06,1.33337781532E-02,-5.594692282006E-05
1.9136E-06,1.31322769681E-02,-5.840298976377E-05
1.9138E-06,1.30755349761E-02,-5.787968799099E-05
1.9140E-06,1.32367999991E-02,-5.992090604827E-05
1.9142E-06,1.34653521469E-02,-6.120590433106E-05
1.9144E-06,1.34210922057E-02,-5.783903352544E-05
1.9146E-06,1.34370804531E-02,-5.518893278763E-05
1.9148E-06,1.34498724015E-02,-6.160774059221E-05
1.9150E-06,1.34882463841E-02,-6.746567166969E-05
1.9152E-06,1.32432107581E-02,-6.762803751603E-05
1.9154E-06,1.30249627633E-02,-6.753452732787E-05
1.9156E-06,1.30340927513E-02,-7.432195447013E-05
1.9158E-06,1.32738023764E-02,-7.919844347611E-05
1.9160E-06,1.32400174858E-02,-8.111530705914E-05
1.9162E-06,1.30887809442E-02,-7.937307204679E-05
1.9164E-06,1.31063550012E-02,-8.451792109385E-05
1.9166E-06,1.31003482034E-02,-8.674032013491E-05
1.9168E-06,1.31730840309E-02,-9.086421593651E-05
1.9170E-06,1.32791563170E-02,-8.957348275557E-05
1.9172E-06,1.33209489519E-02,-9.342624019459E-05
1.9174E-06,1.33117903257E-02,-9.852729379758E-05
1.9176E-06,1.34079908254E-02,-1.001727178283E-04
1.9178E-06,1.32242189953E-02,-1.030758548118E-04
1.9180E-06,1.30439528963E-02,-1.089240187369E-04
1.9182E-06,1.30954908906E-02,-1.057048661225E-04
1.9184E-06,1.31868063705E-02,-1.101042214371E-04
1.9186E-06,1.31396306911E-02,-1.155962992050E-04
1.9188E-06,1.33061213652E-02,-1.154419302531E-04
1.9190E-06,1.33536856389E-02,-1.165173558109E-04
1.9192E-06,1.32507023169E-02,-1.252927150168E-04
1.9194E-06,1.31426360691E-02,-1.296155251153E-04
1.9196E-06,1.31816528970E-02,-1.283672289513E-04
1.9198E-06,1.31772330729E-02,-1.322669043727E-04
1.9200E-06,1.31230780622E-02,-1.387286347859E-04
1.9202E-06,1.31066791015E-02,-1.402515114807E-04
1.9204E-06,1.32264180807E-02,-1.414208590575E-04
1.9206E-06,1.32852650946E-02,-1.396952693872E-04
1.9208E-06,1.32202094188E-02,-1.414155298434E-04
1.9210E-06,1.31687678164E-02,-1.508114013411E-04
1.9212E-06,1.31711287191E-02,-1.623312934823E-04
1.9214E-06,1.33171926951E-02,-1.600602984019E-04
1.9216E-06,1.33232581662E-02,-1.604667815901E-04
1.9218E-06,1.32702286588E-02,-1.686285189874E-04
1.9220E-06,1.32269098191E-02,-1.755368338488E-04
1.9222E-06,1.32829461014E-02,-1.762258883156E-04
1.9224E-06,1.32708028192E-02,-1.798526612632E-04
1.9226E-06,1.32764161332E-02,-1.848848407678E-04
1.9228E-06,1.32291203132E-02,-1.877161778100E-04
1.9230E-06,1.32940400159E-02,-1.886942760609E-04
1.9232E-06,1.32934411755E-02,-1.969004911892E-04
1.9234E-06,1.32374754408E-02,-2.018915183432E-04
1.9236E-06,1.32707604440E-02,-2.028713069446E-04
1.9238E-06,1.33344184374E-02,-2.046351169758E-04
1.9240E-06,1.33248230210E-02,-2.105358723141E-04
1.9242E-06,1.32358300267E-02,-2.185454044081E-04
1.9244E-06,1.32285370724E-02,-2.238824309371E-04
1.9246E-06,1.33349553449E-02,-2.203060796075E-04
1.9248E-06,1.33912714897E-02,-2.233662286364E-04
1.9250E-06,1.32789924042E-02,-2.294217463173E-04
1.9252E-06,1.30638908828E-02,-2.338439551704E-04
1.9254E-06,1.30834116368E-02,-2.381514107399E-04
1.9256E-06,1.32483337307E-02,-2.467015046217E-04
1.9258E-06,1.31001195638E-02,-2.494069382139E-04
1.9260E-06,1.30851357477E-02,-2.535999048091E-04
1.9262E-06,1.34274240350E-02,-2.553139755093E-04
1.9264E-06,1.34257422993E-02,-2.556082993336E-04
1.9266E-06,1.33801507996E-02,-2.592555101551E-04
1.9268E-06,1.33314293576E-02,-2.694922172986E-04
1.9270E-06,1.32819032529E-02,-2.719796448536E-04
1.9272E-06,1.31326425122E-02,-2.753055292703E-04
1.9274E-06,1.30774707301E-02,-2.843568643145E-04
1.9276E-06,1.30288794404E-02,-2.881836333834E-04
1.9278E-06,1.31966346176E-02,-2.902216551416E-04
1.9280E-06,1.31797073642E-02,-2.930147103556E-04
1.9282E-06,1.31529630395E-02,-2.976579617299E-04
1.9284E-06,1.32217298029E-02,-3.024619685076E-04
1.9286E-06,1.31429094123E-02,-3.068928258084E-04
1.9288E-06,1.32003792329E-02,-3.069967424087E-04
1.9290E-06,1.32954335073E-02,-3.102713200785E-04
1.9292E-06,1.32171821548E-02,-3.141538276859E-04
1.9294E-06,1.32183027687E-02,-3.173263696544E-04
1.9296E-06,1.32139169378E-02,-3.215413415395E-04
1.9298E-06,1.32022949634E-02,-3.298865526505E-04
1.9300E-06,1.31655321689E-02,-3.369249568842E-04
1.9302E-06,1.33709209273E-02,-3.325664158501E-04
1.9304E-06,1.34460488567E-02,-3.327618633918E-04
1.9306E-06,1.31362511544E-02,-3.421649941765E-04
1.9308E-06,1.32193840342E-02,-3.486809940599E-04
1.9310E-06,1.32284609368E-02,-3.478387631066E-04
1.9312E-06,1.32158021675E-02,-3.484674689882E-04
1.9314E-06,1.32091748761E-02,-3.498690584265E-04
1.9316E-06,1.33517349837E-02,-3.531652295552E-04
1.9318E-06,1.32661024341E-02,-3.589767159484E-04
1.9320E-06,1.32012246409E-02,-3.672964980416E-04
1.9322E-06,1.31261521252E-02,-3.683005539291E-04
1.9324E-06,1.31014196901E-02,-3.716260818355E-04
1.9326E-06,1.32326469989E-02,-3.740876070745E-04
1.9328E-06,1.33176169125E-02,-3.788654902540E-04
1.9330E-06,1.31868995028E-02,-3.752694448046E-04
1.9332E-06,1.34031772846E-02,-3.732221353389E-04
1.9334E-06,1.35990185896E-02,-3.791792623289E-04
1.9336E-06,1.35020395042E-02,-3.846603927724E-04
1.9338E-06,1.32634858834E-02,-3.827684972025E-04
1.9340E-06,1.31905670511E-02,-3.845761702918E-04
1.9342E-06,1.32468515309E-02,-3.888219803162E-04
1.9344E-06,1.31807970116E-02,-3.858645431288E-04
1.9346E-06,1.32476957748E-02,-3.836554579027E-04
1.9348E-06,1.33653020253E-02,-3.909490866177E-04
1.9350E-06,1.32916739909E-02,-3.978777778856E-04
1.9352E-06,1.31365231005E-02,-3.967391393669E-04
1.9354E-06,1.32076472742E-02,-3.973955485560E-04
1.9356E-06,1.32586676860E-02,-3.992489533089E-04
1.9358E-06,1.33948927047E-02,-3.987558504157E-04
1.9360E-06,1.33559317561E-02,-3.994078155197E-04
1.9362E-06,1.31227330072E-02,-3.899937312640E-04
1.9364E-06,1.30810137140E-02,-3.890357512571E-04
1.9366E-06,1.30890354281E-02,-3.947670904510E-04
1.9368E-06,1.31587728625E-02,-3.977285537459E-04
1.9370E-06,1.32907887688E-02,-3.915618601777E-04
1.9372E-06,1.33217226481E-02,-3.936434130706E-04
1.9374E-06,1.32640362950E-02,-3.938807997443E-04
1.9376E-06,1.32546243491E-02,-3.912810284235E-04
1.9378E-06,1.31562438561E-02,-3.851827663891E-04
1.9380E-06,1.31773876725E-02,-3.840567409582E-04
1.9382E-06,1.33835380198E-02,-3.796856974773E-04
1.9384E-06,1.33378196275E-02,-3.833080632202E-04
1.9386E-06,1.33565902011E-02,-3.845356510542E-04
1.9388E-06,1.31727054482E-02,-3.828671153225E-04
1.9390E-06,1.32256509038E-02,-3.817333081327E-04
1.9392E-06,1.33497691946E-02,-3.799455873258E-04
1.9394E-06,1.32994831307E-02,-3.795176582001E-04
1.9396E-06,1.32347690174E-02,-3.764123368599E-04
1.9398E-06,1.33463989710E-02,-3.715003627874E-04
1.9400E-06,1.33152692812E-02,-3.705748866834E-04
1.9402E-06,1.31077384809E-02,-3.719337440617E-04
1.9404E-06,1.32072330685E-02,-3.669422313161E-04
1.9406E-06,1.32794894977E-02,-3.606928089224E-04
1.9408E-06,1.32103292504E-02,-3.578440090232E-04
1.9410E-06,1.32651401451E-02,-3.579666854404E-04
1.9412E-06,1.33244688855E-02,-3.587845692001E-04
1.9414E-06,1.32864455460E-02,-3.516498518698E-04
1.9416E-06,1.30906431237E-02,-3.450809593834E-04
1.9418E-06,1.31197029492E-02,-3.405977319516E-04
1.9420E-06,1.31773192203E-02,-3.374530531056E-04
1.9422E-06,1.32199120941E-02,-3.379861712046E-04
1.9424E-06,1.33274111664E-02,-3.320014208145E-04
1.9426E-06,1.33115055738E-02,-3.218305328451E-04
1.9428E-06,1.33079844760E-02,-3.249070997871E-04
1.9430E-06,1.33822914446E-02,-3.233261365034E-04
1.9432E-06,1.32792596938E-02,-3.197872126065E-04
1.9434E-06,1.32200329332E-02,-3.154332017116E-04
1.9436E-06,1.33090587566E-02,-3.153400357403E-04
1.9438E-06,1.32033115020E-02,-3.100789028741E-04
1.9440E-06,1.32438470842E-02,-3.036482195891E-04
1.9442E-06,1.33318584645E-02,-2.964339451455E-04
1.9444E-06,1.33323343704E-02,-2.916564492099E-04
1.9446E-06,1.33127323585E-02,-2.850685203038E-04
1.9448E-06,1.32563659223E-02,-2.781706979089E-04
1.9450E-06,1.31788561353E-02,-2.743596091457E-04
1.9452E-06,1.30706434371E-02,-2.707383436672E-04
1.9454E-06,1.31532016909E-02,-2.643121167608E-04
1.9456E-06,1.32691285340E-02,-2.579065674506E-04
1.9458E-06,1.32407129509E-02,-2.560745963417E-04
1.9460E-06,1.31349319359E-02,-2.578512714766E-04
1.9462E-06,1.32664283970E-02,-2.510037846454E-04
1.9464E-06,1.32654677378E-02,-2.449669714607E-04
1.9466E-06,1.31010147976E-02,-2.379377873205E-04
1.9468E-06,1.30348708713E-02,-2.308986762129E-04
1.9470E-06,1.30751121556E-02,-2.212505245172E-04
1.9472E-06,1.31275174441E-02,-2.199411114268E-04
1.9474E-06,1.32637995062E-02,-2.194347315989E-04
1.9476E-06,1.33004482137E-02,-2.166688633673E-04
1.9478E-06,1.33695847122E-02,-2.105733366273E-04
1.9480E-06,1.33062633919E-02,-2.065400005840E-04
1.9482E-06,1.32016563090E-02,-1.956545307823E-04
1.9484E-06,1.32043441059E-02,-1.889054469354E-04
1.9486E-06,1.32897610543E-02,-1.838568310775E-04
1.9488E-06,1.31364709465E-02,-1.842331830002E-04
1.9490E-06,1.31528675789E-02,-1.786558562480E-04
1.9492E-06,1.33781600976E-02,-1.677217412330E-04
1.9494E-06,1.34947316488E-02,-1.554022764377E-04
1.9496E-06,1.33980915649E-02,-1.527393167429E-04
1.9498E-06,1.31920641521E-02,-1.516650590636E-04
1.9500E-06,1.32125108736E-02,-1.488025458120E-04
1.9502E-06,1.34589644382E-02,-1.434732026942E-04
1.9504E-06,1.34649747284E-02,-1.336827603690E-04
1.9506E-06,1.33102969499E-02,-1.284147923403E-04
1.9508E-06,1.34764199844E-02,-1.267423104085E-04
1.9510E-06,1.34033253649E-02,-1.207461332493E-04
1.9512E-06,1.32896888768E-02,-1.123078053407E-04
1.9514E-06,1.31910322467E-02,-1.014858558364E-04
1.9516E-06,1.31456731120E-02,-9.836825947836E-05
1.9518E-06,1.33631674340E-02,-9.355161502585E-05
1.9520E-06,1.34499343345E-02,-8.379547144845E-05
1.9522E-06,1.33219359210E-02,-7.781767300889E-05
1.9524E-06,1.31623717258E-02,-7.737276047096E-05
1.9526E-06,1.33405656321E-02,-7.023890982941E-05
1.9528E-06,1.33040156448E-02,-6.854635882750E-05
1.9530E-06,1.31599002285E-02,-6.506338245794E-05
1.9532E-06,1.31049533607E-02,-5.755486409739E-05
1.9534E-06,1.32876700023E-02,-4.822258051112E-05
1.9536E-06,1.31854855223E-02,-4.450846254453E-05
1.9538E-06,1.33239713265E-02,-3.734648447111E-05
1.9540E-06,1.32873496274E-02,-3.004745278135E-05
1.9542E-06,1.33103085915E-02,-1.892991322652E-05
1.9544E-06,1.33340982953E-02,-1.344011589512E-05
1.9546E-06,1.33423491148E-02,-1.347378152982E-05
1.9548E-06,1.32504028967E-02,-1.030575126037E-05
1.9550E-06,1.32788564311E-02,5.912067778391E-07
1.9552E-06,1.32021471160E-02,2.654061321168E-06
1.9554E-06,1.32015706273E-02,4.918885085730E-06
1.9556E-06,1.32925017038E-02,9.036037925628E-06
1.9558E-06,1.32703590440E-02,1.635279063508E-05
1.9560E-06,1.31190035259E-02,2.026525125280E-05
1.9562E-06,1.30111777922E-02,2.872741002962E-05
1.9564E-06,1.31603931310E-02,3.681439090892E-05
1.9566E-06,1.30817021942E-02,4.458193857595E-05
1.9568E-06,1.31164803402E-02,4.509415779635E-05
1.9570E-06,1.33974454599E-02,4.946249056980E-05
1.9572E-06,1.33788557956E-02,5.361514076963E-05
1.9574E-06,1.32509768242E-02,6.442176647857E-05
1.9576E-06,1.31249234779E-02,7.023016721383E-05
1.9578E-06,1.30036028801E-02,7.057210360095E-05
1.9580E-06,1.30753116915E-02,7.765628867224E-05
1.9582E-06,1.33605979150E-02,8.961912025139E-05
1.9584E-06,1.33999178885E-02,8.617883906141E-05
1.9586E-06,1.33536805166E-02,8.503106035665E-05
1.9588E-06,1.34363209596E-02,9.638304844871E-05
1.9590E-06,1.34442805080E-02,1.048955919631E-04
1.9592E-06,1.33094273275E-02,1.052414622568E-04
1.9594E-06,1.33370226482E-02,1.099270891808E-04
1.9596E-06,1.32979378337E-02,1.155646784641E-04
1.9598E-06,1.32497572573E-02,1.206177261136E-04
1.9600E-06,1.33089435054E-02,1.254486309774E-04
1.9602E-06,1.32162450114E-02,1.295985151492E-04
1.9604E-06,1.32270271657E-02,1.289676210321E-04
1.9606E-06,1.33842686424E-02,1.337605636977E-04
1.9608E-06,1.32285750238E-02,1.384497495778E-04
1.9610E-06,1.32758820197E-02,1.469970036708E-04
1.9612E-06,1.32573447423E-02,1.485959338434E-04
1.9614E-06,1.31277160486E-02,1.498136930577E-04
1.9616E-06,1.31765923230E-02,1.571738355272E-04
1.9618E-06,1.31622797577E-02,1.593316816203E-04
1.9620E-06,1.31903158268E-02,1.560310541131E-04
1.9622E-06,1.33057052968E-02,1.643355554380E-04
1.9624E-06,1.33473116672E-02,1.636856863685E-04
1.9626E-06,1.31845635129E-02,1.657938730381E-04
1.9628E-06,1.33988843532E-02,1.640218571238E-04
1.9630E-06,1.35982788866E-02,1.678433953263E-04
1.9632E-06,1.33257340873E-02,1.750099158324E-04
1.9634E-06,1.30874000257E-02,1.791894026510E-04
1.9636E-06,1.30711293546E-02,1.755042665116E-04
1.9638E-06,1.32848590380E-02,1.789045693763E-04
1.9640E-06,1.33290831232E-02,1.869594704770E-04
1.9642E-06,1.30983805517E-02,1.927981008254E-04
1.9644E-06,1.30431719823E-02,1.931380333789E-04
1.9646E-06,1.33084859932E-02,1.943261653595E-04
1.9648E-06,1.33121765917E-02,1.940015566014E-04
1.9650E-06,1.31936627673E-02,1.962849926613E-04
1.9652E-06,1.32108791964E-02,1.997299084850E-04
1.9654E-06,1.33086014772E-02,1.992550798170E-04
1.9656E-06,1.33873000974E-02,2.027142744921E-04
1.9658E-06,1.32491912460E-02,2.102544608004E-04
1.9660E-06,1.31303528557E-02,2.086192587800E-04
1.9662E-06,1.31356045837E-02,2.082226472385E-04
1.9664E-06,1.30994103616E-02,2.021518487893E-04
1.9666E-06,1.32558041019E-02,1.961786603965E-04
1.9668E-06,1.33701991523E-02,1.992597390376E-04
1.9670E-06,1.33295005886E-02,2.046127286218E-04
1.9672E-06,1.32903403370E-02,2.032567233257E-04
1.9674E-06,1.32514778757E-02,2.030456938259E-04
1.9676E-06,1.33929539239E-02,1.992290484197E-04
1.9678E-06,1.33850071812E-02,2.003282249384E-04
1.9680E-06,1.32036353694E-02,2.017901199348E-04
1.9682E-06,1.32806536509E-02,2.017071390934E-04
1.9684E-06,1.34067519335E-02,2.000711625852E-04
1.9686E-06,1.33384231245E-02,2.007475240566E-04
1.9688E-06,1.31826321827E-02,2.005654763840E-04
1.9690E-06,1.31583330454E-02,1.981683688648E-04
1.9692E-06,1.31954362383E-02,1.951955648549E-04
1.9694E-06,1.32772054290E-02,1.959344139732E-04
1.9696E-06,1.32191744866E-02,1.921103310250E-04
1.9698E-06,1.32457653759E-02,1.932621911578E-04
1.9700E-06,1.33109907852E-02,1.996334355734E-04
1.9702E-06,1.31473918678E-02,2.029606353901E-04
1.9704E-06,1.32161551388E-02,1.962866707183E-04
1.9706E-06,1.31168510066E-02,1.884951323681E-04
1.9708E-06,1.31711596856E-02,1.866760509498E-04
1.9710E-06,1.32562737213E-02,1.859775612541E-04
1.9712E-06,1.32459725952E-02,1.830957534201E-04
1.9714E-06,1.31289081415E-02,1.846976217292E-04
1.9716E-06,1.30679130321E-02,1.837801117860E-04
1.9718E-06,1.31197606912E-02,1.762130273916E-04
1.9720E-06,1.31126074353E-02,1.689534577020E-04
1.9722E-06,1.31754840491E-02,1.772465138175E-04
1.9724E-06,1.30844712490E-02,1.792951694168E-04
1.9726E-06,1.31183876889E-02,1.751418799572E-04
1.9728E-06,1.31861868082E-02,1.712547991835E-04
1.9730E-06,1.31196605740E-02,1.640212547444E-04
1.9732E-06,1.31070511648E-02,1.619339546598E-04
1.9734E-06,1.32490524789E-02,1.644469095804E-04
1.9736E-06,1.33917546133E-02,1.597892748602E-04
1.9738E-06,1.33690650342E-02,1.617933297940E-04
1.9740E-06,1.32917615352E-02,1.619605699964E-04
1.9742E-06,1.31701759761E-02,1.564411761649E-04
1.9744E-06,1.31993033225E-02,1.482075035982E-04
1.9746E-06,1.31453711307E-02,1.486458637230E-04
1.9748E-06,1.32702468196E-02,1.460533086620E-04
1.9750E-06,1.32230962859E-02,1.450358160250E-04
1.9752E-06,1.32209062809E-02,1.412070431225E-04
1.9754E-06,1.33348226314E-02,1.342827160321E-04
1.9756E-06,1.33321001427E-02,1.322052568607E-04
1.9758E-06,1.32198578445E-02,1.349841377176E-04
1.9760E-06,1.30623246310E-02,1.315161901005E-04
1.9762E-06,1.30605900427E-02,1.276465906240E-04
1.9764E-06,1.33082627086E-02,1.235149806775E-04
1.9766E-06,1.34931120789E-02,1.232288627364E-04
1.9768E-06,1.33130669361E-02,1.210944110937E-04
1.9770E-06,1.30576724419E-02,1.177155541666E-04
1.9772E-06,1.30909267114E-02,1.129782639854E-04
1.9774E-06,1.32448480232E-02,1.076816644929E-04
1.9776E-06,1.32267687237E-02,9.849333729967E-05
1.9778E-06,1.31790051470E-02,9.546170294657E-05
1.9780E-06,1.32009785390E-02,9.260793034360E-05
1.9782E-06,1.33228290593E-02,9.293154947832E-05
1.9784E-06,1.32952311775E-02,9.164431993291E-05
1.9786E-06,1.32447860902E-02,9.345378172025E-05
1.9788E-06,1.33085295325E-02,8.857405953482E-05
1.9790E-06,1.34740772424E-02,8.570974529162E-05
1.9792E-06,1.33801815333E-02,8.005653716996E-05
1.9794E-06,1.33624077076E-02,7.122196652368E-05
1.9796E-06,1.33460925659E-02,7.019917540625E-05
1.9798E-06,1.33108103415E-02,7.234271191433E-05
1.9800E-06,1.32981217699E-02,6.598073061928E-05
1.9802E-06,1.33799447445E-02,5.539852198586E-05
1.9804E-06,1.32319319760E-02,5.065930787846E-05
1.9806E-06,1.32923382567E-02,5.501855578646E-05
1.9808E-06,1.31168270251E-02,5.574906379357E-05
1.9810E-06,1.32061525015E-02,4.982254751399E-05
1.9812E-06,1.32620195160E-02,4.735383060202E-05
1.9814E-06,1.33748676395E-02,4.655577619001E-05
1.9816E-06,1.34650776396E-02,3.864491138980E-05
1.9818E-06,1.34076825576E-02,3.308596335724E-05
1.9820E-06,1.33436359698E-02,3.148922142014E-05
1.9822E-06,1.34160300018E-02,3.621546592936E-05
1.9824E-06,1.33353441721E-02,3.152859736606E-05
1.9826E-06,1.30741698900E-02,2.594155878201E-05
1.9828E-06,1.31192114437E-02,2.367202662304E-05
1.9830E-06,1.33296526270E-02,2.730893552676E-05
1.9832E-06,1.33952677948E-02,2.372051816806E-05
1.9834E-06,1.32925079903E-02,1.544837937131E-05
1.9836E-06,1.31507981801E-02,1.166680105403E-05
1.9838E-06,1.31455774186E-02,1.331175178662E-05
1.9840E-06,1.32210352691E-02,1.164776463434E-05
1.9842E-06,1.32387262071E-02,1.095508974418E-05
1.9844E-06,1.31479385542E-02,6.497518759219E-06
1.9846E-06,1.31920315558E-02,6.830640736966E-06
1.9848E-06,1.31322113099E-02,8.065332099579E-08
1.9850E-06,1.31555442000E-02,-6.919764127583E-06
1.9852E-06,1.32996428525E-02,-9.781914722177E-06
