in s,C1 in V,C3 in V
1.7054E-06,1.17792883189E-02,-2.110156019591E-05
1.7056E-06,1.17375203641E-02,-3.110632974095E-05
1.7058E-06,1.18136019679E-02,-3.345917364024E-05
1.7060E-06,1.18506159866E-02,-3.371209086291E-05
1.7062E-06,1.19659390999E-02,-3.534186494909E-05
1.7064E-06,1.20585733326E-02,-3.717842403240E-05
1.7066E-06,1.19655116228E-02,-4.585072112642E-05
1.7068E-06,1.17295892211E-02,-4.986258645914E-05
1.7070E-06,1.16487131687E-02,-5.012748281844E-05
1.7072E-06,1.16658939747E-02,-5.140207208134E-05
1.7074E-06,1.18107870454E-02,-5.412307477929E-05
1.7076E-06,1.18245247519E-02,-5.574165921099E-05
1.7078E-06,1.18775272509E-02,-5.933396269940E-05
1.7080E-06,1.18107828544E-02,-6.394467990286E-05
1.7082E-06,1.17141385796E-02,-6.507428282313E-05
1.7084E-06,1.18323790608E-02,-6.526805277355E-05
1.7086E-06,1.19019428035E-02,-6.845627374388E-05
1.7088E-06,1.19431205327E-02,-6.588119290210E-05
1.7090E-06,1.19950899621E-02,-7.033352538384E-05
1.7092E-06,1.19202439906E-02,-7.514335637353E-05
1.7094E-06,1.18391963420E-02,-7.737519502081E-05
1.7096E-06,1.18419348961E-02,-8.013744245656E-05
1.7098E-06,1.18710685289E-02,-8.362425196357E-05
1.7100E-06,1.19917555945E-02,-8.427231184579E-05
1.7102E-06,1.20708390838E-02,-8.562098008953E-05
1.7104E-06,1.20113080135E-02,-8.604919885658E-05
1.7106E-06,1.19634086965E-02,-8.799571044184E-05
1.7108E-06,1.20336057385E-02,-8.809797347896E-05
1.7110E-06,1.19945719140E-02,-8.757914224081E-05
1.7112E-06,1.17989133811E-02,-9.066905214824E-05
1.7114E-06,1.17237360915E-02,-9.519049854390E-05
1.7116E-06,1.17741069058E-02,-9.203437253274E-05
1.7118E-06,1.17151837563E-02,-9.362725544162E-05
1.7120E-06,1.19331181282E-02,-9.745816051401E-05
1.7122E-06,1.19614384836E-02,-9.938113366626E-05
1.7124E-06,1.18524977239E-02,-1.019753628727E-04
1.7126E-06,1.17953061359E-02,-1.034495724682E-04
1.7128E-06,1.18388757342E-02,-1.048338039163E-04
1.7130E-06,1.18597788038E-02,-1.092977550197E-04
1.7132E-06,1.18117309408E-02,-1.096694413889E-04
1.7134E-06,1.19305951754E-02,-1.090474617984E-04
1.7136E-06,1.19964045240E-02,-1.101713329870E-04
1.7138E-06,1.18602693779E-02,-1.117993820775E-04
1.7140E-06,1.17326067062E-02,-1.096647090595E-04
1.7142E-06,1.18218302028E-02,-1.073174371701E-04
1.7144E-06,1.18985066889E-02,-1.108059853632E-04
1.7146E-06,1.17789663142E-02,-1.130266936813E-04
1.7148E-06,1.18135363096E-02,-1.130924762543E-04
1.7150E-06,1.18571319850E-02,-1.142636159752E-04
1.7152E-06,1.17813346675E-02,-1.137064378094E-04
1.7154E-06,1.18365169270E-02,-1.167979494985E-04
1.7156E-06,1.19995316723E-02,-1.165296579096E-04
1.7158E-06,1.19155512890E-02,-1.185869479869E-04
1.7160E-06,1.18516218150E-02,-1.183758413736E-04
1.7162E-06,1.18563026423E-02,-1.226753200721E-04
1.7164E-06,1.18592651794E-02,-1.241377330702E-04
1.7166E-06,1.19047321146E-02,-1.226910093185E-04
1.7168E-06,1.20163473999E-02,-1.250347171295E-04
1.7170E-06,1.20614322601E-02,-1.302889718059E-04
1.7172E-06,1.19787804084E-02,-1.286260166522E-04
1.7174E-06,1.18293960346E-02,-1.286081825700E-04
1.7176E-06,1.19515401544E-02,-1.301691074241E-04
1.7178E-06,1.19467741111E-02,-1.327029982898E-04
1.7180E-06,1.18647178402E-02,-1.284334834050E-04
1.7182E-06,1.18940568296E-02,-1.264403011035E-04
1.7184E-06,1.18588912534E-02,-1.295081420187E-04
1.7186E-06,1.18217217037E-02,-1.322736295257E-04
1.7188E-06,1.17767290445E-02,-1.278574580643E-04
1.7190E-06,1.17461721180E-02,-1.297365487870E-04
1.7192E-06,1.15512656281E-02,-1.294389185812E-04
1.7194E-06,1.15711139748E-02,-1.331762129758E-04
1.7196E-06,1.16864948301E-02,-1.344041315224E-04
1.7198E-06,1.17790883174E-02,-1.331062913258E-04
1.7200E-06,1.19079167722E-02,-1.318598131035E-04
1.7202E-06,1.19413216831E-02,-1.321937321071E-04
1.7204E-06,1.19008131092E-02,-1.305747552160E-04
1.7206E-06,1.18445034837E-02,-1.303657249864E-04
1.7208E-06,1.18287282763E-02,-1.316533840578E-04
1.7210E-06,1.17294257740E-02,-1.309109513964E-04
1.7212E-06,1.17185074138E-02,-1.330301952865E-04
1.7214E-06,1.18644603295E-02,-1.363229108360E-04
1.7216E-06,1.19335500291E-02,-1.336653085742E-04
1.7218E-06,1.19234509999E-02,-1.325177118499E-04
1.7220E-06,1.18340077111E-02,-1.338615382407E-04
1.7222E-06,1.17944176542E-02,-1.378054168392E-04
1.7224E-06,1.18999153143E-02,-1.365654005054E-04
1.7226E-06,1.18119500345E-02,-1.310950969663E-04
1.7228E-06,1.17329203291E-02,-1.279531998876E-04
1.7230E-06,1.18700720137E-02,-1.315321871396E-04
1.7232E-06,1.19961586548E-02,-1.325088541340E-04
1.7234E-06,1.19161512936E-02,-1.319202335868E-04
1.7236E-06,1.19464395335E-02,-1.320615326371E-04
1.7238E-06,1.18525971426E-02,-1.328551949318E-04
1.7240E-06,1.19303381303E-02,-1.329113257434E-04
1.7242E-06,1.19251897791E-02,-1.323125697058E-04
1.7244E-06,1.19288030779E-02,-1.352117261235E-04
1.7246E-06,1.18065194925E-02,-1.365790681299E-04
1.7248E-06,1.16657833802E-02,-1.324801452775E-04
1.7250E-06,1.17071618093E-02,-1.320130867269E-04
1.7252E-06,1.17826271104E-02,-1.294317265358E-04
1.7254E-06,1.17966090562E-02,-1.323754818495E-04
1.7256E-06,1.19438707130E-02,-1.324591441397E-04
1.7258E-06,1.19106176076E-02,-1.310917063002E-04
1.7260E-06,1.18575464236E-02,-1.356475476492E-04
1.7262E-06,1.19533215417E-02,-1.370194029380E-04
1.7264E-06,1.18842562893E-02,-1.293287926670E-04
1.7266E-06,1.17391566979E-02,-1.264887515772E-04
1.7268E-06,1.17415834917E-02,-1.308993282113E-04
1.7270E-06,1.17895880481E-02,-1.328816813733E-04
1.7272E-06,1.17919980781E-02,-1.337254004870E-04
1.7274E-06,1.19586624438E-02,-1.333998645972E-04
1.7276E-06,1.20258187177E-02,-1.316117240433E-04
1.7278E-06,1.19371891720E-02,-1.306529185120E-04
1.7280E-06,1.17958788993E-02,-1.309322856683E-04
1.7282E-06,1.19054713519E-02,-1.286205176581E-04
1.7284E-06,1.18868102087E-02,-1.281987151448E-04
1.7286E-06,1.18007371435E-02,-1.289594793078E-04
1.7288E-06,1.17900360143E-02,-1.347113861088E-04
1.7290E-06,1.18913718266E-02,-1.388238259908E-04
1.7292E-06,1.17744314717E-02,-1.371855729576E-04
1.7294E-06,1.18391823722E-02,-1.354091742393E-04
1.7296E-06,1.19119344978E-02,-1.309720837828E-04
1.7298E-06,1.18711134652E-02,-1.289778792616E-04
1.7300E-06,1.19887357811E-02,-1.316963948626E-04
1.7302E-06,1.20037433458E-02,-1.375696948115E-04
1.7304E-06,1.20055685053E-02,-1.340222914089E-04
1.7306E-06,1.20142533211E-02,-1.307470311727E-04
1.7308E-06,1.19867047993E-02,-1.322406811956E-04
1.7310E-06,1.18137155892E-02,-1.356185056586E-04
1.7312E-06,1.16851148428E-02,-1.393631700743E-04
1.7314E-06,1.18641711539E-02,-1.445701105837E-04
1.7316E-06,1.19446164696E-02,-1.453799230363E-04
1.7318E-06,1.17407609010E-02,-1.393249007259E-04
1.7320E-06,1.16989657050E-02,-1.338622045089E-04
1.7322E-06,1.17585300701E-02,-1.367246340346E-04
1.7324E-06,1.17528091883E-02,-1.393796214219E-04
1.7326E-06,1.18698817911E-02,-1.388392961901E-04
1.7328E-06,1.18824418401E-02,-1.411641020644E-04
1.7330E-06,1.19631416397E-02,-1.407205819469E-04
1.7332E-06,1.18037336739E-02,-1.379414952677E-04
1.7334E-06,1.18247871520E-02,-1.385065271836E-04
1.7336E-06,1.18336722022E-02,-1.381511598211E-04
1.7338E-06,1.19814228034E-02,-1.382616143059E-04
1.7340E-06,1.19117482333E-02,-1.377359332833E-04
1.7342E-06,1.19215622777E-02,-1.386017442066E-04
1.7344E-06,1.19318862213E-02,-1.425933796298E-04
1.7346E-06,1.19075514609E-02,-1.436310831774E-04
1.7348E-06,1.18341660360E-02,-1.421966580059E-04
1.7350E-06,1.18861103198E-02,-1.442738266047E-04
1.7352E-06,1.18948770920E-02,-1.445664917435E-04
1.7354E-06,1.17672609864E-02,-1.448830421399E-04
1.7356E-06,1.18569913553E-02,-1.424176856261E-04
1.7358E-06,1.19204595918E-02,-1.446445318256E-04
1.7360E-06,1.19702625321E-02,-1.457051577363E-04
1.7362E-06,1.18194630137E-02,-1.464698008578E-04
1.7364E-06,1.17309694411E-02,-1.491668087747E-04
1.7366E-06,1.17585365893E-02,-1.501260524001E-04
1.7368E-06,1.18773344671E-02,-1.508396621179E-04
1.7370E-06,1.19190679630E-02,-1.525067198407E-04
1.7372E-06,1.18681073887E-02,-1.490281063449E-04
1.7374E-06,1.18897243170E-02,-1.506587794367E-04
1.7376E-06,1.17762875976E-02,-1.557421363275E-04
1.7378E-06,1.17454789812E-02,-1.593169890661E-04
1.7380E-06,1.17679904448E-02,-1.573837617729E-04
1.7382E-06,1.17649163818E-02,-1.539954002332E-04
1.7384E-06,1.18046431104E-02,-1.553285982776E-04
1.7386E-06,1.18070466211E-02,-1.572211147603E-04
1.7388E-06,1.16574075306E-02,-1.573696971256E-04
1.7390E-06,1.17173902923E-02,-1.602887320649E-04
1.7392E-06,1.18884649361E-02,-1.619456451703E-04
1.7394E-06,1.20554869296E-02,-1.608486437555E-04
1.7396E-06,1.19431545259E-02,-1.627835914809E-04
1.7398E-06,1.17971746018E-02,-1.623572072331E-04
1.7400E-06,1.18292740313E-02,-1.634210869055E-04
1.7402E-06,1.18819712894E-02,-1.701835993063E-04
1.7404E-06,1.18052982958E-02,-1.733315338697E-04
1.7406E-06,1.18289012695E-02,-1.678074588384E-04
1.7408E-06,1.18175903568E-02,-1.698770155516E-04
1.7410E-06,1.19118949166E-02,-1.730143902209E-04
1.7412E-06,1.19775848230E-02,-1.700378508624E-04
1.7414E-06,1.20409259340E-02,-1.697984369788E-04
1.7416E-06,1.19834924350E-02,-1.703334548827E-04
1.7418E-06,1.19063297985E-02,-1.725643580165E-04
1.7420E-06,1.18428089423E-02,-1.749378744829E-04
1.7422E-06,1.18138620397E-02,-1.758626318853E-04
1.7424E-06,1.19795059087E-02,-1.759968484137E-04
1.7426E-06,1.20500507997E-02,-1.768237145934E-04
1.7428E-06,1.20142086176E-02,-1.769632065054E-04
1.7430E-06,1.19228596101E-02,-1.780834360365E-04
1.7432E-06,1.17321310332E-02,-1.807043935489E-04
1.7434E-06,1.17148151854E-02,-1.833446180765E-04
1.7436E-06,1.18304952281E-02,-1.816262531411E-04
1.7438E-06,1.18922747439E-02,-1.807243450861E-04
1.7440E-06,1.20254748268E-02,-1.794530780371E-04
1.7442E-06,1.20085345348E-02,-1.817806356903E-04
1.7444E-06,1.18819670985E-02,-1.856806957480E-04
1.7446E-06,1.18271536427E-02,-1.883878482822E-04
1.7448E-06,1.16910485318E-02,-1.889390482884E-04
1.7450E-06,1.17903794395E-02,-1.891003582012E-04
1.7452E-06,1.18515982991E-02,-1.874027525391E-04
1.7454E-06,1.18548916886E-02,-1.896280197743E-04
1.7456E-06,1.19993088534E-02,-1.909582515564E-04
1.7458E-06,1.19263502071E-02,-1.870702117067E-04
1.7460E-06,1.17454708321E-02,-1.844393286239E-04
1.7462E-06,1.17620127508E-02,-1.871751671974E-04
1.7464E-06,1.18762348080E-02,-1.859055338744E-04
1.7466E-06,1.19892054005E-02,-1.865226214137E-04
1.7468E-06,1.19934664341E-02,-1.875653310996E-04
1.7470E-06,1.19551583426E-02,-1.856550307330E-04
1.7472E-06,1.18905494688E-02,-1.855842420217E-04
1.7474E-06,1.17865940789E-02,-1.849506438095E-04
1.7476E-06,1.17543530883E-02,-1.847201606575E-04
1.7478E-06,1.17387557635E-02,-1.933937902879E-04
1.7480E-06,1.17974099936E-02,-1.945181817133E-04
1.7482E-06,1.19310929673E-02,-1.875522704180E-04
1.7484E-06,1.18081341730E-02,-1.851848461982E-04
1.7486E-06,1.18405877380E-02,-1.844051618446E-04
1.7488E-06,1.19993172353E-02,-1.901048122291E-04
1.7490E-06,1.18928638054E-02,-1.940235779937E-04
1.7492E-06,1.18380321888E-02,-1.880196073409E-04
1.7494E-06,1.19569814065E-02,-1.875431845281E-04
1.7496E-06,1.19819760090E-02,-1.921151577812E-04
1.7498E-06,1.20147189824E-02,-1.912585970331E-04
1.7500E-06,1.20777681237E-02,-1.852195332143E-04
1.7502E-06,1.19772712002E-02,-1.855930495393E-04
1.7504E-06,1.18973742006E-02,-1.841974778417E-04
1.7506E-06,1.20165387867E-02,-1.788701298963E-04
1.7508E-06,1.19618273107E-02,-1.790375138018E-04
1.7510E-06,1.19831778808E-02,-1.788763088491E-04
1.7512E-06,1.19965148857E-02,-1.788148387652E-04
1.7514E-06,1.19458229979E-02,-1.817612454612E-04
1.7516E-06,1.19176446693E-02,-1.828504752684E-04
1.7518E-06,1.19232845260E-02,-1.771759285908E-04
1.7520E-06,1.18971690768E-02,-1.746099290755E-04
1.7522E-06,1.18164115353E-02,-1.814321591835E-04
1.7524E-06,1.18765244493E-02,-1.814456944671E-04
1.7526E-06,1.20926040923E-02,-1.740195652787E-04
1.7528E-06,1.18846895872E-02,-1.726247511189E-04
1.7530E-06,1.17418624228E-02,-1.727164725158E-04
1.7532E-06,1.18682456901E-02,-1.712375488449E-04
1.7534E-06,1.18573194137E-02,-1.699115474094E-04
1.7536E-06,1.16937270155E-02,-1.680649760496E-04
1.7538E-06,1.17160328897E-02,-1.710715294201E-04
1.7540E-06,1.18949215626E-02,-1.714667907301E-04
1.7542E-06,1.19105393765E-02,-1.688947400395E-04
1.7544E-06,1.19053286267E-02,-1.723514944632E-04
1.7546E-06,1.20804205304E-02,-1.722202213798E-04
1.7548E-06,1.20501534780E-02,-1.635978578906E-04
1.7550E-06,1.19763971539E-02,-1.594168060776E-04
1.7552E-06,1.19708120124E-02,-1.640668148492E-04
1.7554E-06,1.19705600897E-02,-1.650251914132E-04
1.7556E-06,1.18716589874E-02,-1.624210457634E-04
1.7558E-06,1.18516711751E-02,-1.591899508927E-04
1.7560E-06,1.18090640986E-02,-1.588526777308E-04
1.7562E-06,1.19686769554E-02,-1.553877501134E-04
1.7564E-06,1.19810037082E-02,-1.525611210931E-04
1.7566E-06,1.19133021450E-02,-1.541683059502E-04
1.7568E-06,1.19135908550E-02,-1.544263160173E-04
1.7570E-06,1.20106388582E-02,-1.459152877647E-04
1.7572E-06,1.19415896712E-02,-1.440427045654E-04
1.7574E-06,1.17706337711E-02,-1.473406726811E-04
1.7576E-06,1.18626288837E-02,-1.453714121450E-04
1.7578E-06,1.19948254665E-02,-1.412028140705E-04
1.7580E-06,1.19591073832E-02,-1.423649546076E-04
1.7582E-06,1.17441856069E-02,-1.473624039758E-04
1.7584E-06,1.16899041692E-02,-1.446413328256E-04
1.7586E-06,1.19741461473E-02,-1.377534661759E-04
1.7588E-06,1.19510288583E-02,-1.323278573658E-04
1.7590E-06,1.17498110281E-02,-1.305020407159E-04
1.7592E-06,1.17415231885E-02,-1.293157274220E-04
1.7594E-06,1.19090015301E-02,-1.269405909199E-04
1.7596E-06,1.19328147499E-02,-1.250432736557E-04
1.7598E-06,1.18391555967E-02,-1.257650839481E-04
1.7600E-06,1.18946959497E-02,-1.278886357639E-04
1.7602E-06,1.20016373927E-02,-1.269644624870E-04
1.7604E-06,1.18306533201E-02,-1.243664319012E-04
1.7606E-06,1.17483269656E-02,-1.210978754181E-04
1.7608E-06,1.17287603440E-02,-1.195976083484E-04
1.7610E-06,1.17062912555E-02,-1.191274922658E-04
1.7612E-06,1.17048011394E-02,-1.161627951395E-04
1.7614E-06,1.18093225406E-02,-1.158818763997E-04
1.7616E-06,1.19404185330E-02,-1.137556595113E-04
1.7618E-06,1.19439412607E-02,-1.048417626265E-04
1.7620E-06,1.19432159932E-02,-1.028324256036E-04
1.7622E-06,1.20024737203E-02,-1.044072827641E-04
1.7624E-06,1.20120237349E-02,-1.048241156470E-04
1.7626E-06,1.18370331125E-02,-1.049609698672E-04
1.7628E-06,1.17368526058E-02,-1.046820499320E-04
1.7630E-06,1.19096962968E-02,-1.026494893562E-04
1.7632E-06,1.18942584610E-02,-1.003636236619E-04
1.7634E-06,1.17738272762E-02,-9.549543944560E-05
1.7636E-06,1.18586046388E-02,-9.584135583974E-05
1.7638E-06,1.19142062264E-02,-9.511323425360E-05
1.7640E-06,1.18310055928E-02,-9.108685248904E-05
1.7642E-06,1.18374878308E-02,-8.595036755688E-05
1.7644E-06,1.18418571306E-02,-8.487920456938E-05
1.7646E-06,1.19218712440E-02,-8.265849625133E-05
1.7648E-06,1.19681607699E-02,-8.115111015178E-05
1.7650E-06,1.19265513727E-02,-7.889116046391E-05
1.7652E-06,1.17799754022E-02,-7.568021792360E-05
1.7654E-06,1.18148429552E-02,-7.550850327499E-05
1.7656E-06,1.19154688669E-02,-7.643478487991E-05
1.7658E-06,1.18680286920E-02,-7.509279300831E-05
1.7660E-06,1.17953696987E-02,-7.262423293106E-05
1.7662E-06,1.19193599327E-02,-6.968897938169E-05
1.7664E-06,1.18846292840E-02,-6.828799539618E-05
1.7666E-06,1.16898035863E-02,-6.846605328284E-05
1.7668E-06,1.15515578305E-02,-6.720635009371E-05
1.7670E-06,1.17177751614E-02,-6.605638035945E-05
1.7672E-06,1.17158571025E-02,-6.333784650452E-05
1.7674E-06,1.17963948520E-02,-5.984230705909E-05
1.7676E-06,1.19654466631E-02,-6.075594782270E-05
1.7678E-06,1.20377638610E-02,-6.312886190973E-05
1.7680E-06,1.18552013533E-02,-6.155777418427E-05
1.7682E-06,1.18082443019E-02,-5.690535133146E-05
1.7684E-06,1.18704447756E-02,-5.094550040923E-05
1.7686E-06,1.18356605759E-02,-5.162745782547E-05
1.7688E-06,1.18875617860E-02,-5.310149857215E-05
1.7690E-06,1.19000606006E-02,-4.986445748620E-05
1.7692E-06,1.20482868748E-02,-4.537299315818E-05
1.7694E-06,1.20344076073E-02,-4.091664025001E-05
1.7696E-06,1.20065917959E-02,-4.037490490265E-05
1.7698E-06,1.19757279987E-02,-3.907899049483E-05
1.7700E-06,1.19973903289E-02,-3.722390824370E-05
1.7702E-06,1.18953704601E-02,-3.335542290844E-05
1.7704E-06,1.19279476581E-02,-3.522946185805E-05
1.7706E-06,1.19008131092E-02,-3.785659832321E-05
1.7708E-06,1.17834152421E-02,-3.205694838799E-05
1.7710E-06,1.18255492067E-02,-2.471847453527E-05
1.7712E-06,1.20282878866E-02,-2.466283657960E-05
1.7714E-06,1.19770267280E-02,-2.747586642764E-05
1.7716E-06,1.17721797666E-02,-2.906633525528E-05
1.7718E-06,1.19757114677E-02,-2.348085402883E-05
1.7720E-06,1.20989314979E-02,-1.554851618968E-05
1.7722E-06,1.20316948975E-02,-1.593606521748E-05
1.7724E-06,1.19029472349E-02,-1.854704696126E-05
1.7726E-06,1.19695435511E-02,-1.849023162760E-05
1.7728E-06,1.20414833305E-02,-1.714468480460E-05
1.7730E-06,1.18573021842E-02,-1.313042364456E-05
1.7732E-06,1.19504693663E-02,-1.049195605703E-05
1.7734E-06,1.19014017051E-02,-1.451608802564E-05
1.7736E-06,1.17474987870E-02,-1.238094953261E-05
1.7738E-06,1.17905114545E-02,-6.281492611391E-06
1.7740E-06,1.18683828274E-02,-1.427687922492E-06
1.7742E-06,1.20037589455E-02,2.402372905986E-06
1.7744E-06,1.21507086093E-02,2.021860765294E-06
1.7746E-06,1.21426999336E-02,2.609418021516E-06
1.7748E-06,1.20928921038E-02,5.356519265101E-06
1.7750E-06,1.19965474820E-02,5.276498632507E-06
1.7752E-06,1.18549666600E-02,6.559941047804E-06
1.7754E-06,1.18595776381E-02,1.122180574201E-05
1.7756E-06,1.19039165089E-02,1.162425909750E-05
1.7758E-06,1.19266233174E-02,8.366016080605E-06
1.7760E-06,1.18624032708E-02,1.228134554438E-05
1.7762E-06,1.19618349941E-02,1.520289952494E-05
1.7764E-06,1.20110367658E-02,1.882182179578E-05
1.7766E-06,1.19553345954E-02,1.941560820304E-05
1.7768E-06,1.19948478183E-02,2.195387544669E-05
1.7770E-06,1.19477536296E-02,2.603761103563E-05
1.7772E-06,1.18290886981E-02,3.025893100165E-05
1.7774E-06,1.16512265755E-02,2.886422180198E-05
1.7776E-06,1.17551067611E-02,2.928493820690E-05
1.7778E-06,1.19753226405E-02,3.283157950826E-05
1.7780E-06,1.19163145078E-02,3.525280260109E-05
1.7782E-06,1.17838657694E-02,3.685676564090E-05
1.7784E-06,1.17326448904E-02,4.045007765852E-05
1.7786E-06,1.17933480302E-02,4.836859727837E-05
1.7788E-06,1.19471876184E-02,5.449795412459E-05
1.7790E-06,1.19614545489E-02,5.387735270523E-05
1.7792E-06,1.18941422785E-02,5.300552255102E-05
1.7794E-06,1.18860660819E-02,5.365222707950E-05
1.7796E-06,1.21147642145E-02,5.996116601490E-05
1.7798E-06,1.20071443031E-02,6.333544008993E-05
1.7800E-06,1.19056564523E-02,6.381452341192E-05
1.7802E-06,1.18753838120E-02,6.483635517396E-05
1.7804E-06,1.18082298664E-02,6.912325691991E-05
1.7806E-06,1.16616720567E-02,7.354998827539E-05
1.7808E-06,1.16307260701E-02,7.665499417670E-05
1.7810E-06,1.18211743189E-02,7.767815847509E-05
1.7812E-06,1.19024408283E-02,8.263717877306E-05
1.7814E-06,1.18393281242E-02,8.571926687472E-05
1.7816E-06,1.20369002922E-02,8.768452980183E-05
1.7818E-06,1.20435282821E-02,8.943974484317E-05
1.7820E-06,1.17949682986E-02,9.494316556119E-05
1.7822E-06,1.18737933459E-02,1.000071869846E-04
1.7824E-06,1.20091485092E-02,1.029128281083E-04
1.7826E-06,1.19960201206E-02,1.042689895872E-04
1.7828E-06,1.19910906302E-02,1.024979940299E-04
1.7830E-06,1.19336180156E-02,1.048855158184E-04
1.7832E-06,1.18155402830E-02,1.117444317471E-04
1.7834E-06,1.19033307070E-02,1.145868869182E-04
1.7836E-06,1.19070539018E-02,1.167475078870E-04
1.7838E-06,1.17641058983E-02,1.213704324011E-04
1.7840E-06,1.17523526074E-02,1.251279749591E-04
1.7842E-06,1.18286248995E-02,1.250839601886E-04
1.7844E-06,1.19051248999E-02,1.288652556632E-04
1.7846E-06,1.18711919291E-02,1.341757598016E-04
1.7848E-06,1.17506210459E-02,1.375344085190E-04
1.7850E-06,1.17544443579E-02,1.369779605102E-04
1.7852E-06,1.19508279255E-02,1.401260502320E-04
1.7854E-06,1.20096837869E-02,1.390233992282E-04
1.7856E-06,1.18442599429E-02,1.428198500220E-04
1.7858E-06,1.17831016192E-02,1.472887707558E-04
1.7860E-06,1.17551016388E-02,1.494063444119E-04
1.7862E-06,1.18081742199E-02,1.506590928566E-04
1.7864E-06,1.19169298792E-02,1.531659131553E-04
1.7866E-06,1.17824285058E-02,1.581094404366E-04
1.7868E-06,1.18848895887E-02,1.643683225531E-04
1.7870E-06,1.19878982892E-02,1.673921715152E-04
1.7872E-06,1.19345712243E-02,1.645503369775E-04
1.7874E-06,1.18167812703E-02,1.658368734326E-04
1.7876E-06,1.18808564963E-02,1.729971388038E-04
1.7878E-06,1.18442427134E-02,1.744037632514E-04
1.7880E-06,1.17739774520E-02,1.755387100074E-04
1.7882E-06,1.17977203568E-02,1.778045237679E-04
1.7884E-06,1.17733055027E-02,1.770190529209E-04
1.7886E-06,1.18683672277E-02,1.727220521923E-04
1.7888E-06,1.19351123227E-02,1.733914326560E-04
1.7890E-06,1.18905946380E-02,1.781488246899E-04
1.7892E-06,1.19317481527E-02,1.820377544183E-04
1.7894E-06,1.20119757717E-02,1.800607085843E-04
1.7896E-06,1.19513839250E-02,1.808957935926E-04
1.7898E-06,1.19750199607E-02,1.852481767219E-04
1.7900E-06,1.19235133985E-02,1.864557238910E-04
1.7902E-06,1.18920663605E-02,1.849321465623E-04
1.7904E-06,1.18947399547E-02,1.856018008348E-04
1.7906E-06,1.18075614097E-02,1.870467676464E-04
1.7908E-06,1.17635801667E-02,1.864070224259E-04
1.7910E-06,1.18307827739E-02,1.836303315740E-04
1.7912E-06,1.18048025994E-02,1.835674239937E-04
1.7914E-06,1.18589892751E-02,1.829793008659E-04
1.7916E-06,1.19224807946E-02,1.824154508915E-04
1.7918E-06,1.18299103575E-02,1.850379599873E-04
1.7920E-06,1.18611459853E-02,1.866660592761E-04
1.7922E-06,1.18903694907E-02,1.868342600446E-04
1.7924E-06,1.18371793302E-02,1.858209391739E-04
1.7926E-06,1.19074539049E-02,1.827000158522E-04
