in s,C1 in V,C3 in V
2.1114E-06,1.26374687767E-02,2.977979854215E-05
2.1116E-06,1.27991810674E-02,2.448431747500E-05
2.1118E-06,1.27438688884E-02,2.513812222052E-05
2.1120E-06,1.25970877940E-02,2.873590118718E-05
2.1122E-06,1.25139788957E-02,2.680109111127E-05
2.1124E-06,1.25711758388E-02,2.193199419882E-05
2.1126E-06,1.26024070429E-02,2.715422278736E-05
2.1128E-06,1.25340223545E-02,2.922231606674E-05
2.1130E-06,1.24910734827E-02,2.614285769407E-05
2.1132E-06,1.25792226987E-02,2.213246254716E-05
2.1134E-06,1.25207521720E-02,2.179934289772E-05
2.1136E-06,1.25994067872E-02,2.029414610472E-05
2.1138E-06,1.27595239552E-02,1.575084841345E-05
2.1140E-06,1.27401673468E-02,9.587326277979E-06
2.1142E-06,1.26412119949E-02,1.160284849350E-05
2.1144E-06,1.24624248361E-02,1.146838716697E-05
2.1146E-06,1.26055556117E-02,1.159468195867E-05
2.1148E-06,1.27040867461E-02,1.157056792174E-05
2.1150E-06,1.25548448646E-02,1.180316154380E-05
2.1152E-06,1.25093914336E-02,1.167884814087E-05
2.1154E-06,1.24761322746E-02,7.950833025390E-06
2.1156E-06,1.24074251158E-02,1.448937882670E-06
2.1158E-06,1.26199652674E-02,3.753534010612E-06
2.1160E-06,1.25444475794E-02,5.653203888796E-06
2.1162E-06,1.23084830353E-02,2.789534819313E-06
2.1164E-06,1.23304976383E-02,-2.035709139890E-06
2.1166E-06,1.24573551817E-02,-4.707692232913E-06
2.1168E-06,1.25416617608E-02,-5.190877984278E-06
2.1170E-06,1.25550797908E-02,-4.434255226515E-06
2.1172E-06,1.25714398688E-02,-6.271436386741E-06
2.1174E-06,1.24829493230E-02,-3.912432393990E-06
2.1176E-06,1.24911221443E-02,-5.507916253991E-06
2.1178E-06,1.25200951239E-02,-1.109126633499E-05
2.1180E-06,1.25751192914E-02,-1.426359293517E-05
2.1182E-06,1.25607860042E-02,-1.852987641003E-05
2.1184E-06,1.25210325001E-02,-1.963227292988E-05
2.1186E-06,1.25228222692E-02,-1.874876096379E-05
2.1188E-06,1.25622807769E-02,-1.951117258985E-05
2.1190E-06,1.25879142666E-02,-1.913741305005E-05
2.1192E-06,1.23802449321E-02,-2.613254547585E-05
2.1194E-06,1.23909092741E-02,-2.782788062002E-05
2.1196E-06,1.25074852491E-02,-2.577746989671E-05
2.1198E-06,1.25609389739E-02,-3.044038991909E-05
2.1200E-06,1.26237601740E-02,-4.116273419466E-05
2.1202E-06,1.25973830232E-02,-4.291171142366E-05
2.1204E-06,1.25475111650E-02,-4.217091835569E-05
2.1206E-06,1.24772333307E-02,-3.876691385638E-05
2.1208E-06,1.24595163157E-02,-3.748272223864E-05
2.1210E-06,1.24623214593E-02,-3.625632291194E-05
2.1212E-06,1.25155877555E-02,-4.073379565496E-05
2.1214E-06,1.25950782327E-02,-4.700064453762E-05
2.1216E-06,1.25370312249E-02,-4.935019677039E-05
2.1218E-06,1.25477877678E-02,-5.059184208047E-05
2.1220E-06,1.26262505306E-02,-5.676640644204E-05
2.1222E-06,1.25348761445E-02,-6.091996496078E-05
2.1224E-06,1.23979686992E-02,-6.305932932999E-05
2.1226E-06,1.23402877012E-02,-6.447563673835E-05
2.1228E-06,1.23107789783E-02,-6.250798380468E-05
2.1230E-06,1.23580007581E-02,-5.991419059690E-05
2.1232E-06,1.25410284614E-02,-6.146337422076E-05
2.1234E-06,1.26751612639E-02,-6.520275822375E-05
2.1236E-06,1.25947436551E-02,-6.859461199027E-05
2.1238E-06,1.25223957235E-02,-7.148774484638E-05
2.1240E-06,1.25548658194E-02,-7.565755075309E-05
2.1242E-06,1.26415661303E-02,-7.760605918709E-05
2.1244E-06,1.25465470133E-02,-7.172832292970E-05
2.1246E-06,1.23789797304E-02,-6.922924546059E-05
2.1248E-06,1.24090956757E-02,-7.930699041579E-05
2.1250E-06,1.26696906751E-02,-7.925187032204E-05
2.1252E-06,1.27168931300E-02,-7.534609250259E-05
2.1254E-06,1.24624455580E-02,-7.172276433092E-05
2.1256E-06,1.23791373568E-02,-7.801675288472E-05
2.1258E-06,1.24566518003E-02,-8.190519622993E-05
2.1260E-06,1.24107452808E-02,-8.886024034116E-05
2.1262E-06,1.22921867529E-02,-9.247423992027E-05
2.1264E-06,1.22992994962E-02,-9.427705201786E-05
2.1266E-06,1.25409595435E-02,-9.140186947305E-05
2.1268E-06,1.25137034571E-02,-8.534103682730E-05
2.1270E-06,1.23623190681E-02,-8.076625647489E-05
2.1272E-06,1.23686220264E-02,-8.796605565120E-05
2.1274E-06,1.26400906825E-02,-9.701628987212E-05
2.1276E-06,1.28036993789E-02,-9.864201400895E-05
2.1278E-06,1.27059105085E-02,-9.535749260802E-05
2.1280E-06,1.24610557919E-02,-9.846686995123E-05
2.1282E-06,1.24315237859E-02,-9.758947351482E-05
2.1284E-06,1.24244902050E-02,-1.014545739582E-04
2.1286E-06,1.25146419974E-02,-1.039254568005E-04
2.1288E-06,1.25212723156E-02,-1.036253620824E-04
2.1290E-06,1.25729989028E-02,-9.529257267248E-05
2.1292E-06,1.26763489330E-02,-9.413389400113E-05
2.1294E-06,1.25937736826E-02,-1.013915872155E-04
2.1296E-06,1.24734896468E-02,-1.061629481101E-04
2.1298E-06,1.23718467308E-02,-1.020567287179E-04
2.1300E-06,1.25254995888E-02,-9.970935065765E-05
2.1302E-06,1.26103745075E-02,-1.049932807637E-04
2.1304E-06,1.25323508633E-02,-1.076786837494E-04
2.1306E-06,1.24965263763E-02,-1.026296767360E-04
2.1308E-06,1.26391959144E-02,-1.042298837984E-04
2.1310E-06,1.25577242812E-02,-1.032337432681E-04
2.1312E-06,1.23955980176E-02,-1.018666599831E-04
2.1314E-06,1.24838850694E-02,-1.044118341943E-04
2.1316E-06,1.25496348133E-02,-1.101932696020E-04
2.1318E-06,1.24259481905E-02,-1.052029598923E-04
2.1320E-06,1.24186736299E-02,-1.065534959035E-04
2.1322E-06,1.24453900149E-02,-1.039698666846E-04
2.1324E-06,1.24552117428E-02,-1.037129341112E-04
2.1326E-06,1.25797437737E-02,-1.062361202622E-04
2.1328E-06,1.24667310389E-02,-1.098776183045E-04
2.1330E-06,1.23916925164E-02,-1.069270358840E-04
2.1332E-06,1.25243154122E-02,-1.011511376547E-04
2.1334E-06,1.25313403783E-02,-1.020632298151E-04
2.1336E-06,1.25173204811E-02,-1.070693210186E-04
2.1338E-06,1.25799519243E-02,-1.055734903039E-04
2.1340E-06,1.25685350737E-02,-1.026435785880E-04
2.1342E-06,1.24646031996E-02,-1.034867130639E-04
2.1344E-06,1.23506207252E-02,-1.063385955477E-04
2.1346E-06,1.24131730059E-02,-1.030433532270E-04
2.1348E-06,1.25386126107E-02,-9.784780377056E-05
2.1350E-06,1.25314258272E-02,-9.952354994137E-05
2.1352E-06,1.24438433209E-02,-1.032308836421E-04
2.1354E-06,1.25669117784E-02,-1.016531787300E-04
2.1356E-06,1.25662177103E-02,-9.817174477037E-05
2.1358E-06,1.24462954933E-02,-9.739775540773E-05
2.1360E-06,1.24897633446E-02,-1.031663706945E-04
2.1362E-06,1.24463788467E-02,-1.014552005054E-04
2.1364E-06,1.23569718795E-02,-1.003353945399E-04
2.1366E-06,1.24478829326E-02,-9.920008554589E-05
2.1368E-06,1.23850235483E-02,-9.773427554872E-05
2.1370E-06,1.24214536278E-02,-9.294279552530E-05
2.1372E-06,1.23793015024E-02,-9.653492485639E-05
2.1374E-06,1.23973889509E-02,-9.956195139792E-05
2.1376E-06,1.24369417550E-02,-9.926187274512E-05
2.1378E-06,1.24381890288E-02,-9.603827637155E-05
2.1380E-06,1.25262846937E-02,-9.486820739228E-05
2.1382E-06,1.26498749247E-02,-9.579111686442E-05
2.1384E-06,1.26381544629E-02,-9.555592601653E-05
2.1386E-06,1.24642444076E-02,-9.118010922801E-05
2.1388E-06,1.25032342272E-02,-9.172971434426E-05
2.1390E-06,1.24699417735E-02,-8.872572010849E-05
2.1392E-06,1.25714498805E-02,-8.815087102819E-05
2.1394E-06,1.25200122362E-02,-8.843784038443E-05
2.1396E-06,1.25418424373E-02,-8.857744796667E-05
2.1398E-06,1.24922036426E-02,-8.807587814052E-05
2.1400E-06,1.23686345993E-02,-8.899040687364E-05
2.1402E-06,1.24073978746E-02,-8.402631040197E-05
2.1404E-06,1.25097050564E-02,-8.015197240282E-05
2.1406E-06,1.25057911733E-02,-8.225435977336E-05
2.1408E-06,1.25379618490E-02,-8.628172524739E-05
2.1410E-06,1.24801728176E-02,-8.135517341550E-05
2.1412E-06,1.24885314377E-02,-7.798953824211E-05
2.1414E-06,1.24728784664E-02,-8.211235310417E-05
2.1416E-06,1.23990993248E-02,-8.443990121130E-05
2.1418E-06,1.24967741081E-02,-7.763409316074E-05
2.1420E-06,1.26062303549E-02,-7.235607509035E-05
2.1422E-06,1.25624982407E-02,-7.139490874950E-05
2.1424E-06,1.26580423908E-02,-7.201464431826E-05
2.1426E-06,1.26122473972E-02,-7.003466393333E-05
2.1428E-06,1.25400354387E-02,-6.846239980776E-05
2.1430E-06,1.26363905380E-02,-6.703761526849E-05
2.1432E-06,1.25815603184E-02,-6.668607941363E-05
2.1434E-06,1.25334591372E-02,-6.761147365440E-05
2.1436E-06,1.25014761230E-02,-6.406017699745E-05
2.1438E-06,1.24827216147E-02,-6.364385508466E-05
2.1440E-06,1.26569213113E-02,-6.839492013212E-05
2.1442E-06,1.27355889650E-02,-6.393449804280E-05
2.1444E-06,1.25966572901E-02,-6.136467428412E-05
2.1446E-06,1.25879100757E-02,-6.021188087296E-05
2.1448E-06,1.26323667588E-02,-5.935931605753E-05
2.1450E-06,1.25945450505E-02,-5.705891833175E-05
2.1452E-06,1.26131091034E-02,-5.333642432932E-05
2.1454E-06,1.25308111543E-02,-5.066003398504E-05
2.1456E-06,1.24430314405E-02,-4.975602803286E-05
2.1458E-06,1.23393701157E-02,-4.924874430988E-05
2.1460E-06,1.23578740982E-02,-5.198789112736E-05
2.1462E-06,1.24005729100E-02,-5.352910100017E-05
2.1464E-06,1.23933826340E-02,-5.033299773466E-05
2.1466E-06,1.26750688301E-02,-4.755688998383E-05
2.1468E-06,1.26120983856E-02,-4.560852613766E-05
2.1470E-06,1.24308686005E-02,-4.198102098424E-05
2.1472E-06,1.23842081754E-02,-4.024222380947E-05
2.1474E-06,1.24899973394E-02,-3.497988548595E-05
2.1476E-06,1.25204907032E-02,-3.489735261071E-05
2.1478E-06,1.24046001816E-02,-3.297635335009E-05
2.1480E-06,1.23548005009E-02,-3.304904889781E-05
2.1482E-06,1.25191840576E-02,-2.875233771745E-05
2.1484E-06,1.27168675186E-02,-2.787730823737E-05
2.1486E-06,1.26374524785E-02,-3.067150017712E-05
2.1488E-06,1.25680777943E-02,-2.879174057860E-05
2.1490E-06,1.25956312055E-02,-1.902060214896E-05
2.1492E-06,1.25306828646E-02,-1.710831564385E-05
2.1494E-06,1.23496761313E-02,-1.729028210510E-05
2.1496E-06,1.24945291551E-02,-1.944004073273E-05
2.1498E-06,1.27321228152E-02,-1.965137994383E-05
2.1500E-06,1.27049007220E-02,-1.812171567697E-05
2.1502E-06,1.26230365364E-02,-1.604440626223E-05
2.1504E-06,1.26600854797E-02,-1.586474785116E-05
2.1506E-06,1.25630211784E-02,-1.281864107121E-05
2.1508E-06,1.25523654511E-02,-1.072544306051E-05
2.1510E-06,1.28098894143E-02,-1.055692862254E-05
2.1512E-06,1.26679800684E-02,-1.455715978052E-05
2.1514E-06,1.24224741245E-02,-1.409269547556E-05
2.1516E-06,1.24334593071E-02,-1.001599342097E-05
2.1518E-06,1.25390200643E-02,-1.274903006386E-05
2.1520E-06,1.24330073828E-02,-9.788851295597E-06
2.1522E-06,1.24849674990E-02,-2.843719483352E-06
2.1524E-06,1.24858464347E-02,8.275208110003E-07
2.1526E-06,1.25646747416E-02,5.221191518941E-06
2.1528E-06,1.25701062148E-02,6.003770469689E-06
2.1530E-06,1.27316913800E-02,7.471765349619E-06
2.1532E-06,1.26104746247E-02,7.669829255902E-06
2.1534E-06,1.24740186380E-02,4.629163262436E-06
2.1536E-06,1.25698887510E-02,3.892493625172E-06
2.1538E-06,1.24613992171E-02,9.273254736326E-06
2.1540E-06,1.24685606221E-02,9.996938244440E-06
2.1542E-06,1.24487090157E-02,9.037940721029E-06
2.1544E-06,1.24244436389E-02,1.234011790250E-05
2.1546E-06,1.25929194270E-02,1.804672107566E-05
2.1548E-06,1.25931997551E-02,1.800034051295E-05
2.1550E-06,1.24439120060E-02,1.782935201656E-05
2.1552E-06,1.25428410480E-02,1.689806716051E-05
2.1554E-06,1.26606612699E-02,1.813279367518E-05
2.1556E-06,1.27688066801E-02,1.779204835650E-05
2.1558E-06,1.26512977527E-02,1.639219718520E-05
2.1560E-06,1.24760668492E-02,1.476820810232E-05
2.1562E-06,1.25591794727E-02,2.178284917492E-05
2.1564E-06,1.26569103682E-02,2.684989218135E-05
2.1566E-06,1.24302844284E-02,2.902899142820E-05
2.1568E-06,1.23064548476E-02,2.500914452132E-05
2.1570E-06,1.25290455995E-02,2.207274777349E-05
2.1572E-06,1.27872345271E-02,2.285333998036E-05
2.1574E-06,1.27814284293E-02,2.588300658856E-05
2.1576E-06,1.25454627210E-02,2.615820542444E-05
2.1578E-06,1.24823437305E-02,2.834640834946E-05
2.1580E-06,1.25482729869E-02,2.531311098021E-05
2.1582E-06,1.25981779071E-02,2.462698282208E-05
2.1584E-06,1.25106976135E-02,2.266635043081E-05
2.1586E-06,1.24059750466E-02,2.366446699482E-05
2.1588E-06,1.24454391422E-02,2.767388215754E-05
2.1590E-06,1.25133733032E-02,2.478719149251E-05
2.1592E-06,1.23753324384E-02,2.136176657397E-05
2.1594E-06,1.23354685726E-02,2.455834108871E-05
2.1596E-06,1.24374907697E-02,2.497494682204E-05
2.1598E-06,1.25695059774E-02,2.264370369259E-05
2.1600E-06,1.25173060456E-02,2.239343822468E-05
2.1602E-06,1.23588179937E-02,2.568261321169E-05
2.1604E-06,1.24247640138E-02,2.692207899410E-05
2.1606E-06,1.24623789685E-02,3.066572566051E-05
2.1608E-06,1.25476827612E-02,2.766340221744E-05
2.1610E-06,1.26081772847E-02,2.196230409201E-05
2.1612E-06,1.24703196576E-02,1.953681647312E-05
2.1614E-06,1.22223804006E-02,2.177344025578E-05
2.1616E-06,1.24619489303E-02,1.900527412538E-05
2.1618E-06,1.26497741090E-02,1.770915668923E-05
2.1620E-06,1.26526605105E-02,1.761576901656E-05
2.1622E-06,1.25774161657E-02,1.981680812780E-05
2.1624E-06,1.24386800686E-02,1.876847139094E-05
2.1626E-06,1.23907558387E-02,1.697036643047E-05
2.1628E-06,1.24800848076E-02,1.490759612527E-05
2.1630E-06,1.24708141899E-02,1.396323410329E-05
2.1632E-06,1.25092237955E-02,1.852600831073E-05
2.1634E-06,1.25515400665E-02,1.765142330434E-05
2.1636E-06,1.27116204472E-02,9.597784797661E-06
2.1638E-06,1.25644477317E-02,9.266089606099E-06
2.1640E-06,1.24138097977E-02,1.034224611242E-05
2.1642E-06,1.24680004315E-02,1.212951769587E-05
2.1644E-06,1.25138880918E-02,1.066458058078E-05
2.1646E-06,1.25796201406E-02,7.917925906369E-06
2.1648E-06,1.25577994855E-02,5.258457693271E-06
2.1650E-06,1.25543908449E-02,1.874968600459E-06
2.1652E-06,1.25950053567E-02,-8.737745648239E-07
2.1654E-06,1.25137879746E-02,-3.448889167047E-06
2.1656E-06,1.24440025771E-02,-7.186468499712E-06
2.1658E-06,1.25136154471E-02,-5.736932666041E-06
2.1660E-06,1.24751457712E-02,-9.243498132564E-06
2.1662E-06,1.24103480717E-02,-8.597238729707E-06
2.1664E-06,1.25864872476E-02,-1.208095931914E-05
2.1666E-06,1.25768282684E-02,-1.933428276796E-05
2.1668E-06,1.26159754815E-02,-2.448220392223E-05
2.1670E-06,1.25806196826E-02,-2.255417876411E-05
2.1672E-06,1.24397329288E-02,-2.553073879797E-05
2.1674E-06,1.24682192924E-02,-2.942746113520E-05
2.1676E-06,1.25674552051E-02,-2.444868096616E-05
2.1678E-06,1.25214380911E-02,-2.091252319049E-05
2.1680E-06,1.25137786614E-02,-2.897424255032E-05
2.1682E-06,1.25220807036E-02,-3.361400709953E-05
2.1684E-06,1.25857366016E-02,-3.534831669647E-05
2.1686E-06,1.26556740375E-02,-3.656191196758E-05
2.1688E-06,1.24272043118E-02,-3.794761495199E-05
2.1690E-06,1.23287772527E-02,-3.855737931561E-05
2.1692E-06,1.23389170272E-02,-4.193818014581E-05
2.1694E-06,1.24550871784E-02,-4.446107176598E-05
2.1696E-06,1.25971050235E-02,-4.858203911688E-05
2.1698E-06,1.25934158219E-02,-5.052729700226E-05
2.1700E-06,1.26550821820E-02,-5.369420423638E-05
2.1702E-06,1.26324943500E-02,-5.837204358075E-05
2.1704E-06,1.24136728933E-02,-6.131236026529E-05
2.1706E-06,1.24235847266E-02,-5.736766154412E-05
2.1708E-06,1.24261009274E-02,-6.356713249814E-05
2.1710E-06,1.25495943008E-02,-7.072186846752E-05
2.1712E-06,1.25316586578E-02,-7.279580416623E-05
2.1714E-06,1.23911595671E-02,-7.346569564659E-05
2.1716E-06,1.23418527888E-02,-7.415309296455E-05
2.1718E-06,1.23001970584E-02,-7.428294890095E-05
2.1720E-06,1.23935181415E-02,-8.020265846979E-05
2.1722E-06,1.24739196850E-02,-8.067117123399E-05
2.1724E-06,1.26367046265E-02,-7.928897048812E-05
2.1726E-06,1.26470476622E-02,-8.427115114871E-05
2.1728E-06,1.25678971177E-02,-9.275801227894E-05
2.1730E-06,1.25380852493E-02,-9.339899690356E-05
2.1732E-06,1.24448819784E-02,-9.534392277244E-05
2.1734E-06,1.24355727108E-02,-9.977504708339E-05
2.1736E-06,1.24398586573E-02,-1.016476094211E-04
2.1738E-06,1.23597013531E-02,-1.051925977645E-04
2.1740E-06,1.23978650896E-02,-1.073906540824E-04
2.1742E-06,1.24148088740E-02,-1.051007416518E-04
2.1744E-06,1.24640492955E-02,-1.066488810303E-04
2.1746E-06,1.25533787301E-02,-1.127907257015E-04
2.1748E-06,1.26055877423E-02,-1.185341719957E-04
2.1750E-06,1.24919940950E-02,-1.167113853572E-04
2.1752E-06,1.22853215085E-02,-1.155830272892E-04
2.1754E-06,1.23284433736E-02,-1.168233605986E-04
2.1756E-06,1.25134370988E-02,-1.249418869102E-04
2.1758E-06,1.25184559962E-02,-1.255045209965E-04
2.1760E-06,1.25681564910E-02,-1.270905102557E-04
2.1762E-06,1.26666033408E-02,-1.276651879726E-04
2.1764E-06,1.25294614350E-02,-1.282495959150E-04
2.1766E-06,1.23327500420E-02,-1.324349476909E-04
2.1768E-06,1.24282676494E-02,-1.372389586596E-04
2.1770E-06,1.24258774100E-02,-1.377881407225E-04
2.1772E-06,1.22651250800E-02,-1.399583826261E-04
2.1774E-06,1.22618908295E-02,-1.406618077727E-04
2.1776E-06,1.23686772073E-02,-1.441506210668E-04
2.1778E-06,1.24897612492E-02,-1.485070952168E-04
2.1780E-06,1.25509356381E-02,-1.482599357096E-04
2.1782E-06,1.26144236652E-02,-1.474557489110E-04
2.1784E-06,1.25145993894E-02,-1.513121312438E-04
2.1786E-06,1.24000408920E-02,-1.530355592677E-04
2.1788E-06,1.23868563911E-02,-1.553530290676E-04
2.1790E-06,1.23953009257E-02,-1.589378058398E-04
2.1792E-06,1.23703666264E-02,-1.593697432382E-04
2.1794E-06,1.24496801523E-02,-1.619433209253E-04
2.1796E-06,1.24258664669E-02,-1.702561679250E-04
2.1798E-06,1.24548550462E-02,-1.704856877169E-04
2.1800E-06,1.24967640964E-02,-1.718782345252E-04
2.1802E-06,1.25659581041E-02,-1.740054642269E-04
2.1804E-06,1.25039352803E-02,-1.713240240188E-04
2.1806E-06,1.22814532602E-02,-1.714232380455E-04
2.1808E-06,1.22662249720E-02,-1.780368728051E-04
2.1810E-06,1.24853498070E-02,-1.758841313841E-04
2.1812E-06,1.25488073332E-02,-1.770946581801E-04
2.1814E-06,1.24117036117E-02,-1.761418672232E-04
2.1816E-06,1.22961583780E-02,-1.763387851370E-04
2.1818E-06,1.23320087092E-02,-1.797545494465E-04
2.1820E-06,1.24461173778E-02,-1.840218021953E-04
2.1822E-06,1.22798125027E-02,-1.820121652400E-04
2.1824E-06,1.24024059856E-02,-1.844803223340E-04
2.1826E-06,1.25073921168E-02,-1.833533244627E-04
2.1828E-06,1.25002516666E-02,-1.866119378665E-04
2.1830E-06,1.24839027645E-02,-1.884337231005E-04
2.1832E-06,1.25032321317E-02,-1.888156545302E-04
2.1834E-06,1.25060451915E-02,-1.912745847786E-04
2.1836E-06,1.24090437545E-02,-1.918755774805E-04
2.1838E-06,1.23309118440E-02,-1.894705945579E-04
2.1840E-06,1.24219204532E-02,-1.935564431315E-04
2.1842E-06,1.25439656200E-02,-1.933057974512E-04
2.1844E-06,1.24805604806E-02,-1.912017125124E-04
2.1846E-06,1.23981889570E-02,-1.947615237860E-04
2.1848E-06,1.23831997858E-02,-2.010827323375E-04
2.1850E-06,1.24827099731E-02,-2.023447752418E-04
2.1852E-06,1.25731542008E-02,-1.976359244855E-04
2.1854E-06,1.26523336163E-02,-1.970754752820E-04
2.1856E-06,1.26882945420E-02,-2.012090485496E-04
2.1858E-06,1.25988626620E-02,-1.995807539625E-04
2.1860E-06,1.25554746715E-02,-1.957821799861E-04
2.1862E-06,1.24912183033E-02,-1.982965516346E-04
2.1864E-06,1.25614053337E-02,-2.055210057134E-04
2.1866E-06,1.26360536320E-02,-2.073664123146E-04
2.1868E-06,1.26215715660E-02,-2.028015549714E-04
2.1870E-06,1.24875426060E-02,-2.030840421049E-04
2.1872E-06,1.26263301587E-02,-2.046787923155E-04
2.1874E-06,1.25989089953E-02,-2.011418044986E-04
2.1876E-06,1.23625069624E-02,-2.042951686727E-04
2.1878E-06,1.23762518866E-02,-2.072742830915E-04
2.1880E-06,1.23717522016E-02,-2.083219236648E-04
2.1882E-06,1.23765932163E-02,-2.057264650194E-04
2.1884E-06,1.25398123870E-02,-2.101027048612E-04
2.1886E-06,1.26475633821E-02,-2.081043511117E-04
2.1888E-06,1.26187093789E-02,-2.032039321912E-04
2.1890E-06,1.25765907811E-02,-2.054262203583E-04
2.1892E-06,1.26098173438E-02,-2.109815846616E-04
2.1894E-06,1.24497351004E-02,-2.052205575584E-04
2.1896E-06,1.24312911881E-02,-2.039458284108E-04
2.1898E-06,1.23924638843E-02,-2.036150114564E-04
2.1900E-06,1.24428565847E-02,-2.049622112373E-04
2.1902E-06,1.25685462495E-02,-2.032690234901E-04
2.1904E-06,1.25237887492E-02,-2.041200246150E-04
2.1906E-06,1.25338256126E-02,-2.057388406666E-04
2.1908E-06,1.24943112256E-02,-2.046579074068E-04
2.1910E-06,1.25091490569E-02,-2.007849617349E-04
2.1912E-06,1.24876541318E-02,-2.038885930507E-04
2.1914E-06,1.24769946793E-02,-2.087189832656E-04
2.1916E-06,1.25094701303E-02,-2.068995275022E-04
2.1918E-06,1.26464981819E-02,-2.045243243175E-04
2.1920E-06,1.27204468241E-02,-2.055768808769E-04
2.1922E-06,1.26320142532E-02,-1.991512745572E-04
2.1924E-06,1.25884283567E-02,-1.931572200684E-04
2.1926E-06,1.25985113205E-02,-1.929767423263E-04
2.1928E-06,1.25769938109E-02,-1.998564079823E-04
2.1930E-06,1.25236502150E-02,-2.011688691983E-04
2.1932E-06,1.24547218671E-02,-1.996155674988E-04
2.1934E-06,1.22922116658E-02,-1.930932694068E-04
2.1936E-06,1.23358143261E-02,-1.904858313920E-04
2.1938E-06,1.23763610842E-02,-1.888371499209E-04
2.1940E-06,1.24718228122E-02,-1.921065377956E-04
2.1942E-06,1.23051787028E-02,-1.908818949433E-04
2.1944E-06,1.22496115742E-02,-1.893774960609E-04
2.1946E-06,1.24163157539E-02,-1.880081315013E-04
2.1948E-06,1.24910883838E-02,-1.856026933948E-04
2.1950E-06,1.24156291364E-02,-1.774315264029E-04
2.1952E-06,1.25469339779E-02,-1.770000602538E-04
2.1954E-06,1.25910577131E-02,-1.794390266715E-04
2.1956E-06,1.24572434230E-02,-1.772739738645E-04
2.1958E-06,1.23653237475E-02,-1.712364573451E-04
2.1960E-06,1.23876820086E-02,-1.736575484229E-04
2.1962E-06,1.24662746908E-02,-1.777999736788E-04
2.1964E-06,1.23929309426E-02,-1.739726213692E-04
2.1966E-06,1.24339638511E-02,-1.638872721652E-04
2.1968E-06,1.25664922176E-02,-1.622876006132E-04
2.1970E-06,1.26496858662E-02,-1.697431274643E-04
2.1972E-06,1.24258536613E-02,-1.707646190608E-04
2.1974E-06,1.23885083245E-02,-1.627194148442E-04
2.1976E-06,1.25030116411E-02,-1.597485365765E-04
2.1978E-06,1.25620675040E-02,-1.586290251417E-04
2.1980E-06,1.24960602494E-02,-1.612530050753E-04
2.1982E-06,1.25211163191E-02,-1.602303032251E-04
2.1984E-06,1.25926714623E-02,-1.546192083461E-04
2.1986E-06,1.26581038581E-02,-1.464618575247E-04
2.1988E-06,1.27623174572E-02,-1.476085193409E-04
