in s,C1 in V,C3 in V
2.1816E-06,1.25953434268E-02,-1.355522266533E-04
2.1818E-06,1.27733522328E-02,-1.363455773275E-04
2.1820E-06,1.27978394972E-02,-1.361167902071E-04
2.1822E-06,1.27488959348E-02,-1.328777081277E-04
2.1824E-06,1.27219336806E-02,-1.286106747519E-04
2.1826E-06,1.27453254769E-02,-1.301827434395E-04
2.1828E-06,1.27413906390E-02,-1.329885438029E-04
2.1830E-06,1.26325134421E-02,-1.340390897300E-04
2.1832E-06,1.28322520992E-02,-1.365848265532E-04
2.1834E-06,1.29343215609E-02,-1.393136117551E-04
2.1836E-06,1.28282739548E-02,-1.349127634373E-04
2.1838E-06,1.28768598894E-02,-1.369231470805E-04
2.1840E-06,1.27775157103E-02,-1.337824549470E-04
2.1842E-06,1.26253902214E-02,-1.300927880164E-04
2.1844E-06,1.26476814272E-02,-1.302610224057E-04
2.1846E-06,1.29386722343E-02,-1.315271624308E-04
2.1848E-06,1.30622438388E-02,-1.295046023037E-04
2.1850E-06,1.29565764451E-02,-1.274278304484E-04
2.1852E-06,1.28883593949E-02,-1.283901573103E-04
2.1854E-06,1.28444070229E-02,-1.267322488073E-04
2.1856E-06,1.29536416149E-02,-1.213649745043E-04
2.1858E-06,1.30100872135E-02,-1.219615782555E-04
2.1860E-06,1.28454172751E-02,-1.256219798643E-04
2.1862E-06,1.27496614819E-02,-1.235876608584E-04
2.1864E-06,1.28792363917E-02,-1.185208368991E-04
2.1866E-06,1.30245054839E-02,-1.177830991279E-04
2.1868E-06,1.29010132747E-02,-1.240409051944E-04
2.1870E-06,1.28493604949E-02,-1.276725415085E-04
2.1872E-06,1.28169856267E-02,-1.197662065681E-04
2.1874E-06,1.28957114881E-02,-1.186741089392E-04
2.1876E-06,1.28288308857E-02,-1.174478501957E-04
2.1878E-06,1.27787501784E-02,-1.150435221326E-04
2.1880E-06,1.28573852358E-02,-1.134653871823E-04
2.1882E-06,1.26169473166E-02,-1.164224759620E-04
2.1884E-06,1.25743572367E-02,-1.135771404896E-04
2.1886E-06,1.26745221438E-02,-1.070318628047E-04
2.1888E-06,1.28369278042E-02,-1.042882691082E-04
2.1890E-06,1.26772402087E-02,-1.035784669165E-04
2.1892E-06,1.26882817363E-02,-1.004717491511E-04
2.1894E-06,1.28724593902E-02,-9.844463932700E-05
2.1896E-06,1.29777011694E-02,-1.001902229097E-04
2.1898E-06,1.29832588369E-02,-1.001073338035E-04
2.1900E-06,1.27996760653E-02,-9.763055126555E-05
2.1902E-06,1.29217684967E-02,-9.532658578269E-05
2.1904E-06,1.29945045570E-02,-9.330926220305E-05
2.1906E-06,1.28849912668E-02,-9.362353197672E-05
2.1908E-06,1.27153289737E-02,-8.980898465403E-05
2.1910E-06,1.27281206893E-02,-8.566084233485E-05
2.1912E-06,1.29650004907E-02,-8.712831194885E-05
2.1914E-06,1.30148260156E-02,-8.447573966719E-05
2.1916E-06,1.28090132726E-02,-8.007394624315E-05
2.1918E-06,1.29481193377E-02,-7.791734039225E-05
2.1920E-06,1.29973569652E-02,-7.972832312249E-05
2.1922E-06,1.28191295313E-02,-7.947913379781E-05
2.1924E-06,1.28018623451E-02,-7.317761657201E-05
2.1926E-06,1.26801510574E-02,-7.241798750497E-05
2.1928E-06,1.27999526681E-02,-7.115524326824E-05
2.1930E-06,1.30489315139E-02,-6.467227665149E-05
2.1932E-06,1.29146918422E-02,-6.128023573570E-05
2.1934E-06,1.27603002125E-02,-5.865144496225E-05
2.1936E-06,1.27162824152E-02,-5.760504761152E-05
2.1938E-06,1.28452622099E-02,-5.745216570236E-05
2.1940E-06,1.27442062600E-02,-5.719615183212E-05
2.1942E-06,1.26331940060E-02,-5.213798218779E-05
2.1944E-06,1.27701850375E-02,-5.144419734739E-05
2.1946E-06,1.27561569912E-02,-5.373528301157E-05
2.1948E-06,1.28173469799E-02,-5.131399798580E-05
2.1950E-06,1.29592386307E-02,-4.579409453459E-05
2.1952E-06,1.29068838665E-02,-4.219014103897E-05
2.1954E-06,1.28623396391E-02,-4.014815678261E-05
2.1956E-06,1.29042472923E-02,-3.801917880215E-05
2.1958E-06,1.27482128097E-02,-3.953862925433E-05
2.1960E-06,1.26637250884E-02,-3.607581527345E-05
2.1962E-06,1.27292804187E-02,-3.533414871804E-05
2.1964E-06,1.27304492285E-02,-3.385029360093E-05
2.1966E-06,1.28609263571E-02,-2.433520117216E-05
2.1968E-06,1.29196660360E-02,-2.101403772272E-05
2.1970E-06,1.28462407971E-02,-2.573309009336E-05
2.1972E-06,1.27719035605E-02,-2.459114910476E-05
2.1974E-06,1.28223134903E-02,-2.165467682667E-05
2.1976E-06,1.27225371776E-02,-1.586976451240E-05
2.1978E-06,1.28050262807E-02,-1.024994355999E-05
2.1980E-06,1.28692784579E-02,-4.979866830632E-06
2.1982E-06,1.28535917262E-02,2.662151591852E-06
2.1984E-06,1.28472992452E-02,5.639455752448E-06
2.1986E-06,1.28159013344E-02,-2.465664682910E-06
2.1988E-06,1.26929802587E-02,-6.337308505550E-06
2.1990E-06,1.25883864472E-02,-1.189227396623E-06
2.1992E-06,1.27198947826E-02,2.408901607617E-06
2.1994E-06,1.28354446730E-02,4.336269764229E-06
2.1996E-06,1.27775725210E-02,1.091028526984E-05
2.1998E-06,1.28061208175E-02,7.765142345802E-06
2.2000E-06,1.28155388171E-02,4.055787535383E-06
2.2002E-06,1.28553707851E-02,9.394230606034E-06
2.2004E-06,1.29417306976E-02,1.331748162024E-05
2.2006E-06,1.27911176765E-02,1.235100068711E-05
2.2008E-06,1.28350886749E-02,1.459247377329E-05
2.2010E-06,1.29124678439E-02,2.265560292266E-05
2.2012E-06,1.28297677962E-02,3.079086235352E-05
2.2014E-06,1.28132801270E-02,3.151717093401E-05
2.2016E-06,1.29128992790E-02,2.598981652968E-05
2.2018E-06,1.29194034031E-02,2.696401766129E-05
2.2020E-06,1.28734079422E-02,3.360999310948E-05
2.2022E-06,1.28359447932E-02,3.495474178903E-05
2.2024E-06,1.28917154158E-02,3.309217934124E-05
2.2026E-06,1.28710428486E-02,3.636697214656E-05
2.2028E-06,1.28992777551E-02,4.016185356863E-05
2.2030E-06,1.30148674594E-02,3.948345417716E-05
2.2032E-06,1.29371502204E-02,3.350190483592E-05
2.2034E-06,1.28828552784E-02,3.374129692651E-05
2.2036E-06,1.29605341004E-02,4.085892979614E-05
2.2038E-06,1.28785949433E-02,4.425696554221E-05
2.2040E-06,1.29768266575E-02,4.397841198929E-05
2.2042E-06,1.28605636070E-02,4.536445960961E-05
2.2044E-06,1.26682422357E-02,4.566754745878E-05
2.2046E-06,1.28265829058E-02,4.546198687144E-05
2.2048E-06,1.29159649601E-02,4.022534601949E-05
2.2050E-06,1.27486153739E-02,4.231542628817E-05
2.2052E-06,1.28336299909E-02,5.049774321355E-05
2.2054E-06,1.27407857450E-02,5.207363628410E-05
2.2056E-06,1.27939384198E-02,4.698034935258E-05
2.2058E-06,1.28710442455E-02,4.551346218772E-05
2.2060E-06,1.28063592361E-02,4.708731668629E-05
2.2062E-06,1.27532086568E-02,5.018227007799E-05
2.2064E-06,1.26635115827E-02,4.990966739692E-05
2.2066E-06,1.26698357286E-02,4.960650262050E-05
2.2068E-06,1.26957886619E-02,5.095136119612E-05
2.2070E-06,1.28158391686E-02,5.215731114708E-05
2.2072E-06,1.29383185646E-02,5.115349302627E-05
2.2074E-06,1.27821325092E-02,5.014826274104E-05
2.2076E-06,1.28291151719E-02,4.823825816251E-05
2.2078E-06,1.29526653560E-02,4.510155525617E-05
2.2080E-06,1.29936156096E-02,5.055309786089E-05
2.2082E-06,1.29792117747E-02,5.425318293832E-05
2.2084E-06,1.29040365806E-02,5.003095968254E-05
2.2086E-06,1.26751435688E-02,4.259988125972E-05
2.2088E-06,1.26264470397E-02,4.416049877740E-05
2.2090E-06,1.27080101753E-02,4.683916038461E-05
2.2092E-06,1.26600340242E-02,4.856121522002E-05
2.2094E-06,1.27462079050E-02,4.810522348248E-05
2.2096E-06,1.29314542515E-02,4.471114948951E-05
2.2098E-06,1.28155409126E-02,4.272821788304E-05
2.2100E-06,1.26415104838E-02,3.968973458372E-05
2.2102E-06,1.27245248528E-02,3.993135756441E-05
2.2104E-06,1.29191805841E-02,3.933891887404E-05
2.2106E-06,1.28733441466E-02,3.752395790629E-05
2.2108E-06,1.27499404131E-02,4.066100698523E-05
2.2110E-06,1.27873046091E-02,4.005313339271E-05
2.2112E-06,1.27259348752E-02,3.922108281963E-05
2.2114E-06,1.27837988781E-02,3.698105486669E-05
2.2116E-06,1.27421610756E-02,3.382307608239E-05
2.2118E-06,1.27647579880E-02,3.672185950540E-05
2.2120E-06,1.27426891355E-02,3.939225143381E-05
2.2122E-06,1.27810717328E-02,3.717092229612E-05
2.2124E-06,1.26337679336E-02,3.670395743661E-05
2.2126E-06,1.25143511919E-02,3.470987137966E-05
2.2128E-06,1.26764846733E-02,3.504960407130E-05
2.2130E-06,1.27586554969E-02,3.481991580315E-05
2.2132E-06,1.28565123538E-02,3.268401986547E-05
2.2134E-06,1.27553260187E-02,2.932880512066E-05
2.2136E-06,1.27969086403E-02,2.668953026272E-05
2.2138E-06,1.29002044210E-02,2.592200516351E-05
2.2140E-06,1.29213126143E-02,2.404668927752E-05
2.2142E-06,1.28501751693E-02,2.297848305292E-05
2.2144E-06,1.28638614202E-02,2.279889090545E-05
2.2146E-06,1.28649398917E-02,1.675067311712E-05
2.2148E-06,1.29056726815E-02,1.294857701845E-05
2.2150E-06,1.28065143013E-02,1.832502764277E-05
2.2152E-06,1.28300888697E-02,2.089650761895E-05
2.2154E-06,1.28045969410E-02,1.381056877412E-05
2.2156E-06,1.28094537882E-02,1.063889694028E-05
2.2158E-06,1.27878634026E-02,1.180897681601E-05
2.2160E-06,1.28265044419E-02,7.850712915883E-06
2.2162E-06,1.28329510568E-02,6.857856927439E-06
2.2164E-06,1.29076112295E-02,6.346961116418E-06
2.2166E-06,1.28251237562E-02,2.220457332209E-06
2.2168E-06,1.27568529220E-02,-1.206969786442E-07
2.2170E-06,1.27439913573E-02,1.116749184207E-06
2.2172E-06,1.27389061032E-02,-7.890353854751E-07
2.2174E-06,1.26669924008E-02,-2.649916423484E-06
2.2176E-06,1.27397137927E-02,1.235590787605E-06
2.2178E-06,1.26926796744E-02,-1.894111739472E-06
2.2180E-06,1.27307351446E-02,-4.059163102881E-06
2.2182E-06,1.28308283398E-02,-1.052370014973E-05
2.2184E-06,1.29211333347E-02,-1.689784218930E-05
2.2186E-06,1.28751602257E-02,-1.719405603968E-05
2.2188E-06,1.27979051555E-02,-1.805402570777E-05
2.2190E-06,1.27092213603E-02,-1.615031267889E-05
2.2192E-06,1.26709349221E-02,-1.763243693300E-05
2.2194E-06,1.27663957188E-02,-2.292717433907E-05
2.2196E-06,1.28729923395E-02,-2.403739382885E-05
2.2198E-06,1.28971380414E-02,-2.607513609715E-05
2.2200E-06,1.29393234616E-02,-2.618925766461E-05
2.2202E-06,1.29437179072E-02,-2.747644278593E-05
2.2204E-06,1.27932564588E-02,-3.354946961068E-05
2.2206E-06,1.29587631905E-02,-3.722881730087E-05
2.2208E-06,1.29529542988E-02,-3.547489260696E-05
2.2210E-06,1.27286447911E-02,-3.842408535443E-05
2.2212E-06,1.28218170954E-02,-4.234222070687E-05
2.2214E-06,1.29852965707E-02,-4.219240489788E-05
2.2216E-06,1.28978521330E-02,-4.421590463631E-05
2.2218E-06,1.28778876038E-02,-4.695792681910E-05
2.2220E-06,1.29381409148E-02,-5.198483652808E-05
2.2222E-06,1.28270599758E-02,-5.728061794676E-05
2.2224E-06,1.26622591866E-02,-5.789875033684E-05
2.2226E-06,1.27538005123E-02,-5.711519140191E-05
2.2228E-06,1.28420281922E-02,-6.016284552775E-05
2.2230E-06,1.28452941077E-02,-6.267327824049E-05
2.2232E-06,1.27450686647E-02,-6.106763630547E-05
2.2234E-06,1.27028511139E-02,-6.770324306004E-05
2.2236E-06,1.26457247185E-02,-7.228654082306E-05
2.2238E-06,1.27449608641E-02,-7.588053773530E-05
2.2240E-06,1.29046293674E-02,-7.603383724950E-05
2.2242E-06,1.29190879175E-02,-7.960235475935E-05
2.2244E-06,1.28213151125E-02,-8.193679991551E-05
2.2246E-06,1.26565050101E-02,-8.250684728287E-05
2.2248E-06,1.27362190047E-02,-8.032607528754E-05
2.2250E-06,1.27490803367E-02,-7.910172324069E-05
2.2252E-06,1.26789701404E-02,-8.234546491317E-05
2.2254E-06,1.27796340035E-02,-9.078927952237E-05
2.2256E-06,1.28242429579E-02,-8.708405680396E-05
2.2258E-06,1.27735703951E-02,-8.751046452113E-05
2.2260E-06,1.28683806630E-02,-9.632927746885E-05
2.2262E-06,1.29506180761E-02,-1.011522475574E-04
2.2264E-06,1.29855706124E-02,-9.936876631714E-05
2.2266E-06,1.30184416426E-02,-9.532442632504E-05
2.2268E-06,1.29516155226E-02,-9.489011708088E-05
2.2270E-06,1.30001425510E-02,-9.768833461590E-05
2.2272E-06,1.29796986235E-02,-9.958716825955E-05
2.2274E-06,1.28809702815E-02,-9.785882187448E-05
2.2276E-06,1.28864539089E-02,-1.001406762693E-04
2.2278E-06,1.28570571775E-02,-1.035812857505E-04
2.2280E-06,1.28213565564E-02,-1.020837540682E-04
2.2282E-06,1.29881173139E-02,-9.993940162845E-05
2.2284E-06,1.30493317498E-02,-1.038528059553E-04
2.2286E-06,1.29707777174E-02,-1.105347558800E-04
2.2288E-06,1.28405522788E-02,-1.120231442098E-04
2.2290E-06,1.27440993907E-02,-1.102204256635E-04
2.2292E-06,1.28855246818E-02,-1.099879790042E-04
2.2294E-06,1.30031481618E-02,-1.137735851984E-04
2.2296E-06,1.29484371515E-02,-1.153853813130E-04
2.2298E-06,1.28581354162E-02,-1.162290643845E-04
2.2300E-06,1.28054928733E-02,-1.179567788672E-04
2.2302E-06,1.27443478210E-02,-1.236741765346E-04
2.2304E-06,1.27337747486E-02,-1.189037917126E-04
2.2306E-06,1.28051501466E-02,-1.182136499267E-04
2.2308E-06,1.27669887384E-02,-1.239870561231E-04
2.2310E-06,1.26960897120E-02,-1.223668419700E-04
2.2312E-06,1.28331610700E-02,-1.142528639119E-04
2.2314E-06,1.29403446568E-02,-1.141958663184E-04
2.2316E-06,1.28338297596E-02,-1.161130690891E-04
2.2318E-06,1.28823495703E-02,-1.220703314003E-04
2.2320E-06,1.29349825671E-02,-1.279334182795E-04
2.2322E-06,1.27599949716E-02,-1.268156269509E-04
2.2324E-06,1.27367915353E-02,-1.260578880962E-04
2.2326E-06,1.28567095613E-02,-1.316480645854E-04
2.2328E-06,1.28800978651E-02,-1.289509789031E-04
2.2330E-06,1.28353317501E-02,-1.215822719913E-04
2.2332E-06,1.27096344018E-02,-1.227301913258E-04
2.2334E-06,1.27369645284E-02,-1.256150289383E-04
2.2336E-06,1.29733290756E-02,-1.265242045689E-04
2.2338E-06,1.30583157530E-02,-1.302597750854E-04
2.2340E-06,1.29337497288E-02,-1.333738174234E-04
2.2342E-06,1.25834497390E-02,-1.305233113412E-04
2.2344E-06,1.26883134013E-02,-1.254697243627E-04
2.2346E-06,1.28386952216E-02,-1.270466010030E-04
2.2348E-06,1.28077890491E-02,-1.249773954917E-04
2.2350E-06,1.29207158694E-02,-1.240291573051E-04
2.2352E-06,1.29183270270E-02,-1.286201422978E-04
2.2354E-06,1.27901674947E-02,-1.305013760868E-04
2.2356E-06,1.26579401782E-02,-1.280667167101E-04
2.2358E-06,1.27346641617E-02,-1.288522537742E-04
2.2360E-06,1.28608434694E-02,-1.228509890791E-04
2.2362E-06,1.27440567827E-02,-1.239141236003E-04
2.2364E-06,1.27235027263E-02,-1.277844596598E-04
2.2366E-06,1.29118475830E-02,-1.310828581396E-04
2.2368E-06,1.29012977937E-02,-1.284502759520E-04
2.2370E-06,1.28338493174E-02,-1.243629940730E-04
2.2372E-06,1.27117478056E-02,-1.245340857599E-04
2.2374E-06,1.27180479700E-02,-1.237457903046E-04
2.2376E-06,1.29541820148E-02,-1.208563040886E-04
2.2378E-06,1.29671837436E-02,-1.215432204250E-04
2.2380E-06,1.27413124079E-02,-1.242743519079E-04
2.2382E-06,1.27387414919E-02,-1.237993426565E-04
2.2384E-06,1.26654480351E-02,-1.178111830670E-04
2.2386E-06,1.27840338042E-02,-1.196813503224E-04
2.2388E-06,1.30598158808E-02,-1.255849778596E-04
2.2390E-06,1.29502213327E-02,-1.247374868896E-04
2.2392E-06,1.27820933936E-02,-1.210658539031E-04
2.2394E-06,1.27290056786E-02,-1.216139989849E-04
2.2396E-06,1.27599996282E-02,-1.226439119261E-04
2.2398E-06,1.28448214615E-02,-1.228009863701E-04
2.2400E-06,1.27895963611E-02,-1.221910192575E-04
2.2402E-06,1.28316744464E-02,-1.198256548438E-04
2.2404E-06,1.29711497808E-02,-1.182479155194E-04
2.2406E-06,1.29409912275E-02,-1.186426292118E-04
2.2408E-06,1.28967897268E-02,-1.215191202182E-04
2.2410E-06,1.29976610420E-02,-1.183399205040E-04
2.2412E-06,1.28653964726E-02,-1.176237498354E-04
2.2414E-06,1.27805457683E-02,-1.156623908263E-04
2.2416E-06,1.28208878683E-02,-1.114794828873E-04
2.2418E-06,1.27841271693E-02,-1.122285454478E-04
2.2420E-06,1.26447018934E-02,-1.167920729090E-04
2.2422E-06,1.27811415819E-02,-1.135453310739E-04
2.2424E-06,1.30301679252E-02,-1.079564403687E-04
2.2426E-06,1.29449656466E-02,-1.093434880432E-04
2.2428E-06,1.28766084323E-02,-1.143017182071E-04
2.2430E-06,1.29798697541E-02,-1.067877341937E-04
2.2432E-06,1.30053737899E-02,-1.049476235118E-04
2.2434E-06,1.29946077010E-02,-1.084896285962E-04
2.2436E-06,1.30656629568E-02,-1.067429790217E-04
2.2438E-06,1.30972070852E-02,-1.024496530127E-04
2.2440E-06,1.29766443511E-02,-9.950725184195E-05
2.2442E-06,1.27102798084E-02,-1.020582691710E-04
2.2444E-06,1.27716786461E-02,-1.074437422622E-04
2.2446E-06,1.29428305896E-02,-1.054999995921E-04
2.2448E-06,1.31376085570E-02,-9.657086748071E-05
2.2450E-06,1.30174486199E-02,-9.585952124931E-05
2.2452E-06,1.27824449679E-02,-9.528581983782E-05
2.2454E-06,1.26801771345E-02,-9.593374505080E-05
2.2456E-06,1.27772402717E-02,-9.420479423739E-05
2.2458E-06,1.27266082214E-02,-8.904320140742E-05
2.2460E-06,1.25934256008E-02,-8.684034579806E-05
2.2462E-06,1.26842006808E-02,-8.918554428406E-05
2.2464E-06,1.29445786821E-02,-8.436393141188E-05
2.2466E-06,1.29577545682E-02,-7.986987474747E-05
2.2468E-06,1.28708698554E-02,-8.407780052535E-05
2.2470E-06,1.28271770896E-02,-8.608735445328E-05
2.2472E-06,1.27943165367E-02,-8.394603514485E-05
2.2474E-06,1.28524587722E-02,-7.701048356853E-05
2.2476E-06,1.30419824505E-02,-7.163163171522E-05
2.2478E-06,1.29968677880E-02,-6.949687869661E-05
2.2480E-06,1.29200080642E-02,-6.788262091018E-05
2.2482E-06,1.28489197465E-02,-6.710090822913E-05
2.2484E-06,1.28388556419E-02,-6.658066026308E-05
2.2486E-06,1.27455049893E-02,-6.633496563323E-05
2.2488E-06,1.27497439040E-02,-6.881279218383E-05
2.2490E-06,1.28142722184E-02,-6.730800736137E-05
2.2492E-06,1.29000847461E-02,-6.194478272833E-05
2.2494E-06,1.28729108488E-02,-5.982876149379E-05
2.2496E-06,1.28185509471E-02,-5.596585990302E-05
2.2498E-06,1.27704786370E-02,-5.018653030880E-05
2.2500E-06,1.28741865279E-02,-4.665457521938E-05
2.2502E-06,1.28730072407E-02,-4.835474974848E-05
2.2504E-06,1.28922146047E-02,-4.905615038611E-05
2.2506E-06,1.27577984473E-02,-4.675341024436E-05
2.2508E-06,1.27238673391E-02,-4.492765198834E-05
2.2510E-06,1.28581342520E-02,-4.417988620140E-05
2.2512E-06,1.29267382668E-02,-3.616639160924E-05
2.2514E-06,1.28305410268E-02,-3.466578283720E-05
2.2516E-06,1.27826212207E-02,-3.449870785139E-05
2.2518E-06,1.28902029479E-02,-3.305125031062E-05
2.2520E-06,1.31156025687E-02,-2.992182252370E-05
2.2522E-06,1.30278109806E-02,-2.235029143654E-05
2.2524E-06,1.27514752327E-02,-2.248554601707E-05
2.2526E-06,1.27002657624E-02,-2.350804097392E-05
2.2528E-06,1.28744780319E-02,-1.784048666619E-05
2.2530E-06,1.27872321988E-02,-1.833169459738E-05
2.2532E-06,1.26949316124E-02,-1.909182369150E-05
2.2534E-06,1.27377375262E-02,-1.640584850125E-05
2.2536E-06,1.29042417044E-02,-1.219688420557E-05
2.2538E-06,1.29748671548E-02,-1.230901115946E-05
2.2540E-06,1.29927091999E-02,-1.161853968538E-05
2.2542E-06,1.28026441904E-02,-3.632683953271E-06
2.2544E-06,1.26209017122E-02,-9.927387293433E-07
2.2546E-06,1.26690070843E-02,-3.835953207687E-06
2.2548E-06,1.28744947957E-02,-6.504949456081E-06
2.2550E-06,1.31237597903E-02,-3.015029611066E-06
2.2552E-06,1.29535363754E-02,-1.553038315847E-06
2.2554E-06,1.26767996931E-02,5.273546148099E-07
2.2556E-06,1.26837550430E-02,2.862585527822E-06
2.2558E-06,1.27401170554E-02,6.132389051840E-06
2.2560E-06,1.28712004749E-02,7.088100170716E-06
2.2562E-06,1.28759602318E-02,6.682759528981E-06
2.2564E-06,1.28297617426E-02,1.225375366025E-05
2.2566E-06,1.29102161387E-02,1.610184675641E-05
2.2568E-06,1.28472906305E-02,1.597698834352E-05
2.2570E-06,1.27690001624E-02,1.818713555671E-05
2.2572E-06,1.28075466724E-02,1.711222017743E-05
2.2574E-06,1.28395937150E-02,1.599152209796E-05
2.2576E-06,1.28985811258E-02,1.838692660071E-05
2.2578E-06,1.29247696837E-02,1.976880366542E-05
2.2580E-06,1.29241626943E-02,2.343122736178E-05
2.2582E-06,1.27358807018E-02,2.256946638785E-05
2.2584E-06,1.26815310447E-02,1.908293134160E-05
2.2586E-06,1.28336195135E-02,2.283956893347E-05
2.2588E-06,1.29817673238E-02,2.265187744610E-05
2.2590E-06,1.30230793962E-02,2.510790611245E-05
2.2592E-06,1.28712277161E-02,2.567720069177E-05
2.2594E-06,1.27936629811E-02,2.449991712905E-05
2.2596E-06,1.27816808177E-02,2.658290910162E-05
2.2598E-06,1.27583991503E-02,3.160357671417E-05
2.2600E-06,1.28394689178E-02,3.442535047047E-05
2.2602E-06,1.27317621605E-02,2.844605949335E-05
2.2604E-06,1.28013543086E-02,2.608132698201E-05
2.2606E-06,1.29293280421E-02,2.961957911588E-05
2.2608E-06,1.28045899561E-02,3.154707365297E-05
2.2610E-06,1.27753764624E-02,3.468033681251E-05
2.2612E-06,1.27666578861E-02,3.242708836310E-05
2.2614E-06,1.27894580597E-02,3.165304093249E-05
2.2616E-06,1.28420593916E-02,3.782397416048E-05
2.2618E-06,1.27608811250E-02,3.642262900807E-05
2.2620E-06,1.26365402481E-02,3.671399644204E-05
2.2622E-06,1.28573072376E-02,3.268373963050E-05
2.2624E-06,1.29780587973E-02,3.281746665575E-05
2.2626E-06,1.29372687312E-02,3.256061208062E-05
2.2628E-06,1.28450184362E-02,2.967518102936E-05
2.2630E-06,1.28109702142E-02,2.900887020491E-05
2.2632E-06,1.29712180002E-02,3.270312529616E-05
2.2634E-06,1.29125332693E-02,3.017737307213E-05
2.2636E-06,1.28153872443E-02,2.553929212131E-05
2.2638E-06,1.29188830266E-02,2.716926504485E-05
2.2640E-06,1.28071434097E-02,3.109449968301E-05
2.2642E-06,1.27699773526E-02,2.814540034719E-05
2.2644E-06,1.28137232037E-02,2.598263482191E-05
2.2646E-06,1.29858236993E-02,2.944582244940E-05
2.2648E-06,1.28468503477E-02,3.389207982086E-05
2.2650E-06,1.27093910938E-02,2.916226862557E-05
2.2652E-06,1.27059172606E-02,2.719692038931E-05
2.2654E-06,1.28594031790E-02,2.866556039639E-05
2.2656E-06,1.30092040868E-02,2.955539981462E-05
2.2658E-06,1.29989278736E-02,3.260555407591E-05
2.2660E-06,1.28422323847E-02,2.958973683976E-05
2.2662E-06,1.27867493080E-02,2.416637158580E-05
2.2664E-06,1.29373199539E-02,2.176053245179E-05
2.2666E-06,1.28629501211E-02,2.561845025606E-05
2.2668E-06,1.27953707939E-02,2.922146963514E-05
2.2670E-06,1.28921924857E-02,2.554913880862E-05
2.2672E-06,1.29638775485E-02,2.277975800075E-05
2.2674E-06,1.28511789022E-02,2.309679715522E-05
2.2676E-06,1.29930821946E-02,2.259445675276E-05
2.2678E-06,1.29408461740E-02,2.318329634704E-05
2.2680E-06,1.28198566614E-02,2.693068618514E-05
2.2682E-06,1.28301030723E-02,1.907023834623E-05
2.2684E-06,1.26829915913E-02,1.837703046016E-05
2.2686E-06,1.28523460822E-02,2.232985450514E-05
2.2688E-06,1.29564411705E-02,2.167662680708E-05
2.2690E-06,1.29238083260E-02,1.698163617961E-05
2.2692E-06,1.27884974005E-02,1.739217490517E-05
