in s,C1 in V,C3 in V
1.9028E-06,1.21159423376E-02,-1.871346454611E-04
1.9030E-06,1.21487083612E-02,-1.865498631271E-04
1.9032E-06,1.22249694774E-02,-1.805080247587E-04
1.9034E-06,1.22450662544E-02,-1.771550784828E-04
1.9036E-06,1.20280676289E-02,-1.756598262126E-04
1.9038E-06,1.21097022435E-02,-1.781534701595E-04
1.9040E-06,1.21052076807E-02,-1.797406280888E-04
1.9042E-06,1.21126908576E-02,-1.725363843618E-04
1.9044E-06,1.21437297435E-02,-1.695755604664E-04
1.9046E-06,1.22142066481E-02,-1.671403699098E-04
1.9048E-06,1.21666353894E-02,-1.633007306149E-04
1.9050E-06,1.20353556937E-02,-1.604986581961E-04
1.9052E-06,1.20009642793E-02,-1.615419976888E-04
1.9054E-06,1.20345331030E-02,-1.613348971596E-04
1.9056E-06,1.20389156742E-02,-1.601528206384E-04
1.9058E-06,1.20021205163E-02,-1.556727325553E-04
1.9060E-06,1.18603382958E-02,-1.502540341588E-04
1.9062E-06,1.19748017984E-02,-1.479999809070E-04
1.9064E-06,1.20092486264E-02,-1.464138980033E-04
1.9066E-06,1.19100474054E-02,-1.461209354466E-04
1.9068E-06,1.20256995084E-02,-1.442760514105E-04
1.9070E-06,1.22339481255E-02,-1.436547633735E-04
1.9072E-06,1.22829922708E-02,-1.440855279574E-04
1.9074E-06,1.21772203362E-02,-1.363505332274E-04
1.9076E-06,1.21644626139E-02,-1.305744881751E-04
1.9078E-06,1.21530550765E-02,-1.304575994620E-04
1.9080E-06,1.20786486892E-02,-1.314262653245E-04
1.9082E-06,1.19911125163E-02,-1.295454718182E-04
1.9084E-06,1.20191483526E-02,-1.287642217716E-04
1.9086E-06,1.19609472109E-02,-1.237444030596E-04
1.9088E-06,1.21058845194E-02,-1.199798484342E-04
1.9090E-06,1.22365276562E-02,-1.185083957864E-04
1.9092E-06,1.21951997513E-02,-1.161203030972E-04
1.9094E-06,1.20486340253E-02,-1.099260007972E-04
1.9096E-06,1.21091245906E-02,-1.094731710861E-04
1.9098E-06,1.21876015561E-02,-1.116168580493E-04
1.9100E-06,1.22069553705E-02,-1.077406091625E-04
1.9102E-06,1.22254542308E-02,-1.018913539602E-04
1.9104E-06,1.21129569830E-02,-9.854359310214E-05
1.9106E-06,1.20824221754E-02,-1.002090743287E-04
1.9108E-06,1.22446755646E-02,-1.016023843559E-04
1.9110E-06,1.22585061705E-02,-9.747756514792E-05
1.9112E-06,1.21822091984E-02,-8.999456456024E-05
1.9114E-06,1.19984494755E-02,-8.794557922613E-05
1.9116E-06,1.20352271711E-02,-8.837446477358E-05
1.9118E-06,1.22112876503E-02,-8.525835387502E-05
1.9120E-06,1.22003611410E-02,-8.406014745217E-05
1.9122E-06,1.21092933929E-02,-8.231442323979E-05
1.9124E-06,1.19670639047E-02,-8.026034734305E-05
1.9126E-06,1.20267297840E-02,-7.619691751991E-05
1.9128E-06,1.20841174154E-02,-6.982145984750E-05
1.9130E-06,1.19736800203E-02,-6.788112437446E-05
1.9132E-06,1.20108209318E-02,-6.551747722645E-05
1.9134E-06,1.22551489854E-02,-6.431230572146E-05
1.9136E-06,1.22673681704E-02,-6.170880589727E-05
1.9138E-06,1.20503953891E-02,-6.115667633806E-05
1.9140E-06,1.20899572736E-02,-6.159607726243E-05
1.9142E-06,1.21020323364E-02,-5.745412088093E-05
1.9144E-06,1.20473923394E-02,-5.478097926919E-05
1.9146E-06,1.19741249597E-02,-5.411784201954E-05
1.9148E-06,1.19472358143E-02,-5.035550519917E-05
1.9150E-06,1.20596147841E-02,-4.621225246322E-05
1.9152E-06,1.19786937954E-02,-4.568607257772E-05
1.9154E-06,1.19440637296E-02,-4.730088757444E-05
1.9156E-06,1.20079522254E-02,-4.628351130616E-05
1.9158E-06,1.20588571532E-02,-4.486658685003E-05
1.9160E-06,1.21053669369E-02,-4.345449549239E-05
1.9162E-06,1.19782705093E-02,-4.113994720485E-05
1.9164E-06,1.19302266045E-02,-3.908345927578E-05
1.9166E-06,1.20149671799E-02,-3.231215728540E-05
1.9168E-06,1.20542724850E-02,-2.872278215457E-05
1.9170E-06,1.21647359570E-02,-2.668211697694E-05
1.9172E-06,1.21778117260E-02,-2.487929444853E-05
1.9174E-06,1.20335098123E-02,-2.333936989401E-05
1.9176E-06,1.19865841931E-02,-2.112864740286E-05
1.9178E-06,1.21785162715E-02,-1.898505529482E-05
1.9180E-06,1.22002940858E-02,-2.119750324730E-05
1.9182E-06,1.21437774738E-02,-1.881229686644E-05
1.9184E-06,1.21422179742E-02,-1.466665468272E-05
1.9186E-06,1.21307973983E-02,-1.512175640185E-05
1.9188E-06,1.20488179615E-02,-1.189408223238E-05
1.9190E-06,1.19979589013E-02,-8.519807086329E-06
1.9192E-06,1.21187994024E-02,-1.016199910175E-05
1.9194E-06,1.23143063625E-02,-1.349629955460E-05
1.9196E-06,1.23402257683E-02,-1.081780991610E-05
1.9198E-06,1.21946095256E-02,-9.728781833316E-06
1.9200E-06,1.21888523223E-02,-1.181514011789E-05
1.9202E-06,1.21464033378E-02,-6.377940439620E-06
1.9204E-06,1.20979773579E-02,-3.508972517217E-06
1.9206E-06,1.20604695054E-02,-2.112085093747E-06
1.9208E-06,1.20595509885E-02,-1.923982706854E-06
1.9210E-06,1.20563814649E-02,-6.469696769516E-07
1.9212E-06,1.20258496841E-02,-1.410481529334E-07
1.9214E-06,1.20795108611E-02,-1.633987762968E-06
1.9216E-06,1.20678036707E-02,-1.955415914768E-06
1.9218E-06,1.21647750726E-02,-4.524412566820E-09
1.9220E-06,1.20799648808E-02,6.224775211863E-07
1.9222E-06,1.20708896080E-02,3.698740200137E-06
1.9224E-06,1.21873342665E-02,2.801753253675E-06
1.9226E-06,1.21231831377E-02,4.775360318831E-06
1.9228E-06,1.20145310881E-02,5.536279733291E-06
1.9230E-06,1.20708069531E-02,6.027173482812E-06
1.9232E-06,1.20266205864E-02,6.420154076999E-06
1.9234E-06,1.20439278195E-02,4.071462432852E-06
1.9236E-06,1.21785705211E-02,3.338895690626E-06
1.9238E-06,1.22106673894E-02,1.171309732831E-06
1.9240E-06,1.21268951567E-02,1.628651841543E-06
1.9242E-06,1.21019087033E-02,2.406749081797E-06
1.9244E-06,1.19601553539E-02,2.593266031702E-06
1.9246E-06,1.19030850707E-02,4.932675416579E-06
1.9248E-06,1.20593055850E-02,4.293762379324E-06
1.9250E-06,1.21383376187E-02,2.848652376791E-06
1.9252E-06,1.20855651563E-02,4.043606621212E-06
1.9254E-06,1.20217919117E-02,5.587275697848E-06
1.9256E-06,1.20887255995E-02,6.197465675881E-06
1.9258E-06,1.22167766327E-02,1.366006814872E-06
1.9260E-06,1.21756901732E-02,-3.499689986940E-07
1.9262E-06,1.22034384636E-02,1.718317111021E-06
1.9264E-06,1.21849000221E-02,4.956249193286E-06
1.9266E-06,1.20659696637E-02,4.330801078117E-06
1.9268E-06,1.20023165597E-02,2.343236747197E-06
1.9270E-06,1.18867685320E-02,8.174442359244E-06
1.9272E-06,1.19942894904E-02,7.823125784283E-06
1.9274E-06,1.20482244762E-02,1.636023445984E-06
1.9276E-06,1.21498736786E-02,-3.120472702199E-06
1.9278E-06,1.21247135336E-02,-2.916940535421E-06
1.9280E-06,1.20434807846E-02,-3.800354153850E-06
1.9282E-06,1.20100213913E-02,-3.061775398442E-06
1.9284E-06,1.20635889703E-02,-2.628115472386E-06
1.9286E-06,1.22296188725E-02,-4.695737595671E-06
1.9288E-06,1.22223308077E-02,-8.486354817637E-06
1.9290E-06,1.20589642553E-02,-7.980663656260E-06
1.9292E-06,1.20088455966E-02,-4.770790646785E-06
1.9294E-06,1.19252745295E-02,-6.499084086160E-06
1.9296E-06,1.19958040537E-02,-9.754487593661E-06
1.9298E-06,1.20732044103E-02,-1.166035900917E-05
1.9300E-06,1.21368605411E-02,-1.817166740168E-05
1.9302E-06,1.21636917116E-02,-1.881582005974E-05
1.9304E-06,1.21316383826E-02,-1.537480750215E-05
1.9306E-06,1.20203024941E-02,-9.926776262933E-06
1.9308E-06,1.18952417048E-02,-1.158895562496E-05
1.9310E-06,1.19563667336E-02,-1.395776108932E-05
1.9312E-06,1.21628856519E-02,-1.593146752659E-05
1.9314E-06,1.21510902187E-02,-2.033617734071E-05
1.9316E-06,1.20370611781E-02,-2.200520886202E-05
1.9318E-06,1.19179163827E-02,-2.151722400543E-05
1.9320E-06,1.20226207888E-02,-1.959078256134E-05
1.9322E-06,1.21139036724E-02,-2.019704282377E-05
1.9324E-06,1.20772999013E-02,-2.430434092041E-05
1.9326E-06,1.19509669254E-02,-2.700194162410E-05
1.9328E-06,1.20010213228E-02,-3.096647812147E-05
1.9330E-06,1.21633657487E-02,-3.139728335757E-05
1.9332E-06,1.21442722389E-02,-2.864692057576E-05
1.9334E-06,1.21822776506E-02,-3.153870795015E-05
1.9336E-06,1.21556292521E-02,-3.600622546021E-05
1.9338E-06,1.20248305844E-02,-3.691001487989E-05
1.9340E-06,1.20650897967E-02,-3.514957907703E-05
1.9342E-06,1.20920259738E-02,-3.869761088956E-05
1.9344E-06,1.20016031666E-02,-4.354857378733E-05
1.9346E-06,1.19447482517E-02,-4.642256903555E-05
1.9348E-06,1.19528270094E-02,-4.745020773355E-05
1.9350E-06,1.20904885931E-02,-4.782781726774E-05
1.9352E-06,1.21951115085E-02,-4.671595166531E-05
1.9354E-06,1.21999061899E-02,-4.568928410392E-05
1.9356E-06,1.22063819086E-02,-4.794006259274E-05
1.9358E-06,1.21611245209E-02,-5.375361610297E-05
1.9360E-06,1.21710407780E-02,-5.892142248433E-05
1.9362E-06,1.21050616959E-02,-5.583475283440E-05
1.9364E-06,1.20229013497E-02,-5.551420548093E-05
1.9366E-06,1.20239136973E-02,-6.218747687619E-05
1.9368E-06,1.21094426373E-02,-6.242070323881E-05
1.9370E-06,1.22019062052E-02,-6.041608303879E-05
1.9372E-06,1.21602134546E-02,-6.512932973076E-05
1.9374E-06,1.19990557665E-02,-6.531144268904E-05
1.9376E-06,1.19800993940E-02,-6.485676104296E-05
1.9378E-06,1.21275291545E-02,-7.231313441973E-05
1.9380E-06,1.21261389228E-02,-7.438466819097E-05
1.9382E-06,1.20763026876E-02,-7.320593418647E-05
1.9384E-06,1.21757353423E-02,-7.085874667485E-05
1.9386E-06,1.22849853011E-02,-7.188673769217E-05
1.9388E-06,1.22016759356E-02,-7.672878420074E-05
1.9390E-06,1.20869884500E-02,-7.993713952694E-05
1.9392E-06,1.22371947160E-02,-7.976990528498E-05
1.9394E-06,1.23020024272E-02,-7.783555472363E-05
1.9396E-06,1.21965040686E-02,-7.968131052423E-05
1.9398E-06,1.22567024315E-02,-8.487536921259E-05
1.9400E-06,1.22091255849E-02,-8.411230878067E-05
1.9402E-06,1.20965959737E-02,-8.266723943036E-05
1.9404E-06,1.20803073747E-02,-9.001932628546E-05
1.9406E-06,1.21601193910E-02,-9.327254812327E-05
1.9408E-06,1.22220430290E-02,-8.893347359356E-05
1.9410E-06,1.22312777909E-02,-9.251838149596E-05
1.9412E-06,1.22596617090E-02,-9.523309227173E-05
1.9414E-06,1.20758102508E-02,-9.700968507771E-05
1.9416E-06,1.20724314125E-02,-9.917582562287E-05
1.9418E-06,1.20099045103E-02,-9.973917519767E-05
1.9420E-06,1.18535594316E-02,-1.030057219332E-04
1.9422E-06,1.19148215977E-02,-1.046404881412E-04
1.9424E-06,1.21244895505E-02,-1.027166394060E-04
1.9426E-06,1.21832422679E-02,-1.044673819104E-04
1.9428E-06,1.20617856970E-02,-1.052660762807E-04
1.9430E-06,1.21169432765E-02,-1.081948300833E-04
1.9432E-06,1.21110885171E-02,-1.103989172271E-04
1.9434E-06,1.20011074701E-02,-1.107794221034E-04
1.9436E-06,1.20100614382E-02,-1.131552739544E-04
1.9438E-06,1.22050363803E-02,-1.126752885534E-04
1.9440E-06,1.21650966117E-02,-1.140598131819E-04
1.9442E-06,1.21480678441E-02,-1.173167343726E-04
1.9444E-06,1.21033054544E-02,-1.186100760484E-04
1.9446E-06,1.20754889445E-02,-1.185807928918E-04
1.9448E-06,1.21065427316E-02,-1.216350988494E-04
1.9450E-06,1.21949941618E-02,-1.223380210819E-04
1.9452E-06,1.20826354483E-02,-1.246487164414E-04
1.9454E-06,1.20770286536E-02,-1.294081576178E-04
1.9456E-06,1.20551020605E-02,-1.258335302128E-04
1.9458E-06,1.20456652017E-02,-1.201080384674E-04
1.9460E-06,1.19739936432E-02,-1.255678136842E-04
1.9462E-06,1.19444707176E-02,-1.332163230525E-04
1.9464E-06,1.19343206985E-02,-1.335217116410E-04
1.9466E-06,1.19902214734E-02,-1.326959112668E-04
1.9468E-06,1.20026923483E-02,-1.357279488361E-04
1.9470E-06,1.19635942625E-02,-1.385387931028E-04
1.9472E-06,1.20234897127E-02,-1.365390014844E-04
1.9474E-06,1.20989673538E-02,-1.368139731707E-04
1.9476E-06,1.19787769159E-02,-1.431116315080E-04
1.9478E-06,1.19954105699E-02,-1.399347816603E-04
1.9480E-06,1.20444456348E-02,-1.387522308631E-04
1.9482E-06,1.18743533036E-02,-1.429047387568E-04
1.9484E-06,1.17763695540E-02,-1.430288861515E-04
1.9486E-06,1.19351260597E-02,-1.432557617323E-04
1.9488E-06,1.20660513872E-02,-1.472975013321E-04
1.9490E-06,1.21322670253E-02,-1.451804731982E-04
1.9492E-06,1.21404440375E-02,-1.456711094836E-04
1.9494E-06,1.21744117001E-02,-1.483628065800E-04
1.9496E-06,1.21118179755E-02,-1.480366718033E-04
1.9498E-06,1.21622346574E-02,-1.489789950205E-04
1.9500E-06,1.21802012669E-02,-1.520960499542E-04
1.9502E-06,1.21872460237E-02,-1.512926083067E-04
1.9504E-06,1.22200418497E-02,-1.469018286569E-04
1.9506E-06,1.22065947158E-02,-1.489394087819E-04
1.9508E-06,1.21405117912E-02,-1.541614542725E-04
1.9510E-06,1.20567693608E-02,-1.571580430968E-04
1.9512E-06,1.20348586002E-02,-1.572295232685E-04
1.9514E-06,1.20847707381E-02,-1.580057098540E-04
1.9516E-06,1.22324433411E-02,-1.591127559086E-04
1.9518E-06,1.22196760727E-02,-1.584662273536E-04
1.9520E-06,1.20540745789E-02,-1.616962819370E-04
1.9522E-06,1.20513732778E-02,-1.650501044942E-04
1.9524E-06,1.21917606099E-02,-1.632515549669E-04
1.9526E-06,1.21608886635E-02,-1.598979989076E-04
1.9528E-06,1.21667504078E-02,-1.618796867328E-04
1.9530E-06,1.21098130709E-02,-1.658530131457E-04
1.9532E-06,1.20835569920E-02,-1.638902015062E-04
1.9534E-06,1.20802354300E-02,-1.567329878928E-04
1.9536E-06,1.20703347726E-02,-1.588054385977E-04
1.9538E-06,1.19487399003E-02,-1.620289662397E-04
1.9540E-06,1.20257961331E-02,-1.635667678444E-04
1.9542E-06,1.21901189210E-02,-1.679687675098E-04
1.9544E-06,1.21794468956E-02,-1.726741638044E-04
1.9546E-06,1.20390439639E-02,-1.727759569893E-04
1.9548E-06,1.20746726403E-02,-1.705462453896E-04
1.9550E-06,1.21027927613E-02,-1.689945768574E-04
1.9552E-06,1.20972721139E-02,-1.679107206417E-04
1.9554E-06,1.20494954986E-02,-1.675778963147E-04
1.9556E-06,1.21031238465E-02,-1.672340913685E-04
1.9558E-06,1.21237167856E-02,-1.659485187857E-04
1.9560E-06,1.21097869938E-02,-1.673869076194E-04
1.9562E-06,1.20831253240E-02,-1.676819253722E-04
1.9564E-06,1.20107878698E-02,-1.645344174011E-04
1.9566E-06,1.20551439701E-02,-1.641651235065E-04
1.9568E-06,1.20904313168E-02,-1.635097327651E-04
1.9570E-06,1.20971647790E-02,-1.679361237688E-04
1.9572E-06,1.21286344016E-02,-1.736803787770E-04
1.9574E-06,1.20203013299E-02,-1.683142346805E-04
1.9576E-06,1.18692622287E-02,-1.633491880735E-04
1.9578E-06,1.21467288351E-02,-1.672677514153E-04
1.9580E-06,1.22796308948E-02,-1.708049697345E-04
1.9582E-06,1.21980898781E-02,-1.693110138187E-04
1.9584E-06,1.21822615853E-02,-1.683718434079E-04
1.9586E-06,1.22522269608E-02,-1.670016961182E-04
1.9588E-06,1.20856855297E-02,-1.645486863339E-04
1.9590E-06,1.19754239218E-02,-1.653349140203E-04
1.9592E-06,1.20673035504E-02,-1.710614311053E-04
1.9594E-06,1.20140335290E-02,-1.699075356135E-04
1.9596E-06,1.20286359685E-02,-1.633276469084E-04
1.9598E-06,1.21400291333E-02,-1.582657757225E-04
1.9600E-06,1.20486289030E-02,-1.615707930187E-04
1.9602E-06,1.18534467416E-02,-1.669282601224E-04
1.9604E-06,1.21581349755E-02,-1.667016600734E-04
1.9606E-06,1.23615109129E-02,-1.608095032172E-04
1.9608E-06,1.22087011347E-02,-1.592437825641E-04
1.9610E-06,1.19604908628E-02,-1.659527827529E-04
1.9612E-06,1.19334198767E-02,-1.721279739877E-04
1.9614E-06,1.19630049681E-02,-1.684361010334E-04
1.9616E-06,1.21266965521E-02,-1.642001295937E-04
1.9618E-06,1.21341657592E-02,-1.633415815895E-04
1.9620E-06,1.21978291078E-02,-1.613487911886E-04
1.9622E-06,1.21456589783E-02,-1.572276261644E-04
1.9624E-06,1.21396773262E-02,-1.579986318490E-04
1.9626E-06,1.21675951174E-02,-1.558042109022E-04
1.9628E-06,1.20926690521E-02,-1.565160179054E-04
1.9630E-06,1.21010532835E-02,-1.567168941265E-04
1.9632E-06,1.20940043358E-02,-1.560442442549E-04
1.9634E-06,1.20145906927E-02,-1.545610566633E-04
1.9636E-06,1.19688674109E-02,-1.522901824219E-04
1.9638E-06,1.19870887371E-02,-1.514631624809E-04
1.9640E-06,1.20837236987E-02,-1.491500054030E-04
1.9642E-06,1.21484236093E-02,-1.497104506018E-04
1.9644E-06,1.21106624370E-02,-1.519367248295E-04
1.9646E-06,1.21265892172E-02,-1.511775218425E-04
1.9648E-06,1.20599791640E-02,-1.456906315880E-04
1.9650E-06,1.19725833880E-02,-1.403766804384E-04
1.9652E-06,1.20496573159E-02,-1.431096034134E-04
1.9654E-06,1.21826173505E-02,-1.473760053059E-04
1.9656E-06,1.21395727852E-02,-1.443626225935E-04
1.9658E-06,1.19941684185E-02,-1.415296770642E-04
1.9660E-06,1.19868733687E-02,-1.428685673056E-04
1.9662E-06,1.20536035625E-02,-1.406235027136E-04
1.9664E-06,1.21503586648E-02,-1.363473171843E-04
1.9666E-06,1.20981366141E-02,-1.387806648398E-04
1.9668E-06,1.21960868360E-02,-1.386619874286E-04
1.9670E-06,1.22707754141E-02,-1.319680963187E-04
1.9672E-06,1.21796799591E-02,-1.292137722028E-04
1.9674E-06,1.20829108870E-02,-1.277503912812E-04
1.9676E-06,1.20415156940E-02,-1.246920291344E-04
1.9678E-06,1.20212442940E-02,-1.226205721507E-04
1.9680E-06,1.20498666307E-02,-1.229017591113E-04
1.9682E-06,1.20683841174E-02,-1.269371163109E-04
1.9684E-06,1.21321690036E-02,-1.247952361135E-04
1.9686E-06,1.21524799848E-02,-1.177171994941E-04
1.9688E-06,1.21137770126E-02,-1.115138272299E-04
1.9690E-06,1.20307896519E-02,-1.112425774811E-04
1.9692E-06,1.20582294418E-02,-1.133925248878E-04
1.9694E-06,1.21597787598E-02,-1.151545551615E-04
1.9696E-06,1.21831621742E-02,-1.105799958119E-04
1.9698E-06,1.22112767072E-02,-1.085282145077E-04
1.9700E-06,1.21973082656E-02,-1.103703161245E-04
1.9702E-06,1.21277144877E-02,-1.036739181271E-04
1.9704E-06,1.21602071682E-02,-1.018311163886E-04
1.9706E-06,1.21962384088E-02,-1.035395896072E-04
1.9708E-06,1.21295924997E-02,-1.014818595266E-04
1.9710E-06,1.20461534476E-02,-9.710951340478E-05
1.9712E-06,1.20869803010E-02,-9.620388108399E-05
1.9714E-06,1.21243729023E-02,-9.556265990343E-05
1.9716E-06,1.21573601151E-02,-9.302814691421E-05
1.9718E-06,1.21193030151E-02,-8.949012910109E-05
1.9720E-06,1.23159017181E-02,-8.689132686798E-05
1.9722E-06,1.22097283835E-02,-8.609739332553E-05
1.9724E-06,1.20228594402E-02,-8.478552326653E-05
1.9726E-06,1.22049276484E-02,-8.283202098776E-05
1.9728E-06,1.22203983134E-02,-8.251912528742E-05
1.9730E-06,1.20121888118E-02,-8.573103542533E-05
1.9732E-06,1.20719350176E-02,-8.175507113431E-05
1.9734E-06,1.21155868052E-02,-7.874621437024E-05
1.9736E-06,1.20898864930E-02,-8.045793525037E-05
1.9738E-06,1.21820504079E-02,-7.692597010266E-05
1.9740E-06,1.20514834067E-02,-6.999572692532E-05
1.9742E-06,1.21061825426E-02,-6.863136128616E-05
1.9744E-06,1.22476583580E-02,-6.649066452030E-05
1.9746E-06,1.22027704725E-02,-6.325247949083E-05
1.9748E-06,1.21790834470E-02,-6.410712036397E-05
1.9750E-06,1.22414846206E-02,-6.378965806309E-05
1.9752E-06,1.21591913281E-02,-6.273251036275E-05
1.9754E-06,1.21356540127E-02,-6.106972121727E-05
1.9756E-06,1.20963063324E-02,-6.354642221798E-05
1.9758E-06,1.20506831678E-02,-5.997154186573E-05
1.9760E-06,1.20164221385E-02,-5.430597150792E-05
1.9762E-06,1.21276926016E-02,-5.310862329882E-05
1.9764E-06,1.22588842874E-02,-4.944665683527E-05
1.9766E-06,1.21489949757E-02,-4.413859574218E-05
1.9768E-06,1.21571331052E-02,-4.590712585580E-05
1.9770E-06,1.22192560462E-02,-4.670309652668E-05
1.9772E-06,1.20787045686E-02,-4.740133471880E-05
1.9774E-06,1.20806561550E-02,-4.288276704122E-05
1.9776E-06,1.21930937981E-02,-4.205841207970E-05
1.9778E-06,1.21486524818E-02,-4.101664447319E-05
1.9780E-06,1.19857893093E-02,-3.760836599488E-05
1.9782E-06,1.20410099858E-02,-3.530262117367E-05
1.9784E-06,1.20807064464E-02,-3.536807578150E-05
1.9786E-06,1.21762932045E-02,-3.440432432201E-05
1.9788E-06,1.21019329177E-02,-3.594513419178E-05
1.9790E-06,1.20173881529E-02,-3.753266702499E-05
1.9792E-06,1.20489849010E-02,-3.294865377341E-05
1.9794E-06,1.20774503099E-02,-2.638533311058E-05
1.9796E-06,1.19612077484E-02,-2.548032412399E-05
1.9798E-06,1.20149131631E-02,-2.605795166549E-05
1.9800E-06,1.20847125305E-02,-2.682509087119E-05
1.9802E-06,1.20480312267E-02,-2.019935548399E-05
1.9804E-06,1.19992690394E-02,-1.451474633161E-05
1.9806E-06,1.20725813555E-02,-1.035310523678E-05
1.9808E-06,1.21422712924E-02,-1.167646180932E-05
1.9810E-06,1.20685722446E-02,-1.126231495384E-05
1.9812E-06,1.21030812385E-02,-1.268394603487E-05
1.9814E-06,1.22443889501E-02,-9.926161962564E-06
1.9816E-06,1.23081892030E-02,-5.875912495890E-06
1.9818E-06,1.21878327569E-02,-7.579909452240E-06
1.9820E-06,1.21050847461E-02,-6.044176594356E-06
1.9822E-06,1.21736014495E-02,-2.013354105899E-07
1.9824E-06,1.21123348596E-02,2.756918360478E-06
1.9826E-06,1.18827235652E-02,2.457708911037E-06
1.9828E-06,1.20469581103E-02,3.161060250362E-06
1.9830E-06,1.22624526499E-02,5.118013451806E-06
1.9832E-06,1.20723443339E-02,3.941488218492E-06
1.9834E-06,1.20674204314E-02,6.104819242840E-06
1.9836E-06,1.21304136934E-02,6.226902407593E-06
1.9838E-06,1.20247593382E-02,1.992037612012E-06
1.9840E-06,1.19018338388E-02,1.642889156005E-06
1.9842E-06,1.20729203569E-02,1.027576518152E-05
1.9844E-06,1.20904592564E-02,1.375169348810E-05
1.9846E-06,1.19975628564E-02,1.352115017269E-05
1.9848E-06,1.20610152604E-02,1.402879264112E-05
1.9850E-06,1.21104642982E-02,1.383862150740E-05
1.9852E-06,1.21156270849E-02,1.552318218071E-05
1.9854E-06,1.21914947173E-02,1.815647105593E-05
1.9856E-06,1.20308648562E-02,2.056275787670E-05
1.9858E-06,1.19592633797E-02,2.388811483886E-05
1.9860E-06,1.19510668097E-02,2.207333603781E-05
1.9862E-06,1.19908172870E-02,2.223684834223E-05
1.9864E-06,1.20233521098E-02,2.434714175668E-05
1.9866E-06,1.19065293344E-02,2.500573047344E-05
1.9868E-06,1.19598086691E-02,2.615219112392E-05
1.9870E-06,1.19830498239E-02,3.075929935928E-05
1.9872E-06,1.20984341716E-02,3.124215300102E-05
1.9874E-06,1.21147553669E-02,3.358100228850E-05
1.9876E-06,1.20250680717E-02,3.410127856675E-05
1.9878E-06,1.20142698521E-02,3.282635686826E-05
1.9880E-06,1.20435292134E-02,3.231979845930E-05
1.9882E-06,1.20937098050E-02,3.613384491671E-05
1.9884E-06,1.20683678193E-02,4.269178593438E-05
1.9886E-06,1.22029839782E-02,4.537219074461E-05
1.9888E-06,1.22579501709E-02,4.215997797344E-05
1.9890E-06,1.20557996212E-02,4.086705185380E-05
1.9892E-06,1.20219828328E-02,4.208995224815E-05
1.9894E-06,1.20400618995E-02,4.764818716701E-05
1.9896E-06,1.22018975904E-02,5.376674984488E-05
1.9898E-06,1.22494977200E-02,5.466982559208E-05
