in s,C1 in V,C3 in V
1.8332E-06,1.30032592220E-02,-1.533115782039E-04
1.8334E-06,1.29868672462E-02,-1.563443953367E-04
1.8336E-06,1.29834497580E-02,-1.557927994719E-04
1.8338E-06,1.30091924453E-02,-1.555829438576E-04
1.8340E-06,1.31775730057E-02,-1.551252933880E-04
1.8342E-06,1.32277577883E-02,-1.532546470137E-04
1.8344E-06,1.30388117628E-02,-1.541220884966E-04
1.8346E-06,1.31176111987E-02,-1.534558455655E-04
1.8348E-06,1.31546750432E-02,-1.581515587131E-04
1.8350E-06,1.30080715986E-02,-1.604221907174E-04
1.8352E-06,1.30313178757E-02,-1.628287392398E-04
1.8354E-06,1.31693559466E-02,-1.621427324330E-04
1.8356E-06,1.32503644796E-02,-1.626765484652E-04
1.8358E-06,1.32703101495E-02,-1.638984765587E-04
1.8360E-06,1.32045222213E-02,-1.665744402641E-04
1.8362E-06,1.31633621873E-02,-1.671580232410E-04
1.8364E-06,1.30293311318E-02,-1.685646842429E-04
1.8366E-06,1.30751240300E-02,-1.677877112953E-04
1.8368E-06,1.30225648405E-02,-1.674500986198E-04
1.8370E-06,1.29716671305E-02,-1.689196174229E-04
1.8372E-06,1.30506500369E-02,-1.648833402162E-04
1.8374E-06,1.31598217646E-02,-1.671766579347E-04
1.8376E-06,1.31732269889E-02,-1.743816624125E-04
1.8378E-06,1.31251109065E-02,-1.756716795461E-04
1.8380E-06,1.30757531384E-02,-1.806655860702E-04
1.8382E-06,1.30230733426E-02,-1.782693724344E-04
1.8384E-06,1.31457846379E-02,-1.705952215204E-04
1.8386E-06,1.31146013970E-02,-1.708657914037E-04
1.8388E-06,1.30649791332E-02,-1.813675864330E-04
1.8390E-06,1.32056786912E-02,-1.832122361017E-04
1.8392E-06,1.30973693682E-02,-1.786893069474E-04
1.8394E-06,1.31576957880E-02,-1.720885552196E-04
1.8396E-06,1.32404137636E-02,-1.730408703638E-04
1.8398E-06,1.32072794018E-02,-1.799161473019E-04
1.8400E-06,1.31701950682E-02,-1.786665765764E-04
1.8402E-06,1.31197807146E-02,-1.777677795580E-04
1.8404E-06,1.31304306211E-02,-1.818962669196E-04
1.8406E-06,1.30725682480E-02,-1.815098633720E-04
1.8408E-06,1.32232976845E-02,-1.796389107788E-04
1.8410E-06,1.31994115887E-02,-1.801314765783E-04
1.8412E-06,1.30184043897E-02,-1.872496105926E-04
1.8414E-06,1.29008984892E-02,-1.843673957242E-04
1.8416E-06,1.30618871422E-02,-1.806233980423E-04
1.8418E-06,1.30779515253E-02,-1.827172333105E-04
1.8420E-06,1.29956789548E-02,-1.861653087391E-04
1.8422E-06,1.29630014068E-02,-1.875873508593E-04
1.8424E-06,1.31091499003E-02,-1.884543776708E-04
1.8426E-06,1.32819647202E-02,-1.864857795378E-04
1.8428E-06,1.31694604876E-02,-1.886065365477E-04
1.8430E-06,1.29641578766E-02,-1.862919111000E-04
1.8432E-06,1.31201299606E-02,-1.849319867520E-04
1.8434E-06,1.31719638826E-02,-1.851242347816E-04
1.8436E-06,1.31284408504E-02,-1.842521936363E-04
1.8438E-06,1.31768947700E-02,-1.817898750035E-04
1.8440E-06,1.31201269338E-02,-1.840043158466E-04
1.8442E-06,1.32769595599E-02,-1.830407918161E-04
1.8444E-06,1.32896502269E-02,-1.855254899440E-04
1.8446E-06,1.31693850504E-02,-1.834924136018E-04
1.8448E-06,1.31966672139E-02,-1.849029150987E-04
1.8450E-06,1.32466606097E-02,-1.857089150427E-04
1.8452E-06,1.30756935338E-02,-1.895296524474E-04
1.8454E-06,1.30032075336E-02,-1.910580673451E-04
1.8456E-06,1.31233819062E-02,-1.850602733167E-04
1.8458E-06,1.31617184030E-02,-1.829811556926E-04
1.8460E-06,1.31565009011E-02,-1.838120869556E-04
1.8462E-06,1.31530126324E-02,-1.824291898133E-04
1.8464E-06,1.30370513303E-02,-1.866091729803E-04
1.8466E-06,1.30786248716E-02,-1.903372791791E-04
1.8468E-06,1.32299282355E-02,-1.860951080648E-04
1.8470E-06,1.33535647998E-02,-1.829276439464E-04
1.8472E-06,1.32614628179E-02,-1.777715945346E-04
1.8474E-06,1.31308075739E-02,-1.739915842386E-04
1.8476E-06,1.31249872735E-02,-1.715451379502E-04
1.8478E-06,1.31841469789E-02,-1.728043673290E-04
1.8480E-06,1.33269368904E-02,-1.766963516558E-04
1.8482E-06,1.33683064720E-02,-1.756222443385E-04
1.8484E-06,1.31680590799E-02,-1.734547123974E-04
1.8486E-06,1.30435759434E-02,-1.764392107455E-04
1.8488E-06,1.31462957012E-02,-1.790676403521E-04
1.8490E-06,1.31607423769E-02,-1.763505731439E-04
1.8492E-06,1.30709526362E-02,-1.729548611408E-04
1.8494E-06,1.30917830626E-02,-1.671124030100E-04
1.8496E-06,1.32311920403E-02,-1.643710807161E-04
1.8498E-06,1.31320394808E-02,-1.568124381090E-04
1.8500E-06,1.29488976905E-02,-1.579240891347E-04
1.8502E-06,1.31077312632E-02,-1.589149750965E-04
1.8504E-06,1.31634446094E-02,-1.521565972092E-04
1.8506E-06,1.32058635587E-02,-1.469652560735E-04
1.8508E-06,1.30571273854E-02,-1.484984811591E-04
1.8510E-06,1.30614405731E-02,-1.450116562853E-04
1.8512E-06,1.33385188179E-02,-1.427532538967E-04
1.8514E-06,1.31650960771E-02,-1.454437247207E-04
1.8516E-06,1.28913445165E-02,-1.425657395003E-04
1.8518E-06,1.29455840448E-02,-1.323285813639E-04
1.8520E-06,1.29410103196E-02,-1.291756690210E-04
1.8522E-06,1.29140070872E-02,-1.263936834140E-04
1.8524E-06,1.30291895708E-02,-1.255118432650E-04
1.8526E-06,1.30955225555E-02,-1.258865403207E-04
1.8528E-06,1.32070696214E-02,-1.224997022850E-04
1.8530E-06,1.31420491030E-02,-1.196948204385E-04
1.8532E-06,1.28836236196E-02,-1.130453607729E-04
1.8534E-06,1.27303246642E-02,-1.008891928205E-04
1.8536E-06,1.29821421811E-02,-1.029185371203E-04
1.8538E-06,1.32986749755E-02,-1.047880925899E-04
1.8540E-06,1.30841681035E-02,-9.884805271495E-05
1.8542E-06,1.30013399990E-02,-9.081089847814E-05
1.8544E-06,1.31687487243E-02,-8.999312186707E-05
1.8546E-06,1.30999239860E-02,-8.405025584716E-05
1.8548E-06,1.30945458310E-02,-7.800212709326E-05
1.8550E-06,1.32687927922E-02,-7.695753161889E-05
1.8552E-06,1.31422954379E-02,-7.715793910529E-05
1.8554E-06,1.30041360622E-02,-6.954113405291E-05
1.8556E-06,1.30539941834E-02,-6.422380937356E-05
1.8558E-06,1.28978931112E-02,-6.114198446367E-05
1.8560E-06,1.29739574855E-02,-5.941293241549E-05
1.8562E-06,1.31516726920E-02,-5.853855635132E-05
1.8564E-06,1.31820906186E-02,-5.628636765387E-05
1.8566E-06,1.29944617162E-02,-5.291961885150E-05
1.8568E-06,1.29222716438E-02,-4.760060996842E-05
1.8570E-06,1.31961649982E-02,-4.177996993158E-05
1.8572E-06,1.32132384693E-02,-4.104172729049E-05
1.8574E-06,1.32434973726E-02,-3.755692473706E-05
1.8576E-06,1.32858685916E-02,-3.399422138091E-05
1.8578E-06,1.30826260662E-02,-2.928100910131E-05
1.8580E-06,1.31800910691E-02,-2.965146374982E-05
1.8582E-06,1.33444729960E-02,-2.943695105705E-05
1.8584E-06,1.32746121613E-02,-3.000381320808E-05
1.8586E-06,1.31836282322E-02,-1.838213752117E-05
1.8588E-06,1.31141182734E-02,-1.144177631568E-05
1.8590E-06,1.30254451884E-02,-7.832298028282E-06
1.8592E-06,1.31222070428E-02,-5.913422183132E-06
1.8594E-06,1.31518037757E-02,-4.539635051972E-06
1.8596E-06,1.29614919657E-02,-3.524889537133E-06
1.8598E-06,1.30118772155E-02,-1.649854025803E-06
1.8600E-06,1.30987614626E-02,5.494991204703E-06
1.8602E-06,1.30393856904E-02,1.479497289192E-05
1.8604E-06,1.31441711215E-02,2.088810943905E-05
1.8606E-06,1.31147920853E-02,1.850713019166E-05
1.8608E-06,1.31531772437E-02,1.789742291812E-05
1.8610E-06,1.31363817723E-02,2.607246495690E-05
1.8612E-06,1.30518872989E-02,2.441591660399E-05
1.8614E-06,1.29246041412E-02,2.713484664355E-05
1.8616E-06,1.30689721787E-02,3.184320407827E-05
1.8618E-06,1.32424487034E-02,3.593698025588E-05
1.8620E-06,1.31843274226E-02,4.185546997842E-05
1.8622E-06,1.30628145067E-02,4.594978203904E-05
1.8624E-06,1.31309197983E-02,4.653254843224E-05
1.8626E-06,1.31452512229E-02,5.604026771989E-05
1.8628E-06,1.30337362876E-02,6.050537254568E-05
1.8630E-06,1.28625994781E-02,6.330673925486E-05
1.8632E-06,1.29152876558E-02,6.927737549786E-05
1.8634E-06,1.29216849105E-02,7.233023720700E-05
1.8636E-06,1.30204465473E-02,7.409176121373E-05
1.8638E-06,1.30934254499E-02,8.007415498514E-05
1.8640E-06,1.30949504906E-02,8.640887907613E-05
1.8642E-06,1.30885544000E-02,9.157419798803E-05
1.8644E-06,1.30640191725E-02,8.657856260333E-05
1.8646E-06,1.30491778487E-02,9.323204139155E-05
1.8648E-06,1.32188180229E-02,1.022690959079E-04
1.8650E-06,1.33093002019E-02,1.071292422051E-04
1.8652E-06,1.32798897335E-02,1.041903959857E-04
1.8654E-06,1.30723468261E-02,1.085192780746E-04
1.8656E-06,1.29471880151E-02,1.165785183469E-04
1.8658E-06,1.29948824411E-02,1.167058862550E-04
1.8660E-06,1.30071654217E-02,1.115341303675E-04
1.8662E-06,1.29940945422E-02,1.168666894352E-04
1.8664E-06,1.30712052574E-02,1.254693916338E-04
1.8666E-06,1.31150523899E-02,1.307072461387E-04
1.8668E-06,1.30327828461E-02,1.249968002355E-04
1.8670E-06,1.29487933824E-02,1.218430394111E-04
1.8672E-06,1.30660718074E-02,1.284895006837E-04
1.8674E-06,1.29995807307E-02,1.360639454601E-04
1.8676E-06,1.29985255422E-02,1.380433697058E-04
1.8678E-06,1.30222712411E-02,1.464938173341E-04
1.8680E-06,1.29948058398E-02,1.505815584483E-04
1.8682E-06,1.29371341551E-02,1.480275910618E-04
1.8684E-06,1.29611923127E-02,1.503835305376E-04
1.8686E-06,1.30887429928E-02,1.547218798930E-04
1.8688E-06,1.31421648199E-02,1.586166138100E-04
1.8690E-06,1.31137981312E-02,1.580324694319E-04
1.8692E-06,1.30582391517E-02,1.586115101622E-04
1.8694E-06,1.30446772324E-02,1.605109092118E-04
1.8696E-06,1.29797531059E-02,1.619443962621E-04
1.8698E-06,1.29306875402E-02,1.689811015772E-04
1.8700E-06,1.29866691073E-02,1.707046416858E-04
1.8702E-06,1.30318217212E-02,1.699863734460E-04
1.8704E-06,1.30120585905E-02,1.674278255356E-04
1.8706E-06,1.30806227913E-02,1.730503228297E-04
1.8708E-06,1.29904067377E-02,1.733199868156E-04
1.8710E-06,1.29894572543E-02,1.729609005423E-04
1.8712E-06,1.30217385245E-02,1.744215453779E-04
1.8714E-06,1.31109163864E-02,1.746475348985E-04
1.8716E-06,1.31112816976E-02,1.734899765616E-04
1.8718E-06,1.31202526623E-02,1.822176670926E-04
1.8720E-06,1.31320101442E-02,1.841610914832E-04
1.8722E-06,1.30379700800E-02,1.807452328308E-04
1.8724E-06,1.29396759672E-02,1.819277990414E-04
1.8726E-06,1.29920994164E-02,1.799657016797E-04
1.8728E-06,1.31468875566E-02,1.781562416619E-04
1.8730E-06,1.33372619981E-02,1.850043480555E-04
1.8732E-06,1.31916862680E-02,1.850536684310E-04
1.8734E-06,1.29799794173E-02,1.850002523782E-04
1.8736E-06,1.29934544908E-02,1.866311293831E-04
1.8738E-06,1.31917221239E-02,1.882206859803E-04
1.8740E-06,1.32429967867E-02,1.831751624392E-04
1.8742E-06,1.29892654018E-02,1.827598403478E-04
1.8744E-06,1.28969447920E-02,1.819114546096E-04
1.8746E-06,1.31511795567E-02,1.844854027769E-04
1.8748E-06,1.33633450838E-02,1.913923669877E-04
1.8750E-06,1.31382392952E-02,1.914272567993E-04
1.8752E-06,1.30504395580E-02,1.860984935695E-04
1.8754E-06,1.29890644690E-02,1.888295064950E-04
1.8756E-06,1.30435214611E-02,1.926939056059E-04
1.8758E-06,1.33300959365E-02,1.954188515702E-04
1.8760E-06,1.34139100788E-02,1.960334647251E-04
1.8762E-06,1.31946229609E-02,1.879382692548E-04
1.8764E-06,1.29967222689E-02,1.818890559757E-04
1.8766E-06,1.30744327558E-02,1.814476351058E-04
1.8768E-06,1.32035592338E-02,1.811683954010E-04
1.8770E-06,1.32253954886E-02,1.772956454465E-04
1.8772E-06,1.32421730319E-02,1.709532020884E-04
1.8774E-06,1.31429988192E-02,1.688269969346E-04
1.8776E-06,1.30112446146E-02,1.711915424364E-04
1.8778E-06,1.29622975597E-02,1.724182488201E-04
1.8780E-06,1.29166369094E-02,1.675975983767E-04
1.8782E-06,1.29031278426E-02,1.666981123658E-04
1.8784E-06,1.30793138174E-02,1.678108989531E-04
1.8786E-06,1.32141388254E-02,1.716574671948E-04
1.8788E-06,1.32381967502E-02,1.702982764961E-04
1.8790E-06,1.30644447869E-02,1.668005489549E-04
1.8792E-06,1.29668233218E-02,1.571108335899E-04
1.8794E-06,1.31657649996E-02,1.515575927952E-04
1.8796E-06,1.32638258161E-02,1.510948960939E-04
1.8798E-06,1.32236269070E-02,1.486304339292E-04
1.8800E-06,1.31840601331E-02,1.475751463128E-04
1.8802E-06,1.30870843073E-02,1.501326352162E-04
1.8804E-06,1.31883789087E-02,1.437100837277E-04
1.8806E-06,1.31996877259E-02,1.388525913274E-04
1.8808E-06,1.31264883326E-02,1.367817352330E-04
1.8810E-06,1.32913079811E-02,1.409903626228E-04
1.8812E-06,1.33818004047E-02,1.350818888089E-04
1.8814E-06,1.30993772997E-02,1.242500536414E-04
1.8816E-06,1.30044510821E-02,1.223611681061E-04
1.8818E-06,1.29474487854E-02,1.180020532841E-04
1.8820E-06,1.29930074560E-02,1.152491584690E-04
1.8822E-06,1.31216105307E-02,1.141059605209E-04
1.8824E-06,1.29905212903E-02,1.136400230033E-04
1.8826E-06,1.30460220622E-02,1.099747554669E-04
1.8828E-06,1.31352737313E-02,1.074377832273E-04
1.8830E-06,1.30590254208E-02,1.011705484977E-04
1.8832E-06,1.29626228241E-02,1.014998549866E-04
1.8834E-06,1.30451033125E-02,1.041395126181E-04
1.8836E-06,1.31331654498E-02,9.476235739794E-05
1.8838E-06,1.30503478227E-02,9.091981465835E-05
1.8840E-06,1.28837898606E-02,9.187273586076E-05
1.8842E-06,1.30011982052E-02,9.155733043235E-05
1.8844E-06,1.30758751417E-02,8.586544904765E-05
1.8846E-06,1.32226250367E-02,8.047843405884E-05
1.8848E-06,1.32836865028E-02,7.670782085415E-05
1.8850E-06,1.30913972622E-02,8.448596496973E-05
1.8852E-06,1.30807569018E-02,8.139380517323E-05
1.8854E-06,1.30826053442E-02,7.012162728142E-05
1.8856E-06,1.31313663675E-02,6.712949898001E-05
1.8858E-06,1.31380786421E-02,6.945491226297E-05
1.8860E-06,1.30805711029E-02,6.594966960047E-05
1.8862E-06,1.30579045741E-02,5.909215973597E-05
1.8864E-06,1.31667405600E-02,5.702844236884E-05
1.8866E-06,1.32500622654E-02,5.389796693716E-05
1.8868E-06,1.31242235890E-02,5.303759400640E-05
1.8870E-06,1.30393854575E-02,5.536917632353E-05
1.8872E-06,1.30984143121E-02,5.531038868148E-05
1.8874E-06,1.30757184466E-02,5.052884493861E-05
1.8876E-06,1.29268823890E-02,4.237097667437E-05
1.8878E-06,1.29970368231E-02,3.961560021062E-05
1.8880E-06,1.31935945479E-02,3.885945014563E-05
1.8882E-06,1.30902834004E-02,3.498482460063E-05
1.8884E-06,1.30629632855E-02,2.884798806999E-05
1.8886E-06,1.31466659019E-02,2.828884518612E-05
1.8888E-06,1.31581987021E-02,2.234738266934E-05
1.8890E-06,1.32025843719E-02,1.734189086501E-05
1.8892E-06,1.32329303538E-02,1.688851470035E-05
1.8894E-06,1.30528104724E-02,1.262344096694E-05
1.8896E-06,1.32083255099E-02,7.696015833879E-06
1.8898E-06,1.32401786046E-02,1.005182133895E-05
1.8900E-06,1.31975542987E-02,7.290192906746E-06
1.8902E-06,1.30879346048E-02,-1.887224680744E-06
1.8904E-06,1.29311240977E-02,-8.144060728139E-06
1.8906E-06,1.29779279465E-02,-3.114211765116E-06
1.8908E-06,1.31245646859E-02,-2.528848891145E-06
1.8910E-06,1.31223979639E-02,-1.042481071409E-05
1.8912E-06,1.31416453747E-02,-1.309152405802E-05
1.8914E-06,1.31419908954E-02,-1.823203924205E-05
1.8916E-06,1.31500000367E-02,-2.372115908284E-05
1.8918E-06,1.32168564247E-02,-2.529312723409E-05
1.8920E-06,1.31880336208E-02,-3.356214656587E-05
1.8922E-06,1.31186750019E-02,-3.446485425439E-05
1.8924E-06,1.31620771950E-02,-3.555133153777E-05
1.8926E-06,1.31309416844E-02,-4.032693591062E-05
1.8928E-06,1.29684305517E-02,-4.593535351660E-05
1.8930E-06,1.30441365996E-02,-4.632614620123E-05
1.8932E-06,1.32228494855E-02,-4.918637710716E-05
1.8934E-06,1.31659948034E-02,-5.484047873970E-05
1.8936E-06,1.30608224077E-02,-6.369971579034E-05
1.8938E-06,1.29842448747E-02,-6.519489956181E-05
1.8940E-06,1.28887088737E-02,-6.946880260575E-05
1.8942E-06,1.29521906143E-02,-7.285960234795E-05
1.8944E-06,1.32680051262E-02,-7.281499008741E-05
1.8946E-06,1.32427560398E-02,-7.689365308825E-05
1.8948E-06,1.31674951641E-02,-8.315341735352E-05
1.8950E-06,1.31001696223E-02,-8.744758187886E-05
1.8952E-06,1.31240652641E-02,-9.331611326989E-05
1.8954E-06,1.32040351396E-02,-1.001407365045E-04
1.8956E-06,1.29407681758E-02,-1.008309857184E-04
1.8958E-06,1.30429426441E-02,-1.029253951469E-04
1.8960E-06,1.31395610748E-02,-1.096700314628E-04
1.8962E-06,1.31319547305E-02,-1.139476920674E-04
1.8964E-06,1.32207689108E-02,-1.167648864640E-04
1.8966E-06,1.32561458973E-02,-1.194092904879E-04
1.8968E-06,1.30474460544E-02,-1.242348085353E-04
1.8970E-06,1.30331265042E-02,-1.290359120080E-04
1.8972E-06,1.31963636028E-02,-1.343348125191E-04
1.8974E-06,1.31730044028E-02,-1.331917102644E-04
1.8976E-06,1.31414954318E-02,-1.387486512037E-04
1.8978E-06,1.31107506109E-02,-1.412721817112E-04
1.8980E-06,1.30749296164E-02,-1.425507985717E-04
1.8982E-06,1.29864332499E-02,-1.416360909315E-04
1.8984E-06,1.29855487263E-02,-1.467263926016E-04
1.8986E-06,1.30351041676E-02,-1.496911781104E-04
1.8988E-06,1.30490178941E-02,-1.570431548832E-04
1.8990E-06,1.29098389531E-02,-1.564833676638E-04
1.8992E-06,1.29514711676E-02,-1.560234715892E-04
1.8994E-06,1.30650059087E-02,-1.645964386603E-04
1.8996E-06,1.30147489486E-02,-1.686740554133E-04
1.8998E-06,1.31491734879E-02,-1.632072831700E-04
1.9000E-06,1.32063972065E-02,-1.664296497786E-04
1.9002E-06,1.32117299596E-02,-1.748438870264E-04
1.9004E-06,1.32652488770E-02,-1.768641659720E-04
1.9006E-06,1.30478630541E-02,-1.757945371056E-04
1.9008E-06,1.29207922379E-02,-1.755418108506E-04
1.9010E-06,1.30597555777E-02,-1.761065230900E-04
1.9012E-06,1.31521271775E-02,-1.780524099907E-04
1.9014E-06,1.29782115342E-02,-1.840127623836E-04
1.9016E-06,1.29163195612E-02,-1.872485388266E-04
1.9018E-06,1.31188056199E-02,-1.847748454390E-04
1.9020E-06,1.31165697472E-02,-1.853307156088E-04
1.9022E-06,1.29163484322E-02,-1.843935582982E-04
1.9024E-06,1.29917199025E-02,-1.924374748683E-04
1.9026E-06,1.30202851957E-02,-1.947823394286E-04
1.9028E-06,1.30188148702E-02,-1.918435570048E-04
1.9030E-06,1.31330276141E-02,-1.854135669498E-04
1.9032E-06,1.30356475944E-02,-1.872457445795E-04
1.9034E-06,1.31574650528E-02,-1.914787929235E-04
1.9036E-06,1.31062886445E-02,-1.920323728314E-04
1.9038E-06,1.29124641186E-02,-1.862597326012E-04
1.9040E-06,1.30267325090E-02,-1.828884862093E-04
1.9042E-06,1.31546368590E-02,-1.843011248587E-04
1.9044E-06,1.31236147368E-02,-1.904675115095E-04
1.9046E-06,1.31399133475E-02,-1.900114750685E-04
1.9048E-06,1.31351261167E-02,-1.879350815164E-04
1.9050E-06,1.31782812765E-02,-1.869464156413E-04
1.9052E-06,1.30110399565E-02,-1.922876572898E-04
1.9054E-06,1.30574633600E-02,-1.975000254540E-04
1.9056E-06,1.31397068268E-02,-1.905452911006E-04
1.9058E-06,1.32378342329E-02,-1.831704818839E-04
1.9060E-06,1.31325011840E-02,-1.796410862086E-04
1.9062E-06,1.30828018533E-02,-1.760325712347E-04
1.9064E-06,1.31421000930E-02,-1.766990374504E-04
1.9066E-06,1.31823651260E-02,-1.776512569012E-04
1.9068E-06,1.30838377168E-02,-1.764439762766E-04
1.9070E-06,1.29444934661E-02,-1.741686680550E-04
1.9072E-06,1.29874944920E-02,-1.709744353043E-04
1.9074E-06,1.30769303301E-02,-1.682571256729E-04
1.9076E-06,1.30377128022E-02,-1.670980745191E-04
1.9078E-06,1.30507236114E-02,-1.623594077965E-04
1.9080E-06,1.31782922195E-02,-1.571097702449E-04
1.9082E-06,1.32955771638E-02,-1.509381714938E-04
1.9084E-06,1.30311895860E-02,-1.493015975421E-04
1.9086E-06,1.29843368428E-02,-1.524631350497E-04
1.9088E-06,1.30487617804E-02,-1.525710580600E-04
1.9090E-06,1.30560507765E-02,-1.479169205027E-04
1.9092E-06,1.28724347102E-02,-1.462048380831E-04
1.9094E-06,1.30361186108E-02,-1.425818542680E-04
1.9096E-06,1.31279577268E-02,-1.389852052750E-04
1.9098E-06,1.32023282582E-02,-1.312206942784E-04
1.9100E-06,1.31938620703E-02,-1.307284921138E-04
1.9102E-06,1.32255174918E-02,-1.275207984922E-04
1.9104E-06,1.31869600387E-02,-1.267557617007E-04
1.9106E-06,1.30796784302E-02,-1.216481841831E-04
1.9108E-06,1.30417025881E-02,-1.147554336311E-04
1.9110E-06,1.32201100001E-02,-1.084796056347E-04
1.9112E-06,1.31037107436E-02,-1.098939731447E-04
1.9114E-06,1.30471801618E-02,-1.075873987013E-04
1.9116E-06,1.31324627670E-02,-1.087492632410E-04
1.9118E-06,1.31257118424E-02,-1.044365916131E-04
1.9120E-06,1.30077367881E-02,-9.328423461039E-05
1.9122E-06,1.28794922726E-02,-8.826008259412E-05
1.9124E-06,1.29344193498E-02,-8.995992901828E-05
1.9126E-06,1.31510985317E-02,-9.374875586573E-05
1.9128E-06,1.31244263845E-02,-9.044121575635E-05
1.9130E-06,1.29075800302E-02,-8.690334802586E-05
1.9132E-06,1.28632195061E-02,-8.046342499647E-05
1.9134E-06,1.30539159523E-02,-7.597129635606E-05
1.9136E-06,1.31558943773E-02,-7.400353394542E-05
1.9138E-06,1.29535664106E-02,-6.945930344146E-05
1.9140E-06,1.28279230790E-02,-6.244758048188E-05
1.9142E-06,1.28732826794E-02,-6.100847941916E-05
1.9144E-06,1.29109693458E-02,-6.070182036702E-05
1.9146E-06,1.30687505240E-02,-5.549162763264E-05
1.9148E-06,1.30518896272E-02,-5.203969895001E-05
1.9150E-06,1.30044897320E-02,-4.738487240020E-05
1.9152E-06,1.29176089773E-02,-4.524555725138E-05
1.9154E-06,1.29682838684E-02,-4.569846770819E-05
1.9156E-06,1.30831571529E-02,-4.033046380710E-05
1.9158E-06,1.31747133797E-02,-3.322031700145E-05
1.9160E-06,1.32402063115E-02,-3.136269768793E-05
1.9162E-06,1.31924678804E-02,-3.176442493778E-05
1.9164E-06,1.32163102040E-02,-2.862512657512E-05
1.9166E-06,1.31405117223E-02,-2.602575586270E-05
1.9168E-06,1.30603343947E-02,-2.282285967003E-05
1.9170E-06,1.30203529494E-02,-1.694230918865E-05
1.9172E-06,1.29376321798E-02,-1.888314985763E-05
1.9174E-06,1.28368863603E-02,-1.695500451233E-05
1.9176E-06,1.30013637478E-02,-1.640381055977E-05
1.9178E-06,1.31600096589E-02,-1.186690379027E-05
1.9180E-06,1.31189641776E-02,-9.319992196746E-06
1.9182E-06,1.30059751915E-02,-1.134594257083E-05
1.9184E-06,1.31215041270E-02,-8.656907147726E-06
1.9186E-06,1.32055529626E-02,-3.166358285582E-06
1.9188E-06,1.31308988435E-02,-3.748237919992E-06
1.9190E-06,1.30124930525E-02,3.012251601556E-06
1.9192E-06,1.30616408074E-02,5.682990447620E-06
1.9194E-06,1.31984509295E-02,9.660046202132E-06
1.9196E-06,1.31358555751E-02,1.010105240066E-05
1.9198E-06,1.29959918791E-02,9.297400134617E-06
1.9200E-06,1.30294589559E-02,1.372912710440E-05
1.9202E-06,1.30596307805E-02,1.792255200353E-05
1.9204E-06,1.30802090513E-02,1.808198357839E-05
1.9206E-06,1.32341755321E-02,1.731778888870E-05
1.9208E-06,1.32112254156E-02,1.409461845551E-05
