in s,C1 in V,C3 in V
1.7518E-06,1.21587412665E-02,2.689885391481E-05
1.7520E-06,1.20590471430E-02,2.263927829079E-05
1.7522E-06,1.22552740155E-02,2.039630018734E-05
1.7524E-06,1.23014559736E-02,1.822751515173E-05
1.7526E-06,1.22134222416E-02,1.415062478371E-05
1.7528E-06,1.21886378853E-02,9.750995939599E-06
1.7530E-06,1.22732238611E-02,8.363510729746E-06
1.7532E-06,1.23040392296E-02,6.084955731409E-06
1.7534E-06,1.24121229397E-02,-2.614863714202E-06
1.7536E-06,1.21619717916E-02,-4.446161104364E-06
1.7538E-06,1.19381388882E-02,-2.717902543022E-06
1.7540E-06,1.19502672693E-02,-4.142945198342E-06
1.7542E-06,1.21378568234E-02,-7.913890698923E-06
1.7544E-06,1.24691152247E-02,-1.114664211310E-05
1.7546E-06,1.24602406519E-02,-1.241590123065E-05
1.7548E-06,1.22911345912E-02,-1.654918709211E-05
1.7550E-06,1.22749242233E-02,-1.751622970588E-05
1.7552E-06,1.21743830619E-02,-1.938647640310E-05
1.7554E-06,1.20551253436E-02,-2.259387768246E-05
1.7556E-06,1.22025120305E-02,-2.515550994687E-05
1.7558E-06,1.22339679161E-02,-2.512545486353E-05
1.7560E-06,1.22683735332E-02,-2.648893616535E-05
1.7562E-06,1.22426497051E-02,-3.278025093861E-05
1.7564E-06,1.23087507905E-02,-3.770241656713E-05
1.7566E-06,1.22240777360E-02,-3.943684495427E-05
1.7568E-06,1.22041611699E-02,-4.118909373321E-05
1.7570E-06,1.20403864654E-02,-4.467102487944E-05
1.7572E-06,1.19592850329E-02,-4.541568908282E-05
1.7574E-06,1.19469112484E-02,-4.832985935174E-05
1.7576E-06,1.20180014288E-02,-5.581956695206E-05
1.7578E-06,1.20317298220E-02,-6.078112454526E-05
1.7580E-06,1.20904706651E-02,-5.939460222982E-05
1.7582E-06,1.20116898557E-02,-5.725629668124E-05
1.7584E-06,1.20078132255E-02,-5.968318761699E-05
1.7586E-06,1.21822280576E-02,-6.340276657976E-05
1.7588E-06,1.21924779611E-02,-6.706330323033E-05
1.7590E-06,1.21927806409E-02,-6.698731215112E-05
1.7592E-06,1.22318652226E-02,-6.802553593553E-05
1.7594E-06,1.23306620168E-02,-7.079604783468E-05
1.7596E-06,1.24198154313E-02,-7.234836140089E-05
1.7598E-06,1.23766698176E-02,-7.296097672917E-05
1.7600E-06,1.21303468710E-02,-7.820525563694E-05
1.7602E-06,1.19662306039E-02,-7.987521116994E-05
1.7604E-06,1.20874338550E-02,-7.957393017970E-05
1.7606E-06,1.21351387585E-02,-8.206065747328E-05
1.7608E-06,1.20995475678E-02,-8.205700212531E-05
1.7610E-06,1.20544636389E-02,-8.162700816430E-05
1.7612E-06,1.20990460506E-02,-8.649899832345E-05
1.7614E-06,1.22142671840E-02,-9.050683866627E-05
1.7616E-06,1.22810153058E-02,-9.355032884888E-05
1.7618E-06,1.22993604979E-02,-9.515764148347E-05
1.7620E-06,1.23366061831E-02,-9.646323047019E-05
1.7622E-06,1.21936328011E-02,-9.459814963303E-05
1.7624E-06,1.21007489739E-02,-9.882991084270E-05
1.7626E-06,1.22664117021E-02,-9.695051893033E-05
1.7628E-06,1.23533206293E-02,-9.484986666031E-05
1.7630E-06,1.22282419121E-02,-9.793020238541E-05
1.7632E-06,1.21397888521E-02,-9.834030413441E-05
1.7634E-06,1.22660661815E-02,-1.003472133856E-04
1.7636E-06,1.22780900216E-02,-1.003235699926E-04
1.7638E-06,1.22312831460E-02,-9.945204559155E-05
1.7640E-06,1.21564197121E-02,-1.011232652087E-04
1.7642E-06,1.22029094724E-02,-1.087327002864E-04
1.7644E-06,1.22779470636E-02,-1.102158634309E-04
1.7646E-06,1.22300086310E-02,-1.063899690602E-04
1.7648E-06,1.22114657657E-02,-1.081669153962E-04
1.7650E-06,1.21947606327E-02,-1.120301618557E-04
1.7652E-06,1.22714161640E-02,-1.086621899474E-04
1.7654E-06,1.22558134841E-02,-1.073080774713E-04
1.7656E-06,1.20423319982E-02,-1.094303788934E-04
1.7658E-06,1.21603962267E-02,-1.132425098065E-04
1.7660E-06,1.21871570824E-02,-1.119119266365E-04
1.7662E-06,1.22438499471E-02,-1.139481471237E-04
1.7664E-06,1.21938872850E-02,-1.170004311334E-04
1.7666E-06,1.21582662920E-02,-1.150430584643E-04
1.7668E-06,1.22185168089E-02,-1.144766118694E-04
1.7670E-06,1.22372594429E-02,-1.136823745761E-04
1.7672E-06,1.21946246596E-02,-1.122287782226E-04
1.7674E-06,1.21931031113E-02,-1.169232352953E-04
1.7676E-06,1.22375013540E-02,-1.175053163748E-04
1.7678E-06,1.22889464488E-02,-1.172252601329E-04
1.7680E-06,1.22341464972E-02,-1.158737716582E-04
1.7682E-06,1.22227305779E-02,-1.144003104735E-04
1.7684E-06,1.23760691145E-02,-1.171733231600E-04
1.7686E-06,1.23094241368E-02,-1.204116009492E-04
1.7688E-06,1.22529203305E-02,-1.184587552529E-04
1.7690E-06,1.22537021758E-02,-1.178457246479E-04
1.7692E-06,1.22652042424E-02,-1.201004856583E-04
1.7694E-06,1.20534154354E-02,-1.203638943229E-04
1.7696E-06,1.20852149790E-02,-1.242987874281E-04
1.7698E-06,1.20687491959E-02,-1.258919943441E-04
1.7700E-06,1.21592388256E-02,-1.260544953253E-04
1.7702E-06,1.21626015985E-02,-1.287141283359E-04
1.7704E-06,1.19089759188E-02,-1.231127753239E-04
1.7706E-06,1.19106928119E-02,-1.220688334983E-04
1.7708E-06,1.20056739775E-02,-1.219539204929E-04
1.7710E-06,1.21828359785E-02,-1.196068630870E-04
1.7712E-06,1.23340289807E-02,-1.198988528308E-04
1.7714E-06,1.24414237449E-02,-1.191465037260E-04
1.7716E-06,1.21760531561E-02,-1.210113290083E-04
1.7718E-06,1.20763965184E-02,-1.222194237951E-04
1.7720E-06,1.20887782192E-02,-1.205579791535E-04
1.7722E-06,1.21045955690E-02,-1.227027374636E-04
1.7724E-06,1.21665532002E-02,-1.261290580351E-04
1.7726E-06,1.21063508792E-02,-1.229832089823E-04
1.7728E-06,1.19676292175E-02,-1.201562970262E-04
1.7730E-06,1.22063998366E-02,-1.253082977924E-04
1.7732E-06,1.24206729466E-02,-1.293894185070E-04
1.7734E-06,1.22912721941E-02,-1.254367460813E-04
1.7736E-06,1.22296270216E-02,-1.221123964842E-04
1.7738E-06,1.22110231547E-02,-1.227205715459E-04
1.7740E-06,1.20928269112E-02,-1.264960303288E-04
1.7742E-06,1.21559959603E-02,-1.266799112167E-04
1.7744E-06,1.22071639867E-02,-1.260054333452E-04
1.7746E-06,1.21307454770E-02,-1.268298352454E-04
1.7748E-06,1.20842075208E-02,-1.253805422541E-04
1.7750E-06,1.19776854059E-02,-1.259939014297E-04
1.7752E-06,1.20157900034E-02,-1.255460779499E-04
1.7754E-06,1.21950765839E-02,-1.194741844516E-04
1.7756E-06,1.22493740870E-02,-1.212424054127E-04
1.7758E-06,1.22303783661E-02,-1.261041779388E-04
1.7760E-06,1.22607408790E-02,-1.249908164460E-04
1.7762E-06,1.23245304218E-02,-1.256772780176E-04
1.7764E-06,1.22925264528E-02,-1.254072796870E-04
1.7766E-06,1.21547815157E-02,-1.224106975216E-04
1.7768E-06,1.20323433308E-02,-1.268776377048E-04
1.7770E-06,1.22083993861E-02,-1.272754956353E-04
1.7772E-06,1.23557641869E-02,-1.225018804278E-04
1.7774E-06,1.22768767411E-02,-1.190536186416E-04
1.7776E-06,1.21709606843E-02,-1.163814543132E-04
1.7778E-06,1.23066192260E-02,-1.179984095823E-04
1.7780E-06,1.21786054457E-02,-1.193956150059E-04
1.7782E-06,1.21017210418E-02,-1.196254820880E-04
1.7784E-06,1.20405440917E-02,-1.204335786719E-04
1.7786E-06,1.20932990918E-02,-1.151373582277E-04
1.7788E-06,1.22272104723E-02,-1.133981701303E-04
1.7790E-06,1.23337321216E-02,-1.173897644822E-04
1.7792E-06,1.22335280990E-02,-1.148890911918E-04
1.7794E-06,1.21722331038E-02,-1.112676909510E-04
1.7796E-06,1.21526087401E-02,-1.119402019624E-04
1.7798E-06,1.23109850334E-02,-1.136698067505E-04
1.7800E-06,1.22944677947E-02,-1.143005162794E-04
1.7802E-06,1.22535401257E-02,-1.112579387929E-04
1.7804E-06,1.22324452037E-02,-1.127115442734E-04
1.7806E-06,1.21464289492E-02,-1.149255762193E-04
1.7808E-06,1.22813072754E-02,-1.105093728136E-04
1.7810E-06,1.23240980553E-02,-1.077713802773E-04
1.7812E-06,1.23169580707E-02,-1.062648110408E-04
1.7814E-06,1.21647655265E-02,-1.075328745265E-04
1.7816E-06,1.22048561694E-02,-1.028866625708E-04
1.7818E-06,1.21470543323E-02,-1.018639454935E-04
1.7820E-06,1.19307234650E-02,-1.004254131895E-04
1.7822E-06,1.20441224659E-02,-9.812584336288E-05
1.7824E-06,1.21177709894E-02,-9.330008582584E-05
1.7826E-06,1.23707994586E-02,-9.004709993862E-05
1.7828E-06,1.23574484838E-02,-8.646106667258E-05
1.7830E-06,1.20540545555E-02,-8.868517022021E-05
1.7832E-06,1.20951484656E-02,-9.454550075717E-05
1.7834E-06,1.22609536862E-02,-9.206787760742E-05
1.7836E-06,1.22551562032E-02,-8.771581392176E-05
1.7838E-06,1.22153717326E-02,-8.486562365107E-05
1.7840E-06,1.20389475720E-02,-8.192080048285E-05
1.7842E-06,1.19935702765E-02,-8.369413710572E-05
1.7844E-06,1.21020181337E-02,-8.698779273219E-05
1.7846E-06,1.22126983711E-02,-8.391626452468E-05
1.7848E-06,1.22001632350E-02,-7.749249016307E-05
1.7850E-06,1.23112236848E-02,-7.676948423870E-05
1.7852E-06,1.23181734467E-02,-7.578872380219E-05
1.7854E-06,1.21931801783E-02,-7.692856260948E-05
1.7856E-06,1.21299512917E-02,-7.803819573857E-05
1.7858E-06,1.23686907114E-02,-7.316990656219E-05
1.7860E-06,1.23010042822E-02,-7.047532641701E-05
1.7862E-06,1.21569428826E-02,-6.992613890581E-05
1.7864E-06,1.21036507422E-02,-6.721766752563E-05
1.7866E-06,1.21580972569E-02,-6.721105047874E-05
1.7868E-06,1.21393143432E-02,-6.728453620709E-05
1.7870E-06,1.21637920616E-02,-6.518037005700E-05
1.7872E-06,1.21629904257E-02,-6.405987128057E-05
1.7874E-06,1.21120317141E-02,-6.015185707621E-05
1.7876E-06,1.21713411296E-02,-5.804866751097E-05
1.7878E-06,1.21660116361E-02,-5.969448679499E-05
1.7880E-06,1.23385961866E-02,-5.788189511187E-05
1.7882E-06,1.24260171084E-02,-5.491064026393E-05
1.7884E-06,1.23056576354E-02,-5.729833090119E-05
1.7886E-06,1.20874727378E-02,-5.756070365570E-05
1.7888E-06,1.20681028580E-02,-5.315062900446E-05
1.7890E-06,1.22032556916E-02,-5.061151751689E-05
1.7892E-06,1.21999406489E-02,-5.027470070310E-05
1.7894E-06,1.21242732508E-02,-5.446543165855E-05
1.7896E-06,1.20785425184E-02,-5.655548296310E-05
1.7898E-06,1.21855428675E-02,-5.207659102417E-05
1.7900E-06,1.22500933008E-02,-4.636346011795E-05
1.7902E-06,1.21191551676E-02,-5.111487855576E-05
1.7904E-06,1.20892524952E-02,-5.376674452238E-05
1.7906E-06,1.22373379068E-02,-5.419034048356E-05
1.7908E-06,1.21850385563E-02,-4.912401450239E-05
1.7910E-06,1.20605509961E-02,-4.974829865061E-05
1.7912E-06,1.21469148668E-02,-4.876834595017E-05
1.7914E-06,1.23244901421E-02,-5.094506231509E-05
1.7916E-06,1.21441444149E-02,-5.126572897099E-05
1.7918E-06,1.19095593924E-02,-5.255641363002E-05
1.7920E-06,1.20441639097E-02,-5.678772305511E-05
1.7922E-06,1.20337270433E-02,-5.593988311849E-05
1.7924E-06,1.20537220733E-02,-5.305331278033E-05
1.7926E-06,1.21044023195E-02,-5.539406801946E-05
1.7928E-06,1.21498473687E-02,-5.778785090335E-05
1.7930E-06,1.22982550180E-02,-5.856109618582E-05
1.7932E-06,1.22872218722E-02,-5.476297515817E-05
1.7934E-06,1.22293695109E-02,-5.523857198097E-05
1.7936E-06,1.24067694647E-02,-5.792727436311E-05
1.7938E-06,1.23939004494E-02,-6.312325339205E-05
1.7940E-06,1.21902094921E-02,-6.218080793880E-05
1.7942E-06,1.20639952598E-02,-5.882145188190E-05
1.7944E-06,1.21882062173E-02,-6.443500307761E-05
1.7946E-06,1.22354435967E-02,-6.583633845113E-05
1.7948E-06,1.21713255299E-02,-6.840899152122E-05
1.7950E-06,1.20574049884E-02,-6.805273884349E-05
1.7952E-06,1.21811176883E-02,-6.771432481147E-05
1.7954E-06,1.21122722281E-02,-7.075470270030E-05
1.7956E-06,1.19566496229E-02,-7.387129071541E-05
1.7958E-06,1.19704688201E-02,-7.412156568281E-05
1.7960E-06,1.21240616078E-02,-7.313030467741E-05
1.7962E-06,1.22607550817E-02,-7.503076617978E-05
1.7964E-06,1.23902482679E-02,-7.645412947424E-05
1.7966E-06,1.22651988873E-02,-7.932744290121E-05
1.7968E-06,1.20722216321E-02,-7.903428490646E-05
1.7970E-06,1.21313517680E-02,-8.196972555853E-05
1.7972E-06,1.22242777376E-02,-8.544991801865E-05
1.7974E-06,1.22257606359E-02,-8.911650128104E-05
1.7976E-06,1.21239589294E-02,-9.172537926026E-05
1.7978E-06,1.21478152229E-02,-9.428169506974E-05
1.7980E-06,1.22281848686E-02,-8.967970324121E-05
1.7982E-06,1.22253326932E-02,-9.118154471181E-05
1.7984E-06,1.21751437197E-02,-9.484430834092E-05
1.7986E-06,1.20208352106E-02,-1.015399748776E-04
1.7988E-06,1.20882150019E-02,-1.028191550020E-04
1.7990E-06,1.20551728411E-02,-9.687178976275E-05
1.7992E-06,1.21001263848E-02,-9.667556922324E-05
1.7994E-06,1.21257291408E-02,-1.075457070339E-04
1.7996E-06,1.21589484857E-02,-1.146511148047E-04
1.7998E-06,1.22010552092E-02,-1.124927847031E-04
1.8000E-06,1.23711996945E-02,-1.162108577173E-04
1.8002E-06,1.22896502959E-02,-1.190692485627E-04
1.8004E-06,1.20714954333E-02,-1.194268474672E-04
1.8006E-06,1.20172791881E-02,-1.193323377836E-04
1.8008E-06,1.22190111084E-02,-1.205285629574E-04
1.8010E-06,1.21890516253E-02,-1.220194338206E-04
1.8012E-06,1.21913529234E-02,-1.236654219534E-04
1.8014E-06,1.21564436937E-02,-1.280025219861E-04
1.8016E-06,1.20927798795E-02,-1.293805881720E-04
1.8018E-06,1.20512640802E-02,-1.282423465829E-04
1.8020E-06,1.21596851619E-02,-1.299566774014E-04
1.8022E-06,1.22573683271E-02,-1.300943439212E-04
1.8024E-06,1.21567370603E-02,-1.336391461398E-04
1.8026E-06,1.22419018531E-02,-1.392157833409E-04
1.8028E-06,1.21139686322E-02,-1.410581836794E-04
1.8030E-06,1.21573088923E-02,-1.424923350420E-04
1.8032E-06,1.20949298376E-02,-1.447524627056E-04
1.8034E-06,1.22258928837E-02,-1.442114027534E-04
1.8036E-06,1.22424224624E-02,-1.431702172700E-04
1.8038E-06,1.20558296563E-02,-1.490834431108E-04
1.8040E-06,1.20075680548E-02,-1.498236670475E-04
1.8042E-06,1.22637932887E-02,-1.500811340604E-04
1.8044E-06,1.22548791347E-02,-1.485130034704E-04
1.8046E-06,1.20065710740E-02,-1.503499002513E-04
1.8048E-06,1.19709989754E-02,-1.493873481024E-04
1.8050E-06,1.20562825119E-02,-1.522783039454E-04
1.8052E-06,1.22532607289E-02,-1.569383295570E-04
1.8054E-06,1.23312638840E-02,-1.585836559851E-04
1.8056E-06,1.22707232600E-02,-1.567376048621E-04
1.8058E-06,1.20928024640E-02,-1.562194535825E-04
1.8060E-06,1.21071194531E-02,-1.574237469900E-04
1.8062E-06,1.20744514512E-02,-1.620602889303E-04
1.8064E-06,1.21350623900E-02,-1.655647362899E-04
1.8066E-06,1.22242458398E-02,-1.627632109765E-04
1.8068E-06,1.22495116899E-02,-1.625011531021E-04
1.8070E-06,1.22382617788E-02,-1.690403515790E-04
1.8072E-06,1.23064830201E-02,-1.695565953236E-04
1.8074E-06,1.23013821663E-02,-1.712294258494E-04
1.8076E-06,1.21769027552E-02,-1.687071901131E-04
1.8078E-06,1.20439625112E-02,-1.693923739102E-04
1.8080E-06,1.22104468988E-02,-1.725535699483E-04
1.8082E-06,1.23252261197E-02,-1.732254375089E-04
1.8084E-06,1.23048115289E-02,-1.713959974553E-04
1.8086E-06,1.21622928651E-02,-1.715430921260E-04
1.8088E-06,1.20649796678E-02,-1.723403869513E-04
1.8090E-06,1.21578981867E-02,-1.744612508770E-04
1.8092E-06,1.21008760994E-02,-1.753015017454E-04
1.8094E-06,1.20926234173E-02,-1.773518507686E-04
1.8096E-06,1.20994134573E-02,-1.756444655675E-04
1.8098E-06,1.21022472391E-02,-1.726165733617E-04
1.8100E-06,1.21155148605E-02,-1.742883725408E-04
1.8102E-06,1.20639731409E-02,-1.767832000125E-04
1.8104E-06,1.20108362986E-02,-1.773548079040E-04
1.8106E-06,1.21658896329E-02,-1.770711054411E-04
1.8108E-06,1.21676745126E-02,-1.727406315822E-04
1.8110E-06,1.20321009541E-02,-1.731398083586E-04
1.8112E-06,1.21568085393E-02,-1.748769611437E-04
1.8114E-06,1.23311029980E-02,-1.719803283308E-04
1.8116E-06,1.22277725255E-02,-1.707888217960E-04
1.8118E-06,1.22407111572E-02,-1.754524206128E-04
1.8120E-06,1.22061199741E-02,-1.788505616914E-04
1.8122E-06,1.22108140728E-02,-1.792181774359E-04
1.8124E-06,1.22837468749E-02,-1.792796566468E-04
1.8126E-06,1.22921352973E-02,-1.787492296044E-04
1.8128E-06,1.23305521207E-02,-1.752271900270E-04
1.8130E-06,1.22482998064E-02,-1.743853921387E-04
1.8132E-06,1.23186162906E-02,-1.744600141738E-04
1.8134E-06,1.21893105330E-02,-1.719276657645E-04
1.8136E-06,1.21473693522E-02,-1.776887223441E-04
1.8138E-06,1.21947957901E-02,-1.788322484437E-04
1.8140E-06,1.22482276289E-02,-1.746605472025E-04
1.8142E-06,1.20399119565E-02,-1.778317326996E-04
1.8144E-06,1.20588671649E-02,-1.812290295344E-04
1.8146E-06,1.20683403453E-02,-1.783582488392E-04
1.8148E-06,1.21639806544E-02,-1.748661548216E-04
1.8150E-06,1.21907324297E-02,-1.746707511451E-04
1.8152E-06,1.20784472907E-02,-1.717032200973E-04
1.8154E-06,1.21194205945E-02,-1.710144494046E-04
1.8156E-06,1.22223079903E-02,-1.741082200166E-04
1.8158E-06,1.21723693097E-02,-1.744690681193E-04
1.8160E-06,1.20580098825E-02,-1.715063971784E-04
1.8162E-06,1.22338016750E-02,-1.735799880084E-04
1.8164E-06,1.21926216176E-02,-1.748070988189E-04
1.8166E-06,1.20147844078E-02,-1.759457237404E-04
1.8168E-06,1.20514545357E-02,-1.736344577130E-04
1.8170E-06,1.22435773024E-02,-1.707766966280E-04
1.8172E-06,1.22215729440E-02,-1.702715101968E-04
1.8174E-06,1.21690570610E-02,-1.710838873256E-04
1.8176E-06,1.21349788038E-02,-1.680613435190E-04
1.8178E-06,1.22007394908E-02,-1.667551202085E-04
1.8180E-06,1.22179028345E-02,-1.656827980969E-04
1.8182E-06,1.22152951313E-02,-1.653639294524E-04
1.8184E-06,1.21915568830E-02,-1.632910733428E-04
1.8186E-06,1.23826009454E-02,-1.613356949147E-04
1.8188E-06,1.22218486154E-02,-1.563900912497E-04
1.8190E-06,1.21558294864E-02,-1.575546823759E-04
1.8192E-06,1.21635608608E-02,-1.591295258459E-04
1.8194E-06,1.21359538985E-02,-1.585337680150E-04
1.8196E-06,1.21927489759E-02,-1.565132504646E-04
1.8198E-06,1.22579052346E-02,-1.591211472955E-04
1.8200E-06,1.22344827047E-02,-1.605198358502E-04
1.8202E-06,1.22793575516E-02,-1.591776796933E-04
1.8204E-06,1.21631592279E-02,-1.548121081050E-04
1.8206E-06,1.19932093890E-02,-1.515337218847E-04
1.8208E-06,1.21692151530E-02,-1.473350824174E-04
1.8210E-06,1.22771687107E-02,-1.458276552465E-04
1.8212E-06,1.21857656864E-02,-1.452145744432E-04
1.8214E-06,1.21237410000E-02,-1.452690487113E-04
1.8216E-06,1.22249308275E-02,-1.438242826927E-04
1.8218E-06,1.23528286582E-02,-1.403901540060E-04
1.8220E-06,1.22385605006E-02,-1.416381473038E-04
1.8222E-06,1.19951470057E-02,-1.407134218458E-04
1.8224E-06,1.21034386335E-02,-1.349095415641E-04
1.8226E-06,1.23386958381E-02,-1.311301855687E-04
1.8228E-06,1.22322070180E-02,-1.312752951253E-04
1.8230E-06,1.21675066417E-02,-1.264349025059E-04
1.8232E-06,1.21772720246E-02,-1.202397220153E-04
1.8234E-06,1.22456117766E-02,-1.238771628905E-04
1.8236E-06,1.23843297129E-02,-1.246035686079E-04
1.8238E-06,1.22942785034E-02,-1.205813031029E-04
1.8240E-06,1.21451032115E-02,-1.206228535939E-04
1.8242E-06,1.20807790896E-02,-1.232441944387E-04
1.8244E-06,1.20980132138E-02,-1.196036732141E-04
1.8246E-06,1.22342587216E-02,-1.148428220619E-04
1.8248E-06,1.21834557736E-02,-1.110303260703E-04
1.8250E-06,1.22325800126E-02,-1.083229316715E-04
1.8252E-06,1.21836145641E-02,-1.038485940862E-04
1.8254E-06,1.19528118754E-02,-1.011239862386E-04
1.8256E-06,1.20111531811E-02,-1.029145910721E-04
1.8258E-06,1.21524762595E-02,-1.046733975727E-04
1.8260E-06,1.22991921613E-02,-9.887148415111E-05
1.8262E-06,1.21994207380E-02,-9.476538750715E-05
1.8264E-06,1.22007862898E-02,-9.065606448241E-05
1.8266E-06,1.22724545887E-02,-8.553936223872E-05
1.8268E-06,1.22606500750E-02,-8.272755540348E-05
1.8270E-06,1.20925703319E-02,-7.973301767744E-05
1.8272E-06,1.21004437329E-02,-7.700563067011E-05
1.8274E-06,1.21278434759E-02,-7.502965269051E-05
1.8276E-06,1.22364508221E-02,-7.529624666460E-05
1.8278E-06,1.21885382337E-02,-7.896185334213E-05
1.8280E-06,1.22013020096E-02,-7.712963412888E-05
1.8282E-06,1.22503510443E-02,-7.097119878419E-05
1.8284E-06,1.21800394496E-02,-6.742765152268E-05
1.8286E-06,1.20926557807E-02,-6.612556728907E-05
1.8288E-06,1.20807532454E-02,-5.931772127189E-05
1.8290E-06,1.22941276291E-02,-5.421309399791E-05
1.8292E-06,1.24101038324E-02,-5.553036093153E-05
1.8294E-06,1.22752534458E-02,-5.442287263833E-05
1.8296E-06,1.20719988132E-02,-5.164355778508E-05
1.8298E-06,1.21485896176E-02,-4.867648308538E-05
1.8300E-06,1.22782394988E-02,-4.841854147054E-05
1.8302E-06,1.22830171837E-02,-4.448841720261E-05
1.8304E-06,1.21291082120E-02,-3.385868355073E-05
1.8306E-06,1.21225938434E-02,-3.546994815953E-05
1.8308E-06,1.21587526752E-02,-3.923825140483E-05
1.8310E-06,1.20604185155E-02,-4.147641503625E-05
1.8312E-06,1.19957339717E-02,-3.774132936634E-05
1.8314E-06,1.20765178232E-02,-3.080716164224E-05
1.8316E-06,1.22558078961E-02,-2.739206723310E-05
1.8318E-06,1.22589923209E-02,-2.560807488300E-05
1.8320E-06,1.20835253270E-02,-2.232852953859E-05
1.8322E-06,1.20316052577E-02,-1.914266788773E-05
1.8324E-06,1.22239226708E-02,-1.537891443260E-05
1.8326E-06,1.21877433499E-02,-1.235253273882E-05
1.8328E-06,1.21188624995E-02,-1.189679162018E-05
1.8330E-06,1.21705269208E-02,-1.381189733185E-05
1.8332E-06,1.20470661437E-02,-1.261794020794E-05
1.8334E-06,1.20159229496E-02,-1.198054974340E-05
1.8336E-06,1.22100645909E-02,-8.132682213559E-06
1.8338E-06,1.23150060186E-02,-2.838711565359E-06
1.8340E-06,1.22835296439E-02,-5.122646907343E-06
1.8342E-06,1.22293394757E-02,-7.792611638083E-06
1.8344E-06,1.21716503287E-02,-1.005367937870E-05
1.8346E-06,1.20786712738E-02,-5.456018293276E-06
1.8348E-06,1.21011445532E-02,3.944989075886E-06
1.8350E-06,1.21996484464E-02,1.058476666548E-05
1.8352E-06,1.22624808224E-02,1.207616689242E-05
1.8354E-06,1.21763500152E-02,1.203850905039E-05
1.8356E-06,1.20736931218E-02,1.106021745689E-05
1.8358E-06,1.20030115591E-02,8.622059287505E-06
1.8360E-06,1.19629821507E-02,9.294935377316E-06
1.8362E-06,1.19889169233E-02,1.322741896473E-05
1.8364E-06,1.22039346257E-02,1.723299125768E-05
1.8366E-06,1.22704385081E-02,2.158332082071E-05
1.8368E-06,1.21017077705E-02,1.832694883086E-05
1.8370E-06,1.22437945334E-02,1.064735480212E-05
1.8372E-06,1.23077007243E-02,1.046903679706E-05
1.8374E-06,1.23001074186E-02,1.043742100336E-05
1.8376E-06,1.22679271968E-02,1.771473965235E-05
1.8378E-06,1.23591835378E-02,2.208680963703E-05
1.8380E-06,1.22937248321E-02,2.054966051690E-05
1.8382E-06,1.21301212581E-02,2.353328696080E-05
1.8384E-06,1.20513541857E-02,2.553690594249E-05
1.8386E-06,1.20962194866E-02,2.370879842527E-05
