in s,C1 in V,C3 in V
1.9896E-06,1.19041472441E-02,-8.020715629682E-05
1.9898E-06,1.17946521146E-02,-7.984237587079E-05
1.9900E-06,1.18870423408E-02,-8.350278558210E-05
1.9902E-06,1.19888414862E-02,-8.343282928690E-05
1.9904E-06,1.19564836146E-02,-7.927581509575E-05
1.9906E-06,1.19528509909E-02,-7.629288667813E-05
1.9908E-06,1.18997378973E-02,-8.117143372074E-05
1.9910E-06,1.18116638856E-02,-8.509785244241E-05
1.9912E-06,1.18034414714E-02,-8.017035042867E-05
1.9914E-06,1.19701798772E-02,-7.912860093638E-05
1.9916E-06,1.20123494649E-02,-8.221921352670E-05
1.9918E-06,1.18879678426E-02,-7.730359518901E-05
1.9920E-06,1.17917298572E-02,-7.543189758435E-05
1.9922E-06,1.16378714098E-02,-7.311309063807E-05
1.9924E-06,1.16536154179E-02,-7.060130899772E-05
1.9926E-06,1.18195521878E-02,-7.390649365261E-05
1.9928E-06,1.19314489653E-02,-7.451271945611E-05
1.9930E-06,1.19318440789E-02,-6.827628081665E-05
1.9932E-06,1.19491622550E-02,-7.007369613275E-05
1.9934E-06,1.17511563236E-02,-7.541093351320E-05
1.9936E-06,1.18043807102E-02,-7.274248944595E-05
1.9938E-06,1.18507750100E-02,-7.128143524751E-05
1.9940E-06,1.19346000953E-02,-7.035410804674E-05
1.9942E-06,1.16776172305E-02,-6.581435287371E-05
1.9944E-06,1.17295326432E-02,-6.411090800539E-05
1.9946E-06,1.19253141107E-02,-6.382237030193E-05
1.9948E-06,1.20668940013E-02,-6.396744241938E-05
1.9950E-06,1.19792185957E-02,-6.506798630580E-05
1.9952E-06,1.18908584351E-02,-6.646140785888E-05
1.9954E-06,1.18578314083E-02,-6.391198216006E-05
1.9956E-06,1.18920160690E-02,-6.387185612694E-05
1.9958E-06,1.19292489486E-02,-6.138472193852E-05
1.9960E-06,1.19087051367E-02,-6.251312168315E-05
1.9962E-06,1.18996326579E-02,-6.193980881944E-05
1.9964E-06,1.19388958206E-02,-6.087590316311E-05
1.9966E-06,1.19170504855E-02,-6.418257327750E-05
1.9968E-06,1.20250357082E-02,-6.242543766275E-05
1.9970E-06,1.21298602549E-02,-5.930890636519E-05
1.9972E-06,1.20652364800E-02,-6.053626844659E-05
1.9974E-06,1.19052210590E-02,-5.596277611330E-05
1.9976E-06,1.18337369291E-02,-5.415569366887E-05
1.9978E-06,1.18402450113E-02,-5.739851696417E-05
1.9980E-06,1.17461595451E-02,-5.804164642468E-05
1.9982E-06,1.17569256341E-02,-5.642918245867E-05
1.9984E-06,1.19244605536E-02,-5.857778089121E-05
1.9986E-06,1.19233255042E-02,-6.037593195215E-05
1.9988E-06,1.17420286639E-02,-5.805197944865E-05
1.9990E-06,1.17484976305E-02,-5.398754337803E-05
1.9992E-06,1.18314684602E-02,-5.723474854603E-05
1.9994E-06,1.16721352329E-02,-5.748748155311E-05
1.9996E-06,1.16245260229E-02,-5.143896518275E-05
1.9998E-06,1.17935820250E-02,-5.265888134018E-05
2.0000E-06,1.18028936209E-02,-5.610453272238E-05
2.0002E-06,1.16879656212E-02,-5.508331889287E-05
2.0004E-06,1.17946760962E-02,-5.252954857424E-05
2.0006E-06,1.18700091494E-02,-5.145562188700E-05
2.0008E-06,1.18396198610E-02,-5.237230872735E-05
2.0010E-06,1.18418159196E-02,-5.316963260993E-05
2.0012E-06,1.18410946103E-02,-5.314074764028E-05
2.0014E-06,1.18289171020E-02,-5.041406797245E-05
2.0016E-06,1.16928986041E-02,-5.014305775985E-05
2.0018E-06,1.16379519692E-02,-5.169336991385E-05
2.0020E-06,1.18657192448E-02,-5.285973967984E-05
2.0022E-06,1.20178251760E-02,-5.088904714212E-05
2.0024E-06,1.20112374658E-02,-5.086317500100E-05
2.0026E-06,1.20106395567E-02,-4.902882343158E-05
2.0028E-06,1.20413936907E-02,-4.778555901721E-05
2.0030E-06,1.19274179684E-02,-4.748732158914E-05
2.0032E-06,1.17934134556E-02,-4.764424944297E-05
2.0034E-06,1.16809767438E-02,-4.943387890235E-05
2.0036E-06,1.17774082115E-02,-5.525829577819E-05
2.0038E-06,1.18673553457E-02,-5.337963188067E-05
2.0040E-06,1.19532125769E-02,-5.008354159072E-05
2.0042E-06,1.20314487955E-02,-4.806988248602E-05
2.0044E-06,1.18745351443E-02,-5.031220922247E-05
2.0046E-06,1.18427879876E-02,-5.040586767718E-05
2.0048E-06,1.17882360006E-02,-4.940279601142E-05
2.0050E-06,1.18048568489E-02,-4.553807275370E-05
2.0052E-06,1.17760210065E-02,-4.301098017022E-05
2.0054E-06,1.19247085182E-02,-4.439235040918E-05
2.0056E-06,1.19238989661E-02,-4.698593942449E-05
2.0058E-06,1.18511445122E-02,-4.666589973494E-05
2.0060E-06,1.18410331430E-02,-4.967247908935E-05
2.0062E-06,1.18632905884E-02,-5.005386965349E-05
2.0064E-06,1.18878979934E-02,-4.723407635465E-05
2.0066E-06,1.17709900020E-02,-4.572606021538E-05
2.0068E-06,1.17765148403E-02,-4.803857142106E-05
2.0070E-06,1.17396267829E-02,-4.879754809663E-05
2.0072E-06,1.18100673659E-02,-4.834808250889E-05
2.0074E-06,1.17864450673E-02,-4.783623693511E-05
2.0076E-06,1.17662928766E-02,-4.600575035438E-05
2.0078E-06,1.17055264069E-02,-4.368096897379E-05
2.0080E-06,1.16390006384E-02,-4.558244561777E-05
2.0082E-06,1.17950758664E-02,-4.601199952886E-05
2.0084E-06,1.18940349435E-02,-4.451909875497E-05
2.0086E-06,1.18968640687E-02,-4.508923115209E-05
2.0088E-06,1.18850542000E-02,-4.517328301445E-05
2.0090E-06,1.18786483305E-02,-4.452949231491E-05
2.0092E-06,1.18609227007E-02,-4.342855727300E-05
2.0094E-06,1.18095865706E-02,-4.260894684121E-05
2.0096E-06,1.17342791287E-02,-4.245989331976E-05
2.0098E-06,1.17461520946E-02,-4.018304245547E-05
2.0100E-06,1.18039872264E-02,-3.743528230116E-05
2.0102E-06,1.17412922205E-02,-4.161216625944E-05
2.0104E-06,1.17803577101E-02,-4.675961406901E-05
2.0106E-06,1.18299231632E-02,-4.838197799399E-05
2.0108E-06,1.18760920828E-02,-4.733578609303E-05
2.0110E-06,1.19394071167E-02,-4.891519276425E-05
2.0112E-06,1.19911190355E-02,-4.942482179031E-05
2.0114E-06,1.19697558926E-02,-4.446754073724E-05
2.0116E-06,1.18934281869E-02,-3.821200998500E-05
2.0118E-06,1.17825640133E-02,-3.696997025982E-05
2.0120E-06,1.17452848004E-02,-3.979639923200E-05
2.0122E-06,1.17845740402E-02,-4.107528673485E-05
2.0124E-06,1.17948118364E-02,-4.239153424278E-05
2.0126E-06,1.18683662964E-02,-4.124920656905E-05
2.0128E-06,1.19675551774E-02,-3.833466516808E-05
2.0130E-06,1.19250910589E-02,-3.881051978097E-05
2.0132E-06,1.19184314040E-02,-4.081853041425E-05
2.0134E-06,1.18805039907E-02,-4.004078293219E-05
2.0136E-06,1.18695723591E-02,-4.045377327129E-05
2.0138E-06,1.18530381238E-02,-3.601442398504E-05
2.0140E-06,1.19474020554E-02,-3.314096322283E-05
2.0142E-06,1.19374604197E-02,-3.302259212360E-05
2.0144E-06,1.17914073868E-02,-3.671257598326E-05
2.0146E-06,1.16508451989E-02,-3.528274903074E-05
2.0148E-06,1.17832515622E-02,-3.422345342115E-05
2.0150E-06,1.19905036641E-02,-3.565034205094E-05
2.0152E-06,1.19187422330E-02,-3.833232754842E-05
2.0154E-06,1.18560681818E-02,-3.740692352876E-05
2.0156E-06,1.18322940776E-02,-3.703861804679E-05
2.0158E-06,1.18570656283E-02,-3.582371706143E-05
2.0160E-06,1.19583439315E-02,-3.577601937577E-05
2.0162E-06,1.20715212775E-02,-3.230871940032E-05
2.0164E-06,1.18843133328E-02,-2.905845483765E-05
2.0166E-06,1.18882982293E-02,-3.044405328110E-05
2.0168E-06,1.18870116072E-02,-3.222411805764E-05
2.0170E-06,1.17754184408E-02,-2.996032433584E-05
2.0172E-06,1.17654791335E-02,-2.945053698495E-05
2.0174E-06,1.18408196373E-02,-3.054238697514E-05
2.0176E-06,1.18654819904E-02,-2.967438967899E-05
2.0178E-06,1.18115369929E-02,-2.422692095861E-05
2.0180E-06,1.17557368008E-02,-2.338343141601E-05
2.0182E-06,1.18307164172E-02,-2.603056216613E-05
2.0184E-06,1.17824902060E-02,-2.879731664434E-05
2.0186E-06,1.17767239222E-02,-2.841282011941E-05
2.0188E-06,1.18992231088E-02,-2.928363000974E-05
2.0190E-06,1.18957071332E-02,-2.913086051121E-05
2.0192E-06,1.19027418783E-02,-2.674107747152E-05
2.0194E-06,1.17976020789E-02,-2.107983296737E-05
2.0196E-06,1.18111802964E-02,-2.150038098916E-05
2.0198E-06,1.18598672794E-02,-2.541182404384E-05
2.0200E-06,1.18155607721E-02,-2.432524533942E-05
2.0202E-06,1.18006817298E-02,-2.468293374404E-05
2.0204E-06,1.18283478310E-02,-2.269861130044E-05
2.0206E-06,1.18680855026E-02,-2.027709810063E-05
2.0208E-06,1.20149946539E-02,-1.987167475745E-05
2.0210E-06,1.19635847164E-02,-2.116571953520E-05
2.0212E-06,1.18688433664E-02,-2.440978148952E-05
2.0214E-06,1.17195351282E-02,-2.455185940489E-05
2.0216E-06,1.19412862929E-02,-2.165769534186E-05
2.0218E-06,1.20941405417E-02,-1.797532038763E-05
2.0220E-06,1.20878452668E-02,-1.824335968122E-05
2.0222E-06,1.19408553233E-02,-1.741309026256E-05
2.0224E-06,1.17755255429E-02,-1.324787577614E-05
2.0226E-06,1.18076806189E-02,-1.552385119721E-05
2.0228E-06,1.19641942671E-02,-1.810529110953E-05
2.0230E-06,1.19243148016E-02,-1.776291830465E-05
2.0232E-06,1.19324689964E-02,-2.039155764505E-05
2.0234E-06,1.19842826622E-02,-2.425203407183E-05
2.0236E-06,1.20687664254E-02,-2.291203318164E-05
2.0238E-06,1.19908056455E-02,-1.564933294430E-05
2.0240E-06,1.18780068820E-02,-1.704710843042E-05
2.0242E-06,1.18732166244E-02,-1.846729153767E-05
2.0244E-06,1.18700026302E-02,-2.009698031470E-05
2.0246E-06,1.18848122889E-02,-2.082965644076E-05
2.0248E-06,1.18477400625E-02,-1.850371556357E-05
2.0250E-06,1.17530462099E-02,-1.408353755251E-05
2.0252E-06,1.18206523126E-02,-1.445338437334E-05
2.0254E-06,1.19166225428E-02,-1.528499955311E-05
2.0256E-06,1.18809596403E-02,-1.723222276196E-05
2.0258E-06,1.18039904861E-02,-1.768751842901E-05
2.0260E-06,1.18485437939E-02,-2.180382451043E-05
2.0262E-06,1.18118161568E-02,-1.973413703963E-05
2.0264E-06,1.18595711188E-02,-1.908105174080E-05
2.0266E-06,1.18904439965E-02,-2.523957593367E-05
2.0268E-06,1.18582363008E-02,-3.035307703540E-05
2.0270E-06,1.19429959683E-02,-2.659150240943E-05
2.0272E-06,1.20064448798E-02,-2.746971631423E-05
2.0274E-06,1.19631374488E-02,-3.022885257378E-05
2.0276E-06,1.20200899197E-02,-2.929687341675E-05
2.0278E-06,1.20233954163E-02,-2.564240554348E-05
2.0280E-06,1.20144253829E-02,-2.787027349696E-05
2.0282E-06,1.17946893675E-02,-2.909113960341E-05
2.0284E-06,1.17964553880E-02,-2.365853013471E-05
2.0286E-06,1.18181864033E-02,-2.745224004611E-05
2.0288E-06,1.19080529781E-02,-3.546454785392E-05
2.0290E-06,1.17322998354E-02,-3.331856643781E-05
2.0292E-06,1.16972786142E-02,-2.927373005077E-05
2.0294E-06,1.18550665444E-02,-3.157172659412E-05
2.0296E-06,1.17417341331E-02,-3.780670771375E-05
2.0298E-06,1.17687455146E-02,-3.708246005699E-05
2.0300E-06,1.18666046998E-02,-3.498008782044E-05
2.0302E-06,1.17146363715E-02,-3.840429084376E-05
2.0304E-06,1.16959777893E-02,-4.079340798780E-05
2.0306E-06,1.18043078342E-02,-3.619368495420E-05
2.0308E-06,1.17744771065E-02,-3.556815283373E-05
2.0310E-06,1.18119193008E-02,-4.082680521533E-05
2.0312E-06,1.20650080731E-02,-4.673144156113E-05
2.0314E-06,1.20338290231E-02,-5.100472671911E-05
2.0316E-06,1.18888046360E-02,-5.177352419123E-05
2.0318E-06,1.18502027122E-02,-5.195517400280E-05
2.0320E-06,1.18600179208E-02,-5.277646547183E-05
2.0322E-06,1.18664470734E-02,-5.224046139047E-05
2.0324E-06,1.20030804770E-02,-5.190579062328E-05
2.0326E-06,1.19984152494E-02,-5.423871641979E-05
2.0328E-06,1.19350077817E-02,-5.871461080387E-05
2.0330E-06,1.18696117075E-02,-5.700730560347E-05
2.0332E-06,1.18898630841E-02,-5.483818547800E-05
2.0334E-06,1.18354095845E-02,-5.772823309526E-05
2.0336E-06,1.19131542975E-02,-6.278093280271E-05
2.0338E-06,1.19741372997E-02,-6.259968345985E-05
2.0340E-06,1.19603993604E-02,-6.247398750857E-05
2.0342E-06,1.18273631902E-02,-6.214157519862E-05
2.0344E-06,1.17876548553E-02,-6.410675430671E-05
2.0346E-06,1.18313124636E-02,-6.646269308403E-05
2.0348E-06,1.17961059092E-02,-7.089008884504E-05
2.0350E-06,1.18065371877E-02,-7.022260995582E-05
2.0352E-06,1.17525151232E-02,-7.065658764914E-05
2.0354E-06,1.18482923368E-02,-7.230759439990E-05
2.0356E-06,1.18037783774E-02,-7.248625466600E-05
2.0358E-06,1.17393180495E-02,-7.497918633744E-05
2.0360E-06,1.18884463096E-02,-7.692008120939E-05
2.0362E-06,1.18696796941E-02,-7.609818903729E-05
2.0364E-06,1.18243631674E-02,-7.473560357466E-05
2.0366E-06,1.18094452424E-02,-7.843777844683E-05
2.0368E-06,1.18186800042E-02,-7.921024998650E-05
2.0370E-06,1.18278763490E-02,-7.980687385425E-05
2.0372E-06,1.17468929617E-02,-8.255586335436E-05
2.0374E-06,1.16045715054E-02,-8.246920844540E-05
2.0376E-06,1.18117728503E-02,-8.384318398312E-05
2.0378E-06,1.19037786731E-02,-8.650167686865E-05
2.0380E-06,1.18827950442E-02,-8.814990362153E-05
2.0382E-06,1.18605436524E-02,-8.702601613477E-05
2.0384E-06,1.18968060939E-02,-8.839759351686E-05
2.0386E-06,1.19740902679E-02,-9.122665813193E-05
2.0388E-06,1.19009707356E-02,-9.089024579153E-05
2.0390E-06,1.17957985727E-02,-8.990921853110E-05
2.0392E-06,1.18269853061E-02,-9.367103530094E-05
2.0394E-06,1.18609664729E-02,-9.555773185566E-05
2.0396E-06,1.18623096729E-02,-9.511162368581E-05
2.0398E-06,1.17186748190E-02,-9.174791006372E-05
2.0400E-06,1.17109311046E-02,-9.348927373067E-05
2.0402E-06,1.17882236606E-02,-9.616432553157E-05
2.0404E-06,1.18073360296E-02,-9.499035151675E-05
2.0406E-06,1.18490224937E-02,-9.474711799994E-05
2.0408E-06,1.17436214583E-02,-9.827287243679E-05
2.0410E-06,1.17809628369E-02,-9.978808304295E-05
2.0412E-06,1.18369180942E-02,-9.837917825207E-05
2.0414E-06,1.18094801670E-02,-9.406321989372E-05
2.0416E-06,1.18714289507E-02,-9.749369537458E-05
2.0418E-06,1.19646413019E-02,-9.876382844523E-05
2.0420E-06,1.18398075225E-02,-9.806204428896E-05
2.0422E-06,1.18168813875E-02,-9.773016748950E-05
2.0424E-06,1.18598274654E-02,-1.006065898575E-04
2.0426E-06,1.18268248858E-02,-1.025498549454E-04
2.0428E-06,1.18589792633E-02,-9.981020195410E-05
2.0430E-06,1.19023092790E-02,-9.742944343016E-05
2.0432E-06,1.18538087932E-02,-1.022966469638E-04
2.0434E-06,1.17715979228E-02,-1.035341604613E-04
2.0436E-06,1.18059348548E-02,-1.015663224272E-04
2.0438E-06,1.18610062869E-02,-1.011838422157E-04
2.0440E-06,1.17561808089E-02,-1.013924305327E-04
2.0442E-06,1.16894524777E-02,-1.000786649995E-04
2.0444E-06,1.18484681239E-02,-1.028459410183E-04
2.0446E-06,1.18354601087E-02,-1.019782883115E-04
2.0448E-06,1.18876195280E-02,-9.634946314618E-05
2.0450E-06,1.19776798179E-02,-9.486935408786E-05
2.0452E-06,1.19011393050E-02,-9.697400340811E-05
2.0454E-06,1.17556103738E-02,-9.627205161378E-05
2.0456E-06,1.17901764112E-02,-9.376203017309E-05
2.0458E-06,1.17519428255E-02,-9.595801895484E-05
2.0460E-06,1.18906742660E-02,-9.912170777097E-05
2.0462E-06,1.18842250900E-02,-9.284034213051E-05
2.0464E-06,1.17792298784E-02,-8.977241190150E-05
2.0466E-06,1.17694430752E-02,-9.213408762589E-05
2.0468E-06,1.18991495343E-02,-9.346558088437E-05
2.0470E-06,1.19298643200E-02,-8.765254942700E-05
2.0472E-06,1.18666449795E-02,-8.419101899490E-05
2.0474E-06,1.17643343052E-02,-8.354008039460E-05
2.0476E-06,1.19163245196E-02,-8.769440772012E-05
2.0478E-06,1.19559073588E-02,-9.010634692386E-05
2.0480E-06,1.17272029398E-02,-9.274534722790E-05
2.0482E-06,1.16894673789E-02,-8.961975416169E-05
2.0484E-06,1.17294886382E-02,-8.450781768188E-05
2.0486E-06,1.17662737845E-02,-8.294113287702E-05
2.0488E-06,1.17069117492E-02,-7.967192986980E-05
2.0490E-06,1.18366938783E-02,-7.731315055862E-05
2.0492E-06,1.17807283765E-02,-8.126038899645E-05
2.0494E-06,1.16506866412E-02,-8.115744525567E-05
2.0496E-06,1.18757104734E-02,-7.837191997096E-05
2.0498E-06,1.20845360449E-02,-7.553759803995E-05
2.0500E-06,1.19126509177E-02,-7.578761624172E-05
2.0502E-06,1.17282197112E-02,-7.770923739299E-05
2.0504E-06,1.16604059236E-02,-7.586046895012E-05
2.0506E-06,1.16852738662E-02,-7.259488413110E-05
2.0508E-06,1.18010980310E-02,-7.197651853785E-05
2.0510E-06,1.18254632922E-02,-6.872040526941E-05
2.0512E-06,1.18500467157E-02,-6.516930488870E-05
2.0514E-06,1.18407202186E-02,-6.267873411998E-05
2.0516E-06,1.18265203433E-02,-6.375825805590E-05
2.0518E-06,1.17271561408E-02,-6.171731119975E-05
2.0520E-06,1.16860231152E-02,-5.980851901695E-05
2.0522E-06,1.17791055469E-02,-6.228772299364E-05
2.0524E-06,1.18821864249E-02,-6.427466245368E-05
2.0526E-06,1.19220577413E-02,-5.985381389037E-05
2.0528E-06,1.18477845332E-02,-5.764675168321E-05
2.0530E-06,1.18390834192E-02,-5.498319705948E-05
2.0532E-06,1.18965592934E-02,-5.182474227622E-05
2.0534E-06,1.17951575899E-02,-5.022055776790E-05
2.0536E-06,1.16907570278E-02,-5.127900587395E-05
2.0538E-06,1.16775266593E-02,-4.879985312000E-05
2.0540E-06,1.17535128025E-02,-4.682362386957E-05
2.0542E-06,1.18003976764E-02,-4.582891548052E-05
2.0544E-06,1.17285500979E-02,-4.222027799115E-05
2.0546E-06,1.17442289134E-02,-3.738006884232E-05
2.0548E-06,1.18736634264E-02,-3.694536937401E-05
2.0550E-06,1.19320396567E-02,-3.527138223872E-05
2.0552E-06,1.18297653040E-02,-3.852129289880E-05
2.0554E-06,1.18451810209E-02,-3.819718332961E-05
2.0556E-06,1.18421083549E-02,-3.392470376566E-05
2.0558E-06,1.17999867303E-02,-3.213721634820E-05
2.0560E-06,1.16912261816E-02,-3.187165902927E-05
2.0562E-06,1.18565012468E-02,-2.987481495366E-05
2.0564E-06,1.19648697088E-02,-2.971909316257E-05
2.0566E-06,1.19734329870E-02,-2.591854734346E-05
2.0568E-06,1.19451151928E-02,-2.717370940372E-05
2.0570E-06,1.18015897693E-02,-2.332145189866E-05
2.0572E-06,1.18427372305E-02,-1.647108076140E-05
2.0574E-06,1.19169750484E-02,-1.176757114008E-05
2.0576E-06,1.18450087262E-02,-1.334519432858E-05
2.0578E-06,1.18290735641E-02,-1.862451741472E-05
2.0580E-06,1.18824606994E-02,-1.737005384639E-05
2.0582E-06,1.21116037713E-02,-1.327334744856E-05
2.0584E-06,1.20409517782E-02,-1.355188274756E-05
2.0586E-06,1.18896363070E-02,-9.796520043164E-06
2.0588E-06,1.18807368213E-02,-7.922061067075E-06
2.0590E-06,1.19410164421E-02,-8.728227857501E-06
2.0592E-06,1.19406651007E-02,-8.120446745306E-06
2.0594E-06,1.18259967072E-02,-7.538970839233E-06
2.0596E-06,1.18483777856E-02,-5.770668666810E-06
2.0598E-06,1.18971134303E-02,5.048392340452E-08
2.0600E-06,1.18663124973E-02,1.173323672264E-06
2.0602E-06,1.18255622452E-02,3.355896752327E-06
2.0604E-06,1.18752727518E-02,4.838660079986E-06
2.0606E-06,1.18766620522E-02,6.127419602125E-06
2.0608E-06,1.17323608370E-02,4.119022469967E-06
2.0610E-06,1.18891033577E-02,5.243836622685E-06
2.0612E-06,1.19084313279E-02,7.883954513817E-06
2.0614E-06,1.18952116696E-02,1.002645278349E-05
2.0616E-06,1.19300608290E-02,1.035837614909E-05
2.0618E-06,1.18290009210E-02,8.578828256577E-06
2.0620E-06,1.18482189951E-02,1.076871687546E-05
2.0622E-06,1.17742398521E-02,1.463211299852E-05
2.0624E-06,1.17908779299E-02,1.289067948237E-05
2.0626E-06,1.18296807865E-02,1.037290012464E-05
2.0628E-06,1.19626890169E-02,9.800909738988E-06
2.0630E-06,1.19220637949E-02,1.638021944091E-05
2.0632E-06,1.18829491781E-02,1.600118046626E-05
2.0634E-06,1.17836781079E-02,1.680511208251E-05
2.0636E-06,1.18204260012E-02,1.951701166108E-05
2.0638E-06,1.18283822900E-02,1.800500480458E-05
2.0640E-06,1.18179642828E-02,1.964069129899E-05
2.0642E-06,1.18129637791E-02,2.597859753296E-05
2.0644E-06,1.18916353909E-02,2.637043753639E-05
2.0646E-06,1.18919690372E-02,2.238736180589E-05
2.0648E-06,1.18569338461E-02,1.723092673346E-05
2.0650E-06,1.17061946308E-02,1.765438048169E-05
2.0652E-06,1.16557677044E-02,1.873707557097E-05
2.0654E-06,1.17483311566E-02,2.134537016973E-05
2.0656E-06,1.18895750726E-02,2.720477683470E-05
2.0658E-06,1.19560414692E-02,2.559279249981E-05
2.0660E-06,1.19019111386E-02,2.295399708673E-05
2.0662E-06,1.18388543138E-02,2.740455949679E-05
2.0664E-06,1.18399560684E-02,2.790110344067E-05
2.0666E-06,1.18643997936E-02,2.785921720788E-05
2.0668E-06,1.19149654871E-02,2.849363880232E-05
2.0670E-06,1.17889154004E-02,2.738780966029E-05
2.0672E-06,1.18882269831E-02,2.850602073595E-05
2.0674E-06,1.18759677513E-02,2.911691246554E-05
2.0676E-06,1.17756251944E-02,3.038723180071E-05
2.0678E-06,1.17797157960E-02,3.095648875460E-05
2.0680E-06,1.17390214233E-02,3.028930323198E-05
2.0682E-06,1.16783718346E-02,3.296397784725E-05
2.0684E-06,1.18095311569E-02,3.934138147160E-05
2.0686E-06,1.18916726438E-02,3.616348532960E-05
2.0688E-06,1.17352754110E-02,2.873141942546E-05
2.0690E-06,1.17006334709E-02,3.429897753522E-05
2.0692E-06,1.17024947191E-02,3.789385939017E-05
2.0694E-06,1.16853232263E-02,3.419089755043E-05
2.0696E-06,1.17492613150E-02,3.456560587510E-05
2.0698E-06,1.18239911040E-02,3.662690212950E-05
2.0700E-06,1.18299818365E-02,3.588637961075E-05
2.0702E-06,1.19327705121E-02,3.681647749618E-05
2.0704E-06,1.18288742611E-02,3.565490404144E-05
2.0706E-06,1.18465738138E-02,3.142479965463E-05
2.0708E-06,1.19474039180E-02,3.404860543087E-05
2.0710E-06,1.18274193024E-02,3.649929696694E-05
2.0712E-06,1.17981797317E-02,3.458159202710E-05
2.0714E-06,1.18660852546E-02,3.489385517314E-05
2.0716E-06,1.19848463451E-02,3.533615889028E-05
2.0718E-06,1.19297248544E-02,3.332421807572E-05
2.0720E-06,1.17406836012E-02,3.088984331116E-05
2.0722E-06,1.18132594740E-02,3.527862178162E-05
2.0724E-06,1.18214416085E-02,3.732839757577E-05
2.0726E-06,1.17793609621E-02,3.625833587721E-05
2.0728E-06,1.19436206529E-02,3.563916934654E-05
2.0730E-06,1.20166104985E-02,3.909964738414E-05
2.0732E-06,1.20212352136E-02,3.997402889654E-05
2.0734E-06,1.19339006720E-02,3.319285502657E-05
2.0736E-06,1.19459589710E-02,2.982840100303E-05
2.0738E-06,1.19843606604E-02,3.376779770479E-05
2.0740E-06,1.18264362914E-02,3.617718974128E-05
2.0742E-06,1.16308997618E-02,3.705983208492E-05
2.0744E-06,1.18185049156E-02,3.538722796366E-05
2.0746E-06,1.20232256828E-02,3.396322643384E-05
2.0748E-06,1.20060963323E-02,3.362250672653E-05
2.0750E-06,1.19532523910E-02,3.122907290235E-05
2.0752E-06,1.17943582823E-02,2.799695516005E-05
2.0754E-06,1.17645648075E-02,3.119682585821E-05
2.0756E-06,1.18510949193E-02,3.178705153987E-05
2.0758E-06,1.19124588324E-02,3.313031205907E-05
2.0760E-06,1.18983658263E-02,3.647435614839E-05
2.0762E-06,1.17910923669E-02,4.001176608726E-05
2.0764E-06,1.17484599119E-02,3.739946680143E-05
2.0766E-06,1.17375843925E-02,3.335138009861E-05
