in s,C1 in V,C3 in V
1.7112E-06,1.24736172380E-02,-2.865403576754E-05
1.7114E-06,1.25123327831E-02,-3.348386392928E-05
1.7116E-06,1.24270622851E-02,-3.559635638259E-05
1.7118E-06,1.24443797627E-02,-3.705397632904E-05
1.7120E-06,1.26301427605E-02,-3.853213147260E-05
1.7122E-06,1.25952523900E-02,-4.102784686722E-05
1.7124E-06,1.23201299226E-02,-4.061826470308E-05
1.7126E-06,1.24200594379E-02,-4.890364048071E-05
1.7128E-06,1.26123503083E-02,-4.858212557621E-05
1.7130E-06,1.26703048823E-02,-4.915960564278E-05
1.7132E-06,1.23436551308E-02,-5.229706003330E-05
1.7134E-06,1.21746233432E-02,-5.457854143344E-05
1.7136E-06,1.24384530587E-02,-4.908025649376E-05
1.7138E-06,1.25972964102E-02,-4.873431346379E-05
1.7140E-06,1.24728800962E-02,-5.258370249532E-05
1.7142E-06,1.23137296410E-02,-6.148353091441E-05
1.7144E-06,1.24199073995E-02,-6.783527380787E-05
1.7146E-06,1.24573884765E-02,-6.971839594654E-05
1.7148E-06,1.23627560912E-02,-6.827616331167E-05
1.7150E-06,1.24730170006E-02,-7.077902940102E-05
1.7152E-06,1.25963166589E-02,-6.968621782027E-05
1.7154E-06,1.25377078308E-02,-7.122494385577E-05
1.7156E-06,1.24992518919E-02,-7.531438826583E-05
1.7158E-06,1.24301540432E-02,-7.760991494171E-05
1.7160E-06,1.25717374263E-02,-7.850797253661E-05
1.7162E-06,1.26255359733E-02,-8.465703728608E-05
1.7164E-06,1.25194494845E-02,-8.529424819164E-05
1.7166E-06,1.23911127681E-02,-8.528531494550E-05
1.7168E-06,1.24749946641E-02,-8.977562340907E-05
1.7170E-06,1.24739015242E-02,-9.431315411813E-05
1.7172E-06,1.25527063152E-02,-9.350273863412E-05
1.7174E-06,1.24718654202E-02,-9.261639055796E-05
1.7176E-06,1.25769304810E-02,-9.333071217872E-05
1.7178E-06,1.26481682761E-02,-9.705110698007E-05
1.7180E-06,1.25466650585E-02,-1.005548705626E-04
1.7182E-06,1.24959342880E-02,-1.041783365700E-04
1.7184E-06,1.24674698105E-02,-1.012388068531E-04
1.7186E-06,1.24614432221E-02,-1.071549156960E-04
1.7188E-06,1.24395366525E-02,-1.145856553968E-04
1.7190E-06,1.24649247387E-02,-1.107741865609E-04
1.7192E-06,1.23748101993E-02,-1.070416314807E-04
1.7194E-06,1.24233812327E-02,-1.122618435230E-04
1.7196E-06,1.24738421524E-02,-1.154251449089E-04
1.7198E-06,1.24211753951E-02,-1.249173028674E-04
1.7200E-06,1.23958152486E-02,-1.251535062958E-04
1.7202E-06,1.24036746798E-02,-1.238659663405E-04
1.7204E-06,1.25147437444E-02,-1.238235897664E-04
1.7206E-06,1.24771471834E-02,-1.252920689341E-04
1.7208E-06,1.24702295521E-02,-1.222283855360E-04
1.7210E-06,1.25707763014E-02,-1.228356772382E-04
1.7212E-06,1.25646807952E-02,-1.254868280422E-04
1.7214E-06,1.24707839219E-02,-1.298329035100E-04
1.7216E-06,1.25421216013E-02,-1.292682137620E-04
1.7218E-06,1.25537880464E-02,-1.296610973123E-04
1.7220E-06,1.25737309223E-02,-1.321050162707E-04
1.7222E-06,1.24400975415E-02,-1.356016547699E-04
1.7224E-06,1.24904504279E-02,-1.345418613683E-04
1.7226E-06,1.25374736032E-02,-1.362604714278E-04
1.7228E-06,1.24874585541E-02,-1.403044351656E-04
1.7230E-06,1.25602928689E-02,-1.399635836761E-04
1.7232E-06,1.26795075135E-02,-1.335785664897E-04
1.7234E-06,1.25840867637E-02,-1.392717642058E-04
1.7236E-06,1.25267466297E-02,-1.426289641578E-04
1.7238E-06,1.23943954473E-02,-1.434375509899E-04
1.7240E-06,1.23308366397E-02,-1.450266341027E-04
1.7242E-06,1.23908384936E-02,-1.488963739295E-04
1.7244E-06,1.24041231116E-02,-1.468554703798E-04
1.7246E-06,1.25779905589E-02,-1.494697151985E-04
1.7248E-06,1.26095798565E-02,-1.576257228199E-04
1.7250E-06,1.24876757851E-02,-1.538962923270E-04
1.7252E-06,1.24146123650E-02,-1.501868284587E-04
1.7254E-06,1.25002861256E-02,-1.528932537232E-04
1.7256E-06,1.26372569008E-02,-1.505400502402E-04
1.7258E-06,1.24614006141E-02,-1.579013933707E-04
1.7260E-06,1.24592664884E-02,-1.613978935685E-04
1.7262E-06,1.25720941229E-02,-1.639146000426E-04
1.7264E-06,1.24898408772E-02,-1.625237847958E-04
1.7266E-06,1.24734721845E-02,-1.603386584949E-04
1.7268E-06,1.24551709974E-02,-1.657056134474E-04
1.7270E-06,1.23258354375E-02,-1.705306369159E-04
1.7272E-06,1.24964167131E-02,-1.715631388407E-04
1.7274E-06,1.26683523646E-02,-1.717148196232E-04
1.7276E-06,1.24384919414E-02,-1.700245767180E-04
1.7278E-06,1.24395399122E-02,-1.718361816648E-04
1.7280E-06,1.23432090273E-02,-1.692101607379E-04
1.7282E-06,1.23405077262E-02,-1.718742811400E-04
1.7284E-06,1.24168405542E-02,-1.751133255940E-04
1.7286E-06,1.24812745722E-02,-1.792432667036E-04
1.7288E-06,1.25997103984E-02,-1.784794178139E-04
1.7290E-06,1.27084851498E-02,-1.758111073915E-04
1.7292E-06,1.24957338208E-02,-1.762594395597E-04
1.7294E-06,1.25498643843E-02,-1.802935019415E-04
1.7296E-06,1.26321078511E-02,-1.810536576714E-04
1.7298E-06,1.25671304064E-02,-1.799858376663E-04
1.7300E-06,1.25388384564E-02,-1.765945950802E-04
1.7302E-06,1.26114157261E-02,-1.797606215160E-04
1.7304E-06,1.26376166241E-02,-1.849731860030E-04
1.7306E-06,1.26199715538E-02,-1.850429769885E-04
1.7308E-06,1.25419856282E-02,-1.839470408205E-04
1.7310E-06,1.26618282171E-02,-1.856597909983E-04
1.7312E-06,1.26840661047E-02,-1.846985860076E-04
1.7314E-06,1.24452200485E-02,-1.881699563283E-04
1.7316E-06,1.24303163262E-02,-1.887293137889E-04
1.7318E-06,1.25023904489E-02,-1.889275099430E-04
1.7320E-06,1.25083581312E-02,-1.851993856300E-04
1.7322E-06,1.25768915983E-02,-1.880890704971E-04
1.7324E-06,1.25119211385E-02,-1.871450968366E-04
1.7326E-06,1.25078060897E-02,-1.867259872425E-04
1.7328E-06,1.25283163739E-02,-1.873517037649E-04
1.7330E-06,1.24527802924E-02,-1.837110576499E-04
1.7332E-06,1.23226449592E-02,-1.817904097307E-04
1.7334E-06,1.23687512474E-02,-1.876391862798E-04
1.7336E-06,1.25640039565E-02,-1.899282537680E-04
1.7338E-06,1.24751485651E-02,-1.922684159409E-04
1.7340E-06,1.23785415431E-02,-1.918622759450E-04
1.7342E-06,1.24369156780E-02,-1.898546057101E-04
1.7344E-06,1.25757311704E-02,-1.897315430734E-04
1.7346E-06,1.25376219163E-02,-1.933314158861E-04
1.7348E-06,1.25886162510E-02,-1.941379589308E-04
1.7350E-06,1.26078461995E-02,-1.976931962464E-04
1.7352E-06,1.25236858381E-02,-1.942051580455E-04
1.7354E-06,1.24730770709E-02,-1.933720918652E-04
1.7356E-06,1.24402591260E-02,-1.926315800566E-04
1.7358E-06,1.25006423565E-02,-1.958142026607E-04
1.7360E-06,1.25319899758E-02,-1.973376438301E-04
1.7362E-06,1.25242234441E-02,-2.003730266634E-04
1.7364E-06,1.24354430242E-02,-2.036852325592E-04
1.7366E-06,1.23614305863E-02,-2.021167512331E-04
1.7368E-06,1.24410854420E-02,-2.017995390389E-04
1.7370E-06,1.24811732909E-02,-1.984803873394E-04
1.7372E-06,1.24169602292E-02,-1.944547510985E-04
1.7374E-06,1.24022972537E-02,-1.985289925989E-04
1.7376E-06,1.24229467707E-02,-1.981561422627E-04
1.7378E-06,1.24666269636E-02,-2.005054528173E-04
1.7380E-06,1.25136408256E-02,-1.994585112017E-04
1.7382E-06,1.25655795215E-02,-1.953442237619E-04
1.7384E-06,1.24441951280E-02,-1.942040874902E-04
1.7386E-06,1.24613405438E-02,-1.887770277727E-04
1.7388E-06,1.25208634650E-02,-1.848750893306E-04
1.7390E-06,1.25507298158E-02,-1.881940719951E-04
1.7392E-06,1.25317648286E-02,-1.929637749027E-04
1.7394E-06,1.24543800717E-02,-1.965389020089E-04
1.7396E-06,1.23137061251E-02,-1.926290137973E-04
1.7398E-06,1.23582692118E-02,-1.877505547646E-04
1.7400E-06,1.24666143907E-02,-1.908554878365E-04
1.7402E-06,1.25064500840E-02,-1.929228684213E-04
1.7404E-06,1.24669135781E-02,-1.906487528514E-04
1.7406E-06,1.24522319762E-02,-1.916145064216E-04
1.7408E-06,1.25868048286E-02,-1.881704736780E-04
1.7410E-06,1.25521396054E-02,-1.948769596685E-04
1.7412E-06,1.24911931576E-02,-1.949539628159E-04
1.7414E-06,1.24863402685E-02,-1.914174730238E-04
1.7416E-06,1.24970337143E-02,-1.880317368824E-04
1.7418E-06,1.25371183036E-02,-1.881633076165E-04
1.7420E-06,1.25514213229E-02,-1.882305630762E-04
1.7422E-06,1.23704669764E-02,-1.896745936293E-04
1.7424E-06,1.25160501571E-02,-1.826514845062E-04
1.7426E-06,1.27587586408E-02,-1.789439824689E-04
1.7428E-06,1.26183342887E-02,-1.770356280077E-04
1.7430E-06,1.23852533521E-02,-1.792206672300E-04
1.7432E-06,1.24957897002E-02,-1.749537411425E-04
1.7434E-06,1.26670745900E-02,-1.738966574240E-04
1.7436E-06,1.25394666335E-02,-1.749775341060E-04
1.7438E-06,1.25506429700E-02,-1.755888877716E-04
1.7440E-06,1.26304063248E-02,-1.704133112263E-04
1.7442E-06,1.26351912273E-02,-1.694776407722E-04
1.7444E-06,1.25111409230E-02,-1.696527354699E-04
1.7446E-06,1.24897798756E-02,-1.738137073163E-04
1.7448E-06,1.25935056945E-02,-1.708633081336E-04
1.7450E-06,1.26737873303E-02,-1.650925745536E-04
1.7452E-06,1.25891338335E-02,-1.629906442296E-04
1.7454E-06,1.24819856370E-02,-1.660906343069E-04
1.7456E-06,1.25855037710E-02,-1.595100025926E-04
1.7458E-06,1.24547195388E-02,-1.569275927078E-04
1.7460E-06,1.25122172991E-02,-1.573595643323E-04
1.7462E-06,1.24890087405E-02,-1.592648761626E-04
1.7464E-06,1.24546569074E-02,-1.577567147370E-04
1.7466E-06,1.25351012917E-02,-1.554900776874E-04
1.7468E-06,1.25674391398E-02,-1.521180846076E-04
1.7470E-06,1.24233102193E-02,-1.494023829047E-04
1.7472E-06,1.24251365429E-02,-1.512820679974E-04
1.7474E-06,1.25220052665E-02,-1.467683302518E-04
1.7476E-06,1.25401513884E-02,-1.433150261920E-04
1.7478E-06,1.25249708304E-02,-1.464969265554E-04
1.7480E-06,1.25719893491E-02,-1.437291723024E-04
1.7482E-06,1.25585734146E-02,-1.405783846322E-04
1.7484E-06,1.25130610773E-02,-1.407490280736E-04
1.7486E-06,1.24384435127E-02,-1.362712589372E-04
1.7488E-06,1.24898695154E-02,-1.309393761959E-04
1.7490E-06,1.24875603011E-02,-1.331195441354E-04
1.7492E-06,1.25312202377E-02,-1.253874098230E-04
1.7494E-06,1.25422957586E-02,-1.262157891225E-04
1.7496E-06,1.26303304220E-02,-1.276543900650E-04
1.7498E-06,1.27632783493E-02,-1.270301077794E-04
1.7500E-06,1.26133691752E-02,-1.258401983697E-04
1.7502E-06,1.24093033606E-02,-1.269519060198E-04
1.7504E-06,1.24457120197E-02,-1.243500519823E-04
1.7506E-06,1.26607569633E-02,-1.267697272170E-04
1.7508E-06,1.26833962509E-02,-1.226871466543E-04
1.7510E-06,1.23426961014E-02,-1.140407068934E-04
1.7512E-06,1.23187131481E-02,-1.067636456620E-04
1.7514E-06,1.24019251904E-02,-1.113844696712E-04
1.7516E-06,1.23181410832E-02,-1.126503424067E-04
1.7518E-06,1.23467024183E-02,-1.123479284625E-04
1.7520E-06,1.24298113165E-02,-1.072325232718E-04
1.7522E-06,1.25041329535E-02,-1.006294969749E-04
1.7524E-06,1.24224720290E-02,-1.025415343512E-04
1.7526E-06,1.23357554199E-02,-1.048681020085E-04
1.7528E-06,1.23885076260E-02,-1.012285418157E-04
1.7530E-06,1.25176231610E-02,-9.749435785226E-05
1.7532E-06,1.24457357684E-02,-9.519722278230E-05
1.7534E-06,1.24655773630E-02,-9.406754619442E-05
1.7536E-06,1.25154382782E-02,-8.799345617182E-05
1.7538E-06,1.24087471282E-02,-8.774508734233E-05
1.7540E-06,1.23831467004E-02,-8.640344592742E-05
1.7542E-06,1.24428475043E-02,-8.593475271947E-05
1.7544E-06,1.25263687456E-02,-8.467101084999E-05
1.7546E-06,1.25604889123E-02,-8.614965773187E-05
1.7548E-06,1.24827327905E-02,-8.618678909726E-05
1.7550E-06,1.25497742789E-02,-7.998836611397E-05
1.7552E-06,1.26894198125E-02,-7.811745547689E-05
1.7554E-06,1.25390652334E-02,-8.602444886230E-05
1.7556E-06,1.23814787017E-02,-8.519550099037E-05
1.7558E-06,1.23752707383E-02,-8.163115114905E-05
1.7560E-06,1.24652493047E-02,-7.362650160677E-05
1.7562E-06,1.25219384441E-02,-7.341752818785E-05
1.7564E-06,1.25941375969E-02,-7.228876336477E-05
1.7566E-06,1.27498174785E-02,-7.259027066640E-05
1.7568E-06,1.26153829275E-02,-6.526545447297E-05
1.7570E-06,1.24962993665E-02,-6.379782048054E-05
1.7572E-06,1.24441934982E-02,-6.685098272748E-05
1.7574E-06,1.24407650670E-02,-6.968850235454E-05
1.7576E-06,1.24129783595E-02,-6.519856781699E-05
1.7578E-06,1.25357401790E-02,-6.311735196970E-05
1.7580E-06,1.26434185309E-02,-6.165739626623E-05
1.7582E-06,1.25783791533E-02,-5.921207892708E-05
1.7584E-06,1.24357203254E-02,-5.567050783895E-05
1.7586E-06,1.24463022454E-02,-5.849657406099E-05
1.7588E-06,1.25034046592E-02,-5.654929031618E-05
1.7590E-06,1.26169657102E-02,-5.499043374322E-05
1.7592E-06,1.26783626853E-02,-5.514866079204E-05
1.7594E-06,1.26263823127E-02,-5.494758591987E-05
1.7596E-06,1.26252009301E-02,-5.338597868569E-05
1.7598E-06,1.26335579203E-02,-5.360731727443E-05
1.7600E-06,1.25971525209E-02,-5.175063631497E-05
1.7602E-06,1.26004878199E-02,-5.112533981911E-05
1.7604E-06,1.25938826473E-02,-4.723563848994E-05
1.7606E-06,1.26546311891E-02,-4.808812321163E-05
1.7608E-06,1.27350313356E-02,-5.318462208844E-05
1.7610E-06,1.25798310852E-02,-5.041571020148E-05
1.7612E-06,1.23802027898E-02,-4.724773217924E-05
1.7614E-06,1.23705510283E-02,-4.632095399312E-05
1.7616E-06,1.24410691438E-02,-3.885461448691E-05
1.7618E-06,1.24862508615E-02,-3.935668443329E-05
1.7620E-06,1.26695174491E-02,-4.280056350864E-05
1.7622E-06,1.26185273053E-02,-4.533395835198E-05
1.7624E-06,1.24969433760E-02,-4.289064894430E-05
1.7626E-06,1.26158832805E-02,-4.871471052058E-05
1.7628E-06,1.24178754864E-02,-4.705712723545E-05
1.7630E-06,1.23572454555E-02,-4.564563849009E-05
1.7632E-06,1.24451737152E-02,-3.956439777277E-05
1.7634E-06,1.27511963015E-02,-3.678031883202E-05
1.7636E-06,1.26430257456E-02,-3.771403769962E-05
1.7638E-06,1.26259566983E-02,-3.880828863941E-05
1.7640E-06,1.26733430894E-02,-3.659216233529E-05
1.7642E-06,1.25610814663E-02,-4.291017505340E-05
1.7644E-06,1.23748895945E-02,-4.635828512720E-05
1.7646E-06,1.24491688563E-02,-4.614569538273E-05
1.7648E-06,1.24873812543E-02,-4.170798243023E-05
1.7650E-06,1.26153233228E-02,-4.159836576320E-05
1.7652E-06,1.26876919763E-02,-4.396825249306E-05
1.7654E-06,1.25817633467E-02,-4.273108498193E-05
1.7656E-06,1.25134864589E-02,-3.600226587616E-05
1.7658E-06,1.24815840041E-02,-3.484207077883E-05
1.7660E-06,1.24714928912E-02,-3.568780434317E-05
1.7662E-06,1.26675456064E-02,-3.530009428970E-05
1.7664E-06,1.26427412266E-02,-4.019181489013E-05
1.7666E-06,1.26936328830E-02,-4.536622867919E-05
1.7668E-06,1.27276526997E-02,-4.405962361954E-05
1.7670E-06,1.25020686770E-02,-4.420554696582E-05
1.7672E-06,1.23918054393E-02,-4.431204416789E-05
1.7674E-06,1.25150927575E-02,-4.390111484564E-05
1.7676E-06,1.25263307942E-02,-4.168771359138E-05
1.7678E-06,1.24188373098E-02,-4.402265616692E-05
1.7680E-06,1.24380933354E-02,-4.613342753611E-05
1.7682E-06,1.23075852403E-02,-4.986620799638E-05
1.7684E-06,1.23582585016E-02,-4.757657705806E-05
1.7686E-06,1.24318460235E-02,-4.581350053660E-05
1.7688E-06,1.24460109742E-02,-4.115769651718E-05
1.7690E-06,1.25093451003E-02,-4.745278193615E-05
1.7692E-06,1.24480263563E-02,-5.074436043389E-05
1.7694E-06,1.25565419672E-02,-5.386428640224E-05
1.7696E-06,1.23252382269E-02,-5.604135024361E-05
1.7698E-06,1.23207890661E-02,-5.741289549507E-05
1.7700E-06,1.25073450850E-02,-5.755954108201E-05
1.7702E-06,1.24578075716E-02,-5.960292381234E-05
1.7704E-06,1.26037535025E-02,-5.810153403319E-05
1.7706E-06,1.25365052605E-02,-6.139177049510E-05
1.7708E-06,1.22524716659E-02,-5.886140803806E-05
1.7710E-06,1.22742366744E-02,-6.080204819329E-05
1.7712E-06,1.24672374455E-02,-5.977081659250E-05
1.7714E-06,1.23724553501E-02,-5.822776223532E-05
1.7716E-06,1.23960729921E-02,-5.891808600165E-05
1.7718E-06,1.26300370554E-02,-5.869327963330E-05
1.7720E-06,1.26915606903E-02,-6.006046070717E-05
1.7722E-06,1.25057965284E-02,-6.929510145448E-05
1.7724E-06,1.23356415657E-02,-7.345476199873E-05
1.7726E-06,1.24834450195E-02,-7.076601370237E-05
1.7728E-06,1.24477232108E-02,-6.575721840374E-05
1.7730E-06,1.23743752716E-02,-7.219978946261E-05
1.7732E-06,1.25130242901E-02,-7.320345810614E-05
1.7734E-06,1.25729206717E-02,-7.112011139281E-05
1.7736E-06,1.25134703936E-02,-6.792843773029E-05
1.7738E-06,1.23922152212E-02,-7.436705951579E-05
1.7740E-06,1.24598441413E-02,-7.911093079485E-05
1.7742E-06,1.25399793265E-02,-7.754926209338E-05
1.7744E-06,1.26046694582E-02,-7.356624317355E-05
1.7746E-06,1.26076606335E-02,-7.858094445429E-05
1.7748E-06,1.24984265072E-02,-8.010485687293E-05
1.7750E-06,1.24434507685E-02,-8.375675662420E-05
1.7752E-06,1.24628073769E-02,-8.379141905345E-05
1.7754E-06,1.25015510945E-02,-7.929283299483E-05
1.7756E-06,1.25467726262E-02,-7.803208765574E-05
1.7758E-06,1.25944891712E-02,-8.458927984349E-05
1.7760E-06,1.24991077697E-02,-8.365850116126E-05
1.7762E-06,1.25373092247E-02,-8.223301836289E-05
1.7764E-06,1.24931747792E-02,-8.166937868111E-05
1.7766E-06,1.25670810463E-02,-7.865995553322E-05
1.7768E-06,1.26230267575E-02,-7.628221635706E-05
1.7770E-06,1.26123102615E-02,-7.750829414464E-05
1.7772E-06,1.24895342393E-02,-7.569146960042E-05
1.7774E-06,1.24214343028E-02,-8.044993936084E-05
1.7776E-06,1.25978999073E-02,-8.448591235093E-05
1.7778E-06,1.25784925418E-02,-8.625415724702E-05
1.7780E-06,1.24679552624E-02,-8.341884532012E-05
1.7782E-06,1.23502486618E-02,-8.456956421025E-05
1.7784E-06,1.23469503829E-02,-8.206837310455E-05
1.7786E-06,1.23492183862E-02,-7.843821228481E-05
1.7788E-06,1.24270781176E-02,-8.053606527857E-05
1.7790E-06,1.25508955913E-02,-8.644436777569E-05
1.7792E-06,1.26108948840E-02,-7.954106864519E-05
1.7794E-06,1.26542051090E-02,-7.616539777256E-05
1.7796E-06,1.26569527434E-02,-8.023605368100E-05
1.7798E-06,1.26109025674E-02,-8.172503218986E-05
1.7800E-06,1.26999877626E-02,-7.842603151686E-05
1.7802E-06,1.26179401064E-02,-8.241287165321E-05
1.7804E-06,1.24913831474E-02,-8.196498512290E-05
1.7806E-06,1.25407886459E-02,-8.073679183609E-05
1.7808E-06,1.25828415854E-02,-8.027069562114E-05
1.7810E-06,1.26036303351E-02,-7.799277420155E-05
1.7812E-06,1.25663127052E-02,-7.074861845933E-05
1.7814E-06,1.25573266065E-02,-7.695810043253E-05
1.7816E-06,1.25709125074E-02,-8.034856955520E-05
1.7818E-06,1.25977827935E-02,-8.234052977524E-05
1.7820E-06,1.25388342654E-02,-7.444794534705E-05
1.7822E-06,1.25200024573E-02,-7.034236065112E-05
1.7824E-06,1.24298872193E-02,-6.818734307773E-05
1.7826E-06,1.25063599786E-02,-6.939125678502E-05
1.7828E-06,1.25785204815E-02,-7.025895978324E-05
1.7830E-06,1.25342472689E-02,-7.173895382322E-05
1.7832E-06,1.24347820180E-02,-6.809751375578E-05
1.7834E-06,1.23227988603E-02,-6.770160294138E-05
1.7836E-06,1.21952025453E-02,-6.366357079707E-05
1.7838E-06,1.24022369506E-02,-6.183761323802E-05
1.7840E-06,1.26127039781E-02,-6.553532148711E-05
1.7842E-06,1.25924409600E-02,-7.135519304313E-05
1.7844E-06,1.25886702677E-02,-6.595182384364E-05
1.7846E-06,1.24976260355E-02,-5.675662972964E-05
1.7848E-06,1.24947261298E-02,-6.073682627640E-05
1.7850E-06,1.24471595278E-02,-6.172591180540E-05
1.7852E-06,1.22952398611E-02,-5.820725264959E-05
1.7854E-06,1.23013723874E-02,-6.051531865261E-05
1.7856E-06,1.25675411196E-02,-6.202376692556E-05
1.7858E-06,1.25060295919E-02,-6.071797118522E-05
1.7860E-06,1.23064324958E-02,-5.549945461563E-05
1.7862E-06,1.24781648861E-02,-5.677026010118E-05
1.7864E-06,1.26929851482E-02,-5.578610219992E-05
1.7866E-06,1.26497722464E-02,-5.484841356985E-05
1.7868E-06,1.26599876909E-02,-5.496070918627E-05
1.7870E-06,1.24715962680E-02,-5.753348919563E-05
1.7872E-06,1.24485413777E-02,-5.344863434322E-05
1.7874E-06,1.23644082574E-02,-4.901339544914E-05
1.7876E-06,1.24407578493E-02,-5.044002563692E-05
1.7878E-06,1.25737299910E-02,-5.218609108589E-05
1.7880E-06,1.26589779044E-02,-4.752912943251E-05
1.7882E-06,1.25878711930E-02,-4.743882373906E-05
1.7884E-06,1.23398236698E-02,-5.244628724642E-05
1.7886E-06,1.24405531911E-02,-5.315188051201E-05
1.7888E-06,1.24549439875E-02,-4.729013436474E-05
1.7890E-06,1.24432326062E-02,-4.786607262678E-05
1.7892E-06,1.24679880915E-02,-4.770871124230E-05
1.7894E-06,1.25702785095E-02,-4.490471177734E-05
1.7896E-06,1.26843808917E-02,-4.376495967619E-05
1.7898E-06,1.26015453367E-02,-4.566464212723E-05
1.7900E-06,1.26202774933E-02,-4.071128007956E-05
1.7902E-06,1.25467106933E-02,-4.146967886947E-05
1.7904E-06,1.25072498573E-02,-3.939529101364E-05
1.7906E-06,1.25521070091E-02,-4.345431423746E-05
1.7908E-06,1.24945603544E-02,-4.626720597036E-05
1.7910E-06,1.25365166692E-02,-4.785435798578E-05
1.7912E-06,1.28650099738E-02,-4.601158400066E-05
1.7914E-06,1.27250913298E-02,-4.408711998723E-05
1.7916E-06,1.25275019323E-02,-3.839207825251E-05
1.7918E-06,1.26195368590E-02,-3.855156025849E-05
1.7920E-06,1.26043216093E-02,-4.031214223243E-05
1.7922E-06,1.25546502182E-02,-4.040376947261E-05
1.7924E-06,1.25507863937E-02,-3.992639400996E-05
1.7926E-06,1.24383520102E-02,-3.437237872742E-05
1.7928E-06,1.25954123447E-02,-3.226745699532E-05
1.7930E-06,1.25353315612E-02,-3.576438746415E-05
1.7932E-06,1.24781811843E-02,-3.368058999069E-05
1.7934E-06,1.24916741857E-02,-3.211466467939E-05
1.7936E-06,1.25317122089E-02,-3.006044321693E-05
1.7938E-06,1.23215876753E-02,-3.110807633958E-05
1.7940E-06,1.23310678406E-02,-2.756726847030E-05
1.7942E-06,1.25123032136E-02,-3.083471593447E-05
1.7944E-06,1.25277757412E-02,-2.955943358130E-05
1.7946E-06,1.25274495455E-02,-2.561261377297E-05
1.7948E-06,1.25509402948E-02,-2.647432883270E-05
1.7950E-06,1.26310247229E-02,-2.728960535489E-05
1.7952E-06,1.26760173822E-02,-2.091831586323E-05
1.7954E-06,1.25652302755E-02,-1.920640573837E-05
1.7956E-06,1.24222962419E-02,-1.986721496097E-05
1.7958E-06,1.25351383118E-02,-2.318063483573E-05
1.7960E-06,1.25707893400E-02,-2.745006059296E-05
1.7962E-06,1.26754511381E-02,-2.770483226515E-05
1.7964E-06,1.26510474598E-02,-2.339964791201E-05
1.7966E-06,1.26290866407E-02,-1.932186179794E-05
1.7968E-06,1.25273932004E-02,-1.344905153848E-05
1.7970E-06,1.24622714007E-02,-1.513539127074E-05
1.7972E-06,1.24153734883E-02,-1.628827176057E-05
1.7974E-06,1.23317914782E-02,-1.023873279802E-05
1.7976E-06,1.24487239169E-02,-6.711621889841E-06
1.7978E-06,1.26640475588E-02,-9.180860249322E-06
