in s,C1 in V,C3 in V
1.7504E-06,1.36551393894E-02,6.181088929344E-05
1.7506E-06,1.35636511492E-02,5.312849805970E-05
1.7508E-06,1.35595938424E-02,5.217033900600E-05
1.7510E-06,1.34669996565E-02,5.116186771821E-05
1.7512E-06,1.34205280570E-02,5.047483678255E-05
1.7514E-06,1.34561024839E-02,4.674492866080E-05
1.7516E-06,1.34256941034E-02,3.902896210831E-05
1.7518E-06,1.34969591396E-02,3.195594098698E-05
1.7520E-06,1.36655404000E-02,2.695170223061E-05
1.7522E-06,1.37005928205E-02,2.009495963622E-05
1.7524E-06,1.36251959717E-02,1.739558173623E-05
1.7526E-06,1.35893286439E-02,1.059719693195E-05
1.7528E-06,1.35672702687E-02,6.463023892603E-06
1.7530E-06,1.34293365059E-02,-2.518890770149E-07
1.7532E-06,1.34160665562E-02,-8.182444783860E-06
1.7534E-06,1.34969093138E-02,-1.467118248064E-05
1.7536E-06,1.35979333660E-02,-1.805368181039E-05
1.7538E-06,1.36117241578E-02,-2.264246436488E-05
1.7540E-06,1.34669407504E-02,-3.160509726685E-05
1.7542E-06,1.34499382926E-02,-3.759972260986E-05
1.7544E-06,1.35778752388E-02,-4.419444416370E-05
1.7546E-06,1.35273635620E-02,-5.689666833449E-05
1.7548E-06,1.35509690968E-02,-6.639505888987E-05
1.7550E-06,1.34954178007E-02,-7.582622406725E-05
1.7552E-06,1.35185057530E-02,-8.330178837013E-05
1.7554E-06,1.36362554273E-02,-9.241852312069E-05
1.7556E-06,1.36625760002E-02,-1.019938869281E-04
1.7558E-06,1.35185707128E-02,-1.116534604570E-04
1.7560E-06,1.34182765847E-02,-1.202992421454E-04
1.7562E-06,1.35229625972E-02,-1.343979754830E-04
1.7564E-06,1.34831122356E-02,-1.443649242045E-04
1.7566E-06,1.34255590616E-02,-1.528779445095E-04
1.7568E-06,1.36150575941E-02,-1.594303411311E-04
1.7570E-06,1.37040331261E-02,-1.738769169310E-04
1.7572E-06,1.36785367737E-02,-1.877717216378E-04
1.7574E-06,1.36211104924E-02,-1.988383483486E-04
1.7576E-06,1.36352640344E-02,-2.132095690696E-04
1.7578E-06,1.34876528988E-02,-2.259938151920E-04
1.7580E-06,1.33368703770E-02,-2.363608539449E-04
1.7582E-06,1.34808300296E-02,-2.463378741751E-04
1.7584E-06,1.37257497059E-02,-2.591960708024E-04
1.7586E-06,1.36814220110E-02,-2.770639367746E-04
1.7588E-06,1.36247158749E-02,-2.867443264807E-04
1.7590E-06,1.34718099376E-02,-3.001839909116E-04
1.7592E-06,1.34084651014E-02,-3.150606641425E-04
1.7594E-06,1.34675945388E-02,-3.308123870632E-04
1.7596E-06,1.33605315583E-02,-3.460584115116E-04
1.7598E-06,1.34543269174E-02,-3.599302769983E-04
1.7600E-06,1.36369203916E-02,-3.667696339423E-04
1.7602E-06,1.36436745757E-02,-3.816678159284E-04
1.7604E-06,1.35716847377E-02,-3.959976826208E-04
1.7606E-06,1.35731236311E-02,-4.144403495239E-04
1.7608E-06,1.35265460936E-02,-4.315953132110E-04
1.7610E-06,1.34673686931E-02,-4.415937515786E-04
1.7612E-06,1.35826794663E-02,-4.521379220178E-04
1.7614E-06,1.36852453230E-02,-4.730935079856E-04
1.7616E-06,1.36339930119E-02,-4.885425354699E-04
1.7618E-06,1.35402726242E-02,-5.025006625215E-04
1.7620E-06,1.35504345177E-02,-5.160621235957E-04
1.7622E-06,1.36154003209E-02,-5.288461237559E-04
1.7624E-06,1.35056940140E-02,-5.418260911359E-04
1.7626E-06,1.34785291972E-02,-5.566786082806E-04
1.7628E-06,1.35935135419E-02,-5.720096839005E-04
1.7630E-06,1.37183410348E-02,-5.858063302347E-04
1.7632E-06,1.36521836044E-02,-5.979097656785E-04
1.7634E-06,1.35657824809E-02,-6.159671132332E-04
1.7636E-06,1.36222106172E-02,-6.208809414292E-04
1.7638E-06,1.36814504163E-02,-6.300303503284E-04
1.7640E-06,1.37341409223E-02,-6.459098377144E-04
1.7642E-06,1.35788962012E-02,-6.630268908450E-04
1.7644E-06,1.34630825138E-02,-6.729404204404E-04
1.7646E-06,1.36957036098E-02,-6.853718595458E-04
1.7648E-06,1.37175717624E-02,-7.008593801288E-04
1.7650E-06,1.35695294244E-02,-7.173106068624E-04
1.7652E-06,1.36221717345E-02,-7.257909594914E-04
1.7654E-06,1.36903375620E-02,-7.382492279047E-04
1.7656E-06,1.36897908757E-02,-7.488834852697E-04
1.7658E-06,1.36097322917E-02,-7.561222461397E-04
1.7660E-06,1.36999762850E-02,-7.679549029907E-04
1.7662E-06,1.37197256787E-02,-7.824709890289E-04
1.7664E-06,1.35662362678E-02,-7.884342541797E-04
1.7666E-06,1.36404361343E-02,-7.989633691376E-04
1.7668E-06,1.36429504724E-02,-8.006364175929E-04
1.7670E-06,1.37021355564E-02,-8.022302014632E-04
1.7672E-06,1.36082873447E-02,-8.181574702608E-04
1.7674E-06,1.35164142353E-02,-8.306284898771E-04
1.7676E-06,1.36138235917E-02,-8.341002476281E-04
1.7678E-06,1.37031274149E-02,-8.389912595851E-04
1.7680E-06,1.35996286059E-02,-8.396775267432E-04
1.7682E-06,1.34535741759E-02,-8.414807086689E-04
1.7684E-06,1.36084242491E-02,-8.487431401732E-04
1.7686E-06,1.36833363445E-02,-8.600585253788E-04
1.7688E-06,1.35493804934E-02,-8.628177044792E-04
1.7690E-06,1.36426370824E-02,-8.600906622941E-04
1.7692E-06,1.36680030497E-02,-8.621659950232E-04
1.7694E-06,1.37367286021E-02,-8.722734076316E-04
1.7696E-06,1.38858827064E-02,-8.766753753526E-04
1.7698E-06,1.37458928162E-02,-8.762158724824E-04
1.7700E-06,1.35573651874E-02,-8.741285134917E-04
1.7702E-06,1.34575343924E-02,-8.722396266526E-04
1.7704E-06,1.35444365675E-02,-8.691655964004E-04
1.7706E-06,1.37534127804E-02,-8.696130471183E-04
1.7708E-06,1.37991113821E-02,-8.679535006983E-04
1.7710E-06,1.35633668629E-02,-8.659212372610E-04
1.7712E-06,1.33351115743E-02,-8.577008085204E-04
1.7714E-06,1.33636307670E-02,-8.514299286874E-04
1.7716E-06,1.34133156622E-02,-8.459646141967E-04
1.7718E-06,1.35492505739E-02,-8.451506149368E-04
1.7720E-06,1.37820460601E-02,-8.378944554711E-04
1.7722E-06,1.38006431749E-02,-8.326689542150E-04
1.7724E-06,1.35164226172E-02,-8.234675825452E-04
1.7726E-06,1.35502191493E-02,-8.166187301623E-04
1.7728E-06,1.35979680577E-02,-8.092618685560E-04
1.7730E-06,1.36977646267E-02,-8.013951659547E-04
1.7732E-06,1.35488414904E-02,-7.896981573077E-04
1.7734E-06,1.34272149531E-02,-7.809621074582E-04
1.7736E-06,1.36248113355E-02,-7.694892804949E-04
1.7738E-06,1.36918556178E-02,-7.571140631912E-04
1.7740E-06,1.36210506549E-02,-7.465510701640E-04
1.7742E-06,1.34795415448E-02,-7.384032456083E-04
1.7744E-06,1.35324958479E-02,-7.272754260683E-04
1.7746E-06,1.35875356151E-02,-7.147444045981E-04
1.7748E-06,1.35746523971E-02,-7.031550627081E-04
1.7750E-06,1.35065100854E-02,-6.893004857814E-04
1.7752E-06,1.35412530741E-02,-6.777969523678E-04
1.7754E-06,1.35694272118E-02,-6.717735170731E-04
1.7756E-06,1.35892697377E-02,-6.561143083377E-04
1.7758E-06,1.36755195213E-02,-6.420783924749E-04
1.7760E-06,1.36030372465E-02,-6.296049520718E-04
1.7762E-06,1.35832573520E-02,-6.096063665459E-04
1.7764E-06,1.36432326632E-02,-5.951267541265E-04
1.7766E-06,1.36254411424E-02,-5.815890996130E-04
1.7768E-06,1.36261079693E-02,-5.623908300763E-04
1.7770E-06,1.34926482802E-02,-5.499365358958E-04
1.7772E-06,1.34365358623E-02,-5.397209516605E-04
1.7774E-06,1.35976975085E-02,-5.246562920390E-04
1.7776E-06,1.37284524040E-02,-5.078898128467E-04
1.7778E-06,1.36639068602E-02,-4.955917241396E-04
1.7780E-06,1.35829816805E-02,-4.796196448961E-04
1.7782E-06,1.35818219511E-02,-4.645047377674E-04
1.7784E-06,1.35064560687E-02,-4.481815149887E-04
1.7786E-06,1.34815625148E-02,-4.293792965235E-04
1.7788E-06,1.35509656044E-02,-4.091185022490E-04
1.7790E-06,1.35492785135E-02,-3.942224691967E-04
1.7792E-06,1.35980607243E-02,-3.845186677640E-04
1.7794E-06,1.37226188323E-02,-3.734489535792E-04
1.7796E-06,1.36493051192E-02,-3.585998799065E-04
1.7798E-06,1.37348417426E-02,-3.418890593918E-04
1.7800E-06,1.39000667492E-02,-3.259336084938E-04
1.7802E-06,1.36420645518E-02,-3.177363196267E-04
1.7804E-06,1.35225309292E-02,-3.052210979974E-04
1.7806E-06,1.35793611640E-02,-2.864352295520E-04
1.7808E-06,1.35420083767E-02,-2.643582497137E-04
1.7810E-06,1.32899573306E-02,-2.491358829541E-04
1.7812E-06,1.33879396832E-02,-2.408607599670E-04
1.7814E-06,1.33950903779E-02,-2.322179557169E-04
1.7816E-06,1.33928600932E-02,-2.142956349878E-04
1.7818E-06,1.35276529705E-02,-1.957662534313E-04
1.7820E-06,1.36578872567E-02,-1.852244066885E-04
1.7822E-06,1.38046792941E-02,-1.782108825510E-04
1.7824E-06,1.37512770249E-02,-1.608681072360E-04
1.7826E-06,1.35458710371E-02,-1.427840986634E-04
1.7828E-06,1.35038248496E-02,-1.327738087969E-04
1.7830E-06,1.35206787614E-02,-1.258636600217E-04
1.7832E-06,1.35827381397E-02,-1.088790834760E-04
1.7834E-06,1.36228548596E-02,-9.815288152266E-05
1.7836E-06,1.35988276685E-02,-8.832070071902E-05
1.7838E-06,1.36292351177E-02,-7.601518136170E-05
1.7840E-06,1.35701629566E-02,-6.923080346268E-05
1.7842E-06,1.34746788768E-02,-5.763072984945E-05
1.7844E-06,1.35133082746E-02,-4.230682597216E-05
1.7846E-06,1.36499933666E-02,-3.312784334365E-05
1.7848E-06,1.36152578285E-02,-1.986527823564E-05
1.7850E-06,1.34547865251E-02,-4.138772922569E-06
1.7852E-06,1.34560044622E-02,4.979275784455E-06
1.7854E-06,1.37542234967E-02,1.165004499536E-05
1.7856E-06,1.38258666499E-02,2.038936355431E-05
1.7858E-06,1.35555407265E-02,3.228496086132E-05
1.7860E-06,1.34622396668E-02,4.413622670155E-05
1.7862E-06,1.35798354400E-02,5.481242711004E-05
1.7864E-06,1.35895891814E-02,6.281290083472E-05
1.7866E-06,1.34626312880E-02,7.090252294484E-05
1.7868E-06,1.34956699563E-02,8.582389011327E-05
1.7870E-06,1.36454238323E-02,1.000851009628E-04
1.7872E-06,1.35364686372E-02,1.087243581777E-04
1.7874E-06,1.34485468967E-02,1.199978132853E-04
1.7876E-06,1.34599535028E-02,1.324612015979E-04
1.7878E-06,1.34917705087E-02,1.424361829301E-04
1.7880E-06,1.37081919471E-02,1.485109143080E-04
1.7882E-06,1.37096052291E-02,1.597267300943E-04
1.7884E-06,1.36741262628E-02,1.748503753571E-04
1.7886E-06,1.37201557169E-02,1.828996661240E-04
1.7888E-06,1.36283741100E-02,1.869580827774E-04
1.7890E-06,1.35318937479E-02,1.967918882268E-04
1.7892E-06,1.34699065471E-02,2.085744270245E-04
1.7894E-06,1.33704033447E-02,2.147874668827E-04
1.7896E-06,1.34815923171E-02,2.232255657790E-04
1.7898E-06,1.36022551684E-02,2.368199663823E-04
1.7900E-06,1.35367932031E-02,2.520958946673E-04
1.7902E-06,1.36009003269E-02,2.579977339720E-04
1.7904E-06,1.37134075863E-02,2.584101609541E-04
1.7906E-06,1.36762450216E-02,2.655415463382E-04
1.7908E-06,1.36427111225E-02,2.790620935271E-04
1.7910E-06,1.34942415403E-02,2.889243788207E-04
1.7912E-06,1.35652539553E-02,2.936656968324E-04
1.7914E-06,1.37430250412E-02,3.013182439497E-04
1.7916E-06,1.36671632295E-02,3.053988489909E-04
1.7918E-06,1.34416837478E-02,3.067877462721E-04
1.7920E-06,1.34398553288E-02,3.201834934885E-04
1.7922E-06,1.35520405835E-02,3.352944458025E-04
1.7924E-06,1.34647730971E-02,3.393583189352E-04
1.7926E-06,1.36428273050E-02,3.419953453941E-04
1.7928E-06,1.38268561801E-02,3.487458970053E-04
1.7930E-06,1.38608240755E-02,3.561437760601E-04
1.7932E-06,1.38944590231E-02,3.646909009786E-04
1.7934E-06,1.37482118094E-02,3.684794581616E-04
1.7936E-06,1.36685788399E-02,3.736631134646E-04
1.7938E-06,1.37038482586E-02,3.794538813764E-04
1.7940E-06,1.37295332039E-02,3.854896018403E-04
1.7942E-06,1.37987113791E-02,3.907062096177E-04
1.7944E-06,1.37191794580E-02,3.903379134489E-04
1.7946E-06,1.36713385815E-02,3.953433755441E-04
1.7948E-06,1.36559854960E-02,4.040763120288E-04
1.7950E-06,1.35870045284E-02,4.050377721554E-04
1.7952E-06,1.35741383070E-02,4.043008820741E-04
1.7954E-06,1.36807640316E-02,4.088582138186E-04
1.7956E-06,1.36388407787E-02,4.099794652900E-04
1.7958E-06,1.37024263619E-02,4.109348863950E-04
1.7960E-06,1.37969141593E-02,4.183544101315E-04
1.7962E-06,1.35980260326E-02,4.227665011426E-04
1.7964E-06,1.35365901748E-02,4.218583630519E-04
1.7966E-06,1.33964105276E-02,4.216404728247E-04
1.7968E-06,1.33973991266E-02,4.209590666583E-04
1.7970E-06,1.33421477163E-02,4.267999461507E-04
1.7972E-06,1.33676112397E-02,4.332421128294E-04
1.7974E-06,1.33552756393E-02,4.236150127957E-04
1.7976E-06,1.34718967834E-02,4.221228437154E-04
1.7978E-06,1.35665410431E-02,4.300751606124E-04
1.7980E-06,1.34899502387E-02,4.324314534785E-04
1.7982E-06,1.34741750313E-02,4.240062028756E-04
1.7984E-06,1.34237304097E-02,4.190896302583E-04
1.7986E-06,1.35024111019E-02,4.163526524911E-04
1.7988E-06,1.35917111998E-02,4.165596103417E-04
1.7990E-06,1.36046230560E-02,4.168139094608E-04
1.7992E-06,1.35392577155E-02,4.150316213844E-04
1.7994E-06,1.34950308362E-02,4.096625881856E-04
1.7996E-06,1.35151145747E-02,4.071298562111E-04
1.7998E-06,1.35715748416E-02,4.030156255355E-04
1.8000E-06,1.35213558329E-02,4.029205870004E-04
1.8002E-06,1.34557027137E-02,4.013012813060E-04
1.8004E-06,1.36064507766E-02,4.024937064974E-04
1.8006E-06,1.37135603232E-02,3.956814312963E-04
1.8008E-06,1.36761674890E-02,3.938465655437E-04
1.8010E-06,1.34993298212E-02,3.941261275793E-04
1.8012E-06,1.33444315521E-02,3.890380286267E-04
1.8014E-06,1.34764826158E-02,3.808821908785E-04
1.8016E-06,1.37075537583E-02,3.784115902735E-04
1.8018E-06,1.37543052202E-02,3.746470532501E-04
1.8020E-06,1.36146822711E-02,3.772282786323E-04
1.8022E-06,1.34963521501E-02,3.763159527099E-04
1.8024E-06,1.36433192762E-02,3.765774559351E-04
1.8026E-06,1.35586932534E-02,3.698677405370E-04
1.8028E-06,1.34983530967E-02,3.644146270705E-04
1.8030E-06,1.35751029244E-02,3.581113384692E-04
1.8032E-06,1.35730679845E-02,3.526254472910E-04
1.8034E-06,1.36166950921E-02,3.500773620913E-04
1.8036E-06,1.36374572990E-02,3.448206042061E-04
1.8038E-06,1.35311677819E-02,3.387625011737E-04
1.8040E-06,1.35603209725E-02,3.346521864766E-04
1.8042E-06,1.36622737860E-02,3.330748561891E-04
1.8044E-06,1.36169491103E-02,3.322510572737E-04
1.8046E-06,1.34805976646E-02,3.252441482274E-04
1.8048E-06,1.35249041719E-02,3.233464196911E-04
1.8050E-06,1.36565061053E-02,3.183036554726E-04
1.8052E-06,1.36622030055E-02,3.123208298469E-04
1.8054E-06,1.36401059804E-02,3.084019579580E-04
1.8056E-06,1.35321452050E-02,3.044368904671E-04
1.8058E-06,1.34266428882E-02,2.993706886312E-04
1.8060E-06,1.34573157644E-02,2.964820492202E-04
1.8062E-06,1.34772334946E-02,2.916573370462E-04
1.8064E-06,1.35179313598E-02,2.866863355627E-04
1.8066E-06,1.35788289132E-02,2.800478650844E-04
1.8068E-06,1.35661745677E-02,2.776780248741E-04
1.8070E-06,1.35872480692E-02,2.760948173823E-04
1.8072E-06,1.35513474466E-02,2.749870550009E-04
1.8074E-06,1.36157947360E-02,2.739509712094E-04
1.8076E-06,1.35015344946E-02,2.689643058116E-04
1.8078E-06,1.36386791943E-02,2.571074669836E-04
1.8080E-06,1.36649948778E-02,2.524044284718E-04
1.8082E-06,1.36317825178E-02,2.545032311818E-04
1.8084E-06,1.34955144254E-02,2.522802175144E-04
1.8086E-06,1.35520114796E-02,2.461479633236E-04
1.8088E-06,1.35663377820E-02,2.356847856781E-04
1.8090E-06,1.34813525015E-02,2.256443524854E-04
1.8092E-06,1.36137786554E-02,2.290681670075E-04
1.8094E-06,1.36903596809E-02,2.308067191048E-04
1.8096E-06,1.36126852827E-02,2.253554438828E-04
1.8098E-06,1.36156876339E-02,2.206196664954E-04
1.8100E-06,1.36877312558E-02,2.159650243009E-04
1.8102E-06,1.35297996690E-02,2.091097768983E-04
1.8104E-06,1.36780275730E-02,2.011059632646E-04
1.8106E-06,1.36811647331E-02,1.981488880822E-04
1.8108E-06,1.35672870325E-02,1.970206461037E-04
1.8110E-06,1.35196994757E-02,1.930252216877E-04
1.8112E-06,1.33467084030E-02,1.892173694102E-04
1.8114E-06,1.32914493093E-02,1.831094654864E-04
1.8116E-06,1.34599020472E-02,1.806241136165E-04
1.8118E-06,1.35757993208E-02,1.761792513663E-04
1.8120E-06,1.36410759529E-02,1.744376700493E-04
1.8122E-06,1.37317262357E-02,1.673173400229E-04
1.8124E-06,1.35715524899E-02,1.633951670611E-04
1.8126E-06,1.35662853951E-02,1.597272543823E-04
1.8128E-06,1.35512235807E-02,1.587149965698E-04
1.8130E-06,1.34676560061E-02,1.539387713308E-04
1.8132E-06,1.33221510565E-02,1.512114702379E-04
1.8134E-06,1.33866968332E-02,1.455926882224E-04
1.8136E-06,1.35921966517E-02,1.370434467336E-04
1.8138E-06,1.36444308097E-02,1.334009264251E-04
1.8140E-06,1.35438163066E-02,1.311497694934E-04
1.8142E-06,1.36817912804E-02,1.278934229286E-04
1.8144E-06,1.36990386760E-02,1.233090547500E-04
1.8146E-06,1.36367993196E-02,1.214595995499E-04
1.8148E-06,1.35943012079E-02,1.222690031985E-04
1.8150E-06,1.35220147436E-02,1.139379626261E-04
1.8152E-06,1.35247635422E-02,1.098987051407E-04
1.8154E-06,1.36233784957E-02,1.016750853630E-04
1.8156E-06,1.37861350318E-02,9.783611885551E-05
1.8158E-06,1.37448918773E-02,9.255987816770E-05
1.8160E-06,1.36784422444E-02,8.531285814289E-05
1.8162E-06,1.36845796602E-02,8.121976727899E-05
1.8164E-06,1.35706255911E-02,8.442585339118E-05
1.8166E-06,1.34790626122E-02,7.881736942846E-05
1.8168E-06,1.34455065941E-02,6.961214003433E-05
1.8170E-06,1.36267387075E-02,6.771323994081E-05
1.8172E-06,1.36895310367E-02,6.732477486413E-05
1.8174E-06,1.35485662846E-02,5.700570523087E-05
1.8176E-06,1.34386504302E-02,5.813438735250E-05
1.8178E-06,1.35818182258E-02,6.187947393674E-05
1.8180E-06,1.34951197775E-02,5.656623534206E-05
1.8182E-06,1.36291007744E-02,4.843871562090E-05
1.8184E-06,1.38924618019E-02,4.171134271938E-05
1.8186E-06,1.38370695291E-02,4.288145654183E-05
1.8188E-06,1.36371762725E-02,4.264004455227E-05
1.8190E-06,1.36303797131E-02,3.341846513841E-05
1.8192E-06,1.36996438028E-02,2.662620350067E-05
1.8194E-06,1.36765176663E-02,2.658731556777E-05
1.8196E-06,1.37404999929E-02,2.431398966629E-05
1.8198E-06,1.36274537304E-02,2.149569547083E-05
1.8200E-06,1.36561717605E-02,1.981522931065E-05
1.8202E-06,1.36740706163E-02,1.983880932722E-05
1.8204E-06,1.35545765748E-02,1.920759888645E-05
1.8206E-06,1.36425937759E-02,1.827503285650E-05
1.8208E-06,1.36397902621E-02,1.349904710706E-05
1.8210E-06,1.35309826816E-02,9.034837980754E-06
1.8212E-06,1.37831333792E-02,7.987867121584E-06
1.8214E-06,1.39282983961E-02,8.404235973022E-06
1.8216E-06,1.36298076482E-02,8.194009413012E-06
1.8218E-06,1.32478766842E-02,7.631461287847E-06
1.8220E-06,1.32023408310E-02,8.709352196193E-06
1.8222E-06,1.34041749639E-02,5.753506825305E-06
1.8224E-06,1.36879817815E-02,4.906127893365E-06
1.8226E-06,1.36472892715E-02,7.675333193503E-06
1.8228E-06,1.36474471306E-02,1.090668869484E-05
1.8230E-06,1.36388694169E-02,7.991465938276E-06
1.8232E-06,1.36704142438E-02,9.733759251424E-06
1.8234E-06,1.37065756368E-02,1.088249377254E-05
1.8236E-06,1.35053163627E-02,1.465007943381E-05
1.8238E-06,1.34679526323E-02,1.380318595376E-05
1.8240E-06,1.35536324466E-02,1.143938476499E-05
1.8242E-06,1.36774005601E-02,1.769205044303E-05
1.8244E-06,1.35744256200E-02,2.758355346788E-05
1.8246E-06,1.34777105646E-02,2.470934168715E-05
1.8248E-06,1.32910702610E-02,2.038384234812E-05
1.8250E-06,1.33843841264E-02,1.745365472790E-05
1.8252E-06,1.36709276354E-02,2.133325032238E-05
1.8254E-06,1.39309908496E-02,2.749663168844E-05
1.8256E-06,1.37281951262E-02,3.286214374285E-05
1.8258E-06,1.35804834077E-02,3.547574552987E-05
1.8260E-06,1.35671557160E-02,3.870958654489E-05
1.8262E-06,1.35954532539E-02,4.114162285160E-05
1.8264E-06,1.36979047908E-02,4.383672877494E-05
1.8266E-06,1.35473648785E-02,4.699418555293E-05
1.8268E-06,1.33469680091E-02,4.857189125661E-05
1.8270E-06,1.34283167077E-02,4.845935703535E-05
1.8272E-06,1.36469830992E-02,5.240072800126E-05
1.8274E-06,1.37361325556E-02,5.454961640108E-05
1.8276E-06,1.36561703635E-02,5.864169752505E-05
1.8278E-06,1.36808173498E-02,6.073920569662E-05
1.8280E-06,1.38091140194E-02,6.375621800590E-05
1.8282E-06,1.36591473361E-02,6.334526032489E-05
1.8284E-06,1.36106387014E-02,7.146755011100E-05
1.8286E-06,1.37494523311E-02,7.866230314877E-05
1.8288E-06,1.36660512304E-02,7.738622488733E-05
1.8290E-06,1.33364156587E-02,7.644683016744E-05
1.8292E-06,1.33376780665E-02,7.995944354963E-05
1.8294E-06,1.34688883787E-02,8.422315457184E-05
1.8296E-06,1.36436897097E-02,8.771890659165E-05
1.8298E-06,1.36990545085E-02,9.049965917412E-05
1.8300E-06,1.36433218373E-02,9.437392127048E-05
1.8302E-06,1.36036328273E-02,9.364536154363E-05
1.8304E-06,1.35965282330E-02,9.712351431418E-05
1.8306E-06,1.36730696773E-02,9.820297808666E-05
1.8308E-06,1.36687425198E-02,9.887761381734E-05
1.8310E-06,1.35340474313E-02,9.352661353815E-05
1.8312E-06,1.35357247433E-02,9.494302623253E-05
1.8314E-06,1.35667913361E-02,9.760096595902E-05
1.8316E-06,1.35886296863E-02,1.011808306100E-04
1.8318E-06,1.35238755262E-02,1.008498495100E-04
1.8320E-06,1.35024786228E-02,1.007213212671E-04
1.8322E-06,1.35816508206E-02,9.815075640846E-05
1.8324E-06,1.34832281852E-02,9.708903428447E-05
1.8326E-06,1.35507972678E-02,9.686483318266E-05
1.8328E-06,1.36224993272E-02,9.777861546073E-05
1.8330E-06,1.36216962943E-02,1.003162019541E-04
1.8332E-06,1.35703946231E-02,1.006413446860E-04
1.8334E-06,1.36729674647E-02,9.458092442993E-05
1.8336E-06,1.35903794086E-02,9.006240941863E-05
1.8338E-06,1.35457478696E-02,8.740980319027E-05
1.8340E-06,1.37036061147E-02,8.429850317817E-05
1.8342E-06,1.37920847861E-02,7.735825638566E-05
1.8344E-06,1.38239623280E-02,8.312267396879E-05
1.8346E-06,1.35428533191E-02,8.397919881437E-05
1.8348E-06,1.35597705608E-02,7.639489328768E-05
1.8350E-06,1.37794648996E-02,6.907218807656E-05
1.8352E-06,1.36663425015E-02,6.176520503405E-05
1.8354E-06,1.34700050345E-02,5.849682573508E-05
1.8356E-06,1.35448777815E-02,5.904860977363E-05
1.8358E-06,1.37495822506E-02,5.652765809838E-05
1.8360E-06,1.37198607204E-02,5.013713702839E-05
1.8362E-06,1.35633822298E-02,4.495794141013E-05
1.8364E-06,1.35172137758E-02,4.486010667216E-05
1.8366E-06,1.36164315278E-02,3.612405682262E-05
1.8368E-06,1.36012325762E-02,3.110218645353E-05
1.8370E-06,1.34873616276E-02,2.513862355892E-05
1.8372E-06,1.35073638754E-02,2.236574824247E-05
1.8374E-06,1.35621384485E-02,1.431298163999E-05
1.8376E-06,1.35700954357E-02,5.494579731487E-06
1.8378E-06,1.35517956456E-02,-1.704853062518E-06
1.8380E-06,1.35219518794E-02,-8.002853474581E-06
