in s,C1 in V,C3 in V
1.9020E-06,1.21371171204E-02,-1.107153361207E-04
1.9022E-06,1.20370663004E-02,-1.137767968709E-04
1.9024E-06,1.18700554827E-02,-1.142793307090E-04
1.9026E-06,1.18857727153E-02,-1.146879262766E-04
1.9028E-06,1.22268239735E-02,-1.152570891203E-04
1.9030E-06,1.22347430093E-02,-1.152479649531E-04
1.9032E-06,1.20607158402E-02,-1.119046668066E-04
1.9034E-06,1.20278054615E-02,-1.101501662293E-04
1.9036E-06,1.22306591598E-02,-1.095145731242E-04
1.9038E-06,1.21266404400E-02,-1.086564226085E-04
1.9040E-06,1.19208214106E-02,-1.074345656214E-04
1.9042E-06,1.18579950882E-02,-1.085798338065E-04
1.9044E-06,1.21392435627E-02,-1.090562463282E-04
1.9046E-06,1.20981680462E-02,-1.054942030469E-04
1.9048E-06,1.19296759600E-02,-1.043310117451E-04
1.9050E-06,1.20773683535E-02,-1.037883631894E-04
1.9052E-06,1.21699557872E-02,-1.003681871584E-04
1.9054E-06,1.21085448423E-02,-1.021826633262E-04
1.9056E-06,1.20700595668E-02,-1.035703814132E-04
1.9058E-06,1.19243643945E-02,-9.896042752173E-05
1.9060E-06,1.19474502513E-02,-9.803013736476E-05
1.9062E-06,1.19687051279E-02,-1.019875461711E-04
1.9064E-06,1.19308922673E-02,-1.048765149908E-04
1.9066E-06,1.19192477083E-02,-1.041894109929E-04
1.9068E-06,1.20707571274E-02,-9.760835692380E-05
1.9070E-06,1.20508573251E-02,-9.492749590520E-05
1.9072E-06,1.19891264709E-02,-9.537506792788E-05
1.9074E-06,1.19651332730E-02,-9.196490137931E-05
1.9076E-06,1.20098830899E-02,-8.737114514318E-05
1.9078E-06,1.21497330489E-02,-8.560429532174E-05
1.9080E-06,1.21322206920E-02,-8.847170490865E-05
1.9082E-06,1.19433419546E-02,-9.004432740715E-05
1.9084E-06,1.20133771794E-02,-8.794387183246E-05
1.9086E-06,1.21904828353E-02,-8.213958251383E-05
1.9088E-06,1.21977727627E-02,-8.003806546424E-05
1.9090E-06,1.20315545006E-02,-8.008309458476E-05
1.9092E-06,1.20124435285E-02,-8.441296815966E-05
1.9094E-06,1.19931763271E-02,-8.556865234953E-05
1.9096E-06,1.20298110647E-02,-8.196097016428E-05
1.9098E-06,1.20559619041E-02,-8.232643823233E-05
1.9100E-06,1.19976068614E-02,-7.628178582620E-05
1.9102E-06,1.20205325307E-02,-7.426349292603E-05
1.9104E-06,1.19056729833E-02,-7.727468493488E-05
1.9106E-06,1.18521726923E-02,-7.681453330536E-05
1.9108E-06,1.21059138561E-02,-7.306988020521E-05
1.9110E-06,1.20142908068E-02,-7.093515028339E-05
1.9112E-06,1.17865051376E-02,-6.948697781284E-05
1.9114E-06,1.19018061319E-02,-7.100829719659E-05
1.9116E-06,1.21525393566E-02,-7.229474606086E-05
1.9118E-06,1.21250322787E-02,-7.110362215992E-05
1.9120E-06,1.19803820504E-02,-6.940381238330E-05
1.9122E-06,1.19390411070E-02,-6.647246587184E-05
1.9124E-06,1.20767015265E-02,-6.176957194787E-05
1.9126E-06,1.21111388085E-02,-6.121295257565E-05
1.9128E-06,1.20830077445E-02,-6.051995852124E-05
1.9130E-06,1.20383571135E-02,-6.285400632862E-05
1.9132E-06,1.21920458274E-02,-5.766735086311E-05
1.9134E-06,1.21870828094E-02,-5.359254744929E-05
1.9136E-06,1.20445823064E-02,-5.440231277701E-05
1.9138E-06,1.20232678251E-02,-5.552298636269E-05
1.9140E-06,1.19799711043E-02,-4.889036268089E-05
1.9142E-06,1.19096604409E-02,-4.808684424591E-05
1.9144E-06,1.18625990814E-02,-5.222184909601E-05
1.9146E-06,1.19732385734E-02,-5.305478619505E-05
1.9148E-06,1.19425438112E-02,-4.994084793236E-05
1.9150E-06,1.18577443296E-02,-4.569940650929E-05
1.9152E-06,1.18947366951E-02,-4.252973855566E-05
1.9154E-06,1.18110634154E-02,-4.554925975483E-05
1.9156E-06,1.18340440327E-02,-4.235467198398E-05
1.9158E-06,1.19663558668E-02,-4.045740077365E-05
1.9160E-06,1.20184647618E-02,-4.047998986300E-05
1.9162E-06,1.21319934493E-02,-4.090744354856E-05
1.9164E-06,1.23137731804E-02,-4.233614811767E-05
1.9166E-06,1.21171626030E-02,-3.933592317719E-05
1.9168E-06,1.18819261203E-02,-3.556406921800E-05
1.9170E-06,1.18297934765E-02,-3.370706178341E-05
1.9172E-06,1.18543282384E-02,-3.683686796669E-05
1.9174E-06,1.19088657899E-02,-3.618244384509E-05
1.9176E-06,1.20600667084E-02,-3.363821948972E-05
1.9178E-06,1.19993901113E-02,-3.363217585813E-05
1.9180E-06,1.20804759441E-02,-3.216404765938E-05
1.9182E-06,1.19489426957E-02,-2.728692730982E-05
1.9184E-06,1.20357668726E-02,-2.624059761968E-05
1.9186E-06,1.20912944200E-02,-2.832278227527E-05
1.9188E-06,1.20930806966E-02,-2.920573516842E-05
1.9190E-06,1.21083352948E-02,-2.691777343955E-05
1.9192E-06,1.21729539474E-02,-2.344925287273E-05
1.9194E-06,1.20973098325E-02,-2.508567227144E-05
1.9196E-06,1.21447788784E-02,-2.257010322157E-05
1.9198E-06,1.22152057244E-02,-1.837923317310E-05
1.9200E-06,1.19200516725E-02,-1.955791749153E-05
1.9202E-06,1.18592046434E-02,-2.119483826775E-05
1.9204E-06,1.20835439535E-02,-1.911386414524E-05
1.9206E-06,1.22605124721E-02,-1.645800876524E-05
1.9208E-06,1.21381373843E-02,-1.567225083802E-05
1.9210E-06,1.19990781182E-02,-1.546624340210E-05
1.9212E-06,1.20185257634E-02,-1.329886973929E-05
1.9214E-06,1.21519211913E-02,-9.330674541185E-06
1.9216E-06,1.21338560944E-02,-7.631185465495E-06
1.9218E-06,1.21174997417E-02,-1.120095267054E-05
1.9220E-06,1.20841905242E-02,-1.153004150931E-05
1.9222E-06,1.20853923960E-02,-1.068326910120E-05
1.9224E-06,1.20070956415E-02,-1.156808748003E-05
1.9226E-06,1.19196383981E-02,-1.094272518624E-05
1.9228E-06,1.19568393799E-02,-7.738037594596E-06
1.9230E-06,1.21207349235E-02,-7.543543773705E-06
1.9232E-06,1.20204547653E-02,-9.792452259922E-06
1.9234E-06,1.17453420768E-02,-1.002264325600E-05
1.9236E-06,1.19399354095E-02,-8.605479403401E-06
1.9238E-06,1.21234178310E-02,-4.994716682473E-06
1.9240E-06,1.19869436836E-02,-2.425811906346E-06
1.9242E-06,1.20310066501E-02,-1.937799948270E-06
1.9244E-06,1.21893037809E-02,-2.430252033288E-06
1.9246E-06,1.22339050518E-02,-2.802947164515E-06
1.9248E-06,1.19468735298E-02,-4.885393801148E-06
1.9250E-06,1.17731818696E-02,-4.671007488856E-06
1.9252E-06,1.18975970196E-02,-8.126501003305E-07
1.9254E-06,1.20542582823E-02,-9.331613788407E-07
1.9256E-06,1.20516894618E-02,-2.892766009087E-06
1.9258E-06,1.21115132002E-02,-1.561545488426E-06
1.9260E-06,1.21879400918E-02,2.767890216766E-07
1.9262E-06,1.22092552716E-02,-2.333093202675E-06
1.9264E-06,1.20574939298E-02,-3.927875683644E-06
1.9266E-06,1.21310509508E-02,-2.616583789701E-06
1.9268E-06,1.22402224457E-02,4.027251144859E-07
1.9270E-06,1.20954280952E-02,-4.081857298503E-06
1.9272E-06,1.17912122747E-02,-5.807702570224E-06
1.9274E-06,1.17888094625E-02,-1.889889036308E-06
1.9276E-06,1.20301824296E-02,-1.735713194126E-06
1.9278E-06,1.20917414548E-02,-5.701098600413E-07
1.9280E-06,1.19556098012E-02,1.043517188166E-06
1.9282E-06,1.19726956123E-02,-1.160108959314E-07
1.9284E-06,1.20662797941E-02,3.860938082448E-06
1.9286E-06,1.21144410456E-02,3.002769499084E-06
1.9288E-06,1.20160950115E-02,-2.105273586699E-06
1.9290E-06,1.19507648284E-02,-1.596307662317E-06
1.9292E-06,1.20362453396E-02,-4.843034177089E-06
1.9294E-06,1.21130869025E-02,-6.131339493209E-06
1.9296E-06,1.19720807066E-02,-2.710278146903E-06
1.9298E-06,1.19351605186E-02,-1.158329566011E-06
1.9300E-06,1.20319214417E-02,-1.935518906454E-06
1.9302E-06,1.21237233048E-02,-1.725062309766E-06
1.9304E-06,1.20133154793E-02,-4.319017893637E-06
1.9306E-06,1.20174442651E-02,-4.022663134151E-06
1.9308E-06,1.20128537761E-02,-1.339886943811E-06
1.9310E-06,1.20375477942E-02,-3.021303573644E-07
1.9312E-06,1.19640978752E-02,-5.777231465096E-06
1.9314E-06,1.19193261722E-02,-9.667460202241E-06
1.9316E-06,1.22465479886E-02,-8.223443293015E-06
1.9318E-06,1.23749864521E-02,-5.892290827821E-06
1.9320E-06,1.21137215989E-02,-5.723859603518E-06
1.9322E-06,1.18415500270E-02,-7.954935311342E-06
1.9324E-06,1.19690881344E-02,-6.876269030386E-06
1.9326E-06,1.21263275156E-02,-1.157357553113E-05
1.9328E-06,1.19884568499E-02,-1.410298892390E-05
1.9330E-06,1.19571578922E-02,-1.133732735273E-05
1.9332E-06,1.19711188832E-02,-8.184557176197E-06
1.9334E-06,1.20274077868E-02,-1.390810664837E-05
1.9336E-06,1.18462818442E-02,-1.482142675761E-05
1.9338E-06,1.19843550725E-02,-1.304699303676E-05
1.9340E-06,1.21186524862E-02,-1.704861340206E-05
1.9342E-06,1.20725475950E-02,-1.826030281466E-05
1.9344E-06,1.19976762449E-02,-1.858473019768E-05
1.9346E-06,1.18099514162E-02,-2.039355118852E-05
1.9348E-06,1.18658675579E-02,-2.219105730858E-05
1.9350E-06,1.20031757047E-02,-2.488009394240E-05
1.9352E-06,1.20605011703E-02,-2.698268601764E-05
1.9354E-06,1.20091298828E-02,-2.694223253150E-05
1.9356E-06,1.20731506264E-02,-2.724263896328E-05
1.9358E-06,1.20739143109E-02,-3.160984031949E-05
1.9360E-06,1.19710609084E-02,-3.002413231973E-05
1.9362E-06,1.19268798968E-02,-3.289780686703E-05
1.9364E-06,1.20673275320E-02,-4.028386091907E-05
1.9366E-06,1.20545786573E-02,-3.943030862231E-05
1.9368E-06,1.18862642208E-02,-3.814222915191E-05
1.9370E-06,1.19872195879E-02,-4.012141008955E-05
1.9372E-06,1.21337957913E-02,-4.166003377270E-05
1.9374E-06,1.20359857334E-02,-4.471638137568E-05
1.9376E-06,1.19029169669E-02,-4.108807495888E-05
1.9378E-06,1.19864638196E-02,-4.043333917018E-05
1.9380E-06,1.20309815044E-02,-4.428549031820E-05
1.9382E-06,1.19092779001E-02,-5.208205059264E-05
1.9384E-06,1.19375472656E-02,-5.349914669153E-05
1.9386E-06,1.19280778104E-02,-5.411183452327E-05
1.9388E-06,1.19744828204E-02,-5.135634052661E-05
1.9390E-06,1.21263454435E-02,-4.970809584577E-05
1.9392E-06,1.19489433942E-02,-5.524591882806E-05
1.9394E-06,1.18403039174E-02,-6.163226678130E-05
1.9396E-06,1.19893811876E-02,-5.835803677421E-05
1.9398E-06,1.20231763227E-02,-5.582445426937E-05
1.9400E-06,1.20027449680E-02,-6.169144739490E-05
1.9402E-06,1.19398453040E-02,-6.191912246961E-05
1.9404E-06,1.19347607484E-02,-5.908186780382E-05
1.9406E-06,1.20116258273E-02,-5.940812002029E-05
1.9408E-06,1.20111042866E-02,-6.303773182538E-05
1.9410E-06,1.20551830856E-02,-6.683257236239E-05
1.9412E-06,1.20828722371E-02,-6.892364178878E-05
1.9414E-06,1.20415264042E-02,-6.799951722007E-05
1.9416E-06,1.18892193073E-02,-7.044909866620E-05
1.9418E-06,1.19253760437E-02,-7.262819823902E-05
1.9420E-06,1.21610288275E-02,-7.464617495518E-05
1.9422E-06,1.21373725357E-02,-7.598608601932E-05
1.9424E-06,1.20422039414E-02,-7.795447604824E-05
1.9426E-06,1.20744584361E-02,-8.104553613905E-05
1.9428E-06,1.22165340232E-02,-8.380041131843E-05
1.9430E-06,1.22294719564E-02,-8.450257019233E-05
1.9432E-06,1.20073992526E-02,-8.637857576925E-05
1.9434E-06,1.18931976845E-02,-8.513122983370E-05
1.9436E-06,1.20971068041E-02,-8.759417231288E-05
1.9438E-06,1.20836950606E-02,-9.228114411328E-05
1.9440E-06,1.19765841169E-02,-9.227587287408E-05
1.9442E-06,1.19581155246E-02,-9.477693811152E-05
1.9444E-06,1.19742066832E-02,-9.131689127628E-05
1.9446E-06,1.19817264145E-02,-9.225206421782E-05
1.9448E-06,1.18542504730E-02,-9.805303812120E-05
1.9450E-06,1.18591415463E-02,-1.060739128860E-04
1.9452E-06,1.18556320900E-02,-1.051615729472E-04
1.9454E-06,1.20264033554E-02,-1.008524952466E-04
1.9456E-06,1.20604741620E-02,-1.022596360659E-04
1.9458E-06,1.20927128242E-02,-1.104345782669E-04
1.9460E-06,1.18615702027E-02,-1.091035203552E-04
1.9462E-06,1.18686522124E-02,-1.086478043357E-04
1.9464E-06,1.18346871110E-02,-1.071531257136E-04
1.9466E-06,1.17192606209E-02,-1.060478186710E-04
1.9468E-06,1.18203293765E-02,-1.084586359570E-04
1.9470E-06,1.19722653413E-02,-1.130482501825E-04
1.9472E-06,1.20605777716E-02,-1.217776526706E-04
1.9474E-06,1.20445054723E-02,-1.195946459668E-04
1.9476E-06,1.18658729130E-02,-1.116993369078E-04
1.9478E-06,1.18315145606E-02,-1.131960165231E-04
1.9480E-06,1.18377194973E-02,-1.166700432086E-04
1.9482E-06,1.18062065681E-02,-1.189611351592E-04
1.9484E-06,1.19333225535E-02,-1.180276108915E-04
1.9486E-06,1.19444134412E-02,-1.209876443269E-04
1.9488E-06,1.17414624197E-02,-1.222749152696E-04
1.9490E-06,1.17062335135E-02,-1.207261240119E-04
1.9492E-06,1.19931709720E-02,-1.166521020243E-04
1.9494E-06,1.20568319922E-02,-1.185641706465E-04
1.9496E-06,1.18652107427E-02,-1.181923743812E-04
1.9498E-06,1.20414931094E-02,-1.184564557867E-04
1.9500E-06,1.22379090404E-02,-1.187840404930E-04
1.9502E-06,1.20432751952E-02,-1.216600322174E-04
1.9504E-06,1.19172288338E-02,-1.263181183497E-04
1.9506E-06,1.20172375115E-02,-1.288925337615E-04
1.9508E-06,1.21578590712E-02,-1.283664442143E-04
1.9510E-06,1.20715634199E-02,-1.265226035854E-04
1.9512E-06,1.20322590461E-02,-1.255896303812E-04
1.9514E-06,1.19896189077E-02,-1.309326433586E-04
1.9516E-06,1.20352444006E-02,-1.354091585623E-04
1.9518E-06,1.19727798970E-02,-1.359384822203E-04
1.9520E-06,1.19879371719E-02,-1.311647043573E-04
1.9522E-06,1.19570147013E-02,-1.307068879725E-04
1.9524E-06,1.18283725111E-02,-1.342315131342E-04
1.9526E-06,1.18019148009E-02,-1.332075376539E-04
1.9528E-06,1.18699786486E-02,-1.298489994379E-04
1.9530E-06,1.19588144822E-02,-1.338546037218E-04
1.9532E-06,1.20092258090E-02,-1.369886783892E-04
1.9534E-06,1.20494878152E-02,-1.358969175732E-04
1.9536E-06,1.19454572210E-02,-1.361050027898E-04
1.9538E-06,1.20058600092E-02,-1.369953408381E-04
1.9540E-06,1.19810716948E-02,-1.362573447647E-04
1.9542E-06,1.21122789802E-02,-1.354278043853E-04
1.9544E-06,1.20340916561E-02,-1.368483468900E-04
1.9546E-06,1.19710704545E-02,-1.404192478405E-04
1.9548E-06,1.18711588671E-02,-1.395905430904E-04
1.9550E-06,1.18694897043E-02,-1.396892421888E-04
1.9552E-06,1.20384847047E-02,-1.392586582815E-04
1.9554E-06,1.20346679119E-02,-1.358309886893E-04
1.9556E-06,1.19943709811E-02,-1.326672107922E-04
1.9558E-06,1.19128183229E-02,-1.380104134800E-04
1.9560E-06,1.18960985215E-02,-1.391927022962E-04
1.9562E-06,1.19548551971E-02,-1.392266469086E-04
1.9564E-06,1.21865836205E-02,-1.379715002617E-04
1.9566E-06,1.20846829610E-02,-1.378386984589E-04
1.9568E-06,1.17278842023E-02,-1.426124266358E-04
1.9570E-06,1.17117490387E-02,-1.441291794190E-04
1.9572E-06,1.20833423221E-02,-1.382670916626E-04
1.9574E-06,1.20854438515E-02,-1.363303426197E-04
1.9576E-06,1.17914034287E-02,-1.438828630382E-04
1.9578E-06,1.17993445834E-02,-1.482030116962E-04
1.9580E-06,1.20632359991E-02,-1.440153260725E-04
1.9582E-06,1.20084784226E-02,-1.380600092011E-04
1.9584E-06,1.18749661138E-02,-1.325976051400E-04
1.9586E-06,1.19650257053E-02,-1.377524208752E-04
1.9588E-06,1.20551632950E-02,-1.431412263317E-04
1.9590E-06,1.19108280865E-02,-1.428325268449E-04
1.9592E-06,1.19436520850E-02,-1.396395335449E-04
1.9594E-06,1.18511675624E-02,-1.376923052603E-04
1.9596E-06,1.17019422119E-02,-1.350656517325E-04
1.9598E-06,1.18515612790E-02,-1.309769723574E-04
1.9600E-06,1.19769631652E-02,-1.341243357873E-04
1.9602E-06,1.18863310432E-02,-1.433598043406E-04
1.9604E-06,1.20503141312E-02,-1.383202467123E-04
1.9606E-06,1.22054594336E-02,-1.353518840866E-04
1.9608E-06,1.21005964698E-02,-1.395294292374E-04
1.9610E-06,1.18689732859E-02,-1.335191234490E-04
1.9612E-06,1.19509320008E-02,-1.293926646011E-04
1.9614E-06,1.21527600801E-02,-1.348265533811E-04
1.9616E-06,1.21335627278E-02,-1.343081516223E-04
1.9618E-06,1.19966515573E-02,-1.280541808819E-04
1.9620E-06,1.19981563417E-02,-1.296877772091E-04
1.9622E-06,1.20373000624E-02,-1.294375040112E-04
1.9624E-06,1.19123864220E-02,-1.299217262780E-04
1.9626E-06,1.19492674945E-02,-1.321795782549E-04
1.9628E-06,1.19120907271E-02,-1.287750126803E-04
1.9630E-06,1.18295471417E-02,-1.277329153391E-04
1.9632E-06,1.17658684263E-02,-1.322585158525E-04
1.9634E-06,1.18083532667E-02,-1.311125204442E-04
1.9636E-06,1.22236423427E-02,-1.277784910062E-04
1.9638E-06,1.22392450226E-02,-1.292088171477E-04
1.9640E-06,1.19749724632E-02,-1.281590320179E-04
1.9642E-06,1.19517925428E-02,-1.275080768866E-04
1.9644E-06,1.20485848980E-02,-1.251807095958E-04
1.9646E-06,1.20986772468E-02,-1.196310342299E-04
1.9648E-06,1.22556963703E-02,-1.169567498388E-04
1.9650E-06,1.20978232240E-02,-1.194874279676E-04
1.9652E-06,1.19104932761E-02,-1.202240418652E-04
1.9654E-06,1.18905788055E-02,-1.184217884680E-04
1.9656E-06,1.19725989876E-02,-1.194747173702E-04
1.9658E-06,1.20786060812E-02,-1.227382558407E-04
1.9660E-06,1.21770666679E-02,-1.239704475282E-04
1.9662E-06,1.20150856907E-02,-1.206501585441E-04
1.9664E-06,1.19322119514E-02,-1.203814969873E-04
1.9666E-06,1.20841807453E-02,-1.205347558958E-04
1.9668E-06,1.21565459063E-02,-1.158430639198E-04
1.9670E-06,1.20260545751E-02,-1.129368450036E-04
1.9672E-06,1.20133948745E-02,-1.119827778088E-04
1.9674E-06,1.20903251460E-02,-1.164937751377E-04
1.9676E-06,1.21558322804E-02,-1.148161479281E-04
1.9678E-06,1.21547519462E-02,-1.073632570924E-04
1.9680E-06,1.21133441804E-02,-1.070607231939E-04
1.9682E-06,1.21048779925E-02,-1.092853126125E-04
1.9684E-06,1.21872225078E-02,-1.027950259401E-04
1.9686E-06,1.20167252840E-02,-1.003662403682E-04
1.9688E-06,1.19330634130E-02,-1.050112681007E-04
1.9690E-06,1.19898224017E-02,-1.068089594143E-04
1.9692E-06,1.19583513821E-02,-1.032864120333E-04
1.9694E-06,1.19351269910E-02,-1.029079713868E-04
1.9696E-06,1.18972109864E-02,-1.038571332125E-04
1.9698E-06,1.17950998480E-02,-1.009013727782E-04
1.9700E-06,1.19242896559E-02,-9.652967257519E-05
1.9702E-06,1.20925340103E-02,-9.290109514352E-05
1.9704E-06,1.20554610854E-02,-9.493736084644E-05
1.9706E-06,1.19877662743E-02,-9.776989985351E-05
1.9708E-06,1.19281539461E-02,-9.929039264191E-05
1.9710E-06,1.19447468547E-02,-9.994742302317E-05
1.9712E-06,1.19188498007E-02,-9.274001745600E-05
1.9714E-06,1.18984009838E-02,-8.702862300072E-05
1.9716E-06,1.19264195906E-02,-8.797112237755E-05
1.9718E-06,1.19960641256E-02,-9.284376646485E-05
1.9720E-06,1.20781816309E-02,-8.887787489314E-05
1.9722E-06,1.18824304314E-02,-8.658233378176E-05
1.9724E-06,1.19257220300E-02,-8.486036853958E-05
1.9726E-06,1.20814710623E-02,-8.373425658886E-05
1.9728E-06,1.19604475563E-02,-8.835791028198E-05
1.9730E-06,1.19325134670E-02,-8.764536250476E-05
1.9732E-06,1.20078982087E-02,-8.069561077375E-05
1.9734E-06,1.20307884878E-02,-7.588869682607E-05
1.9736E-06,1.19414788438E-02,-7.777823959571E-05
1.9738E-06,1.18007813813E-02,-8.115843189974E-05
1.9740E-06,1.18775365641E-02,-8.471382628288E-05
1.9742E-06,1.19365100050E-02,-8.363160067331E-05
1.9744E-06,1.19128867751E-02,-7.831236925069E-05
1.9746E-06,1.18238386000E-02,-7.971006971877E-05
1.9748E-06,1.19190176716E-02,-8.083654302266E-05
1.9750E-06,1.20585959172E-02,-7.945713605825E-05
1.9752E-06,1.20451378403E-02,-7.831035922375E-05
1.9754E-06,1.19479517685E-02,-7.123278784659E-05
1.9756E-06,1.19248733623E-02,-6.717293090280E-05
1.9758E-06,1.19415526511E-02,-7.229536939506E-05
1.9760E-06,1.20766663691E-02,-7.709260811191E-05
1.9762E-06,1.18571364088E-02,-7.280899225827E-05
1.9764E-06,1.18471994298E-02,-6.803998877388E-05
1.9766E-06,1.19602119317E-02,-6.879366305750E-05
1.9768E-06,1.19054350303E-02,-6.999483709317E-05
1.9770E-06,1.19214544771E-02,-7.036945642997E-05
1.9772E-06,1.21071357513E-02,-6.391682275664E-05
1.9774E-06,1.20224484941E-02,-6.278986162599E-05
1.9776E-06,1.17944858735E-02,-6.666338229645E-05
1.9778E-06,1.16597987013E-02,-6.824838565756E-05
1.9780E-06,1.18033546256E-02,-6.256294990983E-05
1.9782E-06,1.19437359041E-02,-6.485156207439E-05
1.9784E-06,1.19971025502E-02,-6.883455468435E-05
1.9786E-06,1.19478942594E-02,-6.521586477850E-05
1.9788E-06,1.19602512801E-02,-5.953236227017E-05
1.9790E-06,1.19757072767E-02,-6.170287067164E-05
1.9792E-06,1.20662024943E-02,-6.767872595322E-05
1.9794E-06,1.19441682706E-02,-6.186969839130E-05
1.9796E-06,1.19955791393E-02,-5.643440936785E-05
1.9798E-06,1.19986431906E-02,-5.891991383489E-05
1.9800E-06,1.19787357049E-02,-5.832816190180E-05
1.9802E-06,1.19603616418E-02,-5.911750625912E-05
1.9804E-06,1.19410297135E-02,-6.007316792477E-05
1.9806E-06,1.20204428909E-02,-5.814618896786E-05
1.9808E-06,1.20322164381E-02,-5.610856819060E-05
1.9810E-06,1.18417795980E-02,-5.618908670824E-05
1.9812E-06,1.20306301629E-02,-5.270241266210E-05
1.9814E-06,1.20949468343E-02,-4.983231551107E-05
1.9816E-06,1.19653153466E-02,-5.229873149749E-05
1.9818E-06,1.21547791874E-02,-5.568468738441E-05
1.9820E-06,1.22269313084E-02,-5.516059883032E-05
1.9822E-06,1.21698826784E-02,-4.943331838679E-05
1.9824E-06,1.20544927428E-02,-5.027322960179E-05
1.9826E-06,1.19191701757E-02,-5.503417491075E-05
1.9828E-06,1.19512039470E-02,-4.998131045234E-05
1.9830E-06,1.20914068772E-02,-4.877389404085E-05
1.9832E-06,1.20482940925E-02,-5.131204314623E-05
1.9834E-06,1.17795260390E-02,-5.278459340427E-05
1.9836E-06,1.17400279501E-02,-5.078076366428E-05
1.9838E-06,1.18984719971E-02,-4.841740108188E-05
1.9840E-06,1.19668592466E-02,-4.506789217796E-05
1.9842E-06,1.20604976779E-02,-4.599055778329E-05
1.9844E-06,1.21424047044E-02,-4.371873950679E-05
1.9846E-06,1.21064994251E-02,-3.843426574115E-05
1.9848E-06,1.21265594149E-02,-4.403081312869E-05
1.9850E-06,1.19820793858E-02,-4.818948661071E-05
1.9852E-06,1.17988975486E-02,-4.834633194935E-05
1.9854E-06,1.19848179398E-02,-4.566109404061E-05
1.9856E-06,1.19566510199E-02,-4.638365130034E-05
1.9858E-06,1.19045903208E-02,-4.588943761867E-05
1.9860E-06,1.19720036397E-02,-4.119732556958E-05
1.9862E-06,1.20701983338E-02,-4.105074717757E-05
1.9864E-06,1.19262840832E-02,-4.635879471991E-05
1.9866E-06,1.19939786615E-02,-4.827677598316E-05
1.9868E-06,1.20131408563E-02,-4.815565492120E-05
1.9870E-06,1.20636208681E-02,-4.728428339679E-05
1.9872E-06,1.20568843791E-02,-4.921308267024E-05
1.9874E-06,1.19836402824E-02,-4.772264543083E-05
1.9876E-06,1.19476479245E-02,-4.292496405635E-05
1.9878E-06,1.19953993941E-02,-4.403991471138E-05
1.9880E-06,1.18584642420E-02,-4.365785601642E-05
1.9882E-06,1.19821361965E-02,-4.175697579142E-05
1.9884E-06,1.20217355667E-02,-4.060382559058E-05
1.9886E-06,1.18949152762E-02,-3.488645977434E-05
