in s,C1 in V,C3 in V
1.9138E-06,1.29479002440E-02,-1.976506727999E-04
1.9140E-06,1.29838926019E-02,-2.010797829619E-04
1.9142E-06,1.30704951240E-02,-2.098278318783E-04
1.9144E-06,1.29689863184E-02,-2.154286877969E-04
1.9146E-06,1.28352875123E-02,-2.204757226417E-04
1.9148E-06,1.29815945635E-02,-2.235138614913E-04
1.9150E-06,1.31709634094E-02,-2.271726004565E-04
1.9152E-06,1.31998493103E-02,-2.255246027624E-04
1.9154E-06,1.29548907513E-02,-2.288490586234E-04
1.9156E-06,1.30518491147E-02,-2.299042018382E-04
1.9158E-06,1.30923816701E-02,-2.303062281823E-04
1.9160E-06,1.28617079696E-02,-2.395674522286E-04
1.9162E-06,1.28822236089E-02,-2.485870337831E-04
1.9164E-06,1.32058989489E-02,-2.428500319617E-04
1.9166E-06,1.31728493376E-02,-2.386543398509E-04
1.9168E-06,1.28334653797E-02,-2.440448730970E-04
1.9170E-06,1.27520526526E-02,-2.508656836366E-04
1.9172E-06,1.29349348368E-02,-2.541035389779E-04
1.9174E-06,1.30519150058E-02,-2.600806040009E-04
1.9176E-06,1.30894296104E-02,-2.649392710784E-04
1.9178E-06,1.30023849430E-02,-2.662136807358E-04
1.9180E-06,1.29049588228E-02,-2.672315305350E-04
1.9182E-06,1.27903698245E-02,-2.709028373258E-04
1.9184E-06,1.29751584260E-02,-2.739684336605E-04
1.9186E-06,1.29366291454E-02,-2.752464784561E-04
1.9188E-06,1.28204054432E-02,-2.752721294547E-04
1.9190E-06,1.27871274250E-02,-2.776548462240E-04
1.9192E-06,1.30423142342E-02,-2.790562308179E-04
1.9194E-06,1.31182542769E-02,-2.809600513680E-04
1.9196E-06,1.30143694347E-02,-2.845494068479E-04
1.9198E-06,1.30029006628E-02,-2.863476366056E-04
1.9200E-06,1.29386007553E-02,-2.862859279169E-04
1.9202E-06,1.31092823809E-02,-2.883980263742E-04
1.9204E-06,1.31211246131E-02,-2.861933150115E-04
1.9206E-06,1.30502069602E-02,-2.871155318590E-04
1.9208E-06,1.30236379569E-02,-2.952980230814E-04
1.9210E-06,1.30321539706E-02,-3.003700827500E-04
1.9212E-06,1.29602030152E-02,-3.017480218103E-04
1.9214E-06,1.29013743950E-02,-2.990593937477E-04
1.9216E-06,1.30440376466E-02,-2.915683712130E-04
1.9218E-06,1.29725623643E-02,-2.933811138170E-04
1.9220E-06,1.28511917079E-02,-3.019082948351E-04
1.9222E-06,1.31027314579E-02,-3.066760169594E-04
1.9224E-06,1.31654504454E-02,-3.047115128739E-04
1.9226E-06,1.30520859035E-02,-3.054152778601E-04
1.9228E-06,1.30582670914E-02,-2.996963907750E-04
1.9230E-06,1.31928436691E-02,-2.986383715896E-04
1.9232E-06,1.31465082755E-02,-3.067459822884E-04
1.9234E-06,1.29586851923E-02,-3.094901681198E-04
1.9236E-06,1.30749009782E-02,-3.051511872811E-04
1.9238E-06,1.32704125950E-02,-3.059813398188E-04
1.9240E-06,1.31282003364E-02,-3.108251781920E-04
1.9242E-06,1.30350596970E-02,-3.175243335096E-04
1.9244E-06,1.30430234363E-02,-3.131389547857E-04
1.9246E-06,1.29540225258E-02,-3.126340141306E-04
1.9248E-06,1.28894180758E-02,-3.140822288366E-04
1.9250E-06,1.28071487648E-02,-3.148399944669E-04
1.9252E-06,1.28128724406E-02,-3.103502052622E-04
1.9254E-06,1.29735386232E-02,-3.118482922921E-04
1.9256E-06,1.30787156755E-02,-3.156728401100E-04
1.9258E-06,1.29103819141E-02,-3.129379582377E-04
1.9260E-06,1.28676165128E-02,-3.079708964350E-04
1.9262E-06,1.30154409213E-02,-3.125484498469E-04
1.9264E-06,1.29041145789E-02,-3.151376214130E-04
1.9266E-06,1.28063713433E-02,-3.166188405147E-04
1.9268E-06,1.27300895052E-02,-3.153752020812E-04
1.9270E-06,1.28878087504E-02,-3.198505338533E-04
1.9272E-06,1.29951797659E-02,-3.191511077592E-04
1.9274E-06,1.29864169518E-02,-3.159563975194E-04
1.9276E-06,1.28554895287E-02,-3.149097159756E-04
1.9278E-06,1.29685206572E-02,-3.192621013867E-04
1.9280E-06,1.31282655289E-02,-3.204873590982E-04
1.9282E-06,1.30148157710E-02,-3.266214221967E-04
1.9284E-06,1.29099306883E-02,-3.268944399217E-04
1.9286E-06,1.28948001890E-02,-3.198124646461E-04
1.9288E-06,1.28514871700E-02,-3.200904363552E-04
1.9290E-06,1.28655927489E-02,-3.245398178948E-04
1.9292E-06,1.30029064836E-02,-3.206701023756E-04
1.9294E-06,1.31266177865E-02,-3.192263540132E-04
1.9296E-06,1.29674873548E-02,-3.212118654298E-04
1.9298E-06,1.28188689938E-02,-3.211047341367E-04
1.9300E-06,1.28972050967E-02,-3.219067143528E-04
1.9302E-06,1.28916134359E-02,-3.187008437952E-04
1.9304E-06,1.28466405673E-02,-3.177130115936E-04
1.9306E-06,1.29062270513E-02,-3.213839637367E-04
1.9308E-06,1.30255997879E-02,-3.238441045182E-04
1.9310E-06,1.30285639549E-02,-3.227703256784E-04
1.9312E-06,1.30744157592E-02,-3.202658539424E-04
1.9314E-06,1.29358070204E-02,-3.223593333988E-04
1.9316E-06,1.29762338707E-02,-3.197400999041E-04
1.9318E-06,1.30490930984E-02,-3.201416219836E-04
1.9320E-06,1.30137475440E-02,-3.259294215376E-04
1.9322E-06,1.29559652647E-02,-3.264475118620E-04
1.9324E-06,1.31088909926E-02,-3.204401632557E-04
1.9326E-06,1.32144028554E-02,-3.179414434610E-04
1.9328E-06,1.29844693234E-02,-3.228090986395E-04
1.9330E-06,1.29936763784E-02,-3.321918393737E-04
1.9332E-06,1.32771998411E-02,-3.290732176760E-04
1.9334E-06,1.31352313561E-02,-3.198358713901E-04
1.9336E-06,1.28317140276E-02,-3.155212227041E-04
1.9338E-06,1.27351093339E-02,-3.209551337892E-04
1.9340E-06,1.29040847765E-02,-3.251696056006E-04
1.9342E-06,1.28589147003E-02,-3.184598662676E-04
1.9344E-06,1.28665212775E-02,-3.062348962547E-04
1.9346E-06,1.28392852144E-02,-3.023025798863E-04
1.9348E-06,1.29967744229E-02,-3.023948492268E-04
1.9350E-06,1.31066825939E-02,-3.054432229856E-04
1.9352E-06,1.31206270540E-02,-3.107810356440E-04
1.9354E-06,1.32549950154E-02,-3.084022144573E-04
1.9356E-06,1.31464032689E-02,-3.040742775677E-04
1.9358E-06,1.30795126548E-02,-3.036615452981E-04
1.9360E-06,1.30691707833E-02,-3.032893093554E-04
1.9362E-06,1.30562898936E-02,-2.998981132424E-04
1.9364E-06,1.31089324364E-02,-2.912852903614E-04
1.9366E-06,1.31067093695E-02,-2.875885985578E-04
1.9368E-06,1.30516337464E-02,-2.913683554875E-04
1.9370E-06,1.30720150424E-02,-2.929357539648E-04
1.9372E-06,1.30757340463E-02,-2.880184647413E-04
1.9374E-06,1.29902230343E-02,-2.866076764436E-04
1.9376E-06,1.29441374680E-02,-2.848056175997E-04
1.9378E-06,1.29414017079E-02,-2.816556317518E-04
1.9380E-06,1.30835718242E-02,-2.801998752421E-04
1.9382E-06,1.32029466564E-02,-2.806553148450E-04
1.9384E-06,1.31136805518E-02,-2.780612225430E-04
1.9386E-06,1.31113894982E-02,-2.725462467661E-04
1.9388E-06,1.30915895803E-02,-2.672310927669E-04
1.9390E-06,1.30612030858E-02,-2.718614997594E-04
1.9392E-06,1.30492232507E-02,-2.684965863610E-04
1.9394E-06,1.31197648821E-02,-2.613982972940E-04
1.9396E-06,1.31117024226E-02,-2.569897778118E-04
1.9398E-06,1.29777256167E-02,-2.559369120998E-04
1.9400E-06,1.29873689963E-02,-2.507441170765E-04
1.9402E-06,1.30003295140E-02,-2.474408569532E-04
1.9404E-06,1.29840846872E-02,-2.490598400375E-04
1.9406E-06,1.28117867513E-02,-2.491619231431E-04
1.9408E-06,1.29840346286E-02,-2.428727959069E-04
1.9410E-06,1.30412485683E-02,-2.362450355915E-04
1.9412E-06,1.30265862914E-02,-2.347506779032E-04
1.9414E-06,1.30645784317E-02,-2.357184060169E-04
1.9416E-06,1.29698461620E-02,-2.314536684444E-04
1.9418E-06,1.30183198722E-02,-2.299106519921E-04
1.9420E-06,1.30998823093E-02,-2.252574976785E-04
1.9422E-06,1.31139185047E-02,-2.200852555940E-04
1.9424E-06,1.30426818738E-02,-2.208393085068E-04
1.9426E-06,1.30603548838E-02,-2.188509322023E-04
1.9428E-06,1.30216253689E-02,-2.101506332653E-04
1.9430E-06,1.29988373024E-02,-2.104092766782E-04
1.9432E-06,1.28491677111E-02,-2.098149869842E-04
1.9434E-06,1.27873283578E-02,-2.033868766641E-04
1.9436E-06,1.29913846264E-02,-2.045098739462E-04
1.9438E-06,1.29988442874E-02,-2.045441251500E-04
1.9440E-06,1.28430759301E-02,-1.993737560483E-04
1.9442E-06,1.27918310696E-02,-1.958205580032E-04
1.9444E-06,1.29734585294E-02,-1.899046087423E-04
1.9446E-06,1.30399742862E-02,-1.877515651071E-04
1.9448E-06,1.29925499437E-02,-1.853466606950E-04
1.9450E-06,1.31034446182E-02,-1.814812341956E-04
1.9452E-06,1.31775255082E-02,-1.775711331768E-04
1.9454E-06,1.30543830106E-02,-1.767757416489E-04
1.9456E-06,1.30253995536E-02,-1.709256515624E-04
1.9458E-06,1.29758061608E-02,-1.656725221099E-04
1.9460E-06,1.29880372202E-02,-1.608291325877E-04
1.9462E-06,1.31232727086E-02,-1.595966544719E-04
1.9464E-06,1.30503452616E-02,-1.596452356568E-04
1.9466E-06,1.28537293291E-02,-1.591784694949E-04
1.9468E-06,1.28381392220E-02,-1.536267322740E-04
1.9470E-06,1.30243723048E-02,-1.522464215076E-04
1.9472E-06,1.31161404075E-02,-1.473758903584E-04
1.9474E-06,1.28917345079E-02,-1.453916589981E-04
1.9476E-06,1.29309192067E-02,-1.443766796282E-04
1.9478E-06,1.30436902633E-02,-1.445478303609E-04
1.9480E-06,1.29218974849E-02,-1.391134260939E-04
1.9482E-06,1.28744326299E-02,-1.369255383285E-04
1.9484E-06,1.27560012275E-02,-1.363569439640E-04
1.9486E-06,1.28657981055E-02,-1.288744163485E-04
1.9488E-06,1.30360811250E-02,-1.252598310141E-04
1.9490E-06,1.31303416798E-02,-1.215013363184E-04
1.9492E-06,1.31009100238E-02,-1.239693070548E-04
1.9494E-06,1.31703543244E-02,-1.255516339811E-04
1.9496E-06,1.32260881597E-02,-1.204822507938E-04
1.9498E-06,1.31482901284E-02,-1.168927512383E-04
1.9500E-06,1.32895258954E-02,-1.149759805081E-04
1.9502E-06,1.31403974025E-02,-1.142693340098E-04
1.9504E-06,1.30255844211E-02,-1.093182313507E-04
1.9506E-06,1.29668286769E-02,-1.039731872054E-04
1.9508E-06,1.29412440816E-02,-1.010110981083E-04
1.9510E-06,1.30094846478E-02,-9.747598709259E-05
1.9512E-06,1.29498774419E-02,-8.577431074996E-05
1.9514E-06,1.28797751619E-02,-8.617786651198E-05
1.9516E-06,1.29432564368E-02,-9.001671106275E-05
1.9518E-06,1.29270146368E-02,-8.670381449815E-05
1.9520E-06,1.29020062974E-02,-7.919883325417E-05
1.9522E-06,1.29305466777E-02,-8.272255121451E-05
1.9524E-06,1.29786744015E-02,-8.465580197703E-05
1.9526E-06,1.30713738268E-02,-7.818795449752E-05
1.9528E-06,1.30467494251E-02,-7.199400027934E-05
1.9530E-06,1.29019944230E-02,-7.111854704749E-05
1.9532E-06,1.29390061134E-02,-7.151922129747E-05
1.9534E-06,1.31534349872E-02,-7.146143035684E-05
1.9536E-06,1.31945640547E-02,-6.562128702831E-05
1.9538E-06,1.29725164967E-02,-6.083007503953E-05
1.9540E-06,1.27089915564E-02,-5.712684996147E-05
1.9542E-06,1.28634022782E-02,-5.549745464418E-05
1.9544E-06,1.30379435373E-02,-5.927154829446E-05
1.9546E-06,1.29368836293E-02,-6.258186812233E-05
1.9548E-06,1.30857208511E-02,-5.725168038812E-05
1.9550E-06,1.31637866376E-02,-4.892743539717E-05
1.9552E-06,1.30197801860E-02,-4.298782448936E-05
1.9554E-06,1.28741723252E-02,-4.288848436158E-05
1.9556E-06,1.27867728239E-02,-4.011253540125E-05
1.9558E-06,1.30063030170E-02,-3.601612800453E-05
1.9560E-06,1.30817904370E-02,-3.626141117606E-05
1.9562E-06,1.29522551084E-02,-4.091146232281E-05
1.9564E-06,1.29875168437E-02,-3.891064564418E-05
1.9566E-06,1.31793401903E-02,-3.347379209194E-05
1.9568E-06,1.30197566701E-02,-2.546711189393E-05
1.9570E-06,1.28123385599E-02,-2.258408151288E-05
1.9572E-06,1.27920464380E-02,-2.084159793053E-05
1.9574E-06,1.29825906130E-02,-1.802831122372E-05
1.9576E-06,1.29355530022E-02,-1.689442515094E-05
1.9578E-06,1.30062815966E-02,-2.028646355215E-05
1.9580E-06,1.29932330688E-02,-1.463416710216E-05
1.9582E-06,1.29949520575E-02,-1.314808821958E-05
1.9584E-06,1.32756207837E-02,-2.152258788887E-05
1.9586E-06,1.31603672868E-02,-1.761938033346E-05
1.9588E-06,1.30794567754E-02,-6.496777084655E-06
1.9590E-06,1.30337805254E-02,-3.216048168948E-06
1.9592E-06,1.30962436320E-02,-3.826407501475E-07
1.9594E-06,1.29034091020E-02,-3.073575905940E-09
1.9596E-06,1.28930330044E-02,4.287996583618E-06
1.9598E-06,1.30377400434E-02,1.263779282849E-05
1.9600E-06,1.31745601771E-02,1.514534002449E-05
1.9602E-06,1.30662182579E-02,1.282808899228E-05
1.9604E-06,1.30423468305E-02,1.546056635957E-05
1.9606E-06,1.30389791680E-02,1.444172465522E-05
1.9608E-06,1.28273545066E-02,1.432091726270E-05
1.9610E-06,1.28146026051E-02,1.875965383183E-05
1.9612E-06,1.30218807841E-02,2.134740680736E-05
1.9614E-06,1.30704234121E-02,2.519842020515E-05
1.9616E-06,1.29639180610E-02,3.078026368562E-05
1.9618E-06,1.28089084988E-02,2.647745136451E-05
1.9620E-06,1.29181801109E-02,2.745745361131E-05
1.9622E-06,1.30467424402E-02,2.837140827719E-05
1.9624E-06,1.29576418782E-02,3.064263269585E-05
1.9626E-06,1.29582402529E-02,3.512134470325E-05
1.9628E-06,1.32098552072E-02,4.301539656986E-05
1.9630E-06,1.30996851018E-02,4.628545834962E-05
1.9632E-06,1.30838712445E-02,4.670799330156E-05
1.9634E-06,1.30409212084E-02,4.728116483707E-05
1.9636E-06,1.30705926800E-02,5.198743317556E-05
1.9638E-06,1.30815026583E-02,5.738728700485E-05
1.9640E-06,1.29778974457E-02,5.644091532845E-05
1.9642E-06,1.29938500701E-02,5.418121141661E-05
1.9644E-06,1.29693108844E-02,5.989083887357E-05
1.9646E-06,1.30691102473E-02,5.845600657445E-05
1.9648E-06,1.33348217001E-02,5.781806751434E-05
1.9650E-06,1.31960571976E-02,6.042968162615E-05
1.9652E-06,1.30058129085E-02,7.029176188912E-05
1.9654E-06,1.30120208720E-02,7.759369073715E-05
1.9656E-06,1.31066567497E-02,7.932706984971E-05
1.9658E-06,1.29237848101E-02,6.935179603566E-05
1.9660E-06,1.27905272180E-02,7.037164626923E-05
1.9662E-06,1.28156391671E-02,7.467793857027E-05
1.9664E-06,1.29044761648E-02,7.566839183960E-05
1.9666E-06,1.29776392365E-02,7.533714540582E-05
1.9668E-06,1.29664184293E-02,8.023907395359E-05
1.9670E-06,1.29091656068E-02,7.934386019874E-05
1.9672E-06,1.29649641691E-02,8.260204128269E-05
1.9674E-06,1.30923306802E-02,8.433490504790E-05
1.9676E-06,1.31358725717E-02,8.457439748850E-05
1.9678E-06,1.30787519971E-02,9.025749286916E-05
1.9680E-06,1.29711306887E-02,9.371138403472E-05
1.9682E-06,1.29708643304E-02,9.333388933260E-05
1.9684E-06,1.30386643810E-02,9.458524689358E-05
1.9686E-06,1.31101128878E-02,1.016165020159E-04
1.9688E-06,1.30656103371E-02,1.033423614902E-04
1.9690E-06,1.29606893985E-02,1.012900156183E-04
1.9692E-06,1.29503163276E-02,1.006003644997E-04
1.9694E-06,1.29571657395E-02,1.003638699399E-04
1.9696E-06,1.29004859133E-02,1.066518057818E-04
1.9698E-06,1.27376597608E-02,1.070932423444E-04
1.9700E-06,1.27842740854E-02,1.086316871671E-04
1.9702E-06,1.31131781032E-02,1.121164714666E-04
1.9704E-06,1.31755157141E-02,1.129563158592E-04
1.9706E-06,1.29313369049E-02,1.108029508246E-04
1.9708E-06,1.29330558935E-02,1.118643280799E-04
1.9710E-06,1.30510283867E-02,1.145275434228E-04
1.9712E-06,1.31740451558E-02,1.195282690441E-04
1.9714E-06,1.31312278332E-02,1.201243264349E-04
1.9716E-06,1.32988887141E-02,1.175328662833E-04
1.9718E-06,1.31698071724E-02,1.195445994595E-04
1.9720E-06,1.29716987954E-02,1.238001439003E-04
1.9722E-06,1.31227118196E-02,1.273981771646E-04
1.9724E-06,1.32002020488E-02,1.284936449239E-04
1.9726E-06,1.31597377127E-02,1.281744398857E-04
1.9728E-06,1.30308941239E-02,1.303178304555E-04
1.9730E-06,1.28401525086E-02,1.333492642483E-04
1.9732E-06,1.29072477808E-02,1.408196063926E-04
1.9734E-06,1.30875676638E-02,1.463832686404E-04
1.9736E-06,1.29809775623E-02,1.410740605304E-04
1.9738E-06,1.30800591083E-02,1.393959122458E-04
1.9740E-06,1.30408499623E-02,1.433917714963E-04
1.9742E-06,1.29973788513E-02,1.447808542503E-04
1.9744E-06,1.29510332132E-02,1.425797447776E-04
1.9746E-06,1.29827403231E-02,1.426573682791E-04
1.9748E-06,1.29114329116E-02,1.444050939968E-04
1.9750E-06,1.28620295087E-02,1.530223222664E-04
1.9752E-06,1.29223084310E-02,1.582248811824E-04
1.9754E-06,1.29701057682E-02,1.545316527346E-04
1.9756E-06,1.29069085466E-02,1.531055425508E-04
1.9758E-06,1.29039313411E-02,1.589715585327E-04
1.9760E-06,1.29939243430E-02,1.593190522613E-04
1.9762E-06,1.29501305288E-02,1.564441898586E-04
1.9764E-06,1.30441403249E-02,1.587963127280E-04
1.9766E-06,1.30260042148E-02,1.662601105152E-04
1.9768E-06,1.28201984568E-02,1.684156256011E-04
1.9770E-06,1.29336784827E-02,1.650482740002E-04
1.9772E-06,1.31180542754E-02,1.662313064775E-04
1.9774E-06,1.30098101450E-02,1.702083250722E-04
1.9776E-06,1.29108531633E-02,1.732669171160E-04
1.9778E-06,1.29055029480E-02,1.743718162859E-04
1.9780E-06,1.29561727168E-02,1.760759314271E-04
1.9782E-06,1.29826886347E-02,1.777534092059E-04
1.9784E-06,1.29381648963E-02,1.790111670485E-04
1.9786E-06,1.29961690633E-02,1.792125736577E-04
1.9788E-06,1.30612862064E-02,1.810974593489E-04
1.9790E-06,1.29510686034E-02,1.806269139731E-04
1.9792E-06,1.29890002077E-02,1.827768544415E-04
1.9794E-06,1.30683186231E-02,1.802636162592E-04
1.9796E-06,1.31034478778E-02,1.828034308488E-04
1.9798E-06,1.31982716499E-02,1.857951108580E-04
1.9800E-06,1.30295823561E-02,1.916455112612E-04
1.9802E-06,1.29559922731E-02,1.904390332503E-04
1.9804E-06,1.30106322700E-02,1.929200649941E-04
1.9806E-06,1.29762722878E-02,1.931049915710E-04
1.9808E-06,1.30654564360E-02,1.953353594737E-04
1.9810E-06,1.30876985146E-02,1.962753419513E-04
1.9812E-06,1.30433913087E-02,1.960517310752E-04
1.9814E-06,1.28520021914E-02,1.977863403717E-04
1.9816E-06,1.28943519900E-02,1.989984096242E-04
1.9818E-06,1.29606365459E-02,1.934972817292E-04
1.9820E-06,1.28040781943E-02,1.933241970586E-04
1.9822E-06,1.26999840373E-02,1.971527402038E-04
1.9824E-06,1.29211894469E-02,2.029984969394E-04
1.9826E-06,1.29448331660E-02,2.005404175473E-04
1.9828E-06,1.30513932323E-02,2.003710899251E-04
1.9830E-06,1.31905153627E-02,2.014231853867E-04
1.9832E-06,1.30472502438E-02,2.055692933248E-04
1.9834E-06,1.28253288800E-02,2.031989836814E-04
1.9836E-06,1.28522604005E-02,1.987372670537E-04
1.9838E-06,1.28337661969E-02,1.968152818950E-04
1.9840E-06,1.28781101899E-02,2.009747334505E-04
1.9842E-06,1.28660281422E-02,1.992774175694E-04
1.9844E-06,1.29258204484E-02,1.993758156644E-04
1.9846E-06,1.29244895885E-02,2.005704850173E-04
1.9848E-06,1.29013720667E-02,2.006466400558E-04
1.9850E-06,1.30094038555E-02,1.974419110203E-04
1.9852E-06,1.29893939244E-02,1.939200272532E-04
1.9854E-06,1.30236032652E-02,1.930010742722E-04
1.9856E-06,1.31100516533E-02,1.961993088229E-04
1.9858E-06,1.30525219953E-02,1.963435562076E-04
1.9860E-06,1.32002327824E-02,1.955695377411E-04
1.9862E-06,1.33118727477E-02,1.914530595047E-04
1.9864E-06,1.32446203148E-02,1.885306687774E-04
1.9866E-06,1.30832463270E-02,1.852718892256E-04
1.9868E-06,1.29664761713E-02,1.920085762376E-04
1.9870E-06,1.29379960941E-02,1.933600441767E-04
1.9872E-06,1.30413559033E-02,1.889371115929E-04
1.9874E-06,1.31032662699E-02,1.880444524093E-04
1.9876E-06,1.29793056054E-02,1.890459274622E-04
1.9878E-06,1.28603973659E-02,1.818568929313E-04
1.9880E-06,1.29391066963E-02,1.777248766953E-04
1.9882E-06,1.31421697093E-02,1.738260191148E-04
1.9884E-06,1.31593167549E-02,1.725677570077E-04
1.9886E-06,1.31379731698E-02,1.695447405549E-04
1.9888E-06,1.31306112977E-02,1.678622090472E-04
1.9890E-06,1.29999153083E-02,1.684816676406E-04
1.9892E-06,1.29256723681E-02,1.685245024255E-04
1.9894E-06,1.30883869948E-02,1.565668591512E-04
1.9896E-06,1.31930494914E-02,1.514820709573E-04
1.9898E-06,1.31254019449E-02,1.540490548806E-04
1.9900E-06,1.29561987938E-02,1.561249460308E-04
1.9902E-06,1.29533205414E-02,1.489749836950E-04
1.9904E-06,1.31045705872E-02,1.474806814203E-04
1.9906E-06,1.30562596256E-02,1.454149365174E-04
1.9908E-06,1.29951869836E-02,1.462541824421E-04
1.9910E-06,1.30400266731E-02,1.409614709886E-04
1.9912E-06,1.30452052923E-02,1.324805548629E-04
1.9914E-06,1.30624324316E-02,1.276170612527E-04
1.9916E-06,1.29256590968E-02,1.265238488307E-04
1.9918E-06,1.28750934033E-02,1.242895520972E-04
1.9920E-06,1.28370244289E-02,1.231293168133E-04
1.9922E-06,1.29541233415E-02,1.157979189632E-04
1.9924E-06,1.29547014600E-02,1.144883326935E-04
1.9926E-06,1.29267624812E-02,1.084683497651E-04
1.9928E-06,1.29285839153E-02,1.043880455876E-04
1.9930E-06,1.30372985965E-02,1.016083728271E-04
1.9932E-06,1.31099221995E-02,9.849135812652E-05
1.9934E-06,1.29262202187E-02,9.571664489154E-05
1.9936E-06,1.27541243797E-02,8.700373933930E-05
1.9938E-06,1.29415658535E-02,7.170184089150E-05
1.9940E-06,1.30991204875E-02,6.999247807358E-05
1.9942E-06,1.31453739246E-02,7.946876820456E-05
1.9944E-06,1.29493323853E-02,8.508782752138E-05
1.9946E-06,1.30969472462E-02,7.757863483671E-05
1.9948E-06,1.32165591000E-02,6.985517956596E-05
1.9950E-06,1.32136999397E-02,6.333129221853E-05
1.9952E-06,1.31570794852E-02,6.344274577964E-05
1.9954E-06,1.29466634477E-02,5.636507060658E-05
1.9956E-06,1.28806804074E-02,5.054797383305E-05
1.9958E-06,1.30004808540E-02,4.628985819686E-05
1.9960E-06,1.29694144940E-02,4.389208552707E-05
1.9962E-06,1.29229736282E-02,3.433666464221E-05
1.9964E-06,1.28128992161E-02,3.023320862371E-05
1.9966E-06,1.29235952860E-02,2.593983325455E-05
1.9968E-06,1.30336168455E-02,2.712537043076E-05
1.9970E-06,1.30086615914E-02,2.248963818234E-05
1.9972E-06,1.29553377861E-02,1.536784816813E-05
1.9974E-06,1.30369302584E-02,1.111408804823E-05
1.9976E-06,1.30372045329E-02,1.136386527028E-05
1.9978E-06,1.28657967085E-02,6.739587032237E-06
1.9980E-06,1.28865074599E-02,1.121320131236E-06
1.9982E-06,1.30502765765E-02,-4.836649333127E-06
1.9984E-06,1.30059994059E-02,-5.980543118901E-06
1.9986E-06,1.30649558501E-02,-1.045410165284E-05
1.9988E-06,1.30973195424E-02,-1.367278385628E-05
1.9990E-06,1.29273440922E-02,-1.605046352092E-05
1.9992E-06,1.29081923747E-02,-1.913555439282E-05
1.9994E-06,1.29949769704E-02,-2.728182722535E-05
1.9996E-06,1.30267555593E-02,-2.847917305958E-05
1.9998E-06,1.30083812634E-02,-3.190633820090E-05
2.0000E-06,1.29757509800E-02,-3.060945274960E-05
2.0002E-06,1.30814812379E-02,-3.167602226790E-05
2.0004E-06,1.29644423956E-02,-3.452130484115E-05
2.0006E-06,1.29833037732E-02,-4.193201076891E-05
2.0008E-06,1.29985071486E-02,-4.376477434020E-05
2.0010E-06,1.30094683496E-02,-4.757308040466E-05
2.0012E-06,1.31831825944E-02,-5.237250470277E-05
