in s,C1 in V,C3 in V
2.2132E-06,1.37221140554E-02,-2.213922119513E-05
2.2134E-06,1.36590744602E-02,-1.998081127927E-05
2.2136E-06,1.36733060004E-02,-2.097454792634E-05
2.2138E-06,1.38266342925E-02,-1.989905866608E-05
2.2140E-06,1.37963721296E-02,-2.031042962149E-05
2.2142E-06,1.36483088369E-02,-1.763583919779E-05
2.2144E-06,1.36763092829E-02,-2.125557525829E-05
2.2146E-06,1.36763307033E-02,-2.308323359862E-05
2.2148E-06,1.36926421197E-02,-1.839503287152E-05
2.2150E-06,1.36859151768E-02,-1.623032479361E-05
2.2152E-06,1.38491546037E-02,-2.499924781546E-05
2.2154E-06,1.38522489229E-02,-3.124573151395E-05
2.2156E-06,1.38171734521E-02,-2.945905118063E-05
2.2158E-06,1.38402092503E-02,-3.249010885880E-05
2.2160E-06,1.39335980872E-02,-3.747734515742E-05
2.2162E-06,1.38314741431E-02,-3.796745403484E-05
2.2164E-06,1.36637119809E-02,-3.994142296538E-05
2.2166E-06,1.36758000823E-02,-4.216272732988E-05
2.2168E-06,1.37165133143E-02,-4.096523388103E-05
2.2170E-06,1.37002344942E-02,-4.268489363417E-05
2.2172E-06,1.35136978002E-02,-4.951619836316E-05
2.2174E-06,1.36690472951E-02,-5.289999670163E-05
2.2176E-06,1.38018841622E-02,-5.305048427359E-05
2.2178E-06,1.39096277067E-02,-5.740178054944E-05
2.2180E-06,1.38620415470E-02,-5.937742753700E-05
2.2182E-06,1.36540562613E-02,-5.298870126531E-05
2.2184E-06,1.36945874197E-02,-5.185296903178E-05
2.2186E-06,1.37918452034E-02,-6.162233366445E-05
2.2188E-06,1.37719151331E-02,-6.440519145504E-05
2.2190E-06,1.37502798112E-02,-6.020022029803E-05
2.2192E-06,1.36844455497E-02,-6.641401457414E-05
2.2194E-06,1.36155719170E-02,-7.031669574604E-05
2.2196E-06,1.36431877268E-02,-6.675550280884E-05
2.2198E-06,1.38377403142E-02,-7.135519510880E-05
2.2200E-06,1.38666313374E-02,-8.061504787579E-05
2.2202E-06,1.37604749994E-02,-7.549417721853E-05
2.2204E-06,1.35805823607E-02,-6.826418503002E-05
2.2206E-06,1.36983283097E-02,-7.296696523950E-05
2.2208E-06,1.37564183911E-02,-7.595547581837E-05
2.2210E-06,1.36911438545E-02,-7.405485468731E-05
2.2212E-06,1.38264168287E-02,-7.024168441818E-05
2.2214E-06,1.39045152115E-02,-6.972187901661E-05
2.2216E-06,1.39277554350E-02,-7.112004193291E-05
2.2218E-06,1.38361414662E-02,-7.382522965596E-05
2.2220E-06,1.37940617511E-02,-7.600315878913E-05
2.2222E-06,1.38900603866E-02,-6.975766303763E-05
2.2224E-06,1.39668118441E-02,-6.445992081240E-05
2.2226E-06,1.38475878863E-02,-6.294018956647E-05
2.2228E-06,1.37551608728E-02,-6.878652567789E-05
2.2230E-06,1.38490237528E-02,-6.705220653489E-05
2.2232E-06,1.38783944072E-02,-6.271835914627E-05
2.2234E-06,1.38444674900E-02,-6.151060121879E-05
2.2236E-06,1.35948106414E-02,-5.910569126532E-05
2.2238E-06,1.37039188063E-02,-5.498654073850E-05
2.2240E-06,1.37486891123E-02,-5.195477842167E-05
2.2242E-06,1.36993157445E-02,-5.103574800119E-05
2.2244E-06,1.36637571501E-02,-4.994586086646E-05
2.2246E-06,1.37429342372E-02,-4.435510518775E-05
2.2248E-06,1.38944350416E-02,-4.454880817607E-05
2.2250E-06,1.37778397417E-02,-4.064161586389E-05
2.2252E-06,1.36953145498E-02,-3.859509094432E-05
2.2254E-06,1.36876097182E-02,-3.818425028399E-05
2.2256E-06,1.36750336038E-02,-3.409590772167E-05
2.2258E-06,1.38166751945E-02,-2.541633578763E-05
2.2260E-06,1.39039415168E-02,-2.580342939869E-05
2.2262E-06,1.38157417765E-02,-2.673769308999E-05
2.2264E-06,1.37285527540E-02,-2.555913044885E-05
2.2266E-06,1.36858870042E-02,-1.396192586795E-05
2.2268E-06,1.36275694473E-02,-1.132416552678E-05
2.2270E-06,1.36572958669E-02,-9.109202910218E-06
2.2272E-06,1.38970669592E-02,-9.916123140606E-06
2.2274E-06,1.39193462906E-02,-8.589106936010E-06
2.2276E-06,1.38769878773E-02,-4.344952058050E-06
2.2278E-06,1.36765365256E-02,1.698770049957E-06
2.2280E-06,1.38439336093E-02,4.088076252488E-06
2.2282E-06,1.38632755494E-02,7.056944556511E-07
2.2284E-06,1.38407626888E-02,5.290741894391E-06
2.2286E-06,1.39011747902E-02,1.412443355843E-05
2.2288E-06,1.39862427255E-02,1.767226741835E-05
2.2290E-06,1.38685896760E-02,1.431077053025E-05
2.2292E-06,1.37607529992E-02,1.309014023468E-05
2.2294E-06,1.36897526914E-02,1.820989945158E-05
2.2296E-06,1.37230144115E-02,2.337338985130E-05
2.2298E-06,1.38436896028E-02,2.264634077623E-05
2.2300E-06,1.38257893501E-02,1.886259098723E-05
2.2302E-06,1.37507692212E-02,1.994498861208E-05
2.2304E-06,1.37651572237E-02,2.669223793968E-05
2.2306E-06,1.38343444793E-02,3.004154530540E-05
2.2308E-06,1.37794441776E-02,2.877967548743E-05
2.2310E-06,1.38487799792E-02,3.068546154722E-05
2.2312E-06,1.37204255676E-02,3.668102123961E-05
2.2314E-06,1.35856438661E-02,3.282627728954E-05
2.2316E-06,1.35826147394E-02,3.050715164468E-05
2.2318E-06,1.36025245534E-02,3.254416757449E-05
2.2320E-06,1.37421279447E-02,3.217644063011E-05
2.2322E-06,1.37234891532E-02,4.128833380714E-05
2.2324E-06,1.36594635202E-02,3.860161923989E-05
2.2326E-06,1.37097807834E-02,3.461096720025E-05
2.2328E-06,1.37009883998E-02,3.331409790739E-05
2.2330E-06,1.36375469388E-02,3.950477712974E-05
2.2332E-06,1.37164746644E-02,4.281344791129E-05
2.2334E-06,1.38512484496E-02,4.777698801085E-05
2.2336E-06,1.39804976294E-02,4.466443197056E-05
2.2338E-06,1.38026084984E-02,4.394405880198E-05
2.2340E-06,1.36859885184E-02,4.468298503384E-05
2.2342E-06,1.36581617640E-02,4.358896450326E-05
2.2344E-06,1.36721753748E-02,4.698133473470E-05
2.2346E-06,1.35551674990E-02,4.811933343485E-05
2.2348E-06,1.36871070368E-02,5.302156997099E-05
2.2350E-06,1.37026873650E-02,5.617955704406E-05
2.2352E-06,1.36980049079E-02,5.849701916054E-05
2.2354E-06,1.37660100823E-02,5.849205036834E-05
2.2356E-06,1.38059093384E-02,5.611299411580E-05
2.2358E-06,1.38728614198E-02,6.700405632332E-05
2.2360E-06,1.37437926838E-02,7.099855845049E-05
2.2362E-06,1.37753617251E-02,6.805674289539E-05
2.2364E-06,1.38064211002E-02,7.034999304637E-05
2.2366E-06,1.39062281465E-02,7.711252649501E-05
2.2368E-06,1.37386992807E-02,7.814056524262E-05
2.2370E-06,1.37078960193E-02,8.094722819701E-05
2.2372E-06,1.36474839179E-02,8.652386204526E-05
2.2374E-06,1.36511021061E-02,9.188219593093E-05
2.2376E-06,1.37626356678E-02,9.040131424740E-05
2.2378E-06,1.38767911354E-02,9.992153463140E-05
2.2380E-06,1.36112019187E-02,1.082598798461E-04
2.2382E-06,1.35420151288E-02,1.097186053656E-04
2.2384E-06,1.36277857469E-02,1.168630021177E-04
2.2386E-06,1.36263983091E-02,1.229687978066E-04
2.2388E-06,1.36130361585E-02,1.196212701984E-04
2.2390E-06,1.37164029526E-02,1.257735429816E-04
2.2392E-06,1.37717121048E-02,1.393186739199E-04
2.2394E-06,1.38206091011E-02,1.444237955399E-04
2.2396E-06,1.37012393912E-02,1.440882785730E-04
2.2398E-06,1.36193351587E-02,1.492894707732E-04
2.2400E-06,1.37577178190E-02,1.550647981949E-04
2.2402E-06,1.39572539134E-02,1.611713348441E-04
2.2404E-06,1.39866487822E-02,1.661341049261E-04
2.2406E-06,1.36766261654E-02,1.738599448018E-04
2.2408E-06,1.35800312506E-02,1.801871132590E-04
2.2410E-06,1.36621003272E-02,1.819665510692E-04
2.2412E-06,1.37124923291E-02,1.886604367308E-04
2.2414E-06,1.36453861138E-02,1.995211776830E-04
2.2416E-06,1.36531437980E-02,2.013479134552E-04
2.2418E-06,1.37107062852E-02,2.090925170593E-04
2.2420E-06,1.36476457352E-02,2.188610826172E-04
2.2422E-06,1.36457835557E-02,2.228359638266E-04
2.2424E-06,1.36556811864E-02,2.234932100885E-04
2.2426E-06,1.38098560506E-02,2.278149551265E-04
2.2428E-06,1.38061230769E-02,2.327745942883E-04
2.2430E-06,1.39333110070E-02,2.386106005423E-04
2.2432E-06,1.38274834258E-02,2.459221855290E-04
2.2434E-06,1.37579841772E-02,2.489608925320E-04
2.2436E-06,1.37860758929E-02,2.484979957826E-04
2.2438E-06,1.38449261663E-02,2.520105831809E-04
2.2440E-06,1.37524905382E-02,2.585437603779E-04
2.2442E-06,1.38012091862E-02,2.630861880742E-04
2.2444E-06,1.37047565309E-02,2.668923482783E-04
2.2446E-06,1.36170538841E-02,2.730801871531E-04
2.2448E-06,1.35959540727E-02,2.775864094980E-04
2.2450E-06,1.36405781610E-02,2.813078532480E-04
2.2452E-06,1.37122858083E-02,2.819566075243E-04
2.2454E-06,1.36742752744E-02,2.841596711911E-04
2.2456E-06,1.36371399509E-02,2.831112778299E-04
2.2458E-06,1.38338983757E-02,2.840051809810E-04
2.2460E-06,1.38399624499E-02,2.913542788960E-04
2.2462E-06,1.37435782468E-02,2.974549241848E-04
2.2464E-06,1.36172583094E-02,2.932203146182E-04
2.2466E-06,1.35332909646E-02,2.930473875739E-04
2.2468E-06,1.38380897930E-02,2.986630453281E-04
2.2470E-06,1.39162980719E-02,2.989402298369E-04
2.2472E-06,1.38073447393E-02,2.920337539650E-04
2.2474E-06,1.37095975457E-02,2.918698201440E-04
2.2476E-06,1.37452001451E-02,2.948880490400E-04
2.2478E-06,1.38717596652E-02,2.961439548545E-04
2.2480E-06,1.38931211783E-02,2.982224355005E-04
2.2482E-06,1.38448351296E-02,2.959305655695E-04
2.2484E-06,1.36193798622E-02,2.893604638539E-04
2.2486E-06,1.36041268939E-02,2.914681688435E-04
2.2488E-06,1.37092652963E-02,2.968732631318E-04
2.2490E-06,1.38255823636E-02,2.939696433507E-04
2.2492E-06,1.37526174309E-02,2.900876800083E-04
2.2494E-06,1.38062434504E-02,2.884825930484E-04
2.2496E-06,1.38169138459E-02,2.907754727192E-04
2.2498E-06,1.37897075852E-02,2.870341901220E-04
2.2500E-06,1.37882987270E-02,2.828801926710E-04
2.2502E-06,1.38121703872E-02,2.802918296792E-04
2.2504E-06,1.37733775424E-02,2.718349889405E-04
2.2506E-06,1.37387372321E-02,2.644051118307E-04
2.2508E-06,1.37440697523E-02,2.645302832611E-04
2.2510E-06,1.37236826355E-02,2.651446192078E-04
2.2512E-06,1.37277685804E-02,2.581552284323E-04
2.2514E-06,1.37538439827E-02,2.533933965974E-04
2.2516E-06,1.37472960865E-02,2.486510549225E-04
2.2518E-06,1.36746070581E-02,2.429592380784E-04
2.2520E-06,1.36531072436E-02,2.392849615328E-04
2.2522E-06,1.35904283030E-02,2.320860025026E-04
2.2524E-06,1.35250524851E-02,2.258482577763E-04
2.2526E-06,1.36431001825E-02,2.288626438491E-04
2.2528E-06,1.38255171711E-02,2.233272713162E-04
2.2530E-06,1.37049940182E-02,2.182585584484E-04
2.2532E-06,1.36240190128E-02,2.140712250508E-04
2.2534E-06,1.36053143302E-02,2.045205599181E-04
2.2536E-06,1.36782885762E-02,1.913397271670E-04
2.2538E-06,1.36299159145E-02,1.873218629993E-04
2.2540E-06,1.36279892409E-02,1.792211553566E-04
2.2542E-06,1.38004189590E-02,1.699629951753E-04
2.2544E-06,1.37110215379E-02,1.680640666299E-04
2.2546E-06,1.35832233587E-02,1.643831504993E-04
2.2548E-06,1.36137632886E-02,1.529572239630E-04
2.2550E-06,1.36802674038E-02,1.428279996403E-04
2.2552E-06,1.36792385252E-02,1.382942382731E-04
2.2554E-06,1.37393169804E-02,1.317470191531E-04
2.2556E-06,1.37067637639E-02,1.244566314407E-04
2.2558E-06,1.37927732663E-02,1.180676945038E-04
2.2560E-06,1.38744481606E-02,1.132134605683E-04
2.2562E-06,1.38735217275E-02,1.017955393083E-04
2.2564E-06,1.37996291975E-02,8.935603727773E-05
2.2566E-06,1.37358375592E-02,8.635559142753E-05
2.2568E-06,1.37164425338E-02,7.791288704797E-05
2.2570E-06,1.38890866889E-02,6.585625079646E-05
2.2572E-06,1.37407661183E-02,5.811591861024E-05
2.2574E-06,1.38466824079E-02,5.071507697180E-05
2.2576E-06,1.39245342230E-02,4.449557294324E-05
2.2578E-06,1.37237920659E-02,3.846421470120E-05
2.2580E-06,1.36791074416E-02,2.495353114977E-05
2.2582E-06,1.36895659612E-02,1.690988470986E-05
2.2584E-06,1.37262116419E-02,1.084791463986E-05
2.2586E-06,1.37262249133E-02,4.408665049818E-06
2.2588E-06,1.36066805804E-02,-1.138538918272E-05
2.2590E-06,1.35622525355E-02,-2.165475669131E-05
2.2592E-06,1.38108225306E-02,-2.765148593858E-05
2.2594E-06,1.38343642699E-02,-3.507404788211E-05
2.2596E-06,1.38265800430E-02,-4.611508189515E-05
2.2598E-06,1.37297632406E-02,-5.225365417823E-05
2.2600E-06,1.37591266772E-02,-5.588918286190E-05
2.2602E-06,1.37958172942E-02,-7.024688566849E-05
2.2604E-06,1.39356653905E-02,-8.227207469568E-05
2.2606E-06,1.37689984636E-02,-8.883484671638E-05
2.2608E-06,1.37969907606E-02,-9.590986924991E-05
2.2610E-06,1.40130014857E-02,-1.047228866704E-04
2.2612E-06,1.38849106384E-02,-1.068337806948E-04
2.2614E-06,1.39274467016E-02,-1.159768377878E-04
2.2616E-06,1.39607335674E-02,-1.249753204621E-04
2.2618E-06,1.38010524912E-02,-1.354864807315E-04
2.2620E-06,1.36275259079E-02,-1.461996107809E-04
2.2622E-06,1.37247075560E-02,-1.538495458178E-04
2.2624E-06,1.36645327089E-02,-1.603664073609E-04
2.2626E-06,1.35988004273E-02,-1.728743029274E-04
2.2628E-06,1.36194012826E-02,-1.818802460544E-04
2.2630E-06,1.37150003808E-02,-1.864287757762E-04
2.2632E-06,1.38377263444E-02,-1.929008746035E-04
2.2634E-06,1.37841506163E-02,-2.023614985384E-04
2.2636E-06,1.37674943777E-02,-2.089424749352E-04
2.2638E-06,1.37804302154E-02,-2.124631039314E-04
2.2640E-06,1.37365691131E-02,-2.243884812556E-04
2.2642E-06,1.37672235956E-02,-2.366700279973E-04
2.2644E-06,1.36969422689E-02,-2.397453471534E-04
2.2646E-06,1.37336268323E-02,-2.418069019429E-04
2.2648E-06,1.38002808904E-02,-2.514859783910E-04
2.2650E-06,1.38182605384E-02,-2.608183653541E-04
2.2652E-06,1.37555387570E-02,-2.671815938763E-04
2.2654E-06,1.37327236822E-02,-2.774889319651E-04
2.2656E-06,1.37702615699E-02,-2.850489275046E-04
2.2658E-06,1.37983365217E-02,-2.885818840452E-04
2.2660E-06,1.38408930739E-02,-2.975148861744E-04
2.2662E-06,1.37423726497E-02,-3.046590722613E-04
2.2664E-06,1.38305889210E-02,-3.034994912781E-04
2.2666E-06,1.38309994014E-02,-3.087099672742E-04
2.2668E-06,1.37626901502E-02,-3.190402896591E-04
2.2670E-06,1.38351598522E-02,-3.276891553290E-04
2.2672E-06,1.39063557377E-02,-3.324787223227E-04
2.2674E-06,1.38609523652E-02,-3.402106061094E-04
2.2676E-06,1.37784062186E-02,-3.435204537101E-04
2.2678E-06,1.38228757074E-02,-3.465341133513E-04
2.2680E-06,1.38224277413E-02,-3.517169268318E-04
2.2682E-06,1.39484668849E-02,-3.603344615065E-04
2.2684E-06,1.39310995815E-02,-3.708322772272E-04
2.2686E-06,1.38856622158E-02,-3.796207339950E-04
2.2688E-06,1.38495064108E-02,-3.783485779055E-04
2.2690E-06,1.38457701774E-02,-3.795987667032E-04
2.2692E-06,1.37887664838E-02,-3.878787939884E-04
2.2694E-06,1.37195310323E-02,-3.908941026293E-04
2.2696E-06,1.37917935150E-02,-3.966573640220E-04
2.2698E-06,1.39029198559E-02,-3.995471525453E-04
2.2700E-06,1.37028976111E-02,-4.031836691760E-04
2.2702E-06,1.36456890265E-02,-4.078927330189E-04
2.2704E-06,1.36847943300E-02,-4.162521956004E-04
2.2706E-06,1.36633892776E-02,-4.198608463146E-04
2.2708E-06,1.36837056139E-02,-4.207273702584E-04
2.2710E-06,1.37789109955E-02,-4.238303664588E-04
2.2712E-06,1.38024280546E-02,-4.310505227633E-04
2.2714E-06,1.36486625066E-02,-4.353543612622E-04
2.2716E-06,1.36119765462E-02,-4.402132806815E-04
2.2718E-06,1.37355632847E-02,-4.415369262435E-04
2.2720E-06,1.37288742932E-02,-4.420083440356E-04
2.2722E-06,1.35314944433E-02,-4.462102496512E-04
2.2724E-06,1.35527618928E-02,-4.464474949502E-04
2.2726E-06,1.37335867854E-02,-4.460679344349E-04
2.2728E-06,1.40081048245E-02,-4.518038311489E-04
2.2730E-06,1.37796122814E-02,-4.576773866527E-04
2.2732E-06,1.37682473520E-02,-4.612611352913E-04
2.2734E-06,1.37778802542E-02,-4.632748908810E-04
2.2736E-06,1.36258767685E-02,-4.674634810053E-04
2.2738E-06,1.35790570872E-02,-4.666461146884E-04
2.2740E-06,1.36037806747E-02,-4.690988238417E-04
2.2742E-06,1.37936054030E-02,-4.690029348694E-04
2.2744E-06,1.37914596358E-02,-4.734257991873E-04
2.2746E-06,1.38906967128E-02,-4.759053935744E-04
2.2748E-06,1.38679007301E-02,-4.708509187661E-04
2.2750E-06,1.39403545996E-02,-4.709660073258E-04
2.2752E-06,1.39593584696E-02,-4.752835317962E-04
2.2754E-06,1.38622634346E-02,-4.748831444867E-04
2.2756E-06,1.37066489784E-02,-4.757413507886E-04
2.2758E-06,1.38237611623E-02,-4.737119115405E-04
2.2760E-06,1.36500024470E-02,-4.699575313814E-04
2.2762E-06,1.37335558189E-02,-4.685897042491E-04
2.2764E-06,1.37034687446E-02,-4.714450453855E-04
2.2766E-06,1.37129964074E-02,-4.695253990106E-04
2.2768E-06,1.36198334163E-02,-4.633283925690E-04
2.2770E-06,1.36452589883E-02,-4.676476168893E-04
2.2772E-06,1.37864814838E-02,-4.690172237791E-04
2.2774E-06,1.38355642790E-02,-4.599067180865E-04
2.2776E-06,1.36979627656E-02,-4.564006395154E-04
2.2778E-06,1.35638367152E-02,-4.518715127818E-04
2.2780E-06,1.36041362071E-02,-4.518313846998E-04
2.2782E-06,1.37958582724E-02,-4.528662736975E-04
2.2784E-06,1.39582767384E-02,-4.508060192205E-04
2.2786E-06,1.38936043018E-02,-4.479557122551E-04
2.2788E-06,1.38837371720E-02,-4.462019247450E-04
2.2790E-06,1.37875303859E-02,-4.376276999228E-04
2.2792E-06,1.37811680557E-02,-4.330903572477E-04
2.2794E-06,1.37185866712E-02,-4.343365216143E-04
2.2796E-06,1.39515344286E-02,-4.291311306395E-04
2.2798E-06,1.39337412780E-02,-4.226520144828E-04
2.2800E-06,1.37686040485E-02,-4.163398105167E-04
2.2802E-06,1.37316033011E-02,-4.098899986111E-04
2.2804E-06,1.38026271248E-02,-4.042411066108E-04
2.2806E-06,1.38580922736E-02,-3.963719708361E-04
2.2808E-06,1.38679524185E-02,-3.942011026181E-04
2.2810E-06,1.37834481662E-02,-3.896842889004E-04
2.2812E-06,1.37972717872E-02,-3.843346431367E-04
2.2814E-06,1.38948173495E-02,-3.797662382461E-04
2.2816E-06,1.38292606222E-02,-3.750299041607E-04
2.2818E-06,1.39253542526E-02,-3.692976541333E-04
2.2820E-06,1.39961154433E-02,-3.615150218345E-04
2.2822E-06,1.38486998854E-02,-3.542112823092E-04
2.2824E-06,1.37512053130E-02,-3.499869880714E-04
2.2826E-06,1.38011218747E-02,-3.397201340161E-04
2.2828E-06,1.38728996040E-02,-3.324949508049E-04
2.2830E-06,1.38626394561E-02,-3.303163678832E-04
2.2832E-06,1.38026660075E-02,-3.228896216936E-04
2.2834E-06,1.37310461374E-02,-3.136945303045E-04
2.2836E-06,1.37974622427E-02,-3.084344680868E-04
2.2838E-06,1.38118958799E-02,-3.021386160962E-04
2.2840E-06,1.37482374208E-02,-2.980225819610E-04
2.2842E-06,1.37611078331E-02,-2.894653193168E-04
2.2844E-06,1.37716362020E-02,-2.793031876423E-04
2.2846E-06,1.38402041281E-02,-2.698040192463E-04
2.2848E-06,1.38923966093E-02,-2.626639883481E-04
2.2850E-06,1.37735714903E-02,-2.555978936590E-04
2.2852E-06,1.36795817176E-02,-2.455077222996E-04
2.2854E-06,1.36710226303E-02,-2.376585416012E-04
2.2856E-06,1.36494622799E-02,-2.367040540539E-04
2.2858E-06,1.36409288039E-02,-2.299822298326E-04
2.2860E-06,1.36666714912E-02,-2.173104803525E-04
2.2862E-06,1.37999935774E-02,-2.081378502287E-04
2.2864E-06,1.38413652545E-02,-2.003876748942E-04
2.2866E-06,1.38214137638E-02,-1.992641685046E-04
2.2868E-06,1.38490856858E-02,-1.938742856942E-04
2.2870E-06,1.37965353439E-02,-1.869470484071E-04
2.2872E-06,1.36162406066E-02,-1.822734344266E-04
2.2874E-06,1.36916823918E-02,-1.784242694713E-04
2.2876E-06,1.36846273905E-02,-1.700212645792E-04
2.2878E-06,1.36930709938E-02,-1.602599488087E-04
2.2880E-06,1.37477698969E-02,-1.538205466680E-04
2.2882E-06,1.38982895529E-02,-1.499538747110E-04
2.2884E-06,1.37810430257E-02,-1.420922357105E-04
2.2886E-06,1.37398427119E-02,-1.365874386840E-04
2.2888E-06,1.37884319061E-02,-1.309643277414E-04
2.2890E-06,1.37645956362E-02,-1.230035453551E-04
2.2892E-06,1.37278682319E-02,-1.170450264104E-04
2.2894E-06,1.37764096959E-02,-1.114174914993E-04
2.2896E-06,1.38471459737E-02,-1.087299851216E-04
2.2898E-06,1.38540838612E-02,-1.007416273914E-04
2.2900E-06,1.37179957470E-02,-9.629742051289E-05
2.2902E-06,1.37762867613E-02,-9.156370884553E-05
2.2904E-06,1.38767890399E-02,-8.440864081309E-05
2.2906E-06,1.37237671530E-02,-7.696127123013E-05
2.2908E-06,1.36216082843E-02,-7.411434943602E-05
2.2910E-06,1.37076988118E-02,-6.889283167944E-05
2.2912E-06,1.37471566210E-02,-6.055282293633E-05
2.2914E-06,1.37523117242E-02,-5.584590933100E-05
2.2916E-06,1.36974470457E-02,-5.550492233411E-05
2.2918E-06,1.36280334787E-02,-4.717849059776E-05
2.2920E-06,1.38141485164E-02,-4.206360573694E-05
2.2922E-06,1.37674401281E-02,-4.036455484853E-05
2.2924E-06,1.36266101850E-02,-3.666707607732E-05
2.2926E-06,1.36693029432E-02,-3.086661412195E-05
2.2928E-06,1.37903779047E-02,-2.361960890517E-05
2.2930E-06,1.37205471052E-02,-2.351331016794E-05
2.2932E-06,1.36151148705E-02,-1.757590859011E-05
2.2934E-06,1.36695117922E-02,-5.755892906341E-06
2.2936E-06,1.38402665267E-02,-6.371652223197E-07
2.2938E-06,1.39836787945E-02,1.357724938538E-06
2.2940E-06,1.38530484634E-02,4.445851083843E-06
2.2942E-06,1.37370890239E-02,8.305186081674E-06
2.2944E-06,1.37028452242E-02,1.352451001480E-05
2.2946E-06,1.37980988016E-02,1.984922313317E-05
2.2948E-06,1.37074832106E-02,2.194760800525E-05
2.2950E-06,1.37367912335E-02,2.371415891871E-05
2.2952E-06,1.37899862835E-02,2.645876282081E-05
2.2954E-06,1.38435689965E-02,3.450897620245E-05
2.2956E-06,1.37868235121E-02,3.665736862644E-05
2.2958E-06,1.37327451026E-02,3.907686532661E-05
2.2960E-06,1.39722046675E-02,4.722404279932E-05
2.2962E-06,1.39035284752E-02,5.499869161472E-05
2.2964E-06,1.37943374226E-02,6.206698739156E-05
2.2966E-06,1.37531396700E-02,6.385502615198E-05
2.2968E-06,1.37069698190E-02,6.646579229459E-05
2.2970E-06,1.37007304234E-02,7.060117856785E-05
2.2972E-06,1.37769165682E-02,7.067751200124E-05
2.2974E-06,1.37208185857E-02,7.919337530806E-05
2.2976E-06,1.37367581716E-02,8.122840081528E-05
2.2978E-06,1.36605119566E-02,8.592230403051E-05
2.2980E-06,1.37255129172E-02,9.085141853615E-05
2.2982E-06,1.36839635903E-02,9.404125237092E-05
2.2984E-06,1.36199016357E-02,9.579102997854E-05
2.2986E-06,1.36846862966E-02,1.014410987981E-04
2.2988E-06,1.37159526581E-02,1.002730476223E-04
2.2990E-06,1.36898053112E-02,9.964733575657E-05
2.2992E-06,1.38039405225E-02,1.039213033877E-04
2.2994E-06,1.37268321356E-02,1.139412869252E-04
2.2996E-06,1.37915597530E-02,1.182179278247E-04
2.2998E-06,1.38091193745E-02,1.226948895045E-04
2.3000E-06,1.36703883996E-02,1.222530665360E-04
2.3002E-06,1.37689672643E-02,1.201311525442E-04
2.3004E-06,1.37456485769E-02,1.196928164475E-04
2.3006E-06,1.36323815910E-02,1.209013807140E-04
2.3008E-06,1.35105173336E-02,1.298469355814E-04
2.3010E-06,1.35796123883E-02,1.376469295956E-04
