in s,C1 in V,C3 in V
2.0964E-06,1.26555264229E-02,6.274828475248E-05
2.0966E-06,1.25851650024E-02,6.584517874103E-05
2.0968E-06,1.24881633325E-02,7.535088800173E-05
2.0970E-06,1.25230974751E-02,7.707983401884E-05
2.0972E-06,1.26469275216E-02,7.513139436301E-05
2.0974E-06,1.25768855447E-02,7.991157902684E-05
2.0976E-06,1.22324966593E-02,8.166301746201E-05
2.0978E-06,1.22386857634E-02,7.796122759860E-05
2.0980E-06,1.24436705606E-02,7.372602552455E-05
2.0982E-06,1.24989045085E-02,7.685113616567E-05
2.0984E-06,1.25690915389E-02,7.704006361123E-05
2.0986E-06,1.26061744755E-02,7.507631869335E-05
2.0988E-06,1.26732588047E-02,8.097164851893E-05
2.0990E-06,1.26679677283E-02,8.508938464616E-05
2.0992E-06,1.24750775518E-02,8.277819587197E-05
2.0994E-06,1.23417112278E-02,7.498074115534E-05
2.0996E-06,1.24060709728E-02,7.693799712975E-05
2.0998E-06,1.24088761164E-02,8.316635771003E-05
2.1000E-06,1.25340069877E-02,8.206389674265E-05
2.1002E-06,1.26217641169E-02,7.613399985526E-05
2.1004E-06,1.26667390810E-02,8.129796867538E-05
2.1006E-06,1.25358244637E-02,8.725799952913E-05
2.1008E-06,1.24659575755E-02,8.931116552372E-05
2.1010E-06,1.23547485797E-02,8.487110456731E-05
2.1012E-06,1.24806864420E-02,8.279569551628E-05
2.1014E-06,1.25846672105E-02,8.207424247917E-05
2.1016E-06,1.26093696104E-02,8.317821624037E-05
2.1018E-06,1.24086430529E-02,8.756452591438E-05
2.1020E-06,1.24157285551E-02,9.269462588523E-05
2.1022E-06,1.25266679330E-02,9.288630184997E-05
2.1024E-06,1.23672648566E-02,8.559633127693E-05
2.1026E-06,1.24496759614E-02,8.259119128157E-05
2.1028E-06,1.24090740224E-02,8.309025254380E-05
2.1030E-06,1.25709749060E-02,8.469062216859E-05
2.1032E-06,1.26173775876E-02,8.451368624624E-05
2.1034E-06,1.26065912424E-02,8.486130742636E-05
2.1036E-06,1.25047732377E-02,8.207230299991E-05
2.1038E-06,1.24903123593E-02,8.494491006527E-05
2.1040E-06,1.24117001193E-02,7.960694778990E-05
2.1042E-06,1.24061946059E-02,7.867898454238E-05
2.1044E-06,1.23818912776E-02,8.608419343177E-05
2.1046E-06,1.23062038561E-02,9.248385990318E-05
2.1048E-06,1.25430238200E-02,8.788526037056E-05
2.1050E-06,1.26629369566E-02,8.247309361864E-05
2.1052E-06,1.26293152804E-02,7.931493425090E-05
2.1054E-06,1.25387604581E-02,8.138113354612E-05
2.1056E-06,1.24900504248E-02,8.140459016245E-05
2.1058E-06,1.24344278825E-02,8.041771661770E-05
2.1060E-06,1.23644310748E-02,8.606234935392E-05
2.1062E-06,1.24763904838E-02,8.338421110343E-05
2.1064E-06,1.26897094538E-02,7.801566601079E-05
2.1066E-06,1.27207532292E-02,8.070550209191E-05
2.1068E-06,1.25454282621E-02,8.233895923291E-05
2.1070E-06,1.25070216833E-02,7.855432035681E-05
2.1072E-06,1.24981652712E-02,7.590672613401E-05
2.1074E-06,1.25522308750E-02,7.414538527187E-05
2.1076E-06,1.25733381370E-02,7.331714450661E-05
2.1078E-06,1.26198909944E-02,7.373193816561E-05
2.1080E-06,1.24453699915E-02,7.113448779378E-05
2.1082E-06,1.23489713529E-02,6.689316250663E-05
2.1084E-06,1.24736274825E-02,6.871977515798E-05
2.1086E-06,1.24512869166E-02,7.027613522764E-05
2.1088E-06,1.23706581304E-02,6.556081229169E-05
2.1090E-06,1.25471020816E-02,6.587616053689E-05
2.1092E-06,1.25369117828E-02,7.003486954887E-05
2.1094E-06,1.24512207927E-02,6.879574178997E-05
2.1096E-06,1.24141003704E-02,7.014094244037E-05
2.1098E-06,1.24222312821E-02,7.025584273320E-05
2.1100E-06,1.26052340725E-02,6.752930062171E-05
2.1102E-06,1.27779578557E-02,6.596687829401E-05
2.1104E-06,1.26607723301E-02,6.487574942689E-05
2.1106E-06,1.24114391161E-02,6.397476156522E-05
2.1108E-06,1.22691563098E-02,6.439412131254E-05
2.1110E-06,1.23626969522E-02,6.168970588874E-05
2.1112E-06,1.24446014175E-02,5.904850640614E-05
2.1114E-06,1.23875846853E-02,5.963297125232E-05
2.1116E-06,1.23840410030E-02,5.971302741487E-05
2.1118E-06,1.26242491184E-02,5.745609418769E-05
2.1120E-06,1.26684278017E-02,5.991032786947E-05
2.1122E-06,1.25880625797E-02,5.316320645902E-05
2.1124E-06,1.25162988203E-02,4.726236851234E-05
2.1126E-06,1.25759344315E-02,4.650574994553E-05
2.1128E-06,1.26447561430E-02,4.645852085482E-05
2.1130E-06,1.26121368026E-02,4.806107932050E-05
2.1132E-06,1.26679025358E-02,4.742822723743E-05
2.1134E-06,1.26048410544E-02,4.637563305255E-05
2.1136E-06,1.25757095171E-02,4.319524171110E-05
2.1138E-06,1.25069590518E-02,3.901365792658E-05
2.1140E-06,1.24848122010E-02,3.914010643307E-05
2.1142E-06,1.25573794590E-02,3.374683575053E-05
2.1144E-06,1.25820571790E-02,3.269653015118E-05
2.1146E-06,1.25340677565E-02,3.349944131728E-05
2.1148E-06,1.24948227545E-02,3.476210327167E-05
2.1150E-06,1.24565165257E-02,2.966581673641E-05
2.1152E-06,1.24875107082E-02,2.266041210201E-05
2.1154E-06,1.26104417956E-02,1.972482737433E-05
2.1156E-06,1.25002952060E-02,2.200745038968E-05
2.1158E-06,1.23620857717E-02,1.827617490012E-05
2.1160E-06,1.23957891716E-02,1.718705200870E-05
2.1162E-06,1.25766999787E-02,1.810215373803E-05
2.1164E-06,1.27342827851E-02,1.828690299112E-05
2.1166E-06,1.25453353627E-02,1.751465222146E-05
2.1168E-06,1.24161595246E-02,8.609982042574E-06
2.1170E-06,1.24600003706E-02,6.781657108107E-06
2.1172E-06,1.23494533123E-02,8.155894533731E-06
2.1174E-06,1.23864207650E-02,4.948572469889E-07
2.1176E-06,1.24677869258E-02,-6.066683704965E-06
2.1178E-06,1.26049923943E-02,-6.445580373517E-06
2.1180E-06,1.27219185466E-02,-6.776533114723E-06
2.1182E-06,1.26262672944E-02,-6.605576329864E-06
2.1184E-06,1.25489337603E-02,-9.403507902286E-06
2.1186E-06,1.26331397565E-02,-1.689451381285E-05
2.1188E-06,1.26168511575E-02,-2.131346769351E-05
2.1190E-06,1.25354333082E-02,-1.686864670087E-05
2.1192E-06,1.26937816618E-02,-2.040996405017E-05
2.1194E-06,1.27641873201E-02,-2.731252087001E-05
2.1196E-06,1.26700191991E-02,-3.454886761215E-05
2.1198E-06,1.24718223466E-02,-3.506425928976E-05
2.1200E-06,1.22904714895E-02,-3.749648819398E-05
2.1202E-06,1.24282860430E-02,-4.294899057317E-05
2.1204E-06,1.27281623660E-02,-4.220974419918E-05
2.1206E-06,1.26452998025E-02,-4.390302596334E-05
2.1208E-06,1.24371655053E-02,-4.901629125420E-05
2.1210E-06,1.23612953117E-02,-5.251558839995E-05
2.1212E-06,1.25937769422E-02,-5.649225234706E-05
2.1214E-06,1.25832017744E-02,-5.811318599340E-05
2.1216E-06,1.25623566797E-02,-6.119283524062E-05
2.1218E-06,1.25504122349E-02,-6.661683835741E-05
2.1220E-06,1.25283661997E-02,-6.485813518707E-05
2.1222E-06,1.24087224482E-02,-6.635342936683E-05
2.1224E-06,1.24643435935E-02,-7.426692589838E-05
2.1226E-06,1.25154995127E-02,-8.090206731763E-05
2.1228E-06,1.25288816867E-02,-8.441936283093E-05
2.1230E-06,1.25072000315E-02,-8.659180680010E-05
2.1232E-06,1.25249044737E-02,-8.769730443787E-05
2.1234E-06,1.26380950911E-02,-9.501090895105E-05
2.1236E-06,1.26116986154E-02,-1.038791667921E-04
2.1238E-06,1.25592346536E-02,-1.038294662507E-04
2.1240E-06,1.26286586979E-02,-9.979946108256E-05
2.1242E-06,1.26911644125E-02,-1.016763616605E-04
2.1244E-06,1.26876062946E-02,-1.083512790287E-04
2.1246E-06,1.26334713073E-02,-1.132186848456E-04
2.1248E-06,1.25351031544E-02,-1.151887967968E-04
2.1250E-06,1.26854086062E-02,-1.158924177075E-04
2.1252E-06,1.26771335723E-02,-1.172218808690E-04
2.1254E-06,1.25038577477E-02,-1.144130050922E-04
2.1256E-06,1.24765748857E-02,-1.193199097896E-04
2.1258E-06,1.24923445052E-02,-1.259829076724E-04
2.1260E-06,1.26031094929E-02,-1.308386599896E-04
2.1262E-06,1.26516472315E-02,-1.320377846034E-04
2.1264E-06,1.27770006889E-02,-1.326607508836E-04
2.1266E-06,1.27068758244E-02,-1.390042057047E-04
2.1268E-06,1.26064040465E-02,-1.414072094271E-04
2.1270E-06,1.25427551335E-02,-1.461290102238E-04
2.1272E-06,1.25253054081E-02,-1.486548439385E-04
2.1274E-06,1.22223501327E-02,-1.461727537932E-04
2.1276E-06,1.23668480897E-02,-1.495373845818E-04
2.1278E-06,1.24793837545E-02,-1.545118441125E-04
2.1280E-06,1.25231328653E-02,-1.559600255704E-04
2.1282E-06,1.25073299510E-02,-1.587459102059E-04
2.1284E-06,1.25501337694E-02,-1.609059525905E-04
2.1286E-06,1.26253711293E-02,-1.623983874237E-04
2.1288E-06,1.26550286310E-02,-1.648591654627E-04
2.1290E-06,1.26652706182E-02,-1.626992283640E-04
2.1292E-06,1.26649032114E-02,-1.636888448866E-04
2.1294E-06,1.25629212940E-02,-1.659641699186E-04
2.1296E-06,1.24814163661E-02,-1.650251904288E-04
2.1298E-06,1.26080978895E-02,-1.677720970726E-04
2.1300E-06,1.26040759729E-02,-1.683856264008E-04
2.1302E-06,1.25022346852E-02,-1.712536285883E-04
2.1304E-06,1.24756684760E-02,-1.764037772333E-04
2.1306E-06,1.23713829322E-02,-1.811840561004E-04
2.1308E-06,1.24912874540E-02,-1.800002312073E-04
2.1310E-06,1.25404112274E-02,-1.776941404929E-04
2.1312E-06,1.25303778565E-02,-1.723609548779E-04
2.1314E-06,1.27088700188E-02,-1.767446933566E-04
2.1316E-06,1.28184138099E-02,-1.861834351690E-04
2.1318E-06,1.26195950666E-02,-1.881017463999E-04
2.1320E-06,1.26432650955E-02,-1.863182289777E-04
2.1322E-06,1.26330498839E-02,-1.899972161064E-04
2.1324E-06,1.26839310629E-02,-1.891840090761E-04
2.1326E-06,1.25221088761E-02,-1.852913024155E-04
2.1328E-06,1.23665894149E-02,-1.835731842341E-04
2.1330E-06,1.24383315211E-02,-1.862835787954E-04
2.1332E-06,1.24948048266E-02,-1.845547879366E-04
2.1334E-06,1.23826950090E-02,-1.901457580524E-04
2.1336E-06,1.24231286114E-02,-1.938467832068E-04
2.1338E-06,1.24184242683E-02,-1.921845996073E-04
2.1340E-06,1.25736408168E-02,-1.918306280179E-04
2.1342E-06,1.25001964858E-02,-1.943227258762E-04
2.1344E-06,1.24345089076E-02,-1.927865142254E-04
2.1346E-06,1.24639387010E-02,-1.914423276456E-04
2.1348E-06,1.25054575270E-02,-1.949944783719E-04
2.1350E-06,1.26820230158E-02,-1.973503915379E-04
2.1352E-06,1.25634793891E-02,-1.948558887253E-04
2.1354E-06,1.22989060124E-02,-1.941242949823E-04
2.1356E-06,1.24537686585E-02,-1.868222220587E-04
2.1358E-06,1.25341066392E-02,-1.851161618968E-04
2.1360E-06,1.24144628877E-02,-1.913869859902E-04
2.1362E-06,1.25855435850E-02,-1.936852689153E-04
2.1364E-06,1.25728561776E-02,-1.923803706439E-04
2.1366E-06,1.25028810231E-02,-1.922464634543E-04
2.1368E-06,1.25046093250E-02,-1.937325035473E-04
2.1370E-06,1.24811504735E-02,-1.926933139348E-04
2.1372E-06,1.27270692261E-02,-1.905470695598E-04
2.1374E-06,1.27456151182E-02,-1.900114574255E-04
2.1376E-06,1.25899072969E-02,-1.924318665890E-04
2.1378E-06,1.25249859644E-02,-1.921366723040E-04
2.1380E-06,1.23466758756E-02,-1.914142883169E-04
2.1382E-06,1.22188315960E-02,-1.886641953858E-04
2.1384E-06,1.23326501576E-02,-1.885667282408E-04
2.1386E-06,1.24074861174E-02,-1.861606158102E-04
2.1388E-06,1.25627999892E-02,-1.836774173910E-04
2.1390E-06,1.27873469843E-02,-1.876773440065E-04
2.1392E-06,1.26605150523E-02,-1.913396904031E-04
2.1394E-06,1.24669624725E-02,-1.901624264913E-04
2.1396E-06,1.24630909646E-02,-1.871034687171E-04
2.1398E-06,1.24864648329E-02,-1.835759438360E-04
2.1400E-06,1.25349504175E-02,-1.817476410670E-04
2.1402E-06,1.25681467121E-02,-1.827366424976E-04
2.1404E-06,1.26725887181E-02,-1.812705734996E-04
2.1406E-06,1.26443826826E-02,-1.814731105482E-04
2.1408E-06,1.25008889241E-02,-1.814430264542E-04
2.1410E-06,1.23953204835E-02,-1.800837230189E-04
2.1412E-06,1.25120305689E-02,-1.809796848586E-04
2.1414E-06,1.24980206834E-02,-1.815211486788E-04
2.1416E-06,1.24408968491E-02,-1.751555283805E-04
2.1418E-06,1.24023522018E-02,-1.745552484663E-04
2.1420E-06,1.25652994262E-02,-1.755301249465E-04
2.1422E-06,1.24434381956E-02,-1.740882551083E-04
2.1424E-06,1.23149154475E-02,-1.725292739710E-04
2.1426E-06,1.25904411776E-02,-1.756917001931E-04
2.1428E-06,1.26055719098E-02,-1.751554785082E-04
2.1430E-06,1.24663880793E-02,-1.735874760216E-04
2.1432E-06,1.23781303642E-02,-1.759953118181E-04
2.1434E-06,1.23395652277E-02,-1.759296244262E-04
2.1436E-06,1.25435593305E-02,-1.725450003771E-04
2.1438E-06,1.25573259080E-02,-1.695993248159E-04
2.1440E-06,1.23276580358E-02,-1.702837725887E-04
2.1442E-06,1.23044867301E-02,-1.703587694811E-04
2.1444E-06,1.24087105738E-02,-1.654515932566E-04
2.1446E-06,1.25480164075E-02,-1.670574820852E-04
2.1448E-06,1.25649809139E-02,-1.690324150277E-04
2.1450E-06,1.24312641798E-02,-1.646202271590E-04
2.1452E-06,1.26047567697E-02,-1.598083624868E-04
2.1454E-06,1.26087416662E-02,-1.650480153291E-04
2.1456E-06,1.24721287517E-02,-1.633228374431E-04
2.1458E-06,1.25150108011E-02,-1.556180732111E-04
2.1460E-06,1.25653275987E-02,-1.577530242754E-04
2.1462E-06,1.22917620698E-02,-1.608632729640E-04
2.1464E-06,1.23348643770E-02,-1.598916437263E-04
2.1466E-06,1.24245658750E-02,-1.585145580368E-04
2.1468E-06,1.26835573697E-02,-1.563546486450E-04
2.1470E-06,1.28560874378E-02,-1.583994083824E-04
2.1472E-06,1.26403228147E-02,-1.554214765104E-04
2.1474E-06,1.24705943977E-02,-1.520350348921E-04
2.1476E-06,1.24952760758E-02,-1.529956312636E-04
2.1478E-06,1.23978776624E-02,-1.503216712056E-04
2.1480E-06,1.24635610497E-02,-1.467278438406E-04
2.1482E-06,1.23151790118E-02,-1.503091310868E-04
2.1484E-06,1.23188894009E-02,-1.497284066649E-04
2.1486E-06,1.24616709305E-02,-1.425209304569E-04
2.1488E-06,1.24550333945E-02,-1.387494024606E-04
2.1490E-06,1.24603666132E-02,-1.465615418060E-04
2.1492E-06,1.25930661103E-02,-1.480626599649E-04
2.1494E-06,1.26089782221E-02,-1.460190639151E-04
2.1496E-06,1.25294733094E-02,-1.455144280354E-04
2.1498E-06,1.25019140774E-02,-1.441042659124E-04
2.1500E-06,1.25726578059E-02,-1.384303802876E-04
2.1502E-06,1.27665694105E-02,-1.418164007617E-04
2.1504E-06,1.27757031238E-02,-1.456986397756E-04
2.1506E-06,1.25529943267E-02,-1.393283758098E-04
2.1508E-06,1.24892504187E-02,-1.324140269561E-04
2.1510E-06,1.25204776647E-02,-1.349178558933E-04
2.1512E-06,1.25336039579E-02,-1.421370465560E-04
2.1514E-06,1.24955279985E-02,-1.420344370203E-04
2.1516E-06,1.24867409701E-02,-1.386312660081E-04
2.1518E-06,1.25121588586E-02,-1.324250154914E-04
2.1520E-06,1.25407199608E-02,-1.300753252832E-04
2.1522E-06,1.24887442449E-02,-1.332824371075E-04
2.1524E-06,1.25681213336E-02,-1.368464796124E-04
2.1526E-06,1.25973129412E-02,-1.345373023553E-04
2.1528E-06,1.26908172620E-02,-1.305812301366E-04
2.1530E-06,1.25059308717E-02,-1.302494240245E-04
2.1532E-06,1.25704074977E-02,-1.311369629828E-04
2.1534E-06,1.26332096057E-02,-1.315905462271E-04
2.1536E-06,1.25910821604E-02,-1.290105456272E-04
2.1538E-06,1.24285859289E-02,-1.257499762131E-04
2.1540E-06,1.23609467642E-02,-1.280696543651E-04
2.1542E-06,1.25846262323E-02,-1.289100750601E-04
2.1544E-06,1.25642561121E-02,-1.268618962979E-04
2.1546E-06,1.24486841029E-02,-1.299014869863E-04
2.1548E-06,1.24047291698E-02,-1.282592578577E-04
2.1550E-06,1.23443829594E-02,-1.252483603796E-04
2.1552E-06,1.23408881715E-02,-1.270614133002E-04
2.1554E-06,1.24360076385E-02,-1.316275459500E-04
2.1556E-06,1.25589703908E-02,-1.284508119123E-04
2.1558E-06,1.25510364538E-02,-1.215047220951E-04
2.1560E-06,1.25262725865E-02,-1.218676762441E-04
2.1562E-06,1.25008689007E-02,-1.262967209583E-04
2.1564E-06,1.26665418735E-02,-1.287378437603E-04
2.1566E-06,1.26307201805E-02,-1.258967726277E-04
2.1568E-06,1.24911293620E-02,-1.268427564083E-04
2.1570E-06,1.24757297104E-02,-1.310449540867E-04
2.1572E-06,1.26037921524E-02,-1.297926267860E-04
2.1574E-06,1.28109446028E-02,-1.282333353320E-04
2.1576E-06,1.25934290932E-02,-1.298767115241E-04
2.1578E-06,1.24087054515E-02,-1.273017258635E-04
2.1580E-06,1.25056156190E-02,-1.298549228599E-04
2.1582E-06,1.26119228313E-02,-1.266802779185E-04
2.1584E-06,1.26838668017E-02,-1.222972265696E-04
2.1586E-06,1.25907187117E-02,-1.216327554332E-04
2.1588E-06,1.24670285964E-02,-1.235397123983E-04
2.1590E-06,1.24639384681E-02,-1.318012235472E-04
2.1592E-06,1.24444302870E-02,-1.324759517582E-04
2.1594E-06,1.24498384772E-02,-1.251914560581E-04
2.1596E-06,1.25303608598E-02,-1.239864409687E-04
2.1598E-06,1.25185265439E-02,-1.324315986382E-04
2.1600E-06,1.24963366194E-02,-1.332380396565E-04
2.1602E-06,1.24534894945E-02,-1.313217898151E-04
2.1604E-06,1.24205937842E-02,-1.287991146808E-04
2.1606E-06,1.25338684535E-02,-1.274007722987E-04
2.1608E-06,1.25581070548E-02,-1.319680409292E-04
2.1610E-06,1.25600092812E-02,-1.315785269970E-04
2.1612E-06,1.24762160936E-02,-1.309706831137E-04
2.1614E-06,1.25348540256E-02,-1.345105541656E-04
2.1616E-06,1.25984582352E-02,-1.372736526905E-04
2.1618E-06,1.27095391741E-02,-1.344596899366E-04
2.1620E-06,1.25900048530E-02,-1.343098346861E-04
2.1622E-06,1.24831327936E-02,-1.334481295915E-04
2.1624E-06,1.25526709249E-02,-1.355537224812E-04
2.1626E-06,1.28120002570E-02,-1.386244667480E-04
2.1628E-06,1.28460421925E-02,-1.412035807287E-04
2.1630E-06,1.25561596593E-02,-1.388345400589E-04
2.1632E-06,1.23244959628E-02,-1.406410319982E-04
2.1634E-06,1.23068962945E-02,-1.396628694860E-04
2.1636E-06,1.24239877565E-02,-1.382998200851E-04
2.1638E-06,1.25607755268E-02,-1.391586048780E-04
2.1640E-06,1.24954912113E-02,-1.429788359692E-04
2.1642E-06,1.24475131975E-02,-1.455282703759E-04
2.1644E-06,1.25175379450E-02,-1.409403213551E-04
2.1646E-06,1.25664053718E-02,-1.384442337109E-04
2.1648E-06,1.25643820735E-02,-1.420000140341E-04
2.1650E-06,1.25709942309E-02,-1.443233051589E-04
2.1652E-06,1.25262898160E-02,-1.485548111396E-04
2.1654E-06,1.25188729959E-02,-1.501853812272E-04
2.1656E-06,1.24906387879E-02,-1.485940661998E-04
2.1658E-06,1.23898238176E-02,-1.511804892467E-04
2.1660E-06,1.24620467192E-02,-1.510238569016E-04
2.1662E-06,1.24054295244E-02,-1.497409190768E-04
2.1664E-06,1.22544090496E-02,-1.537209688006E-04
2.1666E-06,1.23815625207E-02,-1.532233926253E-04
2.1668E-06,1.26447449671E-02,-1.523330386514E-04
2.1670E-06,1.26925809542E-02,-1.568081487687E-04
2.1672E-06,1.25820993213E-02,-1.578350531654E-04
2.1674E-06,1.23682734789E-02,-1.550874039782E-04
2.1676E-06,1.24793313676E-02,-1.524104127912E-04
2.1678E-06,1.24859283911E-02,-1.538535405202E-04
2.1680E-06,1.25211610226E-02,-1.574326555496E-04
2.1682E-06,1.26010887558E-02,-1.535975347990E-04
2.1684E-06,1.25856059836E-02,-1.539923074907E-04
2.1686E-06,1.25320684398E-02,-1.599937545387E-04
2.1688E-06,1.25293429242E-02,-1.596892230464E-04
2.1690E-06,1.24504564097E-02,-1.577850755556E-04
2.1692E-06,1.25339082675E-02,-1.556084312284E-04
2.1694E-06,1.26680997433E-02,-1.558584855190E-04
2.1696E-06,1.26569201471E-02,-1.594155569812E-04
2.1698E-06,1.24443480978E-02,-1.569109577937E-04
2.1700E-06,1.24184368411E-02,-1.576468682634E-04
2.1702E-06,1.25348326052E-02,-1.562737501943E-04
2.1704E-06,1.26032247441E-02,-1.543196528004E-04
2.1706E-06,1.25533920014E-02,-1.522828393867E-04
2.1708E-06,1.26249653054E-02,-1.529621669343E-04
2.1710E-06,1.25819256296E-02,-1.544812890021E-04
2.1712E-06,1.25962826656E-02,-1.559034537310E-04
2.1714E-06,1.25244290335E-02,-1.585751639931E-04
2.1716E-06,1.25160038238E-02,-1.596193907103E-04
2.1718E-06,1.25727991341E-02,-1.572317088740E-04
2.1720E-06,1.26001134282E-02,-1.547581579788E-04
2.1722E-06,1.25322980108E-02,-1.591690380843E-04
2.1724E-06,1.25431439606E-02,-1.596763836937E-04
2.1726E-06,1.25749199884E-02,-1.588975497773E-04
2.1728E-06,1.25677178381E-02,-1.561048492575E-04
2.1730E-06,1.25052125892E-02,-1.541793952016E-04
2.1732E-06,1.24987687683E-02,-1.536689741323E-04
2.1734E-06,1.25685141189E-02,-1.532926763659E-04
2.1736E-06,1.25492078019E-02,-1.491128824437E-04
2.1738E-06,1.23438516399E-02,-1.521499185609E-04
2.1740E-06,1.24614082975E-02,-1.553486019624E-04
2.1742E-06,1.24277367955E-02,-1.552516667889E-04
2.1744E-06,1.23188395752E-02,-1.524409014052E-04
2.1746E-06,1.22681989102E-02,-1.504433319690E-04
2.1748E-06,1.23704499798E-02,-1.476612210060E-04
2.1750E-06,1.25819370383E-02,-1.464875035705E-04
2.1752E-06,1.26487303292E-02,-1.433219908057E-04
2.1754E-06,1.25215286622E-02,-1.448417058000E-04
2.1756E-06,1.25411411515E-02,-1.444527681703E-04
2.1758E-06,1.25140960095E-02,-1.406965343533E-04
2.1760E-06,1.24501821352E-02,-1.421463948460E-04
2.1762E-06,1.24101145426E-02,-1.421800198751E-04
2.1764E-06,1.26456299564E-02,-1.354200646533E-04
2.1766E-06,1.26507524634E-02,-1.370870082891E-04
2.1768E-06,1.25911245355E-02,-1.368894086005E-04
2.1770E-06,1.26254360890E-02,-1.349136998663E-04
2.1772E-06,1.26216716832E-02,-1.332455648361E-04
2.1774E-06,1.25494725304E-02,-1.322094118940E-04
2.1776E-06,1.25473111635E-02,-1.333243076941E-04
2.1778E-06,1.25332591357E-02,-1.330048976252E-04
2.1780E-06,1.24891838292E-02,-1.273050008127E-04
2.1782E-06,1.25154378125E-02,-1.269477487328E-04
2.1784E-06,1.24860340962E-02,-1.252149791708E-04
2.1786E-06,1.25086657004E-02,-1.212146812836E-04
2.1788E-06,1.27252058825E-02,-1.196216096422E-04
2.1790E-06,1.26134886174E-02,-1.207221477544E-04
2.1792E-06,1.24628579011E-02,-1.207769186487E-04
2.1794E-06,1.25832651043E-02,-1.202135220887E-04
2.1796E-06,1.26808695728E-02,-1.178725761613E-04
2.1798E-06,1.27477376023E-02,-1.215257460503E-04
2.1800E-06,1.26145615010E-02,-1.210818823678E-04
2.1802E-06,1.24069014797E-02,-1.180293692062E-04
2.1804E-06,1.24310413608E-02,-1.190855541984E-04
2.1806E-06,1.26511072973E-02,-1.171119622672E-04
2.1808E-06,1.24843509635E-02,-1.135174810207E-04
2.1810E-06,1.24507246306E-02,-1.120131821157E-04
2.1812E-06,1.26105873147E-02,-1.078504500696E-04
2.1814E-06,1.25889217248E-02,-1.057530362410E-04
2.1816E-06,1.24253016198E-02,-1.076835828153E-04
2.1818E-06,1.23230878031E-02,-1.055556914555E-04
2.1820E-06,1.23954545939E-02,-1.010032681534E-04
2.1822E-06,1.24965633964E-02,-9.922721495573E-05
2.1824E-06,1.24196661869E-02,-1.030431459444E-04
2.1826E-06,1.24733324861E-02,-1.005503775803E-04
2.1828E-06,1.26713961596E-02,-9.492403690424E-05
2.1830E-06,1.27479578601E-02,-9.385511784535E-05
2.1832E-06,1.27055172576E-02,-9.729574851412E-05
2.1834E-06,1.24412486563E-02,-9.733328574989E-05
2.1836E-06,1.24744395958E-02,-9.620917465258E-05
2.1838E-06,1.23948564520E-02,-9.773509043921E-05
