in s,C1 in V,C3 in V
2.2162E-06,1.14931722870E-02,-2.175268714456E-04
2.2164E-06,1.15092750872E-02,-2.239024026459E-04
2.2166E-06,1.13601610297E-02,-2.248408090929E-04
2.2168E-06,1.15300191334E-02,-2.223687846819E-04
2.2170E-06,1.15705852164E-02,-2.255632292619E-04
2.2172E-06,1.16001039511E-02,-2.259257863881E-04
2.2174E-06,1.16193341324E-02,-2.231079609739E-04
2.2176E-06,1.15572454175E-02,-2.258869788749E-04
2.2178E-06,1.14455821691E-02,-2.205770529946E-04
2.2180E-06,1.15568984998E-02,-2.143590645539E-04
2.2182E-06,1.17225896334E-02,-2.138795861648E-04
2.2184E-06,1.17206601659E-02,-2.099288864667E-04
2.2186E-06,1.14962668391E-02,-2.121965908119E-04
2.2188E-06,1.14266879624E-02,-2.180222894205E-04
2.2190E-06,1.14545999328E-02,-2.155999613134E-04
2.2192E-06,1.15687349113E-02,-2.133554427093E-04
2.2194E-06,1.14689991111E-02,-2.179594013980E-04
2.2196E-06,1.14392624469E-02,-2.234394945810E-04
2.2198E-06,1.16277504945E-02,-2.205353313731E-04
2.2200E-06,1.16394672310E-02,-2.161070943950E-04
2.2202E-06,1.13314013230E-02,-2.170657675853E-04
2.2204E-06,1.14140867023E-02,-2.167817495903E-04
2.2206E-06,1.17596553406E-02,-2.150850833533E-04
2.2208E-06,1.17550429655E-02,-2.117444737488E-04
2.2210E-06,1.15919336909E-02,-2.124706294527E-04
2.2212E-06,1.15206788993E-02,-2.126434810599E-04
2.2214E-06,1.16308629746E-02,-2.146422904590E-04
2.2216E-06,1.15666839061E-02,-2.132043100102E-04
2.2218E-06,1.15031497786E-02,-2.083337495243E-04
2.2220E-06,1.16213243688E-02,-2.037424887205E-04
2.2222E-06,1.17408235325E-02,-2.097763945023E-04
2.2224E-06,1.16262163734E-02,-2.110235693073E-04
2.2226E-06,1.16661605658E-02,-2.092444866104E-04
2.2228E-06,1.14756464260E-02,-2.070117320074E-04
2.2230E-06,1.14980247105E-02,-2.014375952678E-04
2.2232E-06,1.15775645478E-02,-2.006503753038E-04
2.2234E-06,1.15391372470E-02,-2.041785977455E-04
2.2236E-06,1.14761214005E-02,-2.058334299037E-04
2.2238E-06,1.15211792523E-02,-2.046589709027E-04
2.2240E-06,1.14050675416E-02,-2.021295199776E-04
2.2242E-06,1.13082223339E-02,-2.021047451673E-04
2.2244E-06,1.13847535336E-02,-2.024365134677E-04
2.2246E-06,1.13636665279E-02,-2.025358914072E-04
2.2248E-06,1.14735183539E-02,-1.994187195925E-04
2.2250E-06,1.14841617411E-02,-2.004936001869E-04
2.2252E-06,1.14941490116E-02,-2.010566440551E-04
2.2254E-06,1.15212160395E-02,-1.978793809796E-04
2.2256E-06,1.15960689960E-02,-1.935592055926E-04
2.2258E-06,1.14869252080E-02,-1.913556409674E-04
2.2260E-06,1.14965618355E-02,-1.938020886993E-04
2.2262E-06,1.17024991428E-02,-1.924672803981E-04
2.2264E-06,1.16640688153E-02,-1.917356338492E-04
2.2266E-06,1.15064019570E-02,-1.974745301669E-04
2.2268E-06,1.15412629908E-02,-1.959836703865E-04
2.2270E-06,1.15622002864E-02,-1.905843410315E-04
2.2272E-06,1.14810324972E-02,-1.891783913272E-04
2.2274E-06,1.13812440773E-02,-1.922600462241E-04
2.2276E-06,1.14144990453E-02,-1.902173589589E-04
2.2278E-06,1.15535520250E-02,-1.877454910101E-04
2.2280E-06,1.17705159588E-02,-1.891181729408E-04
2.2282E-06,1.17218082538E-02,-1.881576319831E-04
2.2284E-06,1.15661982214E-02,-1.886365334177E-04
2.2286E-06,1.15223527187E-02,-1.877495590271E-04
2.2288E-06,1.15779710701E-02,-1.841975445533E-04
2.2290E-06,1.15189275471E-02,-1.845083811460E-04
2.2292E-06,1.15291248308E-02,-1.836142143840E-04
2.2294E-06,1.16659966530E-02,-1.831887790142E-04
2.2296E-06,1.15967241814E-02,-1.844153741514E-04
2.2298E-06,1.14801181713E-02,-1.802345821308E-04
2.2300E-06,1.15269671893E-02,-1.771933727106E-04
2.2302E-06,1.16235495312E-02,-1.784547562385E-04
2.2304E-06,1.16458824137E-02,-1.767219814612E-04
2.2306E-06,1.15874663694E-02,-1.756959757442E-04
2.2308E-06,1.14489689237E-02,-1.747455119295E-04
2.2310E-06,1.16020420333E-02,-1.748811793188E-04
2.2312E-06,1.16327540250E-02,-1.743007437000E-04
2.2314E-06,1.15996804321E-02,-1.744838973647E-04
2.2316E-06,1.15828581853E-02,-1.749237028090E-04
2.2318E-06,1.16909300210E-02,-1.735849927319E-04
2.2320E-06,1.16607311880E-02,-1.671146796690E-04
2.2322E-06,1.13921428798E-02,-1.660479888925E-04
2.2324E-06,1.15090240957E-02,-1.727908053109E-04
2.2326E-06,1.18459400488E-02,-1.742818851164E-04
2.2328E-06,1.18330829078E-02,-1.667822366254E-04
2.2330E-06,1.17572592804E-02,-1.629166181339E-04
2.2332E-06,1.16993396310E-02,-1.676141461032E-04
2.2334E-06,1.15694371285E-02,-1.682762892125E-04
2.2336E-06,1.16805613739E-02,-1.666868729191E-04
2.2338E-06,1.15902726771E-02,-1.643754276121E-04
2.2340E-06,1.14320493536E-02,-1.613511258876E-04
2.2342E-06,1.15656478098E-02,-1.611485269060E-04
2.2344E-06,1.16789089749E-02,-1.640506023215E-04
2.2346E-06,1.15594463656E-02,-1.611042921105E-04
2.2348E-06,1.15029528039E-02,-1.579336884571E-04
2.2350E-06,1.15278573008E-02,-1.589791052649E-04
2.2352E-06,1.14388556918E-02,-1.605578576820E-04
2.2354E-06,1.15172981983E-02,-1.592025772808E-04
2.2356E-06,1.15883720806E-02,-1.606126487860E-04
2.2358E-06,1.16837658221E-02,-1.609542497573E-04
2.2360E-06,1.15864079213E-02,-1.613906277018E-04
2.2362E-06,1.14407041343E-02,-1.616516359756E-04
2.2364E-06,1.14818893140E-02,-1.605677979207E-04
2.2366E-06,1.15401030285E-02,-1.599338375637E-04
2.2368E-06,1.16711096140E-02,-1.589638257539E-04
2.2370E-06,1.15552766016E-02,-1.603608864499E-04
2.2372E-06,1.14407288143E-02,-1.594212967576E-04
2.2374E-06,1.14857289242E-02,-1.594145053206E-04
2.2376E-06,1.16065859562E-02,-1.587409062451E-04
2.2378E-06,1.15959947230E-02,-1.601464550151E-04
2.2380E-06,1.15290088812E-02,-1.589647254115E-04
2.2382E-06,1.15752707003E-02,-1.542653590115E-04
2.2384E-06,1.16317579756E-02,-1.537866384862E-04
2.2386E-06,1.16103396518E-02,-1.562509766920E-04
2.2388E-06,1.15656790091E-02,-1.549200017145E-04
2.2390E-06,1.16110460600E-02,-1.503059756616E-04
2.2392E-06,1.16580485133E-02,-1.481916189333E-04
2.2394E-06,1.15688243182E-02,-1.520334845083E-04
2.2396E-06,1.14418787649E-02,-1.524371325178E-04
2.2398E-06,1.15922864294E-02,-1.507926757587E-04
2.2400E-06,1.15615760675E-02,-1.488468288118E-04
2.2402E-06,1.14861799171E-02,-1.471644446393E-04
2.2404E-06,1.16465399275E-02,-1.453928867960E-04
2.2406E-06,1.16813846631E-02,-1.484036545409E-04
2.2408E-06,1.15815431578E-02,-1.473511138139E-04
2.2410E-06,1.15375728579E-02,-1.468979748571E-04
2.2412E-06,1.15447992226E-02,-1.488063882245E-04
2.2414E-06,1.15292563802E-02,-1.514174341830E-04
2.2416E-06,1.16574671352E-02,-1.505382829020E-04
2.2418E-06,1.16835958557E-02,-1.504448260786E-04
2.2420E-06,1.14999017911E-02,-1.478386451164E-04
2.2422E-06,1.15041972836E-02,-1.460823227791E-04
2.2424E-06,1.15214281483E-02,-1.419742954569E-04
2.2426E-06,1.14751148736E-02,-1.411790665844E-04
2.2428E-06,1.14449805347E-02,-1.414524402609E-04
2.2430E-06,1.15613206523E-02,-1.374210060714E-04
2.2432E-06,1.16532733897E-02,-1.369851219608E-04
2.2434E-06,1.16928601870E-02,-1.403066627355E-04
2.2436E-06,1.17822492262E-02,-1.437512365775E-04
2.2438E-06,1.16879546782E-02,-1.373806877201E-04
2.2440E-06,1.16565013537E-02,-1.326931635523E-04
2.2442E-06,1.15324873710E-02,-1.385836717347E-04
2.2444E-06,1.13381126663E-02,-1.427960397815E-04
2.2446E-06,1.14426212618E-02,-1.407657765923E-04
2.2448E-06,1.16452332819E-02,-1.362748667272E-04
2.2450E-06,1.16522188997E-02,-1.363023747364E-04
2.2452E-06,1.15237150108E-02,-1.357083317963E-04
2.2454E-06,1.15782863228E-02,-1.344261974702E-04
2.2456E-06,1.16505578859E-02,-1.384774925793E-04
2.2458E-06,1.16366925882E-02,-1.432908563549E-04
2.2460E-06,1.15916037699E-02,-1.392484893696E-04
2.2462E-06,1.16712274263E-02,-1.340018426674E-04
2.2464E-06,1.16247539641E-02,-1.328078503395E-04
2.2466E-06,1.15430110833E-02,-1.344663055753E-04
2.2468E-06,1.15566607798E-02,-1.369833030878E-04
2.2470E-06,1.15871855756E-02,-1.384048892325E-04
2.2472E-06,1.16533031920E-02,-1.365175884822E-04
2.2474E-06,1.16002767114E-02,-1.344199145352E-04
2.2476E-06,1.15092417924E-02,-1.291821470624E-04
2.2478E-06,1.14989869995E-02,-1.283164906455E-04
2.2480E-06,1.15921269404E-02,-1.309565652302E-04
2.2482E-06,1.16031279555E-02,-1.320566215692E-04
2.2484E-06,1.15187985590E-02,-1.356066020345E-04
2.2486E-06,1.15325802704E-02,-1.350805908116E-04
2.2488E-06,1.15435049171E-02,-1.324909948418E-04
2.2490E-06,1.15326224128E-02,-1.315084758354E-04
2.2492E-06,1.15644089179E-02,-1.345141194435E-04
2.2494E-06,1.15933234571E-02,-1.306189051503E-04
2.2496E-06,1.15895963041E-02,-1.275090234960E-04
2.2498E-06,1.15158558125E-02,-1.284231098508E-04
2.2500E-06,1.15403626347E-02,-1.297536545573E-04
2.2502E-06,1.14723025123E-02,-1.275144361099E-04
2.2504E-06,1.16383333458E-02,-1.299514374370E-04
2.2506E-06,1.16169243352E-02,-1.305924679292E-04
2.2508E-06,1.14317427156E-02,-1.273050848069E-04
2.2510E-06,1.14054789534E-02,-1.254823051533E-04
2.2512E-06,1.16509779124E-02,-1.259394387854E-04
2.2514E-06,1.15938564064E-02,-1.278741329117E-04
2.2516E-06,1.14752613241E-02,-1.276277880790E-04
2.2518E-06,1.14100319566E-02,-1.239710955089E-04
2.2520E-06,1.14507561317E-02,-1.253446282027E-04
2.2522E-06,1.16191690555E-02,-1.285205662390E-04
2.2524E-06,1.14899082342E-02,-1.251426892960E-04
2.2526E-06,1.15561634535E-02,-1.235033762315E-04
2.2528E-06,1.15759265842E-02,-1.221445754310E-04
2.2530E-06,1.15155270556E-02,-1.198340053344E-04
2.2532E-06,1.15483021596E-02,-1.227659356920E-04
2.2534E-06,1.17017876124E-02,-1.232720713271E-04
2.2536E-06,1.17172822589E-02,-1.226195261953E-04
2.2538E-06,1.16933053592E-02,-1.225692578265E-04
2.2540E-06,1.15873301635E-02,-1.213440170651E-04
2.2542E-06,1.16354846628E-02,-1.168194482708E-04
2.2544E-06,1.15543811349E-02,-1.189549127268E-04
2.2546E-06,1.14639050094E-02,-1.211724660499E-04
2.2548E-06,1.14100401057E-02,-1.201932034129E-04
2.2550E-06,1.14792660112E-02,-1.162650098233E-04
2.2552E-06,1.15804651519E-02,-1.147810343793E-04
2.2554E-06,1.15589259891E-02,-1.140234884480E-04
2.2556E-06,1.14973273827E-02,-1.141164661059E-04
2.2558E-06,1.16333384300E-02,-1.122830714704E-04
2.2560E-06,1.15064587677E-02,-1.137570039975E-04
2.2562E-06,1.14811652107E-02,-1.160685275355E-04
2.2564E-06,1.16147587774E-02,-1.155493175285E-04
2.2566E-06,1.15772283403E-02,-1.122323923884E-04
2.2568E-06,1.14687446272E-02,-1.146123436885E-04
2.2570E-06,1.14700794453E-02,-1.158483901201E-04
2.2572E-06,1.15956706228E-02,-1.116959715402E-04
2.2574E-06,1.16107352311E-02,-1.122824162850E-04
2.2576E-06,1.15713742794E-02,-1.161098042177E-04
2.2578E-06,1.16340667242E-02,-1.146369913733E-04
2.2580E-06,1.16278731963E-02,-1.088512737444E-04
2.2582E-06,1.17368954467E-02,-1.089709233167E-04
2.2584E-06,1.17762875976E-02,-1.120197015954E-04
2.2586E-06,1.16298666922E-02,-1.128979629977E-04
2.2588E-06,1.16569411708E-02,-1.088037190167E-04
2.2590E-06,1.16931698518E-02,-1.038433687901E-04
2.2592E-06,1.17777232314E-02,-1.051644377550E-04
2.2594E-06,1.16187678883E-02,-1.081932377676E-04
2.2596E-06,1.15368066123E-02,-1.050958437519E-04
2.2598E-06,1.17700237548E-02,-1.036453658855E-04
2.2600E-06,1.18564542150E-02,-1.051682319632E-04
2.2602E-06,1.18045932846E-02,-1.051718012569E-04
2.2604E-06,1.15821894957E-02,-1.029989227792E-04
2.2606E-06,1.14312232705E-02,-9.996206007432E-05
2.2608E-06,1.15240768297E-02,-9.827784724999E-05
2.2610E-06,1.15323709557E-02,-9.770194903482E-05
2.2612E-06,1.15572163137E-02,-9.877985130530E-05
2.2614E-06,1.16883162642E-02,-9.715938704554E-05
2.2616E-06,1.17293275194E-02,-9.679113371763E-05
2.2618E-06,1.16180912824E-02,-9.816758051980E-05
2.2620E-06,1.15502255736E-02,-9.567973386962E-05
2.2622E-06,1.16103105480E-02,-9.502340919804E-05
2.2624E-06,1.15611481247E-02,-9.273292493541E-05
2.2626E-06,1.14470056957E-02,-9.131725990679E-05
2.2628E-06,1.15240738029E-02,-8.784498247784E-05
2.2630E-06,1.14328295691E-02,-8.811977409292E-05
2.2632E-06,1.14622651832E-02,-9.036095809657E-05
2.2634E-06,1.15379113937E-02,-8.889185145032E-05
2.2636E-06,1.15113819716E-02,-8.838621942792E-05
2.2638E-06,1.14411388291E-02,-8.895040742588E-05
2.2640E-06,1.14507235354E-02,-8.945911979769E-05
2.2642E-06,1.14551570965E-02,-8.832100403030E-05
2.2644E-06,1.15126134129E-02,-8.486557562370E-05
2.2646E-06,1.15587045671E-02,-8.564120271709E-05
2.2648E-06,1.14715884207E-02,-8.137201933656E-05
2.2650E-06,1.14887212636E-02,-7.902462195140E-05
2.2652E-06,1.15933213616E-02,-8.158072034363E-05
2.2654E-06,1.16365507944E-02,-8.261652939487E-05
2.2656E-06,1.16181043210E-02,-7.964825091418E-05
2.2658E-06,1.14986200584E-02,-7.617789014708E-05
2.2660E-06,1.14688894479E-02,-7.077331441920E-05
2.2662E-06,1.15156097105E-02,-7.609014908318E-05
2.2664E-06,1.15664939163E-02,-8.009682802018E-05
2.2666E-06,1.15448897937E-02,-7.948377003428E-05
2.2668E-06,1.14776618080E-02,-7.960161540192E-05
2.2670E-06,1.13860103535E-02,-7.725452116225E-05
2.2672E-06,1.14986638306E-02,-7.361340146978E-05
2.2674E-06,1.15315274103E-02,-7.019144130405E-05
2.2676E-06,1.15461212350E-02,-6.972981916275E-05
2.2678E-06,1.15528360708E-02,-7.462050948758E-05
2.2680E-06,1.15182902897E-02,-7.523740079720E-05
2.2682E-06,1.14217435708E-02,-7.440340352710E-05
2.2684E-06,1.14632467972E-02,-7.343445272651E-05
2.2686E-06,1.15894563729E-02,-7.070766386110E-05
2.2688E-06,1.16209823405E-02,-6.675248054322E-05
2.2690E-06,1.15075812442E-02,-6.720564394724E-05
2.2692E-06,1.15204483969E-02,-6.783039259259E-05
2.2694E-06,1.16043926915E-02,-6.335127117578E-05
2.2696E-06,1.15813312819E-02,-6.625064272899E-05
2.2698E-06,1.15962005453E-02,-6.901756414678E-05
2.2700E-06,1.16469972068E-02,-6.850954607595E-05
2.2702E-06,1.16276107961E-02,-6.921925858129E-05
2.2704E-06,1.17359583033E-02,-6.214058139827E-05
2.2706E-06,1.15990552818E-02,-6.038462576922E-05
2.2708E-06,1.15771715296E-02,-6.055382007267E-05
2.2710E-06,1.16352520650E-02,-6.011788706761E-05
2.2712E-06,1.15818360588E-02,-6.015629364643E-05
2.2714E-06,1.14693739684E-02,-5.817070041318E-05
2.2716E-06,1.13925743150E-02,-5.785687148105E-05
2.2718E-06,1.15463710623E-02,-5.646923763212E-05
2.2720E-06,1.16989638424E-02,-5.588484645356E-05
2.2722E-06,1.16168270120E-02,-5.996314106975E-05
2.2724E-06,1.15182944806E-02,-5.660678256769E-05
2.2726E-06,1.14594118437E-02,-5.357329357881E-05
2.2728E-06,1.15255280631E-02,-5.360534877051E-05
2.2730E-06,1.15653248737E-02,-5.304216310848E-05
2.2732E-06,1.14325026749E-02,-4.883008353878E-05
2.2734E-06,1.15139158675E-02,-4.311564910691E-05
2.2736E-06,1.18038291344E-02,-4.562908221502E-05
2.2738E-06,1.16895558545E-02,-5.029154798482E-05
2.2740E-06,1.14054789534E-02,-4.679474510718E-05
2.2742E-06,1.12908138195E-02,-4.102696684655E-05
2.2744E-06,1.14899594570E-02,-4.022905855905E-05
2.2746E-06,1.15386303747E-02,-4.152548961807E-05
2.2748E-06,1.14328791620E-02,-4.290592620615E-05
2.2750E-06,1.15251690382E-02,-4.170451659244E-05
2.2752E-06,1.16081403336E-02,-4.023342972156E-05
2.2754E-06,1.15329779452E-02,-3.983651447576E-05
2.2756E-06,1.14172168775E-02,-3.830036866944E-05
2.2758E-06,1.15469612880E-02,-3.832746107597E-05
2.2760E-06,1.14324433031E-02,-3.286904768553E-05
2.2762E-06,1.14565068157E-02,-3.050222943071E-05
2.2764E-06,1.16418022895E-02,-3.480738933664E-05
2.2766E-06,1.17705173558E-02,-3.541608593892E-05
2.2768E-06,1.16096344078E-02,-3.324793555308E-05
2.2770E-06,1.14802457625E-02,-3.497243250255E-05
2.2772E-06,1.14787447033E-02,-3.463081686292E-05
2.2774E-06,1.16569390753E-02,-2.633967992384E-05
2.2776E-06,1.16645836039E-02,-2.422234552447E-05
2.2778E-06,1.14714396419E-02,-2.510251869913E-05
2.2780E-06,1.15702988347E-02,-2.350698571187E-05
2.2782E-06,1.16324420320E-02,-1.858340410050E-05
2.2784E-06,1.15317069227E-02,-1.755572130438E-05
2.2786E-06,1.14526052726E-02,-2.141457280610E-05
2.2788E-06,1.14351031603E-02,-2.554447549861E-05
2.2790E-06,1.15358941490E-02,-1.990776855033E-05
2.2792E-06,1.15562256193E-02,-1.283804393839E-05
2.2794E-06,1.14866732853E-02,-1.403953667265E-05
2.2796E-06,1.14830190083E-02,-2.200046993327E-05
2.2798E-06,1.14789062878E-02,-1.962929518428E-05
2.2800E-06,1.15758520784E-02,-1.771681379993E-05
2.2802E-06,1.14065462491E-02,-1.818293911871E-05
2.2804E-06,1.13611140056E-02,-8.884043865839E-06
2.2806E-06,1.14293126622E-02,-4.260175363162E-06
2.2808E-06,1.13705913769E-02,-1.066465695854E-05
2.2810E-06,1.14989320515E-02,-1.079105885234E-05
2.2812E-06,1.15959013579E-02,-7.760092816316E-06
2.2814E-06,1.16303349147E-02,-7.559806541541E-06
2.2816E-06,1.15970957791E-02,-6.359653514811E-06
2.2818E-06,1.15198870422E-02,-7.433830029333E-06
2.2820E-06,1.14469237393E-02,-4.619901501574E-06
2.2822E-06,1.15463270573E-02,-4.516807585024E-06
2.2824E-06,1.16557530360E-02,-3.481360352600E-06
2.2826E-06,1.16745410720E-02,-1.356124612504E-06
2.2828E-06,1.16708148504E-02,5.538914850911E-06
2.2830E-06,1.15200628294E-02,8.520756647921E-06
2.2832E-06,1.15601655794E-02,7.191761895082E-06
2.2834E-06,1.15482507041E-02,4.610922918653E-06
2.2836E-06,1.15090750856E-02,4.056675159372E-06
2.2838E-06,1.14053390222E-02,6.997934575191E-06
2.2840E-06,1.13100209506E-02,1.049117304850E-05
2.2842E-06,1.12667125883E-02,9.431968010030E-06
2.2844E-06,1.13506068243E-02,7.660121689550E-06
2.2846E-06,1.15829259390E-02,1.320881376509E-05
2.2848E-06,1.17054267554E-02,1.764604731929E-05
2.2850E-06,1.15632375469E-02,1.174615140539E-05
2.2852E-06,1.15274486830E-02,9.899046770297E-06
2.2854E-06,1.15187133430E-02,1.485643888358E-05
2.2856E-06,1.15505901864E-02,1.704003991093E-05
2.2858E-06,1.16492042085E-02,1.445074219722E-05
2.2860E-06,1.15215257043E-02,1.728545085993E-05
2.2862E-06,1.14371490432E-02,2.171885597985E-05
2.2864E-06,1.16160605336E-02,2.016006716061E-05
2.2866E-06,1.17065473692E-02,2.212276312988E-05
2.2868E-06,1.15152246086E-02,2.569676543120E-05
2.2870E-06,1.14374868805E-02,2.861531338189E-05
2.2872E-06,1.14340766100E-02,2.935686105397E-05
2.2874E-06,1.15813964745E-02,2.631446349900E-05
2.2876E-06,1.16936567007E-02,2.530886142980E-05
2.2878E-06,1.19019497884E-02,2.585756456014E-05
2.2880E-06,1.18217335781E-02,2.712845805567E-05
2.2882E-06,1.16142344428E-02,3.273313914891E-05
2.2884E-06,1.14687460242E-02,3.336148153525E-05
2.2886E-06,1.13121166592E-02,3.612522970419E-05
2.2888E-06,1.13955810899E-02,4.276878064033E-05
2.2890E-06,1.14970638184E-02,4.220259774942E-05
2.2892E-06,1.15242060507E-02,4.157904701773E-05
2.2894E-06,1.15560994251E-02,4.124463841785E-05
2.2896E-06,1.14087790949E-02,4.282953197602E-05
2.2898E-06,1.13959342940E-02,4.139308192301E-05
2.2900E-06,1.15373309469E-02,4.205458940472E-05
2.2902E-06,1.15246584406E-02,4.442162279505E-05
2.2904E-06,1.16193043301E-02,4.321827207226E-05
2.2906E-06,1.17038993863E-02,4.263685856480E-05
2.2908E-06,1.15743743023E-02,4.446212694515E-05
2.2910E-06,1.15598014323E-02,4.502241805661E-05
2.2912E-06,1.15022978513E-02,4.845754060429E-05
2.2914E-06,1.13138270332E-02,4.863995596301E-05
2.2916E-06,1.13706409698E-02,4.622911804821E-05
2.2918E-06,1.16197848925E-02,4.610178227071E-05
2.2920E-06,1.16687705973E-02,5.406820148695E-05
2.2922E-06,1.16504780250E-02,5.318324154708E-05
2.2924E-06,1.16023046663E-02,5.162283921149E-05
2.2926E-06,1.16153666982E-02,5.367227390874E-05
2.2928E-06,1.16411536233E-02,5.677692385856E-05
2.2930E-06,1.15422364557E-02,5.338391408790E-05
2.2932E-06,1.15333900554E-02,5.102947101463E-05
2.2934E-06,1.16917642532E-02,5.570061065722E-05
2.2936E-06,1.16977456724E-02,5.473153273109E-05
2.2938E-06,1.14724443061E-02,5.035867847968E-05
2.2940E-06,1.14536965499E-02,5.000410581473E-05
2.2942E-06,1.15586708067E-02,5.298407006543E-05
2.2944E-06,1.17196184816E-02,5.316863188986E-05
2.2946E-06,1.14881906426E-02,5.316942397971E-05
2.2948E-06,1.14945594920E-02,5.623014716897E-05
2.2950E-06,1.16091666510E-02,5.241879172157E-05
2.2952E-06,1.16828244878E-02,5.022443880793E-05
2.2954E-06,1.15537962643E-02,4.955426723231E-05
2.2956E-06,1.15927530220E-02,4.979451981839E-05
2.2958E-06,1.15358063718E-02,5.281610301230E-05
2.2960E-06,1.15526782116E-02,5.013631636742E-05
2.2962E-06,1.14021846326E-02,4.866562065203E-05
2.2964E-06,1.15196791245E-02,5.497212757822E-05
2.2966E-06,1.15945160156E-02,6.032477741595E-05
2.2968E-06,1.15116131725E-02,5.608917473350E-05
2.2970E-06,1.15345120663E-02,5.201025915798E-05
2.2972E-06,1.16225115722E-02,5.040713286493E-05
2.2974E-06,1.16604019655E-02,4.819122728426E-05
2.2976E-06,1.18924102513E-02,4.480564457830E-05
2.2978E-06,1.17397671798E-02,5.030942222569E-05
2.2980E-06,1.15032226546E-02,4.821079972666E-05
2.2982E-06,1.16017307388E-02,4.527327095624E-05
2.2984E-06,1.16777341114E-02,4.566603506450E-05
2.2986E-06,1.16088476731E-02,4.338377973530E-05
2.2988E-06,1.15019730525E-02,4.163405814674E-05
2.2990E-06,1.16261991439E-02,4.151315687690E-05
2.2992E-06,1.18054729188E-02,4.147330302279E-05
2.2994E-06,1.16096828366E-02,3.663380028214E-05
2.2996E-06,1.14826618461E-02,3.677978928666E-05
2.2998E-06,1.15755147068E-02,3.881987047847E-05
2.3000E-06,1.15444232011E-02,3.638431642670E-05
2.3002E-06,1.14458408440E-02,3.484894804191E-05
2.3004E-06,1.14205272635E-02,3.062476221006E-05
2.3006E-06,1.14672205178E-02,2.849052011501E-05
2.3008E-06,1.14387106383E-02,2.714577157516E-05
2.3010E-06,1.14837710513E-02,2.254625739064E-05
2.3012E-06,1.14273112500E-02,2.299639911856E-05
2.3014E-06,1.14871240454E-02,2.817872519139E-05
2.3016E-06,1.16364225047E-02,2.539604020771E-05
2.3018E-06,1.15542512154E-02,1.916192149278E-05
2.3020E-06,1.14555512788E-02,2.183282890823E-05
2.3022E-06,1.15074257134E-02,2.379234184977E-05
2.3024E-06,1.15921371849E-02,2.417717528064E-05
2.3026E-06,1.15830896189E-02,2.247670016717E-05
2.3028E-06,1.15450388053E-02,1.642052297015E-05
2.3030E-06,1.14279112546E-02,9.825514429247E-06
2.3032E-06,1.15162492963E-02,9.041873537934E-06
2.3034E-06,1.15987120895E-02,1.179126630071E-05
