in s,C1 in V,C3 in V
1.7860E-06,1.24300408876E-02,-9.183152551297E-05
1.7862E-06,1.23927162727E-02,-9.011629894841E-05
1.7864E-06,1.24387545744E-02,-8.545218473766E-05
1.7866E-06,1.24798801495E-02,-8.712340631056E-05
1.7868E-06,1.24900143361E-02,-9.206122528295E-05
1.7870E-06,1.25283457106E-02,-9.492519586812E-05
1.7872E-06,1.25370552065E-02,-9.401497147511E-05
1.7874E-06,1.24007452046E-02,-9.542426276486E-05
1.7876E-06,1.23880871339E-02,-1.007762441458E-04
1.7878E-06,1.25063127140E-02,-1.026109316898E-04
1.7880E-06,1.25722105382E-02,-9.926012759562E-05
1.7882E-06,1.27534719883E-02,-9.678060347680E-05
1.7884E-06,1.26424660208E-02,-9.808085039723E-05
1.7886E-06,1.26199436141E-02,-1.027552743489E-04
1.7888E-06,1.26962501323E-02,-1.024092442403E-04
1.7890E-06,1.27880040323E-02,-9.752227617893E-05
1.7892E-06,1.26924969023E-02,-9.752937984187E-05
1.7894E-06,1.26153095858E-02,-1.022964783059E-04
1.7896E-06,1.25270961085E-02,-1.031726239761E-04
1.7898E-06,1.24641647795E-02,-9.932039557490E-05
1.7900E-06,1.26432297053E-02,-9.714192217681E-05
1.7902E-06,1.27568352269E-02,-9.763879511039E-05
1.7904E-06,1.27144819358E-02,-9.882076918613E-05
1.7906E-06,1.27573318547E-02,-1.067857229663E-04
1.7908E-06,1.27149375854E-02,-1.087563733617E-04
1.7910E-06,1.26314892201E-02,-1.067916762130E-04
1.7912E-06,1.25943068648E-02,-1.052158386027E-04
1.7914E-06,1.26155920094E-02,-1.024506466510E-04
1.7916E-06,1.27318513347E-02,-1.051850476814E-04
1.7918E-06,1.27590375720E-02,-1.081439747522E-04
1.7920E-06,1.27630478470E-02,-1.063504695939E-04
1.7922E-06,1.27459611045E-02,-1.022239517933E-04
1.7924E-06,1.26174984267E-02,-1.044660061179E-04
1.7926E-06,1.25727027422E-02,-1.083664514171E-04
1.7928E-06,1.25650812639E-02,-1.014660915406E-04
1.7930E-06,1.25157458475E-02,-1.003951609181E-04
1.7932E-06,1.24444200424E-02,-1.080092000356E-04
1.7934E-06,1.25773097621E-02,-1.123353999155E-04
1.7936E-06,1.25335550634E-02,-1.082596198702E-04
1.7938E-06,1.25913745956E-02,-1.081193633890E-04
1.7940E-06,1.27000422450E-02,-1.081482872413E-04
1.7942E-06,1.25909026479E-02,-1.129137260886E-04
1.7944E-06,1.25685679028E-02,-1.098238464491E-04
1.7946E-06,1.25112997135E-02,-1.068253714638E-04
1.7948E-06,1.24037047150E-02,-1.067539325030E-04
1.7950E-06,1.25201696297E-02,-1.086577958940E-04
1.7952E-06,1.26300575444E-02,-1.078086692886E-04
1.7954E-06,1.26075879904E-02,-1.066881827591E-04
1.7956E-06,1.26125207404E-02,-1.094891130505E-04
1.7958E-06,1.24508831883E-02,-1.154886341700E-04
1.7960E-06,1.24460817548E-02,-1.132963934960E-04
1.7962E-06,1.25724331243E-02,-1.134657498496E-04
1.7964E-06,1.27132109134E-02,-1.166495738598E-04
1.7966E-06,1.26207138179E-02,-1.170605113311E-04
1.7968E-06,1.24956006417E-02,-1.143551473087E-04
1.7970E-06,1.25728366198E-02,-1.158369776839E-04
1.7972E-06,1.25873789890E-02,-1.169832888571E-04
1.7974E-06,1.25123490812E-02,-1.179904625332E-04
1.7976E-06,1.25769076636E-02,-1.116303330800E-04
1.7978E-06,1.26749449642E-02,-1.077550083445E-04
1.7980E-06,1.27565900562E-02,-1.114000926772E-04
1.7982E-06,1.26979924040E-02,-1.092755756853E-04
1.7984E-06,1.26209866954E-02,-1.095583580481E-04
1.7986E-06,1.27132307040E-02,-1.085881737107E-04
1.7988E-06,1.27950001275E-02,-1.090723983524E-04
1.7990E-06,1.27188076964E-02,-1.083043289417E-04
1.7992E-06,1.28185295267E-02,-1.055386466486E-04
1.7994E-06,1.27135333838E-02,-1.062336929189E-04
1.7996E-06,1.25802215422E-02,-1.051498876931E-04
1.7998E-06,1.25450333813E-02,-1.058227051562E-04
1.8000E-06,1.26709104748E-02,-1.072707271250E-04
1.8002E-06,1.27218230860E-02,-1.071004026616E-04
1.8004E-06,1.26151703531E-02,-1.085777193820E-04
1.8006E-06,1.24323265860E-02,-1.040061162366E-04
1.8008E-06,1.24502496561E-02,-9.962514271494E-05
1.8010E-06,1.24485704815E-02,-1.001911097718E-04
1.8012E-06,1.24348893529E-02,-9.647803144063E-05
1.8014E-06,1.24720481923E-02,-9.962075478863E-05
1.8016E-06,1.25442550285E-02,-1.001579111488E-04
1.8018E-06,1.25515754567E-02,-9.554675380233E-05
1.8020E-06,1.25734806294E-02,-9.418657208327E-05
1.8022E-06,1.26777317142E-02,-9.596620938274E-05
1.8024E-06,1.27074492862E-02,-9.475639900658E-05
1.8026E-06,1.27306340961E-02,-9.603117960970E-05
1.8028E-06,1.26771470765E-02,-9.319910635706E-05
1.8030E-06,1.27334569348E-02,-9.091774928849E-05
1.8032E-06,1.26605832716E-02,-9.073291575070E-05
1.8034E-06,1.27202549716E-02,-8.647592943627E-05
1.8036E-06,1.27094788710E-02,-8.349393117707E-05
1.8038E-06,1.24781064456E-02,-8.907937161158E-05
1.8040E-06,1.24340157723E-02,-8.690053988713E-05
1.8042E-06,1.25539219240E-02,-7.875389578286E-05
1.8044E-06,1.26771934098E-02,-7.646752843167E-05
1.8046E-06,1.27278096275E-02,-8.037549229804E-05
1.8048E-06,1.26285306411E-02,-7.950751898344E-05
1.8050E-06,1.26338484930E-02,-7.996527776587E-05
1.8052E-06,1.27246179851E-02,-7.580710780341E-05
1.8054E-06,1.24982341891E-02,-7.785493666771E-05
1.8056E-06,1.25100831734E-02,-8.235195763874E-05
1.8058E-06,1.26469903858E-02,-8.114424692932E-05
1.8060E-06,1.26403833507E-02,-7.382145799230E-05
1.8062E-06,1.26276037423E-02,-7.442530077416E-05
1.8064E-06,1.25835987506E-02,-7.875018050428E-05
1.8066E-06,1.26117626438E-02,-7.677061595488E-05
1.8068E-06,1.25790387625E-02,-7.626360301394E-05
1.8070E-06,1.24918816378E-02,-7.777519962284E-05
1.8072E-06,1.25389269320E-02,-7.867224766407E-05
1.8074E-06,1.26579259755E-02,-7.571636951062E-05
1.8076E-06,1.25999294920E-02,-7.158925449941E-05
1.8078E-06,1.24662448885E-02,-6.794098923448E-05
1.8080E-06,1.24817721313E-02,-6.822068496141E-05
1.8082E-06,1.27313731005E-02,-6.911663287784E-05
1.8084E-06,1.27806540346E-02,-6.869186526630E-05
1.8086E-06,1.26587739447E-02,-6.716305641923E-05
1.8088E-06,1.25909419963E-02,-6.952450257260E-05
1.8090E-06,1.26386615681E-02,-6.569527620915E-05
1.8092E-06,1.24608536949E-02,-6.607615198474E-05
1.8094E-06,1.24350323109E-02,-7.272020164411E-05
1.8096E-06,1.25015978934E-02,-7.429892472457E-05
1.8098E-06,1.24555514427E-02,-6.853301981929E-05
1.8100E-06,1.25148061430E-02,-6.779683516826E-05
1.8102E-06,1.25238953857E-02,-6.630074088927E-05
1.8104E-06,1.24318727991E-02,-6.528675901237E-05
1.8106E-06,1.25502678799E-02,-6.377054187934E-05
1.8108E-06,1.27316233935E-02,-6.206468837801E-05
1.8110E-06,1.27867555944E-02,-6.657785918097E-05
1.8112E-06,1.27689878223E-02,-6.935470616910E-05
1.8114E-06,1.26981111476E-02,-6.754375617485E-05
1.8116E-06,1.26309013227E-02,-6.842664718162E-05
1.8118E-06,1.25354528660E-02,-6.905822568107E-05
1.8120E-06,1.25789977843E-02,-6.248496119398E-05
1.8122E-06,1.26232626149E-02,-6.256261743139E-05
1.8124E-06,1.26616608119E-02,-6.781495265197E-05
1.8126E-06,1.26451314660E-02,-7.084913454484E-05
1.8128E-06,1.25981567195E-02,-6.715811528731E-05
1.8130E-06,1.25885484973E-02,-6.241750154178E-05
1.8132E-06,1.25739311567E-02,-6.038961322512E-05
1.8134E-06,1.26427044393E-02,-6.079178113024E-05
1.8136E-06,1.27435710980E-02,-6.172725810203E-05
1.8138E-06,1.26286074752E-02,-6.423118613194E-05
1.8140E-06,1.25140687684E-02,-6.575308619532E-05
1.8142E-06,1.24746517045E-02,-6.585254376288E-05
1.8144E-06,1.25735593261E-02,-6.750544668641E-05
1.8146E-06,1.25090400921E-02,-6.904970128554E-05
1.8148E-06,1.24393713428E-02,-7.329178248066E-05
1.8150E-06,1.24404507456E-02,-7.172901435289E-05
1.8152E-06,1.25892409356E-02,-6.678654342424E-05
1.8154E-06,1.26761896769E-02,-6.511376281734E-05
1.8156E-06,1.25661820872E-02,-6.620376646053E-05
1.8158E-06,1.25608735485E-02,-6.741330652032E-05
1.8160E-06,1.25587699236E-02,-6.801283052656E-05
1.8162E-06,1.26499945996E-02,-7.173047280404E-05
1.8164E-06,1.26352375606E-02,-6.988252089824E-05
1.8166E-06,1.24623640673E-02,-7.157588326837E-05
1.8168E-06,1.24660392990E-02,-7.860038751270E-05
1.8170E-06,1.25977709191E-02,-7.960546780843E-05
1.8172E-06,1.27231891034E-02,-7.271745447535E-05
1.8174E-06,1.26467033057E-02,-7.264742996078E-05
1.8176E-06,1.26533657545E-02,-7.865864383522E-05
1.8178E-06,1.27200365765E-02,-8.241387894842E-05
1.8180E-06,1.26057141693E-02,-8.150181263219E-05
1.8182E-06,1.24942243798E-02,-8.430365445558E-05
1.8184E-06,1.26388268778E-02,-8.160523064900E-05
1.8186E-06,1.26928654732E-02,-8.116794676054E-05
1.8188E-06,1.26962063601E-02,-8.294544667471E-05
1.8190E-06,1.26710059354E-02,-8.473407356534E-05
1.8192E-06,1.24282641569E-02,-8.481354658026E-05
1.8194E-06,1.26067509642E-02,-8.811295284424E-05
1.8196E-06,1.26654629363E-02,-9.143118695821E-05
1.8198E-06,1.26022952842E-02,-9.185513104777E-05
1.8200E-06,1.25638975529E-02,-9.119025334250E-05
1.8202E-06,1.26617751317E-02,-9.456414748448E-05
1.8204E-06,1.26997032436E-02,-9.592233640607E-05
1.8206E-06,1.27091002883E-02,-9.775616899598E-05
1.8208E-06,1.26766951522E-02,-9.604170308914E-05
1.8210E-06,1.27594589954E-02,-9.852390522603E-05
1.8212E-06,1.25806848751E-02,-1.062732974114E-04
1.8214E-06,1.25535950297E-02,-1.075640266808E-04
1.8216E-06,1.26262987265E-02,-1.034697142476E-04
1.8218E-06,1.26147109782E-02,-1.013409350580E-04
1.8220E-06,1.26740690554E-02,-1.031254569115E-04
1.8222E-06,1.26690590056E-02,-1.088482494978E-04
1.8224E-06,1.26840959070E-02,-1.055713863624E-04
1.8226E-06,1.27164302627E-02,-1.064715273259E-04
1.8228E-06,1.26497170655E-02,-1.104921816895E-04
1.8230E-06,1.25693262322E-02,-1.115756788803E-04
1.8232E-06,1.25874085585E-02,-1.134925111709E-04
1.8234E-06,1.26369162695E-02,-1.148080215370E-04
1.8236E-06,1.26531929942E-02,-1.170026447670E-04
1.8238E-06,1.26712783473E-02,-1.137275606906E-04
1.8240E-06,1.26283494988E-02,-1.122467927216E-04
1.8242E-06,1.26247920794E-02,-1.167925335048E-04
1.8244E-06,1.26386618009E-02,-1.181577317929E-04
1.8246E-06,1.25613918295E-02,-1.188431912614E-04
1.8248E-06,1.25692943344E-02,-1.224430510355E-04
1.8250E-06,1.26783394022E-02,-1.291371280840E-04
1.8252E-06,1.25410817796E-02,-1.300376148010E-04
1.8254E-06,1.24436142156E-02,-1.275393571285E-04
1.8256E-06,1.23789243167E-02,-1.247882719198E-04
1.8258E-06,1.25967809232E-02,-1.250621401286E-04
1.8260E-06,1.26585897757E-02,-1.297150959307E-04
1.8262E-06,1.27520421753E-02,-1.289867567411E-04
1.8264E-06,1.27189576393E-02,-1.250404268084E-04
1.8266E-06,1.27777680987E-02,-1.242170054046E-04
1.8268E-06,1.27003293252E-02,-1.247058882890E-04
1.8270E-06,1.25449607382E-02,-1.231702335225E-04
1.8272E-06,1.25540842069E-02,-1.238676497759E-04
1.8274E-06,1.27780242125E-02,-1.217039243365E-04
1.8276E-06,1.27993286820E-02,-1.186816615099E-04
1.8278E-06,1.26963819144E-02,-1.185907346243E-04
1.8280E-06,1.26960885478E-02,-1.240189577965E-04
1.8282E-06,1.27343388973E-02,-1.239117239183E-04
1.8284E-06,1.26000039978E-02,-1.182837495161E-04
1.8286E-06,1.24499851605E-02,-1.113359962637E-04
1.8288E-06,1.25338987214E-02,-1.106393155223E-04
1.8290E-06,1.26865909202E-02,-1.138716644654E-04
1.8292E-06,1.25697406707E-02,-1.130485573830E-04
1.8294E-06,1.25385085354E-02,-1.145497939596E-04
1.8296E-06,1.26058424590E-02,-1.139548841910E-04
1.8298E-06,1.25935538905E-02,-1.107768499805E-04
1.8300E-06,1.25376957236E-02,-1.084570891270E-04
1.8302E-06,1.24348413898E-02,-1.086151173385E-04
1.8304E-06,1.24629629077E-02,-1.068476379896E-04
1.8306E-06,1.25866129762E-02,-1.058600339619E-04
1.8308E-06,1.26481058775E-02,-1.093904224271E-04
1.8310E-06,1.25054880278E-02,-1.107061779639E-04
1.8312E-06,1.24788016779E-02,-1.025536560500E-04
1.8314E-06,1.27181930235E-02,-9.533124249894E-05
1.8316E-06,1.27708087908E-02,-9.707615357358E-05
1.8318E-06,1.25222576549E-02,-9.768488719593E-05
1.8320E-06,1.24776056269E-02,-9.719711700920E-05
1.8322E-06,1.27779250266E-02,-9.599720775615E-05
1.8324E-06,1.26598684816E-02,-8.836283204611E-05
1.8326E-06,1.24350176426E-02,-8.327210830058E-05
1.8328E-06,1.25660817372E-02,-8.196642362047E-05
1.8330E-06,1.27804384334E-02,-8.323354106862E-05
1.8332E-06,1.26721670618E-02,-8.040652210358E-05
1.8334E-06,1.25482629752E-02,-7.751943003852E-05
1.8336E-06,1.26025222940E-02,-7.641616831999E-05
1.8338E-06,1.26889862819E-02,-6.858494570944E-05
1.8340E-06,1.26401186222E-02,-6.307751983869E-05
1.8342E-06,1.25451458385E-02,-6.341022900771E-05
1.8344E-06,1.25808103709E-02,-6.028408925514E-05
1.8346E-06,1.26790255541E-02,-5.340558728668E-05
1.8348E-06,1.27599346684E-02,-5.025058025959E-05
1.8350E-06,1.25594779616E-02,-5.242934911977E-05
1.8352E-06,1.24902064214E-02,-5.189499021973E-05
1.8354E-06,1.26066596946E-02,-4.440280092414E-05
1.8356E-06,1.26632591942E-02,-3.842984624672E-05
1.8358E-06,1.24576837057E-02,-3.930767039302E-05
1.8360E-06,1.25279631699E-02,-3.570454796310E-05
1.8362E-06,1.25841016648E-02,-2.930895048659E-05
1.8364E-06,1.26967616612E-02,-2.753815190400E-05
1.8366E-06,1.25692412490E-02,-2.879746160935E-05
1.8368E-06,1.25870041316E-02,-2.897544294130E-05
1.8370E-06,1.26586193452E-02,-2.449295619037E-05
1.8372E-06,1.26389826415E-02,-1.778444550465E-05
1.8374E-06,1.24946891097E-02,-1.577236755285E-05
1.8376E-06,1.26108252676E-02,-1.265319944825E-05
1.8378E-06,1.28451884026E-02,-6.473685340019E-06
1.8380E-06,1.28724412294E-02,-1.212127553260E-07
1.8382E-06,1.27174805617E-02,-1.722862436432E-06
1.8384E-06,1.25878427876E-02,7.292842911597E-07
1.8386E-06,1.26009001629E-02,7.440428989943E-06
1.8388E-06,1.26507822657E-02,1.194278713782E-05
1.8390E-06,1.26481002895E-02,1.337795964908E-05
1.8392E-06,1.26816595672E-02,1.189603497740E-05
1.8394E-06,1.26986198826E-02,1.444198777434E-05
1.8396E-06,1.25580439577E-02,2.347181206104E-05
1.8398E-06,1.24871079111E-02,2.758763036225E-05
1.8400E-06,1.24491579132E-02,2.746951467824E-05
1.8402E-06,1.25768336235E-02,2.941230991390E-05
1.8404E-06,1.25783351483E-02,3.087264070754E-05
1.8406E-06,1.24124305090E-02,3.265294436832E-05
1.8408E-06,1.24588948907E-02,3.632477744949E-05
1.8410E-06,1.26225776272E-02,3.918075798546E-05
1.8412E-06,1.26168513903E-02,4.100875677076E-05
1.8414E-06,1.25465758843E-02,4.565748180729E-05
1.8416E-06,1.25927061541E-02,4.627826022450E-05
1.8418E-06,1.26506111352E-02,4.702386823018E-05
1.8420E-06,1.27560426714E-02,5.041248518508E-05
1.8422E-06,1.26458325190E-02,4.998950291891E-05
1.8424E-06,1.26230733236E-02,5.338434343692E-05
1.8426E-06,1.25852690777E-02,6.072987038177E-05
1.8428E-06,1.26681698253E-02,6.306334193331E-05
1.8430E-06,1.25614744844E-02,6.244874936063E-05
1.8432E-06,1.24870250234E-02,6.367304995191E-05
1.8434E-06,1.25099965604E-02,6.562973190565E-05
1.8436E-06,1.26102338778E-02,6.704109143001E-05
1.8438E-06,1.26114886021E-02,6.869867774193E-05
1.8440E-06,1.25859426567E-02,7.019641906489E-05
1.8442E-06,1.26392154722E-02,7.178091308568E-05
1.8444E-06,1.28177467501E-02,7.436077487190E-05
1.8446E-06,1.27494675340E-02,7.521291896236E-05
1.8448E-06,1.26222828636E-02,7.463622726035E-05
1.8450E-06,1.26075661043E-02,7.336535681505E-05
1.8452E-06,1.25703290338E-02,7.720485520084E-05
1.8454E-06,1.24505495420E-02,7.862279661466E-05
1.8456E-06,1.24837234849E-02,7.792150163558E-05
1.8458E-06,1.23765198747E-02,8.014680263121E-05
1.8460E-06,1.24226485146E-02,8.469425332267E-05
1.8462E-06,1.26104683382E-02,8.739607180004E-05
1.8464E-06,1.26091207145E-02,8.873909157236E-05
1.8466E-06,1.28583780257E-02,9.350923895371E-05
1.8468E-06,1.29270383855E-02,9.465657481459E-05
1.8470E-06,1.26403698465E-02,9.241864438635E-05
1.8472E-06,1.25191705534E-02,9.100316725206E-05
1.8474E-06,1.27323498251E-02,9.022026187275E-05
1.8476E-06,1.26495096134E-02,9.622342283372E-05
1.8478E-06,1.25419255579E-02,9.747940701899E-05
1.8480E-06,1.25146555016E-02,9.605160220061E-05
1.8482E-06,1.26485536108E-02,9.913970278111E-05
1.8484E-06,1.26596405404E-02,1.000510398718E-04
1.8486E-06,1.26309048152E-02,9.946342235897E-05
1.8488E-06,1.26105009345E-02,9.973459369038E-05
1.8490E-06,1.26959411660E-02,1.024185964325E-04
1.8492E-06,1.27157324692E-02,1.061533943703E-04
1.8494E-06,1.24773117946E-02,1.036823757878E-04
1.8496E-06,1.25629077898E-02,9.864579704125E-05
1.8498E-06,1.27575008897E-02,9.885933440645E-05
1.8500E-06,1.26941451104E-02,1.078421236435E-04
1.8502E-06,1.26140029402E-02,1.117714739358E-04
1.8504E-06,1.26940782880E-02,1.127580972808E-04
1.8506E-06,1.27734097419E-02,1.074262073217E-04
1.8508E-06,1.27295209328E-02,1.058684746223E-04
1.8510E-06,1.25921154628E-02,1.036892028479E-04
1.8512E-06,1.25277904095E-02,1.058124374086E-04
1.8514E-06,1.25890921568E-02,1.121345528355E-04
1.8516E-06,1.25084924744E-02,1.149871387007E-04
1.8518E-06,1.24219227815E-02,1.079983099317E-04
1.8520E-06,1.24222478131E-02,1.052865211805E-04
1.8522E-06,1.27273542108E-02,1.117459196085E-04
1.8524E-06,1.28298439318E-02,1.126497821370E-04
1.8526E-06,1.27263188129E-02,1.049345252523E-04
1.8528E-06,1.26159808366E-02,1.066797946533E-04
1.8530E-06,1.25159169780E-02,1.143072678661E-04
1.8532E-06,1.25681236619E-02,1.123346183868E-04
1.8534E-06,1.26663360512E-02,1.073222360993E-04
1.8536E-06,1.26533813542E-02,1.104560012883E-04
1.8538E-06,1.26365667908E-02,1.148917358788E-04
1.8540E-06,1.25995897921E-02,1.159264441067E-04
1.8542E-06,1.24811062356E-02,1.135857243044E-04
1.8544E-06,1.24176643090E-02,1.123208699701E-04
1.8546E-06,1.26598929288E-02,1.118394176429E-04
1.8548E-06,1.27212242456E-02,1.137146274978E-04
1.8550E-06,1.25393118011E-02,1.148968090257E-04
1.8552E-06,1.26255946467E-02,1.142904453864E-04
1.8554E-06,1.26986864721E-02,1.144276655233E-04
1.8556E-06,1.25908241840E-02,1.113486551167E-04
1.8558E-06,1.25468245475E-02,1.127025692677E-04
1.8560E-06,1.26043851720E-02,1.118333512405E-04
1.8562E-06,1.26597632421E-02,1.106593294954E-04
1.8564E-06,1.26363090472E-02,1.118073568633E-04
1.8566E-06,1.27653680043E-02,1.092477373732E-04
1.8568E-06,1.27341475105E-02,1.094103546767E-04
1.8570E-06,1.27184298122E-02,1.108721753536E-04
1.8572E-06,1.27107897075E-02,1.087231161492E-04
1.8574E-06,1.27835979452E-02,1.079590449063E-04
1.8576E-06,1.28182773711E-02,1.107469748659E-04
1.8578E-06,1.26581166638E-02,1.083417814644E-04
1.8580E-06,1.26878503012E-02,1.085700102104E-04
1.8582E-06,1.27072639531E-02,1.097850320349E-04
1.8584E-06,1.27127217362E-02,1.090922363056E-04
1.8586E-06,1.27881109016E-02,1.099657416763E-04
1.8588E-06,1.26744178357E-02,1.119816606352E-04
1.8590E-06,1.26114604296E-02,1.133088574698E-04
1.8592E-06,1.26023083227E-02,1.100524440827E-04
1.8594E-06,1.26286722021E-02,1.040411233390E-04
1.8596E-06,1.26867718296E-02,1.042593692383E-04
1.8598E-06,1.26879250398E-02,1.031975413626E-04
1.8600E-06,1.27750940388E-02,1.041974667879E-04
1.8602E-06,1.27113163704E-02,1.027984160883E-04
1.8604E-06,1.25439525815E-02,1.012166126585E-04
1.8606E-06,1.25271608355E-02,9.875366584864E-05
1.8608E-06,1.24663568800E-02,9.758886629250E-05
1.8610E-06,1.25590551412E-02,9.759547961411E-05
1.8612E-06,1.26651700353E-02,9.394258125220E-05
1.8614E-06,1.25698251883E-02,8.998877047096E-05
1.8616E-06,1.24719788088E-02,9.126121252310E-05
1.8618E-06,1.25700447476E-02,9.595783384983E-05
1.8620E-06,1.26522011356E-02,9.601172110532E-05
1.8622E-06,1.25058449572E-02,9.556984183845E-05
1.8624E-06,1.24545141822E-02,9.249191898387E-05
1.8626E-06,1.27050620737E-02,8.504193047528E-05
1.8628E-06,1.26982713351E-02,8.653666059953E-05
1.8630E-06,1.26747428672E-02,8.896009721328E-05
1.8632E-06,1.26502921572E-02,8.303930102382E-05
1.8634E-06,1.26456639497E-02,8.311015534681E-05
1.8636E-06,1.27171850996E-02,7.993978429121E-05
1.8638E-06,1.26904824516E-02,7.525621987414E-05
1.8640E-06,1.26375467749E-02,7.712144059595E-05
1.8642E-06,1.28309924854E-02,7.999634956476E-05
1.8644E-06,1.27518549794E-02,8.199274916668E-05
1.8646E-06,1.25743050827E-02,7.623865645845E-05
1.8648E-06,1.25678361161E-02,7.087807524484E-05
1.8650E-06,1.25170254847E-02,7.410909775179E-05
1.8652E-06,1.24670672463E-02,7.287989374716E-05
1.8654E-06,1.24487283407E-02,7.178756412585E-05
1.8656E-06,1.23946550535E-02,6.838698409964E-05
1.8658E-06,1.24218412908E-02,5.948178194929E-05
1.8660E-06,1.25103376573E-02,6.411443887745E-05
1.8662E-06,1.25244073803E-02,6.763656069059E-05
1.8664E-06,1.25000609783E-02,6.313606961165E-05
1.8666E-06,1.24183753738E-02,6.195179470350E-05
1.8668E-06,1.23850195901E-02,6.103840195109E-05
1.8670E-06,1.24967829557E-02,5.107848187443E-05
1.8672E-06,1.24874213012E-02,4.827994042542E-05
1.8674E-06,1.25574858626E-02,4.705130219926E-05
1.8676E-06,1.24783544103E-02,4.594481554348E-05
1.8678E-06,1.23948478373E-02,4.540880959947E-05
1.8680E-06,1.25497048954E-02,4.395113167819E-05
1.8682E-06,1.26700783381E-02,4.423619601410E-05
1.8684E-06,1.27114919247E-02,4.399692830164E-05
1.8686E-06,1.27114169532E-02,3.980208332185E-05
1.8688E-06,1.26135505503E-02,3.378662610893E-05
1.8690E-06,1.26220756443E-02,3.029019692448E-05
1.8692E-06,1.25956507633E-02,3.269874099177E-05
1.8694E-06,1.24920276226E-02,3.354147430044E-05
1.8696E-06,1.25775295543E-02,3.079026336317E-05
1.8698E-06,1.27095945878E-02,2.957778754179E-05
1.8700E-06,1.27620436484E-02,2.844336400275E-05
1.8702E-06,1.26041125273E-02,2.267215963919E-05
1.8704E-06,1.24683557311E-02,2.235028198455E-05
1.8706E-06,1.25349150272E-02,2.433026143816E-05
1.8708E-06,1.26254195580E-02,2.046777358745E-05
1.8710E-06,1.26395758940E-02,1.421761889477E-05
1.8712E-06,1.26486856258E-02,8.839831729425E-06
1.8714E-06,1.26845946303E-02,8.092821850447E-06
1.8716E-06,1.26425079303E-02,8.771856590178E-06
1.8718E-06,1.26604940975E-02,8.186772507621E-06
1.8720E-06,1.26252710121E-02,3.989249509765E-06
1.8722E-06,1.27517800080E-02,1.984759275805E-06
1.8724E-06,1.26514132367E-02,4.025333602917E-06
1.8726E-06,1.25387285603E-02,-1.624901038590E-06
1.8728E-06,1.26142802415E-02,-6.250749765891E-06
1.8730E-06,1.27487967489E-02,5.933717312345E-07
1.8732E-06,1.26649432583E-02,2.596508246432E-08
1.8734E-06,1.25253831735E-02,-6.121111060488E-06
1.8736E-06,1.26540931175E-02,-1.109963465016E-05
