in s,C1 in V,C3 in V
2.0032E-06,1.20831472101E-02,-8.659228229244E-05
2.0034E-06,1.19467613054E-02,-8.896748645511E-05
2.0036E-06,1.21165728429E-02,-8.718569649663E-05
2.0038E-06,1.21648605214E-02,-8.174440998864E-05
2.0040E-06,1.19693882531E-02,-8.631045369711E-05
2.0042E-06,1.19579239050E-02,-8.587064061594E-05
2.0044E-06,1.21967904503E-02,-8.391395824310E-05
2.0046E-06,1.23633065028E-02,-8.462493310962E-05
2.0048E-06,1.21695720823E-02,-8.625872813445E-05
2.0050E-06,1.20449243346E-02,-8.661800868158E-05
2.0052E-06,1.21512625134E-02,-8.208645338472E-05
2.0054E-06,1.22932559112E-02,-8.269445214700E-05
2.0056E-06,1.22508809669E-02,-8.160964509752E-05
2.0058E-06,1.22382424539E-02,-8.154715395812E-05
2.0060E-06,1.21650414309E-02,-7.935488464590E-05
2.0062E-06,1.24189448776E-02,-7.724378279690E-05
2.0064E-06,1.22613688232E-02,-7.503561203648E-05
2.0066E-06,1.21396861738E-02,-7.580061702337E-05
2.0068E-06,1.21355825337E-02,-7.506176171173E-05
2.0070E-06,1.21137446491E-02,-7.502898055408E-05
2.0072E-06,1.22143756831E-02,-7.429966799263E-05
2.0074E-06,1.21510729892E-02,-7.305787353125E-05
2.0076E-06,1.20408686576E-02,-7.096084359382E-05
2.0078E-06,1.21166256955E-02,-6.808247923199E-05
2.0080E-06,1.20225281222E-02,-6.979177438934E-05
2.0082E-06,1.20180542814E-02,-7.247249235679E-05
2.0084E-06,1.21788501507E-02,-7.330654471461E-05
2.0086E-06,1.21026663342E-02,-6.748420194071E-05
2.0088E-06,1.20082781883E-02,-6.407591158804E-05
2.0090E-06,1.20631593978E-02,-6.598282962386E-05
2.0092E-06,1.22449104907E-02,-7.014894320909E-05
2.0094E-06,1.22885504039E-02,-6.738467326667E-05
2.0096E-06,1.23028008034E-02,-6.731152002048E-05
2.0098E-06,1.21604651446E-02,-7.121974419151E-05
2.0100E-06,1.20664467337E-02,-7.103042712715E-05
2.0102E-06,1.20296371402E-02,-6.402540414874E-05
2.0104E-06,1.20323146926E-02,-5.955484438036E-05
2.0106E-06,1.21154627064E-02,-6.213237930369E-05
2.0108E-06,1.21995094465E-02,-6.456367357914E-05
2.0110E-06,1.21877829311E-02,-6.209798025247E-05
2.0112E-06,1.19940692326E-02,-6.106325265300E-05
2.0114E-06,1.19829895208E-02,-6.412683290709E-05
2.0116E-06,1.20328213321E-02,-6.693544912432E-05
2.0118E-06,1.20524838800E-02,-6.361326457281E-05
2.0120E-06,1.20636571897E-02,-6.155223276746E-05
2.0122E-06,1.21498955647E-02,-5.799031307269E-05
2.0124E-06,1.22024542885E-02,-5.194764517527E-05
2.0126E-06,1.22559925308E-02,-5.013476720359E-05
2.0128E-06,1.21393110836E-02,-5.454781649914E-05
2.0130E-06,1.19842412183E-02,-5.804682647158E-05
2.0132E-06,1.19831254939E-02,-5.337168782298E-05
2.0134E-06,1.20318660280E-02,-5.235661010538E-05
2.0136E-06,1.21699304087E-02,-5.604198824894E-05
2.0138E-06,1.20991308009E-02,-5.453220194485E-05
2.0140E-06,1.20000429684E-02,-4.844744059537E-05
2.0142E-06,1.20977070415E-02,-4.723051184137E-05
2.0144E-06,1.21559899068E-02,-4.715551024582E-05
2.0146E-06,1.19457687484E-02,-4.452310333308E-05
2.0148E-06,1.20240648044E-02,-4.691760934238E-05
2.0150E-06,1.21391345980E-02,-4.327942289692E-05
2.0152E-06,1.22225857573E-02,-4.375337165129E-05
2.0154E-06,1.22894500615E-02,-4.417707164120E-05
2.0156E-06,1.22787608067E-02,-4.185692759510E-05
2.0158E-06,1.22283434262E-02,-4.158847484086E-05
2.0160E-06,1.22500544181E-02,-4.481953529921E-05
2.0162E-06,1.22461396037E-02,-4.286757491809E-05
2.0164E-06,1.22250016080E-02,-4.241105614510E-05
2.0166E-06,1.21681781253E-02,-3.978061045800E-05
2.0168E-06,1.21154962340E-02,-3.695019970928E-05
2.0170E-06,1.19595746743E-02,-3.477020569425E-05
2.0172E-06,1.20567661012E-02,-3.194350575376E-05
2.0174E-06,1.22713076649E-02,-2.937994867843E-05
2.0176E-06,1.21204490075E-02,-2.995463012066E-05
2.0178E-06,1.22154169017E-02,-3.211767858174E-05
2.0180E-06,1.22094711056E-02,-3.159523534868E-05
2.0182E-06,1.21649853187E-02,-2.751698655356E-05
2.0184E-06,1.21250078315E-02,-2.824965248164E-05
2.0186E-06,1.20464498410E-02,-2.882947920170E-05
2.0188E-06,1.21269594179E-02,-2.503688268643E-05
2.0190E-06,1.22537429212E-02,-2.707455380168E-05
2.0192E-06,1.20868033497E-02,-2.595454816055E-05
2.0194E-06,1.20934802340E-02,-2.224391394574E-05
2.0196E-06,1.21082177153E-02,-2.529909432214E-05
2.0198E-06,1.20845055440E-02,-3.042872937676E-05
2.0200E-06,1.21437735157E-02,-2.982685415354E-05
2.0202E-06,1.21762806317E-02,-2.774431000743E-05
2.0204E-06,1.23498398112E-02,-2.420899149310E-05
2.0206E-06,1.22755428543E-02,-2.212990888674E-05
2.0208E-06,1.20831181062E-02,-2.189789166022E-05
2.0210E-06,1.21344847372E-02,-1.677016139310E-05
2.0212E-06,1.21082882630E-02,-1.549984685425E-05
2.0214E-06,1.20865900768E-02,-1.358228082117E-05
2.0216E-06,1.21356845135E-02,-1.584770337958E-05
2.0218E-06,1.20705000823E-02,-2.074115889427E-05
2.0220E-06,1.21210362064E-02,-1.811220881809E-05
2.0222E-06,1.21145162499E-02,-1.430836229865E-05
2.0224E-06,1.22104971902E-02,-1.233114584629E-05
2.0226E-06,1.21416598791E-02,-8.665746807123E-06
2.0228E-06,1.20685051894E-02,-1.036942166556E-05
2.0230E-06,1.21452817926E-02,-1.496229701024E-05
2.0232E-06,1.22350480175E-02,-1.255595309939E-05
2.0234E-06,1.21879501035E-02,-1.156206320319E-05
2.0236E-06,1.22686629416E-02,-1.250478251185E-05
2.0238E-06,1.22941718670E-02,-1.176069256198E-05
2.0240E-06,1.21109076077E-02,-1.148729206342E-05
2.0242E-06,1.20308955899E-02,-1.133130642865E-05
2.0244E-06,1.21026970679E-02,-1.062666204106E-05
2.0246E-06,1.21611848241E-02,-8.231380007231E-06
2.0248E-06,1.20132542448E-02,-3.509063770064E-06
2.0250E-06,1.20615656720E-02,-6.696196536536E-06
2.0252E-06,1.21731786290E-02,-8.878857254053E-06
2.0254E-06,1.22696662089E-02,-2.603076289409E-06
2.0256E-06,1.21355811367E-02,6.585830515243E-07
2.0258E-06,1.21193763567E-02,-2.766323632563E-06
2.0260E-06,1.21275480138E-02,-6.966337732041E-06
2.0262E-06,1.21471174294E-02,-2.828066966498E-06
2.0264E-06,1.21629957808E-02,6.739342277851E-07
2.0266E-06,1.22095963685E-02,3.787297913789E-07
2.0268E-06,1.21207556454E-02,-2.388117493132E-06
2.0270E-06,1.22231925139E-02,-2.466190264562E-06
2.0272E-06,1.22378920438E-02,3.126219073300E-07
2.0274E-06,1.19876922341E-02,1.932392052373E-06
2.0276E-06,1.20057100663E-02,-2.154642281125E-06
2.0278E-06,1.21165809920E-02,-1.235283662566E-06
2.0280E-06,1.22492758324E-02,-7.974992508389E-09
2.0282E-06,1.21888229856E-02,5.919860368575E-07
2.0284E-06,1.21951389825E-02,2.146264414301E-06
2.0286E-06,1.21905994834E-02,2.121582130900E-06
2.0288E-06,1.22063867981E-02,9.924335097871E-07
2.0290E-06,1.22074277839E-02,3.669454778542E-06
2.0292E-06,1.22002240038E-02,9.237360271624E-06
2.0294E-06,1.20812251931E-02,5.836745507082E-06
2.0296E-06,1.20496058604E-02,-9.968889253236E-07
2.0298E-06,1.20791970054E-02,1.608912103808E-06
2.0300E-06,1.21138671180E-02,4.590746403670E-06
2.0302E-06,1.21671371395E-02,9.422035580492E-07
2.0304E-06,1.21472962433E-02,2.894300331360E-06
2.0306E-06,1.20690574637E-02,4.672036149537E-06
2.0308E-06,1.19771175319E-02,4.143102529457E-06
2.0310E-06,1.19925320847E-02,4.656214655376E-06
2.0312E-06,1.19278540602E-02,6.820057953707E-06
2.0314E-06,1.20637961896E-02,4.753081330097E-06
2.0316E-06,1.21912290575E-02,3.096203102728E-06
2.0318E-06,1.22861014912E-02,-1.760336877793E-07
2.0320E-06,1.21801749570E-02,-2.753629752437E-06
2.0322E-06,1.21173213935E-02,-2.763967339883E-06
2.0324E-06,1.21131360298E-02,-3.377007910052E-06
2.0326E-06,1.21038793819E-02,-3.175029887819E-06
2.0328E-06,1.22043558164E-02,2.595653450094E-07
2.0330E-06,1.20848326711E-02,5.232518694363E-06
2.0332E-06,1.19765699143E-02,3.098253688773E-06
2.0334E-06,1.20727902045E-02,1.270588922313E-06
2.0336E-06,1.21550851269E-02,1.195705188421E-07
2.0338E-06,1.20677624596E-02,2.739335286429E-06
2.0340E-06,1.21931219706E-02,-1.695291912199E-07
2.0342E-06,1.21459195158E-02,-2.785291553476E-06
2.0344E-06,1.21466978686E-02,-1.652573219503E-06
2.0346E-06,1.20184228523E-02,-5.633404785779E-07
2.0348E-06,1.21518683387E-02,-3.659913533368E-06
2.0350E-06,1.22677008854E-02,1.713924684560E-06
2.0352E-06,1.21789544588E-02,-6.247828090583E-07
2.0354E-06,1.20647473028E-02,-7.841684001499E-06
2.0356E-06,1.20795960771E-02,-5.227167981679E-06
2.0358E-06,1.19795860024E-02,3.045926119199E-06
2.0360E-06,1.19436513865E-02,1.446059827692E-06
2.0362E-06,1.21074244613E-02,-4.022387539038E-06
2.0364E-06,1.23596834252E-02,-3.568728298882E-06
2.0366E-06,1.23488907935E-02,-3.309225694277E-06
2.0368E-06,1.20798694203E-02,1.405372908325E-07
2.0370E-06,1.20339058572E-02,-1.569524484688E-06
2.0372E-06,1.21418636059E-02,-3.560921021739E-06
2.0374E-06,1.22314626584E-02,-6.353885059247E-06
2.0376E-06,1.21288439492E-02,-8.358521045188E-06
2.0378E-06,1.21956197778E-02,-5.356434856543E-06
2.0380E-06,1.22961078538E-02,-5.311194977724E-06
2.0382E-06,1.23961037258E-02,-9.652953485959E-06
2.0384E-06,1.22659607092E-02,-9.611899436454E-06
2.0386E-06,1.21260611573E-02,-5.513944321314E-06
2.0388E-06,1.22360186884E-02,-1.903986356223E-06
2.0390E-06,1.22258414282E-02,-5.623636565174E-06
2.0392E-06,1.21609238209E-02,-8.878631501461E-06
2.0394E-06,1.22041944647E-02,-1.482714645844E-05
2.0396E-06,1.23516058316E-02,-1.191530016531E-05
2.0398E-06,1.24004120240E-02,-8.835917229767E-06
2.0400E-06,1.22666433686E-02,-1.047493278328E-05
2.0402E-06,1.21686638100E-02,-1.023346216697E-05
2.0404E-06,1.22726734495E-02,-8.279136086815E-06
2.0406E-06,1.21702687116E-02,-9.417709878648E-06
2.0408E-06,1.19960780954E-02,-1.230380626675E-05
2.0410E-06,1.19614377851E-02,-8.503035626375E-06
2.0412E-06,1.21681543766E-02,-7.897999866868E-06
2.0414E-06,1.22291466920E-02,-1.202757445444E-05
2.0416E-06,1.20603635674E-02,-1.468652140629E-05
2.0418E-06,1.19772064732E-02,-1.870937615913E-05
2.0420E-06,1.21333946241E-02,-2.002688709926E-05
2.0422E-06,1.20932753431E-02,-1.981023986172E-05
2.0424E-06,1.20697024046E-02,-2.261072428245E-05
2.0426E-06,1.20986795751E-02,-2.185214854125E-05
2.0428E-06,1.21217342326E-02,-1.664149652515E-05
2.0430E-06,1.22649711790E-02,-1.594253828097E-05
2.0432E-06,1.22210071655E-02,-1.732537637744E-05
2.0434E-06,1.22332207626E-02,-2.175606259424E-05
2.0436E-06,1.21877335710E-02,-2.648414492887E-05
2.0438E-06,1.21607119450E-02,-2.360236135591E-05
2.0440E-06,1.20539805153E-02,-2.111835385021E-05
2.0442E-06,1.20569479419E-02,-2.582168805692E-05
2.0444E-06,1.19739501039E-02,-2.147484541219E-05
2.0446E-06,1.20409054449E-02,-1.549658755120E-05
2.0448E-06,1.21286297450E-02,-2.238028262090E-05
2.0450E-06,1.21881233295E-02,-2.788445533533E-05
2.0452E-06,1.21710519539E-02,-2.328184911330E-05
2.0454E-06,1.20760628721E-02,-2.412538307999E-05
2.0456E-06,1.19340452598E-02,-3.146176853497E-05
2.0458E-06,1.18823060999E-02,-3.426289729122E-05
2.0460E-06,1.20133506367E-02,-2.988637288381E-05
2.0462E-06,1.21207295684E-02,-2.725484076236E-05
2.0464E-06,1.20568382787E-02,-3.125575988833E-05
2.0466E-06,1.20173089905E-02,-3.578989723046E-05
2.0468E-06,1.21725960867E-02,-3.690952191409E-05
2.0470E-06,1.23345079133E-02,-3.346591539029E-05
2.0472E-06,1.22226090403E-02,-3.462703622226E-05
2.0474E-06,1.21062712511E-02,-3.665555024799E-05
2.0476E-06,1.20787951397E-02,-3.997716101166E-05
2.0478E-06,1.22508721193E-02,-3.747081810888E-05
2.0480E-06,1.23915204545E-02,-4.216654727515E-05
2.0482E-06,1.22287310893E-02,-4.548621562589E-05
2.0484E-06,1.22116159415E-02,-4.535328967776E-05
2.0486E-06,1.21336905519E-02,-4.184496741090E-05
2.0488E-06,1.22474427568E-02,-4.012827415299E-05
2.0490E-06,1.21856054990E-02,-4.306058868114E-05
2.0492E-06,1.20686139213E-02,-4.407896803040E-05
2.0494E-06,1.21607585112E-02,-4.329204622936E-05
2.0496E-06,1.21368281776E-02,-4.537771798950E-05
2.0498E-06,1.20423741406E-02,-4.477428131085E-05
2.0500E-06,1.21749406913E-02,-4.164247674216E-05
2.0502E-06,1.22558616800E-02,-4.409430509713E-05
2.0504E-06,1.21868890943E-02,-4.642799429875E-05
2.0506E-06,1.21879414888E-02,-4.858228073735E-05
2.0508E-06,1.22305813944E-02,-4.864893889334E-05
2.0510E-06,1.22375751613E-02,-4.616787087452E-05
2.0512E-06,1.21686922153E-02,-4.969144084770E-05
2.0514E-06,1.22565441066E-02,-4.956336387713E-05
2.0516E-06,1.22861138312E-02,-4.536817994248E-05
2.0518E-06,1.22049763100E-02,-4.678409079369E-05
2.0520E-06,1.21810252545E-02,-5.401330020558E-05
2.0522E-06,1.21657760115E-02,-5.269005609024E-05
2.0524E-06,1.21552637080E-02,-4.782698781509E-05
2.0526E-06,1.21457414003E-02,-4.991099935305E-05
2.0528E-06,1.19532670593E-02,-5.075840403605E-05
2.0530E-06,1.18847082136E-02,-5.021872835513E-05
2.0532E-06,1.21685420396E-02,-5.276920118649E-05
2.0534E-06,1.23177953297E-02,-5.326549474430E-05
2.0536E-06,1.22224551393E-02,-5.561573443283E-05
2.0538E-06,1.20046483586E-02,-5.468493297976E-05
2.0540E-06,1.20628639357E-02,-5.187861661706E-05
2.0542E-06,1.20436004596E-02,-5.356375154387E-05
2.0544E-06,1.19013642194E-02,-5.428185642977E-05
2.0546E-06,1.18159451755E-02,-5.369080792461E-05
2.0548E-06,1.19324205676E-02,-6.018102563266E-05
2.0550E-06,1.21855365811E-02,-5.820744944085E-05
2.0552E-06,1.22391688870E-02,-5.769331672508E-05
2.0554E-06,1.20591689134E-02,-6.348518289905E-05
2.0556E-06,1.20141450549E-02,-6.223738247808E-05
2.0558E-06,1.21666766005E-02,-5.646399979759E-05
2.0560E-06,1.20272001019E-02,-5.354622279573E-05
2.0562E-06,1.19124602294E-02,-5.375591873471E-05
2.0564E-06,1.18555918103E-02,-5.765504695755E-05
2.0566E-06,1.18613695027E-02,-5.703521970008E-05
2.0568E-06,1.18681437103E-02,-5.658225182724E-05
2.0570E-06,1.19110890897E-02,-6.027878591139E-05
2.0572E-06,1.19523932459E-02,-6.185000043642E-05
2.0574E-06,1.22495813062E-02,-6.318536934723E-05
2.0576E-06,1.21715546353E-02,-6.337524138671E-05
2.0578E-06,1.21002174215E-02,-6.013940249849E-05
2.0580E-06,1.21634945041E-02,-6.046183834132E-05
2.0582E-06,1.20908401674E-02,-5.845797367674E-05
2.0584E-06,1.21683723060E-02,-6.142551971879E-05
2.0586E-06,1.23380513629E-02,-6.629033287335E-05
2.0588E-06,1.23506440083E-02,-6.212403586414E-05
2.0590E-06,1.22796932934E-02,-5.800845793728E-05
2.0592E-06,1.21587983100E-02,-5.969835718442E-05
2.0594E-06,1.19944066042E-02,-6.494025241863E-05
2.0596E-06,1.20413422352E-02,-6.714125083108E-05
2.0598E-06,1.20763238752E-02,-6.162700390723E-05
2.0600E-06,1.20523832971E-02,-6.017574396264E-05
2.0602E-06,1.20517127449E-02,-6.099404067081E-05
2.0604E-06,1.21739187976E-02,-6.456722918246E-05
2.0606E-06,1.22527096188E-02,-6.582657120470E-05
2.0608E-06,1.23477154644E-02,-6.508796986472E-05
2.0610E-06,1.22433977900E-02,-6.416795750428E-05
2.0612E-06,1.21675012866E-02,-5.997711460386E-05
2.0614E-06,1.21882464970E-02,-5.799955952261E-05
2.0616E-06,1.20442214189E-02,-6.135069684405E-05
2.0618E-06,1.19685614714E-02,-6.139990620595E-05
2.0620E-06,1.21449253289E-02,-6.252230576519E-05
2.0622E-06,1.23158977600E-02,-5.888083179761E-05
2.0624E-06,1.22651264770E-02,-5.609961159807E-05
2.0626E-06,1.20583444601E-02,-5.413599203620E-05
2.0628E-06,1.20738158235E-02,-5.478815364931E-05
2.0630E-06,1.22723055771E-02,-5.537623915170E-05
2.0632E-06,1.20837108931E-02,-5.349757781532E-05
2.0634E-06,1.20171895484E-02,-5.411719342973E-05
2.0636E-06,1.20298543712E-02,-5.540904382523E-05
2.0638E-06,1.22073150938E-02,-5.633781350497E-05
2.0640E-06,1.20417047525E-02,-5.414889285621E-05
2.0642E-06,1.21325939195E-02,-5.306103814673E-05
2.0644E-06,1.22141172411E-02,-5.417693791259E-05
2.0646E-06,1.21216897620E-02,-5.298983201664E-05
2.0648E-06,1.20893570362E-02,-4.888523130957E-05
2.0650E-06,1.20858750539E-02,-5.075249684323E-05
2.0652E-06,1.21886541834E-02,-5.219774612505E-05
2.0654E-06,1.21363892918E-02,-5.059517080244E-05
2.0656E-06,1.20751022128E-02,-5.289651153889E-05
2.0658E-06,1.21147018159E-02,-5.158350624424E-05
2.0660E-06,1.21554250596E-02,-4.820323743206E-05
2.0662E-06,1.20879705297E-02,-4.697093868908E-05
2.0664E-06,1.21005808702E-02,-4.956271483843E-05
2.0666E-06,1.20474209776E-02,-4.829951150622E-05
2.0668E-06,1.21907112421E-02,-4.681210763101E-05
2.0670E-06,1.21547179529E-02,-4.767231907044E-05
2.0672E-06,1.21060849866E-02,-4.746411874239E-05
2.0674E-06,1.21019468876E-02,-4.101407088619E-05
2.0676E-06,1.21561582433E-02,-4.075773822423E-05
2.0678E-06,1.22727439972E-02,-4.495648246538E-05
2.0680E-06,1.22394291917E-02,-4.334201280307E-05
2.0682E-06,1.22682568850E-02,-4.479412402306E-05
2.0684E-06,1.23492633225E-02,-4.307106266078E-05
2.0686E-06,1.23412467306E-02,-4.117216824833E-05
2.0688E-06,1.21772317449E-02,-3.918841908034E-05
2.0690E-06,1.21365969768E-02,-3.883848374989E-05
2.0692E-06,1.22295117704E-02,-3.770792417508E-05
2.0694E-06,1.22254893882E-02,-3.997000747640E-05
2.0696E-06,1.21896967990E-02,-4.205812488962E-05
2.0698E-06,1.22744553024E-02,-3.631227461901E-05
2.0700E-06,1.24062814517E-02,-2.736268465687E-05
2.0702E-06,1.24202077510E-02,-2.694536217768E-05
2.0704E-06,1.23843990965E-02,-3.223254902568E-05
2.0706E-06,1.22356387088E-02,-3.110557327327E-05
2.0708E-06,1.20270424755E-02,-3.152296630014E-05
2.0710E-06,1.20929542696E-02,-3.474839235004E-05
2.0712E-06,1.21324917069E-02,-2.763034257386E-05
2.0714E-06,1.20074043749E-02,-2.497650327441E-05
2.0716E-06,1.21261868859E-02,-3.114863558021E-05
2.0718E-06,1.22305795318E-02,-2.988241751027E-05
2.0720E-06,1.22227217304E-02,-2.996488775406E-05
2.0722E-06,1.21417769929E-02,-2.986547195632E-05
2.0724E-06,1.22126185102E-02,-2.744708790723E-05
2.0726E-06,1.23358713696E-02,-2.485066972021E-05
2.0728E-06,1.23684660299E-02,-2.700429301057E-05
2.0730E-06,1.22178367106E-02,-2.519419461768E-05
2.0732E-06,1.22178602265E-02,-2.303981881868E-05
2.0734E-06,1.22064352268E-02,-1.885479845386E-05
2.0736E-06,1.21347853215E-02,-2.197016070877E-05
2.0738E-06,1.21983988443E-02,-2.417751781922E-05
2.0740E-06,1.23089826899E-02,-2.187190659624E-05
2.0742E-06,1.21900716564E-02,-1.806710062828E-05
2.0744E-06,1.21886856155E-02,-2.124835912418E-05
2.0746E-06,1.21523733484E-02,-1.869457525481E-05
2.0748E-06,1.20370101882E-02,-1.103851001989E-05
2.0750E-06,1.22795016738E-02,-8.262303409168E-06
2.0752E-06,1.22704298934E-02,-1.263845626544E-05
2.0754E-06,1.20681016939E-02,-1.707697327528E-05
2.0756E-06,1.20781623060E-02,-1.244894637075E-05
2.0758E-06,1.22736697318E-02,-1.022492119391E-05
2.0760E-06,1.23964934843E-02,-9.156504723246E-06
2.0762E-06,1.23061673017E-02,-7.001724450851E-06
2.0764E-06,1.21385576436E-02,-9.289242544213E-06
2.0766E-06,1.21780168498E-02,-1.221749352571E-05
2.0768E-06,1.20319049107E-02,-8.687409649604E-06
2.0770E-06,1.20377012296E-02,-4.574851163664E-06
2.0772E-06,1.22728559887E-02,-2.625331732446E-06
2.0774E-06,1.20893537765E-02,2.664366613140E-06
2.0776E-06,1.19303195039E-02,1.278969987294E-06
2.0778E-06,1.21129902778E-02,-1.880964295009E-06
2.0780E-06,1.21786962496E-02,-5.163524563426E-06
2.0782E-06,1.21484275674E-02,-1.302924782971E-06
2.0784E-06,1.20889696060E-02,-2.800112869697E-08
2.0786E-06,1.21466245269E-02,1.100498453713E-06
2.0788E-06,1.23039048864E-02,5.656166949308E-06
2.0790E-06,1.22702059103E-02,7.769004271364E-06
2.0792E-06,1.21216553031E-02,2.866923126390E-06
2.0794E-06,1.18509640684E-02,-4.224003134316E-07
2.0796E-06,1.21065040817E-02,7.154021570439E-07
2.0798E-06,1.21959352633E-02,7.143114616161E-06
2.0800E-06,1.19312140392E-02,4.474455599672E-06
2.0802E-06,1.18032398401E-02,9.997986881050E-07
2.0804E-06,1.20446237503E-02,6.284713900647E-06
2.0806E-06,1.20606762590E-02,1.487123725656E-05
2.0808E-06,1.20894615771E-02,1.348653670121E-05
2.0810E-06,1.19492712198E-02,9.868738536721E-06
2.0812E-06,1.18891289691E-02,1.108658911381E-05
2.0814E-06,1.20708470000E-02,1.141394448187E-05
2.0816E-06,1.21140338248E-02,9.283521973526E-06
2.0818E-06,1.20328520657E-02,1.091462207678E-05
2.0820E-06,1.22330060927E-02,1.323146449122E-05
2.0822E-06,1.22692696983E-02,1.110090559069E-05
2.0824E-06,1.21196382912E-02,8.376904266885E-06
2.0826E-06,1.21227214346E-02,8.926710595375E-06
2.0828E-06,1.21118633775E-02,1.020498291310E-05
2.0830E-06,1.23406201834E-02,1.094186288956E-05
2.0832E-06,1.23705694219E-02,1.304055304918E-05
2.0834E-06,1.21932353592E-02,1.590302066598E-05
2.0836E-06,1.21003331384E-02,1.344729337562E-05
2.0838E-06,1.22224178864E-02,1.084097499680E-05
2.0840E-06,1.22217324330E-02,1.628754787799E-05
2.0842E-06,1.21072563576E-02,2.007314135972E-05
2.0844E-06,1.21515102452E-02,2.198241098504E-05
2.0846E-06,1.21654949849E-02,2.476261059474E-05
2.0848E-06,1.19994431967E-02,2.047215906624E-05
2.0850E-06,1.21079189936E-02,1.820323734265E-05
2.0852E-06,1.24519476900E-02,1.514904463384E-05
2.0854E-06,1.24269002350E-02,1.846954544727E-05
2.0856E-06,1.20931226062E-02,1.996082003880E-05
2.0858E-06,1.20803567348E-02,1.904545912240E-05
2.0860E-06,1.23024711153E-02,1.754700277653E-05
2.0862E-06,1.23299947241E-02,1.925541373621E-05
2.0864E-06,1.20694462908E-02,2.123788363952E-05
2.0866E-06,1.19168090401E-02,1.971301424038E-05
2.0868E-06,1.20086497860E-02,2.302697763499E-05
2.0870E-06,1.20897523826E-02,2.614079254400E-05
2.0872E-06,1.20715757599E-02,2.612183873262E-05
2.0874E-06,1.20318581117E-02,2.334268793184E-05
2.0876E-06,1.21261007385E-02,2.590655541699E-05
2.0878E-06,1.21946025407E-02,2.213059874903E-05
2.0880E-06,1.20863856515E-02,1.954756580945E-05
2.0882E-06,1.21677699732E-02,1.864473416190E-05
2.0884E-06,1.21660446981E-02,2.317527827527E-05
2.0886E-06,1.22048424324E-02,3.160657320823E-05
2.0888E-06,1.22733921977E-02,3.242626676056E-05
2.0890E-06,1.21798026608E-02,2.600163488369E-05
2.0892E-06,1.21748605976E-02,2.340327428374E-05
2.0894E-06,1.22212674702E-02,2.644570434186E-05
2.0896E-06,1.22277809074E-02,2.824591194931E-05
2.0898E-06,1.22460499639E-02,2.592684963439E-05
2.0900E-06,1.21040239697E-02,2.445682870876E-05
2.0902E-06,1.20990781812E-02,2.826082572993E-05
2.0904E-06,1.21474215062E-02,2.588956283126E-05
2.0906E-06,1.21195188491E-02,2.260309892427E-05
2.0908E-06,1.20795183117E-02,2.545782981161E-05
