in s,C1 in V,C3 in V
1.8728E-06,1.19160742266E-02,-2.434796999674E-05
1.8730E-06,1.19952918263E-02,-1.840986308176E-05
1.8732E-06,1.19759689784E-02,-8.273782641628E-06
1.8734E-06,1.19825892849E-02,-7.250945284032E-06
1.8736E-06,1.19927341817E-02,-9.029856850393E-06
1.8738E-06,1.18858665461E-02,-8.418441717515E-06
1.8740E-06,1.18019778980E-02,-5.821095979774E-06
1.8742E-06,1.18741623824E-02,-1.089762398043E-06
1.8744E-06,1.19416062022E-02,2.701961933634E-06
1.8746E-06,1.20375505881E-02,4.378747693263E-06
1.8748E-06,1.20476195822E-02,8.471715529448E-06
1.8750E-06,1.18014996639E-02,1.346302082296E-05
1.8752E-06,1.17639973992E-02,1.258753173519E-05
1.8754E-06,1.18647259893E-02,1.327042564284E-05
1.8756E-06,1.20035195956E-02,8.366000871174E-06
1.8758E-06,1.20514845708E-02,8.699025758542E-06
1.8760E-06,1.20418758830E-02,1.636598122772E-05
1.8762E-06,1.19813811267E-02,1.905330250505E-05
1.8764E-06,1.21229193406E-02,1.534042533953E-05
1.8766E-06,1.21666854480E-02,2.016433075536E-05
1.8768E-06,1.19938918157E-02,2.187539151404E-05
1.8770E-06,1.20222326601E-02,2.266750092152E-05
1.8772E-06,1.21000134619E-02,2.467499886174E-05
1.8774E-06,1.21771164937E-02,2.758238421287E-05
1.8776E-06,1.20227986714E-02,3.197973457631E-05
1.8778E-06,1.19784632931E-02,3.139968033414E-05
1.8780E-06,1.19554093340E-02,3.247581751551E-05
1.8782E-06,1.20497537078E-02,3.769240880851E-05
1.8784E-06,1.21642106911E-02,3.629693718161E-05
1.8786E-06,1.20179958409E-02,3.559889577795E-05
1.8788E-06,1.19954569032E-02,3.702549849171E-05
1.8790E-06,1.21406659251E-02,4.131749112625E-05
1.8792E-06,1.21540285414E-02,4.374356454704E-05
1.8794E-06,1.19684187463E-02,4.423373614904E-05
1.8796E-06,1.19318631710E-02,4.690296159592E-05
1.8798E-06,1.19574039942E-02,4.633084292058E-05
1.8800E-06,1.20248229010E-02,4.229282754008E-05
1.8802E-06,1.19864538079E-02,4.448724401649E-05
1.8804E-06,1.19287169306E-02,5.215345629025E-05
1.8806E-06,1.21208406286E-02,5.431784669403E-05
1.8808E-06,1.21621792438E-02,5.284638333600E-05
1.8810E-06,1.19375093142E-02,5.521658997517E-05
1.8812E-06,1.18431789102E-02,5.134244918358E-05
1.8814E-06,1.19915511692E-02,5.311276021879E-05
1.8816E-06,1.21094547445E-02,5.838908584323E-05
1.8818E-06,1.21265053982E-02,5.850654983427E-05
1.8820E-06,1.21354717063E-02,5.776991116349E-05
1.8822E-06,1.20073075173E-02,5.764460939448E-05
1.8824E-06,1.19202551665E-02,5.369500493165E-05
1.8826E-06,1.17986572674E-02,5.510044124443E-05
1.8828E-06,1.18608565768E-02,5.850532258395E-05
1.8830E-06,1.18852523388E-02,6.197258833330E-05
1.8832E-06,1.19256323902E-02,5.896327275317E-05
1.8834E-06,1.18460604222E-02,5.950126800220E-05
1.8836E-06,1.17214815924E-02,6.274470480624E-05
1.8838E-06,1.18794327369E-02,6.129110747483E-05
1.8840E-06,1.20256464230E-02,6.287870489526E-05
1.8842E-06,1.19493925245E-02,6.479212016333E-05
1.8844E-06,1.19018098572E-02,6.418885573279E-05
1.8846E-06,1.20732251322E-02,6.403929254506E-05
1.8848E-06,1.19148949394E-02,6.429052193183E-05
1.8850E-06,1.18208970176E-02,6.860909847077E-05
1.8852E-06,1.19050988229E-02,6.831212345045E-05
1.8854E-06,1.18955672020E-02,6.417465678882E-05
1.8856E-06,1.20511872461E-02,6.565495537128E-05
1.8858E-06,1.21552173747E-02,6.545998392161E-05
1.8860E-06,1.21152594453E-02,6.200961119961E-05
1.8862E-06,1.20748628629E-02,6.088367014658E-05
1.8864E-06,1.21261396213E-02,6.386566840578E-05
1.8866E-06,1.20681459317E-02,6.107622621115E-05
1.8868E-06,1.19854309829E-02,6.158261120785E-05
1.8870E-06,1.20011670748E-02,6.129072120879E-05
1.8872E-06,1.19966767030E-02,6.033414070029E-05
1.8874E-06,1.21114775771E-02,6.075115155894E-05
1.8876E-06,1.21393159730E-02,5.929285058286E-05
1.8878E-06,1.21206562268E-02,5.620516700204E-05
1.8880E-06,1.20211045956E-02,5.366441168357E-05
1.8882E-06,1.19136960944E-02,5.325232449453E-05
1.8884E-06,1.20066253236E-02,5.577311132569E-05
1.8886E-06,1.22158951359E-02,5.693260374013E-05
1.8888E-06,1.21657885844E-02,5.596548159141E-05
1.8890E-06,1.18917434243E-02,5.769606100861E-05
1.8892E-06,1.19148446480E-02,5.699346753303E-05
1.8894E-06,1.19404571829E-02,5.528251923155E-05
1.8896E-06,1.19821953354E-02,5.655364742037E-05
1.8898E-06,1.21269927127E-02,5.580275113229E-05
1.8900E-06,1.21163025266E-02,5.184850658756E-05
1.8902E-06,1.19692539098E-02,4.816201774869E-05
1.8904E-06,1.19305239292E-02,4.813137560617E-05
1.8906E-06,1.20765019907E-02,4.876060298178E-05
1.8908E-06,1.21788389748E-02,4.138357684482E-05
1.8910E-06,1.20521835284E-02,3.740597542841E-05
1.8912E-06,1.20645810617E-02,4.087315316778E-05
1.8914E-06,1.21572511503E-02,4.302899193484E-05
1.8916E-06,1.20660346234E-02,3.987439143006E-05
1.8918E-06,1.18955087615E-02,3.439796044026E-05
1.8920E-06,1.19539599633E-02,3.464064307976E-05
1.8922E-06,1.20339715155E-02,3.072422815952E-05
1.8924E-06,1.20346059790E-02,2.606700387318E-05
1.8926E-06,1.21140578063E-02,2.520806066226E-05
1.8928E-06,1.19730779203E-02,2.617309990805E-05
1.8930E-06,1.20140651939E-02,2.872001592535E-05
1.8932E-06,1.20683852816E-02,2.715709552634E-05
1.8934E-06,1.18889843812E-02,2.041042622644E-05
1.8936E-06,1.17187781958E-02,1.828511225525E-05
1.8938E-06,1.17826718139E-02,2.335652130190E-05
1.8940E-06,1.20362155372E-02,2.059355544392E-05
1.8942E-06,1.22064880794E-02,1.204452969599E-05
1.8944E-06,1.20416449150E-02,5.300168213434E-06
1.8946E-06,1.18710301118E-02,5.258691064082E-06
1.8948E-06,1.19981051190E-02,2.289434694684E-06
1.8950E-06,1.21299487306E-02,-4.458764707675E-07
1.8952E-06,1.19482963579E-02,-2.472335672939E-06
1.8954E-06,1.17913761875E-02,-3.093114090153E-06
1.8956E-06,1.19246703340E-02,-1.523025766947E-06
1.8958E-06,1.21465579374E-02,-2.643935582601E-06
1.8960E-06,1.20950748911E-02,-8.286172491500E-06
1.8962E-06,1.20389568852E-02,-8.805729649031E-06
1.8964E-06,1.21494541178E-02,-8.521408508533E-06
1.8966E-06,1.21615713229E-02,-1.147662239615E-05
1.8968E-06,1.20306792902E-02,-1.415022389498E-05
1.8970E-06,1.19115682552E-02,-1.509137331974E-05
1.8972E-06,1.19929176522E-02,-1.688098787796E-05
1.8974E-06,1.19562929263E-02,-1.946279496420E-05
1.8976E-06,1.19667446939E-02,-1.876604437362E-05
1.8978E-06,1.19603546569E-02,-2.015440674964E-05
1.8980E-06,1.19289467344E-02,-2.459172831383E-05
1.8982E-06,1.20594755514E-02,-3.134506681468E-05
1.8984E-06,1.20724542299E-02,-3.361445801798E-05
1.8986E-06,1.21213495964E-02,-3.784658919554E-05
1.8988E-06,1.21084533399E-02,-3.959336733911E-05
1.8990E-06,1.20273940498E-02,-3.942678888794E-05
1.8992E-06,1.19483832037E-02,-3.954698118847E-05
1.8994E-06,1.20686034439E-02,-4.207121996675E-05
1.8996E-06,1.21483337367E-02,-4.644022133667E-05
1.8998E-06,1.20289095445E-02,-4.974522112403E-05
1.9000E-06,1.20063980808E-02,-4.994910602924E-05
1.9002E-06,1.20825914433E-02,-5.139092469122E-05
1.9004E-06,1.21250979370E-02,-5.343386131804E-05
1.9006E-06,1.20395245263E-02,-5.453466574196E-05
1.9008E-06,1.20034630178E-02,-5.920915465336E-05
1.9010E-06,1.19993449422E-02,-6.260901453439E-05
1.9012E-06,1.21179179056E-02,-6.298954525497E-05
1.9014E-06,1.20690877317E-02,-6.554149250966E-05
1.9016E-06,1.20213877177E-02,-7.516559442971E-05
1.9018E-06,1.20045270538E-02,-7.533868073020E-05
1.9020E-06,1.21152983280E-02,-7.355252300855E-05
1.9022E-06,1.20347189019E-02,-7.340373235289E-05
1.9024E-06,1.19272680255E-02,-7.703100514133E-05
1.9026E-06,1.19296645513E-02,-8.046444083099E-05
1.9028E-06,1.19930424495E-02,-8.045990831685E-05
1.9030E-06,1.18500550976E-02,-8.084420879837E-05
1.9032E-06,1.19785496732E-02,-8.491100344341E-05
1.9034E-06,1.21320153354E-02,-9.028338218574E-05
1.9036E-06,1.20170694077E-02,-9.098000076134E-05
1.9038E-06,1.18800688302E-02,-9.076007359196E-05
1.9040E-06,1.20324797696E-02,-8.849085840862E-05
1.9042E-06,1.21722941054E-02,-9.029129819479E-05
1.9044E-06,1.20899535483E-02,-9.418841448147E-05
1.9046E-06,1.19803217473E-02,-9.518799764570E-05
1.9048E-06,1.20516189141E-02,-9.475629889872E-05
1.9050E-06,1.19543327251E-02,-9.929620587733E-05
1.9052E-06,1.20539190480E-02,-1.040497864271E-04
1.9054E-06,1.20077706175E-02,-9.929478793871E-05
1.9056E-06,1.19710795349E-02,-9.793170398567E-05
1.9058E-06,1.20914294617E-02,-9.673191766720E-05
1.9060E-06,1.21442529140E-02,-1.011421077093E-04
1.9062E-06,1.21068423847E-02,-1.068458684860E-04
1.9064E-06,1.20109550422E-02,-1.076089981617E-04
1.9066E-06,1.20464831358E-02,-1.059621309070E-04
1.9068E-06,1.19632568909E-02,-1.033025914477E-04
1.9070E-06,1.18850530358E-02,-1.054377478687E-04
1.9072E-06,1.19437356712E-02,-1.069406503486E-04
1.9074E-06,1.19691663655E-02,-1.070941642066E-04
1.9076E-06,1.19762281189E-02,-1.095746229077E-04
1.9078E-06,1.19659106946E-02,-1.136719667958E-04
1.9080E-06,1.18320086272E-02,-1.211422052840E-04
1.9082E-06,1.17813202320E-02,-1.190818182332E-04
1.9084E-06,1.18740038248E-02,-1.114236001996E-04
1.9086E-06,1.18900772883E-02,-1.129025737429E-04
1.9088E-06,1.19566340232E-02,-1.174886908522E-04
1.9090E-06,1.19038971839E-02,-1.220476617711E-04
1.9092E-06,1.20824713027E-02,-1.209403592767E-04
1.9094E-06,1.21524005895E-02,-1.171719184751E-04
1.9096E-06,1.21594046010E-02,-1.160107440921E-04
1.9098E-06,1.19653719245E-02,-1.174666052358E-04
1.9100E-06,1.19725747732E-02,-1.194004143728E-04
1.9102E-06,1.19514286285E-02,-1.224035545858E-04
1.9104E-06,1.20125198970E-02,-1.236430431856E-04
1.9106E-06,1.20589595987E-02,-1.210782513628E-04
1.9108E-06,1.19258614955E-02,-1.221570092859E-04
1.9110E-06,1.19576053927E-02,-1.203531273315E-04
1.9112E-06,1.20536152041E-02,-1.231301894551E-04
1.9114E-06,1.20976097183E-02,-1.245122982329E-04
1.9116E-06,1.20251686545E-02,-1.209437721083E-04
1.9118E-06,1.20881791459E-02,-1.197481760429E-04
1.9120E-06,1.21012940304E-02,-1.198098514834E-04
1.9122E-06,1.18347704643E-02,-1.216673950804E-04
1.9124E-06,1.18736331584E-02,-1.231710994290E-04
1.9126E-06,1.20184538187E-02,-1.207715170132E-04
1.9128E-06,1.20216934243E-02,-1.219516379898E-04
1.9130E-06,1.18525591912E-02,-1.282678944664E-04
1.9132E-06,1.18791014189E-02,-1.262373672472E-04
1.9134E-06,1.20463979198E-02,-1.241258757329E-04
1.9136E-06,1.20511446381E-02,-1.259690052504E-04
1.9138E-06,1.19746790966E-02,-1.218608214660E-04
1.9140E-06,1.20132591343E-02,-1.240044855187E-04
1.9142E-06,1.19365002261E-02,-1.237277772417E-04
1.9144E-06,1.20021568378E-02,-1.236013900163E-04
1.9146E-06,1.20890031336E-02,-1.204276668979E-04
1.9148E-06,1.21473435080E-02,-1.180087125069E-04
1.9150E-06,1.20603181655E-02,-1.199278484238E-04
1.9152E-06,1.19636273244E-02,-1.244846826559E-04
1.9154E-06,1.20249828557E-02,-1.251901266770E-04
1.9156E-06,1.20559719158E-02,-1.187140734075E-04
1.9158E-06,1.19045011466E-02,-1.190492838761E-04
1.9160E-06,1.19684231700E-02,-1.197184971208E-04
1.9162E-06,1.21161735384E-02,-1.194760100590E-04
1.9164E-06,1.20235791197E-02,-1.165801784629E-04
1.9166E-06,1.19351647096E-02,-1.195589643577E-04
1.9168E-06,1.19475964690E-02,-1.228926456207E-04
1.9170E-06,1.21015392011E-02,-1.142100207182E-04
1.9172E-06,1.21088861721E-02,-1.138360614097E-04
1.9174E-06,1.20112879900E-02,-1.183903335733E-04
1.9176E-06,1.20772510068E-02,-1.174143175269E-04
1.9178E-06,1.19521608809E-02,-1.152380897803E-04
1.9180E-06,1.20267363032E-02,-1.175781676685E-04
1.9182E-06,1.19764257921E-02,-1.185451920284E-04
1.9184E-06,1.19975379435E-02,-1.129523678357E-04
1.9186E-06,1.20524254395E-02,-1.043571612937E-04
1.9188E-06,1.20437336387E-02,-1.051659388142E-04
1.9190E-06,1.18772303918E-02,-1.111437724577E-04
1.9192E-06,1.18043294875E-02,-1.137893867819E-04
1.9194E-06,1.18940109620E-02,-1.134763157135E-04
1.9196E-06,1.19792386191E-02,-1.133450830495E-04
1.9198E-06,1.19651959045E-02,-1.135274348455E-04
1.9200E-06,1.19973549386E-02,-1.128945452767E-04
1.9202E-06,1.19425247191E-02,-1.095360158617E-04
1.9204E-06,1.20203662897E-02,-1.140240018396E-04
1.9206E-06,1.20553465327E-02,-1.115159715666E-04
1.9208E-06,1.20450807968E-02,-1.099599208357E-04
1.9210E-06,1.19631369831E-02,-1.074999293452E-04
1.9212E-06,1.21272425400E-02,-1.071538838698E-04
1.9214E-06,1.20734621538E-02,-1.066755447211E-04
1.9216E-06,1.18478040909E-02,-1.059367546951E-04
1.9218E-06,1.16877889028E-02,-1.055165510299E-04
1.9220E-06,1.18047693046E-02,-1.040370298689E-04
1.9222E-06,1.19186474709E-02,-1.044668559590E-04
1.9224E-06,1.18920947658E-02,-1.009417725401E-04
1.9226E-06,1.18658778025E-02,-9.813382380176E-05
1.9228E-06,1.19928380242E-02,-1.018242095271E-04
1.9230E-06,1.19242661400E-02,-1.044887264399E-04
1.9232E-06,1.19163990254E-02,-1.025685930764E-04
1.9234E-06,1.18983173976E-02,-9.777038657572E-05
1.9236E-06,1.20177348377E-02,-1.000313679362E-04
1.9238E-06,1.18866858771E-02,-9.887476518285E-05
1.9240E-06,1.18674524361E-02,-9.552903633099E-05
1.9242E-06,1.19864733657E-02,-9.431063590106E-05
1.9244E-06,1.21798126725E-02,-9.301367678214E-05
1.9246E-06,1.21456932044E-02,-9.129818129819E-05
1.9248E-06,1.19855934987E-02,-9.010091793258E-05
1.9250E-06,1.20318834903E-02,-9.034206528682E-05
1.9252E-06,1.21632628376E-02,-9.135135888588E-05
1.9254E-06,1.21459085727E-02,-8.864549683873E-05
1.9256E-06,1.20671475539E-02,-8.777064337861E-05
1.9258E-06,1.20344157564E-02,-8.627070879098E-05
1.9260E-06,1.19963977719E-02,-8.556614486966E-05
1.9262E-06,1.18959043408E-02,-8.745052662213E-05
1.9264E-06,1.19320634054E-02,-8.738671449479E-05
1.9266E-06,1.19516067440E-02,-8.432573216502E-05
1.9268E-06,1.19944820413E-02,-8.589341488201E-05
1.9270E-06,1.19685014011E-02,-8.322500108276E-05
1.9272E-06,1.20634911815E-02,-7.845823859330E-05
1.9274E-06,1.21171409497E-02,-7.995815851260E-05
1.9276E-06,1.20363161201E-02,-7.902927181218E-05
1.9278E-06,1.20051007485E-02,-7.664881689940E-05
1.9280E-06,1.21567531256E-02,-7.657860449050E-05
1.9282E-06,1.20418356033E-02,-7.463912848849E-05
1.9284E-06,1.20807525469E-02,-7.153685480822E-05
1.9286E-06,1.21540269116E-02,-7.202557424549E-05
1.9288E-06,1.20568457292E-02,-7.481521690730E-05
1.9290E-06,1.19482865790E-02,-7.556086682249E-05
1.9292E-06,1.19805054506E-02,-7.149358323310E-05
1.9294E-06,1.20880652918E-02,-6.622368722689E-05
1.9296E-06,1.20089112548E-02,-6.855032892432E-05
1.9298E-06,1.20885172160E-02,-7.074988909531E-05
1.9300E-06,1.20716402540E-02,-6.705930290278E-05
1.9302E-06,1.18797519477E-02,-6.250216552522E-05
1.9304E-06,1.19271762902E-02,-6.446301328484E-05
1.9306E-06,1.20058295084E-02,-6.587680565659E-05
1.9308E-06,1.19627942564E-02,-6.152632549871E-05
1.9310E-06,1.19693000102E-02,-5.734206197318E-05
1.9312E-06,1.19924722472E-02,-5.550867222715E-05
1.9314E-06,1.20052623330E-02,-5.464842842426E-05
1.9316E-06,1.19927881984E-02,-5.347094285768E-05
1.9318E-06,1.20440079132E-02,-5.493472489994E-05
1.9320E-06,1.20558769209E-02,-5.452230522875E-05
1.9322E-06,1.18332563667E-02,-5.061104867142E-05
1.9324E-06,1.17813118501E-02,-4.721886521671E-05
1.9326E-06,1.19314601412E-02,-5.040557958651E-05
1.9328E-06,1.19141387055E-02,-5.075382042211E-05
1.9330E-06,1.18468026863E-02,-4.771700661164E-05
1.9332E-06,1.19684036123E-02,-4.746251596604E-05
1.9334E-06,1.21657045325E-02,-4.912092230749E-05
1.9336E-06,1.22296046698E-02,-4.860311068129E-05
1.9338E-06,1.21355583193E-02,-4.385715766344E-05
1.9340E-06,1.20285523823E-02,-4.420176564250E-05
1.9342E-06,1.19828863768E-02,-4.778120989446E-05
1.9344E-06,1.19516500505E-02,-4.326949055772E-05
1.9346E-06,1.20458645048E-02,-4.093834079336E-05
1.9348E-06,1.21566988761E-02,-4.221920386423E-05
1.9350E-06,1.20418332750E-02,-3.953065044712E-05
1.9352E-06,1.19556284277E-02,-3.404156557750E-05
1.9354E-06,1.20600320166E-02,-3.741558963899E-05
1.9356E-06,1.21832324890E-02,-3.854023010005E-05
1.9358E-06,1.21153963497E-02,-3.408656801563E-05
1.9360E-06,1.21140382485E-02,-3.531821883749E-05
1.9362E-06,1.21264464920E-02,-3.203658081126E-05
1.9364E-06,1.20855060173E-02,-2.919018148910E-05
1.9366E-06,1.20606841752E-02,-2.933609226253E-05
1.9368E-06,1.20148633374E-02,-2.903036513832E-05
1.9370E-06,1.20172836119E-02,-2.563178629149E-05
1.9372E-06,1.20553334942E-02,-2.801927711349E-05
1.9374E-06,1.21848930372E-02,-2.821749026422E-05
1.9376E-06,1.21025354834E-02,-2.562158691231E-05
1.9378E-06,1.19055405026E-02,-2.534828657750E-05
1.9380E-06,1.18588696001E-02,-2.810121440794E-05
1.9382E-06,1.19068105938E-02,-2.908048193436E-05
1.9384E-06,1.17937361589E-02,-2.654027912300E-05
1.9386E-06,1.18214532500E-02,-2.558700876776E-05
1.9388E-06,1.18660165695E-02,-2.698962876108E-05
1.9390E-06,1.20107715717E-02,-2.559902701993E-05
1.9392E-06,1.21303349966E-02,-1.814675234724E-05
1.9394E-06,1.20725080138E-02,-1.934615728911E-05
1.9396E-06,1.20581765892E-02,-2.153280932922E-05
1.9398E-06,1.19027770357E-02,-1.848559567239E-05
1.9400E-06,1.19095533388E-02,-1.709898860660E-05
1.9402E-06,1.18360135471E-02,-1.702921135817E-05
1.9404E-06,1.18932801066E-02,-1.950094240252E-05
1.9406E-06,1.20948625496E-02,-1.759947693441E-05
1.9408E-06,1.21630376903E-02,-1.121656267438E-05
1.9410E-06,1.20282490039E-02,-1.086903569754E-05
1.9412E-06,1.20659035398E-02,-1.521941806655E-05
1.9414E-06,1.20825681603E-02,-1.717106389348E-05
1.9416E-06,1.20463629952E-02,-1.796451789793E-05
1.9418E-06,1.20405808790E-02,-1.900453676004E-05
1.9420E-06,1.20136901038E-02,-1.593178553973E-05
1.9422E-06,1.19101130636E-02,-1.972004814539E-05
1.9424E-06,1.19361442281E-02,-2.253303301055E-05
1.9426E-06,1.20248305844E-02,-1.851455584634E-05
1.9428E-06,1.21527004754E-02,-1.667660913896E-05
1.9430E-06,1.20764114195E-02,-1.779503511731E-05
1.9432E-06,1.18647555588E-02,-1.926709498744E-05
1.9434E-06,1.18780893041E-02,-1.881982825231E-05
1.9436E-06,1.19574009674E-02,-1.724829754327E-05
1.9438E-06,1.19310743408E-02,-1.640534770210E-05
1.9440E-06,1.18803051533E-02,-1.545002867002E-05
1.9442E-06,1.18840793381E-02,-1.646429483313E-05
1.9444E-06,1.18721020641E-02,-1.569873021450E-05
1.9446E-06,1.20495229727E-02,-1.199920611922E-05
1.9448E-06,1.20329819852E-02,-1.312181746122E-05
1.9450E-06,1.21568511473E-02,-1.389542521443E-05
1.9452E-06,1.20518303243E-02,-1.376496508252E-05
1.9454E-06,1.19532030309E-02,-1.199250758160E-05
1.9456E-06,1.20136102429E-02,-1.228191374335E-05
1.9458E-06,1.19286752539E-02,-1.404946224298E-05
1.9460E-06,1.19648329215E-02,-1.630309965927E-05
1.9462E-06,1.19968934683E-02,-1.840087139513E-05
1.9464E-06,1.19495883351E-02,-1.819142230321E-05
1.9466E-06,1.20388914598E-02,-1.662212606985E-05
1.9468E-06,1.19931923924E-02,-1.912231856492E-05
1.9470E-06,1.19145412697E-02,-2.012325121556E-05
1.9472E-06,1.19799513137E-02,-1.566957935225E-05
1.9474E-06,1.20420628460E-02,-1.433363670018E-05
1.9476E-06,1.19998792885E-02,-1.892725421582E-05
1.9478E-06,1.19995239889E-02,-2.180828546640E-05
1.9480E-06,1.20526117040E-02,-1.999954829458E-05
1.9482E-06,1.18515382288E-02,-1.799591790419E-05
1.9484E-06,1.17421942065E-02,-2.117020330858E-05
1.9486E-06,1.19311912218E-02,-2.204177595209E-05
1.9488E-06,1.20102772722E-02,-2.747054953594E-05
1.9490E-06,1.18183077080E-02,-3.003606499639E-05
1.9492E-06,1.19154884247E-02,-2.427693616133E-05
1.9494E-06,1.20074767852E-02,-2.355138674844E-05
1.9496E-06,1.19445219403E-02,-2.557427665685E-05
1.9498E-06,1.17366533028E-02,-2.158103391063E-05
1.9500E-06,1.17277915357E-02,-2.567736079451E-05
1.9502E-06,1.17595810676E-02,-2.779536993709E-05
1.9504E-06,1.18787922198E-02,-2.401439749170E-05
1.9506E-06,1.19561082916E-02,-2.550240183715E-05
1.9508E-06,1.19893874740E-02,-2.729840689805E-05
1.9510E-06,1.21410798980E-02,-2.567450535949E-05
1.9512E-06,1.21296295198E-02,-2.584542563651E-05
1.9514E-06,1.20955507969E-02,-2.848672747146E-05
1.9516E-06,1.21099835029E-02,-3.099637126085E-05
1.9518E-06,1.21749344049E-02,-3.030581559520E-05
1.9520E-06,1.20407003211E-02,-2.909634817857E-05
1.9522E-06,1.19363358477E-02,-2.888531001750E-05
1.9524E-06,1.20163734769E-02,-3.150658469182E-05
1.9526E-06,1.20045806048E-02,-3.310874776449E-05
1.9528E-06,1.19713933906E-02,-3.334972887766E-05
1.9530E-06,1.20604646159E-02,-3.195011589211E-05
1.9532E-06,1.21198881185E-02,-3.704999616835E-05
1.9534E-06,1.21140326606E-02,-3.853384937626E-05
1.9536E-06,1.19412695291E-02,-3.543584906962E-05
1.9538E-06,1.19204421295E-02,-3.378096312750E-05
1.9540E-06,1.20103520108E-02,-3.453368806746E-05
1.9542E-06,1.19799569016E-02,-3.490760337096E-05
1.9544E-06,1.19716460118E-02,-3.939853279386E-05
1.9546E-06,1.19759910973E-02,-4.342884241138E-05
1.9548E-06,1.19341870537E-02,-4.423043244984E-05
1.9550E-06,1.18801889708E-02,-3.974097474944E-05
1.9552E-06,1.19957616786E-02,-3.832482566592E-05
1.9554E-06,1.20126905618E-02,-4.109146349598E-05
1.9556E-06,1.19871453149E-02,-4.405203132425E-05
1.9558E-06,1.20406539878E-02,-4.463177264202E-05
1.9560E-06,1.20041247224E-02,-4.623955368530E-05
1.9562E-06,1.19260410080E-02,-4.279158656951E-05
1.9564E-06,1.19626925094E-02,-4.323916622903E-05
1.9566E-06,1.20031759376E-02,-4.537232286763E-05
1.9568E-06,1.18537715403E-02,-4.464452431072E-05
1.9570E-06,1.19368327083E-02,-4.667862082366E-05
1.9572E-06,1.20698772604E-02,-5.053452888038E-05
1.9574E-06,1.20599132730E-02,-5.081492379774E-05
1.9576E-06,1.20454149088E-02,-4.895105326083E-05
1.9578E-06,1.18996713078E-02,-4.506336871069E-05
1.9580E-06,1.19124767603E-02,-4.587487454061E-05
1.9582E-06,1.19324804051E-02,-4.939811463934E-05
1.9584E-06,1.19930312736E-02,-5.178128319327E-05
1.9586E-06,1.20475008385E-02,-5.581919589546E-05
1.9588E-06,1.21865584748E-02,-5.667238423135E-05
1.9590E-06,1.21061194455E-02,-5.470727287699E-05
1.9592E-06,1.18970014388E-02,-5.344437362161E-05
1.9594E-06,1.20469602058E-02,-5.450129528996E-05
1.9596E-06,1.20526631596E-02,-5.507624984253E-05
1.9598E-06,1.19274428813E-02,-5.661787182558E-05
1.9600E-06,1.19693994289E-02,-5.557133044582E-05
