in s,C1 in V,C3 in V
1.9880E-06,1.21463064803E-02,2.395735001033E-04
1.9882E-06,1.21252797777E-02,2.412343201535E-04
1.9884E-06,1.21817260748E-02,2.399168241145E-04
1.9886E-06,1.21832892997E-02,2.368738982203E-04
1.9888E-06,1.20185509091E-02,2.332498252234E-04
1.9890E-06,1.19180360576E-02,2.278848418342E-04
1.9892E-06,1.19466227712E-02,2.302574023912E-04
1.9894E-06,1.18532204302E-02,2.304547631023E-04
1.9896E-06,1.19586806046E-02,2.263266967451E-04
1.9898E-06,1.20999487350E-02,2.212986570625E-04
1.9900E-06,1.19619937846E-02,2.216773309121E-04
1.9902E-06,1.19873197051E-02,2.228130942984E-04
1.9904E-06,1.20764209656E-02,2.216061978908E-04
1.9906E-06,1.20007125894E-02,2.161709066788E-04
1.9908E-06,1.18273648201E-02,2.121348061441E-04
1.9910E-06,1.17942290613E-02,2.091566744568E-04
1.9912E-06,1.18567834375E-02,2.098868597606E-04
1.9914E-06,1.19662452722E-02,2.107296039658E-04
1.9916E-06,1.19261699961E-02,2.101709953817E-04
1.9918E-06,1.18797442643E-02,2.057301650131E-04
1.9920E-06,1.19257024722E-02,2.030815041466E-04
1.9922E-06,1.20294103632E-02,2.026911622686E-04
1.9924E-06,1.20173876872E-02,1.966793293906E-04
1.9926E-06,1.20745324763E-02,1.887531792121E-04
1.9928E-06,1.21075634612E-02,1.909664442139E-04
1.9930E-06,1.21051045367E-02,1.898489089524E-04
1.9932E-06,1.20303863892E-02,1.857929713866E-04
1.9934E-06,1.21543526417E-02,1.828543063095E-04
1.9936E-06,1.21497221058E-02,1.818490810068E-04
1.9938E-06,1.20482815197E-02,1.800209347000E-04
1.9940E-06,1.19209904457E-02,1.732094753841E-04
1.9942E-06,1.18348943302E-02,1.715450041769E-04
1.9944E-06,1.18539617630E-02,1.702426198712E-04
1.9946E-06,1.19324038038E-02,1.678700823644E-04
1.9948E-06,1.19566675508E-02,1.696311294409E-04
1.9950E-06,1.19525457500E-02,1.635310003376E-04
1.9952E-06,1.20410262840E-02,1.526039264007E-04
1.9954E-06,1.20844638674E-02,1.519294765620E-04
1.9956E-06,1.21270918986E-02,1.551919605425E-04
1.9958E-06,1.21491584228E-02,1.512186534544E-04
1.9960E-06,1.21274818899E-02,1.495346448692E-04
1.9962E-06,1.19760702597E-02,1.457446424598E-04
1.9964E-06,1.19097233051E-02,1.430861529736E-04
1.9966E-06,1.19404038647E-02,1.383626852492E-04
1.9968E-06,1.18995753815E-02,1.380493219318E-04
1.9970E-06,1.18818157585E-02,1.391221351298E-04
1.9972E-06,1.19590689661E-02,1.368054345092E-04
1.9974E-06,1.18931122357E-02,1.304663666831E-04
1.9976E-06,1.18930484401E-02,1.244106415501E-04
1.9978E-06,1.21608397691E-02,1.181306653032E-04
1.9980E-06,1.21154785389E-02,1.188060141010E-04
1.9982E-06,1.19056664640E-02,1.173097127890E-04
1.9984E-06,1.19294477860E-02,1.125181961646E-04
1.9986E-06,1.19591995841E-02,1.049257764900E-04
1.9988E-06,1.18852651445E-02,1.041619747253E-04
1.9990E-06,1.19172032224E-02,1.047627790673E-04
1.9992E-06,1.20396977523E-02,9.752819583100E-05
1.9994E-06,1.20577635476E-02,9.079090755713E-05
1.9996E-06,1.20404779678E-02,9.118638041709E-05
1.9998E-06,1.18401879678E-02,9.151386430767E-05
2.0000E-06,1.18507636013E-02,9.022135933210E-05
2.0002E-06,1.21072372654E-02,8.499342802260E-05
2.0004E-06,1.20304450626E-02,8.221685218904E-05
2.0006E-06,1.19724769844E-02,8.173400050309E-05
2.0008E-06,1.21375641553E-02,7.738792964537E-05
2.0010E-06,1.20792263420E-02,7.374563774374E-05
2.0012E-06,1.19930950692E-02,7.700560002867E-05
2.0014E-06,1.20019458933E-02,7.230961740297E-05
2.0016E-06,1.20059219422E-02,6.771886831429E-05
2.0018E-06,1.21308190515E-02,6.434448005911E-05
2.0020E-06,1.20611109538E-02,6.027990787570E-05
2.0022E-06,1.20079650311E-02,5.732140576747E-05
2.0024E-06,1.19978531962E-02,5.120779227745E-05
2.0026E-06,1.20166703360E-02,4.959870156180E-05
2.0028E-06,1.20312809246E-02,4.972277174983E-05
2.0030E-06,1.21181640076E-02,4.549167084787E-05
2.0032E-06,1.20628518285E-02,4.058357075136E-05
2.0034E-06,1.19482807582E-02,3.540736877639E-05
2.0036E-06,1.19829981355E-02,3.380347358342E-05
2.0038E-06,1.19163329015E-02,3.313406713587E-05
2.0040E-06,1.19957744842E-02,3.218964373972E-05
2.0042E-06,1.20254922891E-02,2.790889724437E-05
2.0044E-06,1.18959227344E-02,2.421415223088E-05
2.0046E-06,1.19596738601E-02,2.515399324056E-05
2.0048E-06,1.21400326258E-02,2.543096484896E-05
2.0050E-06,1.21501784539E-02,2.106431474258E-05
2.0052E-06,1.21657585492E-02,1.630952636060E-05
2.0054E-06,1.20746663539E-02,1.350601402391E-05
2.0056E-06,1.19916708441E-02,1.022522815783E-05
2.0058E-06,1.18812327506E-02,8.286671231502E-06
2.0060E-06,1.19740662863E-02,6.186536776835E-06
2.0062E-06,1.21138489572E-02,1.950374043548E-06
2.0064E-06,1.20233691065E-02,-2.682847129159E-07
2.0066E-06,1.20429406175E-02,-2.937806040978E-06
2.0068E-06,1.20704807574E-02,-5.533266968092E-06
2.0070E-06,1.21233097976E-02,-5.006675158625E-06
2.0072E-06,1.20845923899E-02,-5.336874366737E-06
2.0074E-06,1.20360073866E-02,-7.875350506044E-06
2.0076E-06,1.19591260096E-02,-1.015715768281E-05
2.0078E-06,1.18815936381E-02,-1.300652154442E-05
2.0080E-06,1.20869563194E-02,-1.395209284220E-05
2.0082E-06,1.20766042033E-02,-1.399717448931E-05
2.0084E-06,1.18701285915E-02,-1.577906819712E-05
2.0086E-06,1.19227441261E-02,-1.544986475911E-05
2.0088E-06,1.21799600543E-02,-1.468099655304E-05
2.0090E-06,1.22128210729E-02,-2.046402359102E-05
2.0092E-06,1.19656948606E-02,-2.261561538745E-05
2.0094E-06,1.18779877899E-02,-2.059483827744E-05
2.0096E-06,1.20574336266E-02,-2.282541400473E-05
2.0098E-06,1.20800552191E-02,-2.725471925642E-05
2.0100E-06,1.19605933083E-02,-3.111815971043E-05
2.0102E-06,1.19990636827E-02,-2.981901165750E-05
2.0104E-06,1.19158397662E-02,-3.187506945524E-05
2.0106E-06,1.19517082581E-02,-3.487894825358E-05
2.0108E-06,1.20736616896E-02,-3.560690229479E-05
2.0110E-06,1.20820882963E-02,-3.863114366960E-05
2.0112E-06,1.19488835568E-02,-3.887420377414E-05
2.0114E-06,1.18771160720E-02,-3.851519177388E-05
2.0116E-06,1.19081286481E-02,-4.136705889087E-05
2.0118E-06,1.18281422416E-02,-4.319126821775E-05
2.0120E-06,1.18676808430E-02,-4.415630313288E-05
2.0122E-06,1.19070192100E-02,-4.775075196940E-05
2.0124E-06,1.19194523664E-02,-4.747624673601E-05
2.0126E-06,1.20524016907E-02,-4.698781689349E-05
2.0128E-06,1.20615498396E-02,-5.003089491930E-05
2.0130E-06,1.20131832315E-02,-5.104853968788E-05
2.0132E-06,1.19553029304E-02,-5.317615002114E-05
2.0134E-06,1.18776336545E-02,-4.982246087585E-05
2.0136E-06,1.19690059451E-02,-4.726018306520E-05
2.0138E-06,1.20115019614E-02,-5.216227627080E-05
2.0140E-06,1.19483676041E-02,-5.671661521029E-05
2.0142E-06,1.20491832728E-02,-5.951792394463E-05
2.0144E-06,1.20243483922E-02,-6.195732556935E-05
2.0146E-06,1.20737597113E-02,-6.458333266619E-05
2.0148E-06,1.20897344546E-02,-6.360599353630E-05
2.0150E-06,1.22121591354E-02,-5.827086480986E-05
2.0152E-06,1.21728014434E-02,-5.778438962717E-05
2.0154E-06,1.20719133643E-02,-6.130506849568E-05
2.0156E-06,1.19403754594E-02,-6.171703610290E-05
2.0158E-06,1.20314909378E-02,-6.240578169655E-05
2.0160E-06,1.19211764773E-02,-6.726119356882E-05
2.0162E-06,1.19973886991E-02,-6.681077356171E-05
2.0164E-06,1.19664704194E-02,-6.716619894560E-05
2.0166E-06,1.19363034843E-02,-7.132608384546E-05
2.0168E-06,1.18552344153E-02,-7.160294942278E-05
2.0170E-06,1.18222229881E-02,-6.743893392105E-05
2.0172E-06,1.19283807231E-02,-6.619746677298E-05
2.0174E-06,1.21921492042E-02,-7.003487429302E-05
2.0176E-06,1.20964492904E-02,-7.439152059797E-05
2.0178E-06,1.19406695245E-02,-7.657425326016E-05
2.0180E-06,1.18432969553E-02,-7.714831933100E-05
2.0182E-06,1.20380376698E-02,-7.596132910531E-05
2.0184E-06,1.21223451803E-02,-8.027790027391E-05
2.0186E-06,1.21089418186E-02,-8.065903127845E-05
2.0188E-06,1.19918450015E-02,-7.955859929044E-05
2.0190E-06,1.19101554388E-02,-8.191079266090E-05
2.0192E-06,1.19635891402E-02,-8.360381388757E-05
2.0194E-06,1.20470621856E-02,-8.813866154943E-05
2.0196E-06,1.19576342637E-02,-8.998314586189E-05
2.0198E-06,1.19632189395E-02,-9.195707567688E-05
2.0200E-06,1.21239349479E-02,-9.026156502496E-05
2.0202E-06,1.21319899568E-02,-8.975928199198E-05
2.0204E-06,1.19939486263E-02,-9.198813817184E-05
2.0206E-06,1.19539650856E-02,-9.658702860307E-05
2.0208E-06,1.19339467725E-02,-1.037419133512E-04
2.0210E-06,1.20769776637E-02,-1.019213275211E-04
2.0212E-06,1.19965903228E-02,-9.978277293686E-05
2.0214E-06,1.19232912781E-02,-1.024617909612E-04
2.0216E-06,1.20770202717E-02,-1.029042309774E-04
2.0218E-06,1.21413120301E-02,-1.027011860786E-04
2.0220E-06,1.19622037979E-02,-1.043924324373E-04
2.0222E-06,1.20322299423E-02,-1.057147874655E-04
2.0224E-06,1.19433324086E-02,-1.015640627285E-04
2.0226E-06,1.18320705602E-02,-1.078727687867E-04
2.0228E-06,1.18622889509E-02,-1.144477926353E-04
2.0230E-06,1.19661018485E-02,-1.104249505950E-04
2.0232E-06,1.19839040795E-02,-1.059672151851E-04
2.0234E-06,1.20334630134E-02,-1.069337898558E-04
2.0236E-06,1.21155290632E-02,-1.102647837410E-04
2.0238E-06,1.18906961521E-02,-1.146467530327E-04
2.0240E-06,1.19103279663E-02,-1.135265255040E-04
2.0242E-06,1.19271523086E-02,-1.161678794464E-04
2.0244E-06,1.17858550744E-02,-1.198871729588E-04
2.0246E-06,1.19241557783E-02,-1.226388407098E-04
2.0248E-06,1.20269542327E-02,-1.223642571056E-04
2.0250E-06,1.19647057960E-02,-1.194636664046E-04
2.0252E-06,1.18849636288E-02,-1.167895949604E-04
2.0254E-06,1.19517331710E-02,-1.193058645045E-04
2.0256E-06,1.18730201153E-02,-1.216750044068E-04
2.0258E-06,1.19102092227E-02,-1.190817793524E-04
2.0260E-06,1.20896492386E-02,-1.211483019562E-04
2.0262E-06,1.21120044729E-02,-1.272258971510E-04
2.0264E-06,1.20162687032E-02,-1.307331423433E-04
2.0266E-06,1.20202719932E-02,-1.305309318630E-04
2.0268E-06,1.19740704773E-02,-1.294927539462E-04
2.0270E-06,1.20329237776E-02,-1.290616362048E-04
2.0272E-06,1.20143092005E-02,-1.321701676743E-04
2.0274E-06,1.20238531614E-02,-1.352290535504E-04
2.0276E-06,1.19807545794E-02,-1.312574475696E-04
2.0278E-06,1.20550110238E-02,-1.304926823052E-04
2.0280E-06,1.20440742699E-02,-1.315339904437E-04
2.0282E-06,1.18770427303E-02,-1.334301810404E-04
2.0284E-06,1.18011757964E-02,-1.321341078887E-04
2.0286E-06,1.18565673707E-02,-1.344941567788E-04
2.0288E-06,1.20575928828E-02,-1.348716688966E-04
2.0290E-06,1.19282617467E-02,-1.347981017707E-04
2.0292E-06,1.17934684036E-02,-1.345031740302E-04
2.0294E-06,1.17152626859E-02,-1.348681145506E-04
2.0296E-06,1.19042278035E-02,-1.330844090944E-04
2.0298E-06,1.20573959081E-02,-1.298746087281E-04
2.0300E-06,1.19891634909E-02,-1.330156686874E-04
2.0302E-06,1.20135504054E-02,-1.382821538178E-04
2.0304E-06,1.20731787989E-02,-1.366100345431E-04
2.0306E-06,1.20659647742E-02,-1.355398260215E-04
2.0308E-06,1.20285412064E-02,-1.356381767588E-04
2.0310E-06,1.19736988796E-02,-1.376724474756E-04
2.0312E-06,1.19164043805E-02,-1.393556861831E-04
2.0314E-06,1.19402851211E-02,-1.419450387983E-04
2.0316E-06,1.19401279604E-02,-1.419074162068E-04
2.0318E-06,1.20334204054E-02,-1.401193035459E-04
2.0320E-06,1.19697624119E-02,-1.381904277178E-04
2.0322E-06,1.18241105461E-02,-1.388875174960E-04
2.0324E-06,1.18564039236E-02,-1.343672975125E-04
2.0326E-06,1.18279194226E-02,-1.360299938517E-04
2.0328E-06,1.19514826452E-02,-1.404228520738E-04
2.0330E-06,1.20556806447E-02,-1.408770108288E-04
2.0332E-06,1.20201402111E-02,-1.407000403544E-04
2.0334E-06,1.19064701954E-02,-1.352430773126E-04
2.0336E-06,1.19971104665E-02,-1.291050397949E-04
2.0338E-06,1.20707096299E-02,-1.318649503095E-04
2.0340E-06,1.19934999617E-02,-1.339022590471E-04
2.0342E-06,1.18421733147E-02,-1.386060234318E-04
2.0344E-06,1.18765624007E-02,-1.395926518058E-04
2.0346E-06,1.19168681791E-02,-1.384544958053E-04
2.0348E-06,1.18571245344E-02,-1.323333909893E-04
2.0350E-06,1.19011423318E-02,-1.333053501947E-04
2.0352E-06,1.19715049164E-02,-1.342233441928E-04
2.0354E-06,1.19530030293E-02,-1.315588478157E-04
2.0356E-06,1.20175834978E-02,-1.309939833982E-04
2.0358E-06,1.21175640030E-02,-1.361349553959E-04
2.0360E-06,1.20333184255E-02,-1.371472801706E-04
2.0362E-06,1.19543730048E-02,-1.389601395624E-04
2.0364E-06,1.19751557009E-02,-1.373600522680E-04
2.0366E-06,1.19032974122E-02,-1.361923965784E-04
2.0368E-06,1.19397382019E-02,-1.326144747594E-04
2.0370E-06,1.20837248629E-02,-1.328786580982E-04
2.0372E-06,1.19646352483E-02,-1.349707941217E-04
2.0374E-06,1.19254160905E-02,-1.374229379157E-04
2.0376E-06,1.19140774710E-02,-1.390058988864E-04
2.0378E-06,1.20456731180E-02,-1.346640001209E-04
2.0380E-06,1.20110435179E-02,-1.333323512385E-04
2.0382E-06,1.18488555541E-02,-1.332775792731E-04
2.0384E-06,1.19575397344E-02,-1.289102699300E-04
2.0386E-06,1.19368692627E-02,-1.294495946886E-04
2.0388E-06,1.17939177668E-02,-1.354218226550E-04
2.0390E-06,1.18213114562E-02,-1.350325318677E-04
2.0392E-06,1.19931900641E-02,-1.307986142272E-04
2.0394E-06,1.22005015379E-02,-1.305216518389E-04
2.0396E-06,1.20106081245E-02,-1.315314871883E-04
2.0398E-06,1.20943989838E-02,-1.326526551666E-04
2.0400E-06,1.20242904173E-02,-1.330354550080E-04
2.0402E-06,1.18556362810E-02,-1.288575402154E-04
2.0404E-06,1.17628281238E-02,-1.288682908444E-04
2.0406E-06,1.18334214436E-02,-1.364443356330E-04
2.0408E-06,1.18375299731E-02,-1.368184547564E-04
2.0410E-06,1.19810758857E-02,-1.334696891410E-04
2.0412E-06,1.20983603643E-02,-1.341853113072E-04
2.0414E-06,1.21093250578E-02,-1.397536761286E-04
2.0416E-06,1.21433777036E-02,-1.386698725792E-04
2.0418E-06,1.21523831272E-02,-1.344162746491E-04
2.0420E-06,1.20621035108E-02,-1.341015790282E-04
2.0422E-06,1.19670252549E-02,-1.367096714834E-04
2.0424E-06,1.20370844612E-02,-1.377829318559E-04
2.0426E-06,1.20617479784E-02,-1.388582805796E-04
2.0428E-06,1.20748703135E-02,-1.371283559287E-04
2.0430E-06,1.21210110607E-02,-1.348806492677E-04
2.0432E-06,1.21031471295E-02,-1.373197097490E-04
2.0434E-06,1.20402530534E-02,-1.405997303473E-04
2.0436E-06,1.18343534647E-02,-1.391479989672E-04
2.0438E-06,1.18053546408E-02,-1.408360182932E-04
2.0440E-06,1.18477335433E-02,-1.424991387567E-04
2.0442E-06,1.19238423882E-02,-1.441785050249E-04
2.0444E-06,1.20030644117E-02,-1.407511058422E-04
2.0446E-06,1.19710746454E-02,-1.410884414027E-04
2.0448E-06,1.19567979360E-02,-1.414896307206E-04
2.0450E-06,1.19230337674E-02,-1.410400635721E-04
2.0452E-06,1.19488768047E-02,-1.398043082720E-04
2.0454E-06,1.19882275118E-02,-1.415400922922E-04
2.0456E-06,1.19619083358E-02,-1.413136560163E-04
2.0458E-06,1.20208426611E-02,-1.409500201391E-04
2.0460E-06,1.20416621445E-02,-1.426357160015E-04
2.0462E-06,1.19920117082E-02,-1.445174172213E-04
2.0464E-06,1.19529254967E-02,-1.432377281757E-04
2.0466E-06,1.20294648455E-02,-1.429470324581E-04
2.0468E-06,1.19695826666E-02,-1.420177945560E-04
2.0470E-06,1.19637623662E-02,-1.468353487244E-04
2.0472E-06,1.18482825579E-02,-1.516148192966E-04
2.0474E-06,1.17846636800E-02,-1.484197664699E-04
2.0476E-06,1.18043334456E-02,-1.460411206512E-04
2.0478E-06,1.18501466000E-02,-1.471562586883E-04
2.0480E-06,1.19950254681E-02,-1.423785722041E-04
2.0482E-06,1.20893214131E-02,-1.427121229162E-04
2.0484E-06,1.19691153755E-02,-1.449958617026E-04
2.0486E-06,1.19612403447E-02,-1.449154025568E-04
2.0488E-06,1.20135962730E-02,-1.462552757626E-04
2.0490E-06,1.18973390432E-02,-1.493165450329E-04
2.0492E-06,1.18357034167E-02,-1.496621878976E-04
2.0494E-06,1.19510772871E-02,-1.457322890097E-04
2.0496E-06,1.20715594618E-02,-1.435061573675E-04
2.0498E-06,1.21025012573E-02,-1.428830818897E-04
2.0500E-06,1.19806432864E-02,-1.423951038318E-04
2.0502E-06,1.19412646396E-02,-1.413340416430E-04
2.0504E-06,1.21130582644E-02,-1.423011925695E-04
2.0506E-06,1.20681489585E-02,-1.469809616609E-04
2.0508E-06,1.19838810293E-02,-1.484681258602E-04
2.0510E-06,1.20514382375E-02,-1.447628745502E-04
2.0512E-06,1.19884726824E-02,-1.428884894745E-04
2.0514E-06,1.19534826605E-02,-1.444453299204E-04
2.0516E-06,1.20278983610E-02,-1.447864364991E-04
2.0518E-06,1.20433944045E-02,-1.427589886514E-04
2.0520E-06,1.20274021989E-02,-1.426542622196E-04
2.0522E-06,1.20380281238E-02,-1.414285568213E-04
2.0524E-06,1.21454894776E-02,-1.374003164163E-04
2.0526E-06,1.22298945440E-02,-1.353693787632E-04
2.0528E-06,1.21249230811E-02,-1.353736522766E-04
2.0530E-06,1.20502887527E-02,-1.391840449227E-04
2.0532E-06,1.20310874423E-02,-1.401539941477E-04
2.0534E-06,1.21142259100E-02,-1.366972013069E-04
2.0536E-06,1.19913816685E-02,-1.342064760318E-04
2.0538E-06,1.18978303159E-02,-1.349303086912E-04
2.0540E-06,1.20232335990E-02,-1.360531455064E-04
2.0542E-06,1.21039985912E-02,-1.377994819237E-04
2.0544E-06,1.20167057263E-02,-1.377121584183E-04
2.0546E-06,1.20836724760E-02,-1.313453796012E-04
2.0548E-06,1.19846919784E-02,-1.281761753066E-04
2.0550E-06,1.19053223403E-02,-1.324404593250E-04
2.0552E-06,1.20652737329E-02,-1.363560578478E-04
2.0554E-06,1.20800265810E-02,-1.337039210061E-04
2.0556E-06,1.19602720020E-02,-1.304001955474E-04
2.0558E-06,1.20023314608E-02,-1.341179769644E-04
2.0560E-06,1.20492899092E-02,-1.365908290884E-04
2.0562E-06,1.19522523833E-02,-1.323314086692E-04
2.0564E-06,1.18809151696E-02,-1.278983923299E-04
2.0566E-06,1.19853071170E-02,-1.270097182291E-04
2.0568E-06,1.20461480925E-02,-1.230880574947E-04
2.0570E-06,1.20396111393E-02,-1.254893709132E-04
2.0572E-06,1.20811460307E-02,-1.282746643452E-04
2.0574E-06,1.20495392708E-02,-1.256594170975E-04
2.0576E-06,1.20117170969E-02,-1.246049334453E-04
2.0578E-06,1.19477652712E-02,-1.235527640367E-04
2.0580E-06,1.18667176226E-02,-1.200030741440E-04
2.0582E-06,1.19298354490E-02,-1.201811694698E-04
2.0584E-06,1.21023666812E-02,-1.178269476788E-04
2.0586E-06,1.21255349601E-02,-1.187195264893E-04
2.0588E-06,1.20227232343E-02,-1.218261125190E-04
2.0590E-06,1.20779350633E-02,-1.170615554480E-04
2.0592E-06,1.20643850183E-02,-1.158020906774E-04
2.0594E-06,1.18960049236E-02,-1.170884827310E-04
2.0596E-06,1.17943799356E-02,-1.114201997565E-04
2.0598E-06,1.20450905757E-02,-1.079967375537E-04
2.0600E-06,1.22201754944E-02,-1.053725375952E-04
2.0602E-06,1.22846307000E-02,-1.048802952440E-04
2.0604E-06,1.21576173929E-02,-1.082084124601E-04
2.0606E-06,1.18875433924E-02,-1.110320983613E-04
2.0608E-06,1.19003281230E-02,-1.093160637813E-04
2.0610E-06,1.20680919150E-02,-1.081578171970E-04
2.0612E-06,1.21422864264E-02,-1.044967255248E-04
2.0614E-06,1.19778991444E-02,-1.018173018163E-04
2.0616E-06,1.19589339243E-02,-9.890647220146E-05
2.0618E-06,1.21365620522E-02,-9.587976906169E-05
2.0620E-06,1.21993480949E-02,-9.631945687998E-05
2.0622E-06,1.20275083696E-02,-1.013664392447E-04
2.0624E-06,1.21074046707E-02,-1.005076751271E-04
2.0626E-06,1.22516150819E-02,-9.525280731451E-05
2.0628E-06,1.21122917859E-02,-9.179547048826E-05
2.0630E-06,1.20531600202E-02,-9.177258621622E-05
2.0632E-06,1.20445366716E-02,-9.275319386925E-05
2.0634E-06,1.20547625935E-02,-9.255191461835E-05
2.0636E-06,1.20005051373E-02,-8.616309055779E-05
2.0638E-06,1.18989453418E-02,-8.660750828404E-05
2.0640E-06,1.19451624574E-02,-9.014052824769E-05
2.0642E-06,1.20072004152E-02,-9.217875438463E-05
2.0644E-06,1.21094270376E-02,-9.393437082600E-05
2.0646E-06,1.19826088427E-02,-8.541602326278E-05
2.0648E-06,1.19674352696E-02,-7.946802109200E-05
2.0650E-06,1.20280024363E-02,-8.154237616528E-05
2.0652E-06,1.20247614337E-02,-8.310779129807E-05
2.0654E-06,1.20443026768E-02,-7.731959178764E-05
2.0656E-06,1.19204919552E-02,-7.922012965847E-05
2.0658E-06,1.19527499424E-02,-7.956753356103E-05
2.0660E-06,1.19847420370E-02,-7.239898002427E-05
2.0662E-06,1.19585432345E-02,-6.628276185784E-05
2.0664E-06,1.18225466227E-02,-6.779671964887E-05
2.0666E-06,1.17941457080E-02,-7.364638491254E-05
2.0668E-06,1.19457072811E-02,-7.318824768718E-05
2.0670E-06,1.19952841429E-02,-6.550050146598E-05
2.0672E-06,1.19160006521E-02,-6.292613611277E-05
2.0674E-06,1.19580698898E-02,-6.547998214792E-05
2.0676E-06,1.20231015841E-02,-6.372558275890E-05
2.0678E-06,1.18991590803E-02,-6.330963207129E-05
2.0680E-06,1.18052652339E-02,-6.306780745927E-05
2.0682E-06,1.19159235852E-02,-5.970217368286E-05
2.0684E-06,1.19978150120E-02,-5.765974779334E-05
2.0686E-06,1.20758398203E-02,-5.698816540371E-05
2.0688E-06,1.20478864061E-02,-5.762571181822E-05
2.0690E-06,1.18977953913E-02,-6.161660162452E-05
2.0692E-06,1.19328813395E-02,-5.920975153986E-05
2.0694E-06,1.19850901188E-02,-5.472715875786E-05
2.0696E-06,1.19022613158E-02,-5.197580449004E-05
2.0698E-06,1.20236997260E-02,-4.873095393833E-05
2.0700E-06,1.20679089101E-02,-4.932624927442E-05
2.0702E-06,1.19317625882E-02,-5.036798153724E-05
2.0704E-06,1.19239008287E-02,-4.926851765904E-05
2.0706E-06,1.20422437554E-02,-4.541320471745E-05
2.0708E-06,1.22009595158E-02,-4.288500898238E-05
2.0710E-06,1.20906650787E-02,-4.550159775372E-05
2.0712E-06,1.19784157956E-02,-4.555445654970E-05
2.0714E-06,1.20746775297E-02,-4.481826896500E-05
2.0716E-06,1.20729862479E-02,-4.357410032954E-05
2.0718E-06,1.19368352694E-02,-4.210801326390E-05
2.0720E-06,1.19760495378E-02,-3.963251497317E-05
2.0722E-06,1.20480049169E-02,-3.964151839446E-05
2.0724E-06,1.18940640474E-02,-4.001678541954E-05
2.0726E-06,1.20593155967E-02,-4.002339161653E-05
2.0728E-06,1.21106554521E-02,-3.200641890708E-05
2.0730E-06,1.20555046247E-02,-3.143168898951E-05
2.0732E-06,1.19646161562E-02,-3.480061433930E-05
2.0734E-06,1.20670385892E-02,-3.656721191201E-05
2.0736E-06,1.20910858037E-02,-3.530056929868E-05
2.0738E-06,1.19349269895E-02,-3.189074361417E-05
2.0740E-06,1.18615478510E-02,-2.997994377930E-05
2.0742E-06,1.18806411279E-02,-3.256809778232E-05
2.0744E-06,1.18967092363E-02,-2.969033142272E-05
2.0746E-06,1.19930829620E-02,-3.030120871682E-05
2.0748E-06,1.19552570628E-02,-2.956270227861E-05
2.0750E-06,1.19516621577E-02,-2.644178822357E-05
2.0752E-06,1.19597213576E-02,-2.448778303061E-05
2.0754E-06,1.18287906749E-02,-2.441221975442E-05
