in s,C1 in V,C3 in V
2.2316E-06,1.30720862886E-02,-6.677036350686E-05
2.2318E-06,1.31445233943E-02,-6.742020086479E-05
2.2320E-06,1.31040290231E-02,-6.760445367638E-05
2.2322E-06,1.30280649988E-02,-6.822626669985E-05
2.2324E-06,1.29888975294E-02,-6.182300062012E-05
2.2326E-06,1.30355425877E-02,-6.312483158056E-05
2.2328E-06,1.31219655974E-02,-6.566648264509E-05
2.2330E-06,1.31513932953E-02,-7.110768030491E-05
2.2332E-06,1.30542919738E-02,-7.510682265368E-05
2.2334E-06,1.31050795550E-02,-7.166035659704E-05
2.2336E-06,1.31111501483E-02,-6.510073198099E-05
2.2338E-06,1.31768987281E-02,-7.073970860895E-05
2.2340E-06,1.31036434555E-02,-7.582030687574E-05
2.2342E-06,1.31745138438E-02,-7.727204817441E-05
2.2344E-06,1.33116671583E-02,-7.426213608217E-05
2.2346E-06,1.31899328204E-02,-8.178035859112E-05
2.2348E-06,1.30669600563E-02,-8.524436210375E-05
2.2350E-06,1.31621873239E-02,-8.579019317497E-05
2.2352E-06,1.31503285607E-02,-8.373064417485E-05
2.2354E-06,1.32013166090E-02,-8.520333869476E-05
2.2356E-06,1.30797447870E-02,-8.741281172354E-05
2.2358E-06,1.28803947242E-02,-8.914089459088E-05
2.2360E-06,1.31172302878E-02,-8.944602715876E-05
2.2362E-06,1.32436147192E-02,-9.254767205659E-05
2.2364E-06,1.31563334959E-02,-9.196043424402E-05
2.2366E-06,1.31028187694E-02,-9.384525898006E-05
2.2368E-06,1.31898597116E-02,-9.677222068515E-05
2.2370E-06,1.31050097058E-02,-9.980670712050E-05
2.2372E-06,1.31228943588E-02,-1.029178737206E-04
2.2374E-06,1.30695228232E-02,-1.084014980597E-04
2.2376E-06,1.31640187697E-02,-1.118484022105E-04
2.2378E-06,1.32388225989E-02,-1.101681948183E-04
2.2380E-06,1.31346376380E-02,-1.034939538231E-04
2.2382E-06,1.30995069863E-02,-1.069206440365E-04
2.2384E-06,1.31780707976E-02,-1.122969626924E-04
2.2386E-06,1.31682479056E-02,-1.157553325882E-04
2.2388E-06,1.30888414802E-02,-1.168261715686E-04
2.2390E-06,1.30654287292E-02,-1.174664119268E-04
2.2392E-06,1.30182325607E-02,-1.148035525354E-04
2.2394E-06,1.30708662560E-02,-1.217732469561E-04
2.2396E-06,1.31409727270E-02,-1.250616020998E-04
2.2398E-06,1.31595703075E-02,-1.232219900480E-04
2.2400E-06,1.31946034031E-02,-1.239838905176E-04
2.2402E-06,1.32233402925E-02,-1.296658825139E-04
2.2404E-06,1.32773842430E-02,-1.294666318232E-04
2.2406E-06,1.32311326684E-02,-1.353114373991E-04
2.2408E-06,1.31160023389E-02,-1.374977325099E-04
2.2410E-06,1.30790355848E-02,-1.415123382127E-04
2.2412E-06,1.30851064110E-02,-1.429299697755E-04
2.2414E-06,1.30488726078E-02,-1.439021485867E-04
2.2416E-06,1.29183095647E-02,-1.426222428689E-04
2.2418E-06,1.29333026940E-02,-1.456912839795E-04
2.2420E-06,1.32143714232E-02,-1.513627137998E-04
2.2422E-06,1.33049357915E-02,-1.608830881314E-04
2.2424E-06,1.31631000200E-02,-1.583966232380E-04
2.2426E-06,1.31858370965E-02,-1.566609627111E-04
2.2428E-06,1.30938664312E-02,-1.558333002040E-04
2.2430E-06,1.29311240977E-02,-1.607064403603E-04
2.2432E-06,1.30418194691E-02,-1.653596230326E-04
2.2434E-06,1.29947690526E-02,-1.660379570453E-04
2.2436E-06,1.30602838704E-02,-1.622138880668E-04
2.2438E-06,1.31709829671E-02,-1.647484885538E-04
2.2440E-06,1.32412766339E-02,-1.731080092499E-04
2.2442E-06,1.33099518949E-02,-1.771875966350E-04
2.2444E-06,1.31572773913E-02,-1.719890825925E-04
2.2446E-06,1.30250717280E-02,-1.717249597432E-04
2.2448E-06,1.29168574000E-02,-1.724607456951E-04
2.2450E-06,1.30750679178E-02,-1.803218384748E-04
2.2452E-06,1.32779535139E-02,-1.804805517672E-04
2.2454E-06,1.32558315760E-02,-1.833335234793E-04
2.2456E-06,1.31246508332E-02,-1.835049209660E-04
2.2458E-06,1.31100754021E-02,-1.882747804290E-04
2.2460E-06,1.30652121967E-02,-1.899477387322E-04
2.2462E-06,1.32253577700E-02,-1.896704046065E-04
2.2464E-06,1.32325287210E-02,-1.923801263804E-04
2.2466E-06,1.30846346961E-02,-1.922640451239E-04
2.2468E-06,1.30502071930E-02,-1.920538557703E-04
2.2470E-06,1.30693714833E-02,-1.943404539032E-04
2.2472E-06,1.31158887176E-02,-1.955825123945E-04
2.2474E-06,1.32587598870E-02,-1.960019464614E-04
2.2476E-06,1.30598203046E-02,-1.903081190782E-04
2.2478E-06,1.30339863477E-02,-1.911143012820E-04
2.2480E-06,1.31396316225E-02,-1.961610293957E-04
2.2482E-06,1.31695221877E-02,-1.965299731130E-04
2.2484E-06,1.30450006342E-02,-1.985579930255E-04
2.2486E-06,1.31622741697E-02,-2.057919882713E-04
2.2488E-06,1.32016528165E-02,-2.064337071972E-04
2.2490E-06,1.31235802779E-02,-2.012831576178E-04
2.2492E-06,1.31334178383E-02,-1.985602108771E-04
2.2494E-06,1.31106330315E-02,-1.982343852064E-04
2.2496E-06,1.31582622649E-02,-2.000307217715E-04
2.2498E-06,1.31384369684E-02,-2.037184613301E-04
2.2500E-06,1.30646408303E-02,-2.015974764721E-04
2.2502E-06,1.29463218851E-02,-2.015564530632E-04
2.2504E-06,1.29125381587E-02,-1.951828404805E-04
2.2506E-06,1.30435333354E-02,-1.926981005827E-04
2.2508E-06,1.31222880678E-02,-1.907211733991E-04
2.2510E-06,1.31040381035E-02,-1.900618896363E-04
2.2512E-06,1.29586544586E-02,-1.874635532973E-04
2.2514E-06,1.29597445717E-02,-1.862050594306E-04
2.2516E-06,1.31255311659E-02,-1.906453351965E-04
2.2518E-06,1.33175866446E-02,-1.959911036314E-04
2.2520E-06,1.31179117830E-02,-1.907498754105E-04
2.2522E-06,1.31164484425E-02,-1.878544085668E-04
2.2524E-06,1.31087084534E-02,-1.865438225688E-04
2.2526E-06,1.30641632946E-02,-1.860522877900E-04
2.2528E-06,1.30540458718E-02,-1.805518926596E-04
2.2530E-06,1.30394213134E-02,-1.873790695807E-04
2.2532E-06,1.29860053072E-02,-1.814452966685E-04
2.2534E-06,1.30583755905E-02,-1.767890062658E-04
2.2536E-06,1.31136891665E-02,-1.740472762389E-04
2.2538E-06,1.31163727725E-02,-1.720966826202E-04
2.2540E-06,1.29354482284E-02,-1.677599682016E-04
2.2542E-06,1.29863589769E-02,-1.646255004695E-04
2.2544E-06,1.30249087466E-02,-1.603685054937E-04
2.2546E-06,1.29944691667E-02,-1.587821871517E-04
2.2548E-06,1.30455577979E-02,-1.569358325573E-04
2.2550E-06,1.30642256932E-02,-1.567540919418E-04
2.2552E-06,1.30899395095E-02,-1.530415795287E-04
2.2554E-06,1.33696543286E-02,-1.534698028592E-04
2.2556E-06,1.32926434977E-02,-1.502777325930E-04
2.2558E-06,1.30390578648E-02,-1.477527907128E-04
2.2560E-06,1.29947071197E-02,-1.436981815388E-04
2.2562E-06,1.30102250492E-02,-1.381674757702E-04
2.2564E-06,1.30200798390E-02,-1.304929426415E-04
2.2566E-06,1.30784693407E-02,-1.306033697454E-04
2.2568E-06,1.31336790742E-02,-1.308875422468E-04
2.2570E-06,1.32025967119E-02,-1.296065070676E-04
2.2572E-06,1.30853438983E-02,-1.216007131627E-04
2.2574E-06,1.30229748553E-02,-1.208718271935E-04
2.2576E-06,1.30440942245E-02,-1.156356849717E-04
2.2578E-06,1.31539074006E-02,-1.111697533177E-04
2.2580E-06,1.32647338556E-02,-1.110817785384E-04
2.2582E-06,1.30881434539E-02,-1.124742333787E-04
2.2584E-06,1.29113449017E-02,-1.063920423863E-04
2.2586E-06,1.30654114997E-02,-1.049223186923E-04
2.2588E-06,1.32024446735E-02,-9.464946291503E-05
2.2590E-06,1.32348058047E-02,-9.245282467548E-05
2.2592E-06,1.32681331830E-02,-9.106154721324E-05
2.2594E-06,1.31585875293E-02,-8.666369812656E-05
2.2596E-06,1.29734627204E-02,-8.210828574468E-05
2.2598E-06,1.30076229339E-02,-7.948831166234E-05
2.2600E-06,1.31114518968E-02,-8.021908691246E-05
2.2602E-06,1.32329815766E-02,-7.556876554247E-05
2.2604E-06,1.32733115694E-02,-6.731953504589E-05
2.2606E-06,1.31196836242E-02,-6.805374659691E-05
2.2608E-06,1.30748008611E-02,-6.116548292432E-05
2.2610E-06,1.31203441648E-02,-5.551933250483E-05
2.2612E-06,1.31844296353E-02,-5.164610799495E-05
2.2614E-06,1.31575933425E-02,-4.883585046139E-05
2.2616E-06,1.31523278775E-02,-3.961572805513E-05
2.2618E-06,1.32003748091E-02,-3.784699142072E-05
2.2620E-06,1.32290681591E-02,-4.064255226497E-05
2.2622E-06,1.32861219114E-02,-4.064957546164E-05
2.2624E-06,1.34645009181E-02,-3.063592081983E-05
2.2626E-06,1.32757481420E-02,-2.445959434938E-05
2.2628E-06,1.32459644461E-02,-1.917408439424E-05
2.2630E-06,1.31596436491E-02,-1.597671592701E-05
2.2632E-06,1.29995411495E-02,-1.046358868573E-05
2.2634E-06,1.29859792301E-02,-7.166279993021E-06
2.2636E-06,1.30340284901E-02,-4.384758696893E-06
2.2638E-06,1.30377896363E-02,-4.315888518479E-07
2.2640E-06,1.31119131343E-02,5.760255734434E-06
2.2642E-06,1.31274471292E-02,5.302844381889E-06
2.2644E-06,1.30815510871E-02,8.444862392730E-06
2.2646E-06,1.31015256280E-02,1.111985151563E-05
2.2648E-06,1.30876100389E-02,1.459033745248E-05
2.2650E-06,1.31004767260E-02,2.007359899487E-05
2.2652E-06,1.31157275988E-02,2.419434669334E-05
2.2654E-06,1.30865217885E-02,2.238460718561E-05
2.2656E-06,1.29913711222E-02,3.059482676815E-05
2.2658E-06,1.29233272979E-02,3.623909475189E-05
2.2660E-06,1.30321551347E-02,4.123259442765E-05
2.2662E-06,1.31308825454E-02,4.439197191875E-05
2.2664E-06,1.31475229515E-02,4.956652768794E-05
2.2666E-06,1.30818523699E-02,5.666189351957E-05
2.2668E-06,1.31866538664E-02,5.784328281786E-05
2.2670E-06,1.32830785820E-02,5.408945265133E-05
2.2672E-06,1.32342535304E-02,5.392690603528E-05
2.2674E-06,1.31446847459E-02,5.969287520181E-05
2.2676E-06,1.32983573945E-02,5.985985067580E-05
2.2678E-06,1.33128860267E-02,6.270927656349E-05
2.2680E-06,1.31788037485E-02,6.960319438856E-05
2.2682E-06,1.30424020113E-02,7.495289198030E-05
2.2684E-06,1.28650660859E-02,7.427814486343E-05
2.2686E-06,1.29030794138E-02,7.687125145365E-05
2.2688E-06,1.31194803631E-02,8.256304580625E-05
2.2690E-06,1.30491277901E-02,8.548505841661E-05
2.2692E-06,1.30880929297E-02,8.655333043914E-05
2.2694E-06,1.32247410016E-02,8.887395616528E-05
2.2696E-06,1.31470365683E-02,9.441093215626E-05
2.2698E-06,1.32158182329E-02,9.654977619555E-05
2.2700E-06,1.31771515822E-02,9.774505444709E-05
2.2702E-06,1.31468831329E-02,9.333078367542E-05
2.2704E-06,1.30291634938E-02,9.765614187252E-05
2.2706E-06,1.29914181540E-02,9.998264764342E-05
2.2708E-06,1.31014469313E-02,1.075379917854E-04
2.2710E-06,1.31756807910E-02,1.068566595661E-04
2.2712E-06,1.32470263867E-02,1.046893188721E-04
2.2714E-06,1.32688977988E-02,1.044228207311E-04
2.2716E-06,1.31832298590E-02,1.088303421149E-04
2.2718E-06,1.32098358823E-02,1.108097267328E-04
2.2720E-06,1.31545749260E-02,1.109650516408E-04
2.2722E-06,1.31695317337E-02,1.162351256227E-04
2.2724E-06,1.32195779821E-02,1.198419204438E-04
2.2726E-06,1.31533625768E-02,1.151183072934E-04
2.2728E-06,1.31020543864E-02,1.107566146636E-04
2.2730E-06,1.31406563101E-02,1.154028836628E-04
2.2732E-06,1.30441433517E-02,1.178250171700E-04
2.2734E-06,1.30938536255E-02,1.199523201669E-04
2.2736E-06,1.31421450293E-02,1.195158962617E-04
2.2738E-06,1.30987044191E-02,1.230863908762E-04
2.2740E-06,1.30555329612E-02,1.294473945620E-04
2.2742E-06,1.31335263373E-02,1.318518879348E-04
2.2744E-06,1.31488677813E-02,1.307545237234E-04
2.2746E-06,1.32133492967E-02,1.288123291908E-04
2.2748E-06,1.32226089714E-02,1.269120342555E-04
2.2750E-06,1.31290490041E-02,1.239807805968E-04
2.2752E-06,1.32167190546E-02,1.259049927341E-04
2.2754E-06,1.31984004052E-02,1.278962195842E-04
2.2756E-06,1.31896366598E-02,1.331112442994E-04
2.2758E-06,1.32691876730E-02,1.379943374069E-04
2.2760E-06,1.31341421744E-02,1.333599380208E-04
2.2762E-06,1.32208401570E-02,1.294599555423E-04
2.2764E-06,1.32425851421E-02,1.360342631573E-04
2.2766E-06,1.32380237570E-02,1.343727911348E-04
2.2768E-06,1.32744778180E-02,1.288420100687E-04
2.2770E-06,1.32131697843E-02,1.316184316752E-04
2.2772E-06,1.32197540021E-02,1.340894058337E-04
2.2774E-06,1.32458550157E-02,1.271363726808E-04
2.2776E-06,1.32037946256E-02,1.284760850938E-04
2.2778E-06,1.30243748659E-02,1.292349394402E-04
2.2780E-06,1.29283184884E-02,1.336674048090E-04
2.2782E-06,1.30519725149E-02,1.325582873533E-04
2.2784E-06,1.30860535661E-02,1.321037578387E-04
2.2786E-06,1.30600275239E-02,1.295826561274E-04
2.2788E-06,1.31143264240E-02,1.333577407049E-04
2.2790E-06,1.31443210645E-02,1.373751597935E-04
2.2792E-06,1.31014066515E-02,1.336220826013E-04
2.2794E-06,1.30707882578E-02,1.333991269106E-04
2.2796E-06,1.30262405379E-02,1.338249338781E-04
2.2798E-06,1.30311637418E-02,1.295903501557E-04
2.2800E-06,1.31162065314E-02,1.358032301059E-04
2.2802E-06,1.30661956733E-02,1.395206368519E-04
2.2804E-06,1.29553412786E-02,1.369213900985E-04
2.2806E-06,1.30943127675E-02,1.334730142253E-04
2.2808E-06,1.31594911451E-02,1.347712309090E-04
2.2810E-06,1.31607733434E-02,1.316415000698E-04
2.2812E-06,1.30439806031E-02,1.296211878760E-04
2.2814E-06,1.30052268738E-02,1.280688012941E-04
2.2816E-06,1.30167815601E-02,1.279728792133E-04
2.2818E-06,1.29728571279E-02,1.226491523897E-04
2.2820E-06,1.31041542860E-02,1.271066918029E-04
2.2822E-06,1.32196035935E-02,1.303067641323E-04
2.2824E-06,1.31958758226E-02,1.265443705944E-04
2.2826E-06,1.31395138102E-02,1.245615359852E-04
2.2828E-06,1.32553926902E-02,1.267188347401E-04
2.2830E-06,1.32119485876E-02,1.227418503715E-04
2.2832E-06,1.30072026746E-02,1.215686548026E-04
2.2834E-06,1.29116631811E-02,1.191163064903E-04
2.2836E-06,1.30554912845E-02,1.172522022380E-04
2.2838E-06,1.30169533892E-02,1.136508562127E-04
2.2840E-06,1.29436413059E-02,1.068927201899E-04
2.2842E-06,1.30387903424E-02,1.080302863838E-04
2.2844E-06,1.31990076276E-02,1.143748067776E-04
2.2846E-06,1.31908611162E-02,1.120931714298E-04
2.2848E-06,1.32215847494E-02,1.076607676679E-04
2.2850E-06,1.33106890367E-02,1.027714659451E-04
2.2852E-06,1.31725971820E-02,1.036087117614E-04
2.2854E-06,1.30342731951E-02,1.033923890898E-04
2.2856E-06,1.31667722249E-02,1.010619267812E-04
2.2858E-06,1.31882750662E-02,9.517775433976E-05
2.2860E-06,1.30491403630E-02,9.461883520614E-05
2.2862E-06,1.31204114528E-02,9.521321258414E-05
2.2864E-06,1.31985806162E-02,9.932881952170E-05
2.2866E-06,1.32091313368E-02,9.600058412086E-05
2.2868E-06,1.31377112353E-02,8.861365979444E-05
2.2870E-06,1.30320813274E-02,8.556919987220E-05
2.2872E-06,1.29848739831E-02,8.855658434238E-05
2.2874E-06,1.30145165836E-02,8.533856384363E-05
2.2876E-06,1.31997021614E-02,8.230070955958E-05
2.2878E-06,1.31218661787E-02,7.955168252718E-05
2.2880E-06,1.31851446582E-02,7.951840106305E-05
2.2882E-06,1.32433946943E-02,7.891454305407E-05
2.2884E-06,1.31674283417E-02,8.011169005092E-05
2.2886E-06,1.31186335580E-02,7.707901759911E-05
2.2888E-06,1.30868556676E-02,7.139463662077E-05
2.2890E-06,1.30084865028E-02,7.186937322747E-05
2.2892E-06,1.30490814568E-02,7.454626532178E-05
2.2894E-06,1.31193155190E-02,7.253633048292E-05
2.2896E-06,1.31677587284E-02,7.262958292756E-05
2.2898E-06,1.31223195000E-02,6.746365898196E-05
2.2900E-06,1.30994797451E-02,6.619789549056E-05
2.2902E-06,1.30629854044E-02,6.596953892056E-05
2.2904E-06,1.29980505677E-02,6.497885063197E-05
2.2906E-06,1.30440495210E-02,6.690571871493E-05
2.2908E-06,1.31895663450E-02,6.515584066417E-05
2.2910E-06,1.31448738044E-02,5.806527333241E-05
2.2912E-06,1.31410171976E-02,5.485937571991E-05
2.2914E-06,1.32838129299E-02,5.371271222737E-05
2.2916E-06,1.32901962148E-02,5.823888182547E-05
2.2918E-06,1.30131363636E-02,5.211317576375E-05
2.2920E-06,1.29312046571E-02,4.938457487058E-05
2.2922E-06,1.30214693723E-02,5.337418867182E-05
2.2924E-06,1.30538123427E-02,5.454182592127E-05
2.2926E-06,1.30115482258E-02,4.681748696510E-05
2.2928E-06,1.30477254512E-02,4.632485695090E-05
2.2930E-06,1.30925039062E-02,4.813129021693E-05
2.2932E-06,1.31179676624E-02,4.749835370947E-05
2.2934E-06,1.31187185412E-02,4.414902133774E-05
2.2936E-06,1.31499138894E-02,4.179959776718E-05
2.2938E-06,1.31812345004E-02,4.165673800651E-05
2.2940E-06,1.30485643400E-02,3.993754023593E-05
2.2942E-06,1.30536181619E-02,3.781109289173E-05
2.2944E-06,1.31351722172E-02,3.843598626461E-05
2.2946E-06,1.31646592868E-02,3.690100707952E-05
2.2948E-06,1.31376900477E-02,3.579785181116E-05
2.2950E-06,1.31006131647E-02,3.327094535250E-05
2.2952E-06,1.31820542971E-02,3.309304490592E-05
2.2954E-06,1.32920549018E-02,3.074815287162E-05
2.2956E-06,1.31205970189E-02,3.088996531349E-05
2.2958E-06,1.31930699805E-02,2.652619173657E-05
2.2960E-06,1.32178950822E-02,2.120143812988E-05
2.2962E-06,1.31356043508E-02,2.041193088423E-05
2.2964E-06,1.30380350398E-02,2.449547480699E-05
2.2966E-06,1.30874249386E-02,2.747971047554E-05
2.2968E-06,1.31301831221E-02,3.074184157792E-05
2.2970E-06,1.31848824909E-02,2.703899461683E-05
2.2972E-06,1.31530701416E-02,2.319612181652E-05
2.2974E-06,1.31090644514E-02,1.723012844939E-05
2.2976E-06,1.31366676884E-02,1.728625241574E-05
2.2978E-06,1.31320837187E-02,1.635398808774E-05
2.2980E-06,1.28585319268E-02,1.320927305985E-05
2.2982E-06,1.28467583796E-02,1.212849481869E-05
2.2984E-06,1.30469177617E-02,1.318239872251E-05
2.2986E-06,1.30191722652E-02,1.527784406114E-05
2.2988E-06,1.30565134110E-02,1.562567027192E-05
2.2990E-06,1.31829695543E-02,1.066065356042E-05
2.2992E-06,1.31475811591E-02,5.259219788945E-06
2.2994E-06,1.31110954331E-02,4.502241033127E-06
2.2996E-06,1.31059848005E-02,4.020043135619E-06
2.2998E-06,1.30924370838E-02,-7.036384670079E-07
2.3000E-06,1.31522689713E-02,2.452528615481E-06
2.3002E-06,1.30235632183E-02,5.257241520099E-06
2.3004E-06,1.30076660076E-02,1.112165906465E-06
2.3006E-06,1.30956275621E-02,-2.039770829493E-06
2.3008E-06,1.31014888408E-02,2.587585235005E-07
2.3010E-06,1.30944189383E-02,-3.098322638312E-06
2.3012E-06,1.31275363034E-02,-2.642540448346E-06
2.3014E-06,1.31846079836E-02,-3.523746273482E-06
2.3016E-06,1.31998304510E-02,-5.486079446041E-06
2.3018E-06,1.32529353956E-02,-8.344520489686E-06
2.3020E-06,1.31673817756E-02,-7.387948782184E-06
2.3022E-06,1.30717512453E-02,-7.512388053351E-06
2.3024E-06,1.30546435481E-02,-8.623394790106E-06
2.3026E-06,1.31892375881E-02,-1.171428584587E-05
2.3028E-06,1.32477842504E-02,-1.272574253473E-05
2.3030E-06,1.31039566128E-02,-1.344643477444E-05
2.3032E-06,1.30847371416E-02,-1.528391111735E-05
2.3034E-06,1.31257877452E-02,-1.541131436918E-05
2.3036E-06,1.30994697334E-02,-1.500473562721E-05
2.3038E-06,1.30915791029E-02,-1.904338859115E-05
2.3040E-06,1.31700840080E-02,-1.919177929033E-05
2.3042E-06,1.31961177336E-02,-2.107003261428E-05
2.3044E-06,1.30197596969E-02,-1.663384344522E-05
2.3046E-06,1.29767351551E-02,-1.836283672694E-05
2.3048E-06,1.32201405009E-02,-1.773046837282E-05
2.3050E-06,1.32502920693E-02,-1.761338771414E-05
2.3052E-06,1.30490821553E-02,-1.956933429558E-05
2.3054E-06,1.30494931014E-02,-2.499096146878E-05
2.3056E-06,1.30205836846E-02,-2.588124405686E-05
2.3058E-06,1.29758292111E-02,-2.325886730198E-05
2.3060E-06,1.31013081642E-02,-2.307423115801E-05
2.3062E-06,1.31841111230E-02,-2.761391322222E-05
2.3064E-06,1.31665133173E-02,-3.106933967304E-05
2.3066E-06,1.32257840829E-02,-3.382213157695E-05
2.3068E-06,1.32253237767E-02,-3.054074486811E-05
2.3070E-06,1.31824990036E-02,-2.896080627199E-05
2.3072E-06,1.31526333513E-02,-2.959804842342E-05
2.3074E-06,1.31253034575E-02,-3.536754287873E-05
2.3076E-06,1.30802265136E-02,-3.725880896766E-05
2.3078E-06,1.30610645516E-02,-3.455151724722E-05
2.3080E-06,1.31095641060E-02,-3.488570093271E-05
2.3082E-06,1.31002415670E-02,-3.326786719356E-05
2.3084E-06,1.31979163503E-02,-3.447693172004E-05
2.3086E-06,1.32266814122E-02,-4.052635463979E-05
2.3088E-06,1.31933393655E-02,-4.173296857718E-05
2.3090E-06,1.32150736405E-02,-4.319419050683E-05
2.3092E-06,1.31899330532E-02,-4.579690778721E-05
2.3094E-06,1.31929195719E-02,-4.732079086919E-05
2.3096E-06,1.30973495776E-02,-4.642740055081E-05
2.3098E-06,1.29506059689E-02,-4.347969782632E-05
2.3100E-06,1.30421086447E-02,-4.313777219597E-05
2.3102E-06,1.31117145298E-02,-4.549104278069E-05
2.3104E-06,1.32814431796E-02,-4.209961914551E-05
2.3106E-06,1.32313126465E-02,-4.482687153015E-05
2.3108E-06,1.31477634655E-02,-4.849209031184E-05
2.3110E-06,1.32587198401E-02,-4.612521827314E-05
2.3112E-06,1.33316759253E-02,-4.588306858298E-05
2.3114E-06,1.31100313971E-02,-4.864132981841E-05
2.3116E-06,1.29814206390E-02,-4.476904994901E-05
2.3118E-06,1.30354126683E-02,-4.417948476132E-05
2.3120E-06,1.31732651731E-02,-4.358474458661E-05
2.3122E-06,1.31447932450E-02,-3.994559240621E-05
2.3124E-06,1.31059028441E-02,-4.255937156361E-05
2.3126E-06,1.32514608791E-02,-5.015160460118E-05
2.3128E-06,1.32405359996E-02,-4.803971704189E-05
2.3130E-06,1.31200915435E-02,-4.719372987841E-05
2.3132E-06,1.30495967111E-02,-5.175752081070E-05
2.3134E-06,1.30196549231E-02,-5.539350365382E-05
2.3136E-06,1.31872424623E-02,-5.326308608148E-05
2.3138E-06,1.32059948752E-02,-5.673369523231E-05
2.3140E-06,1.31281602895E-02,-5.238789036032E-05
2.3142E-06,1.30597937619E-02,-4.535225592647E-05
2.3144E-06,1.30434958497E-02,-4.384823083040E-05
2.3146E-06,1.29159104777E-02,-5.163594968710E-05
2.3148E-06,1.30744648864E-02,-5.250786654745E-05
2.3150E-06,1.32029101020E-02,-5.022313715983E-05
2.3152E-06,1.30114734871E-02,-5.549330012966E-05
2.3154E-06,1.30427163327E-02,-6.214695070032E-05
2.3156E-06,1.30185040412E-02,-5.273379306402E-05
2.3158E-06,1.28842348000E-02,-4.783931635413E-05
2.3160E-06,1.30033307010E-02,-4.919809270743E-05
2.3162E-06,1.32805705303E-02,-5.160872624349E-05
2.3164E-06,1.32420456735E-02,-5.094525320549E-05
2.3166E-06,1.30913115805E-02,-5.030183666479E-05
2.3168E-06,1.29987374181E-02,-4.985553510580E-05
2.3170E-06,1.31111776223E-02,-5.628701718617E-05
2.3172E-06,1.30912387045E-02,-5.673084762041E-05
2.3174E-06,1.30712006008E-02,-5.411641132180E-05
2.3176E-06,1.31564683048E-02,-5.446786549967E-05
2.3178E-06,1.30613781745E-02,-5.347586292867E-05
2.3180E-06,1.30213767057E-02,-4.551341980789E-05
2.3182E-06,1.31835134467E-02,-4.510955861863E-05
2.3184E-06,1.32969301427E-02,-5.086925071758E-05
2.3186E-06,1.32322660880E-02,-5.563145722356E-05
2.3188E-06,1.31994546624E-02,-5.130574992020E-05
