in s,C1 in V,C3 in V
1.9624E-06,1.26683828654E-02,-4.303028093931E-05
1.9626E-06,1.27971268026E-02,-4.450612030272E-05
1.9628E-06,1.27746924059E-02,-4.570230244939E-05
1.9630E-06,1.27987782704E-02,-4.768504974712E-05
1.9632E-06,1.27226340352E-02,-4.613497582544E-05
1.9634E-06,1.25913061434E-02,-4.443665816728E-05
1.9636E-06,1.26293010777E-02,-4.375126612652E-05
1.9638E-06,1.27386606997E-02,-4.347532204632E-05
1.9640E-06,1.26942720031E-02,-4.629906941485E-05
1.9642E-06,1.27532761777E-02,-4.726114365552E-05
1.9644E-06,1.28401569324E-02,-5.312563431729E-05
1.9646E-06,1.27829150530E-02,-6.117614819017E-05
1.9648E-06,1.27584643429E-02,-5.800937800017E-05
1.9650E-06,1.27789788181E-02,-4.846478024777E-05
1.9652E-06,1.28856408643E-02,-5.079788648803E-05
1.9654E-06,1.27329819603E-02,-5.561767294351E-05
1.9656E-06,1.26624691999E-02,-5.743212894816E-05
1.9658E-06,1.28561142134E-02,-5.430543133337E-05
1.9660E-06,1.28279635916E-02,-5.664081954677E-05
1.9662E-06,1.28290383378E-02,-6.082567655761E-05
1.9664E-06,1.27514205175E-02,-5.512659795862E-05
1.9666E-06,1.25496830093E-02,-5.436770384480E-05
1.9668E-06,1.27198966453E-02,-5.427771522012E-05
1.9670E-06,1.27675622003E-02,-5.340098114033E-05
1.9672E-06,1.27348485636E-02,-5.363784431760E-05
1.9674E-06,1.26394890482E-02,-5.585508830194E-05
1.9676E-06,1.26993996324E-02,-5.663750082534E-05
1.9678E-06,1.28559582168E-02,-5.831773173344E-05
1.9680E-06,1.28537582001E-02,-5.580916711409E-05
1.9682E-06,1.27967256354E-02,-4.918271153514E-05
1.9684E-06,1.27288175514E-02,-4.873731545452E-05
1.9686E-06,1.27243255498E-02,-5.349215864484E-05
1.9688E-06,1.28209986957E-02,-5.172306037788E-05
1.9690E-06,1.28960809903E-02,-4.734752619919E-05
1.9692E-06,1.29086366156E-02,-4.667971943785E-05
1.9694E-06,1.29360452062E-02,-4.669995293301E-05
1.9696E-06,1.28789618844E-02,-4.957059062366E-05
1.9698E-06,1.27137163887E-02,-5.075290626195E-05
1.9700E-06,1.27185692778E-02,-4.732391763758E-05
1.9702E-06,1.27368394984E-02,-4.825145801809E-05
1.9704E-06,1.27040911699E-02,-4.709891508613E-05
1.9706E-06,1.26465836307E-02,-4.211781848502E-05
1.9708E-06,1.28097809153E-02,-4.233696678933E-05
1.9710E-06,1.27932275878E-02,-4.264126931597E-05
1.9712E-06,1.27482377226E-02,-4.298625857849E-05
1.9714E-06,1.28237765981E-02,-4.429499552865E-05
1.9716E-06,1.29091043724E-02,-4.077845238429E-05
1.9718E-06,1.28445953829E-02,-3.882778793853E-05
1.9720E-06,1.27297432860E-02,-3.795889708493E-05
1.9722E-06,1.26610670937E-02,-3.970535029006E-05
1.9724E-06,1.27656879136E-02,-3.706114631426E-05
1.9726E-06,1.29860842368E-02,-3.372156596091E-05
1.9728E-06,1.29620440071E-02,-3.192736035493E-05
1.9730E-06,1.28917359049E-02,-3.121372255776E-05
1.9732E-06,1.29412603797E-02,-3.057811697293E-05
1.9734E-06,1.28806836670E-02,-2.975613334496E-05
1.9736E-06,1.29182392498E-02,-2.872113738489E-05
1.9738E-06,1.28366390942E-02,-2.323520071153E-05
1.9740E-06,1.27945596119E-02,-2.429483634699E-05
1.9742E-06,1.28486873815E-02,-2.161074010004E-05
1.9744E-06,1.28258993151E-02,-2.034404216614E-05
1.9746E-06,1.26031728229E-02,-2.525989123900E-05
1.9748E-06,1.26483279979E-02,-2.293034600374E-05
1.9750E-06,1.27015279373E-02,-1.395997721050E-05
1.9752E-06,1.26767270500E-02,-1.121208150219E-05
1.9754E-06,1.27505688230E-02,-1.135451606754E-05
1.9756E-06,1.28111676546E-02,-1.395026896429E-05
1.9758E-06,1.28609349718E-02,-1.176112423931E-05
1.9760E-06,1.28671496874E-02,-8.994341681714E-06
1.9762E-06,1.28658772679E-02,-1.316257127840E-05
1.9764E-06,1.26419950044E-02,-1.038978234213E-05
1.9766E-06,1.24358451227E-02,-3.109082247134E-06
1.9768E-06,1.25760862371E-02,-4.257016156802E-06
1.9770E-06,1.27966017695E-02,-4.056179982613E-06
1.9772E-06,1.27577856416E-02,-4.104202839549E-06
1.9774E-06,1.27029847587E-02,-1.994421985202E-08
1.9776E-06,1.28847742686E-02,-9.247944625125E-07
1.9778E-06,1.29479512339E-02,2.704765514469E-06
1.9780E-06,1.26889732433E-02,2.932602220212E-06
1.9782E-06,1.25855664024E-02,1.797593857159E-06
1.9784E-06,1.28048418788E-02,6.504859316161E-06
1.9786E-06,1.28491504816E-02,7.195519615893E-06
1.9788E-06,1.27763229189E-02,2.801335236986E-06
1.9790E-06,1.29009217722E-02,4.828307737594E-06
1.9792E-06,1.28485851688E-02,2.482743614350E-06
1.9794E-06,1.27973933937E-02,-1.262250396426E-06
1.9796E-06,1.27105787629E-02,2.232808393423E-06
1.9798E-06,1.27021013992E-02,7.114613807757E-06
1.9800E-06,1.28464654787E-02,8.272610937242E-06
1.9802E-06,1.27752439817E-02,1.058916864637E-05
1.9804E-06,1.27239357913E-02,1.170239402633E-05
1.9806E-06,1.26785361441E-02,8.678103477692E-06
1.9808E-06,1.27180794021E-02,9.935589001512E-06
1.9810E-06,1.26456714002E-02,1.005385718960E-05
1.9812E-06,1.27135000890E-02,1.007732488867E-05
1.9814E-06,1.27645691624E-02,1.043984872009E-05
1.9816E-06,1.28801742336E-02,9.759561537762E-06
1.9818E-06,1.26347644487E-02,1.474087224994E-05
1.9820E-06,1.26355255721E-02,2.127960990835E-05
1.9822E-06,1.28516538767E-02,2.183769038599E-05
1.9824E-06,1.29517375259E-02,1.493716138135E-05
1.9826E-06,1.30015227711E-02,1.695194645505E-05
1.9828E-06,1.28627540777E-02,2.150873691495E-05
1.9830E-06,1.28219234990E-02,1.661891360488E-05
1.9832E-06,1.27463971963E-02,1.533256816398E-05
1.9834E-06,1.27478919690E-02,1.693508239183E-05
1.9836E-06,1.27309763571E-02,1.633902537357E-05
1.9838E-06,1.27117515309E-02,1.686603720952E-05
1.9840E-06,1.25355613651E-02,2.336488259677E-05
1.9842E-06,1.26283534570E-02,2.608282529469E-05
1.9844E-06,1.28922709497E-02,2.498690910358E-05
1.9846E-06,1.27445501508E-02,2.276416584570E-05
1.9848E-06,1.27994192531E-02,2.203000719379E-05
1.9850E-06,1.27767836908E-02,2.169541922118E-05
1.9852E-06,1.28029480344E-02,2.029660912882E-05
1.9854E-06,1.26120995497E-02,2.284775931109E-05
1.9856E-06,1.26012689667E-02,2.210272607114E-05
1.9858E-06,1.27287809970E-02,1.701993235107E-05
1.9860E-06,1.28699275898E-02,2.275264328997E-05
1.9862E-06,1.29119318677E-02,2.760120514501E-05
1.9864E-06,1.28792787669E-02,2.462260476965E-05
1.9866E-06,1.27188062994E-02,2.427048222814E-05
1.9868E-06,1.27966737142E-02,2.494947347510E-05
1.9870E-06,1.29143942846E-02,2.016126276646E-05
1.9872E-06,1.28707501804E-02,2.015515496675E-05
1.9874E-06,1.26643954078E-02,2.731563733611E-05
1.9876E-06,1.26579157310E-02,2.785244757030E-05
1.9878E-06,1.28079147777E-02,2.063327623252E-05
1.9880E-06,1.28610199550E-02,1.536577228177E-05
1.9882E-06,1.28119695233E-02,2.030366915930E-05
1.9884E-06,1.29192085238E-02,2.444386147614E-05
1.9886E-06,1.29184362246E-02,2.574557220284E-05
1.9888E-06,1.28242678707E-02,2.517844271567E-05
1.9890E-06,1.27324965084E-02,2.221724168118E-05
1.9892E-06,1.27667943249E-02,2.101466437522E-05
1.9894E-06,1.27232263563E-02,2.462148350384E-05
1.9896E-06,1.28314118134E-02,3.249376682285E-05
1.9898E-06,1.27336920938E-02,3.280808185879E-05
1.9900E-06,1.26808905276E-02,2.340996424388E-05
1.9902E-06,1.27430651570E-02,1.617243569996E-05
1.9904E-06,1.26451526536E-02,1.639855951723E-05
1.9906E-06,1.26733102603E-02,1.962812059279E-05
1.9908E-06,1.28211924108E-02,2.502628863509E-05
1.9910E-06,1.27813352970E-02,2.720154431369E-05
1.9912E-06,1.27500794129E-02,1.807042319048E-05
1.9914E-06,1.26804800471E-02,1.410441585537E-05
1.9916E-06,1.26302361256E-02,2.279396109003E-05
1.9918E-06,1.27244622214E-02,2.643539296183E-05
1.9920E-06,1.27215639455E-02,1.763501144666E-05
1.9922E-06,1.26663397765E-02,1.283460767660E-05
1.9924E-06,1.25902935630E-02,1.392173404526E-05
1.9926E-06,1.25489055878E-02,1.638212931063E-05
1.9928E-06,1.27274741186E-02,2.028336241562E-05
1.9930E-06,1.27008387586E-02,2.108818898629E-05
1.9932E-06,1.27218161011E-02,2.002986055519E-05
1.9934E-06,1.27285004361E-02,1.950725489948E-05
1.9936E-06,1.26960326685E-02,1.510704723839E-05
1.9938E-06,1.26313865418E-02,1.405147971306E-05
1.9940E-06,1.25553172780E-02,2.186547974776E-05
1.9942E-06,1.26092818333E-02,2.203186657931E-05
1.9944E-06,1.27074856078E-02,1.799936649110E-05
1.9946E-06,1.27895083511E-02,2.059604908060E-05
1.9948E-06,1.27563851653E-02,2.181484248209E-05
1.9950E-06,1.26461033011E-02,1.761638941895E-05
1.9952E-06,1.25698237913E-02,1.349857170786E-05
1.9954E-06,1.25166769372E-02,1.012557312566E-05
1.9956E-06,1.25200692797E-02,1.566001158859E-05
1.9958E-06,1.26428869786E-02,2.149088117946E-05
1.9960E-06,1.27285095165E-02,2.024139664787E-05
1.9962E-06,1.27017782303E-02,1.511623147595E-05
1.9964E-06,1.27219863003E-02,1.293943757843E-05
1.9966E-06,1.26350207953E-02,1.265457408223E-05
1.9968E-06,1.25135428039E-02,1.062190510053E-05
1.9970E-06,1.25238537090E-02,1.026846972015E-05
1.9972E-06,1.26120420406E-02,7.830680075099E-06
1.9974E-06,1.27252871403E-02,9.228904179294E-06
1.9976E-06,1.27255025087E-02,7.438253943805E-06
1.9978E-06,1.26297800103E-02,4.822932423090E-06
1.9980E-06,1.26599211013E-02,6.982890429904E-06
1.9982E-06,1.26738215564E-02,3.504830931311E-06
1.9984E-06,1.26154443948E-02,5.946314890135E-09
1.9986E-06,1.25554597704E-02,2.462380525653E-06
1.9988E-06,1.26918382244E-02,4.569362948646E-06
1.9990E-06,1.27346732421E-02,8.644414792766E-06
1.9992E-06,1.26711002318E-02,6.968246360307E-06
1.9994E-06,1.26752716256E-02,5.610348383893E-06
1.9996E-06,1.26478940016E-02,1.221629471516E-06
1.9998E-06,1.26529860077E-02,-1.083281722854E-06
2.0000E-06,1.27737224335E-02,1.553681918417E-06
2.0002E-06,1.28268341301E-02,1.098487439562E-06
2.0004E-06,1.27020648448E-02,-6.361153156500E-06
2.0006E-06,1.27169382991E-02,-1.058811679762E-05
2.0008E-06,1.28209435148E-02,-8.716797403063E-06
2.0010E-06,1.27923928900E-02,-9.253579464744E-06
2.0012E-06,1.26339835348E-02,-1.082797189523E-05
2.0014E-06,1.26714590238E-02,-8.881623477678E-06
2.0016E-06,1.27111526905E-02,-1.201857588534E-05
2.0018E-06,1.27787981415E-02,-1.274647460599E-05
2.0020E-06,1.25906109111E-02,-1.212286487501E-05
2.0022E-06,1.25770247774E-02,-1.478477808927E-05
2.0024E-06,1.28323082114E-02,-1.938486405928E-05
2.0026E-06,1.27692949260E-02,-1.886347545590E-05
2.0028E-06,1.27052851254E-02,-1.754029727821E-05
2.0030E-06,1.28336902941E-02,-2.245348123182E-05
2.0032E-06,1.26547883498E-02,-2.364060309995E-05
2.0034E-06,1.27093794523E-02,-2.280897320528E-05
2.0036E-06,1.27761429409E-02,-2.742648668867E-05
2.0038E-06,1.28122915281E-02,-3.127547669504E-05
2.0040E-06,1.28395525040E-02,-2.831108089816E-05
2.0042E-06,1.27624648390E-02,-2.245563924592E-05
2.0044E-06,1.26311809523E-02,-2.434557503369E-05
2.0046E-06,1.27046609065E-02,-3.197744543944E-05
2.0048E-06,1.29267911194E-02,-3.616437594686E-05
2.0050E-06,1.28451262368E-02,-4.100459310506E-05
2.0052E-06,1.27917640144E-02,-4.239204967674E-05
2.0054E-06,1.26995619154E-02,-3.880486115162E-05
2.0056E-06,1.27313325880E-02,-3.877929178346E-05
2.0058E-06,1.27170121064E-02,-4.627855419461E-05
2.0060E-06,1.27112067072E-02,-5.042941825744E-05
2.0062E-06,1.26462371787E-02,-5.063943866920E-05
2.0064E-06,1.27251704922E-02,-5.092122572754E-05
2.0066E-06,1.27921339823E-02,-5.699798496720E-05
2.0068E-06,1.28308935324E-02,-5.802274303791E-05
2.0070E-06,1.27065484645E-02,-5.821440060903E-05
2.0072E-06,1.26932743238E-02,-6.122756865155E-05
2.0074E-06,1.27858082065E-02,-6.535800201167E-05
2.0076E-06,1.27175282920E-02,-6.457926881779E-05
2.0078E-06,1.24836471165E-02,-6.339951687772E-05
2.0080E-06,1.25934691401E-02,-6.420075990539E-05
2.0082E-06,1.26344340621E-02,-7.065840581712E-05
2.0084E-06,1.26200902974E-02,-7.648578765151E-05
2.0086E-06,1.27068637172E-02,-7.693611392100E-05
2.0088E-06,1.27335982630E-02,-7.619541361276E-05
2.0090E-06,1.28365336219E-02,-7.407617614884E-05
2.0092E-06,1.30049134837E-02,-7.316861007642E-05
2.0094E-06,1.29417216172E-02,-8.037601094041E-05
2.0096E-06,1.27660357626E-02,-8.533496958483E-05
2.0098E-06,1.26762686064E-02,-8.701113801729E-05
2.0100E-06,1.26267369138E-02,-8.330680256989E-05
2.0102E-06,1.26273329603E-02,-8.180745043140E-05
2.0104E-06,1.26361530507E-02,-8.447147094924E-05
2.0106E-06,1.27522924682E-02,-8.906618160475E-05
2.0108E-06,1.27601481741E-02,-9.253573300597E-05
2.0110E-06,1.28559405217E-02,-9.324730857555E-05
2.0112E-06,1.28781516338E-02,-9.344680937287E-05
2.0114E-06,1.27754842630E-02,-9.531059543882E-05
2.0116E-06,1.27530803671E-02,-9.744250489679E-05
2.0118E-06,1.27815697575E-02,-9.706752318237E-05
2.0120E-06,1.28664404852E-02,-1.013197519286E-04
2.0122E-06,1.26898756949E-02,-1.012333186744E-04
2.0124E-06,1.27439080039E-02,-9.766804836039E-05
2.0126E-06,1.27411426743E-02,-9.634694931377E-05
2.0128E-06,1.26214155694E-02,-1.030050031776E-04
2.0130E-06,1.26132315723E-02,-1.073326553619E-04
2.0132E-06,1.26725689275E-02,-1.060484003210E-04
2.0134E-06,1.27402942395E-02,-1.057215992296E-04
2.0136E-06,1.27053624252E-02,-1.098184115188E-04
2.0138E-06,1.26664305804E-02,-1.141935456479E-04
2.0140E-06,1.27817546250E-02,-1.134274619101E-04
2.0142E-06,1.27820542781E-02,-1.082479407014E-04
2.0144E-06,1.26622214681E-02,-1.084065688243E-04
2.0146E-06,1.27301370027E-02,-1.124646157427E-04
2.0148E-06,1.27880301094E-02,-1.125446594721E-04
2.0150E-06,1.26999183791E-02,-1.142575704893E-04
2.0152E-06,1.27569067059E-02,-1.175151913827E-04
2.0154E-06,1.28306695493E-02,-1.126052923435E-04
2.0156E-06,1.28681604052E-02,-1.125020344676E-04
2.0158E-06,1.27755694790E-02,-1.221198863750E-04
2.0160E-06,1.26289921114E-02,-1.227150080660E-04
2.0162E-06,1.26940736314E-02,-1.177140385779E-04
2.0164E-06,1.28642563010E-02,-1.194978090869E-04
2.0166E-06,1.28522787942E-02,-1.276940424396E-04
2.0168E-06,1.27441901946E-02,-1.250918549420E-04
2.0170E-06,1.26616885187E-02,-1.250325856200E-04
2.0172E-06,1.25809284160E-02,-1.218490246153E-04
2.0174E-06,1.24984497903E-02,-1.168815747770E-04
2.0176E-06,1.25280537410E-02,-1.188455648189E-04
2.0178E-06,1.26863043057E-02,-1.236109107202E-04
2.0180E-06,1.26271958230E-02,-1.212543480499E-04
2.0182E-06,1.26102338778E-02,-1.210981596662E-04
2.0184E-06,1.26422848785E-02,-1.247239896031E-04
2.0186E-06,1.26536067342E-02,-1.218262612289E-04
2.0188E-06,1.27468451625E-02,-1.211778596910E-04
2.0190E-06,1.29585350165E-02,-1.248847193951E-04
2.0192E-06,1.26407139702E-02,-1.198293826012E-04
2.0194E-06,1.26395276980E-02,-1.176569498079E-04
2.0196E-06,1.28416493768E-02,-1.223833218617E-04
2.0198E-06,1.28341692267E-02,-1.258956334954E-04
2.0200E-06,1.28377056913E-02,-1.268346231831E-04
2.0202E-06,1.29242104245E-02,-1.215206064219E-04
2.0204E-06,1.28194873920E-02,-1.142195601417E-04
2.0206E-06,1.27296708757E-02,-1.155101652658E-04
2.0208E-06,1.26942305593E-02,-1.163175499002E-04
2.0210E-06,1.26360880909E-02,-1.122236562828E-04
2.0212E-06,1.27766325837E-02,-1.126970276637E-04
2.0214E-06,1.28892956069E-02,-1.091405809792E-04
2.0216E-06,1.28311482491E-02,-1.076407217355E-04
2.0218E-06,1.27419696888E-02,-1.145957983499E-04
2.0220E-06,1.26458013197E-02,-1.133207895262E-04
2.0222E-06,1.26915113302E-02,-1.073801767482E-04
2.0224E-06,1.27171029104E-02,-1.041514608478E-04
2.0226E-06,1.26848654123E-02,-9.767962162663E-05
2.0228E-06,1.26049104379E-02,-9.897064933833E-05
2.0230E-06,1.27342373831E-02,-1.022117836801E-04
2.0232E-06,1.26911751227E-02,-9.905597259570E-05
2.0234E-06,1.26247173408E-02,-9.397288588156E-05
2.0236E-06,1.28474156605E-02,-9.490029666853E-05
2.0238E-06,1.29821265815E-02,-9.729264405836E-05
2.0240E-06,1.27218957292E-02,-9.545266376157E-05
2.0242E-06,1.25558499945E-02,-9.394706296083E-05
2.0244E-06,1.27064464847E-02,-9.124846350681E-05
2.0246E-06,1.28009217093E-02,-8.833831669111E-05
2.0248E-06,1.28836555174E-02,-8.903640326392E-05
2.0250E-06,1.28563859267E-02,-8.984250323195E-05
2.0252E-06,1.28906488186E-02,-8.252365756128E-05
2.0254E-06,1.27887809882E-02,-7.662570922915E-05
2.0256E-06,1.29020004766E-02,-7.339186029788E-05
2.0258E-06,1.28075685585E-02,-7.311353282351E-05
2.0260E-06,1.29036768572E-02,-7.873876001034E-05
2.0262E-06,1.28529262962E-02,-7.682240967919E-05
2.0264E-06,1.28654754022E-02,-7.409874232766E-05
2.0266E-06,1.27365768654E-02,-7.528706997913E-05
2.0268E-06,1.27060136525E-02,-7.305859079864E-05
2.0270E-06,1.28396176966E-02,-6.786935570930E-05
2.0272E-06,1.29839990055E-02,-6.467485250254E-05
2.0274E-06,1.28915412584E-02,-6.278817345668E-05
2.0276E-06,1.27469722880E-02,-6.092866961193E-05
2.0278E-06,1.26547075575E-02,-6.082119712886E-05
2.0280E-06,1.27373240190E-02,-6.134772439767E-05
2.0282E-06,1.28686088370E-02,-5.993395470363E-05
2.0284E-06,1.26945888856E-02,-5.590652566683E-05
2.0286E-06,1.25772564439E-02,-5.406145741512E-05
2.0288E-06,1.26350117149E-02,-4.970142938476E-05
2.0290E-06,1.26623392804E-02,-4.458636123967E-05
2.0292E-06,1.27885688795E-02,-4.377756797988E-05
2.0294E-06,1.28398793982E-02,-4.451312962268E-05
2.0296E-06,1.27477916190E-02,-4.020660681930E-05
2.0298E-06,1.26632182160E-02,-3.775314762537E-05
2.0300E-06,1.26578598516E-02,-3.398571139481E-05
2.0302E-06,1.26646110089E-02,-3.413151539211E-05
2.0304E-06,1.26051712083E-02,-3.910629571695E-05
2.0306E-06,1.27634392353E-02,-3.353159874026E-05
2.0308E-06,1.28583470592E-02,-3.036814163719E-05
2.0310E-06,1.26779910875E-02,-2.782583198790E-05
2.0312E-06,1.25622013817E-02,-2.420993004274E-05
2.0314E-06,1.26728089759E-02,-2.292043491546E-05
2.0316E-06,1.28140361281E-02,-2.198986317311E-05
2.0318E-06,1.27256869106E-02,-2.187122310791E-05
2.0320E-06,1.27768747276E-02,-1.952640273888E-05
2.0322E-06,1.27789937193E-02,-1.824854285736E-05
2.0324E-06,1.26156064449E-02,-1.468982546870E-05
2.0326E-06,1.25599124236E-02,-1.050252308417E-05
2.0328E-06,1.28155837534E-02,-1.042250752729E-05
2.0330E-06,1.29079688573E-02,-8.275593391623E-06
2.0332E-06,1.28209451446E-02,-1.306268846896E-05
2.0334E-06,1.27578231273E-02,-1.576487710048E-05
2.0336E-06,1.26585297054E-02,-8.604389096613E-06
2.0338E-06,1.25473011518E-02,-2.888063288296E-06
2.0340E-06,1.26027809689E-02,-2.722408941950E-06
2.0342E-06,1.26821142854E-02,-2.351416454653E-06
2.0344E-06,1.27972851275E-02,2.742719517087E-06
2.0346E-06,1.28640998388E-02,7.953478402456E-06
2.0348E-06,1.27758062677E-02,1.977982425128E-06
2.0350E-06,1.27948806854E-02,2.667797549625E-06
2.0352E-06,1.27640611259E-02,9.024687304160E-06
2.0354E-06,1.28269584617E-02,7.504898828451E-06
2.0356E-06,1.28904471872E-02,5.558150361289E-06
2.0358E-06,1.27722209087E-02,4.358998832291E-06
2.0360E-06,1.26960056601E-02,1.107947733905E-05
2.0362E-06,1.28152002813E-02,1.325204536039E-05
2.0364E-06,1.28166186856E-02,5.300242320632E-06
2.0366E-06,1.28414205043E-02,1.070504780579E-05
2.0368E-06,1.27277747029E-02,1.816773666721E-05
2.0370E-06,1.25717735151E-02,1.340292040910E-05
2.0372E-06,1.25974796480E-02,1.578717665467E-05
2.0374E-06,1.28059156938E-02,2.330427226331E-05
2.0376E-06,1.27629516879E-02,2.171922499034E-05
2.0378E-06,1.26728536794E-02,1.513159112725E-05
2.0380E-06,1.26974084647E-02,2.001722236816E-05
2.0382E-06,1.27603772795E-02,2.137071416434E-05
2.0384E-06,1.28465211252E-02,1.778566111531E-05
2.0386E-06,1.27386029577E-02,1.587693426478E-05
2.0388E-06,1.25844546361E-02,2.135468964185E-05
2.0390E-06,1.26812677132E-02,2.553112870734E-05
2.0392E-06,1.27488733502E-02,2.145621209126E-05
2.0394E-06,1.27858070424E-02,2.020747694838E-05
2.0396E-06,1.28285335610E-02,2.179365675617E-05
2.0398E-06,1.28437804757E-02,1.976241330337E-05
2.0400E-06,1.28567607841E-02,1.645789081882E-05
2.0402E-06,1.27400115831E-02,1.832242627348E-05
2.0404E-06,1.26148858340E-02,2.469552648905E-05
2.0406E-06,1.26257559983E-02,2.797695315163E-05
2.0408E-06,1.27927072113E-02,2.909385222662E-05
2.0410E-06,1.27988283290E-02,2.975293677952E-05
2.0412E-06,1.27706746804E-02,2.898147772718E-05
2.0414E-06,1.27628471470E-02,2.440133789275E-05
2.0416E-06,1.25838783802E-02,2.406020262930E-05
2.0418E-06,1.26101984875E-02,2.344674627017E-05
2.0420E-06,1.28179078689E-02,2.862737184111E-05
2.0422E-06,1.29136585398E-02,2.963409950677E-05
2.0424E-06,1.29194960697E-02,2.911471678596E-05
2.0426E-06,1.28390705446E-02,2.948245253134E-05
2.0428E-06,1.28678505076E-02,2.547620922047E-05
2.0430E-06,1.27257639775E-02,2.953025000822E-05
2.0432E-06,1.27286485163E-02,3.236443247366E-05
2.0434E-06,1.27319463296E-02,3.019012902584E-05
2.0436E-06,1.27552654827E-02,3.184565264452E-05
2.0438E-06,1.27762777498E-02,2.978795520682E-05
2.0440E-06,1.26893648645E-02,2.602823260892E-05
2.0442E-06,1.24801306752E-02,2.855172865745E-05
2.0444E-06,1.25491586747E-02,3.101371285226E-05
2.0446E-06,1.27422316233E-02,3.196088383626E-05
2.0448E-06,1.27061722102E-02,2.844164176564E-05
2.0450E-06,1.27031172393E-02,2.038655267749E-05
2.0452E-06,1.28135499777E-02,2.493869467359E-05
2.0454E-06,1.27425906481E-02,2.862358545605E-05
2.0456E-06,1.26881527482E-02,2.384905531723E-05
2.0458E-06,1.26977216220E-02,2.345790821779E-05
2.0460E-06,1.26677593449E-02,2.438638392556E-05
2.0462E-06,1.27142092912E-02,2.286518118996E-05
2.0464E-06,1.26902894350E-02,2.253177082818E-05
2.0466E-06,1.26674080035E-02,2.225827212166E-05
2.0468E-06,1.27513492713E-02,2.395771104563E-05
2.0470E-06,1.27286520088E-02,2.418853403721E-05
2.0472E-06,1.27020236338E-02,2.154733325075E-05
2.0474E-06,1.29231894622E-02,2.257587207202E-05
2.0476E-06,1.29848874873E-02,2.001035954524E-05
2.0478E-06,1.29266837845E-02,1.529899780359E-05
2.0480E-06,1.27217092318E-02,1.408559662010E-05
2.0482E-06,1.27803741721E-02,1.371293068584E-05
2.0484E-06,1.28080153605E-02,1.030919589754E-05
2.0486E-06,1.26953567611E-02,1.148127364646E-05
2.0488E-06,1.28025948303E-02,1.064378387015E-05
2.0490E-06,1.28029894782E-02,6.794241682623E-06
2.0492E-06,1.27264377894E-02,2.590497822499E-06
2.0494E-06,1.28465900430E-02,8.809849393551E-06
2.0496E-06,1.27320278203E-02,8.415806160306E-06
2.0498E-06,1.26266968669E-02,1.570478367616E-06
2.0500E-06,1.27152269939E-02,-5.982356546478E-07
