in s,C1 in V,C3 in V
1.8660E-06,1.18556383764E-02,-8.334127633553E-05
1.8662E-06,1.18988617556E-02,-8.189969627839E-05
1.8664E-06,1.19879895588E-02,-8.847540702391E-05
1.8666E-06,1.20386516443E-02,-9.473932186794E-05
1.8668E-06,1.19985838188E-02,-9.990136177931E-05
1.8670E-06,1.19122755947E-02,-1.036247259630E-04
1.8672E-06,1.18236548966E-02,-1.047576357303E-04
1.8674E-06,1.18799719727E-02,-1.099865397597E-04
1.8676E-06,1.18652798934E-02,-1.165356597556E-04
1.8678E-06,1.17105662590E-02,-1.183502709651E-04
1.8680E-06,1.18145554094E-02,-1.177237656126E-04
1.8682E-06,1.20201767655E-02,-1.235895337695E-04
1.8684E-06,1.18762785802E-02,-1.267871221220E-04
1.8686E-06,1.17338346550E-02,-1.295477886843E-04
1.8688E-06,1.17505954346E-02,-1.300559310867E-04
1.8690E-06,1.18473859271E-02,-1.352211749805E-04
1.8692E-06,1.18791088695E-02,-1.382221771097E-04
1.8694E-06,1.17397308582E-02,-1.402661796352E-04
1.8696E-06,1.17858480895E-02,-1.441963182455E-04
1.8698E-06,1.18441989413E-02,-1.495278373053E-04
1.8700E-06,1.17882536957E-02,-1.540511091398E-04
1.8702E-06,1.18568691192E-02,-1.531163299615E-04
1.8704E-06,1.19836714817E-02,-1.523419389194E-04
1.8706E-06,1.19113060879E-02,-1.565305075301E-04
1.8708E-06,1.19050140725E-02,-1.603111008340E-04
1.8710E-06,1.18564935634E-02,-1.635178908398E-04
1.8712E-06,1.19338091696E-02,-1.713176335366E-04
1.8714E-06,1.21000423329E-02,-1.807958573727E-04
1.8716E-06,1.18866202189E-02,-1.817415854121E-04
1.8718E-06,1.16199937416E-02,-1.820069581429E-04
1.8720E-06,1.17395932553E-02,-1.853330884287E-04
1.8722E-06,1.17829228053E-02,-1.881051925169E-04
1.8724E-06,1.16470081499E-02,-1.892142360723E-04
1.8726E-06,1.16666422924E-02,-1.926316130133E-04
1.8728E-06,1.19291523239E-02,-1.983786263661E-04
1.8730E-06,1.19640373392E-02,-1.995377811296E-04
1.8732E-06,1.17935932009E-02,-2.001124511166E-04
1.8734E-06,1.17021417478E-02,-2.065606664093E-04
1.8736E-06,1.17667955579E-02,-2.112998682233E-04
1.8738E-06,1.19070222368E-02,-2.129228075193E-04
1.8740E-06,1.19139144896E-02,-2.144853966935E-04
1.8742E-06,1.18137516780E-02,-2.160736361677E-04
1.8744E-06,1.18504276266E-02,-2.176700446447E-04
1.8746E-06,1.18872698164E-02,-2.266595528154E-04
1.8748E-06,1.18839412695E-02,-2.312514544157E-04
1.8750E-06,1.19761412730E-02,-2.321658894578E-04
1.8752E-06,1.19454707252E-02,-2.289269167157E-04
1.8754E-06,1.18651259923E-02,-2.315072059790E-04
1.8756E-06,1.18395174155E-02,-2.385260851281E-04
1.8758E-06,1.18201656966E-02,-2.422219642131E-04
1.8760E-06,1.18991367286E-02,-2.410807978520E-04
1.8762E-06,1.19550917530E-02,-2.449667076739E-04
1.8764E-06,1.18399630534E-02,-2.499851953397E-04
1.8766E-06,1.18594100000E-02,-2.530015581446E-04
1.8768E-06,1.19473091559E-02,-2.521757650813E-04
1.8770E-06,1.20599882444E-02,-2.494429201512E-04
1.8772E-06,1.20623798808E-02,-2.514558970621E-04
1.8774E-06,1.19330014801E-02,-2.571211604560E-04
1.8776E-06,1.19323851774E-02,-2.573517872645E-04
1.8778E-06,1.20798950316E-02,-2.616638221471E-04
1.8780E-06,1.19868405396E-02,-2.635164846824E-04
1.8782E-06,1.18463726481E-02,-2.631188036101E-04
1.8784E-06,1.20680043707E-02,-2.619607414277E-04
1.8786E-06,1.20623484487E-02,-2.643599572750E-04
1.8788E-06,1.18876095163E-02,-2.694794280147E-04
1.8790E-06,1.17857645033E-02,-2.723700010842E-04
1.8792E-06,1.18125574896E-02,-2.686492046965E-04
1.8794E-06,1.19726513745E-02,-2.708192412900E-04
1.8796E-06,1.18258877425E-02,-2.778349671671E-04
1.8798E-06,1.17221945198E-02,-2.787159194397E-04
1.8800E-06,1.18580903159E-02,-2.765217861319E-04
1.8802E-06,1.20856063673E-02,-2.791173945805E-04
1.8804E-06,1.19831727585E-02,-2.811666986598E-04
1.8806E-06,1.17965464247E-02,-2.792646256434E-04
1.8808E-06,1.19012233568E-02,-2.801934855217E-04
1.8810E-06,1.19639891433E-02,-2.816044963589E-04
1.8812E-06,1.18885464268E-02,-2.808505232139E-04
1.8814E-06,1.17980714655E-02,-2.840707515059E-04
1.8816E-06,1.18989886483E-02,-2.850316189388E-04
1.8818E-06,1.19269928196E-02,-2.844529889217E-04
1.8820E-06,1.18615164189E-02,-2.891213804176E-04
1.8822E-06,1.18117640028E-02,-2.929942852976E-04
1.8824E-06,1.18121223291E-02,-2.896788595403E-04
1.8826E-06,1.18363045854E-02,-2.861489467481E-04
1.8828E-06,1.18254842469E-02,-2.870222878335E-04
1.8830E-06,1.18560525822E-02,-2.878796827672E-04
1.8832E-06,1.19155347580E-02,-2.868984942483E-04
1.8834E-06,1.19860423962E-02,-2.881167913014E-04
1.8836E-06,1.18995360332E-02,-2.886487953058E-04
1.8838E-06,1.18677092483E-02,-2.907292771311E-04
1.8840E-06,1.18260088144E-02,-2.924282453181E-04
1.8842E-06,1.17719627684E-02,-2.860897952383E-04
1.8844E-06,1.17278886260E-02,-2.842118973071E-04
1.8846E-06,1.17616565200E-02,-2.893811288914E-04
1.8848E-06,1.19191585341E-02,-2.886638378883E-04
1.8850E-06,1.19645251194E-02,-2.830626910245E-04
1.8852E-06,1.18929159595E-02,-2.828748131795E-04
1.8854E-06,1.18827813072E-02,-2.853927838309E-04
1.8856E-06,1.19231236400E-02,-2.825261922246E-04
1.8858E-06,1.17941745790E-02,-2.810461274972E-04
1.8860E-06,1.18918752065E-02,-2.812012048597E-04
1.8862E-06,1.19466069387E-02,-2.818042773446E-04
1.8864E-06,1.19081323734E-02,-2.817563236384E-04
1.8866E-06,1.18217664072E-02,-2.793837308111E-04
1.8868E-06,1.16718027508E-02,-2.765250131646E-04
1.8870E-06,1.17149325320E-02,-2.757951090736E-04
1.8872E-06,1.18070608238E-02,-2.741060432671E-04
1.8874E-06,1.18514052825E-02,-2.706382508548E-04
1.8876E-06,1.17463604780E-02,-2.689357467620E-04
1.8878E-06,1.17668118561E-02,-2.706733379206E-04
1.8880E-06,1.18705267319E-02,-2.643255478861E-04
1.8882E-06,1.19017032208E-02,-2.605758096250E-04
1.8884E-06,1.17922865553E-02,-2.589485691553E-04
1.8886E-06,1.18448136142E-02,-2.594663373353E-04
1.8888E-06,1.19350725086E-02,-2.556213047979E-04
1.8890E-06,1.19790162658E-02,-2.512525801705E-04
1.8892E-06,1.18780876743E-02,-2.477190208314E-04
1.8894E-06,1.18321229471E-02,-2.469618252637E-04
1.8896E-06,1.19313777192E-02,-2.435620126007E-04
1.8898E-06,1.19170902995E-02,-2.342781345053E-04
1.8900E-06,1.18344943272E-02,-2.348450964941E-04
1.8902E-06,1.18182858219E-02,-2.399911395432E-04
1.8904E-06,1.19593770010E-02,-2.345717714326E-04
1.8906E-06,1.19453671155E-02,-2.259984767223E-04
1.8908E-06,1.17843928980E-02,-2.285052634003E-04
1.8910E-06,1.17915144889E-02,-2.274651677040E-04
1.8912E-06,1.18610754376E-02,-2.205669841887E-04
1.8914E-06,1.20243709767E-02,-2.170422991896E-04
1.8916E-06,1.19532365585E-02,-2.146797562642E-04
1.8918E-06,1.17487143958E-02,-2.116579766544E-04
1.8920E-06,1.19147515157E-02,-2.049169634627E-04
1.8922E-06,1.19892745512E-02,-1.960645857425E-04
1.8924E-06,1.17441038834E-02,-1.918165152585E-04
1.8926E-06,1.17650446715E-02,-1.931574902656E-04
1.8928E-06,1.20123594766E-02,-1.914432950942E-04
1.8930E-06,1.21530164266E-02,-1.856987896068E-04
1.8932E-06,1.20111736702E-02,-1.806562513271E-04
1.8934E-06,1.19624068262E-02,-1.757204678999E-04
1.8936E-06,1.18535140296E-02,-1.711991922157E-04
1.8938E-06,1.18803219171E-02,-1.688783333329E-04
1.8940E-06,1.18568586418E-02,-1.679392253207E-04
1.8942E-06,1.17916483665E-02,-1.654883723399E-04
1.8944E-06,1.18871187093E-02,-1.583376135835E-04
1.8946E-06,1.19566570735E-02,-1.572640950484E-04
1.8948E-06,1.18749921909E-02,-1.536586927408E-04
1.8950E-06,1.17630146211E-02,-1.494630661486E-04
1.8952E-06,1.17479688721E-02,-1.476450020140E-04
1.8954E-06,1.20649629040E-02,-1.444647059469E-04
1.8956E-06,1.20436323574E-02,-1.388911870932E-04
1.8958E-06,1.19263562607E-02,-1.346162538668E-04
1.8960E-06,1.17934877286E-02,-1.309864137014E-04
1.8962E-06,1.16619062843E-02,-1.249164757943E-04
1.8964E-06,1.16908310680E-02,-1.221396556282E-04
1.8966E-06,1.18288425962E-02,-1.188132487396E-04
1.8968E-06,1.20766391279E-02,-1.153860109085E-04
1.8970E-06,1.20606345823E-02,-1.122653550161E-04
1.8972E-06,1.19793887949E-02,-1.062425317867E-04
1.8974E-06,1.19211522629E-02,-1.036418015761E-04
1.8976E-06,1.20068039047E-02,-9.916433055606E-05
1.8978E-06,1.19634995004E-02,-9.557546909619E-05
1.8980E-06,1.18885927601E-02,-9.557300733123E-05
1.8982E-06,1.17983545875E-02,-9.341515970137E-05
1.8984E-06,1.18628521683E-02,-8.850502196420E-05
1.8986E-06,1.18646109710E-02,-8.433453395683E-05
1.8988E-06,1.17730133003E-02,-7.885459444206E-05
1.8990E-06,1.17567971116E-02,-7.738358384650E-05
1.8992E-06,1.16863358067E-02,-7.673909931164E-05
1.8994E-06,1.17175183492E-02,-7.318067799043E-05
1.8996E-06,1.19035071926E-02,-6.921617609169E-05
1.8998E-06,1.19884885149E-02,-6.643295257073E-05
1.9000E-06,1.19906107662E-02,-6.081999476720E-05
1.9002E-06,1.20144624030E-02,-6.232830525096E-05
1.9004E-06,1.19353034766E-02,-6.510775314364E-05
1.9006E-06,1.17360484088E-02,-6.251085849199E-05
1.9008E-06,1.18423931068E-02,-5.742271301988E-05
1.9010E-06,1.18736103410E-02,-5.552724159043E-05
1.9012E-06,1.17900700076E-02,-5.452362058405E-05
1.9014E-06,1.17238471517E-02,-4.879727868084E-05
1.9016E-06,1.17669350235E-02,-4.434321747813E-05
1.9018E-06,1.18143174564E-02,-4.606356706191E-05
1.9020E-06,1.17921428988E-02,-4.695812819246E-05
1.9022E-06,1.17166803917E-02,-4.346559365932E-05
1.9024E-06,1.17139045848E-02,-3.550994379166E-05
1.9026E-06,1.18846358033E-02,-3.336297126207E-05
1.9028E-06,1.18773149094E-02,-3.421073119808E-05
1.9030E-06,1.18253065972E-02,-3.314953992795E-05
1.9032E-06,1.18856514106E-02,-3.122517733555E-05
1.9034E-06,1.18672272889E-02,-3.182153759245E-05
1.9036E-06,1.19150772458E-02,-2.686724021751E-05
1.9038E-06,1.18742005667E-02,-1.898893771413E-05
1.9040E-06,1.17361310637E-02,-1.718693498243E-05
1.9042E-06,1.17778179934E-02,-2.015061878320E-05
1.9044E-06,1.18472813861E-02,-2.072018544841E-05
1.9046E-06,1.17974614492E-02,-1.782017561328E-05
1.9048E-06,1.17153860861E-02,-1.579485760722E-05
1.9050E-06,1.17826250149E-02,-1.655770048220E-05
1.9052E-06,1.18077663006E-02,-1.637280072737E-05
1.9054E-06,1.18255403591E-02,-1.648764160182E-05
1.9056E-06,1.19589290349E-02,-1.327093538549E-05
1.9058E-06,1.19180341950E-02,-1.509589614998E-05
1.9060E-06,1.18061632616E-02,-1.387750228587E-05
1.9062E-06,1.18177971104E-02,-1.297628885787E-05
1.9064E-06,1.18602176895E-02,-8.283579365349E-06
1.9066E-06,1.20243989164E-02,-6.011213564312E-06
1.9068E-06,1.21034037089E-02,-9.112050865775E-06
1.9070E-06,1.19076417992E-02,-1.339524068590E-05
1.9072E-06,1.18080270709E-02,-1.170376843493E-05
1.9074E-06,1.18792066583E-02,-1.070231415052E-05
1.9076E-06,1.20105003240E-02,-1.048395467643E-05
1.9078E-06,1.18646645220E-02,-1.400056287367E-05
1.9080E-06,1.17680474883E-02,-1.156979586650E-05
1.9082E-06,1.18482003687E-02,-9.786602125502E-06
1.9084E-06,1.17847447051E-02,-1.193886237871E-05
1.9086E-06,1.16239218274E-02,-1.226118762698E-05
1.9088E-06,1.18011769606E-02,-4.671215887179E-06
1.9090E-06,1.19802814675E-02,-2.745792984029E-06
1.9092E-06,1.18287864840E-02,-4.317270328289E-06
1.9094E-06,1.17157867877E-02,-6.222492006606E-06
1.9096E-06,1.18444161722E-02,-4.104166307485E-06
1.9098E-06,1.18230206659E-02,-3.312515250405E-06
1.9100E-06,1.19029695867E-02,-6.237198055720E-06
1.9102E-06,1.16580545669E-02,-7.644087511112E-06
1.9104E-06,1.18294819491E-02,-3.735888113266E-06
1.9106E-06,1.20082504814E-02,1.420924281726E-07
1.9108E-06,1.18181156227E-02,-4.607643342576E-06
1.9110E-06,1.18199910736E-02,-8.958799081853E-06
1.9112E-06,1.18922342313E-02,-9.415539463049E-06
1.9114E-06,1.18916728767E-02,-1.131856214907E-05
1.9116E-06,1.18425151100E-02,-1.165693958010E-05
1.9118E-06,1.18693369674E-02,-1.378556873370E-05
1.9120E-06,1.19218400447E-02,-1.517059273738E-05
1.9122E-06,1.20359105291E-02,-9.513240183702E-06
1.9124E-06,1.19729100494E-02,-6.004750278777E-06
1.9126E-06,1.18026773212E-02,-7.219709658062E-06
1.9128E-06,1.17069662316E-02,-1.054878115374E-05
1.9130E-06,1.18599192007E-02,-1.346278709080E-05
1.9132E-06,1.17642267374E-02,-1.419571998250E-05
1.9134E-06,1.17748815333E-02,-1.979413769860E-05
1.9136E-06,1.18981867796E-02,-2.138386160787E-05
1.9138E-06,1.18948673131E-02,-1.687033080216E-05
1.9140E-06,1.17022618884E-02,-1.114941953402E-05
1.9142E-06,1.16836026078E-02,-1.326793885510E-05
1.9144E-06,1.17696232861E-02,-1.380843917560E-05
1.9146E-06,1.18031434482E-02,-1.196874931175E-05
1.9148E-06,1.18174050236E-02,-1.236655485537E-05
1.9150E-06,1.18428885704E-02,-1.974821241293E-05
1.9152E-06,1.19605192682E-02,-1.945573260728E-05
1.9154E-06,1.20784894330E-02,-2.039756976720E-05
1.9156E-06,1.18919564644E-02,-1.971459134202E-05
1.9158E-06,1.18104114896E-02,-2.004526999499E-05
1.9160E-06,1.18876111461E-02,-2.097438342590E-05
1.9162E-06,1.20071955258E-02,-2.076168047916E-05
1.9164E-06,1.18212581379E-02,-2.280179212522E-05
1.9166E-06,1.16302913753E-02,-2.765525394771E-05
1.9168E-06,1.18071667617E-02,-2.536492279451E-05
1.9170E-06,1.18606002303E-02,-2.174649710487E-05
1.9172E-06,1.18496821029E-02,-2.288328853156E-05
1.9174E-06,1.18734871736E-02,-2.739810554031E-05
1.9176E-06,1.19699444855E-02,-2.051692848746E-05
1.9178E-06,1.18972775759E-02,-1.622495191824E-05
1.9180E-06,1.18890356040E-02,-2.621839457843E-05
1.9182E-06,1.19462197414E-02,-3.389253194164E-05
1.9184E-06,1.19134867797E-02,-3.186107335333E-05
1.9186E-06,1.19843494846E-02,-2.987364532146E-05
1.9188E-06,1.19980436517E-02,-2.857612922508E-05
1.9190E-06,1.18796967668E-02,-2.849398280214E-05
1.9192E-06,1.17059673881E-02,-3.253698457684E-05
1.9194E-06,1.17847142043E-02,-3.439735972043E-05
1.9196E-06,1.17501172004E-02,-3.355809610057E-05
1.9198E-06,1.17696186295E-02,-3.283491806779E-05
1.9200E-06,1.19506186107E-02,-3.385425011348E-05
1.9202E-06,1.21210778831E-02,-3.591199518833E-05
1.9204E-06,1.20690246345E-02,-3.579972210992E-05
1.9206E-06,1.19505943963E-02,-3.872948518675E-05
1.9208E-06,1.17297487101E-02,-4.218059844989E-05
1.9210E-06,1.17540031439E-02,-3.932507556584E-05
1.9212E-06,1.19098038645E-02,-3.743477660883E-05
1.9214E-06,1.17277531186E-02,-3.972672588844E-05
1.9216E-06,1.18238199735E-02,-4.146706002485E-05
1.9218E-06,1.18613057071E-02,-4.194731164444E-05
1.9220E-06,1.18193822214E-02,-4.472099697869E-05
1.9222E-06,1.17010183400E-02,-4.643876954634E-05
1.9224E-06,1.17861791747E-02,-4.482584327180E-05
1.9226E-06,1.19469708530E-02,-4.123115010280E-05
1.9228E-06,1.18287771707E-02,-3.936510921176E-05
1.9230E-06,1.16279227892E-02,-4.730638495367E-05
1.9232E-06,1.18439302547E-02,-5.030555228423E-05
1.9234E-06,1.20706854155E-02,-4.691553136054E-05
1.9236E-06,1.19255827973E-02,-4.509807575214E-05
1.9238E-06,1.17975864792E-02,-4.833486794215E-05
1.9240E-06,1.18655439233E-02,-5.294612251874E-05
1.9242E-06,1.19885606924E-02,-5.330609340872E-05
1.9244E-06,1.18878528243E-02,-5.223736471217E-05
1.9246E-06,1.18161954684E-02,-5.530409688782E-05
1.9248E-06,1.18772229413E-02,-5.727843238693E-05
1.9250E-06,1.19368778775E-02,-6.130275425222E-05
1.9252E-06,1.19695058325E-02,-5.663934621680E-05
1.9254E-06,1.19106234284E-02,-5.580024855863E-05
1.9256E-06,1.19055633200E-02,-5.934950049687E-05
1.9258E-06,1.21332928771E-02,-6.375753499288E-05
1.9260E-06,1.20184307685E-02,-6.790606995765E-05
1.9262E-06,1.18315327214E-02,-7.164967224654E-05
1.9264E-06,1.19312054245E-02,-6.801872105990E-05
1.9266E-06,1.19188667974E-02,-6.632672326360E-05
1.9268E-06,1.17697208421E-02,-7.123729895521E-05
1.9270E-06,1.16462647216E-02,-7.736576140579E-05
1.9272E-06,1.18194113253E-02,-7.727850244101E-05
1.9274E-06,1.19271266973E-02,-7.754779371153E-05
1.9276E-06,1.17842287524E-02,-7.941562330071E-05
1.9278E-06,1.17463721195E-02,-7.670833646972E-05
1.9280E-06,1.19162732968E-02,-7.674469590839E-05
1.9282E-06,1.18896919535E-02,-8.330819003004E-05
1.9284E-06,1.18673332268E-02,-8.994531581830E-05
1.9286E-06,1.18516530143E-02,-9.123912543710E-05
1.9288E-06,1.17724046810E-02,-8.891454624664E-05
1.9290E-06,1.18677176302E-02,-8.888432739023E-05
1.9292E-06,1.20648225071E-02,-9.363611002173E-05
1.9294E-06,1.19571252959E-02,-9.633799848799E-05
1.9296E-06,1.19491317542E-02,-9.631478690263E-05
1.9298E-06,1.20426235022E-02,-1.005613314612E-04
1.9300E-06,1.18841915624E-02,-1.047783532804E-04
1.9302E-06,1.17597473087E-02,-1.019674833091E-04
1.9304E-06,1.18712273194E-02,-9.726476079505E-05
1.9306E-06,1.18647495052E-02,-9.894767218921E-05
1.9308E-06,1.18401553715E-02,-1.077460017214E-04
1.9310E-06,1.17305594264E-02,-1.125317004668E-04
1.9312E-06,1.17807099828E-02,-1.104919852847E-04
1.9314E-06,1.19110634783E-02,-1.145533488756E-04
1.9316E-06,1.19535147911E-02,-1.159251189949E-04
1.9318E-06,1.19289516238E-02,-1.172065967387E-04
1.9320E-06,1.19414606830E-02,-1.187914432185E-04
1.9322E-06,1.19785638759E-02,-1.271156939836E-04
1.9324E-06,1.19295988930E-02,-1.279492734158E-04
1.9326E-06,1.18484813953E-02,-1.314196705045E-04
1.9328E-06,1.18421081221E-02,-1.353578720866E-04
1.9330E-06,1.20044788579E-02,-1.376684321249E-04
1.9332E-06,1.19533508783E-02,-1.326650285320E-04
1.9334E-06,1.17929689819E-02,-1.326006400092E-04
1.9336E-06,1.18784455350E-02,-1.385221712915E-04
1.9338E-06,1.18284134893E-02,-1.414790230030E-04
1.9340E-06,1.18535559392E-02,-1.456789184986E-04
1.9342E-06,1.19858754566E-02,-1.485347640859E-04
1.9344E-06,1.19593309006E-02,-1.434870487237E-04
1.9346E-06,1.17958009010E-02,-1.423981049722E-04
1.9348E-06,1.16210473003E-02,-1.460241971696E-04
1.9350E-06,1.18285806617E-02,-1.528394182837E-04
1.9352E-06,1.19225674076E-02,-1.576962731006E-04
1.9354E-06,1.19419752387E-02,-1.558125019697E-04
1.9356E-06,1.19925705018E-02,-1.536716930727E-04
1.9358E-06,1.19039793732E-02,-1.556967160357E-04
1.9360E-06,1.17888541659E-02,-1.596796719516E-04
1.9362E-06,1.18906714721E-02,-1.642043037498E-04
1.9364E-06,1.19085477432E-02,-1.624547356898E-04
1.9366E-06,1.16958522936E-02,-1.622664659908E-04
1.9368E-06,1.16307689110E-02,-1.631848241827E-04
1.9370E-06,1.17552108364E-02,-1.634999854183E-04
1.9372E-06,1.18845894700E-02,-1.657576543903E-04
1.9374E-06,1.18282882264E-02,-1.681006184472E-04
1.9376E-06,1.18226718856E-02,-1.716833162745E-04
1.9378E-06,1.17870909395E-02,-1.746785835056E-04
1.9380E-06,1.17089711362E-02,-1.767384492019E-04
1.9382E-06,1.18544481462E-02,-1.759790869122E-04
1.9384E-06,1.20461376151E-02,-1.773511382444E-04
1.9386E-06,1.19893641910E-02,-1.769767240779E-04
1.9388E-06,1.17606024956E-02,-1.768861643197E-04
1.9390E-06,1.17282436928E-02,-1.782997706132E-04
1.9392E-06,1.18141016224E-02,-1.798222016701E-04
1.9394E-06,1.18651387980E-02,-1.805823246175E-04
1.9396E-06,1.18871035753E-02,-1.821277275374E-04
1.9398E-06,1.18232080946E-02,-1.861377213774E-04
1.9400E-06,1.18862891337E-02,-1.851076479228E-04
1.9402E-06,1.19004009990E-02,-1.803421043018E-04
1.9404E-06,1.17836233927E-02,-1.763980617905E-04
1.9406E-06,1.17350816960E-02,-1.786477599917E-04
1.9408E-06,1.18325362215E-02,-1.800549168298E-04
1.9410E-06,1.19086911669E-02,-1.822794672260E-04
1.9412E-06,1.19216253748E-02,-1.883694911068E-04
1.9414E-06,1.18687860901E-02,-1.857405889006E-04
1.9416E-06,1.18393162498E-02,-1.773263776833E-04
1.9418E-06,1.18543422082E-02,-1.736786459265E-04
1.9420E-06,1.18763619335E-02,-1.794393603383E-04
1.9422E-06,1.20283235097E-02,-1.855382908294E-04
1.9424E-06,1.20947731426E-02,-1.840466641048E-04
1.9426E-06,1.20399985695E-02,-1.782670761617E-04
1.9428E-06,1.18447772926E-02,-1.787510526991E-04
1.9430E-06,1.17315135663E-02,-1.850781067433E-04
1.9432E-06,1.18304027943E-02,-1.861814338407E-04
1.9434E-06,1.18984210072E-02,-1.844198151184E-04
1.9436E-06,1.18292973144E-02,-1.782250601957E-04
1.9438E-06,1.18053024868E-02,-1.743345956476E-04
1.9440E-06,1.17724393727E-02,-1.754715069355E-04
1.9442E-06,1.19070196757E-02,-1.766055415543E-04
1.9444E-06,1.18953418219E-02,-1.758675606614E-04
1.9446E-06,1.17865968728E-02,-1.749183059363E-04
1.9448E-06,1.18544819066E-02,-1.711647044560E-04
1.9450E-06,1.20221367339E-02,-1.687921853894E-04
1.9452E-06,1.20399545645E-02,-1.697243829416E-04
1.9454E-06,1.17804568959E-02,-1.687883774908E-04
1.9456E-06,1.16975361248E-02,-1.659272856703E-04
1.9458E-06,1.18929534452E-02,-1.642490488635E-04
1.9460E-06,1.18876525899E-02,-1.660281304428E-04
1.9462E-06,1.18156594923E-02,-1.676546286950E-04
1.9464E-06,1.18061329937E-02,-1.637641272666E-04
1.9466E-06,1.19834607700E-02,-1.559992964538E-04
1.9468E-06,1.18872395484E-02,-1.530308596948E-04
1.9470E-06,1.17195716826E-02,-1.538265722031E-04
1.9472E-06,1.18671164615E-02,-1.536166859949E-04
1.9474E-06,1.18842886528E-02,-1.546179374373E-04
1.9476E-06,1.19321907638E-02,-1.512480578078E-04
1.9478E-06,1.18708890164E-02,-1.485032359762E-04
1.9480E-06,1.17738044588E-02,-1.498657352915E-04
1.9482E-06,1.17604744388E-02,-1.475713749574E-04
1.9484E-06,1.18806562619E-02,-1.420771304676E-04
1.9486E-06,1.19192654034E-02,-1.340364528978E-04
1.9488E-06,1.19512600591E-02,-1.337577018114E-04
1.9490E-06,1.19296512799E-02,-1.355512451073E-04
1.9492E-06,1.19255709229E-02,-1.293625984965E-04
1.9494E-06,1.19360615732E-02,-1.295109959012E-04
1.9496E-06,1.19253359968E-02,-1.267573919306E-04
1.9498E-06,1.19775373256E-02,-1.214504490299E-04
1.9500E-06,1.18787191110E-02,-1.170978549561E-04
1.9502E-06,1.17627163650E-02,-1.194052478923E-04
1.9504E-06,1.18188124849E-02,-1.194716141252E-04
1.9506E-06,1.18737388635E-02,-1.152948841145E-04
1.9508E-06,1.18136340985E-02,-1.077549590422E-04
1.9510E-06,1.18523363722E-02,-1.044868231444E-04
1.9512E-06,1.17474957602E-02,-1.001440161997E-04
1.9514E-06,1.17878839606E-02,-9.710140378866E-05
1.9516E-06,1.18230879540E-02,-9.052611716743E-05
1.9518E-06,1.19274126133E-02,-8.117665654700E-05
1.9520E-06,1.19568570750E-02,-8.067152450513E-05
1.9522E-06,1.19157638634E-02,-8.248482646141E-05
1.9524E-06,1.18396531558E-02,-8.255038593616E-05
1.9526E-06,1.17168948287E-02,-7.607606855873E-05
