in s,C1 in V,C3 in V
1.8370E-06,1.35415471392E-02,-1.860799615793E-04
1.8372E-06,1.33981951745E-02,-1.832534066923E-04
1.8374E-06,1.33156948956E-02,-1.777235081010E-04
1.8376E-06,1.35047841119E-02,-1.800752281733E-04
1.8378E-06,1.34727198398E-02,-1.857492183857E-04
1.8380E-06,1.33507733932E-02,-1.860673423447E-04
1.8382E-06,1.32766515249E-02,-1.803286393695E-04
1.8384E-06,1.32072998909E-02,-1.788042813130E-04
1.8386E-06,1.32561137667E-02,-1.790252685137E-04
1.8388E-06,1.32464198628E-02,-1.750491093434E-04
1.8390E-06,1.32199279265E-02,-1.713765063845E-04
1.8392E-06,1.32820990635E-02,-1.671777741574E-04
1.8394E-06,1.32971413201E-02,-1.689884529971E-04
1.8396E-06,1.33116140729E-02,-1.715909657590E-04
1.8398E-06,1.33104576031E-02,-1.706440621577E-04
1.8400E-06,1.31911633303E-02,-1.671331796385E-04
1.8402E-06,1.33544274373E-02,-1.618237519227E-04
1.8404E-06,1.33667381248E-02,-1.622345316745E-04
1.8406E-06,1.32364209509E-02,-1.646112750806E-04
1.8408E-06,1.33767868625E-02,-1.593555328958E-04
1.8410E-06,1.32773493184E-02,-1.545955366977E-04
1.8412E-06,1.32640770404E-02,-1.530860045515E-04
1.8414E-06,1.33704338456E-02,-1.511675489657E-04
1.8416E-06,1.33178855991E-02,-1.476081195809E-04
1.8418E-06,1.33539692266E-02,-1.434056439959E-04
1.8420E-06,1.32942341967E-02,-1.356117330082E-04
1.8422E-06,1.32369315485E-02,-1.354979509078E-04
1.8424E-06,1.33856141707E-02,-1.334387352280E-04
1.8426E-06,1.33201938821E-02,-1.288496549763E-04
1.8428E-06,1.32780943764E-02,-1.262351499461E-04
1.8430E-06,1.33650026051E-02,-1.264294910766E-04
1.8432E-06,1.34156530490E-02,-1.192823573537E-04
1.8434E-06,1.33707649307E-02,-1.128511024229E-04
1.8436E-06,1.34459967026E-02,-1.159331215136E-04
1.8438E-06,1.33092627162E-02,-1.113032945953E-04
1.8440E-06,1.32549805799E-02,-9.989238395915E-05
1.8442E-06,1.33071970427E-02,-9.913877654448E-05
1.8444E-06,1.33872716920E-02,-9.880358926580E-05
1.8446E-06,1.32671254920E-02,-9.230160392448E-05
1.8448E-06,1.32130799117E-02,-8.650998375937E-05
1.8450E-06,1.33725328138E-02,-8.551275074110E-05
1.8452E-06,1.34701805888E-02,-8.443499557302E-05
1.8454E-06,1.33067681687E-02,-8.296850282326E-05
1.8456E-06,1.32466939045E-02,-7.689037747309E-05
1.8458E-06,1.31911218865E-02,-7.079359065369E-05
1.8460E-06,1.32227628725E-02,-6.715246509388E-05
1.8462E-06,1.33374335943E-02,-6.052032891289E-05
1.8464E-06,1.35242531775E-02,-5.956435888633E-05
1.8466E-06,1.36045816122E-02,-6.408806867525E-05
1.8468E-06,1.34981677635E-02,-6.048093452677E-05
1.8470E-06,1.33965658257E-02,-5.613683215901E-05
1.8472E-06,1.32039746037E-02,-4.975681021437E-05
1.8474E-06,1.32791490993E-02,-4.382599122450E-05
1.8476E-06,1.35136915138E-02,-4.624519623444E-05
1.8478E-06,1.33798339171E-02,-4.312665942684E-05
1.8480E-06,1.32611475652E-02,-3.709256309644E-05
1.8482E-06,1.33679271908E-02,-3.362869076058E-05
1.8484E-06,1.33120003389E-02,-3.396878312901E-05
1.8486E-06,1.33199095959E-02,-3.268393236771E-05
1.8488E-06,1.34370269021E-02,-2.549004047737E-05
1.8490E-06,1.33406431647E-02,-1.768914065883E-05
1.8492E-06,1.35077019455E-02,-1.492375801876E-05
1.8494E-06,1.35742107173E-02,-1.257878705487E-05
1.8496E-06,1.34151305771E-02,-5.853577103468E-06
1.8498E-06,1.32769516436E-02,-1.226817402991E-06
1.8500E-06,1.33479137672E-02,-5.905320268127E-06
1.8502E-06,1.34974823100E-02,-8.339763019236E-06
1.8504E-06,1.35481145931E-02,-4.055763367565E-06
1.8506E-06,1.33736536605E-02,1.666908938436E-06
1.8508E-06,1.34646950988E-02,6.389084313062E-06
1.8510E-06,1.35815490736E-02,2.518630441277E-06
1.8512E-06,1.35285910452E-02,1.878934208301E-06
1.8514E-06,1.33991078706E-02,5.036521185187E-06
1.8516E-06,1.32865756983E-02,8.062322292475E-06
1.8518E-06,1.32420216920E-02,9.588936198500E-06
1.8520E-06,1.33358566323E-02,1.517392177507E-05
1.8522E-06,1.34933754103E-02,1.860195868090E-05
1.8524E-06,1.33152911672E-02,2.011504363641E-05
1.8526E-06,1.33623758098E-02,2.555952728167E-05
1.8528E-06,1.33621113142E-02,2.729966011271E-05
1.8530E-06,1.33171195863E-02,2.041253917292E-05
1.8532E-06,1.34431473212E-02,2.523045599833E-05
1.8534E-06,1.33510602405E-02,3.025223523751E-05
1.8536E-06,1.33550546831E-02,3.533155400678E-05
1.8538E-06,1.33906845236E-02,4.064082805440E-05
1.8540E-06,1.34367004735E-02,4.241492156312E-05
1.8542E-06,1.32961108116E-02,4.143424783274E-05
1.8544E-06,1.34149410529E-02,4.177664522454E-05
1.8546E-06,1.34941649390E-02,4.430641144886E-05
1.8548E-06,1.33745831205E-02,5.062454812601E-05
1.8550E-06,1.33476702264E-02,4.875363134220E-05
1.8552E-06,1.33040747838E-02,4.522525523230E-05
1.8554E-06,1.33462024620E-02,4.769617267325E-05
1.8556E-06,1.33710799506E-02,4.895023446902E-05
1.8558E-06,1.32859556703E-02,5.186209980771E-05
1.8560E-06,1.32659669267E-02,5.060746021941E-05
1.8562E-06,1.34282855084E-02,4.742090370878E-05
1.8564E-06,1.34640408447E-02,5.124413840845E-05
1.8566E-06,1.32818541257E-02,6.030067973211E-05
1.8568E-06,1.32467383752E-02,6.191730019077E-05
1.8570E-06,1.33887357311E-02,6.099332388863E-05
1.8572E-06,1.34876228636E-02,5.776587319001E-05
1.8574E-06,1.34333677357E-02,5.453911092505E-05
1.8576E-06,1.33556381566E-02,5.646978620812E-05
1.8578E-06,1.34238112019E-02,5.855755959079E-05
1.8580E-06,1.32553179516E-02,6.109494775906E-05
1.8582E-06,1.31397217279E-02,6.040589943901E-05
1.8584E-06,1.31830452243E-02,5.972269051149E-05
1.8586E-06,1.32509451592E-02,6.033701304719E-05
1.8588E-06,1.33405849570E-02,6.144954026118E-05
1.8590E-06,1.34567485889E-02,5.620056562498E-05
1.8592E-06,1.33632417070E-02,5.738614671305E-05
1.8594E-06,1.32914260263E-02,6.248793177679E-05
1.8596E-06,1.32746566320E-02,6.175764505192E-05
1.8598E-06,1.33163507795E-02,6.183131359890E-05
1.8600E-06,1.33768348256E-02,6.106143579259E-05
1.8602E-06,1.33137579774E-02,6.020833127573E-05
1.8604E-06,1.31340569584E-02,5.718860928342E-05
1.8606E-06,1.31160682300E-02,6.049092714116E-05
1.8608E-06,1.31422584178E-02,6.178140830621E-05
1.8610E-06,1.29963211017E-02,5.669360705092E-05
1.8612E-06,1.32209996460E-02,5.298269767687E-05
1.8614E-06,1.34019330377E-02,5.411081914231E-05
1.8616E-06,1.35029517347E-02,5.604708180204E-05
1.8618E-06,1.33273191983E-02,5.111457765475E-05
1.8620E-06,1.33199882926E-02,4.757830914482E-05
1.8622E-06,1.32140410366E-02,4.802416213229E-05
1.8624E-06,1.32715052692E-02,4.225888684764E-05
1.8626E-06,1.32681131596E-02,4.390247300640E-05
1.8628E-06,1.33219002979E-02,4.310393300280E-05
1.8630E-06,1.33967101807E-02,3.728737555817E-05
1.8632E-06,1.33147454122E-02,3.660005446896E-05
1.8634E-06,1.32594739785E-02,3.857933808490E-05
1.8636E-06,1.33030126104E-02,3.545269374177E-05
1.8638E-06,1.32453663042E-02,3.452093568071E-05
1.8640E-06,1.31325496128E-02,3.517830375954E-05
1.8642E-06,1.32927526953E-02,3.256822437420E-05
1.8644E-06,1.34600191610E-02,2.439523231611E-05
1.8646E-06,1.33857068373E-02,2.025859434530E-05
1.8648E-06,1.32410961902E-02,2.612395067140E-05
1.8650E-06,1.32326467661E-02,2.690078042820E-05
1.8652E-06,1.32174026454E-02,2.100770850107E-05
1.8654E-06,1.32877184311E-02,1.785368048027E-05
1.8656E-06,1.32770077558E-02,1.670721717551E-05
1.8658E-06,1.32686542580E-02,1.432151183858E-05
1.8660E-06,1.33563976502E-02,1.393541735038E-05
1.8662E-06,1.34841986233E-02,1.448669903353E-05
1.8664E-06,1.34376825532E-02,9.934413101523E-06
1.8666E-06,1.32976393448E-02,5.953281227497E-06
1.8668E-06,1.33093593409E-02,-4.036634746941E-06
1.8670E-06,1.33016964188E-02,-8.410905260594E-06
1.8672E-06,1.33134413278E-02,-8.098682161423E-06
1.8674E-06,1.32674537832E-02,-7.728821184489E-06
1.8676E-06,1.33026202908E-02,-6.408497650177E-06
1.8678E-06,1.33620733628E-02,-1.307587917522E-05
1.8680E-06,1.33150494890E-02,-1.579298540577E-05
1.8682E-06,1.32027347805E-02,-1.649041786417E-05
1.8684E-06,1.32574700052E-02,-1.856943830475E-05
1.8686E-06,1.32940975251E-02,-2.233838509396E-05
1.8688E-06,1.33300749818E-02,-2.429641946778E-05
1.8690E-06,1.32845395943E-02,-2.692620526627E-05
1.8692E-06,1.32156817941E-02,-2.710660561547E-05
1.8694E-06,1.32651664549E-02,-3.559885877744E-05
1.8696E-06,1.33398007834E-02,-4.165443177894E-05
1.8698E-06,1.32838986116E-02,-4.475140586123E-05
1.8700E-06,1.31951694144E-02,-4.300203449652E-05
1.8702E-06,1.30628205603E-02,-4.942711196467E-05
1.8704E-06,1.32370316656E-02,-5.855388581380E-05
1.8706E-06,1.34498337517E-02,-5.865724306181E-05
1.8708E-06,1.35451236507E-02,-5.803269851580E-05
1.8710E-06,1.34805841604E-02,-6.401028796658E-05
1.8712E-06,1.33124264190E-02,-7.115515969321E-05
1.8714E-06,1.33330158656E-02,-7.303478024528E-05
1.8716E-06,1.33880158188E-02,-7.398625086621E-05
1.8718E-06,1.33093681885E-02,-7.900757524744E-05
1.8720E-06,1.31993445335E-02,-8.483702238277E-05
1.8722E-06,1.33288421435E-02,-8.852496757731E-05
1.8724E-06,1.34777268628E-02,-9.247653983161E-05
1.8726E-06,1.34996706853E-02,-9.635413620249E-05
1.8728E-06,1.33938971208E-02,-1.001121295206E-04
1.8730E-06,1.31905605318E-02,-1.046190280058E-04
1.8732E-06,1.31772589171E-02,-1.096899995171E-04
1.8734E-06,1.32741162321E-02,-1.111358085237E-04
1.8736E-06,1.34531592717E-02,-1.146842967309E-04
1.8738E-06,1.34476411855E-02,-1.227268121727E-04
1.8740E-06,1.34784945054E-02,-1.282414914630E-04
1.8742E-06,1.32562141167E-02,-1.319451538436E-04
1.8744E-06,1.31728032371E-02,-1.351811423488E-04
1.8746E-06,1.33171880385E-02,-1.316662644558E-04
1.8748E-06,1.33432948729E-02,-1.351165279336E-04
1.8750E-06,1.32012234768E-02,-1.466781194843E-04
1.8752E-06,1.33247671416E-02,-1.573831643499E-04
1.8754E-06,1.34799992898E-02,-1.611753088944E-04
1.8756E-06,1.35071594501E-02,-1.640430284254E-04
1.8758E-06,1.33198176278E-02,-1.690283944421E-04
1.8760E-06,1.33479375159E-02,-1.704399292879E-04
1.8762E-06,1.34890943533E-02,-1.753963565044E-04
1.8764E-06,1.33879250148E-02,-1.813693850823E-04
1.8766E-06,1.31396986777E-02,-1.871766732596E-04
1.8768E-06,1.31571414182E-02,-1.894058521427E-04
1.8770E-06,1.32524958113E-02,-1.903725359179E-04
1.8772E-06,1.32803367684E-02,-1.919329383932E-04
1.8774E-06,1.33487407817E-02,-1.987993632965E-04
1.8776E-06,1.33336500963E-02,-2.045590819381E-04
1.8778E-06,1.33059558226E-02,-2.037328816541E-04
1.8780E-06,1.32615173003E-02,-2.042367782034E-04
1.8782E-06,1.32545801112E-02,-2.093400876559E-04
1.8784E-06,1.33051132085E-02,-2.133257127889E-04
1.8786E-06,1.32358935894E-02,-2.146730696373E-04
1.8788E-06,1.31618406391E-02,-2.185308120735E-04
1.8790E-06,1.31247013574E-02,-2.264867262505E-04
1.8792E-06,1.33212190354E-02,-2.288609556444E-04
1.8794E-06,1.33500050521E-02,-2.298698367141E-04
1.8796E-06,1.33379439590E-02,-2.354187963121E-04
1.8798E-06,1.33538313909E-02,-2.401818167008E-04
1.8800E-06,1.34217436658E-02,-2.413434378393E-04
1.8802E-06,1.33621215587E-02,-2.418241919540E-04
1.8804E-06,1.31308543729E-02,-2.452991960160E-04
1.8806E-06,1.30827564513E-02,-2.477090457045E-04
1.8808E-06,1.32025475847E-02,-2.532830901034E-04
1.8810E-06,1.32820278173E-02,-2.532394729145E-04
1.8812E-06,1.33552334970E-02,-2.555867489018E-04
1.8814E-06,1.32425904972E-02,-2.617128187381E-04
1.8816E-06,1.33255452616E-02,-2.619079773836E-04
1.8818E-06,1.33940279717E-02,-2.605440796874E-04
1.8820E-06,1.33611383149E-02,-2.630314765088E-04
1.8822E-06,1.32363904500E-02,-2.646639616750E-04
1.8824E-06,1.33551005507E-02,-2.602127033807E-04
1.8826E-06,1.33187689586E-02,-2.610221230947E-04
1.8828E-06,1.33271392202E-02,-2.667657803334E-04
1.8830E-06,1.34402956115E-02,-2.699669230320E-04
1.8832E-06,1.33399947314E-02,-2.688039926402E-04
1.8834E-06,1.32756489562E-02,-2.726743297242E-04
1.8836E-06,1.32215246791E-02,-2.677586368807E-04
1.8838E-06,1.32335368777E-02,-2.659562930055E-04
1.8840E-06,1.32068656618E-02,-2.627432809733E-04
1.8842E-06,1.32675627479E-02,-2.613354710452E-04
1.8844E-06,1.32424300769E-02,-2.632299298011E-04
1.8846E-06,1.33313958300E-02,-2.679741411991E-04
1.8848E-06,1.34587968001E-02,-2.664188650958E-04
1.8850E-06,1.33891711244E-02,-2.644466502182E-04
1.8852E-06,1.33098287275E-02,-2.629339094795E-04
1.8854E-06,1.34012815775E-02,-2.607083079927E-04
1.8856E-06,1.34619213874E-02,-2.564205403961E-04
1.8858E-06,1.33178313496E-02,-2.535489053987E-04
1.8860E-06,1.32968623890E-02,-2.516676129363E-04
1.8862E-06,1.33837994887E-02,-2.490732630305E-04
1.8864E-06,1.33616181789E-02,-2.484838654809E-04
1.8866E-06,1.31815544097E-02,-2.473779705875E-04
1.8868E-06,1.32382821990E-02,-2.428563814200E-04
1.8870E-06,1.32971171057E-02,-2.432580640130E-04
1.8872E-06,1.33146660170E-02,-2.426672342755E-04
1.8874E-06,1.33001532173E-02,-2.391552023180E-04
1.8876E-06,1.33735998766E-02,-2.412878283821E-04
1.8878E-06,1.33126371307E-02,-2.398816473372E-04
1.8880E-06,1.33487917716E-02,-2.318962227143E-04
1.8882E-06,1.34436262539E-02,-2.332718791030E-04
1.8884E-06,1.34785748320E-02,-2.331357106157E-04
1.8886E-06,1.33478979347E-02,-2.314805747531E-04
1.8888E-06,1.33536355803E-02,-2.291560601033E-04
1.8890E-06,1.33796651149E-02,-2.208906458281E-04
1.8892E-06,1.33949187817E-02,-2.172894494198E-04
1.8894E-06,1.33435002295E-02,-2.144760731198E-04
1.8896E-06,1.33873727405E-02,-2.108639601208E-04
1.8898E-06,1.33026687196E-02,-2.093564625420E-04
1.8900E-06,1.31558496738E-02,-2.082307997681E-04
1.8902E-06,1.32285165833E-02,-2.018578404151E-04
1.8904E-06,1.32759707281E-02,-1.964263939820E-04
1.8906E-06,1.33559322217E-02,-1.969273892753E-04
1.8908E-06,1.32961971918E-02,-1.985680188574E-04
1.8910E-06,1.34266999317E-02,-2.003094670884E-04
1.8912E-06,1.35293272557E-02,-1.936925747953E-04
1.8914E-06,1.35342322988E-02,-1.874067084454E-04
1.8916E-06,1.33969246177E-02,-1.893346238472E-04
1.8918E-06,1.33335839724E-02,-1.921026864611E-04
1.8920E-06,1.33956705919E-02,-1.923335145749E-04
1.8922E-06,1.33944086498E-02,-1.900177774541E-04
1.8924E-06,1.33096699370E-02,-1.885444802754E-04
1.8926E-06,1.32619356969E-02,-1.848015525900E-04
1.8928E-06,1.32938903058E-02,-1.813054160737E-04
1.8930E-06,1.33607080439E-02,-1.744648443125E-04
1.8932E-06,1.33471288951E-02,-1.734505848549E-04
1.8934E-06,1.31189981708E-02,-1.721850409694E-04
1.8936E-06,1.31994921481E-02,-1.677941619940E-04
1.8938E-06,1.33079746971E-02,-1.672230448164E-04
1.8940E-06,1.33310179459E-02,-1.687667220421E-04
1.8942E-06,1.33701397805E-02,-1.654931032620E-04
1.8944E-06,1.32449344033E-02,-1.672464884408E-04
1.8946E-06,1.31368264789E-02,-1.656933391057E-04
1.8948E-06,1.31599898683E-02,-1.624228674509E-04
1.8950E-06,1.32012206828E-02,-1.587586670704E-04
1.8952E-06,1.33479747688E-02,-1.634933879189E-04
1.8954E-06,1.34594503557E-02,-1.639940697290E-04
1.8956E-06,1.34301476879E-02,-1.533332628720E-04
1.8958E-06,1.32657489972E-02,-1.493555362858E-04
1.8960E-06,1.32199721644E-02,-1.470809146352E-04
1.8962E-06,1.32586681517E-02,-1.473044711687E-04
1.8964E-06,1.33493000409E-02,-1.484140786864E-04
1.8966E-06,1.32891596528E-02,-1.453828438707E-04
1.8968E-06,1.32805539994E-02,-1.413436622880E-04
1.8970E-06,1.33047886426E-02,-1.397545300014E-04
1.8972E-06,1.32881526602E-02,-1.395561750568E-04
1.8974E-06,1.33326619631E-02,-1.377705810182E-04
1.8976E-06,1.32367508719E-02,-1.332791661434E-04
1.8978E-06,1.33479254087E-02,-1.301604756676E-04
1.8980E-06,1.33725460852E-02,-1.284338349067E-04
1.8982E-06,1.33885592455E-02,-1.261795097552E-04
1.8984E-06,1.33280495880E-02,-1.243894040175E-04
1.8986E-06,1.30445289193E-02,-1.254282688312E-04
1.8988E-06,1.32092237705E-02,-1.165412051193E-04
1.8990E-06,1.33427514462E-02,-1.133927091546E-04
1.8992E-06,1.35612800019E-02,-1.105366991423E-04
1.8994E-06,1.35750433197E-02,-1.087020849399E-04
1.8996E-06,1.35003731353E-02,-1.053791325130E-04
1.8998E-06,1.32056325907E-02,-1.018359919600E-04
1.9000E-06,1.31899670465E-02,-9.566278285906E-05
1.9002E-06,1.32221959298E-02,-9.351594555751E-05
1.9004E-06,1.33442830062E-02,-9.560512039438E-05
1.9006E-06,1.32584469626E-02,-9.662138983235E-05
1.9008E-06,1.33176939795E-02,-9.416618343070E-05
1.9010E-06,1.33087011287E-02,-9.559889375791E-05
1.9012E-06,1.32241598563E-02,-9.162495970354E-05
1.9014E-06,1.30726739531E-02,-8.971841033176E-05
1.9016E-06,1.32457055384E-02,-8.394746776298E-05
1.9018E-06,1.34257811820E-02,-7.980440646038E-05
1.9020E-06,1.34456109023E-02,-8.070354997739E-05
1.9022E-06,1.33631907171E-02,-8.265802539513E-05
1.9024E-06,1.33247785503E-02,-7.912433236465E-05
1.9026E-06,1.33761517005E-02,-7.749189637229E-05
1.9028E-06,1.32974125678E-02,-7.504649400339E-05
1.9030E-06,1.33036256535E-02,-7.564956187830E-05
1.9032E-06,1.32640574826E-02,-7.304544482008E-05
1.9034E-06,1.32582162274E-02,-7.015053215996E-05
1.9036E-06,1.33070091484E-02,-7.155410084501E-05
1.9038E-06,1.34425901575E-02,-6.830625529960E-05
1.9040E-06,1.33993032156E-02,-6.234735190496E-05
1.9042E-06,1.32569468347E-02,-6.233486175165E-05
1.9044E-06,1.32710512495E-02,-6.278742082045E-05
1.9046E-06,1.33402464213E-02,-6.454489972070E-05
1.9048E-06,1.33574849693E-02,-5.951893455908E-05
1.9050E-06,1.31865695817E-02,-5.119740679488E-05
1.9052E-06,1.32606807398E-02,-4.874281506613E-05
1.9054E-06,1.34237914113E-02,-4.768994800374E-05
1.9056E-06,1.35046001757E-02,-4.866087302193E-05
1.9058E-06,1.35470500914E-02,-5.533807087317E-05
1.9060E-06,1.34408104001E-02,-4.852442793176E-05
1.9062E-06,1.34567648871E-02,-4.498211718723E-05
1.9064E-06,1.35892939521E-02,-4.423875636980E-05
1.9066E-06,1.34996269131E-02,-4.752060562000E-05
1.9068E-06,1.33643618552E-02,-4.445406399295E-05
1.9070E-06,1.33145735832E-02,-3.601044375077E-05
1.9072E-06,1.33140790509E-02,-3.352458975837E-05
1.9074E-06,1.32764072856E-02,-3.813491310552E-05
1.9076E-06,1.32891615154E-02,-3.450017399714E-05
1.9078E-06,1.33033725666E-02,-2.896519206092E-05
1.9080E-06,1.33360543055E-02,-2.910649921373E-05
1.9082E-06,1.31933894241E-02,-3.270327612385E-05
1.9084E-06,1.33696568897E-02,-2.565701022372E-05
1.9086E-06,1.33551452542E-02,-2.036502692476E-05
1.9088E-06,1.32521197898E-02,-1.866208180413E-05
1.9090E-06,1.32716216845E-02,-2.140514567122E-05
1.9092E-06,1.32918979740E-02,-2.118537552282E-05
1.9094E-06,1.33762981510E-02,-1.880464288965E-05
1.9096E-06,1.34519380750E-02,-1.433541155979E-05
1.9098E-06,1.32281952770E-02,-1.122344560549E-05
1.9100E-06,1.31546759745E-02,-7.205568585546E-06
1.9102E-06,1.32884502178E-02,-8.677212294193E-06
1.9104E-06,1.33103400236E-02,-1.114625498280E-05
1.9106E-06,1.34090213338E-02,-1.049371208623E-05
1.9108E-06,1.34049216518E-02,-3.750313963742E-06
1.9110E-06,1.34140108945E-02,-2.353986125442E-06
1.9112E-06,1.34347887011E-02,-3.118381049485E-06
1.9114E-06,1.33810937637E-02,-1.273821439596E-06
1.9116E-06,1.33082876215E-02,1.591974165289E-06
1.9118E-06,1.31733108079E-02,2.144368406384E-06
1.9120E-06,1.32647694787E-02,4.168947268277E-06
1.9122E-06,1.33427866036E-02,4.646579213428E-07
1.9124E-06,1.32971250219E-02,-3.024969208986E-06
1.9126E-06,1.33208846906E-02,-4.783179201207E-07
1.9128E-06,1.34326012572E-02,2.012287493794E-06
1.9130E-06,1.32547030458E-02,1.990300644187E-06
1.9132E-06,1.31628832547E-02,9.202780611797E-07
1.9134E-06,1.31384067005E-02,1.036113537831E-07
1.9136E-06,1.31461238721E-02,7.250671315937E-06
1.9138E-06,1.32068211911E-02,6.750223081557E-06
1.9140E-06,1.33246071870E-02,1.357648562638E-06
1.9142E-06,1.33454138646E-02,2.094647515563E-06
1.9144E-06,1.34438611800E-02,3.241295222191E-06
1.9146E-06,1.34418658214E-02,3.801526911543E-07
1.9148E-06,1.34933004389E-02,-1.610234007417E-08
1.9150E-06,1.34050860303E-02,-4.205399338158E-06
1.9152E-06,1.32901410339E-02,-4.300526116045E-06
1.9154E-06,1.31597877713E-02,-1.758835237476E-06
1.9156E-06,1.32125721080E-02,-1.873047608883E-06
1.9158E-06,1.33348175092E-02,-3.533168468626E-06
1.9160E-06,1.33123733336E-02,-6.098641041667E-06
1.9162E-06,1.32793460740E-02,-1.311231083796E-05
1.9164E-06,1.32750342833E-02,-1.389780748263E-05
1.9166E-06,1.33296267828E-02,-8.094865042718E-06
1.9168E-06,1.34161594557E-02,-1.002449538186E-05
1.9170E-06,1.33983171778E-02,-1.585347536579E-05
1.9172E-06,1.32604649058E-02,-1.905087470636E-05
1.9174E-06,1.32820403902E-02,-2.441264181957E-05
1.9176E-06,1.33399411803E-02,-2.813157882169E-05
1.9178E-06,1.32325173123E-02,-2.716018050537E-05
1.9180E-06,1.33161272621E-02,-2.851294032857E-05
1.9182E-06,1.33731272304E-02,-3.666655175016E-05
1.9184E-06,1.33986051893E-02,-3.767659455165E-05
1.9186E-06,1.35165327461E-02,-3.645041431859E-05
1.9188E-06,1.35037570959E-02,-3.493632129952E-05
1.9190E-06,1.34537588106E-02,-3.734145644680E-05
1.9192E-06,1.34894554736E-02,-4.160883534327E-05
1.9194E-06,1.35300467024E-02,-4.657783876732E-05
1.9196E-06,1.34072152665E-02,-5.200117766485E-05
1.9198E-06,1.32231707918E-02,-6.016221433506E-05
1.9200E-06,1.31738137221E-02,-6.738368659839E-05
1.9202E-06,1.32172205718E-02,-6.829984426126E-05
1.9204E-06,1.32322891383E-02,-6.725565023348E-05
1.9206E-06,1.33452709066E-02,-7.297481890396E-05
1.9208E-06,1.35435743956E-02,-7.680755644664E-05
1.9210E-06,1.35014786152E-02,-7.851871974394E-05
1.9212E-06,1.34364271304E-02,-7.961878753826E-05
1.9214E-06,1.33443151368E-02,-8.533929619566E-05
1.9216E-06,1.32742598886E-02,-9.304408575967E-05
1.9218E-06,1.33761377307E-02,-1.021167745404E-04
1.9220E-06,1.33313623024E-02,-1.044810585268E-04
1.9222E-06,1.32066752063E-02,-1.105938145481E-04
1.9224E-06,1.32040505065E-02,-1.188849774711E-04
1.9226E-06,1.34596752701E-02,-1.190697665848E-04
1.9228E-06,1.35135408724E-02,-1.199009580128E-04
1.9230E-06,1.33665336994E-02,-1.233339061551E-04
1.9232E-06,1.34163047420E-02,-1.301081547104E-04
1.9234E-06,1.34886878310E-02,-1.385124358870E-04
1.9236E-06,1.34061612422E-02,-1.418899466805E-04
1.9238E-06,1.35481998092E-02,-1.466556224562E-04
1.9240E-06,1.34569532471E-02,-1.523847426809E-04
1.9242E-06,1.31789490348E-02,-1.524305542521E-04
