in s,C1 in V,C3 in V
1.9312E-06,1.29795735935E-02,-1.623518295670E-04
1.9314E-06,1.31318869768E-02,-1.695105127143E-04
1.9316E-06,1.29459786927E-02,-1.691563101104E-04
1.9318E-06,1.28032600274E-02,-1.681098599536E-04
1.9320E-06,1.29412808688E-02,-1.647072445219E-04
1.9322E-06,1.29380580271E-02,-1.658070934089E-04
1.9324E-06,1.28200252308E-02,-1.689712617165E-04
1.9326E-06,1.28374416614E-02,-1.706353398124E-04
1.9328E-06,1.29649588140E-02,-1.654242812740E-04
1.9330E-06,1.29983993480E-02,-1.610065687532E-04
1.9332E-06,1.29355993355E-02,-1.603696272327E-04
1.9334E-06,1.28805919318E-02,-1.659273737194E-04
1.9336E-06,1.30460001761E-02,-1.677966500251E-04
1.9338E-06,1.30380138522E-02,-1.669298585588E-04
1.9340E-06,1.30651095184E-02,-1.656924376348E-04
1.9342E-06,1.30446548807E-02,-1.647531457795E-04
1.9344E-06,1.29425556166E-02,-1.616049289322E-04
1.9346E-06,1.29711386049E-02,-1.637039578138E-04
1.9348E-06,1.30923819030E-02,-1.609460677570E-04
1.9350E-06,1.29451512126E-02,-1.582130413586E-04
1.9352E-06,1.28753818804E-02,-1.596039342312E-04
1.9354E-06,1.29131614463E-02,-1.646761549255E-04
1.9356E-06,1.30384490127E-02,-1.582899634810E-04
1.9358E-06,1.29926754395E-02,-1.518511121711E-04
1.9360E-06,1.30850009387E-02,-1.491889194204E-04
1.9362E-06,1.30418248242E-02,-1.517897291193E-04
1.9364E-06,1.30545250373E-02,-1.528957065744E-04
1.9366E-06,1.31605859147E-02,-1.520487098107E-04
1.9368E-06,1.29604803165E-02,-1.533820857843E-04
1.9370E-06,1.27766872989E-02,-1.534783673091E-04
1.9372E-06,1.29514273955E-02,-1.451174423648E-04
1.9374E-06,1.30781745771E-02,-1.457680729302E-04
1.9376E-06,1.29585357150E-02,-1.458584607197E-04
1.9378E-06,1.29911338678E-02,-1.457703067074E-04
1.9380E-06,1.30887651118E-02,-1.470145435156E-04
1.9382E-06,1.32576581324E-02,-1.494540000418E-04
1.9384E-06,1.30595416063E-02,-1.468080794988E-04
1.9386E-06,1.28142102854E-02,-1.447722722394E-04
1.9388E-06,1.29035706865E-02,-1.409643350719E-04
1.9390E-06,1.30479699234E-02,-1.480842478657E-04
1.9392E-06,1.30978005705E-02,-1.504108528225E-04
1.9394E-06,1.30795878591E-02,-1.470853370698E-04
1.9396E-06,1.31298450520E-02,-1.426959247878E-04
1.9398E-06,1.30037986906E-02,-1.435381561602E-04
1.9400E-06,1.29545461619E-02,-1.421821846711E-04
1.9402E-06,1.30142942304E-02,-1.419047037223E-04
1.9404E-06,1.29243363859E-02,-1.404999728864E-04
1.9406E-06,1.29847487202E-02,-1.410274707796E-04
1.9408E-06,1.31878364133E-02,-1.377653312953E-04
1.9410E-06,1.32277722238E-02,-1.412131663961E-04
1.9412E-06,1.29381758394E-02,-1.428145154463E-04
1.9414E-06,1.29052582430E-02,-1.449670919767E-04
1.9416E-06,1.30625565303E-02,-1.392736750273E-04
1.9418E-06,1.29708035616E-02,-1.376801155591E-04
1.9420E-06,1.29550055368E-02,-1.372668324122E-04
1.9422E-06,1.31159469252E-02,-1.399517123206E-04
1.9424E-06,1.29888011375E-02,-1.384321997026E-04
1.9426E-06,1.28451702418E-02,-1.379456028426E-04
1.9428E-06,1.29694454605E-02,-1.410175276073E-04
1.9430E-06,1.30722963018E-02,-1.441087201322E-04
1.9432E-06,1.30385575118E-02,-1.407774710180E-04
1.9434E-06,1.30130977137E-02,-1.443362847520E-04
1.9436E-06,1.30739051616E-02,-1.386843473269E-04
1.9438E-06,1.30649868166E-02,-1.369067532560E-04
1.9440E-06,1.28729928052E-02,-1.395547758406E-04
1.9442E-06,1.29159651930E-02,-1.415826045061E-04
1.9444E-06,1.30431072554E-02,-1.459421357224E-04
1.9446E-06,1.30946862279E-02,-1.467770414511E-04
1.9448E-06,1.29200634779E-02,-1.381764322137E-04
1.9450E-06,1.29234008724E-02,-1.355401226403E-04
1.9452E-06,1.31378437160E-02,-1.359714535614E-04
1.9454E-06,1.31338828010E-02,-1.360483756838E-04
1.9456E-06,1.31261204602E-02,-1.350265715355E-04
1.9458E-06,1.31643575383E-02,-1.386423523156E-04
1.9460E-06,1.31142058177E-02,-1.361975461794E-04
1.9462E-06,1.29635089776E-02,-1.332758286120E-04
1.9464E-06,1.29729111446E-02,-1.342070387760E-04
1.9466E-06,1.31250040373E-02,-1.302124781152E-04
1.9468E-06,1.31243996089E-02,-1.261011596387E-04
1.9470E-06,1.29033581121E-02,-1.288068709513E-04
1.9472E-06,1.29278735491E-02,-1.257222308395E-04
1.9474E-06,1.30338741234E-02,-1.281778163826E-04
1.9476E-06,1.30881944438E-02,-1.333864693148E-04
1.9478E-06,1.30047966028E-02,-1.313146753320E-04
1.9480E-06,1.29550204379E-02,-1.240470812274E-04
1.9482E-06,1.30105619552E-02,-1.235981492875E-04
1.9484E-06,1.31954010809E-02,-1.184324536091E-04
1.9486E-06,1.31970716408E-02,-1.182769998992E-04
1.9488E-06,1.31297016283E-02,-1.212952739177E-04
1.9490E-06,1.30671749590E-02,-1.149281726768E-04
1.9492E-06,1.29559550202E-02,-1.076936041089E-04
1.9494E-06,1.30813019583E-02,-1.068379357075E-04
1.9496E-06,1.31037647603E-02,-1.023514228491E-04
1.9498E-06,1.29376431229E-02,-1.025497020772E-04
1.9500E-06,1.30092809210E-02,-1.001392502887E-04
1.9502E-06,1.30539753241E-02,-9.722981276829E-05
1.9504E-06,1.30626457045E-02,-9.650999238622E-05
1.9506E-06,1.29432063783E-02,-9.220772032533E-05
1.9508E-06,1.28877908224E-02,-8.256598190312E-05
1.9510E-06,1.29828923615E-02,-7.968778289762E-05
1.9512E-06,1.29550306825E-02,-8.034455348645E-05
1.9514E-06,1.29145824118E-02,-8.197784555052E-05
1.9516E-06,1.29128319910E-02,-7.999924589787E-05
1.9518E-06,1.31197180832E-02,-7.549431296904E-05
1.9520E-06,1.31880671484E-02,-6.840611981135E-05
1.9522E-06,1.30936694564E-02,-6.579576787446E-05
1.9524E-06,1.31325770868E-02,-5.856096447352E-05
1.9526E-06,1.30793170771E-02,-5.716607371252E-05
1.9528E-06,1.29233631538E-02,-5.799292638805E-05
1.9530E-06,1.28880366916E-02,-5.046906076279E-05
1.9532E-06,1.30888966611E-02,-4.521301738825E-05
1.9534E-06,1.30968883401E-02,-5.014617113304E-05
1.9536E-06,1.31203613942E-02,-4.569346276950E-05
1.9538E-06,1.31637586979E-02,-3.958307980467E-05
1.9540E-06,1.31056451006E-02,-3.273712546472E-05
1.9542E-06,1.30240898812E-02,-2.798237033095E-05
1.9544E-06,1.30818649428E-02,-2.338641384524E-05
1.9546E-06,1.30067302613E-02,-2.044207212422E-05
1.9548E-06,1.30209082505E-02,-1.455614940170E-05
1.9550E-06,1.31073408062E-02,-1.384328809474E-05
1.9552E-06,1.31407792447E-02,-9.843612656931E-06
1.9554E-06,1.31315032719E-02,-6.010920655915E-06
1.9556E-06,1.31021046778E-02,-4.069579261357E-06
1.9558E-06,1.30192216253E-02,9.890096643924E-07
1.9560E-06,1.30056855502E-02,6.918920614754E-06
1.9562E-06,1.31374167046E-02,1.226801512856E-05
1.9564E-06,1.32004819112E-02,2.175416237768E-05
1.9566E-06,1.32403939730E-02,2.166376313288E-05
1.9568E-06,1.31111126626E-02,2.528043169621E-05
1.9570E-06,1.29112245282E-02,3.028342248034E-05
1.9572E-06,1.28536860226E-02,3.052680682484E-05
1.9574E-06,1.28429334378E-02,3.584736626688E-05
1.9576E-06,1.28961208044E-02,4.746186788287E-05
1.9578E-06,1.30923027406E-02,5.000390060339E-05
1.9580E-06,1.31433708826E-02,4.948181532416E-05
1.9582E-06,1.31290077930E-02,4.655552137736E-05
1.9584E-06,1.29534465028E-02,5.410784188751E-05
1.9586E-06,1.30377346883E-02,5.954065149743E-05
1.9588E-06,1.30107691744E-02,6.349917388614E-05
1.9590E-06,1.30384830059E-02,6.503840101976E-05
1.9592E-06,1.30981668131E-02,6.696823559794E-05
1.9594E-06,1.31010762649E-02,6.981799690146E-05
1.9596E-06,1.32235829020E-02,7.147666238341E-05
1.9598E-06,1.31553658517E-02,7.348615116533E-05
1.9600E-06,1.30344629521E-02,8.161606918182E-05
1.9602E-06,1.29380759550E-02,8.161648729909E-05
1.9604E-06,1.29443640122E-02,8.379754735250E-05
1.9606E-06,1.30522432970E-02,8.725092107523E-05
1.9608E-06,1.31226866739E-02,8.961135916505E-05
1.9610E-06,1.30432807142E-02,9.251028074976E-05
1.9612E-06,1.30430050427E-02,9.936117231008E-05
1.9614E-06,1.30660801893E-02,1.004277207339E-04
1.9616E-06,1.29168748623E-02,1.034598498987E-04
1.9618E-06,1.30009278888E-02,1.028411451643E-04
1.9620E-06,1.30649011349E-02,1.072928626472E-04
1.9622E-06,1.30363323493E-02,1.110656206878E-04
1.9624E-06,1.30634547910E-02,1.148047861559E-04
1.9626E-06,1.30146038951E-02,1.120781575246E-04
1.9628E-06,1.30091668339E-02,1.086485076612E-04
1.9630E-06,1.30004512845E-02,1.106891032225E-04
1.9632E-06,1.29642745247E-02,1.146095368462E-04
1.9634E-06,1.28752384568E-02,1.166479272684E-04
1.9636E-06,1.27932159463E-02,1.202741781631E-04
1.9638E-06,1.28511113813E-02,1.164415319832E-04
1.9640E-06,1.30055670394E-02,1.145018286919E-04
1.9642E-06,1.30304459250E-02,1.215074580079E-04
1.9644E-06,1.30866533378E-02,1.307630336294E-04
1.9646E-06,1.31610057084E-02,1.265777828554E-04
1.9648E-06,1.31235227687E-02,1.251456796573E-04
1.9650E-06,1.30970871774E-02,1.258385916157E-04
1.9652E-06,1.29754205933E-02,1.272917495957E-04
1.9654E-06,1.29974272801E-02,1.270137130665E-04
1.9656E-06,1.30481245229E-02,1.304446401922E-04
1.9658E-06,1.30439014407E-02,1.378589820033E-04
1.9660E-06,1.30996657768E-02,1.393725378821E-04
1.9662E-06,1.32330516586E-02,1.350822537588E-04
1.9664E-06,1.31480405340E-02,1.382845509248E-04
1.9666E-06,1.30649449071E-02,1.383936738046E-04
1.9668E-06,1.30170947174E-02,1.387460378380E-04
1.9670E-06,1.29560472211E-02,1.443162018349E-04
1.9672E-06,1.30222724052E-02,1.456931765573E-04
1.9674E-06,1.31848713150E-02,1.406794178216E-04
1.9676E-06,1.32518289844E-02,1.444884833330E-04
1.9678E-06,1.31415408337E-02,1.474705701610E-04
1.9680E-06,1.29962351872E-02,1.471314083235E-04
1.9682E-06,1.29631341202E-02,1.453878363976E-04
1.9684E-06,1.30847827764E-02,1.492023889823E-04
1.9686E-06,1.31756889401E-02,1.525686453944E-04
1.9688E-06,1.31359196035E-02,1.576333457055E-04
1.9690E-06,1.31578652887E-02,1.577739075674E-04
1.9692E-06,1.30461370805E-02,1.605054218704E-04
1.9694E-06,1.30107302917E-02,1.620905445339E-04
1.9696E-06,1.29691425478E-02,1.570583657278E-04
1.9698E-06,1.30036275601E-02,1.565889403140E-04
1.9700E-06,1.29052042263E-02,1.629645929122E-04
1.9702E-06,1.30310477922E-02,1.625971652018E-04
1.9704E-06,1.31983205443E-02,1.607030080548E-04
1.9706E-06,1.30883129546E-02,1.614009316927E-04
1.9708E-06,1.31106700515E-02,1.704670429146E-04
1.9710E-06,1.31816570880E-02,1.727881378876E-04
1.9712E-06,1.29281326896E-02,1.703929044222E-04
1.9714E-06,1.29713602597E-02,1.699708293574E-04
1.9716E-06,1.31055421894E-02,1.680949891834E-04
1.9718E-06,1.32425017888E-02,1.667683088137E-04
1.9720E-06,1.32266758243E-02,1.708748676265E-04
1.9722E-06,1.31186673185E-02,1.707464769864E-04
1.9724E-06,1.30692180479E-02,1.703983857678E-04
1.9726E-06,1.30984618096E-02,1.727355181156E-04
1.9728E-06,1.29636142170E-02,1.768254496073E-04
1.9730E-06,1.29158364376E-02,1.749453538014E-04
1.9732E-06,1.31519008661E-02,1.787630966781E-04
1.9734E-06,1.31689894712E-02,1.769735891288E-04
1.9736E-06,1.29985006293E-02,1.756772652185E-04
1.9738E-06,1.28833847353E-02,1.735560875768E-04
1.9740E-06,1.30854489049E-02,1.759000644470E-04
1.9742E-06,1.31799408933E-02,1.756944653029E-04
1.9744E-06,1.31076730555E-02,1.741238220977E-04
1.9746E-06,1.29289434059E-02,1.734667135784E-04
1.9748E-06,1.28190238262E-02,1.760083740028E-04
1.9750E-06,1.30179883214E-02,1.753575143320E-04
1.9752E-06,1.31478677737E-02,1.768202947369E-04
1.9754E-06,1.30068294471E-02,1.745390411848E-04
1.9756E-06,1.31477122428E-02,1.736601415006E-04
1.9758E-06,1.31787392544E-02,1.674675211692E-04
1.9760E-06,1.30589313572E-02,1.694968447471E-04
1.9762E-06,1.31343659246E-02,1.740353817036E-04
1.9764E-06,1.32058523828E-02,1.771271240814E-04
1.9766E-06,1.31081578089E-02,1.755857605403E-04
1.9768E-06,1.29479202675E-02,1.743977576410E-04
1.9770E-06,1.28977282671E-02,1.735501136547E-04
1.9772E-06,1.30037525902E-02,1.723857887937E-04
1.9774E-06,1.29980440484E-02,1.672918660948E-04
1.9776E-06,1.30397952395E-02,1.658544992013E-04
1.9778E-06,1.30020422162E-02,1.651466209358E-04
1.9780E-06,1.28911729204E-02,1.645269081378E-04
1.9782E-06,1.29293184960E-02,1.640849810941E-04
1.9784E-06,1.29512569634E-02,1.640567495869E-04
1.9786E-06,1.30415396066E-02,1.592312295372E-04
1.9788E-06,1.32514999947E-02,1.526132579343E-04
1.9790E-06,1.31632117787E-02,1.533354323739E-04
1.9792E-06,1.30296489457E-02,1.526836333713E-04
1.9794E-06,1.30428886274E-02,1.505314291371E-04
1.9796E-06,1.29814988701E-02,1.435137316966E-04
1.9798E-06,1.28483094973E-02,1.378711589528E-04
1.9800E-06,1.28460515058E-02,1.374516613232E-04
1.9802E-06,1.30383249139E-02,1.318504879167E-04
1.9804E-06,1.29809442675E-02,1.315493346574E-04
1.9806E-06,1.29175218986E-02,1.288853319744E-04
1.9808E-06,1.28987103468E-02,1.237718837718E-04
1.9810E-06,1.29876029911E-02,1.191360171335E-04
1.9812E-06,1.30889134249E-02,1.181260233661E-04
1.9814E-06,1.30209967261E-02,1.128927473361E-04
1.9816E-06,1.29562802846E-02,1.094462295910E-04
1.9818E-06,1.29803004907E-02,1.027825285597E-04
1.9820E-06,1.30408304045E-02,9.571453103889E-05
1.9822E-06,1.30421601003E-02,9.302122578118E-05
1.9824E-06,1.31086893613E-02,9.558892402891E-05
1.9826E-06,1.31227497710E-02,9.080797069799E-05
1.9828E-06,1.31575125502E-02,7.910520051699E-05
1.9830E-06,1.31271106889E-02,7.069370629359E-05
1.9832E-06,1.29931606585E-02,6.528706624266E-05
1.9834E-06,1.30178306950E-02,6.233607473876E-05
1.9836E-06,1.31474843016E-02,6.643415092584E-05
1.9838E-06,1.31708674831E-02,5.837720296439E-05
1.9840E-06,1.30899017910E-02,4.821176979784E-05
1.9842E-06,1.30690711318E-02,4.407724294904E-05
1.9844E-06,1.30065963836E-02,4.405224182736E-05
1.9846E-06,1.30160767818E-02,3.777265310380E-05
1.9848E-06,1.31109804148E-02,3.503570327628E-05
1.9850E-06,1.31335519487E-02,3.403892316017E-05
1.9852E-06,1.32217703154E-02,2.665811664518E-05
1.9854E-06,1.32202685578E-02,2.041813450958E-05
1.9856E-06,1.31976031931E-02,1.622600484732E-05
1.9858E-06,1.31269910140E-02,1.199971557688E-05
1.9860E-06,1.30135163432E-02,9.180482561698E-06
1.9862E-06,1.28827558598E-02,-5.222093397775E-07
1.9864E-06,1.29244905198E-02,-3.470434396529E-06
1.9866E-06,1.29904581932E-02,-9.728911061773E-06
1.9868E-06,1.32331748260E-02,-1.118934886437E-05
1.9870E-06,1.31626776652E-02,-1.439027712587E-05
1.9872E-06,1.30179808708E-02,-2.219425268378E-05
1.9874E-06,1.30691088503E-02,-2.490550261829E-05
1.9876E-06,1.30174823804E-02,-2.700057370495E-05
1.9878E-06,1.30091947736E-02,-3.610235663038E-05
1.9880E-06,1.29561615409E-02,-4.273739658203E-05
1.9882E-06,1.29848015727E-02,-4.796338133421E-05
1.9884E-06,1.30563238868E-02,-5.223839558568E-05
1.9886E-06,1.30406627664E-02,-5.406159307715E-05
1.9888E-06,1.29873077618E-02,-5.517186625768E-05
1.9890E-06,1.30238859216E-02,-5.647522370238E-05
1.9892E-06,1.29448520252E-02,-6.130399704818E-05
1.9894E-06,1.29490476334E-02,-6.768576103170E-05
1.9896E-06,1.28400721820E-02,-6.807877408248E-05
1.9898E-06,1.27672972390E-02,-7.002933123987E-05
1.9900E-06,1.30453878315E-02,-7.363562705834E-05
1.9902E-06,1.31112553878E-02,-7.945112279523E-05
1.9904E-06,1.29587063799E-02,-7.996631200332E-05
1.9906E-06,1.30233185133E-02,-8.367303615343E-05
1.9908E-06,1.31539723603E-02,-8.491846430954E-05
1.9910E-06,1.30273350747E-02,-8.552104575467E-05
1.9912E-06,1.29120324505E-02,-8.953130013217E-05
1.9914E-06,1.30481636385E-02,-9.567615772505E-05
1.9916E-06,1.31776915165E-02,-9.524299968872E-05
1.9918E-06,1.32675797446E-02,-9.456501967181E-05
1.9920E-06,1.30705300486E-02,-1.024077999489E-04
1.9922E-06,1.30349679617E-02,-1.103446909776E-04
1.9924E-06,1.32328330306E-02,-1.104397754269E-04
1.9926E-06,1.34695044486E-02,-1.121518167285E-04
1.9928E-06,1.33762916317E-02,-1.136879165741E-04
1.9930E-06,1.30539662438E-02,-1.152116332753E-04
1.9932E-06,1.30362999858E-02,-1.129046110986E-04
1.9934E-06,1.32296588505E-02,-1.177839709064E-04
1.9936E-06,1.32289948175E-02,-1.158173992848E-04
1.9938E-06,1.31212019129E-02,-1.188985169018E-04
1.9940E-06,1.29727435065E-02,-1.219932605596E-04
1.9942E-06,1.29239522154E-02,-1.223136643963E-04
1.9944E-06,1.30084573990E-02,-1.195391069250E-04
1.9946E-06,1.29922011634E-02,-1.293809917839E-04
1.9948E-06,1.30586079555E-02,-1.340171161657E-04
1.9950E-06,1.30572645226E-02,-1.266952584581E-04
1.9952E-06,1.29393337062E-02,-1.216299624732E-04
1.9954E-06,1.28865672974E-02,-1.308174594389E-04
1.9956E-06,1.28940376686E-02,-1.345704113217E-04
1.9958E-06,1.27988588298E-02,-1.332097431729E-04
1.9960E-06,1.28288248321E-02,-1.345729429359E-04
1.9962E-06,1.28963461844E-02,-1.387595912525E-04
1.9964E-06,1.29248241661E-02,-1.378374536606E-04
1.9966E-06,1.31397117162E-02,-1.395861117253E-04
1.9968E-06,1.30989339901E-02,-1.435487236446E-04
1.9970E-06,1.29538995912E-02,-1.432170134587E-04
1.9972E-06,1.28499306971E-02,-1.413954254324E-04
1.9974E-06,1.30542519270E-02,-1.469393683216E-04
1.9976E-06,1.32028323365E-02,-1.473272322295E-04
1.9978E-06,1.30879776785E-02,-1.499520750800E-04
1.9980E-06,1.29919287516E-02,-1.490168383895E-04
1.9982E-06,1.30396010587E-02,-1.466844542502E-04
1.9984E-06,1.29472213099E-02,-1.461145088626E-04
1.9986E-06,1.28733495018E-02,-1.505082168700E-04
1.9988E-06,1.29351362353E-02,-1.505474568894E-04
1.9990E-06,1.30758134415E-02,-1.542407039171E-04
1.9992E-06,1.31535253255E-02,-1.464609791609E-04
1.9994E-06,1.30706727738E-02,-1.495656373529E-04
1.9996E-06,1.29660938634E-02,-1.549479979640E-04
1.9998E-06,1.29474040819E-02,-1.544489263175E-04
2.0000E-06,1.30707603181E-02,-1.523506019348E-04
2.0002E-06,1.30883201724E-02,-1.550074737137E-04
2.0004E-06,1.29907422466E-02,-1.533544843169E-04
2.0006E-06,1.30392217776E-02,-1.499657183038E-04
2.0008E-06,1.29960645223E-02,-1.494616407054E-04
2.0010E-06,1.29928631010E-02,-1.532545829276E-04
2.0012E-06,1.32223000051E-02,-1.518674531104E-04
2.0014E-06,1.31856077584E-02,-1.508376760958E-04
2.0016E-06,1.30101207411E-02,-1.555277490607E-04
2.0018E-06,1.29591229139E-02,-1.579297182234E-04
2.0020E-06,1.31463045487E-02,-1.586852160366E-04
2.0022E-06,1.32066041930E-02,-1.619604317090E-04
2.0024E-06,1.29162513418E-02,-1.607801782982E-04
2.0026E-06,1.28853710135E-02,-1.590992838694E-04
2.0028E-06,1.29865561845E-02,-1.575211145533E-04
2.0030E-06,1.29632863915E-02,-1.628966306420E-04
2.0032E-06,1.29735698225E-02,-1.650704166004E-04
2.0034E-06,1.30516994046E-02,-1.671615012540E-04
2.0036E-06,1.31101145176E-02,-1.620836732062E-04
2.0038E-06,1.31185448496E-02,-1.585677709049E-04
2.0040E-06,1.30569627741E-02,-1.551030793777E-04
2.0042E-06,1.29952042131E-02,-1.516854575453E-04
2.0044E-06,1.31477653282E-02,-1.524643699257E-04
2.0046E-06,1.30419119028E-02,-1.604388857810E-04
2.0048E-06,1.29656300647E-02,-1.584159828806E-04
2.0050E-06,1.29843084374E-02,-1.555772243617E-04
2.0052E-06,1.29107991466E-02,-1.545575566208E-04
2.0054E-06,1.30019716686E-02,-1.555155492006E-04
2.0056E-06,1.29394382471E-02,-1.516132779038E-04
2.0058E-06,1.28035776084E-02,-1.500190139366E-04
2.0060E-06,1.29403693369E-02,-1.508580206512E-04
2.0062E-06,1.31144635612E-02,-1.497915123208E-04
2.0064E-06,1.30614773603E-02,-1.469714430710E-04
2.0066E-06,1.30218640203E-02,-1.459423934659E-04
2.0068E-06,1.31608317839E-02,-1.432623419529E-04
2.0070E-06,1.32039429387E-02,-1.456686641173E-04
2.0072E-06,1.31112979958E-02,-1.403443817133E-04
2.0074E-06,1.29428701708E-02,-1.413327994840E-04
2.0076E-06,1.29950358765E-02,-1.421390498607E-04
2.0078E-06,1.30403093295E-02,-1.417980838185E-04
2.0080E-06,1.29253757419E-02,-1.394181545908E-04
2.0082E-06,1.28972328035E-02,-1.383588745343E-04
2.0084E-06,1.29973837407E-02,-1.371571195861E-04
2.0086E-06,1.29590130178E-02,-1.368432509797E-04
2.0088E-06,1.29816388013E-02,-1.319543603892E-04
2.0090E-06,1.29610714735E-02,-1.334911131850E-04
2.0092E-06,1.30989065161E-02,-1.302883406254E-04
2.0094E-06,1.31128335139E-02,-1.249124808786E-04
2.0096E-06,1.32251228439E-02,-1.267701701811E-04
2.0098E-06,1.30721358815E-02,-1.333402816756E-04
2.0100E-06,1.30493925186E-02,-1.278202115642E-04
2.0102E-06,1.30491645774E-02,-1.255143062761E-04
2.0104E-06,1.30741531262E-02,-1.197238975754E-04
2.0106E-06,1.31662970176E-02,-1.191760093058E-04
2.0108E-06,1.32507924223E-02,-1.174761678642E-04
2.0110E-06,1.31082162494E-02,-1.170957155144E-04
2.0112E-06,1.30676599452E-02,-1.163313169582E-04
2.0114E-06,1.31249448983E-02,-1.168806829574E-04
2.0116E-06,1.30742762936E-02,-1.092759030489E-04
2.0118E-06,1.30079880124E-02,-1.079877181063E-04
2.0120E-06,1.29776452901E-02,-1.097563312473E-04
2.0122E-06,1.29620451713E-02,-1.137652339032E-04
2.0124E-06,1.30612857407E-02,-1.115713439500E-04
2.0126E-06,1.29928835901E-02,-1.086593977259E-04
2.0128E-06,1.29047474125E-02,-1.082545742942E-04
2.0130E-06,1.28965771524E-02,-1.116560212886E-04
2.0132E-06,1.29252127605E-02,-1.064802220641E-04
2.0134E-06,1.28938576905E-02,-9.818948354479E-05
2.0136E-06,1.28893109737E-02,-9.546063259151E-05
2.0138E-06,1.30851147929E-02,-1.008766831448E-04
2.0140E-06,1.30438485881E-02,-1.032943173861E-04
2.0142E-06,1.29508697661E-02,-1.045127626592E-04
2.0144E-06,1.29937092075E-02,-1.023305227133E-04
2.0146E-06,1.31095629418E-02,-1.032495788382E-04
2.0148E-06,1.31058886414E-02,-9.235729748290E-05
2.0150E-06,1.31073619938E-02,-9.371030205768E-05
2.0152E-06,1.31514419569E-02,-9.736357020121E-05
2.0154E-06,1.30746672163E-02,-9.863637071941E-05
2.0156E-06,1.29972310038E-02,-8.978502858337E-05
2.0158E-06,1.29634167766E-02,-9.083664506581E-05
2.0160E-06,1.29428478191E-02,-9.121770454478E-05
2.0162E-06,1.30562186474E-02,-9.389889585693E-05
2.0164E-06,1.30763524445E-02,-8.864549864922E-05
2.0166E-06,1.29041129490E-02,-8.910327405576E-05
2.0168E-06,1.29987381166E-02,-9.592006328423E-05
2.0170E-06,1.31247511832E-02,-1.010649848348E-04
2.0172E-06,1.29657108570E-02,-9.353776281607E-05
2.0174E-06,1.29162362078E-02,-8.946196139697E-05
2.0176E-06,1.30541639170E-02,-9.422153919842E-05
2.0178E-06,1.29738776246E-02,-1.004823756488E-04
2.0180E-06,1.29770913860E-02,-1.011263965247E-04
2.0182E-06,1.30472725956E-02,-9.983676821832E-05
2.0184E-06,1.30812078947E-02,-9.674093631003E-05
2.0186E-06,1.29685604712E-02,-9.694037252013E-05
