in s,C1 in V,C3 in V
1.8580E-06,1.18894435233E-02,-1.455635059783E-04
1.8582E-06,1.18137190817E-02,-1.470987345250E-04
1.8584E-06,1.17306588450E-02,-1.575694138343E-04
1.8586E-06,1.16287372308E-02,-1.633483471507E-04
1.8588E-06,1.17282227380E-02,-1.631093531074E-04
1.8590E-06,1.19478302309E-02,-1.640820130398E-04
1.8592E-06,1.19374506408E-02,-1.620030525299E-04
1.8594E-06,1.17185865762E-02,-1.649880808471E-04
1.8596E-06,1.17998400470E-02,-1.742011071341E-04
1.8598E-06,1.18624328403E-02,-1.793359293295E-04
1.8600E-06,1.18248758605E-02,-1.810307807447E-04
1.8602E-06,1.17582297185E-02,-1.811264253845E-04
1.8604E-06,1.17994388798E-02,-1.858309826972E-04
1.8606E-06,1.17189451354E-02,-1.903580900906E-04
1.8608E-06,1.18055620929E-02,-1.899147326751E-04
1.8610E-06,1.18118934566E-02,-1.896578332102E-04
1.8612E-06,1.16731331451E-02,-1.987735229703E-04
1.8614E-06,1.17027703905E-02,-2.015629377840E-04
1.8616E-06,1.19224873139E-02,-2.040000389954E-04
1.8618E-06,1.18638489163E-02,-2.051830968512E-04
1.8620E-06,1.17276897887E-02,-2.123729580240E-04
1.8622E-06,1.18874761043E-02,-2.178139288137E-04
1.8624E-06,1.21001776075E-02,-2.177283847863E-04
1.8626E-06,1.19724215707E-02,-2.156653381577E-04
1.8628E-06,1.17686104728E-02,-2.206362270908E-04
1.8630E-06,1.17325533880E-02,-2.238687227173E-04
1.8632E-06,1.18174958276E-02,-2.270961519023E-04
1.8634E-06,1.18654747726E-02,-2.321752340226E-04
1.8636E-06,1.17041936843E-02,-2.397287449026E-04
1.8638E-06,1.17422053823E-02,-2.418631873252E-04
1.8640E-06,1.18012954714E-02,-2.423701265054E-04
1.8642E-06,1.16684951587E-02,-2.411036590738E-04
1.8644E-06,1.16709510563E-02,-2.480577394059E-04
1.8646E-06,1.17781812092E-02,-2.499367022580E-04
1.8648E-06,1.17373892805E-02,-2.499994772645E-04
1.8650E-06,1.16038541542E-02,-2.540220104316E-04
1.8652E-06,1.16802840726E-02,-2.625415658271E-04
1.8654E-06,1.18080480257E-02,-2.598742665416E-04
1.8656E-06,1.18352156365E-02,-2.609996803729E-04
1.8658E-06,1.18126420071E-02,-2.662071845653E-04
1.8660E-06,1.17357387440E-02,-2.716074947426E-04
1.8662E-06,1.17303086678E-02,-2.715932819685E-04
1.8664E-06,1.18558493210E-02,-2.763050032938E-04
1.8666E-06,1.18347404292E-02,-2.807157346671E-04
1.8668E-06,1.17481549038E-02,-2.795676440159E-04
1.8670E-06,1.19308820227E-02,-2.801189456759E-04
1.8672E-06,1.19416180765E-02,-2.874090753654E-04
1.8674E-06,1.16979594110E-02,-2.869481951622E-04
1.8676E-06,1.16051773308E-02,-2.912555554574E-04
1.8678E-06,1.15624116967E-02,-2.969851105632E-04
1.8680E-06,1.17094139801E-02,-2.971566411825E-04
1.8682E-06,1.17044854211E-02,-2.962057913812E-04
1.8684E-06,1.16838880582E-02,-3.013697721222E-04
1.8686E-06,1.16524584824E-02,-3.018934273319E-04
1.8688E-06,1.18881664472E-02,-3.039194460651E-04
1.8690E-06,1.18207168067E-02,-3.067475991016E-04
1.8692E-06,1.16625344614E-02,-3.071493047448E-04
1.8694E-06,1.16846147226E-02,-3.050566155156E-04
1.8696E-06,1.17562106112E-02,-3.061882021995E-04
1.8698E-06,1.15963507211E-02,-3.094448683010E-04
1.8700E-06,1.15725023439E-02,-3.153025181657E-04
1.8702E-06,1.18023613701E-02,-3.199899491547E-04
1.8704E-06,1.18951753480E-02,-3.233891440714E-04
1.8706E-06,1.17622651393E-02,-3.238048780868E-04
1.8708E-06,1.16615933599E-02,-3.222875641817E-04
1.8710E-06,1.16637512343E-02,-3.192565783085E-04
1.8712E-06,1.16823890945E-02,-3.232797568822E-04
1.8714E-06,1.16506119026E-02,-3.262785461890E-04
1.8716E-06,1.17450766498E-02,-3.267438013265E-04
1.8718E-06,1.18554476881E-02,-3.276207198082E-04
1.8720E-06,1.19048480643E-02,-3.245751200868E-04
1.8722E-06,1.17605871288E-02,-3.206374855405E-04
1.8724E-06,1.17283356609E-02,-3.214198335232E-04
1.8726E-06,1.19341840269E-02,-3.256925078267E-04
1.8728E-06,1.19924680563E-02,-3.329196550576E-04
1.8730E-06,1.18865666678E-02,-3.354881840916E-04
1.8732E-06,1.18269529426E-02,-3.347142217839E-04
1.8734E-06,1.18513787398E-02,-3.262146601612E-04
1.8736E-06,1.17996998830E-02,-3.271130015301E-04
1.8738E-06,1.16641312139E-02,-3.277812462458E-04
1.8740E-06,1.16103973938E-02,-3.344698432060E-04
1.8742E-06,1.18529570987E-02,-3.324342908962E-04
1.8744E-06,1.20088025229E-02,-3.273029769463E-04
1.8746E-06,1.17687448161E-02,-3.278184954235E-04
1.8748E-06,1.17366973078E-02,-3.322078638403E-04
1.8750E-06,1.18766583269E-02,-3.350667520585E-04
1.8752E-06,1.18754923111E-02,-3.357209591819E-04
1.8754E-06,1.17179157911E-02,-3.329670924386E-04
1.8756E-06,1.16606233874E-02,-3.303943728721E-04
1.8758E-06,1.19103989797E-02,-3.292260994362E-04
1.8760E-06,1.19367875392E-02,-3.307224330185E-04
1.8762E-06,1.17763292743E-02,-3.346987827374E-04
1.8764E-06,1.16786887171E-02,-3.334929881310E-04
1.8766E-06,1.17715918692E-02,-3.306119301980E-04
1.8768E-06,1.19968657615E-02,-3.277287746938E-04
1.8770E-06,1.18446096545E-02,-3.232206791332E-04
1.8772E-06,1.15899474127E-02,-3.271766340053E-04
1.8774E-06,1.17871549679E-02,-3.257058078116E-04
1.8776E-06,1.19131559273E-02,-3.271164360149E-04
1.8778E-06,1.17834653007E-02,-3.286881715218E-04
1.8780E-06,1.17389648454E-02,-3.265473626247E-04
1.8782E-06,1.18947404204E-02,-3.224556741463E-04
1.8784E-06,1.19138630340E-02,-3.203146209167E-04
1.8786E-06,1.18536066962E-02,-3.179372428609E-04
1.8788E-06,1.18956188904E-02,-3.133969000233E-04
1.8790E-06,1.19097552029E-02,-3.115145994974E-04
1.8792E-06,1.19914836483E-02,-3.195583427483E-04
1.8794E-06,1.17109793006E-02,-3.209766097991E-04
1.8796E-06,1.15710469196E-02,-3.163750639809E-04
1.8798E-06,1.17440608097E-02,-3.117681290181E-04
1.8800E-06,1.19310121750E-02,-3.114045023611E-04
1.8802E-06,1.17996402783E-02,-3.139110585367E-04
1.8804E-06,1.16393822478E-02,-3.206102217240E-04
1.8806E-06,1.17151628016E-02,-3.126296822140E-04
1.8808E-06,1.18837312562E-02,-3.069636074519E-04
1.8810E-06,1.18725805311E-02,-3.080705534359E-04
1.8812E-06,1.17616656004E-02,-3.106372154010E-04
1.8814E-06,1.17841987172E-02,-3.096108714743E-04
1.8816E-06,1.17116640555E-02,-3.099385582069E-04
1.8818E-06,1.17934334790E-02,-3.061122747296E-04
1.8820E-06,1.18077798048E-02,-3.010695013376E-04
1.8822E-06,1.17838639067E-02,-2.962419710280E-04
1.8824E-06,1.17256583413E-02,-2.973450123025E-04
1.8826E-06,1.17512506200E-02,-3.015171783669E-04
1.8828E-06,1.16627868498E-02,-3.006034532720E-04
1.8830E-06,1.18303622818E-02,-2.920976496460E-04
1.8832E-06,1.20031391503E-02,-2.904032638455E-04
1.8834E-06,1.18846968049E-02,-2.916073389044E-04
1.8836E-06,1.18593417807E-02,-2.948014190113E-04
1.8838E-06,1.19795447914E-02,-2.930959552685E-04
1.8840E-06,1.19048685534E-02,-2.895872533014E-04
1.8842E-06,1.17165989010E-02,-2.836272281287E-04
1.8844E-06,1.16342462366E-02,-2.794236077154E-04
1.8846E-06,1.17875598604E-02,-2.792060042890E-04
1.8848E-06,1.18618621724E-02,-2.833315489506E-04
1.8850E-06,1.19595818920E-02,-2.825687706163E-04
1.8852E-06,1.19567897869E-02,-2.778783891974E-04
1.8854E-06,1.17481947178E-02,-2.788126197802E-04
1.8856E-06,1.19295539567E-02,-2.796529252706E-04
1.8858E-06,1.17800983367E-02,-2.732929140022E-04
1.8860E-06,1.16243032040E-02,-2.724867920084E-04
1.8862E-06,1.17564792978E-02,-2.717577131158E-04
1.8864E-06,1.20308902347E-02,-2.702071469435E-04
1.8866E-06,1.19779894827E-02,-2.680295544835E-04
1.8868E-06,1.17924064631E-02,-2.657300862176E-04
1.8870E-06,1.18200818775E-02,-2.600025918027E-04
1.8872E-06,1.19831823045E-02,-2.605509937434E-04
1.8874E-06,1.17598707089E-02,-2.610156818451E-04
1.8876E-06,1.16624315502E-02,-2.568631269196E-04
1.8878E-06,1.16929568117E-02,-2.557524467977E-04
1.8880E-06,1.16812384455E-02,-2.567930680392E-04
1.8882E-06,1.16149408510E-02,-2.510035500554E-04
1.8884E-06,1.18137141922E-02,-2.484526314000E-04
1.8886E-06,1.20414372301E-02,-2.500947300503E-04
1.8888E-06,1.19326818036E-02,-2.469867840568E-04
1.8890E-06,1.18733577197E-02,-2.417514858926E-04
1.8892E-06,1.15830926457E-02,-2.415781481350E-04
1.8894E-06,1.14589722594E-02,-2.399259350421E-04
1.8896E-06,1.17655433947E-02,-2.391532220570E-04
1.8898E-06,1.18776422692E-02,-2.384453217192E-04
1.8900E-06,1.18143949891E-02,-2.369308614330E-04
1.8902E-06,1.18175356416E-02,-2.322574219359E-04
1.8904E-06,1.19933947222E-02,-2.311331467861E-04
1.8906E-06,1.17711259751E-02,-2.324665520964E-04
1.8908E-06,1.16278161528E-02,-2.376215801267E-04
1.8910E-06,1.17946879705E-02,-2.314942286974E-04
1.8912E-06,1.20026376331E-02,-2.219584530378E-04
1.8914E-06,1.18702471023E-02,-2.154508234626E-04
1.8916E-06,1.18220062228E-02,-2.097752796644E-04
1.8918E-06,1.18923494825E-02,-2.117096737185E-04
1.8920E-06,1.18159598438E-02,-2.121265418055E-04
1.8922E-06,1.16511080647E-02,-2.107365666116E-04
1.8924E-06,1.15634664195E-02,-2.104459308246E-04
1.8926E-06,1.17085778853E-02,-2.078892957112E-04
1.8928E-06,1.18864381453E-02,-2.083995172447E-04
1.8930E-06,1.19238822022E-02,-2.078623407679E-04
1.8932E-06,1.18483021157E-02,-2.036514918013E-04
1.8934E-06,1.19523587869E-02,-1.969187859138E-04
1.8936E-06,1.18843568722E-02,-1.946039108718E-04
1.8938E-06,1.17045550374E-02,-1.944434581948E-04
1.8940E-06,1.16993573261E-02,-1.929543301156E-04
1.8942E-06,1.17497984553E-02,-1.932703903103E-04
1.8944E-06,1.17098530987E-02,-1.927701403080E-04
1.8946E-06,1.17057163967E-02,-1.841940150289E-04
1.8948E-06,1.17298651254E-02,-1.805737130502E-04
1.8950E-06,1.19905197294E-02,-1.821074709920E-04
1.8952E-06,1.18913690327E-02,-1.776559683653E-04
1.8954E-06,1.16897125496E-02,-1.710201794906E-04
1.8956E-06,1.18438066216E-02,-1.680032680901E-04
1.8958E-06,1.19615553645E-02,-1.661718394300E-04
1.8960E-06,1.21104128426E-02,-1.658610900091E-04
1.8962E-06,1.20048590703E-02,-1.686571340701E-04
1.8964E-06,1.18501293706E-02,-1.703363850871E-04
1.8966E-06,1.17217176827E-02,-1.606782818371E-04
1.8968E-06,1.16804454243E-02,-1.516182215111E-04
1.8970E-06,1.18211773457E-02,-1.507349088946E-04
1.8972E-06,1.19718793081E-02,-1.582373865573E-04
1.8974E-06,1.18020265596E-02,-1.606696472196E-04
1.8976E-06,1.16368786199E-02,-1.541020639865E-04
1.8978E-06,1.16024189861E-02,-1.472144466983E-04
1.8980E-06,1.17000809638E-02,-1.463928487776E-04
1.8982E-06,1.18744704174E-02,-1.454631129904E-04
1.8984E-06,1.19089565938E-02,-1.462762192050E-04
1.8986E-06,1.17309137946E-02,-1.449962166762E-04
1.8988E-06,1.17237817263E-02,-1.462144399686E-04
1.8990E-06,1.18149214191E-02,-1.385869562784E-04
1.8992E-06,1.17458899273E-02,-1.325022662217E-04
1.8994E-06,1.17065634346E-02,-1.278108936427E-04
1.8996E-06,1.17471656064E-02,-1.318826574991E-04
1.8998E-06,1.18693439523E-02,-1.303062612349E-04
1.9000E-06,1.18848576909E-02,-1.259685437819E-04
1.9002E-06,1.17589263478E-02,-1.234072064208E-04
1.9004E-06,1.17740328657E-02,-1.240297517432E-04
1.9006E-06,1.17864273721E-02,-1.206019468764E-04
1.9008E-06,1.17124552140E-02,-1.145463738749E-04
1.9010E-06,1.17020718986E-02,-1.118862524321E-04
1.9012E-06,1.16598136025E-02,-1.140739132343E-04
1.9014E-06,1.16453278111E-02,-1.067464790465E-04
1.9016E-06,1.17622658378E-02,-1.036370301777E-04
1.9018E-06,1.18135514436E-02,-1.077289491585E-04
1.9020E-06,1.16812379798E-02,-1.105033259997E-04
1.9022E-06,1.16687766509E-02,-1.051769794123E-04
1.9024E-06,1.17816948565E-02,-9.782537935953E-05
1.9026E-06,1.18730606278E-02,-9.544633707683E-05
1.9028E-06,1.19203212904E-02,-9.761619848851E-05
1.9030E-06,1.18618430803E-02,-9.414326587412E-05
1.9032E-06,1.19187229080E-02,-9.341482316796E-05
1.9034E-06,1.16814493900E-02,-9.327677992824E-05
1.9036E-06,1.15804288303E-02,-9.087336432841E-05
1.9038E-06,1.17069175700E-02,-8.657667629141E-05
1.9040E-06,1.18173221359E-02,-8.112087959144E-05
1.9042E-06,1.18535848102E-02,-8.112442010734E-05
1.9044E-06,1.17368630832E-02,-8.274279545713E-05
1.9046E-06,1.18087262614E-02,-7.756618318800E-05
1.9048E-06,1.17818319937E-02,-7.475241349730E-05
1.9050E-06,1.18161398219E-02,-7.086560010630E-05
1.9052E-06,1.17761071539E-02,-6.605394679773E-05
1.9054E-06,1.18374980753E-02,-6.799036466237E-05
1.9056E-06,1.19414008455E-02,-6.691839971300E-05
1.9058E-06,1.19356059236E-02,-6.179871230107E-05
1.9060E-06,1.18953937432E-02,-6.356446623523E-05
1.9062E-06,1.18025948992E-02,-6.468567570392E-05
1.9064E-06,1.18041394977E-02,-6.737268293928E-05
1.9066E-06,1.18574651657E-02,-6.038705605734E-05
1.9068E-06,1.17247719551E-02,-5.597837154474E-05
1.9070E-06,1.17540846346E-02,-5.712845834624E-05
1.9072E-06,1.16281123133E-02,-5.430986654665E-05
1.9074E-06,1.15635323105E-02,-5.072195014637E-05
1.9076E-06,1.16993426578E-02,-5.336955070216E-05
1.9078E-06,1.18818136631E-02,-5.471555988025E-05
1.9080E-06,1.19247390190E-02,-4.867933524493E-05
1.9082E-06,1.17492794758E-02,-4.773109012004E-05
1.9084E-06,1.15112914005E-02,-4.994008160848E-05
1.9086E-06,1.16269802907E-02,-4.392918456998E-05
1.9088E-06,1.18920768378E-02,-3.984259019326E-05
1.9090E-06,1.18322512368E-02,-3.890420134831E-05
1.9092E-06,1.17095627589E-02,-3.760034643765E-05
1.9094E-06,1.18859000737E-02,-3.827865027543E-05
1.9096E-06,1.20087664342E-02,-3.704897562694E-05
1.9098E-06,1.19781270856E-02,-3.455507402960E-05
1.9100E-06,1.18529980769E-02,-3.242909104284E-05
1.9102E-06,1.18189403089E-02,-2.964323057513E-05
1.9104E-06,1.18337241234E-02,-2.905869969819E-05
1.9106E-06,1.18771263165E-02,-3.000634090695E-05
1.9108E-06,1.17805346614E-02,-3.186144215707E-05
1.9110E-06,1.17716966430E-02,-2.784971954953E-05
1.9112E-06,1.18457931327E-02,-2.591609537322E-05
1.9114E-06,1.16531909676E-02,-2.364983327407E-05
1.9116E-06,1.14388733869E-02,-2.412188362051E-05
1.9118E-06,1.15641099634E-02,-2.924831092078E-05
1.9120E-06,1.16688525537E-02,-2.973350451048E-05
1.9122E-06,1.17500042776E-02,-2.694802667666E-05
1.9124E-06,1.18097758619E-02,-2.569000485074E-05
1.9126E-06,1.19733072584E-02,-2.095923020225E-05
1.9128E-06,1.20151075767E-02,-1.733687675278E-05
1.9130E-06,1.18356938707E-02,-2.120417581592E-05
1.9132E-06,1.18598882342E-02,-2.224633220304E-05
1.9134E-06,1.18739272235E-02,-1.172936341446E-05
1.9136E-06,1.20153080439E-02,-1.005520649906E-05
1.9138E-06,1.18659301894E-02,-1.322657290567E-05
1.9140E-06,1.17664535297E-02,-1.412593309488E-05
1.9142E-06,1.17823900888E-02,-1.229436613340E-05
1.9144E-06,1.17293594172E-02,-6.101505939847E-06
1.9146E-06,1.17471979698E-02,-5.941339085809E-06
1.9148E-06,1.18472234113E-02,-8.177428429013E-06
1.9150E-06,1.17492627120E-02,-4.725706639699E-06
1.9152E-06,1.16139739053E-02,-7.629035708492E-06
1.9154E-06,1.15145186661E-02,-8.897047505712E-06
1.9156E-06,1.16879996145E-02,-9.761182327752E-06
1.9158E-06,1.17351999739E-02,-8.350512634030E-06
1.9160E-06,1.18984815432E-02,-8.107922754248E-06
1.9162E-06,1.18617275963E-02,-7.348786356857E-06
1.9164E-06,1.17623722414E-02,-7.228837550615E-06
1.9166E-06,1.19437172776E-02,-5.429052251388E-06
1.9168E-06,1.19795312872E-02,-5.023308207279E-06
1.9170E-06,1.18734925287E-02,-1.719356856307E-06
1.9172E-06,1.17019997211E-02,-3.791471446862E-06
1.9174E-06,1.17312066955E-02,-4.440377016550E-06
1.9176E-06,1.18717605015E-02,-3.113836065865E-06
1.9178E-06,1.18115900783E-02,-5.033390379510E-06
1.9180E-06,1.18209871231E-02,-1.035455988441E-05
1.9182E-06,1.19066022104E-02,-7.975194898433E-06
1.9184E-06,1.19714874541E-02,-1.051386004965E-05
1.9186E-06,1.19396313326E-02,-9.075571565887E-06
1.9188E-06,1.17897466058E-02,-7.520432227289E-06
1.9190E-06,1.18114098674E-02,-7.364566546863E-06
1.9192E-06,1.18751172209E-02,-7.298642878418E-06
1.9194E-06,1.17769146105E-02,-9.798399235121E-06
1.9196E-06,1.18001585593E-02,-1.304241997842E-05
1.9198E-06,1.17854464566E-02,-7.773569894022E-06
1.9200E-06,1.17894921219E-02,-5.312860633246E-06
1.9202E-06,1.16404167144E-02,-7.904965446328E-06
1.9204E-06,1.16503285477E-02,-1.616783804912E-05
1.9206E-06,1.17442042334E-02,-1.760486338008E-05
1.9208E-06,1.16846012184E-02,-1.367836209666E-05
1.9210E-06,1.18128543487E-02,-8.972389499656E-06
1.9212E-06,1.18590656435E-02,-9.411879085933E-06
1.9214E-06,1.19637686526E-02,-1.255034819897E-05
1.9216E-06,1.19359647157E-02,-1.647852292936E-05
1.9218E-06,1.17744452087E-02,-1.968587536085E-05
1.9220E-06,1.16276478162E-02,-2.194627348054E-05
1.9222E-06,1.17852990748E-02,-1.704175539035E-05
1.9224E-06,1.18197978241E-02,-1.680402910989E-05
1.9226E-06,1.17249121191E-02,-1.845265558641E-05
1.9228E-06,1.16666232003E-02,-1.536188201699E-05
1.9230E-06,1.18305064039E-02,-1.726812251564E-05
1.9232E-06,1.18953290163E-02,-2.457471007202E-05
1.9234E-06,1.15773228696E-02,-2.848314458225E-05
1.9236E-06,1.15174458129E-02,-2.759711664822E-05
1.9238E-06,1.17233479628E-02,-2.103263136651E-05
1.9240E-06,1.17888082983E-02,-2.341230983566E-05
1.9242E-06,1.17442794377E-02,-3.263347746525E-05
1.9244E-06,1.17626276566E-02,-2.752780920546E-05
1.9246E-06,1.18491046829E-02,-1.985527613852E-05
1.9248E-06,1.18156608893E-02,-2.695602049772E-05
1.9250E-06,1.18448348017E-02,-3.002053524088E-05
1.9252E-06,1.19323658524E-02,-3.094431023765E-05
1.9254E-06,1.19322422193E-02,-3.164847643766E-05
1.9256E-06,1.19194293162E-02,-3.537353250850E-05
1.9258E-06,1.18207757128E-02,-3.809807474445E-05
1.9260E-06,1.16196100367E-02,-3.929730464425E-05
1.9262E-06,1.17284199456E-02,-3.188913931791E-05
1.9264E-06,1.18631990859E-02,-3.067029366921E-05
1.9266E-06,1.17080267752E-02,-3.930044408608E-05
1.9268E-06,1.16077284561E-02,-4.282062506955E-05
1.9270E-06,1.16210759385E-02,-3.592126599234E-05
1.9272E-06,1.18218630319E-02,-3.326487868745E-05
1.9274E-06,1.19244626490E-02,-3.432717636879E-05
1.9276E-06,1.19328301167E-02,-3.926250801142E-05
1.9278E-06,1.19049051078E-02,-4.218529608752E-05
1.9280E-06,1.18436513236E-02,-3.812387256604E-05
1.9282E-06,1.16926145507E-02,-3.797743443120E-05
1.9284E-06,1.17060800781E-02,-4.272909720149E-05
1.9286E-06,1.17511758814E-02,-3.776422898937E-05
1.9288E-06,1.17806268623E-02,-4.366421291325E-05
1.9290E-06,1.18222071556E-02,-4.899556601141E-05
1.9292E-06,1.18235978531E-02,-4.610779124033E-05
1.9294E-06,1.17535395781E-02,-4.304475632217E-05
1.9296E-06,1.18074538419E-02,-4.700686099660E-05
1.9298E-06,1.16040597437E-02,-4.777728739846E-05
1.9300E-06,1.15826232592E-02,-4.805395013373E-05
1.9302E-06,1.19431261206E-02,-4.424527242500E-05
1.9304E-06,1.21487411903E-02,-3.918995509576E-05
1.9306E-06,1.17498510750E-02,-4.191340475064E-05
1.9308E-06,1.15841601742E-02,-4.817882707994E-05
1.9310E-06,1.18005955825E-02,-4.515335021261E-05
1.9312E-06,1.17296607001E-02,-4.376648680027E-05
1.9314E-06,1.16290759994E-02,-4.474627847504E-05
1.9316E-06,1.16885265103E-02,-4.273149442579E-05
1.9318E-06,1.16568033351E-02,-4.094466335792E-05
1.9320E-06,1.17102661403E-02,-3.756294973846E-05
1.9322E-06,1.16279984592E-02,-4.071078646649E-05
1.9324E-06,1.15627646679E-02,-4.303833452705E-05
1.9326E-06,1.17422833806E-02,-3.951293497067E-05
1.9328E-06,1.19516316568E-02,-4.176020367723E-05
1.9330E-06,1.17806883296E-02,-4.773659451585E-05
1.9332E-06,1.16154144285E-02,-4.647451123875E-05
1.9334E-06,1.18240744574E-02,-4.006569801550E-05
1.9336E-06,1.18775379611E-02,-4.103916470613E-05
1.9338E-06,1.18967064423E-02,-4.348504805658E-05
1.9340E-06,1.18751107017E-02,-4.013826476131E-05
1.9342E-06,1.19585958542E-02,-3.677981804777E-05
1.9344E-06,1.18588488782E-02,-3.820936127286E-05
1.9346E-06,1.16088129813E-02,-3.967529620696E-05
1.9348E-06,1.16668886272E-02,-3.864809020143E-05
1.9350E-06,1.18465922074E-02,-3.783557407278E-05
1.9352E-06,1.18881422328E-02,-3.815854933765E-05
1.9354E-06,1.18376740953E-02,-4.081962967012E-05
1.9356E-06,1.16945994319E-02,-4.262663891260E-05
1.9358E-06,1.16794123547E-02,-4.183313922677E-05
1.9360E-06,1.17562397150E-02,-3.498644071352E-05
1.9362E-06,1.17094482062E-02,-2.975685900729E-05
1.9364E-06,1.17481919238E-02,-3.435483203921E-05
1.9366E-06,1.17794575868E-02,-3.781954494025E-05
1.9368E-06,1.17976737907E-02,-3.654525425937E-05
1.9370E-06,1.18523165816E-02,-3.751787731144E-05
1.9372E-06,1.17552427342E-02,-3.675995335635E-05
1.9374E-06,1.17295671022E-02,-2.812692166027E-05
1.9376E-06,1.19237888372E-02,-2.495071470458E-05
1.9378E-06,1.18658708176E-02,-2.917812756915E-05
1.9380E-06,1.16454013856E-02,-3.233633690234E-05
1.9382E-06,1.14886651514E-02,-2.961093258764E-05
1.9384E-06,1.15752350772E-02,-2.576974943932E-05
1.9386E-06,1.16958851228E-02,-2.847069284599E-05
1.9388E-06,1.17343345424E-02,-3.036738593783E-05
1.9390E-06,1.18007678771E-02,-2.581623254064E-05
1.9392E-06,1.19040149963E-02,-2.357285010349E-05
1.9394E-06,1.18076075101E-02,-2.120584465284E-05
1.9396E-06,1.18042058544E-02,-2.118840023596E-05
1.9398E-06,1.17305403342E-02,-1.890950199868E-05
1.9400E-06,1.18748811306E-02,-1.824295378011E-05
1.9402E-06,1.19214761304E-02,-1.526975023281E-05
1.9404E-06,1.19059370132E-02,-1.328333180118E-05
1.9406E-06,1.19707552018E-02,-1.448336384911E-05
1.9408E-06,1.19001530344E-02,-1.954498772230E-05
1.9410E-06,1.16320026806E-02,-1.716583479848E-05
1.9412E-06,1.16900301306E-02,-1.609971538838E-05
1.9414E-06,1.18538020412E-02,-1.508875057753E-05
1.9416E-06,1.19926878484E-02,-1.270650892239E-05
1.9418E-06,1.17361520184E-02,-1.240196923446E-05
1.9420E-06,1.17008830654E-02,-1.150504314992E-05
1.9422E-06,1.19055297924E-02,-1.028030125145E-05
1.9424E-06,1.19429715211E-02,-7.546299199572E-06
1.9426E-06,1.18774930248E-02,-6.494936549103E-06
1.9428E-06,1.18832257809E-02,-8.218047550877E-06
1.9430E-06,1.18849838851E-02,-6.954525939186E-06
1.9432E-06,1.17497081170E-02,6.934171384223E-07
1.9434E-06,1.16735163843E-02,4.383653526197E-06
1.9436E-06,1.17304558167E-02,-2.949686131438E-06
1.9438E-06,1.18136639008E-02,-5.274984212576E-07
1.9440E-06,1.18275229121E-02,-2.512229299156E-07
1.9442E-06,1.16967032896E-02,-6.342624938090E-07
1.9444E-06,1.17236289894E-02,6.593345741743E-06
1.9446E-06,1.17510855431E-02,1.042607867439E-05
