in s,C1 in V,C3 in V
1.9956E-06,1.21785097523E-02,-8.667146138288E-05
1.9958E-06,1.23101985315E-02,-8.654085000418E-05
1.9960E-06,1.23393091140E-02,-8.374450880475E-05
1.9962E-06,1.22284540208E-02,-8.242057006247E-05
1.9964E-06,1.21831090888E-02,-8.482252157666E-05
1.9966E-06,1.21846278431E-02,-8.106283874623E-05
1.9968E-06,1.22646251926E-02,-8.534349765070E-05
1.9970E-06,1.23075794196E-02,-8.903447271697E-05
1.9972E-06,1.22969916789E-02,-8.807306600176E-05
1.9974E-06,1.25293620164E-02,-8.573927007057E-05
1.9976E-06,1.24401955632E-02,-9.045714236237E-05
1.9978E-06,1.22249794891E-02,-9.138292654790E-05
1.9980E-06,1.21887319488E-02,-9.515412760339E-05
1.9982E-06,1.21934423456E-02,-9.632597922720E-05
1.9984E-06,1.22531794710E-02,-9.019868051074E-05
1.9986E-06,1.22124990681E-02,-8.386490711383E-05
1.9988E-06,1.21076407610E-02,-8.655670809932E-05
1.9990E-06,1.21629466536E-02,-8.931278570928E-05
1.9992E-06,1.23313204618E-02,-8.806567772664E-05
1.9994E-06,1.23736954061E-02,-8.332787215151E-05
1.9996E-06,1.21935596922E-02,-8.733897538297E-05
1.9998E-06,1.21741392883E-02,-9.012299974821E-05
2.0000E-06,1.22071875026E-02,-8.923694066144E-05
2.0002E-06,1.21650039451E-02,-8.901308824681E-05
2.0004E-06,1.21304786531E-02,-9.159495042078E-05
2.0006E-06,1.20806400897E-02,-9.021431499533E-05
2.0008E-06,1.20647705859E-02,-8.623063371889E-05
2.0010E-06,1.20241130004E-02,-8.538365171663E-05
2.0012E-06,1.21436671121E-02,-8.907208036072E-05
2.0014E-06,1.22866500402E-02,-8.738362904079E-05
2.0016E-06,1.21688004816E-02,-8.429749769531E-05
2.0018E-06,1.21518618194E-02,-9.125846674107E-05
2.0020E-06,1.21907731751E-02,-9.527879276685E-05
2.0022E-06,1.21863265755E-02,-9.298188801296E-05
2.0024E-06,1.22510243906E-02,-8.777902269177E-05
2.0026E-06,1.22036803747E-02,-8.517251772247E-05
2.0028E-06,1.20996341808E-02,-8.700790855475E-05
2.0030E-06,1.20366779389E-02,-8.857903278805E-05
2.0032E-06,1.20875786757E-02,-9.164781378023E-05
2.0034E-06,1.20844785357E-02,-9.227430665307E-05
2.0036E-06,1.20639181929E-02,-9.152415258251E-05
2.0038E-06,1.21004914632E-02,-8.963488073461E-05
2.0040E-06,1.20988884242E-02,-8.891119941510E-05
2.0042E-06,1.20379547821E-02,-9.699969043396E-05
2.0044E-06,1.21340586571E-02,-9.443610499985E-05
2.0046E-06,1.23696222669E-02,-8.768712788261E-05
2.0048E-06,1.21208566939E-02,-8.813786742650E-05
2.0050E-06,1.19892601157E-02,-8.579926615022E-05
2.0052E-06,1.20269640116E-02,-8.576179997437E-05
2.0054E-06,1.21027245419E-02,-9.234515925310E-05
2.0056E-06,1.21417015558E-02,-9.434344808943E-05
2.0058E-06,1.23198339948E-02,-8.987068946846E-05
2.0060E-06,1.23824808048E-02,-8.776305507310E-05
2.0062E-06,1.23285961105E-02,-8.664494299702E-05
2.0064E-06,1.22978936648E-02,-8.526860180683E-05
2.0066E-06,1.20989619987E-02,-8.529331761785E-05
2.0068E-06,1.19166523451E-02,-8.532836971246E-05
2.0070E-06,1.19962648256E-02,-8.393381110765E-05
2.0072E-06,1.21711027110E-02,-8.327324272506E-05
2.0074E-06,1.19873164454E-02,-8.670715236477E-05
2.0076E-06,1.19053726317E-02,-9.058491069265E-05
2.0078E-06,1.20426649461E-02,-9.346692667715E-05
2.0080E-06,1.23363910476E-02,-8.883073156141E-05
2.0082E-06,1.22880486539E-02,-8.457024780474E-05
2.0084E-06,1.22704499168E-02,-8.224502209015E-05
2.0086E-06,1.21509733377E-02,-8.420756518282E-05
2.0088E-06,1.21534734732E-02,-8.137082348950E-05
2.0090E-06,1.21759760892E-02,-8.013537519984E-05
2.0092E-06,1.21440778254E-02,-8.548476475663E-05
2.0094E-06,1.21233037440E-02,-8.449599084817E-05
2.0096E-06,1.23452109052E-02,-7.897545707784E-05
2.0098E-06,1.23240978224E-02,-8.145161078684E-05
2.0100E-06,1.22173237847E-02,-8.380594694428E-05
2.0102E-06,1.22365060030E-02,-8.122035640664E-05
2.0104E-06,1.22771270340E-02,-7.633833571710E-05
2.0106E-06,1.21103509096E-02,-7.785308727436E-05
2.0108E-06,1.21584718814E-02,-8.397517449595E-05
2.0110E-06,1.22213089140E-02,-8.160632647015E-05
2.0112E-06,1.21942779748E-02,-7.363570559211E-05
2.0114E-06,1.20324925752E-02,-7.323324310966E-05
2.0116E-06,1.20030979393E-02,-7.883922805451E-05
2.0118E-06,1.21388242347E-02,-8.006216784380E-05
2.0120E-06,1.20916413376E-02,-7.981584485061E-05
2.0122E-06,1.19593972573E-02,-8.124274940602E-05
2.0124E-06,1.21270851465E-02,-8.229437156953E-05
2.0126E-06,1.21557875769E-02,-7.956499032117E-05
2.0128E-06,1.21218245709E-02,-7.656745438836E-05
2.0130E-06,1.22178176185E-02,-7.427277204953E-05
2.0132E-06,1.21108324034E-02,-7.400267332233E-05
2.0134E-06,1.19802351343E-02,-7.220786095969E-05
2.0136E-06,1.22363274219E-02,-7.415346441232E-05
2.0138E-06,1.21656619245E-02,-7.474730558134E-05
2.0140E-06,1.21069986140E-02,-7.487469057925E-05
2.0142E-06,1.20616525179E-02,-7.107196499966E-05
2.0144E-06,1.21096731396E-02,-6.843870434351E-05
2.0146E-06,1.21532669524E-02,-7.288081006519E-05
2.0148E-06,1.21698584640E-02,-7.927860909514E-05
2.0150E-06,1.20756519260E-02,-7.617840397544E-05
2.0152E-06,1.21133672306E-02,-7.239256783761E-05
2.0154E-06,1.21512722922E-02,-7.128325415216E-05
2.0156E-06,1.20160910534E-02,-6.912279746868E-05
2.0158E-06,1.19823401561E-02,-6.550495217927E-05
2.0160E-06,1.21069085086E-02,-6.696574514173E-05
2.0162E-06,1.22275459813E-02,-6.891318311356E-05
2.0164E-06,1.21299911058E-02,-6.981382252090E-05
2.0166E-06,1.21434871340E-02,-6.973745267279E-05
2.0168E-06,1.21508587850E-02,-6.589694603719E-05
2.0170E-06,1.21395171387E-02,-6.324271162413E-05
2.0172E-06,1.21644775150E-02,-6.298620750569E-05
2.0174E-06,1.20875949739E-02,-6.197050906159E-05
2.0176E-06,1.21788617922E-02,-5.932630061544E-05
2.0178E-06,1.22198604746E-02,-5.735159584693E-05
2.0180E-06,1.22111637844E-02,-6.073702306859E-05
2.0182E-06,1.22729484225E-02,-6.078025292046E-05
2.0184E-06,1.20911544887E-02,-6.140641722269E-05
2.0186E-06,1.21936742449E-02,-5.977024970017E-05
2.0188E-06,1.22720906744E-02,-5.555659181811E-05
2.0190E-06,1.20274159359E-02,-5.519369014911E-05
2.0192E-06,1.18511326378E-02,-5.743811943941E-05
2.0194E-06,1.18916351581E-02,-5.683621003665E-05
2.0196E-06,1.20535723632E-02,-5.935996541194E-05
2.0198E-06,1.21709250612E-02,-5.643372930027E-05
2.0200E-06,1.22547766892E-02,-5.526847646944E-05
2.0202E-06,1.21061224723E-02,-5.498957022466E-05
2.0204E-06,1.21392247034E-02,-5.171926136501E-05
2.0206E-06,1.21347829932E-02,-5.266032408364E-05
2.0208E-06,1.22069523437E-02,-5.189589544572E-05
2.0210E-06,1.22081574751E-02,-4.720647645555E-05
2.0212E-06,1.21205447009E-02,-4.734175627492E-05
2.0214E-06,1.21393418172E-02,-5.010307276062E-05
2.0216E-06,1.21895112330E-02,-5.048001169600E-05
2.0218E-06,1.21311547933E-02,-4.220554515160E-05
2.0220E-06,1.21888914378E-02,-3.736409380473E-05
2.0222E-06,1.24023144832E-02,-4.423168947361E-05
2.0224E-06,1.24130910495E-02,-4.747514224984E-05
2.0226E-06,1.22884754324E-02,-4.468408099748E-05
2.0228E-06,1.22595764929E-02,-4.282122713886E-05
2.0230E-06,1.21009059018E-02,-4.044004402496E-05
2.0232E-06,1.20460922131E-02,-4.183325183950E-05
2.0234E-06,1.20945563773E-02,-4.416040334292E-05
2.0236E-06,1.20996244019E-02,-4.218756503798E-05
2.0238E-06,1.22390263947E-02,-4.370172334276E-05
2.0240E-06,1.22249338543E-02,-4.138812081329E-05
2.0242E-06,1.20260932250E-02,-3.662081233598E-05
2.0244E-06,1.19068324799E-02,-4.055803737976E-05
2.0246E-06,1.21411872329E-02,-4.415944957547E-05
2.0248E-06,1.22691495577E-02,-4.172957412340E-05
2.0250E-06,1.21270145988E-02,-4.049464607052E-05
2.0252E-06,1.20407666778E-02,-3.864973581768E-05
2.0254E-06,1.20037109824E-02,-3.901491922699E-05
2.0256E-06,1.20736116311E-02,-3.957129878364E-05
2.0258E-06,1.21653084876E-02,-3.999828997441E-05
2.0260E-06,1.21765434975E-02,-4.206955799274E-05
2.0262E-06,1.20775746414E-02,-4.180626797862E-05
2.0264E-06,1.21444780612E-02,-3.716729370318E-05
2.0266E-06,1.22734799748E-02,-3.236966546066E-05
2.0268E-06,1.22710096417E-02,-2.876978203095E-05
2.0270E-06,1.22787475353E-02,-2.708946283348E-05
2.0272E-06,1.21107790852E-02,-3.353227147274E-05
2.0274E-06,1.20565507328E-02,-3.479692603834E-05
2.0276E-06,1.21023948537E-02,-3.056606383435E-05
2.0278E-06,1.22528851731E-02,-3.025916519947E-05
2.0280E-06,1.23388571898E-02,-3.194917266629E-05
2.0282E-06,1.21109031839E-02,-3.018129852973E-05
2.0284E-06,1.19726357749E-02,-3.015531863458E-05
2.0286E-06,1.20488961926E-02,-2.816658572666E-05
2.0288E-06,1.21442871401E-02,-2.497297528572E-05
2.0290E-06,1.20447858004E-02,-2.629058904387E-05
2.0292E-06,1.20527793420E-02,-2.783490739204E-05
2.0294E-06,1.21001585154E-02,-2.476691588200E-05
2.0296E-06,1.21237810468E-02,-2.512887291051E-05
2.0298E-06,1.21459551388E-02,-2.874096365087E-05
2.0300E-06,1.21651091846E-02,-2.856795753725E-05
2.0302E-06,1.21106175007E-02,-2.567098702676E-05
2.0304E-06,1.21465432690E-02,-2.703733419441E-05
2.0306E-06,1.23384995619E-02,-2.541426842473E-05
2.0308E-06,1.23641484184E-02,-2.097449007817E-05
2.0310E-06,1.21801200090E-02,-2.174047486298E-05
2.0312E-06,1.20940362336E-02,-2.551480646618E-05
2.0314E-06,1.20698830811E-02,-2.166019867547E-05
2.0316E-06,1.19612436043E-02,-1.920146377198E-05
2.0318E-06,1.21320681879E-02,-2.103619289957E-05
2.0320E-06,1.21727907332E-02,-2.457110605575E-05
2.0322E-06,1.21098994510E-02,-2.338541339524E-05
2.0324E-06,1.21210706653E-02,-2.296395314298E-05
2.0326E-06,1.22412266443E-02,-2.252560344897E-05
2.0328E-06,1.22377851745E-02,-2.225372040085E-05
2.0330E-06,1.21556089958E-02,-2.220272806846E-05
2.0332E-06,1.21099381009E-02,-2.042081210203E-05
2.0334E-06,1.22092673788E-02,-1.920525146089E-05
2.0336E-06,1.23923814623E-02,-2.014325664751E-05
2.0338E-06,1.23150828527E-02,-2.340098399110E-05
2.0340E-06,1.22145265574E-02,-2.528183165379E-05
2.0342E-06,1.21467137011E-02,-2.578208039887E-05
2.0344E-06,1.21093166759E-02,-2.457321894728E-05
2.0346E-06,1.22180183185E-02,-2.275350367091E-05
2.0348E-06,1.21031149989E-02,-2.357915596478E-05
2.0350E-06,1.20920348214E-02,-2.631577945687E-05
2.0352E-06,1.20773457689E-02,-2.337495389767E-05
2.0354E-06,1.20851912303E-02,-1.903198066540E-05
2.0356E-06,1.21690789470E-02,-1.881304768287E-05
2.0358E-06,1.22298577568E-02,-2.077877152152E-05
2.0360E-06,1.22228404740E-02,-2.265690847672E-05
2.0362E-06,1.22205079766E-02,-2.424562949128E-05
2.0364E-06,1.22096953215E-02,-2.451756730117E-05
2.0366E-06,1.22021881631E-02,-2.078929490782E-05
2.0368E-06,1.21651364258E-02,-1.569332455657E-05
2.0370E-06,1.20293447049E-02,-1.928969866969E-05
2.0372E-06,1.19927539723E-02,-2.539636589028E-05
2.0374E-06,1.21713676723E-02,-2.280785928853E-05
2.0376E-06,1.22468900168E-02,-2.060895984433E-05
2.0378E-06,1.21775570093E-02,-1.800295685790E-05
2.0380E-06,1.21973087313E-02,-1.895441518538E-05
2.0382E-06,1.21240234235E-02,-1.781926763616E-05
2.0384E-06,1.22347900411E-02,-2.137432399578E-05
2.0386E-06,1.21928889072E-02,-2.277031097002E-05
2.0388E-06,1.22553783236E-02,-1.880150664039E-05
2.0390E-06,1.22983129928E-02,-1.727922990359E-05
2.0392E-06,1.21067809174E-02,-1.961467325129E-05
2.0394E-06,1.20385133428E-02,-1.866936649568E-05
2.0396E-06,1.21226182906E-02,-1.936673022248E-05
2.0398E-06,1.21609771391E-02,-2.252929074131E-05
2.0400E-06,1.20960134314E-02,-2.282426956482E-05
2.0402E-06,1.20856338413E-02,-2.545696434937E-05
2.0404E-06,1.20674004080E-02,-2.550820310973E-05
2.0406E-06,1.21080829063E-02,-2.181951891072E-05
2.0408E-06,1.21319261612E-02,-2.031541851722E-05
2.0410E-06,1.21444089105E-02,-1.967225524969E-05
2.0412E-06,1.21592190349E-02,-2.046745087392E-05
2.0414E-06,1.21136713075E-02,-1.976133439131E-05
2.0416E-06,1.21754007647E-02,-1.958539395966E-05
2.0418E-06,1.22278037248E-02,-2.499289487861E-05
2.0420E-06,1.21127395192E-02,-2.615957607888E-05
2.0422E-06,1.21606013505E-02,-1.846934457682E-05
2.0424E-06,1.20548301144E-02,-1.307915750332E-05
2.0426E-06,1.21140480274E-02,-1.454155224748E-05
2.0428E-06,1.21747963363E-02,-1.664196721651E-05
2.0430E-06,1.21386987390E-02,-1.845739282109E-05
2.0432E-06,1.22833261499E-02,-2.138164838217E-05
2.0434E-06,1.22223461745E-02,-2.247121132351E-05
2.0436E-06,1.20159641607E-02,-2.008318298869E-05
2.0438E-06,1.20800684905E-02,-2.391793507524E-05
2.0440E-06,1.22988689924E-02,-2.752004548348E-05
2.0442E-06,1.21399308788E-02,-1.969299626909E-05
2.0444E-06,1.19893716415E-02,-1.728362453542E-05
2.0446E-06,1.20873123175E-02,-1.722695066966E-05
2.0448E-06,1.22359080939E-02,-1.690446774848E-05
2.0450E-06,1.22093726182E-02,-1.543094723858E-05
2.0452E-06,1.21715653455E-02,-1.583981228433E-05
2.0454E-06,1.21499651810E-02,-1.533037268929E-05
2.0456E-06,1.19600170525E-02,-1.283072161861E-05
2.0458E-06,1.19463126408E-02,-1.090266018547E-05
2.0460E-06,1.20572233805E-02,-1.350522230752E-05
2.0462E-06,1.21611946030E-02,-1.815046680532E-05
2.0464E-06,1.22520399978E-02,-1.847433246113E-05
2.0466E-06,1.23178726295E-02,-1.643487190269E-05
2.0468E-06,1.22384056682E-02,-1.840250783972E-05
2.0470E-06,1.21269354364E-02,-1.901162297837E-05
2.0472E-06,1.21225558920E-02,-2.107880668156E-05
2.0474E-06,1.21548166731E-02,-2.471547176502E-05
2.0476E-06,1.20533344103E-02,-2.235629375465E-05
2.0478E-06,1.21772075305E-02,-1.600790809281E-05
2.0480E-06,1.23172467807E-02,-1.844012917392E-05
2.0482E-06,1.20754586766E-02,-1.842223120294E-05
2.0484E-06,1.18808381027E-02,-1.389319573901E-05
2.0486E-06,1.20415499201E-02,-1.174792175554E-05
2.0488E-06,1.21234085178E-02,-1.723804905452E-05
2.0490E-06,1.20580266463E-02,-2.229698219709E-05
2.0492E-06,1.20327563724E-02,-2.456243087910E-05
2.0494E-06,1.19957349030E-02,-2.105622201599E-05
2.0496E-06,1.21543954825E-02,-1.573017009906E-05
2.0498E-06,1.21980901109E-02,-1.369284981303E-05
2.0500E-06,1.20632453123E-02,-1.706358719058E-05
2.0502E-06,1.21194527252E-02,-1.826958277635E-05
2.0504E-06,1.21710510226E-02,-1.432769385539E-05
2.0506E-06,1.21776229003E-02,-1.151067096181E-05
2.0508E-06,1.21981743956E-02,-1.416731489263E-05
2.0510E-06,1.20718807681E-02,-1.496442261524E-05
2.0512E-06,1.20823832927E-02,-1.582727640308E-05
2.0514E-06,1.21290518669E-02,-1.644313636608E-05
2.0516E-06,1.20933524100E-02,-1.343430125527E-05
2.0518E-06,1.21887841029E-02,-1.303782605938E-05
2.0520E-06,1.22221596772E-02,-1.343961314671E-05
2.0522E-06,1.21495574946E-02,-1.235883490555E-05
2.0524E-06,1.20890061604E-02,-1.391040462442E-05
2.0526E-06,1.21036295546E-02,-1.664079440199E-05
2.0528E-06,1.21156715555E-02,-1.661254645698E-05
2.0530E-06,1.21360614663E-02,-1.788746429048E-05
2.0532E-06,1.22476388002E-02,-1.469264909066E-05
2.0534E-06,1.22334917774E-02,-1.091647384129E-05
2.0536E-06,1.21727658203E-02,-9.866138579322E-06
2.0538E-06,1.21083210921E-02,-9.799493508413E-06
2.0540E-06,1.22640386922E-02,-1.106956948899E-05
2.0542E-06,1.23064315645E-02,-1.539467213117E-05
2.0544E-06,1.22561264085E-02,-1.269177732430E-05
2.0546E-06,1.22325818753E-02,-1.076613453589E-05
2.0548E-06,1.20983100729E-02,-1.045443511940E-05
2.0550E-06,1.19607977336E-02,-5.310306357219E-06
2.0552E-06,1.21508299140E-02,-3.598741007967E-06
2.0554E-06,1.22643327573E-02,-8.731593409552E-06
2.0556E-06,1.20983710745E-02,-1.468215764873E-05
2.0558E-06,1.20937742991E-02,-8.940459353847E-06
2.0560E-06,1.22100122040E-02,-3.798402411862E-06
2.0562E-06,1.20833853958E-02,-7.383623378350E-06
2.0564E-06,1.20954034152E-02,-8.051908606662E-06
2.0566E-06,1.23020760017E-02,-2.225945642217E-06
2.0568E-06,1.22745943023E-02,-1.156735550591E-07
2.0570E-06,1.21599666541E-02,-4.378489250317E-06
2.0572E-06,1.21546495007E-02,-1.159502690099E-05
2.0574E-06,1.22451470466E-02,-1.036681172810E-05
2.0576E-06,1.23486917233E-02,-7.492599295451E-06
2.0578E-06,1.22247357154E-02,-7.517137130722E-06
2.0580E-06,1.20418144157E-02,-4.933267025276E-06
2.0582E-06,1.20299572824E-02,-3.448757654055E-06
2.0584E-06,1.21903764317E-02,-6.925057465209E-06
2.0586E-06,1.21141991345E-02,-7.184965940191E-06
2.0588E-06,1.19960822864E-02,-3.989201536402E-06
2.0590E-06,1.20974986581E-02,-7.025257809086E-06
2.0592E-06,1.22428213013E-02,-7.271302429957E-06
2.0594E-06,1.21049708920E-02,-4.621111260726E-06
2.0596E-06,1.20637475280E-02,-6.063280658795E-06
2.0598E-06,1.21653357288E-02,-3.710368307305E-06
2.0600E-06,1.22238106793E-02,1.596585443244E-06
2.0602E-06,1.21035075514E-02,-1.414184583350E-06
2.0604E-06,1.21512797428E-02,-2.438914155587E-06
2.0606E-06,1.22378247557E-02,1.226195102559E-06
2.0608E-06,1.21804205934E-02,2.147132871673E-06
2.0610E-06,1.21157162590E-02,2.930189637469E-06
2.0612E-06,1.20693475707E-02,3.586815172808E-06
2.0614E-06,1.20625668438E-02,-9.205297939359E-08
2.0616E-06,1.21992395958E-02,-1.633062804117E-06
2.0618E-06,1.22437470360E-02,4.553132193164E-06
2.0620E-06,1.22602875577E-02,6.848813934254E-06
2.0622E-06,1.23884820146E-02,-5.027297269537E-07
2.0624E-06,1.23195881257E-02,5.807135868823E-07
2.0626E-06,1.20842906414E-02,7.181331949310E-06
2.0628E-06,1.19855427416E-02,5.204920439051E-06
2.0630E-06,1.21423460310E-02,7.763454373932E-07
2.0632E-06,1.21487949742E-02,1.132068751380E-06
2.0634E-06,1.21065976797E-02,1.780534783379E-06
2.0636E-06,1.20106791379E-02,2.082701088861E-06
2.0638E-06,1.21021326864E-02,5.476561622695E-06
2.0640E-06,1.22580339899E-02,3.264432648198E-06
2.0642E-06,1.22292733518E-02,2.799213180320E-06
2.0644E-06,1.19938836666E-02,5.085275104271E-06
2.0646E-06,1.19531641481E-02,4.618412783371E-06
2.0648E-06,1.20832128683E-02,7.270666645841E-06
2.0650E-06,1.19969560998E-02,8.628626136110E-06
2.0652E-06,1.19160488481E-02,9.603353651242E-06
2.0654E-06,1.22086468851E-02,1.254539309628E-05
2.0656E-06,1.24101576163E-02,1.520022532530E-05
2.0658E-06,1.23218475142E-02,1.274527811073E-05
2.0660E-06,1.20638916502E-02,9.768442125992E-06
2.0662E-06,1.20502077276E-02,1.034883471765E-05
2.0664E-06,1.21724584838E-02,1.332764212601E-05
2.0666E-06,1.21622230159E-02,1.500967719220E-05
2.0668E-06,1.21326633031E-02,1.371424194984E-05
2.0670E-06,1.22053560568E-02,9.996360601859E-06
2.0672E-06,1.22359644389E-02,1.101081777923E-05
2.0674E-06,1.22668696800E-02,1.522362229042E-05
2.0676E-06,1.21804136084E-02,1.714051688649E-05
2.0678E-06,1.21672672918E-02,1.524895873480E-05
2.0680E-06,1.22086280258E-02,1.507430520468E-05
2.0682E-06,1.21564422967E-02,1.279461389966E-05
2.0684E-06,1.20846340666E-02,1.353225034289E-05
2.0686E-06,1.20603456395E-02,1.794814799540E-05
2.0688E-06,1.21035317658E-02,2.287211619876E-05
2.0690E-06,1.21760587441E-02,2.242872385867E-05
2.0692E-06,1.22626952594E-02,2.267010916583E-05
2.0694E-06,1.20791401947E-02,2.015965633653E-05
2.0696E-06,1.19600047125E-02,1.711104592867E-05
2.0698E-06,1.20230813278E-02,2.055025833286E-05
2.0700E-06,1.20530617656E-02,2.111991761811E-05
2.0702E-06,1.21214948827E-02,2.405165272392E-05
2.0704E-06,1.21938123135E-02,2.738694098406E-05
2.0706E-06,1.22445549583E-02,2.312646635436E-05
2.0708E-06,1.22789677931E-02,1.579427641444E-05
2.0710E-06,1.22204330051E-02,1.523373952694E-05
2.0712E-06,1.21566131944E-02,1.835447118245E-05
2.0714E-06,1.21350046480E-02,2.462996893190E-05
2.0716E-06,1.21139092604E-02,2.506776644476E-05
2.0718E-06,1.21042193146E-02,2.242045483180E-05
2.0720E-06,1.22129223542E-02,2.423560206406E-05
2.0722E-06,1.21052668197E-02,2.517070944049E-05
2.0724E-06,1.20919919806E-02,2.308045734279E-05
2.0726E-06,1.20980816660E-02,2.406692669354E-05
2.0728E-06,1.20365238050E-02,2.735574959405E-05
2.0730E-06,1.19774481514E-02,2.923743693717E-05
2.0732E-06,1.20911831269E-02,2.682900984399E-05
2.0734E-06,1.22497673379E-02,2.694065083377E-05
2.0736E-06,1.21819698485E-02,2.870696425997E-05
2.0738E-06,1.20861158008E-02,2.714943919890E-05
2.0740E-06,1.20599274756E-02,2.670620658063E-05
2.0742E-06,1.21949983528E-02,2.744941047020E-05
2.0744E-06,1.21482005576E-02,2.468824001588E-05
2.0746E-06,1.19937015930E-02,2.183812276088E-05
2.0748E-06,1.19332019472E-02,2.245048709773E-05
2.0750E-06,1.21542569483E-02,2.464338556491E-05
2.0752E-06,1.22752543772E-02,2.257083520852E-05
2.0754E-06,1.21214604238E-02,1.707263511233E-05
2.0756E-06,1.20380178792E-02,1.716279579886E-05
2.0758E-06,1.21380212018E-02,2.374470389076E-05
2.0760E-06,1.21600525687E-02,2.547343249060E-05
2.0762E-06,1.21616623597E-02,2.333603963815E-05
2.0764E-06,1.20645540534E-02,2.144463208132E-05
2.0766E-06,1.19470318547E-02,2.373237336613E-05
2.0768E-06,1.20559144067E-02,2.515407555364E-05
2.0770E-06,1.22130499454E-02,2.756732624583E-05
2.0772E-06,1.24146286631E-02,2.740106039308E-05
2.0774E-06,1.23047190951E-02,2.190367715992E-05
2.0776E-06,1.22458071215E-02,2.155462109111E-05
2.0778E-06,1.20470591588E-02,2.351314832084E-05
2.0780E-06,1.21445805067E-02,2.243712978997E-05
2.0782E-06,1.22065705014E-02,1.998163952120E-05
2.0784E-06,1.22227610787E-02,1.968843589164E-05
2.0786E-06,1.21891289251E-02,1.914458765276E-05
2.0788E-06,1.21198850917E-02,2.128657136671E-05
2.0790E-06,1.19287441717E-02,2.180132285319E-05
2.0792E-06,1.20625305222E-02,2.000379065611E-05
2.0794E-06,1.21252793120E-02,1.893002192117E-05
2.0796E-06,1.22737637954E-02,2.034589654394E-05
2.0798E-06,1.24301656848E-02,2.076555422135E-05
2.0800E-06,1.23408981832E-02,1.752751373314E-05
2.0802E-06,1.20640972396E-02,1.628762061335E-05
2.0804E-06,1.19782979833E-02,1.846107865311E-05
2.0806E-06,1.20479937410E-02,2.139351653494E-05
2.0808E-06,1.23106523184E-02,2.578170929663E-05
2.0810E-06,1.22393365251E-02,2.438402014412E-05
2.0812E-06,1.21574660530E-02,1.799249133654E-05
2.0814E-06,1.23136721319E-02,1.799947346188E-05
2.0816E-06,1.23100613942E-02,1.907283148356E-05
2.0818E-06,1.22562155826E-02,2.030114705302E-05
2.0820E-06,1.21930134716E-02,2.014588375203E-05
2.0822E-06,1.22526234714E-02,2.204664644413E-05
2.0824E-06,1.22370638652E-02,2.261263212748E-05
2.0826E-06,1.21150536230E-02,1.789890347608E-05
2.0828E-06,1.20692567667E-02,1.524708314426E-05
2.0830E-06,1.20914788218E-02,1.977955947258E-05
2.0832E-06,1.20803013211E-02,1.856916012801E-05
