in s,C1 in V,C3 in V
2.2458E-06,1.23851557961E-02,-3.244051211514E-06
2.2460E-06,1.24855647096E-02,-5.043547335081E-06
2.2462E-06,1.24021121534E-02,-7.608250854538E-07
2.2464E-06,1.23626026558E-02,4.836164913140E-06
2.2466E-06,1.23232775601E-02,6.539832833222E-06
2.2468E-06,1.25531016616E-02,6.932655614800E-06
2.2470E-06,1.25399884069E-02,2.816609605215E-06
2.2472E-06,1.24582990771E-02,7.368412599898E-06
2.2474E-06,1.22057833010E-02,1.141982505564E-05
2.2476E-06,1.23832265614E-02,1.132575705182E-05
2.2478E-06,1.24013968976E-02,1.040993005503E-05
2.2480E-06,1.22817738680E-02,1.292639950756E-05
2.2482E-06,1.22988263844E-02,1.524348234292E-05
2.2484E-06,1.23042667052E-02,1.616390541661E-05
2.2486E-06,1.24067464145E-02,1.571665823925E-05
2.2488E-06,1.25212010695E-02,1.694562964607E-05
2.2490E-06,1.23327099951E-02,2.052692699712E-05
2.2492E-06,1.22374457074E-02,2.442984705325E-05
2.2494E-06,1.23213480925E-02,1.938434716780E-05
2.2496E-06,1.24822031008E-02,1.629018507432E-05
2.2498E-06,1.23892426724E-02,2.179974204395E-05
2.2500E-06,1.23364853440E-02,2.897633522283E-05
2.2502E-06,1.23590245144E-02,2.699222349096E-05
2.2504E-06,1.23378937365E-02,2.325447861571E-05
2.2506E-06,1.22309988597E-02,2.712071806658E-05
2.2508E-06,1.22288158396E-02,3.184135843534E-05
2.2510E-06,1.23393666232E-02,2.851070373785E-05
2.2512E-06,1.24105075607E-02,2.687722377945E-05
2.2514E-06,1.25166997546E-02,2.877821986098E-05
2.2516E-06,1.25493305037E-02,3.016038242262E-05
2.2518E-06,1.23923083534E-02,2.926969205495E-05
2.2520E-06,1.21883321786E-02,3.214471906889E-05
2.2522E-06,1.23344802065E-02,3.170324632432E-05
2.2524E-06,1.25271228841E-02,2.718093156349E-05
2.2526E-06,1.24375592219E-02,2.897139688488E-05
2.2528E-06,1.24495942378E-02,3.314050802495E-05
2.2530E-06,1.23621588806E-02,3.304665515665E-05
2.2532E-06,1.22990333708E-02,3.310018967371E-05
2.2534E-06,1.23799175723E-02,2.786692537833E-05
2.2536E-06,1.25097029610E-02,2.835720943753E-05
2.2538E-06,1.24123546062E-02,3.129848352168E-05
2.2540E-06,1.22491303133E-02,3.604448054451E-05
2.2542E-06,1.22446299298E-02,3.757158088032E-05
2.2544E-06,1.24732554192E-02,3.649814756121E-05
2.2546E-06,1.27599055646E-02,3.654491508845E-05
2.2548E-06,1.24600646319E-02,3.808678154368E-05
2.2550E-06,1.23658033786E-02,3.533498806413E-05
2.2552E-06,1.23502088478E-02,3.537561445031E-05
2.2554E-06,1.23780886875E-02,3.800379301887E-05
2.2556E-06,1.25098470831E-02,3.710206717718E-05
2.2558E-06,1.25600360567E-02,3.924392213579E-05
2.2560E-06,1.24042681651E-02,4.204372506123E-05
2.2562E-06,1.23510956997E-02,4.029284956399E-05
2.2564E-06,1.23308853013E-02,3.811985862907E-05
2.2566E-06,1.24295342481E-02,3.405503442977E-05
2.2568E-06,1.24673699262E-02,3.592792110052E-05
2.2570E-06,1.23582328903E-02,4.002707897220E-05
2.2572E-06,1.23133568792E-02,3.958952267188E-05
2.2574E-06,1.23722404474E-02,3.832753774244E-05
2.2576E-06,1.24421408633E-02,4.470113272313E-05
2.2578E-06,1.23844042188E-02,4.409267081413E-05
2.2580E-06,1.22028861893E-02,4.142712222878E-05
2.2582E-06,1.22029134305E-02,3.808010745328E-05
2.2584E-06,1.22487673303E-02,3.628478202503E-05
2.2586E-06,1.22537953081E-02,3.488849386107E-05
2.2588E-06,1.24129059492E-02,3.525540748145E-05
2.2590E-06,1.23638722813E-02,3.487341481727E-05
2.2592E-06,1.22842933284E-02,3.536849053111E-05
2.2594E-06,1.23202561168E-02,3.905444642063E-05
2.2596E-06,1.23453049688E-02,4.006672746967E-05
2.2598E-06,1.24702451518E-02,4.057078998070E-05
2.2600E-06,1.25300656306E-02,4.277030125726E-05
2.2602E-06,1.24842333840E-02,4.303931355011E-05
2.2604E-06,1.23947432963E-02,4.061368995812E-05
2.2606E-06,1.23312960146E-02,3.451062788721E-05
2.2608E-06,1.22251543449E-02,3.313277292531E-05
2.2610E-06,1.23088050401E-02,3.291452283505E-05
2.2612E-06,1.23459173134E-02,3.526114768814E-05
2.2614E-06,1.23949658824E-02,3.637127139140E-05
2.2616E-06,1.25174168730E-02,3.864265748765E-05
2.2618E-06,1.23710686108E-02,3.587353582028E-05
2.2620E-06,1.22745880159E-02,3.321648508776E-05
2.2622E-06,1.22603669530E-02,3.539560738485E-05
2.2624E-06,1.24221216189E-02,3.982069556136E-05
2.2626E-06,1.24857076677E-02,3.970090908464E-05
2.2628E-06,1.25458606286E-02,3.222203094978E-05
2.2630E-06,1.25422976213E-02,3.116237119306E-05
2.2632E-06,1.23428504681E-02,3.208523409907E-05
2.2634E-06,1.23921332648E-02,2.895508081186E-05
2.2636E-06,1.24462656910E-02,2.729918275494E-05
2.2638E-06,1.22870526044E-02,2.840496952180E-05
2.2640E-06,1.21735986555E-02,3.252896087710E-05
2.2642E-06,1.23302261578E-02,2.637034494895E-05
2.2644E-06,1.23101384612E-02,2.244975444395E-05
2.2646E-06,1.23993940884E-02,2.462544924114E-05
2.2648E-06,1.25355436699E-02,2.425670696888E-05
2.2650E-06,1.24580986099E-02,2.103487661574E-05
2.2652E-06,1.24801553553E-02,1.968233430292E-05
2.2654E-06,1.22907927958E-02,2.119382753503E-05
2.2656E-06,1.22819601325E-02,2.376958149020E-05
2.2658E-06,1.24627340352E-02,2.484459409956E-05
2.2660E-06,1.25445861137E-02,2.697086151224E-05
2.2662E-06,1.24314367073E-02,2.306789256167E-05
2.2664E-06,1.22580335243E-02,2.362317688297E-05
2.2666E-06,1.22245690087E-02,1.808935849462E-05
2.2668E-06,1.23267201940E-02,2.476406985428E-05
2.2670E-06,1.23251846759E-02,2.414957437199E-05
2.2672E-06,1.21900842292E-02,1.371187882964E-05
2.2674E-06,1.23075936222E-02,1.365933686960E-05
2.2676E-06,1.24438121216E-02,1.645359516609E-05
2.2678E-06,1.24773455551E-02,1.744275403675E-05
2.2680E-06,1.24321782729E-02,1.595880303997E-05
2.2682E-06,1.23785881093E-02,1.122559680138E-05
2.2684E-06,1.24185693217E-02,1.017935367767E-05
2.2686E-06,1.23894924996E-02,1.131327919196E-05
2.2688E-06,1.23756681802E-02,1.236798594240E-05
2.2690E-06,1.23632804258E-02,1.304348701145E-05
2.2692E-06,1.24043617630E-02,1.292661464307E-05
2.2694E-06,1.24111692654E-02,1.157840926666E-05
2.2696E-06,1.23546528863E-02,1.099213565234E-05
2.2698E-06,1.23588941293E-02,5.160247008315E-06
2.2700E-06,1.24756887322E-02,8.273443998768E-07
2.2702E-06,1.24643550022E-02,-7.809842610743E-07
2.2704E-06,1.23755170731E-02,-1.194807202556E-06
2.2706E-06,1.22971267207E-02,3.968459819443E-06
2.2708E-06,1.23214167776E-02,2.324389326385E-06
2.2710E-06,1.22588190949E-02,-1.614869073966E-06
2.2712E-06,1.23655074509E-02,1.161195603198E-06
2.2714E-06,1.23998720897E-02,4.419315406120E-06
2.2716E-06,1.23085372848E-02,-1.572203789839E-06
2.2718E-06,1.21655715862E-02,-7.697102115491E-06
2.2720E-06,1.21684232960E-02,-6.805218723604E-06
2.2722E-06,1.23514842940E-02,-5.008157542908E-06
2.2724E-06,1.25047178240E-02,-7.116412245670E-06
2.2726E-06,1.24194612959E-02,-8.607990774326E-06
2.2728E-06,1.23273495352E-02,-4.344102661126E-06
2.2730E-06,1.23578596627E-02,-4.925418379717E-06
2.2732E-06,1.24220778467E-02,-7.106476896444E-06
2.2734E-06,1.25006994000E-02,-8.393085063436E-06
2.2736E-06,1.24221423408E-02,-1.087885370013E-05
2.2738E-06,1.23792160535E-02,-1.545614047442E-05
2.2740E-06,1.22884144308E-02,-1.460330417846E-05
2.2742E-06,1.23797592474E-02,-1.525669518393E-05
2.2744E-06,1.23706166865E-02,-1.417456843425E-05
2.2746E-06,1.22838248732E-02,-1.638264601585E-05
2.2748E-06,1.24194203177E-02,-1.623866657261E-05
2.2750E-06,1.24491581460E-02,-1.973932233174E-05
2.2752E-06,1.23739927309E-02,-2.125811550301E-05
2.2754E-06,1.22915243497E-02,-2.017789563630E-05
2.2756E-06,1.23267034302E-02,-1.786911996547E-05
2.2758E-06,1.23279004125E-02,-2.199259303976E-05
2.2760E-06,1.22869713465E-02,-2.323396896478E-05
2.2762E-06,1.23761128867E-02,-2.176633893047E-05
2.2764E-06,1.22337693116E-02,-1.850202420261E-05
2.2766E-06,1.21322758729E-02,-2.118785908911E-05
2.2768E-06,1.23980441364E-02,-2.741598823574E-05
2.2770E-06,1.24376139371E-02,-2.830988118891E-05
2.2772E-06,1.23391566100E-02,-2.683903879020E-05
2.2774E-06,1.23357926728E-02,-2.761117482092E-05
2.2776E-06,1.23275900492E-02,-2.787087761331E-05
2.2778E-06,1.23819166562E-02,-3.154675147031E-05
2.2780E-06,1.25500301598E-02,-3.410468340386E-05
2.2782E-06,1.24989615520E-02,-3.152500811499E-05
2.2784E-06,1.25131893670E-02,-3.411644740496E-05
2.2786E-06,1.23729144922E-02,-3.454500712920E-05
2.2788E-06,1.23351281742E-02,-2.822593433317E-05
2.2790E-06,1.23760083457E-02,-2.999104300048E-05
2.2792E-06,1.23020499246E-02,-3.733541743364E-05
2.2794E-06,1.23104485916E-02,-3.730279017706E-05
2.2796E-06,1.23119033175E-02,-3.386151182000E-05
2.2798E-06,1.23497375986E-02,-3.677069159690E-05
2.2800E-06,1.22975090286E-02,-3.941566540394E-05
2.2802E-06,1.23138330178E-02,-3.661773024593E-05
2.2804E-06,1.22450418072E-02,-3.209656450432E-05
2.2806E-06,1.23765371041E-02,-3.551607505884E-05
2.2808E-06,1.25381055055E-02,-3.929869035725E-05
2.2810E-06,1.26366988057E-02,-4.047059706878E-05
2.2812E-06,1.24827453634E-02,-4.228812057059E-05
2.2814E-06,1.22568707680E-02,-4.079003908206E-05
2.2816E-06,1.21861140011E-02,-3.934549700003E-05
2.2818E-06,1.22184560401E-02,-4.106159877498E-05
2.2820E-06,1.24043696793E-02,-4.282669277396E-05
2.2822E-06,1.24227751745E-02,-4.136020197999E-05
2.2824E-06,1.22178951511E-02,-3.981651176233E-05
2.2826E-06,1.22241240693E-02,-4.122959027533E-05
2.2828E-06,1.22503924882E-02,-4.404739613179E-05
2.2830E-06,1.22471559094E-02,-4.260326965246E-05
2.2832E-06,1.23219965259E-02,-3.915328808595E-05
2.2834E-06,1.23920887941E-02,-4.493793981616E-05
2.2836E-06,1.24093152350E-02,-5.224559941795E-05
2.2838E-06,1.24951312551E-02,-5.074103452731E-05
2.2840E-06,1.25660721911E-02,-4.607845141087E-05
2.2842E-06,1.25519782538E-02,-4.646883436013E-05
2.2844E-06,1.24399438733E-02,-4.714971870650E-05
2.2846E-06,1.23928860063E-02,-5.171312435065E-05
2.2848E-06,1.24200782971E-02,-5.359507116024E-05
2.2850E-06,1.24572585570E-02,-5.228240714874E-05
2.2852E-06,1.23562191380E-02,-4.787976151798E-05
2.2854E-06,1.23718201881E-02,-4.827081921045E-05
2.2856E-06,1.23788740253E-02,-5.145009184722E-05
2.2858E-06,1.24023852637E-02,-5.579980925191E-05
2.2860E-06,1.23352983734E-02,-5.518720598426E-05
2.2862E-06,1.22902232921E-02,-4.959564326797E-05
2.2864E-06,1.23717962066E-02,-4.829027430620E-05
2.2866E-06,1.25142475823E-02,-5.251374627929E-05
2.2868E-06,1.23724257806E-02,-5.155476994347E-05
2.2870E-06,1.23353051255E-02,-5.262431615498E-05
2.2872E-06,1.23672378482E-02,-5.325862855185E-05
2.2874E-06,1.23353614705E-02,-5.234719227534E-05
2.2876E-06,1.23932266375E-02,-5.077935309615E-05
2.2878E-06,1.23709237901E-02,-5.340299915057E-05
2.2880E-06,1.23884061119E-02,-5.332688029390E-05
2.2882E-06,1.24620527728E-02,-5.269856724423E-05
2.2884E-06,1.23966280604E-02,-5.094846916851E-05
2.2886E-06,1.22659269487E-02,-5.728977426421E-05
2.2888E-06,1.23411033070E-02,-5.839462225791E-05
2.2890E-06,1.23711757129E-02,-5.789979590569E-05
2.2892E-06,1.23063270235E-02,-5.723112049978E-05
2.2894E-06,1.23061386636E-02,-5.523027709220E-05
2.2896E-06,1.22908666031E-02,-5.451868704055E-05
2.2898E-06,1.22419914929E-02,-5.418570615817E-05
2.2900E-06,1.22426229296E-02,-5.359321317170E-05
2.2902E-06,1.22852022992E-02,-5.539114956278E-05
2.2904E-06,1.23830272583E-02,-5.694830041844E-05
2.2906E-06,1.23386488063E-02,-5.705447957386E-05
2.2908E-06,1.24439553125E-02,-5.709691505414E-05
2.2910E-06,1.24830992660E-02,-6.013100544456E-05
2.2912E-06,1.23874701327E-02,-6.007600898389E-05
2.2914E-06,1.23784060357E-02,-5.717228093650E-05
2.2916E-06,1.23319970677E-02,-5.509754336905E-05
2.2918E-06,1.23509108322E-02,-5.807042770553E-05
2.2920E-06,1.23424350983E-02,-5.622865256388E-05
2.2922E-06,1.23439857503E-02,-5.258677989710E-05
2.2924E-06,1.23229383258E-02,-5.054578437936E-05
2.2926E-06,1.21463758638E-02,-5.110214926768E-05
2.2928E-06,1.23679628829E-02,-5.189678162802E-05
2.2930E-06,1.24209525762E-02,-5.376899844501E-05
2.2932E-06,1.24658600194E-02,-5.526273810771E-05
2.2934E-06,1.25540518435E-02,-5.580460579600E-05
2.2936E-06,1.24831218505E-02,-5.517729997169E-05
2.2938E-06,1.25987639418E-02,-4.826807623264E-05
2.2940E-06,1.24113688013E-02,-4.466774427798E-05
2.2942E-06,1.22184616281E-02,-5.170528168325E-05
2.2944E-06,1.22803361388E-02,-5.542034931947E-05
2.2946E-06,1.23513792874E-02,-5.037764619570E-05
2.2948E-06,1.22911432059E-02,-4.683670631144E-05
2.2950E-06,1.22729703085E-02,-4.952325994615E-05
2.2952E-06,1.23341591330E-02,-4.957461866085E-05
2.2954E-06,1.23819005908E-02,-4.938961678650E-05
2.2956E-06,1.23732916778E-02,-4.958210439887E-05
2.2958E-06,1.21747635072E-02,-5.136533823330E-05
2.2960E-06,1.21825782349E-02,-5.190867764410E-05
2.2962E-06,1.22726399219E-02,-4.906387228053E-05
2.2964E-06,1.24171702424E-02,-4.873557548504E-05
2.2966E-06,1.23817224754E-02,-4.745460484643E-05
2.2968E-06,1.23529008357E-02,-4.206465833355E-05
2.2970E-06,1.22495112242E-02,-4.323955249507E-05
2.2972E-06,1.23565146001E-02,-4.253293500748E-05
2.2974E-06,1.24280126998E-02,-4.374279846903E-05
2.2976E-06,1.24673859915E-02,-4.955481152516E-05
2.2978E-06,1.24608443817E-02,-5.027438603807E-05
2.2980E-06,1.24522105558E-02,-4.189292151947E-05
2.2982E-06,1.24877218856E-02,-4.163842598442E-05
2.2984E-06,1.23619421152E-02,-4.647205161397E-05
2.2986E-06,1.21734941145E-02,-4.138267386239E-05
2.2988E-06,1.22880547075E-02,-3.171747616958E-05
2.2990E-06,1.24017817667E-02,-3.367875908967E-05
2.2992E-06,1.23141920427E-02,-3.929529219400E-05
2.2994E-06,1.23006853042E-02,-4.246114819776E-05
2.2996E-06,1.22180322884E-02,-3.778504577000E-05
2.2998E-06,1.22919213260E-02,-3.762854935136E-05
2.3000E-06,1.22434797464E-02,-3.850175995846E-05
2.3002E-06,1.23593688710E-02,-3.691649969202E-05
2.3004E-06,1.23777424684E-02,-3.490848347079E-05
2.3006E-06,1.23876708327E-02,-3.531662976835E-05
2.3008E-06,1.23300433857E-02,-3.400069960859E-05
2.3010E-06,1.23459210386E-02,-3.700183514971E-05
2.3012E-06,1.23044823064E-02,-3.507741374429E-05
2.3014E-06,1.23459976399E-02,-2.952238494996E-05
2.3016E-06,1.23503271258E-02,-2.455096991267E-05
2.3018E-06,1.23008238384E-02,-2.479205370415E-05
2.3020E-06,1.23691314599E-02,-2.389479192440E-05
2.3022E-06,1.24141902430E-02,-2.590139020700E-05
2.3024E-06,1.24502193881E-02,-3.132880941499E-05
2.3026E-06,1.24997559702E-02,-3.068072834518E-05
2.3028E-06,1.24135897728E-02,-2.667771160137E-05
2.3030E-06,1.24723247951E-02,-2.449222324882E-05
2.3032E-06,1.24205961125E-02,-2.247899977025E-05
2.3034E-06,1.23832347104E-02,-2.617526749615E-05
2.3036E-06,1.24313254142E-02,-2.357187840622E-05
2.3038E-06,1.23285264941E-02,-1.818648885470E-05
2.3040E-06,1.22922475217E-02,-2.377775331494E-05
2.3042E-06,1.23243099311E-02,-2.598320526537E-05
2.3044E-06,1.23213429702E-02,-2.201486934442E-05
2.3046E-06,1.21188494610E-02,-2.049364123028E-05
2.3048E-06,1.22366873780E-02,-1.749006096739E-05
2.3050E-06,1.23952781083E-02,-1.663510265295E-05
2.3052E-06,1.23745887773E-02,-1.586803697515E-05
2.3054E-06,1.24540946214E-02,-1.583285742905E-05
2.3056E-06,1.24265414430E-02,-1.762610973325E-05
2.3058E-06,1.24492708361E-02,-1.929325351026E-05
2.3060E-06,1.24368062476E-02,-1.937043337617E-05
2.3062E-06,1.24395091785E-02,-1.300263727550E-05
2.3064E-06,1.23230356490E-02,-1.204338224139E-05
2.3066E-06,1.22845303500E-02,-1.614408517722E-05
2.3068E-06,1.23922608560E-02,-1.710399050731E-05
2.3070E-06,1.24438647414E-02,-1.436230350751E-05
2.3072E-06,1.25748953084E-02,-1.782138921786E-05
2.3074E-06,1.24426037306E-02,-1.358422680292E-05
2.3076E-06,1.24288394814E-02,-9.128936533816E-06
2.3078E-06,1.24853025423E-02,-1.172543150839E-05
2.3080E-06,1.25195076922E-02,-9.889112985694E-06
2.3082E-06,1.24820512952E-02,-1.429067804944E-05
2.3084E-06,1.22631013161E-02,-1.529030032922E-05
2.3086E-06,1.21776259271E-02,-1.127015586477E-05
2.3088E-06,1.22584216530E-02,-6.240805811250E-06
2.3090E-06,1.23678052565E-02,-6.221267594957E-06
2.3092E-06,1.23518144479E-02,-1.188439220656E-05
2.3094E-06,1.22814490693E-02,-1.505403752904E-05
2.3096E-06,1.22888102429E-02,-1.087387135718E-05
2.3098E-06,1.23743668897E-02,-1.079008585308E-05
2.3100E-06,1.24821751611E-02,-1.066430980805E-05
2.3102E-06,1.23678008327E-02,-9.097780999728E-06
2.3104E-06,1.22439840576E-02,-9.199721007609E-06
2.3106E-06,1.22695369879E-02,-1.306425404269E-05
2.3108E-06,1.23210677644E-02,-1.278988780920E-05
2.3110E-06,1.23901053099E-02,-7.958897589706E-06
2.3112E-06,1.24421366723E-02,-7.562129027212E-06
2.3114E-06,1.23849367024E-02,-1.091239528265E-05
2.3116E-06,1.23967787018E-02,-1.694774345029E-05
2.3118E-06,1.21999909403E-02,-2.063468211796E-05
2.3120E-06,1.21345049934E-02,-1.372443648521E-05
2.3122E-06,1.22938712826E-02,-1.212108038832E-05
2.3124E-06,1.23867611634E-02,-1.744728322607E-05
2.3126E-06,1.23701798962E-02,-1.816763516050E-05
2.3128E-06,1.22628032928E-02,-1.261328110937E-05
2.3130E-06,1.21823421447E-02,-1.052729782183E-05
2.3132E-06,1.23301192885E-02,-1.542153299321E-05
2.3134E-06,1.24859833391E-02,-1.623308771756E-05
2.3136E-06,1.24958127504E-02,-1.330643795896E-05
2.3138E-06,1.23911188217E-02,-1.413021140266E-05
2.3140E-06,1.22737048892E-02,-1.416038904805E-05
2.3142E-06,1.23328918358E-02,-8.231674754063E-06
2.3144E-06,1.24087655218E-02,-1.007906297688E-05
2.3146E-06,1.24011361273E-02,-1.673089663033E-05
2.3148E-06,1.22867222177E-02,-1.681994317565E-05
2.3150E-06,1.22832071735E-02,-1.725787107367E-05
2.3152E-06,1.23398043448E-02,-2.002981883940E-05
2.3154E-06,1.22218537377E-02,-2.270546412561E-05
2.3156E-06,1.21210606536E-02,-1.958079190459E-05
2.3158E-06,1.22168788454E-02,-2.038643529173E-05
2.3160E-06,1.23340189690E-02,-2.136039288249E-05
2.3162E-06,1.21924588690E-02,-2.142167227808E-05
2.3164E-06,1.21221493697E-02,-1.883361648303E-05
2.3166E-06,1.21304372093E-02,-2.089122632984E-05
2.3168E-06,1.24773709336E-02,-2.358296277467E-05
2.3170E-06,1.23962483136E-02,-2.482929659542E-05
2.3172E-06,1.22715046396E-02,-2.085581209045E-05
2.3174E-06,1.22111265315E-02,-2.113465216477E-05
2.3176E-06,1.22826770181E-02,-2.412753921468E-05
2.3178E-06,1.23642767081E-02,-2.867587070447E-05
2.3180E-06,1.22829361586E-02,-3.007061869372E-05
2.3182E-06,1.22075893683E-02,-3.219053471927E-05
2.3184E-06,1.23052040813E-02,-2.873171303887E-05
2.3186E-06,1.22171885101E-02,-2.679227126297E-05
2.3188E-06,1.21384749888E-02,-2.826362705324E-05
2.3190E-06,1.23087207554E-02,-3.181587622035E-05
2.3192E-06,1.24818722485E-02,-3.528002739418E-05
2.3194E-06,1.25167188467E-02,-3.406314269174E-05
2.3196E-06,1.23226088705E-02,-3.383986625355E-05
2.3198E-06,1.20900438866E-02,-3.735730258282E-05
2.3200E-06,1.22704077745E-02,-3.569779611658E-05
2.3202E-06,1.24536247691E-02,-3.604633520823E-05
2.3204E-06,1.25233365921E-02,-3.734385661315E-05
2.3206E-06,1.24179178616E-02,-3.536530906800E-05
2.3208E-06,1.22387816897E-02,-3.420373864006E-05
2.3210E-06,1.22305790661E-02,-4.476724445354E-05
2.3212E-06,1.22100140667E-02,-4.345805683639E-05
2.3214E-06,1.23540901346E-02,-3.870562041644E-05
2.3216E-06,1.24492794508E-02,-4.255839922931E-05
2.3218E-06,1.24149110867E-02,-4.561304484028E-05
2.3220E-06,1.22677062405E-02,-4.473412336316E-05
2.3222E-06,1.22747679939E-02,-4.106187747326E-05
2.3224E-06,1.23168495717E-02,-4.415180530865E-05
2.3226E-06,1.24561020872E-02,-4.931627513375E-05
2.3228E-06,1.24417492421E-02,-4.862301071640E-05
2.3230E-06,1.24103692593E-02,-4.346553279553E-05
2.3232E-06,1.22885653051E-02,-4.420122291427E-05
2.3234E-06,1.22894179309E-02,-5.000682590995E-05
2.3236E-06,1.22729542432E-02,-4.883420045022E-05
2.3238E-06,1.23296019388E-02,-4.751996203791E-05
2.3240E-06,1.23574317200E-02,-5.308964449447E-05
2.3242E-06,1.24528331449E-02,-5.537140110042E-05
2.3244E-06,1.24555630842E-02,-5.259938977193E-05
2.3246E-06,1.22691726079E-02,-5.421681279782E-05
2.3248E-06,1.23193131527E-02,-5.310551073868E-05
2.3250E-06,1.24285971047E-02,-5.219946262892E-05
2.3252E-06,1.23730979627E-02,-5.234512404073E-05
2.3254E-06,1.23260568595E-02,-5.449564309325E-05
2.3256E-06,1.23176439898E-02,-5.726696989965E-05
2.3258E-06,1.23908715555E-02,-5.672472083476E-05
2.3260E-06,1.23166027712E-02,-5.255184971262E-05
2.3262E-06,1.23513043160E-02,-5.057597180363E-05
2.3264E-06,1.22722706525E-02,-5.373106125277E-05
2.3266E-06,1.21930737747E-02,-5.728002960328E-05
2.3268E-06,1.22676862171E-02,-5.811366505455E-05
2.3270E-06,1.23923390871E-02,-5.657299651299E-05
2.3272E-06,1.24411445810E-02,-5.276956685353E-05
2.3274E-06,1.25369495014E-02,-5.313163503539E-05
2.3276E-06,1.25894365134E-02,-5.739598275628E-05
2.3278E-06,1.24743101420E-02,-6.061167196836E-05
2.3280E-06,1.23570431257E-02,-5.793679432478E-05
2.3282E-06,1.24701312976E-02,-5.571208285634E-05
2.3284E-06,1.24957063468E-02,-6.254763734993E-05
2.3286E-06,1.25370016554E-02,-6.813462354709E-05
2.3288E-06,1.23756006593E-02,-6.673394955229E-05
2.3290E-06,1.22873622691E-02,-6.890465222765E-05
2.3292E-06,1.23362953542E-02,-6.693755575922E-05
2.3294E-06,1.24252874171E-02,-6.536963345949E-05
2.3296E-06,1.22321262257E-02,-6.387427539099E-05
2.3298E-06,1.22300938470E-02,-6.095485222992E-05
2.3300E-06,1.22676170664E-02,-5.884934539441E-05
2.3302E-06,1.22922524111E-02,-6.433156059589E-05
2.3304E-06,1.22517228825E-02,-6.672742214520E-05
2.3306E-06,1.23047807952E-02,-6.382229082752E-05
2.3308E-06,1.25468375860E-02,-6.264930843841E-05
2.3310E-06,1.22878118651E-02,-6.392010414507E-05
2.3312E-06,1.21396577684E-02,-6.206988982391E-05
2.3314E-06,1.23286971590E-02,-5.899999892805E-05
2.3316E-06,1.23146600323E-02,-6.014563954901E-05
2.3318E-06,1.23867562739E-02,-6.299818979111E-05
2.3320E-06,1.24021531316E-02,-6.933219005819E-05
2.3322E-06,1.22597853420E-02,-7.205790324602E-05
2.3324E-06,1.23022056883E-02,-6.856973512564E-05
2.3326E-06,1.21530958218E-02,-6.265644213651E-05
2.3328E-06,1.21685599675E-02,-5.895319228526E-05
2.3330E-06,1.21817058185E-02,-6.278282936197E-05
2.3332E-06,1.23558917781E-02,-6.227610699367E-05
2.3334E-06,1.24016483547E-02,-5.839663181920E-05
