in s,C1 in V,C3 in V
2.0450E-06,1.31572142942E-02,-2.241526091555E-04
2.0452E-06,1.30486374488E-02,-2.199211936528E-04
2.0454E-06,1.27806363394E-02,-2.225260241507E-04
2.0456E-06,1.27908175578E-02,-2.201248912225E-04
2.0458E-06,1.28384875366E-02,-2.161775434474E-04
2.0460E-06,1.28057943890E-02,-2.144455871629E-04
2.0462E-06,1.27836633706E-02,-2.119355432773E-04
2.0464E-06,1.29631639225E-02,-2.027971550440E-04
2.0466E-06,1.30556805758E-02,-2.070336395027E-04
2.0468E-06,1.30199920619E-02,-2.094841446346E-04
2.0470E-06,1.30719589302E-02,-2.074450611686E-04
2.0472E-06,1.30413968815E-02,-2.040759352120E-04
2.0474E-06,1.31282662274E-02,-2.016907422887E-04
2.0476E-06,1.31018478656E-02,-2.040607856205E-04
2.0478E-06,1.31330709206E-02,-2.037817295725E-04
2.0480E-06,1.29870339530E-02,-1.996734181037E-04
2.0482E-06,1.31086001871E-02,-1.940903669307E-04
2.0484E-06,1.31782924524E-02,-1.879225014327E-04
2.0486E-06,1.30959796021E-02,-1.892553561917E-04
2.0488E-06,1.29545901669E-02,-1.916962560816E-04
2.0490E-06,1.28998540109E-02,-1.831466628788E-04
2.0492E-06,1.29124622559E-02,-1.797998403283E-04
2.0494E-06,1.30211317679E-02,-1.815896686250E-04
2.0496E-06,1.28743876936E-02,-1.856034913184E-04
2.0498E-06,1.27825655742E-02,-1.876962484410E-04
2.0500E-06,1.28369846148E-02,-1.853085926352E-04
2.0502E-06,1.29609070951E-02,-1.786566217979E-04
2.0504E-06,1.30686580902E-02,-1.785565714901E-04
2.0506E-06,1.28811458359E-02,-1.785630666269E-04
2.0508E-06,1.28283540485E-02,-1.755120534534E-04
2.0510E-06,1.29331401782E-02,-1.722285957160E-04
2.0512E-06,1.30208023125E-02,-1.677105293227E-04
2.0514E-06,1.30007630447E-02,-1.662569933189E-04
2.0516E-06,1.28946516430E-02,-1.650118057234E-04
2.0518E-06,1.29141726298E-02,-1.672161371531E-04
2.0520E-06,1.30243033869E-02,-1.675843724599E-04
2.0522E-06,1.28466545371E-02,-1.612515969286E-04
2.0524E-06,1.27987026004E-02,-1.530722150663E-04
2.0526E-06,1.28714780090E-02,-1.575614428232E-04
2.0528E-06,1.28846944077E-02,-1.597356640818E-04
2.0530E-06,1.28048849525E-02,-1.570075691761E-04
2.0532E-06,1.29191910615E-02,-1.546664561229E-04
2.0534E-06,1.29267391982E-02,-1.521197782913E-04
2.0536E-06,1.29202036420E-02,-1.452874442646E-04
2.0538E-06,1.31475073518E-02,-1.442798618311E-04
2.0540E-06,1.31631193450E-02,-1.413683050862E-04
2.0542E-06,1.28205500310E-02,-1.405857957518E-04
2.0544E-06,1.26978582935E-02,-1.364274247633E-04
2.0546E-06,1.29365283297E-02,-1.318755424200E-04
2.0548E-06,1.29281433998E-02,-1.331121442923E-04
2.0550E-06,1.28906534752E-02,-1.343181376895E-04
2.0552E-06,1.29749865970E-02,-1.272909552874E-04
2.0554E-06,1.31363312481E-02,-1.220594548238E-04
2.0556E-06,1.29277103348E-02,-1.243265668480E-04
2.0558E-06,1.27268452430E-02,-1.237340660384E-04
2.0560E-06,1.28537712386E-02,-1.174312803978E-04
2.0562E-06,1.31587877637E-02,-1.130531229163E-04
2.0564E-06,1.30524849752E-02,-1.120063978331E-04
2.0566E-06,1.27931311959E-02,-1.114961000243E-04
2.0568E-06,1.27945346991E-02,-1.079274576707E-04
2.0570E-06,1.29856814397E-02,-1.025706308512E-04
2.0572E-06,1.30580559140E-02,-9.640232432541E-05
2.0574E-06,1.30425766343E-02,-9.556342070829E-05
2.0576E-06,1.30892130779E-02,-9.085229296144E-05
2.0578E-06,1.30264980486E-02,-8.747656304296E-05
2.0580E-06,1.29283766961E-02,-8.945031138975E-05
2.0582E-06,1.30201094085E-02,-9.176428118628E-05
2.0584E-06,1.29102762090E-02,-8.644970139396E-05
2.0586E-06,1.30017472198E-02,-8.001554674376E-05
2.0588E-06,1.30388888298E-02,-7.511311602686E-05
2.0590E-06,1.26938421978E-02,-7.278254754748E-05
2.0592E-06,1.27251830650E-02,-7.241524584498E-05
2.0594E-06,1.30254705669E-02,-6.916294070799E-05
2.0596E-06,1.29304246744E-02,-6.316676676181E-05
2.0598E-06,1.29101446597E-02,-6.150779198762E-05
2.0600E-06,1.29464140860E-02,-5.413287920784E-05
2.0602E-06,1.29528455669E-02,-5.214296175074E-05
2.0604E-06,1.30024936749E-02,-5.095522232261E-05
2.0606E-06,1.30414127139E-02,-4.684726023954E-05
2.0608E-06,1.27343386644E-02,-4.207163933572E-05
2.0610E-06,1.27149874112E-02,-3.557493319642E-05
2.0612E-06,1.29249596735E-02,-3.143421477545E-05
2.0614E-06,1.30092948908E-02,-3.076624093484E-05
2.0616E-06,1.28422400681E-02,-2.999913893547E-05
2.0618E-06,1.27729149768E-02,-2.924075439479E-05
2.0620E-06,1.29061525455E-02,-2.674375233147E-05
2.0622E-06,1.28765206551E-02,-2.167371959333E-05
2.0624E-06,1.27305393340E-02,-1.631954466831E-05
2.0626E-06,1.27958462341E-02,-1.442538752128E-05
2.0628E-06,1.29708682885E-02,-1.037188950833E-05
2.0630E-06,1.29989208886E-02,-1.049068636168E-05
2.0632E-06,1.29949907074E-02,-1.188145322632E-05
2.0634E-06,1.29161214223E-02,-8.043062229643E-06
2.0636E-06,1.28785916837E-02,2.711424054551E-07
2.0638E-06,1.26978974091E-02,4.545072186495E-08
2.0640E-06,1.26489799237E-02,-4.815511926080E-06
2.0642E-06,1.27873306861E-02,-6.856834896842E-06
2.0644E-06,1.27957912860E-02,-1.751262190753E-06
2.0646E-06,1.28198659746E-02,5.296659973448E-06
2.0648E-06,1.30084993085E-02,6.725664521565E-06
2.0650E-06,1.31013624137E-02,5.655524871310E-06
2.0652E-06,1.30374094239E-02,1.143906613905E-05
2.0654E-06,1.28826720407E-02,1.838375915866E-05
2.0656E-06,1.29349006107E-02,2.158838174399E-05
2.0658E-06,1.29813349573E-02,1.893126940448E-05
2.0660E-06,1.30453850375E-02,1.441556279641E-05
2.0662E-06,1.29959665006E-02,1.363386678602E-05
2.0664E-06,1.29125905456E-02,2.220370717440E-05
2.0666E-06,1.29367716378E-02,3.036422793846E-05
2.0668E-06,1.29366712878E-02,3.384705888200E-05
2.0670E-06,1.29625927890E-02,3.599665704276E-05
2.0672E-06,1.28342635231E-02,3.306587263103E-05
2.0674E-06,1.29495121306E-02,3.349094324838E-05
2.0676E-06,1.29371111048E-02,3.659957069065E-05
2.0678E-06,1.28265989712E-02,3.902978854347E-05
2.0680E-06,1.29695362644E-02,3.925135633070E-05
2.0682E-06,1.28326260252E-02,4.131611105148E-05
2.0684E-06,1.28048896091E-02,4.633138761017E-05
2.0686E-06,1.27873954130E-02,4.531083208602E-05
2.0688E-06,1.28744195914E-02,4.204314825218E-05
2.0690E-06,1.29306621617E-02,4.841128619481E-05
2.0692E-06,1.30045004422E-02,5.213517606351E-05
2.0694E-06,1.28771791002E-02,5.165339041594E-05
2.0696E-06,1.28845605301E-02,5.134708801377E-05
2.0698E-06,1.28765590722E-02,4.850568905566E-05
2.0700E-06,1.29790893057E-02,4.456816417258E-05
2.0702E-06,1.29402883118E-02,5.435552768502E-05
2.0704E-06,1.28152151825E-02,6.538923577499E-05
2.0706E-06,1.28830173286E-02,6.803442890849E-05
2.0708E-06,1.28825484077E-02,6.750179905537E-05
2.0710E-06,1.27775511006E-02,6.791797465738E-05
2.0712E-06,1.27423857572E-02,7.043612314481E-05
2.0714E-06,1.28017461626E-02,7.582378181722E-05
2.0716E-06,1.29388871370E-02,7.743372231815E-05
2.0718E-06,1.30284994608E-02,7.341533470060E-05
2.0720E-06,1.30078871967E-02,7.656653564516E-05
2.0722E-06,1.30230582086E-02,8.070773518737E-05
2.0724E-06,1.27590608550E-02,8.699899682868E-05
2.0726E-06,1.28144675633E-02,8.856939947325E-05
2.0728E-06,1.29024528665E-02,8.792929629888E-05
2.0730E-06,1.30415819818E-02,8.690026960429E-05
2.0732E-06,1.30454963306E-02,8.874786681589E-05
2.0734E-06,1.30438239081E-02,9.218166348617E-05
2.0736E-06,1.29341932712E-02,9.525211624894E-05
2.0738E-06,1.30317388335E-02,9.542204368953E-05
2.0740E-06,1.30350368796E-02,9.451706608850E-05
2.0742E-06,1.29824737320E-02,9.968028170150E-05
2.0744E-06,1.29756902112E-02,1.063252304597E-04
2.0746E-06,1.30222169915E-02,1.040492921518E-04
2.0748E-06,1.30117170280E-02,1.044001269070E-04
2.0750E-06,1.30022973986E-02,1.108555253511E-04
2.0752E-06,1.29539580317E-02,1.139643475329E-04
2.0754E-06,1.28814114956E-02,1.134374395860E-04
2.0756E-06,1.29602689063E-02,1.136604106436E-04
2.0758E-06,1.29804632394E-02,1.104995815465E-04
2.0760E-06,1.29888551543E-02,1.083559515802E-04
2.0762E-06,1.29780958174E-02,1.151191530665E-04
2.0764E-06,1.28583943238E-02,1.177934024865E-04
2.0766E-06,1.28134242492E-02,1.191300546667E-04
2.0768E-06,1.29871405894E-02,1.237497693775E-04
2.0770E-06,1.30557120079E-02,1.233576269271E-04
2.0772E-06,1.29811733728E-02,1.184659527065E-04
2.0774E-06,1.28918451024E-02,1.200851089703E-04
2.0776E-06,1.28822610946E-02,1.281058640135E-04
2.0778E-06,1.28464838723E-02,1.287411158821E-04
2.0780E-06,1.28216836834E-02,1.250045393044E-04
2.0782E-06,1.28014530288E-02,1.221962059764E-04
2.0784E-06,1.28222257132E-02,1.250790214548E-04
2.0786E-06,1.27528540557E-02,1.272519139023E-04
2.0788E-06,1.27699116943E-02,1.248739492530E-04
2.0790E-06,1.28709157230E-02,1.187618823638E-04
2.0792E-06,1.29506988684E-02,1.189182009464E-04
2.0794E-06,1.30702732364E-02,1.233928976962E-04
2.0796E-06,1.28442337969E-02,1.254356926689E-04
2.0798E-06,1.28914783942E-02,1.187307068529E-04
2.0800E-06,1.29455540096E-02,1.162762553813E-04
2.0802E-06,1.28480340587E-02,1.173787905285E-04
2.0804E-06,1.29155190894E-02,1.162509163292E-04
2.0806E-06,1.29711413989E-02,1.111286361152E-04
2.0808E-06,1.28850797424E-02,1.144340364179E-04
2.0810E-06,1.29730031127E-02,1.170461410107E-04
2.0812E-06,1.29992491798E-02,1.183898267252E-04
2.0814E-06,1.28978404915E-02,1.139587630900E-04
2.0816E-06,1.29021182889E-02,1.103748279540E-04
2.0818E-06,1.28023671219E-02,1.131373230284E-04
2.0820E-06,1.27794454107E-02,1.095595050054E-04
2.0822E-06,1.28147108713E-02,1.064502818892E-04
2.0824E-06,1.29152005771E-02,1.067407416562E-04
2.0826E-06,1.29017397063E-02,1.095545620574E-04
2.0828E-06,1.29679304315E-02,1.061351646585E-04
2.0830E-06,1.29439900862E-02,9.737414158042E-05
2.0832E-06,1.29061159911E-02,9.530118488800E-05
2.0834E-06,1.29820457892E-02,9.956236690376E-05
2.0836E-06,1.28841754282E-02,9.677286603581E-05
2.0838E-06,1.28923347453E-02,9.209509602841E-05
2.0840E-06,1.28337603761E-02,9.038190919999E-05
2.0842E-06,1.28611547640E-02,9.104620017204E-05
2.0844E-06,1.29363613902E-02,8.847295757476E-05
2.0846E-06,1.29877871601E-02,8.319550430495E-05
2.0848E-06,1.29886123119E-02,7.914332937542E-05
2.0850E-06,1.30239690421E-02,7.826382256206E-05
2.0852E-06,1.30885639461E-02,7.641900898050E-05
2.0854E-06,1.28481092630E-02,7.144740562979E-05
2.0856E-06,1.26528816996E-02,7.081461664382E-05
2.0858E-06,1.28337070579E-02,7.474451231863E-05
2.0860E-06,1.29695832962E-02,7.581651344988E-05
2.0862E-06,1.29288295517E-02,6.674364362005E-05
2.0864E-06,1.28505642293E-02,5.890136737469E-05
2.0866E-06,1.30285725696E-02,5.962131376471E-05
2.0868E-06,1.30197978811E-02,6.278726909403E-05
2.0870E-06,1.28497272031E-02,6.124406698253E-05
2.0872E-06,1.27059626626E-02,5.584527951758E-05
2.0874E-06,1.26543550519E-02,5.916327488702E-05
2.0876E-06,1.28501588712E-02,6.210849866364E-05
2.0878E-06,1.28373373533E-02,5.896947466861E-05
2.0880E-06,1.27991982969E-02,5.095790102239E-05
2.0882E-06,1.29039630061E-02,4.345182542782E-05
2.0884E-06,1.29762012744E-02,4.160963510256E-05
2.0886E-06,1.30650322186E-02,3.851648372691E-05
2.0888E-06,1.30231061717E-02,3.770990114752E-05
2.0890E-06,1.29093760857E-02,3.856152583938E-05
2.0892E-06,1.30586459069E-02,3.481261193845E-05
2.0894E-06,1.29981518490E-02,2.512693110946E-05
2.0896E-06,1.28797125304E-02,2.207426264975E-05
2.0898E-06,1.30402269075E-02,2.772620580252E-05
2.0900E-06,1.32013031049E-02,2.988309524115E-05
2.0902E-06,1.30010261433E-02,2.626927903946E-05
2.0904E-06,1.29403826082E-02,2.756221219059E-05
2.0906E-06,1.28522061510E-02,2.820528227929E-05
2.0908E-06,1.28999008099E-02,2.281891805213E-05
2.0910E-06,1.30410543876E-02,1.480755060073E-05
2.0912E-06,1.29976039985E-02,1.265459031891E-05
2.0914E-06,1.29598805448E-02,1.483110263105E-05
2.0916E-06,1.27925949870E-02,1.146811097022E-05
2.0918E-06,1.29066724563E-02,1.010759746749E-05
2.0920E-06,1.29765600665E-02,9.038402876815E-06
2.0922E-06,1.30836873082E-02,8.280029791405E-06
2.0924E-06,1.29673413699E-02,7.246031510642E-06
2.0926E-06,1.27016266575E-02,2.819097499360E-06
2.0928E-06,1.26019304385E-02,1.447558301499E-06
2.0930E-06,1.27155883471E-02,7.757813120235E-07
2.0932E-06,1.29776951158E-02,-1.809231572787E-06
2.0934E-06,1.30435580155E-02,-6.994853689338E-06
2.0936E-06,1.30313884234E-02,-6.415852912703E-06
2.0938E-06,1.31265574833E-02,-1.972451954151E-06
2.0940E-06,1.31402979838E-02,-7.473053838128E-06
2.0942E-06,1.29445167491E-02,-9.811503541658E-06
2.0944E-06,1.27724497812E-02,-1.018481925968E-05
2.0946E-06,1.27746730810E-02,-1.604507645499E-05
2.0948E-06,1.28484857501E-02,-1.547031412739E-05
2.0950E-06,1.28904246027E-02,-1.290428262111E-05
2.0952E-06,1.28707867349E-02,-1.138757654373E-05
2.0954E-06,1.27261136891E-02,-1.249231682997E-05
2.0956E-06,1.26631232211E-02,-1.086277636606E-05
2.0958E-06,1.26362245297E-02,-1.177379662078E-05
2.0960E-06,1.28459672211E-02,-1.493966603559E-05
2.0962E-06,1.28267067717E-02,-1.180186202657E-05
2.0964E-06,1.27933260752E-02,-1.421832783055E-05
2.0966E-06,1.28596297232E-02,-2.303934214544E-05
2.0968E-06,1.28965787822E-02,-2.662535641249E-05
2.0970E-06,1.29004512215E-02,-2.222524491046E-05
2.0972E-06,1.29016652005E-02,-2.337577190157E-05
2.0974E-06,1.27914666897E-02,-2.552141226735E-05
2.0976E-06,1.28289540531E-02,-2.587411423121E-05
2.0978E-06,1.30230535520E-02,-2.743869759981E-05
2.0980E-06,1.29978542915E-02,-2.433827212919E-05
2.0982E-06,1.29230267135E-02,-2.551604547445E-05
2.0984E-06,1.29340968793E-02,-2.872951725405E-05
2.0986E-06,1.29638116574E-02,-3.060140536074E-05
2.0988E-06,1.29013725324E-02,-3.371940321196E-05
2.0990E-06,1.28363711061E-02,-4.312938438636E-05
2.0992E-06,1.27896100981E-02,-4.294017200265E-05
2.0994E-06,1.30542316707E-02,-4.045618885104E-05
2.0996E-06,1.30952431588E-02,-4.540252760891E-05
2.0998E-06,1.30888319341E-02,-4.743915964756E-05
2.1000E-06,1.29059851402E-02,-4.750045678485E-05
2.1002E-06,1.29674866563E-02,-5.265202239063E-05
2.1004E-06,1.29976722179E-02,-5.453628218640E-05
2.1006E-06,1.29576686537E-02,-5.279921685252E-05
2.1008E-06,1.30277469521E-02,-5.714725843538E-05
2.1010E-06,1.31099501392E-02,-5.887565785926E-05
2.1012E-06,1.31022522924E-02,-5.877985745575E-05
2.1014E-06,1.30043528276E-02,-6.030336223450E-05
2.1016E-06,1.29042356508E-02,-5.898369248863E-05
2.1018E-06,1.28961487440E-02,-6.148155369703E-05
2.1020E-06,1.29757391056E-02,-6.311353413295E-05
2.1022E-06,1.28831430571E-02,-6.573789013457E-05
2.1024E-06,1.28003529040E-02,-6.790192193259E-05
2.1026E-06,1.28416226013E-02,-7.270658193994E-05
2.1028E-06,1.30290354369E-02,-7.478130274359E-05
2.1030E-06,1.29160061711E-02,-7.493617223483E-05
2.1032E-06,1.29098380217E-02,-7.851095461194E-05
2.1034E-06,1.29296395695E-02,-8.028348545451E-05
2.1036E-06,1.29182432080E-02,-8.131448818278E-05
2.1038E-06,1.29112124210E-02,-8.472605590616E-05
2.1040E-06,1.28494350007E-02,-8.674460580479E-05
2.1042E-06,1.29481004784E-02,-9.276917163190E-05
2.1044E-06,1.30870354129E-02,-9.340126184654E-05
2.1046E-06,1.29202399636E-02,-8.987049633544E-05
2.1048E-06,1.29191861721E-02,-8.999890988600E-05
2.1050E-06,1.31092854077E-02,-9.988200507034E-05
2.1052E-06,1.29442522535E-02,-1.070418051062E-04
2.1054E-06,1.28405429656E-02,-9.992746530008E-05
2.1056E-06,1.28819197649E-02,-9.907745007333E-05
2.1058E-06,1.29960549762E-02,-1.008602677463E-04
2.1060E-06,1.29524399759E-02,-1.058083133390E-04
2.1062E-06,1.29407393048E-02,-1.111461186865E-04
2.1064E-06,1.30216707708E-02,-1.163956497414E-04
2.1066E-06,1.29612139659E-02,-1.160093437498E-04
2.1068E-06,1.28883789526E-02,-1.147067881739E-04
2.1070E-06,1.28423711518E-02,-1.171990534840E-04
2.1072E-06,1.29425071878E-02,-1.234075164506E-04
2.1074E-06,1.31879872875E-02,-1.196763925804E-04
2.1076E-06,1.30908587249E-02,-1.171084995931E-04
2.1078E-06,1.28514988115E-02,-1.254415366882E-04
2.1080E-06,1.28376970766E-02,-1.320984676564E-04
2.1082E-06,1.29598235013E-02,-1.292864400046E-04
2.1084E-06,1.29985749023E-02,-1.272558506196E-04
2.1086E-06,1.28488538554E-02,-1.286913388493E-04
2.1088E-06,1.28946302226E-02,-1.344622105910E-04
2.1090E-06,1.29811968887E-02,-1.367397698192E-04
2.1092E-06,1.28312374232E-02,-1.396592822475E-04
2.1094E-06,1.27847672207E-02,-1.406981490171E-04
2.1096E-06,1.28219572594E-02,-1.439373894213E-04
2.1098E-06,1.29508092301E-02,-1.429383869832E-04
2.1100E-06,1.29626633367E-02,-1.392016328489E-04
2.1102E-06,1.29804201657E-02,-1.455196883613E-04
2.1104E-06,1.30499413004E-02,-1.512020337945E-04
2.1106E-06,1.29334195750E-02,-1.486155718183E-04
2.1108E-06,1.27177285263E-02,-1.499143070625E-04
2.1110E-06,1.26892628847E-02,-1.582306652879E-04
2.1112E-06,1.28698067507E-02,-1.584338817364E-04
2.1114E-06,1.31199760595E-02,-1.533552518198E-04
2.1116E-06,1.29718077602E-02,-1.568759882441E-04
2.1118E-06,1.28550522728E-02,-1.589372433806E-04
2.1120E-06,1.28790084505E-02,-1.576548261652E-04
2.1122E-06,1.28610674525E-02,-1.619033902036E-04
2.1124E-06,1.28538476070E-02,-1.697074631313E-04
2.1126E-06,1.30023584003E-02,-1.713004842019E-04
2.1128E-06,1.29938200349E-02,-1.702110424256E-04
2.1130E-06,1.29359332146E-02,-1.743921463927E-04
2.1132E-06,1.27395638498E-02,-1.761421160856E-04
2.1134E-06,1.27058236627E-02,-1.759225930637E-04
2.1136E-06,1.28538655350E-02,-1.794118160466E-04
2.1138E-06,1.30695095519E-02,-1.759788269727E-04
2.1140E-06,1.30339078838E-02,-1.743720710361E-04
2.1142E-06,1.29357057391E-02,-1.825428213542E-04
2.1144E-06,1.30489499075E-02,-1.857485493729E-04
2.1146E-06,1.31313419202E-02,-1.830865341788E-04
2.1148E-06,1.29898989340E-02,-1.842662262814E-04
2.1150E-06,1.27834265819E-02,-1.832733581392E-04
2.1152E-06,1.28143206472E-02,-1.830108320424E-04
2.1154E-06,1.29123905441E-02,-1.849242512221E-04
2.1156E-06,1.29017080413E-02,-1.911156802056E-04
2.1158E-06,1.27689570887E-02,-1.919370572632E-04
2.1160E-06,1.27429960063E-02,-1.928118502339E-04
2.1162E-06,1.28811260452E-02,-1.963541970206E-04
2.1164E-06,1.30047286162E-02,-1.943828141866E-04
2.1166E-06,1.29821265815E-02,-1.903416305864E-04
2.1168E-06,1.30503911292E-02,-1.891380141573E-04
2.1170E-06,1.32806641283E-02,-1.897216657726E-04
2.1172E-06,1.30289718742E-02,-1.841659067748E-04
2.1174E-06,1.29441132536E-02,-1.913221270395E-04
2.1176E-06,1.30166304531E-02,-2.005198535593E-04
2.1178E-06,1.31542000687E-02,-1.966426005671E-04
2.1180E-06,1.29898530664E-02,-1.921890674243E-04
2.1182E-06,1.29545105388E-02,-1.953703327188E-04
2.1184E-06,1.30221699597E-02,-1.959941751407E-04
2.1186E-06,1.29601753084E-02,-1.849576318720E-04
2.1188E-06,1.28128773300E-02,-1.849319663448E-04
2.1190E-06,1.28760363674E-02,-1.922331129285E-04
2.1192E-06,1.29644039785E-02,-1.925954831382E-04
2.1194E-06,1.30089139799E-02,-1.923367544627E-04
2.1196E-06,1.29127586493E-02,-1.956008127043E-04
2.1198E-06,1.28938858630E-02,-1.954069265714E-04
2.1200E-06,1.28436740721E-02,-1.873028459111E-04
2.1202E-06,1.29125875188E-02,-1.849552606316E-04
2.1204E-06,1.29212697735E-02,-1.881727532102E-04
2.1206E-06,1.29387146095E-02,-1.876324998764E-04
2.1208E-06,1.29590870580E-02,-1.889999724543E-04
2.1210E-06,1.29570027580E-02,-1.904721347233E-04
2.1212E-06,1.28726940835E-02,-1.832735528788E-04
2.1214E-06,1.29835601198E-02,-1.821603929708E-04
2.1216E-06,1.30942692282E-02,-1.798587490423E-04
2.1218E-06,1.29480606643E-02,-1.729192108931E-04
2.1220E-06,1.29064258887E-02,-1.715749180494E-04
2.1222E-06,1.29932638025E-02,-1.768927740483E-04
2.1224E-06,1.29821533570E-02,-1.716596412091E-04
2.1226E-06,1.29886111477E-02,-1.628155674404E-04
2.1228E-06,1.30206335103E-02,-1.644400962247E-04
2.1230E-06,1.29377611680E-02,-1.665493718432E-04
2.1232E-06,1.28428293625E-02,-1.656564852772E-04
2.1234E-06,1.28705918556E-02,-1.588839992965E-04
2.1236E-06,1.28963624826E-02,-1.563652895009E-04
2.1238E-06,1.28976165084E-02,-1.573021356566E-04
2.1240E-06,1.29388624569E-02,-1.557802346153E-04
2.1242E-06,1.29873219645E-02,-1.521433990533E-04
2.1244E-06,1.29398268415E-02,-1.499055609657E-04
2.1246E-06,1.28849528497E-02,-1.465804346921E-04
2.1248E-06,1.27959205071E-02,-1.426865887446E-04
2.1250E-06,1.29969057394E-02,-1.415018964177E-04
2.1252E-06,1.29348614952E-02,-1.399361847052E-04
2.1254E-06,1.28820289625E-02,-1.362223754721E-04
2.1256E-06,1.28022213699E-02,-1.349127978170E-04
2.1258E-06,1.28776401049E-02,-1.298199461857E-04
2.1260E-06,1.30395987304E-02,-1.254530721428E-04
2.1262E-06,1.29474937217E-02,-1.249093879564E-04
2.1264E-06,1.27129082335E-02,-1.230098525612E-04
2.1266E-06,1.29522192525E-02,-1.198052643416E-04
2.1268E-06,1.30274985218E-02,-1.169532864438E-04
2.1270E-06,1.29141654121E-02,-1.144894301975E-04
2.1272E-06,1.27753124340E-02,-1.117652816316E-04
2.1274E-06,1.28491246374E-02,-1.082624898842E-04
2.1276E-06,1.28852322465E-02,-1.056529512713E-04
2.1278E-06,1.28093806794E-02,-1.028639888009E-04
2.1280E-06,1.28169378964E-02,-1.016471930863E-04
2.1282E-06,1.27241299720E-02,-9.731805842277E-05
2.1284E-06,1.28351703985E-02,-9.311764660198E-05
2.1286E-06,1.30048713414E-02,-9.713753485959E-05
2.1288E-06,1.30640613148E-02,-9.453111207951E-05
2.1290E-06,1.30470800446E-02,-9.241734599602E-05
2.1292E-06,1.30694334162E-02,-9.071991588827E-05
2.1294E-06,1.28289598739E-02,-8.805130246002E-05
2.1296E-06,1.27386297332E-02,-8.071360211727E-05
2.1298E-06,1.27601116197E-02,-7.699777102936E-05
2.1300E-06,1.27717042575E-02,-7.431931179855E-05
2.1302E-06,1.28538850928E-02,-7.543559326697E-05
2.1304E-06,1.28891451983E-02,-7.594780983310E-05
2.1306E-06,1.30546295783E-02,-7.314283862617E-05
2.1308E-06,1.30256223725E-02,-7.507025041525E-05
2.1310E-06,1.29857177613E-02,-7.189447219391E-05
2.1312E-06,1.30436043488E-02,-7.055900563393E-05
2.1314E-06,1.30884321639E-02,-6.660908042360E-05
2.1316E-06,1.30171799334E-02,-6.480654823501E-05
2.1318E-06,1.28950982122E-02,-6.311985744071E-05
2.1320E-06,1.28756866558E-02,-6.297060675826E-05
2.1322E-06,1.29797870992E-02,-6.231924305577E-05
