in s,C1 in V,C3 in V
2.1028E-06,1.18269257015E-02,4.174487857707E-05
2.1030E-06,1.19184227893E-02,4.718028061651E-05
2.1032E-06,1.18510124972E-02,4.507328967191E-05
2.1034E-06,1.18448299123E-02,4.398609517701E-05
2.1036E-06,1.20255933376E-02,4.647660103254E-05
2.1038E-06,1.18898665765E-02,5.004296113365E-05
2.1040E-06,1.18501940975E-02,5.604290679656E-05
2.1042E-06,1.18766746251E-02,5.975272447430E-05
2.1044E-06,1.19494311744E-02,5.787108732946E-05
2.1046E-06,1.19487270946E-02,5.816095505469E-05
2.1048E-06,1.20371636236E-02,6.082338091545E-05
2.1050E-06,1.20715641184E-02,6.431661580317E-05
2.1052E-06,1.19449624559E-02,6.641676609032E-05
2.1054E-06,1.18527752580E-02,6.948713517375E-05
2.1056E-06,1.18271135958E-02,7.077630019374E-05
2.1058E-06,1.19804141810E-02,7.069737479650E-05
2.1060E-06,1.19273483520E-02,6.689600457065E-05
2.1062E-06,1.17890774505E-02,7.090116158687E-05
2.1064E-06,1.18131106952E-02,7.485231893696E-05
2.1066E-06,1.18938840693E-02,7.363244580664E-05
2.1068E-06,1.19382550707E-02,7.367448002659E-05
2.1070E-06,1.18968344992E-02,7.713048147596E-05
2.1072E-06,1.20349070290E-02,7.468485745229E-05
2.1074E-06,1.20515139075E-02,8.032902960293E-05
2.1076E-06,1.18522476638E-02,8.726268621721E-05
2.1078E-06,1.15809496725E-02,8.613856403716E-05
2.1080E-06,1.17281056242E-02,7.961315183528E-05
2.1082E-06,1.19461801602E-02,8.135460341908E-05
2.1084E-06,1.20254971785E-02,8.295684146322E-05
2.1086E-06,1.19999998948E-02,8.619918531366E-05
2.1088E-06,1.20224147337E-02,8.693608703651E-05
2.1090E-06,1.20437240927E-02,8.794765096717E-05
2.1092E-06,1.19441147195E-02,8.438246368058E-05
2.1094E-06,1.19748870144E-02,8.411902307160E-05
2.1096E-06,1.19133165805E-02,8.751333539002E-05
2.1098E-06,1.18612917373E-02,9.210638736002E-05
2.1100E-06,1.20511248475E-02,8.551107632555E-05
2.1102E-06,1.18920649635E-02,8.816340776719E-05
2.1104E-06,1.18090983247E-02,9.460243328102E-05
2.1106E-06,1.18088571122E-02,9.862663826533E-05
2.1108E-06,1.18972780416E-02,9.364810452424E-05
2.1110E-06,1.19412765140E-02,9.200324357115E-05
2.1112E-06,1.18076675804E-02,9.088199638389E-05
2.1114E-06,1.18265850702E-02,8.929745551758E-05
2.1116E-06,1.19698820869E-02,9.384886572696E-05
2.1118E-06,1.18682654807E-02,9.668897070550E-05
2.1120E-06,1.18640330853E-02,9.392269371636E-05
2.1122E-06,1.20242198696E-02,8.962247117050E-05
2.1124E-06,1.19118949166E-02,9.012760283984E-05
2.1126E-06,1.18876870489E-02,9.206863368489E-05
2.1128E-06,1.19954669150E-02,8.964842368476E-05
2.1130E-06,1.19170267368E-02,9.119559420832E-05
2.1132E-06,1.17675741436E-02,9.328863459267E-05
2.1134E-06,1.18309310870E-02,9.581890661828E-05
2.1136E-06,1.19143394055E-02,9.578617733531E-05
2.1138E-06,1.18943101494E-02,9.394115755893E-05
2.1140E-06,1.19260784937E-02,9.330631808005E-05
2.1142E-06,1.18911962723E-02,9.206053807028E-05
2.1144E-06,1.18988990085E-02,9.030321013741E-05
2.1146E-06,1.19053216418E-02,9.111520393379E-05
2.1148E-06,1.18779184064E-02,8.837549096532E-05
2.1150E-06,1.18930349359E-02,8.799039709009E-05
2.1152E-06,1.18564141681E-02,8.936500872113E-05
2.1154E-06,1.18323024595E-02,8.647422172688E-05
2.1156E-06,1.18756073294E-02,8.915039279126E-05
2.1158E-06,1.18063290371E-02,9.045825439133E-05
2.1160E-06,1.19168032194E-02,9.002312651463E-05
2.1162E-06,1.19268067880E-02,9.163181275688E-05
2.1164E-06,1.18676403305E-02,9.048165591993E-05
2.1166E-06,1.18801659206E-02,8.834843408875E-05
2.1168E-06,1.19993842905E-02,8.629414221831E-05
2.1170E-06,1.19963181438E-02,8.432358109020E-05
2.1172E-06,1.18992699077E-02,8.237624351494E-05
2.1174E-06,1.19915860938E-02,7.975057192706E-05
2.1176E-06,1.19807501556E-02,8.210051345267E-05
2.1178E-06,1.18250982137E-02,8.459097823687E-05
2.1180E-06,1.16859716596E-02,8.241631543823E-05
2.1182E-06,1.18757977849E-02,8.264933132194E-05
2.1184E-06,1.21997276088E-02,8.160728334077E-05
2.1186E-06,1.20526722400E-02,8.300985085406E-05
2.1188E-06,1.18215449853E-02,7.876069821976E-05
2.1190E-06,1.19227832416E-02,7.370734165050E-05
2.1192E-06,1.21103252983E-02,7.318157392182E-05
2.1194E-06,1.20968299685E-02,7.710807478614E-05
2.1196E-06,1.19802777423E-02,7.539261678793E-05
2.1198E-06,1.18312677601E-02,7.330589682423E-05
2.1200E-06,1.19056052295E-02,7.510043994151E-05
2.1202E-06,1.19475953048E-02,7.650696855597E-05
2.1204E-06,1.18401260348E-02,7.241662048362E-05
2.1206E-06,1.18970368290E-02,7.222459834628E-05
2.1208E-06,1.18537801551E-02,7.107891828381E-05
2.1210E-06,1.18889957899E-02,6.924514748715E-05
2.1212E-06,1.18246816797E-02,6.639429551177E-05
2.1214E-06,1.18242511759E-02,6.979966970719E-05
2.1216E-06,1.18712191703E-02,6.857802594640E-05
2.1218E-06,1.19169918122E-02,6.250895267911E-05
2.1220E-06,1.18877168512E-02,5.653023632802E-05
2.1222E-06,1.19032419985E-02,5.741386307962E-05
2.1224E-06,1.18429032387E-02,5.555813737773E-05
2.1226E-06,1.18261450203E-02,5.246405188553E-05
2.1228E-06,1.18948861724E-02,4.858106837236E-05
2.1230E-06,1.19295432465E-02,5.180205969699E-05
2.1232E-06,1.17866546148E-02,5.196036227606E-05
2.1234E-06,1.17999429582E-02,4.835930146836E-05
2.1236E-06,1.18607941782E-02,4.697548073344E-05
2.1238E-06,1.20169506641E-02,5.201561233588E-05
2.1240E-06,1.20617565932E-02,4.743335756101E-05
2.1242E-06,1.19882587111E-02,3.961240972020E-05
2.1244E-06,1.19366555242E-02,3.489839813300E-05
2.1246E-06,1.19353269925E-02,3.547362942808E-05
2.1248E-06,1.19386192178E-02,3.273517598026E-05
2.1250E-06,1.20267377002E-02,3.355229912885E-05
2.1252E-06,1.18685229914E-02,3.007904315926E-05
2.1254E-06,1.18790555513E-02,3.064621534757E-05
2.1256E-06,1.19764763163E-02,2.889611596800E-05
2.1258E-06,1.18556400063E-02,3.091414185800E-05
2.1260E-06,1.17556723068E-02,2.648598213308E-05
2.1262E-06,1.18869522354E-02,2.416371811740E-05
2.1264E-06,1.18273261702E-02,2.680948727392E-05
2.1266E-06,1.17666519014E-02,2.361810381152E-05
2.1268E-06,1.17997026769E-02,1.372321831621E-05
2.1270E-06,1.19001881918E-02,1.156086322479E-05
2.1272E-06,1.19352182606E-02,1.136032563262E-05
2.1274E-06,1.18986526737E-02,1.088401234336E-05
2.1276E-06,1.19206048781E-02,1.144991132058E-05
2.1278E-06,1.19703246979E-02,1.222097982280E-05
2.1280E-06,1.18472213158E-02,5.877810219304E-06
2.1282E-06,1.18339001434E-02,3.432815955953E-06
2.1284E-06,1.18914302671E-02,3.281783001498E-06
2.1286E-06,1.18934179423E-02,3.637049967425E-06
2.1288E-06,1.18764688028E-02,8.017320800580E-07
2.1290E-06,1.19542826666E-02,1.496417043731E-06
2.1292E-06,1.19632988004E-02,-1.503181582315E-06
2.1294E-06,1.19404632365E-02,-4.577607600018E-06
2.1296E-06,1.18668971350E-02,-1.243824859522E-05
2.1298E-06,1.17532012751E-02,-1.626230844669E-05
2.1300E-06,1.17673399160E-02,-1.190961500071E-05
2.1302E-06,1.18077837629E-02,-8.013406520709E-06
2.1304E-06,1.18653469486E-02,-1.146608575620E-05
2.1306E-06,1.18593916064E-02,-1.423127663694E-05
2.1308E-06,1.20093371021E-02,-1.827027186192E-05
2.1310E-06,1.20639007306E-02,-2.086884550191E-05
2.1312E-06,1.18889746023E-02,-2.299343322776E-05
2.1314E-06,1.18379255524E-02,-2.659886584990E-05
2.1316E-06,1.17887079483E-02,-3.231581182592E-05
2.1318E-06,1.18993770098E-02,-2.821755980514E-05
2.1320E-06,1.20165611384E-02,-2.873101982660E-05
2.1322E-06,1.20137250284E-02,-3.446408857964E-05
2.1324E-06,1.18753388757E-02,-3.577246128954E-05
2.1326E-06,1.17912441725E-02,-3.702744127624E-05
2.1328E-06,1.18590612197E-02,-4.495168350078E-05
2.1330E-06,1.18370307842E-02,-4.861112947948E-05
2.1332E-06,1.18417868158E-02,-4.657918953709E-05
2.1334E-06,1.18367851479E-02,-4.709107059427E-05
2.1336E-06,1.19638238335E-02,-5.175478806160E-05
2.1338E-06,1.21002656175E-02,-5.611773564853E-05
2.1340E-06,1.20809183223E-02,-5.922712249122E-05
2.1342E-06,1.19194886880E-02,-5.673329442181E-05
2.1344E-06,1.19615535019E-02,-5.903117576055E-05
2.1346E-06,1.19928899454E-02,-6.184659687243E-05
2.1348E-06,1.18636167841E-02,-6.552765549533E-05
2.1350E-06,1.18472462287E-02,-6.735206659324E-05
2.1352E-06,1.18698869133E-02,-6.908286244981E-05
2.1354E-06,1.18709092727E-02,-7.141230482049E-05
2.1356E-06,1.19527392322E-02,-7.081495433487E-05
2.1358E-06,1.17982488824E-02,-7.465256316028E-05
2.1360E-06,1.18407539790E-02,-7.770265213586E-05
2.1362E-06,1.19580615079E-02,-7.581766539626E-05
2.1364E-06,1.20876247762E-02,-7.859589414112E-05
2.1366E-06,1.19732672116E-02,-7.784898014180E-05
2.1368E-06,1.19126911974E-02,-7.717390901782E-05
2.1370E-06,1.19467731798E-02,-7.868150503747E-05
2.1372E-06,1.18728047470E-02,-8.624778784253E-05
2.1374E-06,1.17963606259E-02,-9.470240691118E-05
2.1376E-06,1.18489705725E-02,-9.271104087494E-05
2.1378E-06,1.19675644906E-02,-9.346990662999E-05
2.1380E-06,1.19959293166E-02,-9.669551619701E-05
2.1382E-06,1.18919455213E-02,-9.581885331683E-05
2.1384E-06,1.17048633052E-02,-9.749674474262E-05
2.1386E-06,1.17365315324E-02,-9.703153440170E-05
2.1388E-06,1.18423712207E-02,-9.852869374119E-05
2.1390E-06,1.18301627459E-02,-9.958004209585E-05
2.1392E-06,1.16280354792E-02,-1.070382890608E-04
2.1394E-06,1.16658921121E-02,-1.076293921415E-04
2.1396E-06,1.18525710655E-02,-1.094715825599E-04
2.1398E-06,1.18678407976E-02,-1.113566058073E-04
2.1400E-06,1.18013578700E-02,-1.122774340529E-04
2.1402E-06,1.17461714195E-02,-1.093453931939E-04
2.1404E-06,1.18064687354E-02,-1.119590582643E-04
2.1406E-06,1.19121836266E-02,-1.121016761605E-04
2.1408E-06,1.17435208755E-02,-1.147833918538E-04
2.1410E-06,1.17540147854E-02,-1.218768433053E-04
2.1412E-06,1.19292228715E-02,-1.253199985567E-04
2.1414E-06,1.19342755293E-02,-1.207021897044E-04
2.1416E-06,1.17784720147E-02,-1.195486604553E-04
2.1418E-06,1.17742889794E-02,-1.194833433572E-04
2.1420E-06,1.17614695570E-02,-1.196149860825E-04
2.1422E-06,1.17087534396E-02,-1.230430316497E-04
2.1424E-06,1.17275077151E-02,-1.314062076937E-04
2.1426E-06,1.19134071516E-02,-1.311831903961E-04
2.1428E-06,1.19457554771E-02,-1.308121839855E-04
2.1430E-06,1.19037537603E-02,-1.330982595999E-04
2.1432E-06,1.18645194685E-02,-1.301460572835E-04
2.1434E-06,1.17862671847E-02,-1.296752566788E-04
2.1436E-06,1.19661640143E-02,-1.351827160772E-04
2.1438E-06,1.18390522199E-02,-1.351470433492E-04
2.1440E-06,1.17612902774E-02,-1.341938554626E-04
2.1442E-06,1.17671431741E-02,-1.364900985118E-04
2.1444E-06,1.18347560288E-02,-1.378997668009E-04
2.1446E-06,1.18188951397E-02,-1.330619114768E-04
2.1448E-06,1.19451303268E-02,-1.331582054812E-04
2.1450E-06,1.18584970711E-02,-1.381565401647E-04
2.1452E-06,1.17415257497E-02,-1.439617210384E-04
2.1454E-06,1.18120557396E-02,-1.442938967925E-04
2.1456E-06,1.18200532394E-02,-1.424089146163E-04
2.1458E-06,1.18266942678E-02,-1.392019468676E-04
2.1460E-06,1.19290889939E-02,-1.379085880090E-04
2.1462E-06,1.17617433658E-02,-1.376224714648E-04
2.1464E-06,1.19578703539E-02,-1.433994043935E-04
2.1466E-06,1.19368147803E-02,-1.473934904058E-04
2.1468E-06,1.19118215749E-02,-1.479994704332E-04
2.1470E-06,1.18190921145E-02,-1.435476673152E-04
2.1472E-06,1.17149881786E-02,-1.417504226174E-04
2.1474E-06,1.17770983139E-02,-1.458686718103E-04
2.1476E-06,1.19863378583E-02,-1.505316134859E-04
2.1478E-06,1.20614613639E-02,-1.474805433620E-04
2.1480E-06,1.19878913043E-02,-1.466682711933E-04
2.1482E-06,1.19045959087E-02,-1.492874306943E-04
2.1484E-06,1.19921090314E-02,-1.514491149541E-04
2.1486E-06,1.18663714034E-02,-1.535795484986E-04
2.1488E-06,1.18048154050E-02,-1.522933223601E-04
2.1490E-06,1.17717432091E-02,-1.474925681334E-04
2.1492E-06,1.18964202935E-02,-1.469965862427E-04
2.1494E-06,1.19819147745E-02,-1.442253852580E-04
2.1496E-06,1.19874209864E-02,-1.406691287030E-04
2.1498E-06,1.19410557905E-02,-1.417482321467E-04
2.1500E-06,1.17846699664E-02,-1.444341006074E-04
2.1502E-06,1.18403299944E-02,-1.478510934245E-04
2.1504E-06,1.18861589814E-02,-1.527563057225E-04
2.1506E-06,1.19245341280E-02,-1.508814772908E-04
2.1508E-06,1.19791350095E-02,-1.544482891764E-04
2.1510E-06,1.21087709209E-02,-1.519338524286E-04
2.1512E-06,1.20857856469E-02,-1.471548158061E-04
2.1514E-06,1.18461242178E-02,-1.488555520158E-04
2.1516E-06,1.17868613685E-02,-1.521817543861E-04
2.1518E-06,1.18680072716E-02,-1.511216852199E-04
2.1520E-06,1.19603225263E-02,-1.491667357590E-04
2.1522E-06,1.20462121209E-02,-1.447297502626E-04
2.1524E-06,1.19515760103E-02,-1.455568172354E-04
2.1526E-06,1.18317853427E-02,-1.495152442101E-04
2.1528E-06,1.18792399531E-02,-1.470007892083E-04
2.1530E-06,1.18838127470E-02,-1.415457550753E-04
2.1532E-06,1.18593499297E-02,-1.434634437170E-04
2.1534E-06,1.19800875196E-02,-1.445623344127E-04
2.1536E-06,1.19503750699E-02,-1.446204047035E-04
2.1538E-06,1.18897657609E-02,-1.416884414237E-04
2.1540E-06,1.19714834960E-02,-1.433346942384E-04
2.1542E-06,1.19196789106E-02,-1.469003196191E-04
2.1544E-06,1.17911952781E-02,-1.472212190125E-04
2.1546E-06,1.17998377187E-02,-1.439731206130E-04
2.1548E-06,1.19070988381E-02,-1.424560142998E-04
2.1550E-06,1.20240352349E-02,-1.412252618317E-04
2.1552E-06,1.18947013048E-02,-1.402809453513E-04
2.1554E-06,1.19367155945E-02,-1.423532082085E-04
2.1556E-06,1.19186579483E-02,-1.416923660170E-04
2.1558E-06,1.18231359171E-02,-1.364115016852E-04
2.1560E-06,1.18684754940E-02,-1.386913344581E-04
2.1562E-06,1.19690564694E-02,-1.389693645146E-04
2.1564E-06,1.20035144733E-02,-1.351817258019E-04
2.1566E-06,1.19562822161E-02,-1.329699527789E-04
2.1568E-06,1.17094069952E-02,-1.332874888871E-04
2.1570E-06,1.17818219820E-02,-1.324591989014E-04
2.1572E-06,1.18836614070E-02,-1.313141349088E-04
2.1574E-06,1.17829826428E-02,-1.329200419914E-04
2.1576E-06,1.18173964089E-02,-1.339878188763E-04
2.1578E-06,1.19593567448E-02,-1.293859091904E-04
2.1580E-06,1.19643025333E-02,-1.283490544502E-04
2.1582E-06,1.19551306358E-02,-1.298139180373E-04
2.1584E-06,1.20145818451E-02,-1.306246751305E-04
2.1586E-06,1.19055130286E-02,-1.262211308200E-04
2.1588E-06,1.18068617536E-02,-1.243727660123E-04
2.1590E-06,1.18936121231E-02,-1.220343883466E-04
2.1592E-06,1.20578338625E-02,-1.197231405731E-04
2.1594E-06,1.20433194330E-02,-1.167901915815E-04
2.1596E-06,1.19827336399E-02,-1.213214312065E-04
2.1598E-06,1.19267297210E-02,-1.181108491812E-04
2.1600E-06,1.19710834930E-02,-1.190024757143E-04
2.1602E-06,1.19950084714E-02,-1.206453059185E-04
2.1604E-06,1.20283868397E-02,-1.177883297522E-04
2.1606E-06,1.19123663986E-02,-1.132562869545E-04
2.1608E-06,1.19364264188E-02,-1.118539156709E-04
2.1610E-06,1.19057891658E-02,-1.104747496862E-04
2.1612E-06,1.18291729828E-02,-1.089347940255E-04
2.1614E-06,1.17993783439E-02,-1.046968492996E-04
2.1616E-06,1.18176532211E-02,-1.038169372212E-04
2.1618E-06,1.18859093869E-02,-1.024278000314E-04
2.1620E-06,1.19775266154E-02,-9.980907862447E-05
2.1622E-06,1.19516251376E-02,-1.024766840357E-04
2.1624E-06,1.18524905061E-02,-1.011577788126E-04
2.1626E-06,1.19454111205E-02,-9.233201642893E-05
2.1628E-06,1.19792015990E-02,-9.170855827071E-05
2.1630E-06,1.20189888636E-02,-9.114722277410E-05
2.1632E-06,1.19047069689E-02,-9.068894436024E-05
2.1634E-06,1.18133342126E-02,-8.988925370760E-05
2.1636E-06,1.19736008579E-02,-8.978430734388E-05
2.1638E-06,1.20508093620E-02,-8.120175565965E-05
2.1640E-06,1.20680763153E-02,-8.073558242433E-05
2.1642E-06,1.18194569601E-02,-8.408986845426E-05
2.1644E-06,1.16964958375E-02,-8.753870523907E-05
2.1646E-06,1.19291886454E-02,-7.967853428237E-05
2.1648E-06,1.21286313748E-02,-7.333637320809E-05
2.1650E-06,1.20945661562E-02,-7.590229514427E-05
2.1652E-06,1.19721291354E-02,-8.265212563239E-05
2.1654E-06,1.18223156547E-02,-8.302142530121E-05
2.1656E-06,1.18264411809E-02,-7.790472762100E-05
2.1658E-06,1.19553422788E-02,-7.074476800300E-05
2.1660E-06,1.19464237010E-02,-7.145840053819E-05
2.1662E-06,1.18224311387E-02,-7.125216772221E-05
2.1664E-06,1.19735265849E-02,-6.749861820973E-05
2.1666E-06,1.20612383122E-02,-6.314231505059E-05
2.1668E-06,1.19766646763E-02,-6.449952613003E-05
2.1670E-06,1.18662494002E-02,-5.851807625405E-05
2.1672E-06,1.18318835972E-02,-5.665065435134E-05
2.1674E-06,1.18664091220E-02,-5.665384878777E-05
2.1676E-06,1.19685475016E-02,-5.424115484022E-05
2.1678E-06,1.19355712319E-02,-4.940137829073E-05
2.1680E-06,1.20331424056E-02,-5.283153674938E-05
2.1682E-06,1.20348069118E-02,-5.325276882760E-05
2.1684E-06,1.19272112148E-02,-4.854956356250E-05
2.1686E-06,1.18501044577E-02,-4.290202356316E-05
2.1688E-06,1.19092285400E-02,-4.944662063755E-05
2.1690E-06,1.18583927630E-02,-5.254982852749E-05
2.1692E-06,1.17941654986E-02,-4.756095393933E-05
2.1694E-06,1.17253563600E-02,-3.976232151873E-05
2.1696E-06,1.17419529939E-02,-4.062139218114E-05
2.1698E-06,1.17502175504E-02,-4.126700603776E-05
2.1700E-06,1.18467677617E-02,-4.003244762681E-05
2.1702E-06,1.18393863318E-02,-3.746348641254E-05
2.1704E-06,1.17759288056E-02,-3.254907413758E-05
2.1706E-06,1.18453486590E-02,-2.636426643841E-05
2.1708E-06,1.18526560487E-02,-2.709342393465E-05
2.1710E-06,1.18408142822E-02,-2.515084150620E-05
2.1712E-06,1.18672752520E-02,-2.563545120321E-05
2.1714E-06,1.19725179626E-02,-2.621854993887E-05
2.1716E-06,1.19320010068E-02,-2.663755047507E-05
2.1718E-06,1.17438335670E-02,-2.739063886367E-05
2.1720E-06,1.17997993017E-02,-3.044816631265E-05
2.1722E-06,1.19497436332E-02,-2.761330020986E-05
2.1724E-06,1.18306295713E-02,-2.011023073830E-05
2.1726E-06,1.17865759181E-02,-1.630397758819E-05
2.1728E-06,1.18137391051E-02,-1.972761939652E-05
2.1730E-06,1.18883010233E-02,-1.928695601784E-05
2.1732E-06,1.19556929218E-02,-1.963590712659E-05
2.1734E-06,1.20618334273E-02,-1.485570681654E-05
2.1736E-06,1.20058739791E-02,-1.205217357166E-05
2.1738E-06,1.19914305629E-02,-1.383909111284E-05
2.1740E-06,1.18607450509E-02,-1.823205727525E-05
2.1742E-06,1.17372086039E-02,-1.754015147127E-05
2.1744E-06,1.17515067337E-02,-1.207844096608E-05
2.1746E-06,1.17578434525E-02,-1.197701760940E-05
2.1748E-06,1.17805584101E-02,-9.354252958669E-06
2.1750E-06,1.19035199983E-02,-1.198094649239E-06
2.1752E-06,1.20697568869E-02,-1.775959072633E-06
2.1754E-06,1.19756921427E-02,-4.881298108024E-06
2.1756E-06,1.19014096214E-02,-2.925618490203E-06
2.1758E-06,1.18797766278E-02,-3.993938429279E-06
2.1760E-06,1.18369432399E-02,-5.134963741524E-06
2.1762E-06,1.18394214893E-02,3.563320823130E-08
2.1764E-06,1.17859228281E-02,3.553004344927E-06
2.1766E-06,1.18765183957E-02,4.644995057956E-06
2.1768E-06,1.19871527655E-02,2.145307479428E-06
2.1770E-06,1.18840364972E-02,6.327235754586E-07
2.1772E-06,1.20003153803E-02,-3.844762537612E-07
2.1774E-06,1.20597917354E-02,5.677240682768E-06
2.1776E-06,1.20187064400E-02,6.706830361860E-06
2.1778E-06,1.19641123107E-02,3.887580489741E-06
2.1780E-06,1.19547790615E-02,2.943410040812E-06
2.1782E-06,1.19449096033E-02,2.932731496172E-06
2.1784E-06,1.19489454897E-02,2.624148936944E-06
2.1786E-06,1.18964186637E-02,8.405239196495E-06
2.1788E-06,1.20351491729E-02,1.058911109902E-05
2.1790E-06,1.20445401641E-02,4.591004518793E-06
2.1792E-06,1.19300589664E-02,2.018807796763E-06
2.1794E-06,1.19593297364E-02,6.259896760808E-06
2.1796E-06,1.19169051992E-02,1.050325377472E-05
2.1798E-06,1.18725053268E-02,1.116434695758E-05
2.1800E-06,1.18663551053E-02,6.258418193088E-06
2.1802E-06,1.17907775799E-02,3.963553315030E-06
2.1804E-06,1.18724431610E-02,4.030490448699E-06
2.1806E-06,1.19232984958E-02,6.387153981255E-06
2.1808E-06,1.19433191372E-02,8.759214697406E-06
2.1810E-06,1.19414667366E-02,7.948512366043E-06
2.1812E-06,1.18482779013E-02,9.672029471027E-06
2.1814E-06,1.19300061138E-02,1.264589006640E-05
2.1816E-06,1.19520826498E-02,8.510025838392E-06
2.1818E-06,1.18635152699E-02,5.249181637542E-06
2.1820E-06,1.19090741733E-02,5.836036117748E-06
2.1822E-06,1.19691330707E-02,1.075733012147E-05
2.1824E-06,1.18501004996E-02,1.161359880678E-05
2.1826E-06,1.17039524717E-02,1.194003370218E-05
2.1828E-06,1.19395023445E-02,8.106271890924E-06
2.1830E-06,1.21401243610E-02,8.480910832064E-06
2.1832E-06,1.20948797790E-02,8.443567870185E-06
2.1834E-06,1.19586962042E-02,5.469958266245E-06
2.1836E-06,1.19934666669E-02,4.714697660880E-06
2.1838E-06,1.20336979395E-02,5.845122007655E-06
2.1840E-06,1.18802406592E-02,4.027213869618E-06
2.1842E-06,1.18246688740E-02,6.918302053587E-06
2.1844E-06,1.19667421328E-02,7.790981015192E-06
2.1846E-06,1.18225256680E-02,7.554346291350E-06
2.1848E-06,1.17794957710E-02,2.676482932644E-06
2.1850E-06,1.19567844318E-02,3.224146241324E-06
2.1852E-06,1.18676314829E-02,3.622697820888E-06
2.1854E-06,1.17791295284E-02,3.867113279181E-06
2.1856E-06,1.17324043764E-02,2.920496804641E-06
2.1858E-06,1.18466876680E-02,2.853696575390E-06
2.1860E-06,1.18545270758E-02,4.625253440813E-06
2.1862E-06,1.17951510707E-02,8.576100474224E-06
2.1864E-06,1.17375881178E-02,8.026328837500E-06
2.1866E-06,1.18279203540E-02,1.337607918308E-06
2.1868E-06,1.19936890202E-02,-2.909477459265E-06
2.1870E-06,1.18957939791E-02,-3.483417289330E-06
2.1872E-06,1.19119317038E-02,-6.517866943025E-07
2.1874E-06,1.20821479009E-02,6.784815955920E-07
2.1876E-06,1.19858898921E-02,-3.808683933688E-06
2.1878E-06,1.19326242944E-02,-6.995499351991E-06
2.1880E-06,1.22308761580E-02,-9.017399637027E-06
2.1882E-06,1.21752927313E-02,-7.666641319170E-06
2.1884E-06,1.19211627403E-02,-5.075875794514E-06
2.1886E-06,1.18464203784E-02,-6.704280836507E-06
2.1888E-06,1.17509723874E-02,-1.082425046153E-05
2.1890E-06,1.17508808849E-02,-1.177306653373E-05
2.1892E-06,1.18951408891E-02,-1.596797763742E-05
2.1894E-06,1.19894296164E-02,-1.706122787110E-05
2.1896E-06,1.20019966504E-02,-1.331913725845E-05
2.1898E-06,1.20322150411E-02,-1.529825491272E-05
2.1900E-06,1.20956574334E-02,-2.086781871877E-05
2.1902E-06,1.20408216259E-02,-2.003151526116E-05
2.1904E-06,1.19876975892E-02,-1.961209944822E-05
