in s,C1 in V,C3 in V
1.9210E-06,1.35326672113E-02,3.105702061793E-04
1.9212E-06,1.36637483025E-02,3.096564497920E-04
1.9214E-06,1.35332455626E-02,3.061728793783E-04
1.9216E-06,1.35968353366E-02,3.009255586779E-04
1.9218E-06,1.36032705428E-02,2.960916746994E-04
1.9220E-06,1.36016393313E-02,2.932233077595E-04
1.9222E-06,1.35549332714E-02,2.924111920530E-04
1.9224E-06,1.35031219339E-02,2.941331158048E-04
1.9226E-06,1.34449142730E-02,2.841776496386E-04
1.9228E-06,1.34214472724E-02,2.780612600157E-04
1.9230E-06,1.35138842976E-02,2.753499205811E-04
1.9232E-06,1.37059658533E-02,2.758151906198E-04
1.9234E-06,1.36376733659E-02,2.730538496403E-04
1.9236E-06,1.33873506216E-02,2.694674799340E-04
1.9238E-06,1.34573898045E-02,2.702995250588E-04
1.9240E-06,1.36236525374E-02,2.675422489299E-04
1.9242E-06,1.34846875677E-02,2.576651800079E-04
1.9244E-06,1.34339530719E-02,2.519933995912E-04
1.9246E-06,1.35703550419E-02,2.500374233006E-04
1.9248E-06,1.36026034830E-02,2.486330368677E-04
1.9250E-06,1.36014055694E-02,2.404814063692E-04
1.9252E-06,1.36104368372E-02,2.303283548104E-04
1.9254E-06,1.35283230571E-02,2.221509176893E-04
1.9256E-06,1.36100054020E-02,2.206209545610E-04
1.9258E-06,1.35541204596E-02,2.145160669116E-04
1.9260E-06,1.35110137286E-02,2.051415507337E-04
1.9262E-06,1.33422119776E-02,2.039917288004E-04
1.9264E-06,1.33471926907E-02,2.004387064027E-04
1.9266E-06,1.35200224118E-02,1.923041443927E-04
1.9268E-06,1.36881412705E-02,1.885989360632E-04
1.9270E-06,1.35725490050E-02,1.806724646250E-04
1.9272E-06,1.34974457556E-02,1.771508995099E-04
1.9274E-06,1.35533416411E-02,1.714241724117E-04
1.9276E-06,1.36642293306E-02,1.638150182208E-04
1.9278E-06,1.35427394649E-02,1.556421055114E-04
1.9280E-06,1.34106201818E-02,1.518931676755E-04
1.9282E-06,1.34225713788E-02,1.465866865711E-04
1.9284E-06,1.33995122975E-02,1.366180161135E-04
1.9286E-06,1.33506558137E-02,1.307700231327E-04
1.9288E-06,1.34225113085E-02,1.281235400708E-04
1.9290E-06,1.36213258607E-02,1.136449697549E-04
1.9292E-06,1.36802771827E-02,1.061125752172E-04
1.9294E-06,1.35179623263E-02,1.088564593466E-04
1.9296E-06,1.34911260335E-02,1.089755439321E-04
1.9298E-06,1.36256211204E-02,1.007242210330E-04
1.9300E-06,1.34175839135E-02,9.299005327094E-05
1.9302E-06,1.33761381963E-02,8.793163161073E-05
1.9304E-06,1.34406623198E-02,8.870322179329E-05
1.9306E-06,1.34520794032E-02,8.347014101502E-05
1.9308E-06,1.33542360505E-02,7.724849894922E-05
1.9310E-06,1.33068838855E-02,7.345195446443E-05
1.9312E-06,1.34354585549E-02,6.533137994167E-05
1.9314E-06,1.36126578087E-02,6.023666589800E-05
1.9316E-06,1.35626478819E-02,5.733866697457E-05
1.9318E-06,1.35046553565E-02,5.190473209415E-05
1.9320E-06,1.34959302610E-02,4.982359983306E-05
1.9322E-06,1.34733685059E-02,4.644752788637E-05
1.9324E-06,1.36430796934E-02,4.028968067188E-05
1.9326E-06,1.36434014654E-02,3.708294081781E-05
1.9328E-06,1.35308332043E-02,3.555115239043E-05
1.9330E-06,1.33349145995E-02,3.006677582208E-05
1.9332E-06,1.33544400102E-02,2.688984271418E-05
1.9334E-06,1.34926429251E-02,2.196760649141E-05
1.9336E-06,1.36640148936E-02,1.719091521855E-05
1.9338E-06,1.35257235030E-02,1.464974932652E-05
1.9340E-06,1.35132752126E-02,1.696106345672E-05
1.9342E-06,1.33520213654E-02,1.940192851517E-05
1.9344E-06,1.33046591887E-02,1.988560041692E-05
1.9346E-06,1.34513350436E-02,1.467108331900E-05
1.9348E-06,1.35307216784E-02,1.197816516552E-05
1.9350E-06,1.34272764204E-02,8.073423163033E-06
1.9352E-06,1.34650292108E-02,8.087294141762E-06
1.9354E-06,1.33757887175E-02,5.413515738212E-06
1.9356E-06,1.34255087702E-02,8.175827621483E-06
1.9358E-06,1.34679305134E-02,8.322156155472E-07
1.9360E-06,1.33755854564E-02,-2.818835700863E-06
1.9362E-06,1.34412136627E-02,-1.840242358856E-06
1.9364E-06,1.35439632228E-02,-4.560701427989E-07
1.9366E-06,1.35414868360E-02,1.948897366412E-06
1.9368E-06,1.34282286977E-02,3.346720489673E-06
1.9370E-06,1.34121163515E-02,-4.468317084946E-06
1.9372E-06,1.33993111318E-02,-1.371391665842E-05
1.9374E-06,1.35999645805E-02,-1.803947425168E-05
1.9376E-06,1.35070099728E-02,-2.030672229547E-05
1.9378E-06,1.34522365639E-02,-1.787613587175E-05
1.9380E-06,1.35825479170E-02,-1.418736170698E-05
1.9382E-06,1.35396889178E-02,-1.928132491838E-05
1.9384E-06,1.35351985460E-02,-1.777059863042E-05
1.9386E-06,1.35195493000E-02,-1.885869050119E-05
1.9388E-06,1.35126526235E-02,-1.920743266772E-05
1.9390E-06,1.35882490082E-02,-1.915334038157E-05
1.9392E-06,1.36602227809E-02,-2.584313930664E-05
1.9394E-06,1.36361236451E-02,-2.583759868238E-05
1.9396E-06,1.36123528006E-02,-2.201470386889E-05
1.9398E-06,1.34613679489E-02,-2.727619976457E-05
1.9400E-06,1.35304243537E-02,-3.098212009016E-05
1.9402E-06,1.33972293930E-02,-3.616266850103E-05
1.9404E-06,1.33474227274E-02,-3.411782215070E-05
1.9406E-06,1.34207103634E-02,-3.423576754239E-05
1.9408E-06,1.34698872222E-02,-3.797131985147E-05
1.9410E-06,1.34847706882E-02,-3.607261393871E-05
1.9412E-06,1.35148256319E-02,-2.992922671791E-05
1.9414E-06,1.34445959935E-02,-3.334427721519E-05
1.9416E-06,1.34945868282E-02,-4.314628880192E-05
1.9418E-06,1.35387920542E-02,-4.797408197727E-05
1.9420E-06,1.34147454752E-02,-3.849639109057E-05
1.9422E-06,1.35470058536E-02,-3.702931016404E-05
1.9424E-06,1.36006323388E-02,-4.222304344829E-05
1.9426E-06,1.36745576980E-02,-4.814523936901E-05
1.9428E-06,1.35144617176E-02,-5.326451727841E-05
1.9430E-06,1.34465974057E-02,-5.452056903113E-05
1.9432E-06,1.34686501930E-02,-5.236570633669E-05
1.9434E-06,1.34613353526E-02,-4.880183570739E-05
1.9436E-06,1.36100584874E-02,-4.352521960344E-05
1.9438E-06,1.38082632562E-02,-4.605127823260E-05
1.9440E-06,1.36721651303E-02,-4.630617283937E-05
1.9442E-06,1.35944006266E-02,-4.825911343750E-05
1.9444E-06,1.35757574113E-02,-5.686833736207E-05
1.9446E-06,1.35139858117E-02,-5.343693684507E-05
1.9448E-06,1.35471129557E-02,-4.355909120012E-05
1.9450E-06,1.37981598033E-02,-4.394924564939E-05
1.9452E-06,1.36482296744E-02,-4.386409738753E-05
1.9454E-06,1.33846220793E-02,-4.856262443308E-05
1.9456E-06,1.33988894755E-02,-4.988797282521E-05
1.9458E-06,1.35964041343E-02,-4.207344012056E-05
1.9460E-06,1.36051920941E-02,-3.209494411666E-05
1.9462E-06,1.36175814783E-02,-3.529469346348E-05
1.9464E-06,1.35055438383E-02,-4.259014864173E-05
1.9466E-06,1.33133672876E-02,-4.456669514719E-05
1.9468E-06,1.34494758910E-02,-4.003416675795E-05
1.9470E-06,1.33759181714E-02,-4.030378673878E-05
1.9472E-06,1.33237126516E-02,-3.624905304704E-05
1.9474E-06,1.32810306037E-02,-3.135357493255E-05
1.9476E-06,1.34202102432E-02,-2.502213659417E-05
1.9478E-06,1.34833301650E-02,-2.786564839725E-05
1.9480E-06,1.35247437516E-02,-3.034286409337E-05
1.9482E-06,1.36177896289E-02,-3.144993389677E-05
1.9484E-06,1.35087864706E-02,-2.593906460051E-05
1.9486E-06,1.35753194569E-02,-2.277179522161E-05
1.9488E-06,1.37340866728E-02,-2.494773947354E-05
1.9490E-06,1.36320467805E-02,-2.684976587724E-05
1.9492E-06,1.34099922376E-02,-2.081702932436E-05
1.9494E-06,1.34697705740E-02,-1.392680996750E-05
1.9496E-06,1.35234194109E-02,-9.832838817499E-06
1.9498E-06,1.35310862912E-02,-1.142571651097E-05
1.9500E-06,1.35439965175E-02,-1.521227363218E-05
1.9502E-06,1.36998712784E-02,-1.460026766826E-05
1.9504E-06,1.37204942526E-02,-1.112242558692E-05
1.9506E-06,1.36472534155E-02,-8.389732741752E-06
1.9508E-06,1.34025048697E-02,-8.461048861035E-06
1.9510E-06,1.33241163800E-02,-9.760927210563E-06
1.9512E-06,1.35270769475E-02,-1.060329627898E-05
1.9514E-06,1.35475809453E-02,-1.039212470595E-05
1.9516E-06,1.33797137765E-02,-4.297418600880E-06
1.9518E-06,1.32441153051E-02,4.155483341775E-06
1.9520E-06,1.35064765578E-02,5.744205567053E-06
1.9522E-06,1.35465858271E-02,-9.393407376483E-07
1.9524E-06,1.34189327015E-02,-5.559392866679E-06
1.9526E-06,1.34618252283E-02,-5.664211639203E-06
1.9528E-06,1.36310523609E-02,-2.961377321743E-06
1.9530E-06,1.36228257557E-02,-3.196180692874E-06
1.9532E-06,1.35852284962E-02,-7.032046780922E-06
1.9534E-06,1.34734816616E-02,-1.101295942161E-05
1.9536E-06,1.34748681681E-02,-4.026277537457E-06
1.9538E-06,1.34374553105E-02,-5.076238780283E-06
1.9540E-06,1.34284966858E-02,-1.126046868693E-05
1.9542E-06,1.32349150022E-02,-1.323460087832E-05
1.9544E-06,1.33088913513E-02,-9.855538547971E-06
1.9546E-06,1.35551942745E-02,-1.268552242499E-05
1.9548E-06,1.35601884918E-02,-1.123633849155E-05
1.9550E-06,1.34656806709E-02,-1.391688085813E-05
1.9552E-06,1.33840313880E-02,-1.403365469258E-05
1.9554E-06,1.35388386203E-02,-1.618731993903E-05
1.9556E-06,1.34987666039E-02,-1.429419995938E-05
1.9558E-06,1.34351321263E-02,-1.560606573429E-05
1.9560E-06,1.34344622726E-02,-1.782710523065E-05
1.9562E-06,1.34034815943E-02,-2.069940756727E-05
1.9564E-06,1.35457755765E-02,-2.422787904460E-05
1.9566E-06,1.35663389461E-02,-3.074419688154E-05
1.9568E-06,1.35259151226E-02,-3.139424932841E-05
1.9570E-06,1.35219386080E-02,-2.522198095638E-05
1.9572E-06,1.35577065172E-02,-2.519265966211E-05
1.9574E-06,1.36191172292E-02,-3.622604910005E-05
1.9576E-06,1.35204387130E-02,-3.850294792745E-05
1.9578E-06,1.33867671480E-02,-3.729984926712E-05
1.9580E-06,1.34180982364E-02,-3.824676525500E-05
1.9582E-06,1.33685556008E-02,-3.963917720784E-05
1.9584E-06,1.33558886824E-02,-4.622887595277E-05
1.9586E-06,1.35365503607E-02,-5.307457613479E-05
1.9588E-06,1.35219993768E-02,-5.340388080757E-05
1.9590E-06,1.34505536640E-02,-5.487523371074E-05
1.9592E-06,1.35651948163E-02,-5.263324858341E-05
1.9594E-06,1.35689657414E-02,-5.624956096243E-05
1.9596E-06,1.35475879302E-02,-5.958409764525E-05
1.9598E-06,1.33978496538E-02,-5.900297936704E-05
1.9600E-06,1.34125380078E-02,-5.845020500664E-05
1.9602E-06,1.34565958520E-02,-6.426920680050E-05
1.9604E-06,1.33352717618E-02,-6.595233970974E-05
1.9606E-06,1.32248513633E-02,-7.012148470339E-05
1.9608E-06,1.35490752524E-02,-7.620953040850E-05
1.9610E-06,1.37637709500E-02,-8.431427919958E-05
1.9612E-06,1.35445324937E-02,-8.319663949032E-05
1.9614E-06,1.33667972637E-02,-8.503303279821E-05
1.9616E-06,1.33468774380E-02,-8.999493367691E-05
1.9618E-06,1.35137501871E-02,-9.474435549881E-05
1.9620E-06,1.34092697641E-02,-9.527587353904E-05
1.9622E-06,1.32932309294E-02,-9.335350993741E-05
1.9624E-06,1.34971959284E-02,-9.343748664204E-05
1.9626E-06,1.34166071890E-02,-1.024171233056E-04
1.9628E-06,1.34706082987E-02,-1.080426498661E-04
1.9630E-06,1.36693187756E-02,-1.074843154633E-04
1.9632E-06,1.36580534978E-02,-1.016487629963E-04
1.9634E-06,1.35963238077E-02,-1.025616908791E-04
1.9636E-06,1.34625307051E-02,-1.112133627171E-04
1.9638E-06,1.34619451361E-02,-1.192007939676E-04
1.9640E-06,1.34194595972E-02,-1.197568240920E-04
1.9642E-06,1.35027128505E-02,-1.196179071786E-04
1.9644E-06,1.33758443641E-02,-1.249135659421E-04
1.9646E-06,1.33582649520E-02,-1.297822988937E-04
1.9648E-06,1.34097524220E-02,-1.269993585413E-04
1.9650E-06,1.35143792955E-02,-1.296144943563E-04
1.9652E-06,1.36630819412E-02,-1.307063662792E-04
1.9654E-06,1.37217932148E-02,-1.347040561372E-04
1.9656E-06,1.36505535571E-02,-1.412546598231E-04
1.9658E-06,1.35036311345E-02,-1.435806216551E-04
1.9660E-06,1.33963409113E-02,-1.438636789443E-04
1.9662E-06,1.34841334308E-02,-1.517310482329E-04
1.9664E-06,1.36920765741E-02,-1.546040237295E-04
1.9666E-06,1.36503502959E-02,-1.564029854601E-04
1.9668E-06,1.33787244791E-02,-1.557732831566E-04
1.9670E-06,1.34892568691E-02,-1.659186127940E-04
1.9672E-06,1.35949896881E-02,-1.715816550767E-04
1.9674E-06,1.35164286708E-02,-1.734615707649E-04
1.9676E-06,1.35655428981E-02,-1.730430270890E-04
1.9678E-06,1.36889985530E-02,-1.754901124043E-04
1.9680E-06,1.36594979791E-02,-1.776600046894E-04
1.9682E-06,1.34937204653E-02,-1.833723300481E-04
1.9684E-06,1.33944251807E-02,-1.865757688293E-04
1.9686E-06,1.37241562130E-02,-1.910736100627E-04
1.9688E-06,1.37588400627E-02,-1.928662285553E-04
1.9690E-06,1.35016797809E-02,-1.928762029735E-04
1.9692E-06,1.34778977605E-02,-1.932849534666E-04
1.9694E-06,1.35785225080E-02,-2.019271428110E-04
1.9696E-06,1.34774842532E-02,-2.057139394218E-04
1.9698E-06,1.34529648582E-02,-2.010703914212E-04
1.9700E-06,1.34636427043E-02,-1.995836594021E-04
1.9702E-06,1.34095191257E-02,-2.059987702286E-04
1.9704E-06,1.35031854967E-02,-2.090756549379E-04
1.9706E-06,1.35826398851E-02,-2.131356897643E-04
1.9708E-06,1.34527206188E-02,-2.166396621028E-04
1.9710E-06,1.33764292346E-02,-2.181200444112E-04
1.9712E-06,1.35042187991E-02,-2.190959386406E-04
1.9714E-06,1.35742207291E-02,-2.200590428310E-04
1.9716E-06,1.37096804334E-02,-2.207093994943E-04
1.9718E-06,1.36718827067E-02,-2.247166624637E-04
1.9720E-06,1.35909212055E-02,-2.221653085547E-04
1.9722E-06,1.34765717899E-02,-2.231975022582E-04
1.9724E-06,1.35227490915E-02,-2.269380903216E-04
1.9726E-06,1.35214231210E-02,-2.271753662610E-04
1.9728E-06,1.35450631147E-02,-2.244267959027E-04
1.9730E-06,1.35009712772E-02,-2.314733890230E-04
1.9732E-06,1.35593342362E-02,-2.297518212693E-04
1.9734E-06,1.35102686705E-02,-2.266630591704E-04
1.9736E-06,1.34761119494E-02,-2.302392408596E-04
1.9738E-06,1.34959372459E-02,-2.323505035015E-04
1.9740E-06,1.34459750494E-02,-2.275022113109E-04
1.9742E-06,1.35310534621E-02,-2.256196288737E-04
1.9744E-06,1.36502387701E-02,-2.280249912171E-04
1.9746E-06,1.36628609849E-02,-2.327410268942E-04
1.9748E-06,1.36175845051E-02,-2.281391306659E-04
1.9750E-06,1.35813534958E-02,-2.260965691758E-04
1.9752E-06,1.35341780493E-02,-2.267418447761E-04
1.9754E-06,1.34098197101E-02,-2.271400318360E-04
1.9756E-06,1.33006794145E-02,-2.247400482995E-04
1.9758E-06,1.33730611065E-02,-2.258130911617E-04
1.9760E-06,1.34608536260E-02,-2.229545303499E-04
1.9762E-06,1.35534932138E-02,-2.220322170639E-04
1.9764E-06,1.34376995498E-02,-2.189645624133E-04
1.9766E-06,1.35328995762E-02,-2.202687904118E-04
1.9768E-06,1.36315077776E-02,-2.196714515677E-04
1.9770E-06,1.36693381006E-02,-2.203080019793E-04
1.9772E-06,1.34791340912E-02,-2.225925838919E-04
1.9774E-06,1.34652860230E-02,-2.179836453749E-04
1.9776E-06,1.34111033054E-02,-2.146789542744E-04
1.9778E-06,1.34486754192E-02,-2.146021752032E-04
1.9780E-06,1.34795485297E-02,-2.056261308836E-04
1.9782E-06,1.34165042778E-02,-2.060303310743E-04
1.9784E-06,1.34337260621E-02,-2.083552572755E-04
1.9786E-06,1.34694727836E-02,-2.108324470809E-04
1.9788E-06,1.36774631916E-02,-2.117456403440E-04
1.9790E-06,1.36868944624E-02,-2.127880026465E-04
1.9792E-06,1.36719716480E-02,-2.092673048722E-04
1.9794E-06,1.37242381694E-02,-2.089645382362E-04
1.9796E-06,1.36596549070E-02,-2.040982713802E-04
1.9798E-06,1.33912225952E-02,-2.037529597403E-04
1.9800E-06,1.32888336899E-02,-2.049096427271E-04
1.9802E-06,1.34208698524E-02,-2.082746787341E-04
1.9804E-06,1.35066437302E-02,-2.081601056149E-04
1.9806E-06,1.34885402163E-02,-2.059692871170E-04
1.9808E-06,1.35250259424E-02,-2.013045281051E-04
1.9810E-06,1.37163126143E-02,-2.010312510533E-04
1.9812E-06,1.35977172991E-02,-2.027411355982E-04
1.9814E-06,1.35235530557E-02,-2.038485031454E-04
1.9816E-06,1.34418225149E-02,-2.016441373033E-04
1.9818E-06,1.35488237953E-02,-2.011763105514E-04
1.9820E-06,1.36186203687E-02,-1.971171365930E-04
1.9822E-06,1.36877261335E-02,-2.007673982410E-04
1.9824E-06,1.35334138991E-02,-2.002364951065E-04
1.9826E-06,1.34634720394E-02,-1.950856951876E-04
1.9828E-06,1.34020722704E-02,-1.960563077005E-04
1.9830E-06,1.33099674946E-02,-1.999248479372E-04
1.9832E-06,1.33136732271E-02,-1.964819907555E-04
1.9834E-06,1.35091799544E-02,-1.951076570312E-04
1.9836E-06,1.36837619590E-02,-2.001342201019E-04
1.9838E-06,1.36496324791E-02,-2.025885224687E-04
1.9840E-06,1.35351277655E-02,-1.989328043414E-04
1.9842E-06,1.35052635102E-02,-1.966891363142E-04
1.9844E-06,1.34380464675E-02,-1.952099967627E-04
1.9846E-06,1.34749422083E-02,-1.988597988496E-04
1.9848E-06,1.36387872277E-02,-1.971280560242E-04
1.9850E-06,1.34476912441E-02,-1.991637823517E-04
1.9852E-06,1.34177422384E-02,-1.970918154223E-04
1.9854E-06,1.34729584912E-02,-1.973375641154E-04
1.9856E-06,1.35347591946E-02,-1.941880493304E-04
1.9858E-06,1.34495976614E-02,-1.903400145816E-04
1.9860E-06,1.34705656907E-02,-1.877200307203E-04
1.9862E-06,1.36045934865E-02,-1.924029844692E-04
1.9864E-06,1.36606097454E-02,-1.906837921934E-04
1.9866E-06,1.36784559814E-02,-1.912767231343E-04
1.9868E-06,1.35847821599E-02,-1.931434798399E-04
1.9870E-06,1.35659598978E-02,-1.975048896736E-04
1.9872E-06,1.36059844168E-02,-1.969709443739E-04
1.9874E-06,1.36321843835E-02,-1.952496290552E-04
1.9876E-06,1.37496935437E-02,-1.954141454650E-04
1.9878E-06,1.37257313123E-02,-1.986789259473E-04
1.9880E-06,1.34807725204E-02,-1.951018963354E-04
1.9882E-06,1.33960012114E-02,-1.989684624011E-04
1.9884E-06,1.35591957020E-02,-2.020347124776E-04
1.9886E-06,1.36024358450E-02,-2.048481586268E-04
1.9888E-06,1.34749543155E-02,-2.012542805979E-04
1.9890E-06,1.35397101054E-02,-1.977759854281E-04
1.9892E-06,1.36052922113E-02,-2.004554274371E-04
1.9894E-06,1.35205569910E-02,-2.030598056382E-04
1.9896E-06,1.34762316244E-02,-2.016158386944E-04
1.9898E-06,1.33684869157E-02,-2.047882926995E-04
1.9900E-06,1.34057414485E-02,-2.059686333751E-04
1.9902E-06,1.35113806697E-02,-2.077061045328E-04
1.9904E-06,1.36354647344E-02,-2.035451798579E-04
1.9906E-06,1.36446613120E-02,-2.015924658040E-04
1.9908E-06,1.34774558479E-02,-2.050719778398E-04
1.9910E-06,1.33745176950E-02,-2.070722726518E-04
1.9912E-06,1.36080577737E-02,-2.074424070651E-04
1.9914E-06,1.35406218702E-02,-2.101108196070E-04
1.9916E-06,1.35960947024E-02,-2.178508775188E-04
1.9918E-06,1.35392511962E-02,-2.258442442277E-04
1.9920E-06,1.35017114459E-02,-2.201719330503E-04
1.9922E-06,1.36081842007E-02,-2.172526842793E-04
1.9924E-06,1.35413347976E-02,-2.219545965428E-04
1.9926E-06,1.34865294909E-02,-2.247387019796E-04
1.9928E-06,1.36026214110E-02,-2.213783910377E-04
1.9930E-06,1.35853896150E-02,-2.246026589414E-04
1.9932E-06,1.34368334198E-02,-2.264921153775E-04
1.9934E-06,1.35385568952E-02,-2.322659054184E-04
1.9936E-06,1.35361682856E-02,-2.340964021040E-04
1.9938E-06,1.34392620763E-02,-2.337753177499E-04
1.9940E-06,1.33547068341E-02,-2.330793415541E-04
1.9942E-06,1.34478686610E-02,-2.366139361979E-04
1.9944E-06,1.35425983695E-02,-2.401525633289E-04
1.9946E-06,1.35590036167E-02,-2.362037164038E-04
1.9948E-06,1.34387642844E-02,-2.335596476560E-04
1.9950E-06,1.33934400743E-02,-2.411231370056E-04
1.9952E-06,1.33370356867E-02,-2.443457479002E-04
1.9954E-06,1.34278298588E-02,-2.493699290203E-04
1.9956E-06,1.35109736817E-02,-2.500792713249E-04
1.9958E-06,1.35346809635E-02,-2.543074861048E-04
1.9960E-06,1.35193101829E-02,-2.524646459958E-04
1.9962E-06,1.33701907704E-02,-2.546446680436E-04
1.9964E-06,1.34316543350E-02,-2.543521929877E-04
1.9966E-06,1.34992930340E-02,-2.538149207244E-04
1.9968E-06,1.35714158183E-02,-2.531631918503E-04
1.9970E-06,1.35018115630E-02,-2.533553207638E-04
1.9972E-06,1.34831208503E-02,-2.508294692608E-04
1.9974E-06,1.35242662160E-02,-2.484754871456E-04
1.9976E-06,1.35936588282E-02,-2.437216185844E-04
1.9978E-06,1.35690723779E-02,-2.466651011137E-04
1.9980E-06,1.35697794845E-02,-2.447311255028E-04
1.9982E-06,1.35236392030E-02,-2.481792708738E-04
1.9984E-06,1.34989710292E-02,-2.461542697968E-04
1.9986E-06,1.35558299022E-02,-2.435061750347E-04
1.9988E-06,1.35118288686E-02,-2.413419463551E-04
1.9990E-06,1.33878323482E-02,-2.440012712376E-04
1.9992E-06,1.34480681969E-02,-2.308439715179E-04
1.9994E-06,1.36065397179E-02,-2.219564606780E-04
1.9996E-06,1.35984770255E-02,-2.211184347859E-04
1.9998E-06,1.34176586522E-02,-2.202204329306E-04
2.0000E-06,1.34575828211E-02,-2.153982774699E-04
2.0002E-06,1.35905905860E-02,-2.119380022744E-04
2.0004E-06,1.34423237992E-02,-2.102966894275E-04
2.0006E-06,1.34935758775E-02,-2.066914000427E-04
2.0008E-06,1.35803020326E-02,-2.052647993313E-04
2.0010E-06,1.33913031546E-02,-2.025255949581E-04
2.0012E-06,1.33884558687E-02,-1.918636862533E-04
2.0014E-06,1.35896180524E-02,-1.853260991508E-04
2.0016E-06,1.36799046537E-02,-1.832842172934E-04
2.0018E-06,1.36916309362E-02,-1.778681211518E-04
2.0020E-06,1.34471850703E-02,-1.696959333839E-04
2.0022E-06,1.34484749520E-02,-1.666392370006E-04
2.0024E-06,1.33926237701E-02,-1.585908783013E-04
2.0026E-06,1.33482713951E-02,-1.497392844288E-04
2.0028E-06,1.33650151780E-02,-1.389559739148E-04
2.0030E-06,1.33727761218E-02,-1.389853016818E-04
2.0032E-06,1.34333342081E-02,-1.402423243383E-04
2.0034E-06,1.34023130173E-02,-1.311740247412E-04
2.0036E-06,1.33712105686E-02,-1.167160764216E-04
2.0038E-06,1.33940971224E-02,-1.136747591542E-04
2.0040E-06,1.34779412998E-02,-1.136530173821E-04
2.0042E-06,1.34909763234E-02,-1.071208349774E-04
2.0044E-06,1.36350295739E-02,-9.618213454913E-05
2.0046E-06,1.34695861721E-02,-9.352936003078E-05
2.0048E-06,1.33588032564E-02,-8.951954682078E-05
2.0050E-06,1.34629649343E-02,-8.551836818177E-05
2.0052E-06,1.34434928419E-02,-7.918088434916E-05
2.0054E-06,1.34387647500E-02,-7.391114224400E-05
2.0056E-06,1.36488252552E-02,-6.161102758441E-05
2.0058E-06,1.36124743382E-02,-5.532348056976E-05
2.0060E-06,1.35308834957E-02,-5.102240916994E-05
2.0062E-06,1.35439734673E-02,-5.068626933452E-05
2.0064E-06,1.34788856609E-02,-4.907309975196E-05
2.0066E-06,1.34580224054E-02,-4.568816021737E-05
2.0068E-06,1.34518661303E-02,-3.634970987868E-05
2.0070E-06,1.33860670263E-02,-2.972547932249E-05
2.0072E-06,1.32781095104E-02,-2.001444142032E-05
2.0074E-06,1.33962147171E-02,-1.431697736215E-05
2.0076E-06,1.34665318998E-02,-1.180067955237E-05
2.0078E-06,1.35018909583E-02,-1.209947842825E-05
2.0080E-06,1.35192319518E-02,-3.859605721199E-06
