in s,C1 in V,C3 in V
1.7438E-06,1.30035409471E-02,-1.752906591352E-05
1.7440E-06,1.30245494889E-02,-2.114861421939E-05
1.7442E-06,1.29307010444E-02,-2.538545700442E-05
1.7444E-06,1.29757542396E-02,-2.327875532862E-05
1.7446E-06,1.30082050106E-02,-2.681649989169E-05
1.7448E-06,1.29379763035E-02,-2.730636122357E-05
1.7450E-06,1.29711330170E-02,-2.706439202372E-05
1.7452E-06,1.29782138625E-02,-3.021259867307E-05
1.7454E-06,1.30303581478E-02,-2.920827721897E-05
1.7456E-06,1.31119152298E-02,-3.542538569961E-05
1.7458E-06,1.29508537007E-02,-4.221189460438E-05
1.7460E-06,1.29429882159E-02,-3.917149613332E-05
1.7462E-06,1.30853168899E-02,-4.596276861336E-05
1.7464E-06,1.30941190524E-02,-5.489403973985E-05
1.7466E-06,1.29497738322E-02,-5.760463420953E-05
1.7468E-06,1.28176214872E-02,-6.086822990980E-05
1.7470E-06,1.29516124958E-02,-6.120005227346E-05
1.7472E-06,1.31230897037E-02,-5.674662599992E-05
1.7474E-06,1.31384858629E-02,-5.992382858600E-05
1.7476E-06,1.31008092081E-02,-6.549529541004E-05
1.7478E-06,1.30468479125E-02,-7.304786290694E-05
1.7480E-06,1.31623673020E-02,-7.608196600992E-05
1.7482E-06,1.30984666990E-02,-7.723811516259E-05
1.7484E-06,1.30355600500E-02,-7.764505544398E-05
1.7486E-06,1.29110352369E-02,-8.019052865636E-05
1.7488E-06,1.29370731534E-02,-8.097412177082E-05
1.7490E-06,1.30844479660E-02,-8.139734711219E-05
1.7492E-06,1.29745495738E-02,-8.659520066064E-05
1.7494E-06,1.28882476361E-02,-9.061120697949E-05
1.7496E-06,1.30283241393E-02,-9.522540542018E-05
1.7498E-06,1.31032886216E-02,-1.028949177889E-04
1.7500E-06,1.30601108773E-02,-9.883925906103E-05
1.7502E-06,1.30756087834E-02,-9.593339404743E-05
1.7504E-06,1.30861611338E-02,-9.997378290351E-05
1.7506E-06,1.30380720599E-02,-1.073651397200E-04
1.7508E-06,1.29643082852E-02,-1.111254387600E-04
1.7510E-06,1.30052578403E-02,-1.155710318657E-04
1.7512E-06,1.31649868796E-02,-1.180466312980E-04
1.7514E-06,1.31161264377E-02,-1.165180402407E-04
1.7516E-06,1.31208924809E-02,-1.165256451415E-04
1.7518E-06,1.31747077918E-02,-1.210132574262E-04
1.7520E-06,1.31456824252E-02,-1.267951805675E-04
1.7522E-06,1.31331447279E-02,-1.270882275486E-04
1.7524E-06,1.32376933703E-02,-1.228563585849E-04
1.7526E-06,1.30240018712E-02,-1.262529799780E-04
1.7528E-06,1.29096957622E-02,-1.260140323145E-04
1.7530E-06,1.29361208761E-02,-1.263083948353E-04
1.7532E-06,1.30225392291E-02,-1.265357008735E-04
1.7534E-06,1.30752006313E-02,-1.270557955904E-04
1.7536E-06,1.29249792313E-02,-1.250221814560E-04
1.7538E-06,1.27917616861E-02,-1.262695954246E-04
1.7540E-06,1.29179109586E-02,-1.261658960553E-04
1.7542E-06,1.30279921228E-02,-1.271961798957E-04
1.7544E-06,1.31148074521E-02,-1.264318092791E-04
1.7546E-06,1.29741626093E-02,-1.240896920739E-04
1.7548E-06,1.29820101662E-02,-1.198384023802E-04
1.7550E-06,1.31414279109E-02,-1.182933460521E-04
1.7552E-06,1.32606656058E-02,-1.233425015649E-04
1.7554E-06,1.31462714868E-02,-1.273107099412E-04
1.7556E-06,1.30935758585E-02,-1.194288970968E-04
1.7558E-06,1.30787061295E-02,-1.177777385870E-04
1.7560E-06,1.31813923595E-02,-1.229173960229E-04
1.7562E-06,1.32251028204E-02,-1.274561761944E-04
1.7564E-06,1.32096859394E-02,-1.193753083767E-04
1.7566E-06,1.31803048076E-02,-1.166643474782E-04
1.7568E-06,1.31171348272E-02,-1.150193521818E-04
1.7570E-06,1.30088431993E-02,-1.176330892900E-04
1.7572E-06,1.29565329058E-02,-1.142446194375E-04
1.7574E-06,1.31031736033E-02,-1.113732888428E-04
1.7576E-06,1.31018555490E-02,-1.051437938651E-04
1.7578E-06,1.30316266092E-02,-1.043704006886E-04
1.7580E-06,1.31263206946E-02,-1.040662046587E-04
1.7582E-06,1.32058228133E-02,-1.049596663630E-04
1.7584E-06,1.31974406773E-02,-1.012537729992E-04
1.7586E-06,1.31272990489E-02,-9.921869314928E-05
1.7588E-06,1.30604345119E-02,-9.657182726730E-05
1.7590E-06,1.30059782183E-02,-9.467832712177E-05
1.7592E-06,1.31748582004E-02,-9.187956746388E-05
1.7594E-06,1.33198767668E-02,-9.435883719195E-05
1.7596E-06,1.31552126491E-02,-9.237392806169E-05
1.7598E-06,1.30643802928E-02,-9.029392162990E-05
1.7600E-06,1.31486240076E-02,-9.122651913855E-05
1.7602E-06,1.30822321167E-02,-9.051621780451E-05
1.7604E-06,1.29781381926E-02,-8.923517047148E-05
1.7606E-06,1.29427802982E-02,-9.041584032308E-05
1.7608E-06,1.30205487600E-02,-8.396964171622E-05
1.7610E-06,1.31703212624E-02,-8.236268293764E-05
1.7612E-06,1.31217702525E-02,-8.177076215576E-05
1.7614E-06,1.31192363566E-02,-8.234201875236E-05
1.7616E-06,1.30169894779E-02,-8.151896545384E-05
1.7618E-06,1.29268872784E-02,-8.255312983598E-05
1.7620E-06,1.30199261708E-02,-8.021465889830E-05
1.7622E-06,1.30180036882E-02,-7.685891534854E-05
1.7624E-06,1.30547944224E-02,-7.352776458208E-05
1.7626E-06,1.30961009068E-02,-7.919359584991E-05
1.7628E-06,1.31398935569E-02,-7.906886586640E-05
1.7630E-06,1.31446735701E-02,-7.918226659018E-05
1.7632E-06,1.30832828814E-02,-7.912246059347E-05
1.7634E-06,1.31155639188E-02,-8.084443598706E-05
1.7636E-06,1.30410620710E-02,-7.556971647497E-05
1.7638E-06,1.30244600819E-02,-7.157262028847E-05
1.7640E-06,1.30447016796E-02,-7.478654985968E-05
1.7642E-06,1.29925762536E-02,-8.394100019429E-05
1.7644E-06,1.31464221282E-02,-7.993637119140E-05
1.7646E-06,1.31781010656E-02,-8.010419561248E-05
1.7648E-06,1.31157236407E-02,-8.300262992922E-05
1.7650E-06,1.31022078218E-02,-8.470441569295E-05
1.7652E-06,1.30591227440E-02,-8.112199083623E-05
1.7654E-06,1.30863632308E-02,-8.079974968638E-05
1.7656E-06,1.31164877908E-02,-8.185513090063E-05
1.7658E-06,1.31680548890E-02,-8.728034455050E-05
1.7660E-06,1.30655467743E-02,-8.745313077886E-05
1.7662E-06,1.30215713521E-02,-8.706046320219E-05
1.7664E-06,1.29993146053E-02,-8.700301796850E-05
1.7666E-06,1.28955426859E-02,-8.927988080028E-05
1.7668E-06,1.28434535814E-02,-9.295347436052E-05
1.7670E-06,1.28910630243E-02,-9.739966816921E-05
1.7672E-06,1.30041192984E-02,-9.391872008052E-05
1.7674E-06,1.29063725704E-02,-8.996075969841E-05
1.7676E-06,1.28406358650E-02,-9.469077368919E-05
1.7678E-06,1.29554423271E-02,-9.854174885619E-05
1.7680E-06,1.30598854972E-02,-1.014146833280E-04
1.7682E-06,1.30504206987E-02,-1.072436715541E-04
1.7684E-06,1.30851862719E-02,-1.061667731563E-04
1.7686E-06,1.30743570859E-02,-9.870701428223E-05
1.7688E-06,1.31677161204E-02,-1.009655196285E-04
1.7690E-06,1.31896268809E-02,-1.078785786470E-04
1.7692E-06,1.31189450854E-02,-1.115185688781E-04
1.7694E-06,1.29401430255E-02,-1.156109545911E-04
1.7696E-06,1.30195420003E-02,-1.161474064523E-04
1.7698E-06,1.29692186834E-02,-1.165953927739E-04
1.7700E-06,1.30065221107E-02,-1.191291642906E-04
1.7702E-06,1.31040918874E-02,-1.234036771646E-04
1.7704E-06,1.31429035915E-02,-1.254196486501E-04
1.7706E-06,1.30818474805E-02,-1.310238898331E-04
1.7708E-06,1.31204859586E-02,-1.292203750061E-04
1.7710E-06,1.31909610005E-02,-1.305453938032E-04
1.7712E-06,1.30992150167E-02,-1.335154259177E-04
1.7714E-06,1.31444982486E-02,-1.343345626323E-04
1.7716E-06,1.32748545380E-02,-1.357137948805E-04
1.7718E-06,1.31491089938E-02,-1.388222109592E-04
1.7720E-06,1.29994421965E-02,-1.400076083438E-04
1.7722E-06,1.31192545174E-02,-1.432547327662E-04
1.7724E-06,1.31783597404E-02,-1.439728672681E-04
1.7726E-06,1.30680001108E-02,-1.477984206816E-04
1.7728E-06,1.30006105406E-02,-1.480414951751E-04
1.7730E-06,1.31104528205E-02,-1.482131520817E-04
1.7732E-06,1.30172656151E-02,-1.499324122975E-04
1.7734E-06,1.30345588783E-02,-1.512156101475E-04
1.7736E-06,1.31208175095E-02,-1.509844415886E-04
1.7738E-06,1.30971134873E-02,-1.590839912714E-04
1.7740E-06,1.29961262224E-02,-1.584653271893E-04
1.7742E-06,1.31113529438E-02,-1.598281542370E-04
1.7744E-06,1.30778022809E-02,-1.645792889474E-04
1.7746E-06,1.29165945342E-02,-1.647184117762E-04
1.7748E-06,1.30014058901E-02,-1.591639748840E-04
1.7750E-06,1.30894116824E-02,-1.633465801897E-04
1.7752E-06,1.30992031423E-02,-1.714482083051E-04
1.7754E-06,1.30022771424E-02,-1.713126896946E-04
1.7756E-06,1.31348553346E-02,-1.657700686315E-04
1.7758E-06,1.31256629480E-02,-1.690170488851E-04
1.7760E-06,1.30517760059E-02,-1.758130669193E-04
1.7762E-06,1.31256091641E-02,-1.785628092075E-04
1.7764E-06,1.31579786772E-02,-1.735098152021E-04
1.7766E-06,1.31329240045E-02,-1.750661887759E-04
1.7768E-06,1.30483331392E-02,-1.745060511930E-04
1.7770E-06,1.29667208763E-02,-1.765682167439E-04
1.7772E-06,1.30288074957E-02,-1.768897070149E-04
1.7774E-06,1.32000921527E-02,-1.788710059198E-04
1.7776E-06,1.32009624736E-02,-1.764758706624E-04
1.7778E-06,1.31692595547E-02,-1.735526333163E-04
1.7780E-06,1.31729340879E-02,-1.740527005931E-04
1.7782E-06,1.30724671995E-02,-1.740986543773E-04
1.7784E-06,1.29758664640E-02,-1.736848600740E-04
1.7786E-06,1.30421542795E-02,-1.756998884557E-04
1.7788E-06,1.31207979517E-02,-1.769493568288E-04
1.7790E-06,1.30916706054E-02,-1.783333646664E-04
1.7792E-06,1.31760295713E-02,-1.769835728752E-04
1.7794E-06,1.32260290207E-02,-1.735293020094E-04
1.7796E-06,1.30241899984E-02,-1.693210346689E-04
1.7798E-06,1.29789945437E-02,-1.694514953597E-04
1.7800E-06,1.30348110339E-02,-1.702990633501E-04
1.7802E-06,1.31650481140E-02,-1.661884523062E-04
1.7804E-06,1.31527027348E-02,-1.608822139045E-04
1.7806E-06,1.31554326741E-02,-1.678067103093E-04
1.7808E-06,1.30475838901E-02,-1.708307876782E-04
1.7810E-06,1.30196355982E-02,-1.712784315990E-04
1.7812E-06,1.30036995048E-02,-1.696240953701E-04
1.7814E-06,1.30564961815E-02,-1.710626770807E-04
1.7816E-06,1.30837806733E-02,-1.663935083030E-04
1.7818E-06,1.30470597884E-02,-1.653794734804E-04
1.7820E-06,1.30089570535E-02,-1.600793081867E-04
1.7822E-06,1.29843456903E-02,-1.663970884932E-04
1.7824E-06,1.29264479270E-02,-1.702962941090E-04
1.7826E-06,1.30547115346E-02,-1.670847673500E-04
1.7828E-06,1.31980388192E-02,-1.633246665420E-04
1.7830E-06,1.32073441288E-02,-1.639095711121E-04
1.7832E-06,1.32060195552E-02,-1.628275306961E-04
1.7834E-06,1.31183909485E-02,-1.638256528946E-04
1.7836E-06,1.29486853490E-02,-1.612217372814E-04
1.7838E-06,1.29476979142E-02,-1.595148635628E-04
1.7840E-06,1.31708861096E-02,-1.551446406702E-04
1.7842E-06,1.32225509966E-02,-1.597462123325E-04
1.7844E-06,1.32373390021E-02,-1.569125638409E-04
1.7846E-06,1.33095027646E-02,-1.580813217508E-04
1.7848E-06,1.32423115661E-02,-1.596379836621E-04
1.7850E-06,1.30478968145E-02,-1.646556142783E-04
1.7852E-06,1.30293003982E-02,-1.593296487881E-04
1.7854E-06,1.29872975172E-02,-1.532765863063E-04
1.7856E-06,1.29958710400E-02,-1.494268005313E-04
1.7858E-06,1.30292601185E-02,-1.548273132714E-04
1.7860E-06,1.31001603091E-02,-1.588182642655E-04
1.7862E-06,1.31260494469E-02,-1.554381081434E-04
1.7864E-06,1.32297754986E-02,-1.534585392633E-04
1.7866E-06,1.31768929074E-02,-1.586940629007E-04
1.7868E-06,1.30217732163E-02,-1.567482535327E-04
1.7870E-06,1.30368042970E-02,-1.557372402465E-04
1.7872E-06,1.31598606473E-02,-1.599793451903E-04
1.7874E-06,1.33278470254E-02,-1.636166803138E-04
1.7876E-06,1.33240220835E-02,-1.578927310249E-04
1.7878E-06,1.31437499309E-02,-1.570907023335E-04
1.7880E-06,1.29626502981E-02,-1.580547766825E-04
1.7882E-06,1.30331483902E-02,-1.571226897715E-04
1.7884E-06,1.30086161895E-02,-1.527209600033E-04
1.7886E-06,1.31604844006E-02,-1.542322207773E-04
1.7888E-06,1.32577629061E-02,-1.548955411250E-04
1.7890E-06,1.31619160762E-02,-1.568064316241E-04
1.7892E-06,1.30149978446E-02,-1.524711636426E-04
1.7894E-06,1.29151402740E-02,-1.539350649873E-04
1.7896E-06,1.30140446359E-02,-1.525011927886E-04
1.7898E-06,1.31176610244E-02,-1.505507580070E-04
1.7900E-06,1.30401680013E-02,-1.464408678068E-04
1.7902E-06,1.29467875464E-02,-1.465524544073E-04
1.7904E-06,1.30274878116E-02,-1.495177469747E-04
1.7906E-06,1.30824749591E-02,-1.523587360578E-04
1.7908E-06,1.32091806969E-02,-1.491817256967E-04
1.7910E-06,1.31685603643E-02,-1.468227827987E-04
1.7912E-06,1.29923001165E-02,-1.445557114268E-04
1.7914E-06,1.29665828077E-02,-1.458283429099E-04
1.7916E-06,1.30656159250E-02,-1.486973848259E-04
1.7918E-06,1.31355421850E-02,-1.544715709118E-04
1.7920E-06,1.32418398513E-02,-1.537980746543E-04
1.7922E-06,1.32164010080E-02,-1.492882543774E-04
1.7924E-06,1.30909492960E-02,-1.451416311851E-04
1.7926E-06,1.30783606088E-02,-1.425417583035E-04
1.7928E-06,1.31419187179E-02,-1.377950687958E-04
1.7930E-06,1.31420477061E-02,-1.427759423917E-04
1.7932E-06,1.31898035994E-02,-1.430135084381E-04
1.7934E-06,1.32411020109E-02,-1.370793611342E-04
1.7936E-06,1.32131651277E-02,-1.327448920878E-04
1.7938E-06,1.32175639970E-02,-1.300478554862E-04
1.7940E-06,1.32287680404E-02,-1.293661776530E-04
1.7942E-06,1.33108531823E-02,-1.288539161040E-04
1.7944E-06,1.32643652847E-02,-1.271050592484E-04
1.7946E-06,1.31175152725E-02,-1.327179805906E-04
1.7948E-06,1.30651116138E-02,-1.314665719466E-04
1.7950E-06,1.30280168029E-02,-1.301113918489E-04
1.7952E-06,1.30450621014E-02,-1.282389643667E-04
1.7954E-06,1.31292916136E-02,-1.265988527862E-04
1.7956E-06,1.31589118624E-02,-1.236578466436E-04
1.7958E-06,1.31811104016E-02,-1.207102087392E-04
1.7960E-06,1.31129173329E-02,-1.148559909845E-04
1.7962E-06,1.31478184136E-02,-1.128811976938E-04
1.7964E-06,1.31413066061E-02,-1.148978179386E-04
1.7966E-06,1.30689896410E-02,-1.171170553258E-04
1.7968E-06,1.29891755292E-02,-1.139896810586E-04
1.7970E-06,1.31054006284E-02,-1.082164560975E-04
1.7972E-06,1.30620720098E-02,-1.039876387054E-04
1.7974E-06,1.30750823533E-02,-1.056587946201E-04
1.7976E-06,1.31796761649E-02,-1.034104832048E-04
1.7978E-06,1.32150608348E-02,-9.870100124460E-05
1.7980E-06,1.31841674680E-02,-9.415113209467E-05
1.7982E-06,1.31431611022E-02,-9.528033370804E-05
1.7984E-06,1.30983444629E-02,-9.580478352215E-05
1.7986E-06,1.30253373878E-02,-9.560834160727E-05
1.7988E-06,1.29684470827E-02,-9.131112816464E-05
1.7990E-06,1.30045362981E-02,-8.887330694776E-05
1.7992E-06,1.30429964280E-02,-8.671325683314E-05
1.7994E-06,1.31158738164E-02,-8.318328536767E-05
1.7996E-06,1.30924468627E-02,-7.964412314538E-05
1.7998E-06,1.31975787459E-02,-7.718274235446E-05
1.8000E-06,1.30777459359E-02,-7.854869305808E-05
1.8002E-06,1.29874442006E-02,-7.602322325762E-05
1.8004E-06,1.30861308658E-02,-7.020088481437E-05
1.8006E-06,1.31829323014E-02,-7.175332378317E-05
1.8008E-06,1.32355850888E-02,-6.980517167319E-05
1.8010E-06,1.32127260091E-02,-6.569955847878E-05
1.8012E-06,1.31716619013E-02,-6.145082177315E-05
1.8014E-06,1.30939209135E-02,-6.284590657521E-05
1.8016E-06,1.30738623207E-02,-6.027262081113E-05
1.8018E-06,1.31706390763E-02,-5.937354253326E-05
1.8020E-06,1.32532762596E-02,-5.614970736858E-05
1.8022E-06,1.31264436292E-02,-5.750651537161E-05
1.8024E-06,1.31093054311E-02,-5.444145803992E-05
1.8026E-06,1.32083180593E-02,-5.613830001745E-05
1.8028E-06,1.31252242951E-02,-5.464907303173E-05
1.8030E-06,1.29628721857E-02,-5.035968674999E-05
1.8032E-06,1.30305204308E-02,-4.894788438175E-05
1.8034E-06,1.30729803583E-02,-4.633249534015E-05
1.8036E-06,1.29925292218E-02,-4.040814550314E-05
1.8038E-06,1.29630756797E-02,-3.884784933831E-05
1.8040E-06,1.30791620119E-02,-3.849229920376E-05
1.8042E-06,1.32236045552E-02,-4.099819209147E-05
1.8044E-06,1.31852294086E-02,-4.101514393184E-05
1.8046E-06,1.32271936396E-02,-3.742800956313E-05
1.8048E-06,1.31275956752E-02,-3.386781672668E-05
1.8050E-06,1.29565438488E-02,-3.965199250448E-05
1.8052E-06,1.29356519552E-02,-3.733817442041E-05
1.8054E-06,1.30278829252E-02,-3.280391153600E-05
1.8056E-06,1.29252651474E-02,-3.432501783315E-05
1.8058E-06,1.28985024290E-02,-3.747902126703E-05
1.8060E-06,1.30701603135E-02,-3.455492491554E-05
1.8062E-06,1.31360329920E-02,-3.068588060048E-05
1.8064E-06,1.30892663961E-02,-2.925943909865E-05
1.8066E-06,1.30651917076E-02,-3.678298062365E-05
1.8068E-06,1.30261341343E-02,-3.920906410273E-05
1.8070E-06,1.31691594375E-02,-3.825213812012E-05
1.8072E-06,1.32711136481E-02,-3.736210643034E-05
1.8074E-06,1.31582473638E-02,-3.752692733612E-05
1.8076E-06,1.31584818242E-02,-3.200829234626E-05
1.8078E-06,1.32332223235E-02,-3.346261247713E-05
1.8080E-06,1.30791133502E-02,-3.732249607053E-05
1.8082E-06,1.29536153050E-02,-3.191394592356E-05
1.8084E-06,1.32570863003E-02,-2.584037543926E-05
1.8086E-06,1.32958165137E-02,-2.919389638770E-05
1.8088E-06,1.30979884649E-02,-2.875246373657E-05
1.8090E-06,1.31787057268E-02,-3.092306820396E-05
1.8092E-06,1.31268978817E-02,-2.785741617624E-05
1.8094E-06,1.29081295105E-02,-2.630144507345E-05
1.8096E-06,1.29120759899E-02,-2.692777412664E-05
1.8098E-06,1.31321407622E-02,-2.923900318053E-05
1.8100E-06,1.30432376405E-02,-2.606383097079E-05
1.8102E-06,1.29711197456E-02,-2.725800462719E-05
1.8104E-06,1.30242938409E-02,-2.878326178249E-05
1.8106E-06,1.30100904731E-02,-3.101370228175E-05
1.8108E-06,1.29536453402E-02,-2.559409319144E-05
1.8110E-06,1.30171913421E-02,-2.745416421164E-05
1.8112E-06,1.31157150259E-02,-2.945362837706E-05
1.8114E-06,1.31288958015E-02,-2.656300920714E-05
1.8116E-06,1.31361976033E-02,-2.180751339253E-05
1.8118E-06,1.31348783849E-02,-2.701155418251E-05
1.8120E-06,1.31244592136E-02,-3.369253157359E-05
1.8122E-06,1.30567611428E-02,-3.881837283913E-05
1.8124E-06,1.31981543032E-02,-4.065309419017E-05
1.8126E-06,1.31512212334E-02,-3.492707247566E-05
1.8128E-06,1.30505385110E-02,-2.513314369786E-05
1.8130E-06,1.31514696637E-02,-2.756592501607E-05
1.8132E-06,1.31689170608E-02,-3.238905999530E-05
1.8134E-06,1.30697558867E-02,-3.657195363846E-05
1.8136E-06,1.30962254712E-02,-3.653115388658E-05
1.8138E-06,1.31825483637E-02,-3.816194255557E-05
1.8140E-06,1.31453930167E-02,-4.050646858010E-05
1.8142E-06,1.29909643671E-02,-4.432415278349E-05
1.8144E-06,1.29685250809E-02,-4.512686026934E-05
1.8146E-06,1.30785226589E-02,-4.267304833699E-05
1.8148E-06,1.30341819255E-02,-4.074687595200E-05
1.8150E-06,1.29981320584E-02,-4.761311617400E-05
1.8152E-06,1.30171035649E-02,-4.963504663389E-05
1.8154E-06,1.31328681251E-02,-5.037031318713E-05
1.8156E-06,1.32548874477E-02,-5.154552264791E-05
1.8158E-06,1.32159758592E-02,-5.756757683772E-05
1.8160E-06,1.29941778956E-02,-5.902067754138E-05
1.8162E-06,1.29269417608E-02,-6.052924115863E-05
1.8164E-06,1.29953716183E-02,-6.027647732478E-05
1.8166E-06,1.29572688835E-02,-6.503390740324E-05
1.8168E-06,1.30022503668E-02,-6.906091860216E-05
1.8170E-06,1.29870488541E-02,-7.258828301635E-05
1.8172E-06,1.29728834378E-02,-7.044802606758E-05
1.8174E-06,1.30076832371E-02,-7.373313895147E-05
1.8176E-06,1.30619819043E-02,-7.674275739770E-05
1.8178E-06,1.30435845582E-02,-7.901941599045E-05
1.8180E-06,1.29821475362E-02,-8.737003552448E-05
1.8182E-06,1.29257987952E-02,-9.219239559677E-05
1.8184E-06,1.30114890868E-02,-9.362254343647E-05
1.8186E-06,1.31787469378E-02,-9.694264727365E-05
1.8188E-06,1.32396875648E-02,-9.811629490647E-05
1.8190E-06,1.31952853641E-02,-1.041575235380E-04
1.8192E-06,1.30407056073E-02,-1.066448787292E-04
1.8194E-06,1.30612501176E-02,-1.095024412097E-04
1.8196E-06,1.32077813847E-02,-1.145434331680E-04
1.8198E-06,1.30560705671E-02,-1.201099622129E-04
1.8200E-06,1.30158660701E-02,-1.207729101246E-04
1.8202E-06,1.29646747606E-02,-1.221180885164E-04
1.8204E-06,1.29636579892E-02,-1.204355372647E-04
1.8206E-06,1.32212417899E-02,-1.258151034890E-04
1.8208E-06,1.32575931726E-02,-1.298691823678E-04
1.8210E-06,1.31246580509E-02,-1.369537661383E-04
1.8212E-06,1.29690901609E-02,-1.469788394468E-04
1.8214E-06,1.30064864876E-02,-1.523620339176E-04
1.8216E-06,1.31037212210E-02,-1.476161073027E-04
1.8218E-06,1.29442077829E-02,-1.453248876678E-04
1.8220E-06,1.29484920995E-02,-1.475618097531E-04
1.8222E-06,1.30614249734E-02,-1.590755453864E-04
1.8224E-06,1.31978204241E-02,-1.621927677719E-04
1.8226E-06,1.31586725125E-02,-1.662117475709E-04
1.8228E-06,1.30763380090E-02,-1.707732823743E-04
1.8230E-06,1.30899537122E-02,-1.727179864487E-04
1.8232E-06,1.31108283764E-02,-1.707113619028E-04
1.8234E-06,1.29847175209E-02,-1.791642871751E-04
1.8236E-06,1.31211113418E-02,-1.823169149989E-04
1.8238E-06,1.30903255427E-02,-1.886652470632E-04
1.8240E-06,1.29565797048E-02,-1.903738267785E-04
1.8242E-06,1.29927818431E-02,-1.903568028538E-04
1.8244E-06,1.29111984512E-02,-1.886082703779E-04
1.8246E-06,1.28727888456E-02,-1.910456771096E-04
1.8248E-06,1.30372112850E-02,-1.923350201519E-04
1.8250E-06,1.31798405433E-02,-1.945506653348E-04
1.8252E-06,1.30382795120E-02,-1.963603553893E-04
1.8254E-06,1.28755257698E-02,-2.012860724302E-04
1.8256E-06,1.30906733917E-02,-2.015414373083E-04
1.8258E-06,1.31815553410E-02,-2.046006437922E-04
1.8260E-06,1.31348073715E-02,-2.118681116095E-04
1.8262E-06,1.30854007090E-02,-2.207650405420E-04
1.8264E-06,1.32345736725E-02,-2.151034682589E-04
1.8266E-06,1.32026046282E-02,-2.151866656328E-04
1.8268E-06,1.30087088561E-02,-2.187057944080E-04
1.8270E-06,1.28859975608E-02,-2.210256675789E-04
1.8272E-06,1.29941841820E-02,-2.200502219209E-04
1.8274E-06,1.31643384462E-02,-2.203545561126E-04
1.8276E-06,1.31142656552E-02,-2.212919772668E-04
1.8278E-06,1.31188994506E-02,-2.278002945771E-04
1.8280E-06,1.30088487873E-02,-2.259053707654E-04
1.8282E-06,1.29682959756E-02,-2.241534262961E-04
1.8284E-06,1.29908949835E-02,-2.266139300605E-04
1.8286E-06,1.28371806582E-02,-2.316582739418E-04
1.8288E-06,1.30277851364E-02,-2.309079357488E-04
1.8290E-06,1.32413697662E-02,-2.295963006159E-04
1.8292E-06,1.31864119554E-02,-2.238979893336E-04
1.8294E-06,1.30324168364E-02,-2.253791488772E-04
1.8296E-06,1.29917911487E-02,-2.264793125046E-04
1.8298E-06,1.29869710887E-02,-2.295198070882E-04
1.8300E-06,1.29604239715E-02,-2.292388282316E-04
1.8302E-06,1.29103230080E-02,-2.338167742426E-04
1.8304E-06,1.29335718462E-02,-2.371103149904E-04
