in s,C1 in V,C3 in V
2.0630E-06,1.19674771791E-02,-1.978697925899E-05
2.0632E-06,1.19469196303E-02,-1.452470612806E-05
2.0634E-06,1.19413887383E-02,-1.300503090117E-05
2.0636E-06,1.19446274126E-02,-1.659018723387E-05
2.0638E-06,1.19857741753E-02,-1.541354004387E-05
2.0640E-06,1.22529445449E-02,-1.392465210613E-05
2.0642E-06,1.22540975222E-02,-1.820341679361E-05
2.0644E-06,1.20447168825E-02,-1.751838154253E-05
2.0646E-06,1.18449856760E-02,-1.412310274411E-05
2.0648E-06,1.19615802774E-02,-1.624375796039E-05
2.0650E-06,1.19779394241E-02,-1.758087757137E-05
2.0652E-06,1.19363530772E-02,-2.016508565378E-05
2.0654E-06,1.19085409911E-02,-1.439869324770E-05
2.0656E-06,1.19259760482E-02,-1.287550837826E-05
2.0658E-06,1.19378206087E-02,-1.678952770401E-05
2.0660E-06,1.20724968379E-02,-1.846876745206E-05
2.0662E-06,1.22958827065E-02,-1.788498335611E-05
2.0664E-06,1.21914858697E-02,-1.916318433453E-05
2.0666E-06,1.20749655413E-02,-1.870785676968E-05
2.0668E-06,1.19583958527E-02,-1.334578693006E-05
2.0670E-06,1.21706591686E-02,-8.479222609664E-06
2.0672E-06,1.22989339521E-02,-1.024352489133E-05
2.0674E-06,1.21635778574E-02,-1.220488660131E-05
2.0676E-06,1.19662282756E-02,-1.166623551492E-05
2.0678E-06,1.19859203929E-02,-9.763381398284E-06
2.0680E-06,1.20602871990E-02,-8.917024546305E-06
2.0682E-06,1.22557499213E-02,-4.304898018951E-06
2.0684E-06,1.22328822268E-02,-8.061448671857E-06
2.0686E-06,1.21039755410E-02,-1.410446143802E-05
2.0688E-06,1.20766393607E-02,-1.329333651904E-05
2.0690E-06,1.20871453779E-02,-8.059470263312E-06
2.0692E-06,1.20711766882E-02,-9.447495500558E-06
2.0694E-06,1.19938443182E-02,-7.630074304531E-06
2.0696E-06,1.20987005299E-02,-6.134189666251E-06
2.0698E-06,1.20797215728E-02,-1.048541017901E-05
2.0700E-06,1.21898721205E-02,-1.346900384035E-05
2.0702E-06,1.22023378732E-02,-1.035525980499E-05
2.0704E-06,1.22654778184E-02,-8.556945157239E-06
2.0706E-06,1.21509144315E-02,-5.517802481541E-06
2.0708E-06,1.20508545311E-02,-9.226677102039E-06
2.0710E-06,1.21091129491E-02,-7.528172713706E-06
2.0712E-06,1.20017440291E-02,-5.324776657859E-06
2.0714E-06,1.18692897027E-02,-3.099143831993E-06
2.0716E-06,1.20432069758E-02,-5.465442408809E-06
2.0718E-06,1.21323587606E-02,-6.238232274542E-06
2.0720E-06,1.21394491522E-02,-6.529013161550E-06
2.0722E-06,1.20947861811E-02,-3.480118467474E-06
2.0724E-06,1.20060143759E-02,1.913425503285E-07
2.0726E-06,1.21512832353E-02,-3.108972637916E-06
2.0728E-06,1.23087989865E-02,-7.067397749985E-06
2.0730E-06,1.22123044217E-02,-6.120864768514E-06
2.0732E-06,1.21377886040E-02,-6.169791986236E-06
2.0734E-06,1.21660311939E-02,-6.558531197721E-06
2.0736E-06,1.21174450265E-02,-5.150369555691E-06
2.0738E-06,1.18746483000E-02,-3.025251627901E-06
2.0740E-06,1.18818450952E-02,-4.872100521813E-06
2.0742E-06,1.20906695025E-02,-3.948960640470E-06
2.0744E-06,1.21822597226E-02,3.678861530479E-07
2.0746E-06,1.21807304909E-02,3.922639134337E-06
2.0748E-06,1.20423527202E-02,-1.756965276788E-06
2.0750E-06,1.19877027115E-02,-5.423078267838E-06
2.0752E-06,1.21516278246E-02,-6.163531542758E-06
2.0754E-06,1.21902930783E-02,-2.853410133162E-06
2.0756E-06,1.20579812443E-02,-6.190357497896E-06
2.0758E-06,1.19493543403E-02,-6.495560892859E-06
2.0760E-06,1.21375422692E-02,-5.428015255372E-06
2.0762E-06,1.21667485451E-02,-5.386518361980E-06
2.0764E-06,1.21473595733E-02,-4.523439892570E-06
2.0766E-06,1.20709401323E-02,1.808881246483E-06
2.0768E-06,1.22050696751E-02,2.578604127279E-06
2.0770E-06,1.21114040026E-02,2.459809276274E-06
2.0772E-06,1.21863615001E-02,1.622039349728E-07
2.0774E-06,1.21343792649E-02,4.793631237929E-06
2.0776E-06,1.21953634312E-02,4.190939337945E-06
2.0778E-06,1.21386084007E-02,-1.176162344406E-06
2.0780E-06,1.20224813232E-02,-2.645415254869E-06
2.0782E-06,1.20559509611E-02,6.803256450208E-07
2.0784E-06,1.22000284260E-02,7.740064514785E-07
2.0786E-06,1.21226841817E-02,5.010235355233E-06
2.0788E-06,1.19135095971E-02,5.409860330633E-06
2.0790E-06,1.18817962008E-02,3.361841616220E-06
2.0792E-06,1.22016882757E-02,-1.497748588214E-06
2.0794E-06,1.21522429632E-02,-2.333020932043E-06
2.0796E-06,1.19914114708E-02,-1.492531551982E-06
2.0798E-06,1.19882694213E-02,5.485726426354E-06
2.0800E-06,1.19341297774E-02,7.219670525751E-06
2.0802E-06,1.19023223175E-02,9.067043381741E-06
2.0804E-06,1.18577906629E-02,7.707903812638E-06
2.0806E-06,1.19663777528E-02,7.678720028138E-06
2.0808E-06,1.20805104030E-02,9.272151951676E-06
2.0810E-06,1.22044990072E-02,1.028309613373E-05
2.0812E-06,1.20834247442E-02,5.558295174500E-06
2.0814E-06,1.19538202649E-02,8.131215487605E-06
2.0816E-06,1.20117347920E-02,9.058145060203E-06
2.0818E-06,1.21180385118E-02,6.315289390272E-06
2.0820E-06,1.21727981837E-02,2.321578142232E-06
2.0822E-06,1.20037819957E-02,3.940760995259E-06
2.0824E-06,1.21178741334E-02,2.841515651903E-06
2.0826E-06,1.20555304689E-02,3.980112354269E-06
2.0828E-06,1.19128171587E-02,7.928889336994E-06
2.0830E-06,1.20260634227E-02,1.133289481420E-05
2.0832E-06,1.22302291216E-02,1.051869387645E-05
2.0834E-06,1.21685974533E-02,1.232018843200E-05
2.0836E-06,1.21114419540E-02,1.390188992862E-05
2.0838E-06,1.21368423803E-02,1.557115632947E-05
2.0840E-06,1.21773709776E-02,1.132887927722E-05
2.0842E-06,1.19805152295E-02,4.643172816371E-06
2.0844E-06,1.19148672326E-02,2.356353866867E-06
2.0846E-06,1.21018509613E-02,4.976159752345E-06
2.0848E-06,1.22421656502E-02,5.864076734519E-06
2.0850E-06,1.21173619060E-02,9.337010326793E-06
2.0852E-06,1.20950695360E-02,7.013477896339E-06
2.0854E-06,1.21056027943E-02,9.479984221046E-06
2.0856E-06,1.22579906834E-02,1.235341033805E-05
2.0858E-06,1.21199873043E-02,1.339628910552E-05
2.0860E-06,1.18811470689E-02,8.979094539768E-06
2.0862E-06,1.19648152264E-02,4.923524147830E-06
2.0864E-06,1.20869463077E-02,1.115938657801E-05
2.0866E-06,1.20122423628E-02,1.798325190227E-05
2.0868E-06,1.20568098733E-02,1.407895297650E-05
2.0870E-06,1.22047297424E-02,1.033983309660E-05
2.0872E-06,1.22042556992E-02,1.224079914298E-05
2.0874E-06,1.21043562191E-02,1.339014158491E-05
2.0876E-06,1.21306923917E-02,1.233090707008E-05
2.0878E-06,1.20601179311E-02,1.126109394152E-05
2.0880E-06,1.20183332125E-02,1.345098442305E-05
2.0882E-06,1.21550797718E-02,1.447177547868E-05
2.0884E-06,1.22495708289E-02,9.612176240421E-06
2.0886E-06,1.20626881486E-02,1.218043509777E-05
2.0888E-06,1.19732895633E-02,1.215870873909E-05
2.0890E-06,1.19767377852E-02,8.114927493965E-06
2.0892E-06,1.19310019305E-02,5.240390215999E-06
2.0894E-06,1.18557368638E-02,6.026446259579E-06
2.0896E-06,1.19187766919E-02,8.451550546101E-06
2.0898E-06,1.20749233989E-02,1.301469113585E-05
2.0900E-06,1.22043104144E-02,1.430810056533E-05
2.0902E-06,1.19942703983E-02,1.197973051946E-05
2.0904E-06,1.20197092416E-02,1.114618815388E-05
2.0906E-06,1.21155784233E-02,1.849445821624E-05
2.0908E-06,1.20512999361E-02,2.129403278138E-05
2.0910E-06,1.19736923603E-02,2.018423140887E-05
2.0912E-06,1.19569015456E-02,1.586608826089E-05
2.0914E-06,1.20956157567E-02,1.658098935056E-05
2.0916E-06,1.22389521217E-02,1.559328017663E-05
2.0918E-06,1.23022191925E-02,1.777492277231E-05
2.0920E-06,1.22485335683E-02,1.754837692622E-05
2.0922E-06,1.21385366889E-02,1.462894151825E-05
2.0924E-06,1.20181886246E-02,1.598327960726E-05
2.0926E-06,1.21343499282E-02,2.097519733850E-05
2.0928E-06,1.21087651001E-02,1.920476560388E-05
2.0930E-06,1.21073273709E-02,1.808729902748E-05
2.0932E-06,1.22245727340E-02,1.847460637707E-05
2.0934E-06,1.21549817501E-02,1.918559581879E-05
2.0936E-06,1.20903989533E-02,1.807756959367E-05
2.0938E-06,1.21527007082E-02,1.899866331275E-05
2.0940E-06,1.21488869423E-02,1.671330332663E-05
2.0942E-06,1.21640663361E-02,1.788963433262E-05
2.0944E-06,1.21441718889E-02,1.894157403055E-05
2.0946E-06,1.20871698251E-02,1.934745041560E-05
2.0948E-06,1.21285501169E-02,2.119653969910E-05
2.0950E-06,1.21748957550E-02,2.207307857368E-05
2.0952E-06,1.23026757734E-02,1.899719983246E-05
2.0954E-06,1.20931123616E-02,2.237034123298E-05
2.0956E-06,1.20000692783E-02,1.995984464791E-05
2.0958E-06,1.19728583610E-02,1.536471978668E-05
2.0960E-06,1.21659406228E-02,1.468803631048E-05
2.0962E-06,1.21735828230E-02,2.056525573041E-05
2.0964E-06,1.20140316663E-02,1.986918565724E-05
2.0966E-06,1.19391447166E-02,2.408954212349E-05
2.0968E-06,1.21591435978E-02,2.959849298838E-05
2.0970E-06,1.23142835451E-02,2.684386172239E-05
2.0972E-06,1.21832648525E-02,2.188237896096E-05
2.0974E-06,1.20661368361E-02,2.335701151658E-05
2.0976E-06,1.20703159133E-02,2.530420366581E-05
2.0978E-06,1.20182563784E-02,2.580034606997E-05
2.0980E-06,1.19310859824E-02,2.576808626670E-05
2.0982E-06,1.19221331785E-02,2.801414457988E-05
2.0984E-06,1.20656646555E-02,2.718468098808E-05
2.0986E-06,1.21719877003E-02,2.699780268501E-05
2.0988E-06,1.20722507359E-02,2.852549543511E-05
2.0990E-06,1.21597463964E-02,3.326609656121E-05
2.0992E-06,1.23157850699E-02,3.042123541143E-05
2.0994E-06,1.22768571833E-02,2.501123207528E-05
2.0996E-06,1.19329842506E-02,2.725789113808E-05
2.0998E-06,1.18407872738E-02,2.853205851186E-05
2.1000E-06,1.19965076679E-02,2.550222068000E-05
2.1002E-06,1.21030733222E-02,2.858022688795E-05
2.1004E-06,1.20368472068E-02,2.776257954445E-05
2.1006E-06,1.20387051953E-02,2.727106246073E-05
2.1008E-06,1.20033491636E-02,2.552708177734E-05
2.1010E-06,1.19888300775E-02,2.621326432470E-05
2.1012E-06,1.19875909528E-02,3.062011063937E-05
2.1014E-06,1.20232559508E-02,3.351493338030E-05
2.1016E-06,1.19614375522E-02,3.382674050424E-05
2.1018E-06,1.19562477572E-02,3.125626835879E-05
2.1020E-06,1.19483717950E-02,2.686117053870E-05
2.1022E-06,1.19698862778E-02,3.023361633438E-05
2.1024E-06,1.18744552834E-02,2.366329897102E-05
2.1026E-06,1.18311459897E-02,2.361579458136E-05
2.1028E-06,1.19707095670E-02,3.214258183632E-05
2.1030E-06,1.20720898500E-02,3.632171242405E-05
2.1032E-06,1.20456863893E-02,2.846612059418E-05
2.1034E-06,1.19919143850E-02,3.110380442720E-05
2.1036E-06,1.22046633856E-02,3.144060815591E-05
2.1038E-06,1.22640903806E-02,2.797755757254E-05
2.1040E-06,1.21488997480E-02,2.920827222895E-05
2.1042E-06,1.20800927049E-02,3.006858182978E-05
2.1044E-06,1.19613968069E-02,2.702406402584E-05
2.1046E-06,1.20608208468E-02,2.472300324496E-05
2.1048E-06,1.21119183255E-02,2.534373118449E-05
2.1050E-06,1.20933021186E-02,3.016168898809E-05
2.1052E-06,1.20241488563E-02,3.123384187836E-05
2.1054E-06,1.21383504244E-02,3.004546877835E-05
2.1056E-06,1.20534857502E-02,2.826635101717E-05
2.1058E-06,1.19212002261E-02,2.644217703398E-05
2.1060E-06,1.18380137952E-02,2.442389768455E-05
2.1062E-06,1.21799102286E-02,2.479103249404E-05
2.1064E-06,1.22706834460E-02,2.743422244582E-05
2.1066E-06,1.20043845614E-02,2.859319494944E-05
2.1068E-06,1.18793258676E-02,2.879234119225E-05
2.1070E-06,1.19985135039E-02,2.928200634103E-05
2.1072E-06,1.20711864671E-02,2.805761536490E-05
2.1074E-06,1.19986613514E-02,2.927158130240E-05
2.1076E-06,1.20093347738E-02,2.479655216355E-05
2.1078E-06,1.19521057000E-02,2.390434411261E-05
2.1080E-06,1.21301850537E-02,2.656514099706E-05
2.1082E-06,1.20411799522E-02,2.696748063806E-05
2.1084E-06,1.20121056912E-02,2.602125932369E-05
2.1086E-06,1.19554898934E-02,2.951856166962E-05
2.1088E-06,1.20273542358E-02,3.040059311222E-05
2.1090E-06,1.21526369127E-02,2.844961578864E-05
2.1092E-06,1.21645131381E-02,2.186388671305E-05
2.1094E-06,1.19582738495E-02,2.041651825327E-05
2.1096E-06,1.20202440536E-02,2.249610568303E-05
2.1098E-06,1.20427354937E-02,2.757085459214E-05
2.1100E-06,1.19128267048E-02,2.624355023634E-05
2.1102E-06,1.19740369497E-02,2.466449113469E-05
2.1104E-06,1.20528640924E-02,2.318404982704E-05
2.1106E-06,1.21097143507E-02,2.625552909355E-05
2.1108E-06,1.19349118555E-02,2.671170132141E-05
2.1110E-06,1.19211897487E-02,2.408817349840E-05
2.1112E-06,1.20292604202E-02,2.089759674761E-05
2.1114E-06,1.19643821614E-02,1.933916187752E-05
2.1116E-06,1.19337646989E-02,1.925890534092E-05
2.1118E-06,1.20461043203E-02,1.879041548725E-05
2.1120E-06,1.21862204047E-02,2.271630978118E-05
2.1122E-06,1.21834168909E-02,2.688198448065E-05
2.1124E-06,1.19386464590E-02,2.057270412240E-05
2.1126E-06,1.18496408919E-02,1.733386414032E-05
2.1128E-06,1.19918117067E-02,1.921772914845E-05
2.1130E-06,1.20285407407E-02,2.000133250747E-05
2.1132E-06,1.19851615978E-02,1.570496088732E-05
2.1134E-06,1.21664433042E-02,1.386708710249E-05
2.1136E-06,1.22197661782E-02,1.427728617471E-05
2.1138E-06,1.19654156966E-02,1.718723154534E-05
2.1140E-06,1.18679907406E-02,1.668353686016E-05
2.1142E-06,1.19670327054E-02,1.598123344499E-05
2.1144E-06,1.19216917315E-02,1.061762333754E-05
2.1146E-06,1.17800717941E-02,9.404962788334E-06
2.1148E-06,1.19321209146E-02,1.092821541149E-05
2.1150E-06,1.18238132214E-02,1.183897894714E-05
2.1152E-06,1.19849778945E-02,1.290249549690E-05
2.1154E-06,1.20465450687E-02,1.354167954903E-05
2.1156E-06,1.20324655669E-02,7.573412683790E-06
2.1158E-06,1.19864882668E-02,8.865087618118E-06
2.1160E-06,1.20774056064E-02,1.117913001124E-05
2.1162E-06,1.21602623491E-02,9.009782456791E-06
2.1164E-06,1.21962051140E-02,3.977135707623E-06
2.1166E-06,1.21500445763E-02,4.887172020039E-06
2.1168E-06,1.21701520635E-02,1.055955388490E-05
2.1170E-06,1.21886946959E-02,1.258272505272E-05
2.1172E-06,1.20719361817E-02,8.782319677061E-06
2.1174E-06,1.18361087749E-02,5.899936518630E-06
2.1176E-06,1.19499976514E-02,5.245282034388E-06
2.1178E-06,1.21381418081E-02,3.893590857272E-06
2.1180E-06,1.20065908646E-02,-8.871566047914E-07
2.1182E-06,1.20497171534E-02,8.640556586892E-07
2.1184E-06,1.20638835011E-02,1.922278384676E-06
2.1186E-06,1.21167968260E-02,3.073043654671E-06
2.1188E-06,1.20065657189E-02,1.220950623042E-06
2.1190E-06,1.18613839382E-02,-1.926222825445E-07
2.1192E-06,1.19676781120E-02,-3.539683018812E-06
2.1194E-06,1.19321414037E-02,-4.671115894804E-06
2.1196E-06,1.19806684321E-02,-7.926198701377E-06
2.1198E-06,1.19922610698E-02,-7.160956599752E-06
2.1200E-06,1.19838728802E-02,-4.493420478889E-06
2.1202E-06,1.19286088971E-02,-2.567444276997E-06
2.1204E-06,1.19822679786E-02,-1.070732167084E-05
2.1206E-06,1.20210121619E-02,-1.206787051726E-05
2.1208E-06,1.21482478222E-02,-6.168369158174E-06
2.1210E-06,1.21872427640E-02,-2.102193051020E-06
2.1212E-06,1.21354337549E-02,-3.709279607052E-06
2.1214E-06,1.20494205272E-02,-6.894381857478E-06
2.1216E-06,1.21556914179E-02,-8.087298973464E-06
2.1218E-06,1.21061490150E-02,-6.484900974671E-06
2.1220E-06,1.20426770533E-02,-1.112598092389E-05
2.1222E-06,1.21227312135E-02,-1.269198162574E-05
2.1224E-06,1.21836145641E-02,-1.365148266871E-05
2.1226E-06,1.20731396833E-02,-1.634549242538E-05
2.1228E-06,1.20521181030E-02,-1.657940084208E-05
2.1230E-06,1.18917639134E-02,-1.253884919081E-05
2.1232E-06,1.20120828738E-02,-1.711564892996E-05
2.1234E-06,1.21470631799E-02,-2.009758036677E-05
2.1236E-06,1.21411264641E-02,-2.269953992311E-05
2.1238E-06,1.21881491737E-02,-2.445649770182E-05
2.1240E-06,1.22082545655E-02,-2.370936391037E-05
2.1242E-06,1.21380998986E-02,-2.387150758971E-05
2.1244E-06,1.20260992786E-02,-2.147498633806E-05
2.1246E-06,1.22519321973E-02,-2.124610524718E-05
2.1248E-06,1.22780190082E-02,-2.424269407150E-05
2.1250E-06,1.21507281670E-02,-2.093490790669E-05
2.1252E-06,1.20130621595E-02,-2.305545923393E-05
2.1254E-06,1.19568470633E-02,-2.557402299810E-05
2.1256E-06,1.19649393251E-02,-2.381930560898E-05
2.1258E-06,1.20878720423E-02,-2.586320038047E-05
2.1260E-06,1.20772044407E-02,-3.317243075092E-05
2.1262E-06,1.22189843329E-02,-3.301288881432E-05
2.1264E-06,1.21379557764E-02,-3.298770249915E-05
2.1266E-06,1.20336842025E-02,-3.627621950675E-05
2.1268E-06,1.20715331519E-02,-4.236911707651E-05
2.1270E-06,1.21258299565E-02,-3.886255957279E-05
2.1272E-06,1.20327864075E-02,-3.801367776562E-05
2.1274E-06,1.18707421003E-02,-3.884536367934E-05
2.1276E-06,1.18891571416E-02,-4.119710424077E-05
2.1278E-06,1.18669891031E-02,-4.048671103176E-05
2.1280E-06,1.19485473493E-02,-3.589489706885E-05
2.1282E-06,1.20234303409E-02,-3.276823917497E-05
2.1284E-06,1.19752045954E-02,-3.632829953078E-05
2.1286E-06,1.19388529798E-02,-3.975984011870E-05
2.1288E-06,1.21454021661E-02,-3.875726577919E-05
2.1290E-06,1.22993001947E-02,-4.332952150237E-05
2.1292E-06,1.22743044281E-02,-4.967688848358E-05
2.1294E-06,1.21765265008E-02,-4.726039343607E-05
2.1296E-06,1.21594059980E-02,-4.582010749821E-05
2.1298E-06,1.21223426191E-02,-4.429213469941E-05
2.1300E-06,1.19672429515E-02,-4.902733359579E-05
2.1302E-06,1.20801376412E-02,-5.692154052761E-05
2.1304E-06,1.22318386799E-02,-5.957111739647E-05
2.1306E-06,1.20028206380E-02,-5.563637898397E-05
2.1308E-06,1.19572042255E-02,-5.373475798499E-05
2.1310E-06,1.20744339889E-02,-5.516483569611E-05
2.1312E-06,1.22022633674E-02,-5.420629223902E-05
2.1314E-06,1.22478476493E-02,-5.554648786877E-05
2.1316E-06,1.21792056831E-02,-6.117774774414E-05
2.1318E-06,1.20744793909E-02,-5.792445815262E-05
2.1320E-06,1.21293540811E-02,-5.706609082502E-05
2.1322E-06,1.21730591869E-02,-5.884875888098E-05
2.1324E-06,1.21856990969E-02,-6.381526896823E-05
2.1326E-06,1.22208837653E-02,-6.196060581226E-05
2.1328E-06,1.21800943976E-02,-6.075531686749E-05
2.1330E-06,1.21066023363E-02,-6.004002732318E-05
2.1332E-06,1.19956888026E-02,-6.327994684782E-05
2.1334E-06,1.20392181212E-02,-6.376875378285E-05
2.1336E-06,1.21864860645E-02,-6.512175938208E-05
2.1338E-06,1.20508594206E-02,-6.456869030465E-05
2.1340E-06,1.20142169995E-02,-6.518934145663E-05
2.1342E-06,1.19980087271E-02,-7.117869779561E-05
2.1344E-06,1.20359407971E-02,-7.518913066108E-05
2.1346E-06,1.21870215749E-02,-6.898676115182E-05
2.1348E-06,1.22522821417E-02,-6.673340802174E-05
2.1350E-06,1.21360121062E-02,-7.078568558302E-05
2.1352E-06,1.20888094185E-02,-7.286625770014E-05
2.1354E-06,1.19475410553E-02,-7.025857521314E-05
2.1356E-06,1.20516803814E-02,-7.250549174007E-05
2.1358E-06,1.20610106038E-02,-7.405376806949E-05
2.1360E-06,1.20855111396E-02,-8.052575220447E-05
2.1362E-06,1.20287530823E-02,-8.356917239819E-05
2.1364E-06,1.20203467319E-02,-7.873480012734E-05
2.1366E-06,1.20331433369E-02,-7.752054962423E-05
2.1368E-06,1.21604709653E-02,-8.140787850227E-05
2.1370E-06,1.20707159163E-02,-8.482760284189E-05
2.1372E-06,1.20214268332E-02,-8.259482425731E-05
2.1374E-06,1.20897838147E-02,-8.213348016236E-05
2.1376E-06,1.20881148847E-02,-8.434179062117E-05
2.1378E-06,1.20154284174E-02,-8.343168655504E-05
2.1380E-06,1.20992395328E-02,-8.421534411703E-05
2.1382E-06,1.21287319576E-02,-8.711760169920E-05
2.1384E-06,1.22115062783E-02,-8.939393237327E-05
2.1386E-06,1.20675014565E-02,-8.235296155419E-05
2.1388E-06,1.21489144163E-02,-8.275139406417E-05
2.1390E-06,1.22294766130E-02,-8.901956598368E-05
2.1392E-06,1.21904220665E-02,-9.120234232489E-05
2.1394E-06,1.20375508210E-02,-8.737598727551E-05
2.1396E-06,1.20070446515E-02,-8.869717572909E-05
2.1398E-06,1.20988236973E-02,-8.466423507873E-05
2.1400E-06,1.21839838335E-02,-8.464138852526E-05
2.1402E-06,1.20027608005E-02,-9.019257254061E-05
2.1404E-06,1.19982396951E-02,-9.208076475281E-05
2.1406E-06,1.20776132913E-02,-8.758753244859E-05
2.1408E-06,1.21306856396E-02,-8.987011453230E-05
2.1410E-06,1.21558252955E-02,-9.112603808847E-05
2.1412E-06,1.22075483901E-02,-9.490412990656E-05
2.1414E-06,1.23962937156E-02,-9.490737756808E-05
2.1416E-06,1.23333882308E-02,-9.548369972129E-05
2.1418E-06,1.20683445362E-02,-9.380419799220E-05
2.1420E-06,1.19740723399E-02,-9.556471961644E-05
2.1422E-06,1.20472449576E-02,-9.352198569198E-05
2.1424E-06,1.19553187629E-02,-9.336425052118E-05
2.1426E-06,1.19628673652E-02,-9.091610093694E-05
2.1428E-06,1.20756479679E-02,-9.420071984735E-05
2.1430E-06,1.19311218383E-02,-9.606979647745E-05
2.1432E-06,1.18837647839E-02,-9.354223953653E-05
2.1434E-06,1.21480108006E-02,-9.061388322246E-05
2.1436E-06,1.20908557670E-02,-9.222319210042E-05
2.1438E-06,1.20103294263E-02,-9.662958672364E-05
2.1440E-06,1.20195867727E-02,-9.837774555292E-05
2.1442E-06,1.19915190386E-02,-9.385176561866E-05
2.1444E-06,1.18227519793E-02,-8.983304421511E-05
2.1446E-06,1.19984036079E-02,-9.574479092937E-05
2.1448E-06,1.21155486209E-02,-1.019606705299E-04
2.1450E-06,1.19093365734E-02,-9.800791866239E-05
2.1452E-06,1.19833180448E-02,-9.692462706100E-05
2.1454E-06,1.21205069823E-02,-9.742470369768E-05
2.1456E-06,1.20422409615E-02,-9.997640806344E-05
2.1458E-06,1.19198337430E-02,-9.828576310631E-05
2.1460E-06,1.20176403085E-02,-1.026825231509E-04
2.1462E-06,1.20096926345E-02,-9.923736858275E-05
2.1464E-06,1.21194331674E-02,-9.567437223252E-05
2.1466E-06,1.22975302162E-02,-9.555147602316E-05
2.1468E-06,1.21313566575E-02,-9.851079578605E-05
2.1470E-06,1.20428325841E-02,-9.748533875775E-05
2.1472E-06,1.19341113837E-02,-1.005824831324E-04
2.1474E-06,1.19398252806E-02,-9.960991465580E-05
2.1476E-06,1.20683580404E-02,-9.361423915345E-05
2.1478E-06,1.20299183996E-02,-9.253078042623E-05
2.1480E-06,1.21151714353E-02,-9.952181223873E-05
2.1482E-06,1.20883500436E-02,-9.537780066114E-05
2.1484E-06,1.19970401516E-02,-9.270129394811E-05
2.1486E-06,1.19998313254E-02,-9.029971375223E-05
2.1488E-06,1.19792018319E-02,-8.836511927750E-05
2.1490E-06,1.19060324738E-02,-8.823210066278E-05
2.1492E-06,1.19141084375E-02,-9.284971072432E-05
2.1494E-06,1.20473108487E-02,-9.404509859253E-05
2.1496E-06,1.21934153372E-02,-9.032336883340E-05
2.1498E-06,1.20687610703E-02,-8.870423566643E-05
2.1500E-06,1.20237241732E-02,-8.595668692235E-05
2.1502E-06,1.21262490517E-02,-8.605809616950E-05
2.1504E-06,1.23034070944E-02,-8.960125874821E-05
2.1506E-06,1.23547802446E-02,-9.059170065541E-05
2.1508E-06,1.21788080083E-02,-9.487849641685E-05
2.1510E-06,1.19785401272E-02,-9.286798616033E-05
