in s,C1 in V,C3 in V
2.0458E-06,1.20682765497E-02,-2.780949818064E-05
2.0460E-06,1.22218230041E-02,-3.209181767982E-05
2.0462E-06,1.22153267963E-02,-3.044814863335E-05
2.0464E-06,1.20060076239E-02,-2.721618791204E-05
2.0466E-06,1.19274622062E-02,-2.599692815077E-05
2.0468E-06,1.20570420055E-02,-2.797156055551E-05
2.0470E-06,1.20419778628E-02,-2.780933557172E-05
2.0472E-06,1.19935958879E-02,-2.974798623566E-05
2.0474E-06,1.20126216440E-02,-3.063565930445E-05
2.0476E-06,1.21276672231E-02,-2.830795776192E-05
2.0478E-06,1.20935831452E-02,-2.475699898880E-05
2.0480E-06,1.18939427426E-02,-2.725865142513E-05
2.0482E-06,1.19674334070E-02,-2.879751902167E-05
2.0484E-06,1.20728502749E-02,-2.737884651963E-05
2.0486E-06,1.20228745742E-02,-2.663388084714E-05
2.0488E-06,1.19408022380E-02,-2.738387384545E-05
2.0490E-06,1.19059612276E-02,-2.962214951497E-05
2.0492E-06,1.17911435897E-02,-3.535980531108E-05
2.0494E-06,1.17579349549E-02,-3.230077014398E-05
2.0496E-06,1.17577305296E-02,-2.727872459311E-05
2.0498E-06,1.19149636244E-02,-2.884644623939E-05
2.0500E-06,1.19142541895E-02,-2.872054176498E-05
2.0502E-06,1.18615443585E-02,-2.948093270045E-05
2.0504E-06,1.18665697752E-02,-2.900583008398E-05
2.0506E-06,1.18978827028E-02,-2.777745067235E-05
2.0508E-06,1.19056126801E-02,-2.778507974092E-05
2.0510E-06,1.19069495937E-02,-2.867310061213E-05
2.0512E-06,1.20894070948E-02,-2.934665386658E-05
2.0514E-06,1.20436412049E-02,-2.734472574759E-05
2.0516E-06,1.19783797069E-02,-3.098706170078E-05
2.0518E-06,1.22038692003E-02,-3.250130759645E-05
2.0520E-06,1.22132180491E-02,-2.603879994806E-05
2.0522E-06,1.20815106435E-02,-2.653178051207E-05
2.0524E-06,1.20901745046E-02,-3.377989702951E-05
2.0526E-06,1.19563455461E-02,-3.473125407566E-05
2.0528E-06,1.19557201630E-02,-2.970246928837E-05
2.0530E-06,1.19806640083E-02,-2.684175376874E-05
2.0532E-06,1.17899398552E-02,-2.551379897725E-05
2.0534E-06,1.17639978649E-02,-2.676160112117E-05
2.0536E-06,1.20283346856E-02,-3.235127376486E-05
2.0538E-06,1.20938946726E-02,-3.094083559793E-05
2.0540E-06,1.22010954889E-02,-2.842704169546E-05
2.0542E-06,1.22829596745E-02,-2.715786551219E-05
2.0544E-06,1.21666728752E-02,-2.978507913742E-05
2.0546E-06,1.20765567059E-02,-3.168826750573E-05
2.0548E-06,1.20276639005E-02,-3.306571412925E-05
2.0550E-06,1.20609218953E-02,-2.932806676347E-05
2.0552E-06,1.19870905997E-02,-3.194401520398E-05
2.0554E-06,1.19615148520E-02,-3.522588331346E-05
2.0556E-06,1.16982269334E-02,-3.566784532834E-05
2.0558E-06,1.17069243221E-02,-3.066156832595E-05
2.0560E-06,1.19257041020E-02,-2.712398413662E-05
2.0562E-06,1.20590306120E-02,-2.544973106217E-05
2.0564E-06,1.18962594075E-02,-3.121836837475E-05
2.0566E-06,1.19301262544E-02,-3.303392408509E-05
2.0568E-06,1.20523546590E-02,-3.416885756981E-05
2.0570E-06,1.20957996929E-02,-3.513372019027E-05
2.0572E-06,1.18778711418E-02,-3.379597272817E-05
2.0574E-06,1.19022620143E-02,-3.190771276225E-05
2.0576E-06,1.20198631426E-02,-3.384656668734E-05
2.0578E-06,1.20194154093E-02,-3.354096128699E-05
2.0580E-06,1.19046457345E-02,-3.546452545654E-05
2.0582E-06,1.18895275751E-02,-3.581351582054E-05
2.0584E-06,1.20355768828E-02,-3.425829699356E-05
2.0586E-06,1.20704728412E-02,-3.235103436839E-05
2.0588E-06,1.19678334100E-02,-3.483505728748E-05
2.0590E-06,1.19222146692E-02,-3.693183609378E-05
2.0592E-06,1.20329787256E-02,-3.747741161008E-05
2.0594E-06,1.20412202319E-02,-3.417372680362E-05
2.0596E-06,1.19451233419E-02,-3.330894094054E-05
2.0598E-06,1.17605950451E-02,-3.356066858489E-05
2.0600E-06,1.17520278087E-02,-3.359248121362E-05
2.0602E-06,1.17654281436E-02,-3.104545637127E-05
2.0604E-06,1.17611433612E-02,-3.220139802527E-05
2.0606E-06,1.19672089582E-02,-3.656384307053E-05
2.0608E-06,1.20034057414E-02,-3.477584053856E-05
2.0610E-06,1.21015685378E-02,-3.207521801908E-05
2.0612E-06,1.21450163657E-02,-3.420487092901E-05
2.0614E-06,1.21532734716E-02,-3.356949463580E-05
2.0616E-06,1.20192440460E-02,-3.220024169516E-05
2.0618E-06,1.19262952590E-02,-2.923144092877E-05
2.0620E-06,1.18064738577E-02,-3.202129057702E-05
2.0622E-06,1.19666424813E-02,-3.583236038778E-05
2.0624E-06,1.21203286340E-02,-3.470625747089E-05
2.0626E-06,1.21650451561E-02,-3.137120721024E-05
2.0628E-06,1.22720573796E-02,-3.154639573861E-05
2.0630E-06,1.21879445156E-02,-3.116152752284E-05
2.0632E-06,1.20747222332E-02,-2.752238051128E-05
2.0634E-06,1.21201365488E-02,-3.108313195501E-05
2.0636E-06,1.21658966178E-02,-3.330508349557E-05
2.0638E-06,1.19882971281E-02,-2.962067248393E-05
2.0640E-06,1.19688881328E-02,-2.988351625484E-05
2.0642E-06,1.19871110888E-02,-3.380100005400E-05
2.0644E-06,1.19533562334E-02,-3.370081940759E-05
2.0646E-06,1.19275143603E-02,-3.205872224737E-05
2.0648E-06,1.19583797874E-02,-3.333045952115E-05
2.0650E-06,1.18991760770E-02,-2.975578243006E-05
2.0652E-06,1.19580091210E-02,-3.043764680717E-05
2.0654E-06,1.19703542674E-02,-3.283075327147E-05
2.0656E-06,1.20343286777E-02,-3.458504607063E-05
2.0658E-06,1.21542092180E-02,-3.221222055238E-05
2.0660E-06,1.20424595894E-02,-3.360789292585E-05
2.0662E-06,1.20164649794E-02,-3.918153955695E-05
2.0664E-06,1.20570138330E-02,-4.015176375490E-05
2.0666E-06,1.21107446263E-02,-3.644777191896E-05
2.0668E-06,1.20248389663E-02,-3.627253822144E-05
2.0670E-06,1.18855915731E-02,-3.482387340721E-05
2.0672E-06,1.19507124415E-02,-3.517867252324E-05
2.0674E-06,1.20306245750E-02,-3.709073211160E-05
2.0676E-06,1.19318480371E-02,-3.997302944865E-05
2.0678E-06,1.18770688074E-02,-3.103869906720E-05
2.0680E-06,1.18560269708E-02,-2.985686645936E-05
2.0682E-06,1.19847262045E-02,-3.599860542547E-05
2.0684E-06,1.19502269896E-02,-3.692395407800E-05
2.0686E-06,1.19307367364E-02,-2.907692631800E-05
2.0688E-06,1.22143093264E-02,-3.240532316361E-05
2.0690E-06,1.21398922289E-02,-3.466773270723E-05
2.0692E-06,1.17871696362E-02,-3.080325489957E-05
2.0694E-06,1.17470375495E-02,-2.749397363607E-05
2.0696E-06,1.19056226918E-02,-2.871102914307E-05
2.0698E-06,1.19751061080E-02,-2.887043557223E-05
2.0700E-06,1.19275870034E-02,-3.107438720856E-05
2.0702E-06,1.19798991596E-02,-2.804675363098E-05
2.0704E-06,1.20376420906E-02,-2.625706628990E-05
2.0706E-06,1.20339736110E-02,-2.722368147317E-05
2.0708E-06,1.20922781294E-02,-3.007261687983E-05
2.0710E-06,1.21344975429E-02,-2.762871319521E-05
2.0712E-06,1.21049070964E-02,-2.603493798617E-05
2.0714E-06,1.18687893497E-02,-2.818990820181E-05
2.0716E-06,1.17398228263E-02,-3.279117154982E-05
2.0718E-06,1.17156952852E-02,-3.020059913490E-05
2.0720E-06,1.18683087872E-02,-2.448003534321E-05
2.0722E-06,1.19140574476E-02,-2.573771597911E-05
2.0724E-06,1.19984112913E-02,-3.064890741464E-05
2.0726E-06,1.20311614824E-02,-2.584217414353E-05
2.0728E-06,1.19765708456E-02,-2.146255578939E-05
2.0730E-06,1.17765108822E-02,-2.196101085376E-05
2.0732E-06,1.17903577862E-02,-2.450314387772E-05
2.0734E-06,1.19623060105E-02,-2.394110872504E-05
2.0736E-06,1.20430977782E-02,-2.453971281741E-05
2.0738E-06,1.20820657117E-02,-2.699718079623E-05
2.0740E-06,1.20039491681E-02,-2.784537603241E-05
2.0742E-06,1.20764873223E-02,-2.661532987934E-05
2.0744E-06,1.22026093537E-02,-3.134060059767E-05
2.0746E-06,1.21110887500E-02,-3.126636059117E-05
2.0748E-06,1.19243483292E-02,-2.758012926299E-05
2.0750E-06,1.19253366953E-02,-2.679390157666E-05
2.0752E-06,1.22106916038E-02,-2.633726410661E-05
2.0754E-06,1.21485449141E-02,-2.667573909369E-05
2.0756E-06,1.18363297312E-02,-2.922559604142E-05
2.0758E-06,1.18438385194E-02,-2.496047695261E-05
2.0760E-06,1.19708737126E-02,-1.862962381076E-05
2.0762E-06,1.18836800335E-02,-1.821263581608E-05
2.0764E-06,1.18203244871E-02,-2.114940714184E-05
2.0766E-06,1.20169632370E-02,-2.084738365468E-05
2.0768E-06,1.21798708802E-02,-2.247928613890E-05
2.0770E-06,1.20254382724E-02,-2.201958168391E-05
2.0772E-06,1.17543635657E-02,-2.159302686434E-05
2.0774E-06,1.18357797852E-02,-2.633805456665E-05
2.0776E-06,1.19506183779E-02,-2.710782261659E-05
2.0778E-06,1.19692881359E-02,-2.250459441077E-05
2.0780E-06,1.18014507694E-02,-1.801120401453E-05
2.0782E-06,1.17730153957E-02,-1.592351324018E-05
2.0784E-06,1.20761175873E-02,-1.809825850744E-05
2.0786E-06,1.20880583068E-02,-1.542298942898E-05
2.0788E-06,1.18482474005E-02,-1.641531037260E-05
2.0790E-06,1.18153607706E-02,-2.220979798678E-05
2.0792E-06,1.19357425952E-02,-2.227575397212E-05
2.0794E-06,1.19342203485E-02,-1.573560056370E-05
2.0796E-06,1.19031558512E-02,-1.680071610119E-05
2.0798E-06,1.19196912507E-02,-1.597880930733E-05
2.0800E-06,1.19408238912E-02,-1.250968799088E-05
2.0802E-06,1.19029456051E-02,-1.210058201198E-05
2.0804E-06,1.18702459382E-02,-1.727418811154E-05
2.0806E-06,1.19897632627E-02,-1.607043491770E-05
2.0808E-06,1.20171441464E-02,-1.476802779455E-05
2.0810E-06,1.20784200495E-02,-1.263958090078E-05
2.0812E-06,1.19070220040E-02,-1.308101895359E-05
2.0814E-06,1.18119742488E-02,-1.253239903692E-05
2.0816E-06,1.18610945297E-02,-1.262341034692E-05
2.0818E-06,1.20478586992E-02,-1.083164522518E-05
2.0820E-06,1.21178371133E-02,-1.247320487257E-05
2.0822E-06,1.19645118481E-02,-1.022170367744E-05
2.0824E-06,1.18486022344E-02,-1.089889304806E-05
2.0826E-06,1.18509277469E-02,-1.150265997369E-05
2.0828E-06,1.20627824450E-02,-9.162649839188E-06
2.0830E-06,1.21099706972E-02,-8.828000678683E-06
2.0832E-06,1.19080425007E-02,-6.399034430275E-06
2.0834E-06,1.19314701529E-02,-3.576242924670E-06
2.0836E-06,1.20615207357E-02,-8.161394438709E-06
2.0838E-06,1.19112262269E-02,-5.826154165903E-06
2.0840E-06,1.19081416866E-02,-3.164851387034E-06
2.0842E-06,1.19249145733E-02,-6.789228088224E-06
2.0844E-06,1.19946024148E-02,-7.025096845815E-06
2.0846E-06,1.19808595860E-02,-9.450851568022E-06
2.0848E-06,1.19153228821E-02,-7.632648945788E-06
2.0850E-06,1.19453352178E-02,-2.031277493576E-06
2.0852E-06,1.20482268045E-02,-6.869985731336E-07
2.0854E-06,1.19904710678E-02,-2.833165322432E-06
2.0856E-06,1.19074085029E-02,-4.668319924737E-06
2.0858E-06,1.18046624353E-02,-1.571166516284E-06
2.0860E-06,1.19011020521E-02,-2.177462914029E-06
2.0862E-06,1.20523276506E-02,-1.231462928469E-06
2.0864E-06,1.20917891851E-02,1.401979521847E-06
2.0866E-06,1.20265297825E-02,3.051764470524E-06
2.0868E-06,1.20204864303E-02,1.536398651063E-07
2.0870E-06,1.18863391923E-02,-2.484445973300E-06
2.0872E-06,1.18845405756E-02,-2.535550343807E-06
2.0874E-06,1.19697286515E-02,2.291834260336E-06
2.0876E-06,1.19492109166E-02,5.780053091233E-06
2.0878E-06,1.18624281837E-02,7.369866966268E-06
2.0880E-06,1.19946031133E-02,5.873720617944E-07
2.0882E-06,1.18864863412E-02,-1.624962967822E-06
2.0884E-06,1.17694530869E-02,3.399002271703E-06
2.0886E-06,1.19534412166E-02,9.033961500040E-06
2.0888E-06,1.20350118028E-02,7.596381193957E-06
2.0890E-06,1.19660881115E-02,7.192094762808E-06
2.0892E-06,1.20063820155E-02,5.457518295383E-06
2.0894E-06,1.18445081403E-02,3.634067018515E-06
2.0896E-06,1.18061139015E-02,4.980238526126E-06
2.0898E-06,1.19912594324E-02,7.539960415101E-06
2.0900E-06,1.19285639608E-02,7.143045588395E-06
2.0902E-06,1.18839892326E-02,7.525655346920E-06
2.0904E-06,1.21287871385E-02,1.121134464536E-05
2.0906E-06,1.20484424056E-02,1.455833762791E-05
2.0908E-06,1.18948305259E-02,1.414891998190E-05
2.0910E-06,1.20098965941E-02,1.436151759606E-05
2.0912E-06,1.20994255645E-02,1.008876040485E-05
2.0914E-06,1.20236270828E-02,6.450819409450E-06
2.0916E-06,1.18645937415E-02,5.736153199336E-06
2.0918E-06,1.18276546942E-02,1.483374745492E-05
2.0920E-06,1.19517860236E-02,1.880375393573E-05
2.0922E-06,1.20357037755E-02,1.844123992976E-05
2.0924E-06,1.18238495430E-02,1.750183915626E-05
2.0926E-06,1.19250456570E-02,1.651880498882E-05
2.0928E-06,1.19090960594E-02,1.376384398807E-05
2.0930E-06,1.19402872166E-02,1.683885999862E-05
2.0932E-06,1.19206677424E-02,1.840342432167E-05
2.0934E-06,1.18808436906E-02,1.910431845952E-05
2.0936E-06,1.18287473684E-02,1.816190490406E-05
2.0938E-06,1.18737500394E-02,1.834582011122E-05
2.0940E-06,1.17988782236E-02,2.081472040061E-05
2.0942E-06,1.19305558270E-02,2.220903318282E-05
2.0944E-06,1.20389934396E-02,2.559516522940E-05
2.0946E-06,1.20175220305E-02,2.597438278515E-05
2.0948E-06,1.19114096975E-02,1.915893698949E-05
2.0950E-06,1.20183783816E-02,1.837032437231E-05
2.0952E-06,1.18723074207E-02,2.056365222577E-05
2.0954E-06,1.17702954682E-02,2.044390430581E-05
2.0956E-06,1.18405581685E-02,1.936517478805E-05
2.0958E-06,1.20345058618E-02,2.431393791828E-05
2.0960E-06,1.20343147079E-02,2.235541734751E-05
2.0962E-06,1.20774253970E-02,1.786442543287E-05
2.0964E-06,1.20914285304E-02,1.565728485491E-05
2.0966E-06,1.19015833130E-02,1.973249930795E-05
2.0968E-06,1.19315290591E-02,2.324530370440E-05
2.0970E-06,1.21291144984E-02,2.493062321935E-05
2.0972E-06,1.21839596191E-02,2.461819276120E-05
2.0974E-06,1.19788169628E-02,2.514462559391E-05
2.0976E-06,1.18956128368E-02,2.483846461307E-05
2.0978E-06,1.18930198019E-02,2.393350982945E-05
2.0980E-06,1.18454189738E-02,2.355225514527E-05
2.0982E-06,1.18763465667E-02,2.185344812367E-05
2.0984E-06,1.18569222046E-02,2.164616240095E-05
2.0986E-06,1.19439556962E-02,2.266457755957E-05
2.0988E-06,1.19765892392E-02,2.454194724466E-05
2.0990E-06,1.20201548794E-02,2.679341682140E-05
2.0992E-06,1.20496268151E-02,2.275250833388E-05
2.0994E-06,1.20856855297E-02,2.417553514149E-05
2.0996E-06,1.19435375324E-02,2.701937998552E-05
2.0998E-06,1.18239512900E-02,2.438247757871E-05
2.1000E-06,1.19276147103E-02,2.476153252553E-05
2.1002E-06,1.20379920350E-02,2.725188815873E-05
2.1004E-06,1.19670976652E-02,2.431317907665E-05
2.1006E-06,1.18911150144E-02,2.650228813197E-05
2.1008E-06,1.18456857977E-02,2.908077780064E-05
2.1010E-06,1.17989357328E-02,2.608777540643E-05
2.1012E-06,1.19245746406E-02,2.185521423723E-05
2.1014E-06,1.19737715228E-02,2.040867688972E-05
2.1016E-06,1.20758095523E-02,2.154930620361E-05
2.1018E-06,1.20413145283E-02,2.253719605412E-05
2.1020E-06,1.18735756492E-02,2.446664124634E-05
2.1022E-06,1.18938144529E-02,2.599933422077E-05
2.1024E-06,1.21123683872E-02,2.404833882954E-05
2.1026E-06,1.20689776028E-02,2.353258849960E-05
2.1028E-06,1.19168113684E-02,2.182867284771E-05
2.1030E-06,1.18152520387E-02,1.953244968224E-05
2.1032E-06,1.18346528849E-02,2.054600915778E-05
2.1034E-06,1.17711401777E-02,2.593424999993E-05
2.1036E-06,1.18933639256E-02,2.377528683189E-05
2.1038E-06,1.20721473591E-02,2.044594143424E-05
2.1040E-06,1.20505786268E-02,2.012011832464E-05
2.1042E-06,1.20464829030E-02,2.279750131909E-05
2.1044E-06,1.21258644154E-02,2.018545097578E-05
2.1046E-06,1.20544687612E-02,1.840838389378E-05
2.1048E-06,1.19826679816E-02,2.367051248345E-05
2.1050E-06,1.19627723703E-02,1.957999020722E-05
2.1052E-06,1.18238465162E-02,1.182194114569E-05
2.1054E-06,1.20000161929E-02,1.939367651846E-05
2.1056E-06,1.20375352213E-02,2.284646015521E-05
2.1058E-06,1.18701874977E-02,1.876587057393E-05
2.1060E-06,1.19822535431E-02,1.575553677883E-05
2.1062E-06,1.20496747782E-02,1.722084642295E-05
2.1064E-06,1.20366458083E-02,1.436637327913E-05
2.1066E-06,1.20091270888E-02,1.420175884757E-05
2.1068E-06,1.20343682589E-02,1.330023691896E-05
2.1070E-06,1.22023551026E-02,1.266748043615E-05
2.1072E-06,1.21990796411E-02,1.232620044518E-05
2.1074E-06,1.18685676949E-02,1.432016976084E-05
2.1076E-06,1.17964579491E-02,1.294680642802E-05
2.1078E-06,1.20270271087E-02,1.017640209663E-05
2.1080E-06,1.18963832734E-02,7.276859180070E-06
2.1082E-06,1.18214693153E-02,6.984303145668E-06
2.1084E-06,1.18430711096E-02,4.413776797241E-06
2.1086E-06,1.20166549692E-02,4.331162431275E-06
2.1088E-06,1.20646287920E-02,4.136944142169E-06
2.1090E-06,1.20105599286E-02,4.278752672485E-06
2.1092E-06,1.21798203560E-02,4.765179464575E-07
2.1094E-06,1.22588402824E-02,3.078179386443E-06
2.1096E-06,1.21363040758E-02,2.018271851352E-06
2.1098E-06,1.18505051592E-02,2.454190234652E-06
2.1100E-06,1.17445197189E-02,8.439079345203E-06
2.1102E-06,1.19412488071E-02,5.682632279581E-06
2.1104E-06,1.21389301727E-02,-3.510512785056E-06
2.1106E-06,1.21512995334E-02,-4.529668717647E-06
2.1108E-06,1.21114093577E-02,-6.742581912317E-06
2.1110E-06,1.20109634241E-02,-5.225720723161E-06
2.1112E-06,1.20040201815E-02,-6.332649338060E-06
2.1114E-06,1.19089917513E-02,-7.478793804536E-06
2.1116E-06,1.17916150717E-02,-7.018461498434E-06
2.1118E-06,1.18367146002E-02,-7.570265839809E-06
2.1120E-06,1.20122549357E-02,-1.050078123901E-05
2.1122E-06,1.20098216226E-02,-9.420335293749E-06
2.1124E-06,1.19160181144E-02,-1.227541822102E-05
2.1126E-06,1.18905848591E-02,-1.859283354227E-05
2.1128E-06,1.20489197085E-02,-1.766827083286E-05
2.1130E-06,1.21602867963E-02,-1.446932423953E-05
2.1132E-06,1.20858319802E-02,-1.561321928259E-05
2.1134E-06,1.19070806773E-02,-1.954164304864E-05
2.1136E-06,1.18737484096E-02,-2.771927733068E-05
2.1138E-06,1.18998517515E-02,-2.686360660102E-05
2.1140E-06,1.19192125509E-02,-2.099267924298E-05
2.1142E-06,1.18928810349E-02,-1.921515143570E-05
2.1144E-06,1.18853999535E-02,-2.021137499344E-05
2.1146E-06,1.18791312212E-02,-2.345993537549E-05
2.1148E-06,1.19043251267E-02,-2.464960934688E-05
2.1150E-06,1.19367162930E-02,-2.233581538405E-05
2.1152E-06,1.21051769471E-02,-2.268805340957E-05
2.1154E-06,1.20878303656E-02,-2.590179741476E-05
2.1156E-06,1.19429908460E-02,-2.801569984388E-05
2.1158E-06,1.19696154958E-02,-2.965638772678E-05
2.1160E-06,1.19492267491E-02,-3.279449148197E-05
2.1162E-06,1.19299888844E-02,-3.410930656921E-05
2.1164E-06,1.20629677782E-02,-3.822451830004E-05
2.1166E-06,1.21578963241E-02,-3.723395443615E-05
2.1168E-06,1.22013578890E-02,-3.444703626540E-05
2.1170E-06,1.21104482329E-02,-3.196493303497E-05
2.1172E-06,1.18316540262E-02,-3.514683279302E-05
2.1174E-06,1.18149249116E-02,-3.943481198605E-05
2.1176E-06,1.20038169203E-02,-3.726022481080E-05
2.1178E-06,1.18828823557E-02,-3.938019797299E-05
2.1180E-06,1.18188609136E-02,-4.300767327752E-05
2.1182E-06,1.18551131105E-02,-4.397045811732E-05
2.1184E-06,1.19140227558E-02,-4.704459332954E-05
2.1186E-06,1.17208841490E-02,-4.993167859596E-05
2.1188E-06,1.17918672273E-02,-5.130953625869E-05
2.1190E-06,1.18510073749E-02,-5.263505191636E-05
2.1192E-06,1.19430441642E-02,-5.246671103034E-05
2.1194E-06,1.18823508034E-02,-5.026979674679E-05
2.1196E-06,1.17159546586E-02,-5.064870715235E-05
2.1198E-06,1.19026529370E-02,-5.246671554726E-05
2.1200E-06,1.20927684708E-02,-5.666335821245E-05
2.1202E-06,1.20057293912E-02,-5.663931919355E-05
2.1204E-06,1.18183873361E-02,-5.515513336379E-05
2.1206E-06,1.16968692979E-02,-5.411153189000E-05
2.1208E-06,1.17777041392E-02,-5.200550244283E-05
2.1210E-06,1.19953037007E-02,-6.054921457637E-05
2.1212E-06,1.19502756512E-02,-6.353890607227E-05
2.1214E-06,1.18081944762E-02,-5.993782309909E-05
2.1216E-06,1.17790352320E-02,-6.070726593118E-05
2.1218E-06,1.18414156837E-02,-6.062602470722E-05
2.1220E-06,1.19150860934E-02,-6.596526606102E-05
2.1222E-06,1.21437909780E-02,-7.160698259343E-05
2.1224E-06,1.21124936501E-02,-7.164818588738E-05
2.1226E-06,1.19828090770E-02,-6.844764934015E-05
2.1228E-06,1.19495352497E-02,-6.815109583643E-05
2.1230E-06,1.19414660381E-02,-7.052641920839E-05
2.1232E-06,1.18719330290E-02,-7.404739922006E-05
2.1234E-06,1.19305900531E-02,-7.563486881648E-05
2.1236E-06,1.21189865982E-02,-8.136576730851E-05
2.1238E-06,1.19879511418E-02,-7.997516743001E-05
2.1240E-06,1.18910614634E-02,-7.469369289559E-05
2.1242E-06,1.20384732960E-02,-7.372388877068E-05
2.1244E-06,1.19559634710E-02,-8.254618160520E-05
2.1246E-06,1.18134611053E-02,-8.455310091470E-05
2.1248E-06,1.20223935461E-02,-8.523356504832E-05
2.1250E-06,1.21359410929E-02,-8.641272364278E-05
2.1252E-06,1.19215704268E-02,-9.045174857695E-05
2.1254E-06,1.18817964336E-02,-8.977564778272E-05
2.1256E-06,1.19608515175E-02,-9.114740761090E-05
2.1258E-06,1.20236000745E-02,-8.633677172568E-05
2.1260E-06,1.18655474158E-02,-8.864248944540E-05
2.1262E-06,1.19674131507E-02,-9.375349111017E-05
2.1264E-06,1.20812100591E-02,-9.332028287556E-05
2.1266E-06,1.21003221953E-02,-9.324362180289E-05
2.1268E-06,1.19872191222E-02,-9.496396998968E-05
2.1270E-06,1.19690329535E-02,-9.437017189432E-05
2.1272E-06,1.19890431175E-02,-9.587749336008E-05
2.1274E-06,1.18682265980E-02,-9.748777789157E-05
2.1276E-06,1.17282960797E-02,-1.012052933695E-04
2.1278E-06,1.18189377477E-02,-1.052419333728E-04
2.1280E-06,1.20118803112E-02,-1.075999614792E-04
2.1282E-06,1.20192384580E-02,-1.090524385693E-04
2.1284E-06,1.20330655714E-02,-1.104853483858E-04
2.1286E-06,1.18698813254E-02,-1.071267921021E-04
2.1288E-06,1.16889199940E-02,-1.057011364503E-04
2.1290E-06,1.17992609972E-02,-1.015333207333E-04
2.1292E-06,1.19496286148E-02,-1.027798039382E-04
2.1294E-06,1.18620360969E-02,-1.114107602751E-04
2.1296E-06,1.18704466382E-02,-1.170231484817E-04
2.1298E-06,1.19846842950E-02,-1.122069567917E-04
2.1300E-06,1.19475089246E-02,-1.113367551481E-04
2.1302E-06,1.19348634267E-02,-1.119233306972E-04
2.1304E-06,1.20301586809E-02,-1.143162022820E-04
2.1306E-06,1.19096683571E-02,-1.125183528764E-04
2.1308E-06,1.18649902521E-02,-1.107461505113E-04
2.1310E-06,1.18804832688E-02,-1.105543352207E-04
2.1312E-06,1.18747572647E-02,-1.125564620839E-04
2.1314E-06,1.18861266179E-02,-1.138950225906E-04
2.1316E-06,1.19972594781E-02,-1.182059341585E-04
2.1318E-06,1.20885214070E-02,-1.156431723861E-04
2.1320E-06,1.20196382282E-02,-1.132805867130E-04
2.1322E-06,1.19070660090E-02,-1.139789016927E-04
2.1324E-06,1.18742613355E-02,-1.166697270246E-04
2.1326E-06,1.17782033281E-02,-1.191005361741E-04
2.1328E-06,1.19066674029E-02,-1.229811077481E-04
2.1330E-06,1.18971469579E-02,-1.217094427450E-04
2.1332E-06,1.17480743444E-02,-1.205739491629E-04
2.1334E-06,1.17304378888E-02,-1.225124010826E-04
