in s,C1 in V,C3 in V
1.9486E-06,1.19415747700E-02,-1.673822474051E-04
1.9488E-06,1.18779365672E-02,-1.710883869175E-04
1.9490E-06,1.17922665318E-02,-1.714684518371E-04
1.9492E-06,1.19302210165E-02,-1.724131835941E-04
1.9494E-06,1.19343477068E-02,-1.737812375035E-04
1.9496E-06,1.19005576940E-02,-1.775530637559E-04
1.9498E-06,1.19899995858E-02,-1.792722318638E-04
1.9500E-06,1.20332814055E-02,-1.770145000275E-04
1.9502E-06,1.19795811130E-02,-1.780295139495E-04
1.9504E-06,1.18948775576E-02,-1.828690440711E-04
1.9506E-06,1.18961786153E-02,-1.817676160801E-04
1.9508E-06,1.18725591106E-02,-1.782111998033E-04
1.9510E-06,1.17918837583E-02,-1.808500507232E-04
1.9512E-06,1.19447242701E-02,-1.842610379998E-04
1.9514E-06,1.19943863479E-02,-1.849337726217E-04
1.9516E-06,1.18055043509E-02,-1.861403386425E-04
1.9518E-06,1.18019646266E-02,-1.940069395434E-04
1.9520E-06,1.18259340758E-02,-1.968837166522E-04
1.9522E-06,1.17433192441E-02,-1.899715814125E-04
1.9524E-06,1.19643293088E-02,-1.887948559914E-04
1.9526E-06,1.21154543245E-02,-1.919006194305E-04
1.9528E-06,1.19527532021E-02,-1.982355747689E-04
1.9530E-06,1.18696687510E-02,-1.989451823141E-04
1.9532E-06,1.18696005316E-02,-1.998253727648E-04
1.9534E-06,1.19998627575E-02,-2.018544103336E-04
1.9536E-06,1.21077443706E-02,-1.995671573412E-04
1.9538E-06,1.20756626362E-02,-1.986923837420E-04
1.9540E-06,1.20478426339E-02,-2.011843772922E-04
1.9542E-06,1.20760691585E-02,-2.006698996145E-04
1.9544E-06,1.20551565429E-02,-2.008670465406E-04
1.9546E-06,1.20492871152E-02,-2.013501594160E-04
1.9548E-06,1.19439673377E-02,-1.993205787931E-04
1.9550E-06,1.18295394583E-02,-2.003981580343E-04
1.9552E-06,1.19032741291E-02,-2.056752346773E-04
1.9554E-06,1.19696911657E-02,-2.040492665339E-04
1.9556E-06,1.19108031737E-02,-2.060307161268E-04
1.9558E-06,1.18691392941E-02,-2.077877063621E-04
1.9560E-06,1.20074518723E-02,-2.066170412432E-04
1.9562E-06,1.19620240526E-02,-2.038546112683E-04
1.9564E-06,1.18383844616E-02,-2.082855547164E-04
1.9566E-06,1.18163158419E-02,-2.082351191286E-04
1.9568E-06,1.19189862395E-02,-2.078011823203E-04
1.9570E-06,1.19607395260E-02,-2.102055661697E-04
1.9572E-06,1.18773502996E-02,-2.103313813303E-04
1.9574E-06,1.19372899877E-02,-2.099568884205E-04
1.9576E-06,1.20298916241E-02,-2.124213778730E-04
1.9578E-06,1.19240707951E-02,-2.081525748912E-04
1.9580E-06,1.18522146018E-02,-2.078926709797E-04
1.9582E-06,1.19160269620E-02,-2.109641763698E-04
1.9584E-06,1.18065015646E-02,-2.108356824461E-04
1.9586E-06,1.17683331715E-02,-2.067752844971E-04
1.9588E-06,1.17203921778E-02,-2.069008121584E-04
1.9590E-06,1.17319964571E-02,-2.036576468814E-04
1.9592E-06,1.18530923733E-02,-2.072964796182E-04
1.9594E-06,1.18951965356E-02,-2.115111232121E-04
1.9596E-06,1.18578088237E-02,-2.102341061775E-04
1.9598E-06,1.18101442000E-02,-2.052160481308E-04
1.9600E-06,1.18426454952E-02,-2.015307956692E-04
1.9602E-06,1.20455774246E-02,-2.007329577897E-04
1.9604E-06,1.21233097976E-02,-2.082318927478E-04
1.9606E-06,1.19020536309E-02,-2.094594690334E-04
1.9608E-06,1.17796827340E-02,-2.075396446828E-04
1.9610E-06,1.18336368119E-02,-2.058519919720E-04
1.9612E-06,1.18632994359E-02,-2.005766768325E-04
1.9614E-06,1.17466002936E-02,-2.004007044565E-04
1.9616E-06,1.17131006205E-02,-2.015684352573E-04
1.9618E-06,1.17870706832E-02,-2.022976201344E-04
1.9620E-06,1.19821252534E-02,-2.021552988645E-04
1.9622E-06,1.18537675822E-02,-2.046206462514E-04
1.9624E-06,1.16770391120E-02,-2.035771014485E-04
1.9626E-06,1.18267361773E-02,-1.970174038168E-04
1.9628E-06,1.19912403403E-02,-1.956155116986E-04
1.9630E-06,1.20003985008E-02,-1.996619636510E-04
1.9632E-06,1.20070134522E-02,-2.003016541097E-04
1.9634E-06,1.19993193308E-02,-2.015796842370E-04
1.9636E-06,1.18640386732E-02,-2.002001075391E-04
1.9638E-06,1.17915752577E-02,-2.001643115971E-04
1.9640E-06,1.19671677472E-02,-1.992480011974E-04
1.9642E-06,1.20199006284E-02,-1.960028873142E-04
1.9644E-06,1.20142589090E-02,-1.962212179173E-04
1.9646E-06,1.20216168230E-02,-1.982933803778E-04
1.9648E-06,1.19605253218E-02,-1.936767489035E-04
1.9650E-06,1.18944316870E-02,-1.886200655568E-04
1.9652E-06,1.19400553172E-02,-1.921133506428E-04
1.9654E-06,1.19351535337E-02,-1.929642983098E-04
1.9656E-06,1.19339660974E-02,-1.886164512802E-04
1.9658E-06,1.19661896257E-02,-1.866388988998E-04
1.9660E-06,1.19214828825E-02,-1.885899009500E-04
1.9662E-06,1.18586702971E-02,-1.905508148801E-04
1.9664E-06,1.19802516652E-02,-1.904592212606E-04
1.9666E-06,1.18797286646E-02,-1.886392641198E-04
1.9668E-06,1.17803898407E-02,-1.834782504793E-04
1.9670E-06,1.17708365666E-02,-1.832424326185E-04
1.9672E-06,1.18961141212E-02,-1.850875299741E-04
1.9674E-06,1.20500989957E-02,-1.880841623377E-04
1.9676E-06,1.20280040661E-02,-1.889784356896E-04
1.9678E-06,1.19246875634E-02,-1.842967016008E-04
1.9680E-06,1.18430876406E-02,-1.835216765609E-04
1.9682E-06,1.18375811959E-02,-1.846586312484E-04
1.9684E-06,1.18186888518E-02,-1.854886051584E-04
1.9686E-06,1.18166362168E-02,-1.859327367824E-04
1.9688E-06,1.17234145524E-02,-1.830939689036E-04
1.9690E-06,1.18385288166E-02,-1.781958163101E-04
1.9692E-06,1.19964969577E-02,-1.794949434083E-04
1.9694E-06,1.18435037090E-02,-1.760276199635E-04
1.9696E-06,1.16920827655E-02,-1.756749222372E-04
1.9698E-06,1.17761586094E-02,-1.797981410604E-04
1.9700E-06,1.18635741761E-02,-1.756518218983E-04
1.9702E-06,1.18704219582E-02,-1.743222883288E-04
1.9704E-06,1.20524259051E-02,-1.737910854947E-04
1.9706E-06,1.19756439468E-02,-1.721455172021E-04
1.9708E-06,1.17374095367E-02,-1.731564422455E-04
1.9710E-06,1.18252514163E-02,-1.695944448318E-04
1.9712E-06,1.19641695870E-02,-1.689755820986E-04
1.9714E-06,1.20461802231E-02,-1.687247732040E-04
1.9716E-06,1.19143487187E-02,-1.669654419031E-04
1.9718E-06,1.17027322063E-02,-1.665860386882E-04
1.9720E-06,1.17955690017E-02,-1.635398743059E-04
1.9722E-06,1.20478722034E-02,-1.615065561924E-04
1.9724E-06,1.20510480134E-02,-1.660982436817E-04
1.9726E-06,1.18259093957E-02,-1.688813918587E-04
1.9728E-06,1.17067350307E-02,-1.655854955632E-04
1.9730E-06,1.18672133191E-02,-1.632512706649E-04
1.9732E-06,1.20008273749E-02,-1.582969416250E-04
1.9734E-06,1.19485943811E-02,-1.572942810450E-04
1.9736E-06,1.19200854329E-02,-1.610410355348E-04
1.9738E-06,1.19967477163E-02,-1.613463095706E-04
1.9740E-06,1.19019663194E-02,-1.597617732678E-04
1.9742E-06,1.18079297477E-02,-1.580206274372E-04
1.9744E-06,1.18115244200E-02,-1.566756236684E-04
1.9746E-06,1.18212164612E-02,-1.530859213639E-04
1.9748E-06,1.18746788008E-02,-1.519293756541E-04
1.9750E-06,1.18385369657E-02,-1.503439814169E-04
1.9752E-06,1.20709771523E-02,-1.492343711052E-04
1.9754E-06,1.20217933087E-02,-1.511744846907E-04
1.9756E-06,1.18638514774E-02,-1.507795930225E-04
1.9758E-06,1.17984707700E-02,-1.476986229736E-04
1.9760E-06,1.19928985601E-02,-1.476437516827E-04
1.9762E-06,1.21309685288E-02,-1.462681771573E-04
1.9764E-06,1.21614122996E-02,-1.443371175174E-04
1.9766E-06,1.19710513623E-02,-1.393129078988E-04
1.9768E-06,1.17922427831E-02,-1.392842538040E-04
1.9770E-06,1.18661902612E-02,-1.376260492336E-04
1.9772E-06,1.21204301482E-02,-1.351539159510E-04
1.9774E-06,1.21915622381E-02,-1.350296934452E-04
1.9776E-06,1.21413022513E-02,-1.349922546502E-04
1.9778E-06,1.19641348952E-02,-1.316754758675E-04
1.9780E-06,1.19491780875E-02,-1.326867386084E-04
1.9782E-06,1.20091676014E-02,-1.328454245199E-04
1.9784E-06,1.18196814088E-02,-1.325621099528E-04
1.9786E-06,1.18755852105E-02,-1.287769218292E-04
1.9788E-06,1.19000408100E-02,-1.299965941664E-04
1.9790E-06,1.19205909083E-02,-1.320547604319E-04
1.9792E-06,1.20137254940E-02,-1.250762630571E-04
1.9794E-06,1.19949646993E-02,-1.196286993418E-04
1.9796E-06,1.19211441139E-02,-1.204764525723E-04
1.9798E-06,1.19640862336E-02,-1.217796913665E-04
1.9800E-06,1.20468505425E-02,-1.206909863595E-04
1.9802E-06,1.21061355108E-02,-1.176690266784E-04
1.9804E-06,1.20197267039E-02,-1.170637722444E-04
1.9806E-06,1.18276039371E-02,-1.185676033925E-04
1.9808E-06,1.18262721458E-02,-1.151431857925E-04
1.9810E-06,1.19620152051E-02,-1.091789128575E-04
1.9812E-06,1.19126008591E-02,-1.114915479291E-04
1.9814E-06,1.17338900687E-02,-1.113705335502E-04
1.9816E-06,1.18318386609E-02,-1.093540181722E-04
1.9818E-06,1.20303549571E-02,-1.045837936308E-04
1.9820E-06,1.20993308024E-02,-1.038576115239E-04
1.9822E-06,1.20203574421E-02,-1.033395286966E-04
1.9824E-06,1.20164402993E-02,-1.014344443884E-04
1.9826E-06,1.20099901920E-02,-9.839125083201E-05
1.9828E-06,1.19125815341E-02,-9.468685456924E-05
1.9830E-06,1.18442583131E-02,-9.049135477654E-05
1.9832E-06,1.19330694666E-02,-8.771786748804E-05
1.9834E-06,1.18650959572E-02,-8.667805561237E-05
1.9836E-06,1.19389971020E-02,-8.927856416814E-05
1.9838E-06,1.20199334575E-02,-8.824393640645E-05
1.9840E-06,1.20020017726E-02,-8.817472209595E-05
1.9842E-06,1.18953956058E-02,-8.678308868222E-05
1.9844E-06,1.19222302688E-02,-8.203007302619E-05
1.9846E-06,1.18863350013E-02,-7.764653957821E-05
1.9848E-06,1.18551522261E-02,-7.893972502462E-05
1.9850E-06,1.18618298089E-02,-7.654715602659E-05
1.9852E-06,1.18131325813E-02,-7.545144151337E-05
1.9854E-06,1.17409918690E-02,-7.627185493149E-05
1.9856E-06,1.18718466489E-02,-7.364278811402E-05
1.9858E-06,1.18792583467E-02,-7.280121383630E-05
1.9860E-06,1.17382009281E-02,-6.981845445372E-05
1.9862E-06,1.18056291481E-02,-6.308277988248E-05
1.9864E-06,1.19823734509E-02,-6.020209187083E-05
1.9866E-06,1.20524263708E-02,-5.987845895253E-05
1.9868E-06,1.20131874224E-02,-6.027940635942E-05
1.9870E-06,1.19299744489E-02,-6.222801714577E-05
1.9872E-06,1.18775118841E-02,-6.376447261684E-05
1.9874E-06,1.18488800013E-02,-5.877709028683E-05
1.9876E-06,1.18213112233E-02,-5.327198564447E-05
1.9878E-06,1.19603297440E-02,-5.254965511523E-05
1.9880E-06,1.20698909974E-02,-5.075512112491E-05
1.9882E-06,1.20522668818E-02,-4.653521127440E-05
1.9884E-06,1.19375020964E-02,-4.610958456434E-05
1.9886E-06,1.19310477981E-02,-4.933326834254E-05
1.9888E-06,1.19941206882E-02,-4.961714878119E-05
1.9890E-06,1.19975826470E-02,-4.800124311261E-05
1.9892E-06,1.20189821115E-02,-4.682281094976E-05
1.9894E-06,1.20383349946E-02,-4.186026308127E-05
1.9896E-06,1.20052937651E-02,-3.622771867923E-05
1.9898E-06,1.19693784742E-02,-3.531996480562E-05
1.9900E-06,1.19896636112E-02,-3.591880754940E-05
1.9902E-06,1.19037362980E-02,-3.064679636992E-05
1.9904E-06,1.18809601059E-02,-3.367453798093E-05
1.9906E-06,1.19346224470E-02,-3.269387794100E-05
1.9908E-06,1.18918493623E-02,-2.786173153110E-05
1.9910E-06,1.18005769560E-02,-2.192053611763E-05
1.9912E-06,1.17619706085E-02,-2.557735809497E-05
1.9914E-06,1.18553582812E-02,-2.467076790891E-05
1.9916E-06,1.18386254413E-02,-2.070778201707E-05
1.9918E-06,1.18843007600E-02,-2.113389245607E-05
1.9920E-06,1.19430499850E-02,-2.014143125527E-05
1.9922E-06,1.20591281680E-02,-1.927305109240E-05
1.9924E-06,1.20842985576E-02,-1.837533687614E-05
1.9926E-06,1.19547099108E-02,-1.605014310591E-05
1.9928E-06,1.17867207387E-02,-1.526894367672E-05
1.9930E-06,1.17706314428E-02,-1.709711964615E-05
1.9932E-06,1.18154247990E-02,-1.512307658233E-05
1.9934E-06,1.18995264871E-02,-9.939957441760E-06
1.9936E-06,1.18930887198E-02,-1.115687343664E-05
1.9938E-06,1.18476979202E-02,-1.200949133746E-05
1.9940E-06,1.19155096123E-02,-9.302156263961E-06
1.9942E-06,1.19373109424E-02,-7.272945282980E-06
1.9944E-06,1.20765611297E-02,-4.990652794017E-06
1.9946E-06,1.21458915761E-02,-2.313418438657E-06
1.9948E-06,1.19937032228E-02,2.633408239113E-06
1.9950E-06,1.18980552303E-02,1.407858138906E-06
1.9952E-06,1.19010720169E-02,2.128614267335E-06
1.9954E-06,1.19206819450E-02,8.835826409983E-06
1.9956E-06,1.20035179658E-02,6.456961544232E-06
1.9958E-06,1.20581751922E-02,1.279391596096E-06
1.9960E-06,1.20948031778E-02,9.805657584239E-07
1.9962E-06,1.18886556244E-02,3.460671441630E-06
1.9964E-06,1.16619016277E-02,9.060345092789E-06
1.9966E-06,1.17879151599E-02,1.129098810814E-05
1.9968E-06,1.18087199749E-02,9.338306697087E-06
1.9970E-06,1.18455058197E-02,1.421128713153E-05
1.9972E-06,1.18948293617E-02,1.562939329632E-05
1.9974E-06,1.19202397997E-02,1.425433900766E-05
1.9976E-06,1.19826675160E-02,1.555670161359E-05
1.9978E-06,1.19929823792E-02,1.747122319974E-05
1.9980E-06,1.19364233920E-02,1.842175057717E-05
1.9982E-06,1.18676612852E-02,2.137854831852E-05
1.9984E-06,1.18298500543E-02,2.031201726385E-05
1.9986E-06,1.19136348600E-02,1.734929612465E-05
1.9988E-06,1.19348918321E-02,1.782118283771E-05
1.9990E-06,1.18924260838E-02,2.770192154311E-05
1.9992E-06,1.19479971705E-02,3.326703139208E-05
1.9994E-06,1.20010681218E-02,2.848627433740E-05
1.9996E-06,1.19256950216E-02,2.338416610472E-05
1.9998E-06,1.16509811720E-02,2.754568165727E-05
2.0000E-06,1.16998204263E-02,3.077622891031E-05
2.0002E-06,1.19104821002E-02,3.120273637213E-05
2.0004E-06,1.20448773028E-02,2.970656730794E-05
2.0006E-06,1.18663620902E-02,2.929385068454E-05
2.0008E-06,1.18285492295E-02,2.830135297589E-05
2.0010E-06,1.20669163531E-02,3.250626722910E-05
2.0012E-06,1.21650286252E-02,3.313621465676E-05
2.0014E-06,1.21315925149E-02,3.842872499116E-05
2.0016E-06,1.20221502380E-02,4.318266703375E-05
2.0018E-06,1.18931490229E-02,4.231555095501E-05
2.0020E-06,1.18822725723E-02,4.392257609032E-05
2.0022E-06,1.20154281845E-02,4.221250756271E-05
2.0024E-06,1.21482613264E-02,3.717472615279E-05
2.0026E-06,1.20904974407E-02,3.957224196382E-05
2.0028E-06,1.18861568859E-02,4.749954628386E-05
2.0030E-06,1.18931154953E-02,4.952825528197E-05
2.0032E-06,1.20200892212E-02,4.386948455684E-05
2.0034E-06,1.18961904896E-02,4.596907809936E-05
2.0036E-06,1.17258364568E-02,5.014547972568E-05
2.0038E-06,1.18419470033E-02,5.158345072158E-05
2.0040E-06,1.19455959881E-02,5.177206393890E-05
2.0042E-06,1.19127382291E-02,5.350766514055E-05
2.0044E-06,1.19349169778E-02,5.218253076635E-05
2.0046E-06,1.19635041570E-02,4.978979291953E-05
2.0048E-06,1.19941800600E-02,5.283178171702E-05
2.0050E-06,1.19850530988E-02,5.594087193348E-05
2.0052E-06,1.18960046908E-02,5.544346623682E-05
2.0054E-06,1.19959116215E-02,5.629191311635E-05
2.0056E-06,1.20922492584E-02,5.633493304812E-05
2.0058E-06,1.20778312208E-02,5.610361477919E-05
2.0060E-06,1.19203815935E-02,5.851361627318E-05
2.0062E-06,1.19842931395E-02,6.363665719144E-05
2.0064E-06,1.19713307591E-02,6.135445140861E-05
2.0066E-06,1.18426457280E-02,6.252979865857E-05
2.0068E-06,1.18863599142E-02,6.366622398235E-05
2.0070E-06,1.19399142219E-02,6.286175536551E-05
2.0072E-06,1.20373575715E-02,6.168478351645E-05
2.0074E-06,1.19216826512E-02,6.603669660725E-05
2.0076E-06,1.19145137956E-02,6.642145278491E-05
2.0078E-06,1.19080653181E-02,6.854926232808E-05
2.0080E-06,1.20146831265E-02,6.978925128095E-05
2.0082E-06,1.20679096086E-02,6.680210639350E-05
2.0084E-06,1.20811665198E-02,6.156846952252E-05
2.0086E-06,1.18160413345E-02,6.235541437380E-05
2.0088E-06,1.18333178340E-02,6.614986179956E-05
2.0090E-06,1.20559863513E-02,6.798993932642E-05
2.0092E-06,1.19545150315E-02,7.032245748304E-05
2.0094E-06,1.19673607638E-02,7.479681788571E-05
2.0096E-06,1.20907933684E-02,6.989487760328E-05
2.0098E-06,1.20651645353E-02,6.797074989043E-05
2.0100E-06,1.19724802440E-02,7.036556412094E-05
2.0102E-06,1.19803443318E-02,7.477905681916E-05
2.0104E-06,1.19979465613E-02,7.548293263279E-05
2.0106E-06,1.19442546507E-02,7.329618117400E-05
2.0108E-06,1.17742112139E-02,6.758118380420E-05
2.0110E-06,1.17568664951E-02,6.342214165814E-05
2.0112E-06,1.18500662735E-02,6.484502578713E-05
2.0114E-06,1.19395517046E-02,7.111790866219E-05
2.0116E-06,1.20650145924E-02,7.639645474591E-05
2.0118E-06,1.19169936748E-02,7.408263316937E-05
2.0120E-06,1.18900810136E-02,7.263344057463E-05
2.0122E-06,1.20107557392E-02,7.483529259078E-05
2.0124E-06,1.21274770005E-02,7.711210890301E-05
2.0126E-06,1.20062448783E-02,7.642744077929E-05
2.0128E-06,1.19555925718E-02,7.136561895348E-05
2.0130E-06,1.20486426400E-02,7.437170684896E-05
2.0132E-06,1.21025936911E-02,7.669821033813E-05
2.0134E-06,1.19579236722E-02,6.939459235035E-05
2.0136E-06,1.17307054112E-02,6.178884000145E-05
2.0138E-06,1.16172773065E-02,6.887978153862E-05
2.0140E-06,1.18337169057E-02,7.359566871636E-05
2.0142E-06,1.19319795864E-02,6.908902625181E-05
2.0144E-06,1.18911364349E-02,6.823189963214E-05
2.0146E-06,1.19159822585E-02,7.372926004790E-05
2.0148E-06,1.18719889084E-02,7.207553225197E-05
2.0150E-06,1.18166764965E-02,6.686487706937E-05
2.0152E-06,1.17337794742E-02,6.462170273625E-05
2.0154E-06,1.18536306778E-02,7.070574878343E-05
2.0156E-06,1.19225951144E-02,7.636020701937E-05
2.0158E-06,1.18563072989E-02,6.893528258987E-05
2.0160E-06,1.17920669960E-02,6.487893244811E-05
2.0162E-06,1.17184394272E-02,6.639748082124E-05
2.0164E-06,1.16530005122E-02,6.409416437708E-05
2.0166E-06,1.17698032642E-02,6.588365572132E-05
2.0168E-06,1.19883415988E-02,6.521878853999E-05
2.0170E-06,1.19640697027E-02,6.391738882847E-05
2.0172E-06,1.18926021038E-02,6.395382365771E-05
2.0174E-06,1.17022809805E-02,6.624077546038E-05
2.0176E-06,1.16489473963E-02,6.826714339294E-05
2.0178E-06,1.18855729466E-02,6.519811597280E-05
2.0180E-06,1.19391696295E-02,6.712634169124E-05
2.0182E-06,1.17300229846E-02,6.405487280898E-05
2.0184E-06,1.19256167905E-02,6.034002617560E-05
2.0186E-06,1.20756377233E-02,6.299558399804E-05
2.0188E-06,1.19447927224E-02,6.200445077010E-05
2.0190E-06,1.18814478861E-02,5.699559270032E-05
2.0192E-06,1.20869872859E-02,5.480245236866E-05
2.0194E-06,1.20336809428E-02,5.694416227378E-05
2.0196E-06,1.19672471425E-02,5.762556294538E-05
2.0198E-06,1.19939144002E-02,5.914486429282E-05
2.0200E-06,1.19587092428E-02,5.551263947599E-05
2.0202E-06,1.18142857915E-02,5.537187891640E-05
2.0204E-06,1.18227983126E-02,5.350861434452E-05
2.0206E-06,1.18475745199E-02,5.356666181795E-05
2.0208E-06,1.19005576940E-02,5.118693445437E-05
2.0210E-06,1.19771168334E-02,5.290212777071E-05
2.0212E-06,1.19504789123E-02,5.340684416331E-05
2.0214E-06,1.18567131227E-02,5.307368269749E-05
2.0216E-06,1.18554057786E-02,5.137988297828E-05
2.0218E-06,1.19325395441E-02,5.134492215328E-05
2.0220E-06,1.18748361943E-02,4.827418342792E-05
2.0222E-06,1.17980432929E-02,4.918950355239E-05
2.0224E-06,1.19326124201E-02,4.849418882840E-05
2.0226E-06,1.20798826916E-02,4.702436930128E-05
2.0228E-06,1.20678846957E-02,4.540406443738E-05
2.0230E-06,1.19175396627E-02,4.323894387670E-05
2.0232E-06,1.18033457780E-02,4.569033157639E-05
2.0234E-06,1.18008435471E-02,4.745916860737E-05
2.0236E-06,1.16831665160E-02,4.744302757643E-05
2.0238E-06,1.18047599914E-02,4.170510784350E-05
2.0240E-06,1.20069603669E-02,3.658804508485E-05
2.0242E-06,1.20050811907E-02,3.630322456919E-05
2.0244E-06,1.17804873968E-02,3.577771239542E-05
2.0246E-06,1.17418056121E-02,3.668099405803E-05
2.0248E-06,1.19596063392E-02,3.518136587553E-05
2.0250E-06,1.20362059912E-02,4.042781700008E-05
2.0252E-06,1.19254733669E-02,4.454141600616E-05
2.0254E-06,1.18653632468E-02,3.560257969983E-05
2.0256E-06,1.19939046213E-02,2.688163590245E-05
2.0258E-06,1.19509462034E-02,3.305883171596E-05
2.0260E-06,1.19233529782E-02,3.393949220516E-05
2.0262E-06,1.18647606811E-02,2.854475534149E-05
2.0264E-06,1.18278071983E-02,2.600811726041E-05
2.0266E-06,1.16813655710E-02,2.891596254520E-05
2.0268E-06,1.17005307926E-02,2.707346181013E-05
2.0270E-06,1.16782509955E-02,2.693258260004E-05
2.0272E-06,1.17790037999E-02,2.399109989964E-05
2.0274E-06,1.19559215615E-02,2.175118389167E-05
2.0276E-06,1.20385971619E-02,2.383825980686E-05
2.0278E-06,1.19109817548E-02,2.899437683262E-05
2.0280E-06,1.18051101686E-02,2.803728717007E-05
2.0282E-06,1.18502462516E-02,2.461861042865E-05
2.0284E-06,1.18707514135E-02,2.550162567385E-05
2.0286E-06,1.18612160673E-02,2.615191709809E-05
2.0288E-06,1.18728184840E-02,2.458685773052E-05
2.0290E-06,1.19538398227E-02,2.618072635122E-05
2.0292E-06,1.18746657623E-02,2.458087500744E-05
2.0294E-06,1.18191517191E-02,1.614405807667E-05
2.0296E-06,1.19567532325E-02,1.536378047057E-05
2.0298E-06,1.20916418033E-02,1.794029424526E-05
2.0300E-06,1.19757193839E-02,1.635450754874E-05
2.0302E-06,1.16863365052E-02,1.528326241858E-05
2.0304E-06,1.17413904751E-02,1.689096294902E-05
2.0306E-06,1.19080781238E-02,1.286982462369E-05
2.0308E-06,1.20291626314E-02,8.223808897661E-06
2.0310E-06,1.19821103523E-02,1.061394556053E-05
2.0312E-06,1.18890376994E-02,1.344894400425E-05
2.0314E-06,1.19006093824E-02,1.283012234233E-05
2.0316E-06,1.18133665761E-02,8.555478105323E-06
2.0318E-06,1.18032389088E-02,7.781954450534E-06
2.0320E-06,1.18989595445E-02,4.229271100836E-06
2.0322E-06,1.18841747986E-02,2.742899829523E-06
2.0324E-06,1.19111938635E-02,4.606607059018E-06
2.0326E-06,1.20666541858E-02,8.184193322436E-06
2.0328E-06,1.19417244801E-02,4.749366423116E-06
2.0330E-06,1.17615270661E-02,2.039042269811E-06
2.0332E-06,1.19837068720E-02,3.143468467521E-06
2.0334E-06,1.20113978861E-02,3.634594814853E-06
2.0336E-06,1.18943490321E-02,9.548642355955E-07
2.0338E-06,1.17947168415E-02,1.121892189608E-06
2.0340E-06,1.18950102711E-02,-2.282487167044E-06
2.0342E-06,1.18779845303E-02,-8.377827828749E-06
2.0344E-06,1.18818148272E-02,-7.978212958200E-06
2.0346E-06,1.18991630385E-02,-2.830533808095E-06
2.0348E-06,1.18058193708E-02,-4.449871214106E-06
2.0350E-06,1.18149938295E-02,-1.727261897157E-07
2.0352E-06,1.19744385825E-02,-6.049790736273E-07
2.0354E-06,1.19055791525E-02,1.439109127976E-07
2.0356E-06,1.19051698362E-02,-2.547999596222E-06
2.0358E-06,1.19812665740E-02,-7.771911690010E-06
2.0360E-06,1.19888007408E-02,-7.096261003986E-06
