in s,C1 in V,C3 in V
1.8776E-06,1.19188248878E-02,8.850131287705E-05
1.8778E-06,1.18634663755E-02,9.267397026066E-05
1.8780E-06,1.19652308291E-02,9.262437523809E-05
1.8782E-06,1.20459445985E-02,9.049358089920E-05
1.8784E-06,1.19776192820E-02,9.041696541477E-05
1.8786E-06,1.19361269986E-02,9.086013549474E-05
1.8788E-06,1.19807278039E-02,9.193051384297E-05
1.8790E-06,1.19656794937E-02,9.375722181518E-05
1.8792E-06,1.18847785285E-02,9.652483730112E-05
1.8794E-06,1.19254682446E-02,9.687900530640E-05
1.8796E-06,1.20029873447E-02,9.393840224017E-05
1.8798E-06,1.18990233401E-02,9.273844246287E-05
1.8800E-06,1.19049214059E-02,9.066873613280E-05
1.8802E-06,1.19380126940E-02,8.729357609060E-05
1.8804E-06,1.19652899681E-02,8.600137603004E-05
1.8806E-06,1.20736882323E-02,8.859965355601E-05
1.8808E-06,1.19666620390E-02,8.884246169124E-05
1.8810E-06,1.20051934151E-02,8.612928526942E-05
1.8812E-06,1.21424880577E-02,8.587575830985E-05
1.8814E-06,1.20432151249E-02,8.266363233794E-05
1.8816E-06,1.20124572655E-02,8.109110604506E-05
1.8818E-06,1.20231781853E-02,8.265771774110E-05
1.8820E-06,1.19547755690E-02,8.266908686143E-05
1.8822E-06,1.19845967507E-02,8.197294721846E-05
1.8824E-06,1.20014723158E-02,7.723236467224E-05
1.8826E-06,1.19114029454E-02,7.460786296521E-05
1.8828E-06,1.18665679125E-02,7.398984731641E-05
1.8830E-06,1.17795299971E-02,7.122051540297E-05
1.8832E-06,1.19020077633E-02,6.648221110460E-05
1.8834E-06,1.20321638184E-02,6.639442557004E-05
1.8836E-06,1.19864121312E-02,6.695746687707E-05
1.8838E-06,1.19368664687E-02,6.441283655819E-05
1.8840E-06,1.19335553842E-02,6.005595076364E-05
1.8842E-06,1.21036826400E-02,5.880334797781E-05
1.8844E-06,1.20698460611E-02,5.372494330164E-05
1.8846E-06,1.19541131658E-02,5.309837205801E-05
1.8848E-06,1.18904414354E-02,4.993126691785E-05
1.8850E-06,1.18856523419E-02,4.647511627060E-05
1.8852E-06,1.19500239613E-02,4.581723792013E-05
1.8854E-06,1.19496905478E-02,4.188944130670E-05
1.8856E-06,1.20058774715E-02,3.449619967956E-05
1.8858E-06,1.20487658074E-02,3.444624633063E-05
1.8860E-06,1.20032215724E-02,3.539320557844E-05
1.8862E-06,1.19685363257E-02,3.368956722785E-05
1.8864E-06,1.19572379859E-02,2.671757141594E-05
1.8866E-06,1.19021178922E-02,2.166782842484E-05
1.8868E-06,1.19741466129E-02,1.900310568977E-05
1.8870E-06,1.19596100645E-02,1.620182522107E-05
1.8872E-06,1.18896204745E-02,7.521537239666E-06
1.8874E-06,1.19848815026E-02,5.537408976818E-06
1.8876E-06,1.19651742512E-02,3.466494954193E-06
1.8878E-06,1.18985050591E-02,-4.099437859839E-06
1.8880E-06,1.18660985259E-02,-1.149585576262E-05
1.8882E-06,1.19099756936E-02,-9.532802398314E-06
1.8884E-06,1.20958313579E-02,-1.243097696919E-05
1.8886E-06,1.21702584671E-02,-1.971967577468E-05
1.8888E-06,1.20381233515E-02,-2.462423465680E-05
1.8890E-06,1.20561111486E-02,-2.574102732818E-05
1.8892E-06,1.20002974523E-02,-2.912907384801E-05
1.8894E-06,1.19730225066E-02,-3.455804999452E-05
1.8896E-06,1.20998602593E-02,-3.818124265875E-05
1.8898E-06,1.20711000869E-02,-4.075008433778E-05
1.8900E-06,1.19846379617E-02,-4.493500002194E-05
1.8902E-06,1.19718297152E-02,-5.041029759217E-05
1.8904E-06,1.18961346103E-02,-5.619626854081E-05
1.8906E-06,1.20395750506E-02,-5.939880375285E-05
1.8908E-06,1.20166344801E-02,-6.320338475983E-05
1.8910E-06,1.19772479171E-02,-6.594457699451E-05
1.8912E-06,1.20353256585E-02,-7.016583847348E-05
1.8914E-06,1.20002066484E-02,-7.384074957575E-05
1.8916E-06,1.19709656807E-02,-7.870060613844E-05
1.8918E-06,1.20160714956E-02,-8.321061673108E-05
1.8920E-06,1.20273898588E-02,-8.936585847754E-05
1.8922E-06,1.19620980928E-02,-9.633044887800E-05
1.8924E-06,1.20789685985E-02,-1.003049517842E-04
1.8926E-06,1.21131069260E-02,-1.026078799134E-04
1.8928E-06,1.20031142375E-02,-1.024720034422E-04
1.8930E-06,1.19704418117E-02,-1.054789543943E-04
1.8932E-06,1.20808221633E-02,-1.117231097398E-04
1.8934E-06,1.19471552549E-02,-1.182768015517E-04
1.8936E-06,1.18881031172E-02,-1.232042136928E-04
1.8938E-06,1.18857121794E-02,-1.264207767183E-04
1.8940E-06,1.18767253822E-02,-1.298769229418E-04
1.8942E-06,1.19206588948E-02,-1.328946900414E-04
1.8944E-06,1.18585541146E-02,-1.384443513909E-04
1.8946E-06,1.18226444116E-02,-1.426120452909E-04
1.8948E-06,1.19089153828E-02,-1.453237264743E-04
1.8950E-06,1.19605658343E-02,-1.493376629753E-04
1.8952E-06,1.19710255181E-02,-1.511518693389E-04
1.8954E-06,1.20027722092E-02,-1.521816329425E-04
1.8956E-06,1.21137625771E-02,-1.574620230915E-04
1.8958E-06,1.21144673554E-02,-1.639191039233E-04
1.8960E-06,1.19244964095E-02,-1.680843691668E-04
1.8962E-06,1.19048075518E-02,-1.726676774072E-04
1.8964E-06,1.19489976438E-02,-1.742516612960E-04
1.8966E-06,1.18985024979E-02,-1.740323080542E-04
1.8968E-06,1.18843463948E-02,-1.783475129725E-04
1.8970E-06,1.20008350583E-02,-1.827216736367E-04
1.8972E-06,1.20347610442E-02,-1.860789571749E-04
1.8974E-06,1.19540719548E-02,-1.878493680945E-04
1.8976E-06,1.18889836827E-02,-1.838518703682E-04
1.8978E-06,1.17850404000E-02,-1.855886516953E-04
1.8980E-06,1.19650350185E-02,-1.945571446652E-04
1.8982E-06,1.19149736362E-02,-1.970319101913E-04
1.8984E-06,1.19886694243E-02,-1.994985359581E-04
1.8986E-06,1.19626680622E-02,-2.022618824942E-04
1.8988E-06,1.18595583132E-02,-2.040347618842E-04
1.8990E-06,1.17665902013E-02,-2.063445468759E-04
1.8992E-06,1.17590546375E-02,-2.042486429075E-04
1.8994E-06,1.19623181177E-02,-2.010247364035E-04
1.8996E-06,1.20560818119E-02,-2.036316403048E-04
1.8998E-06,1.19967491133E-02,-2.074809324788E-04
1.9000E-06,1.18535291636E-02,-2.134309461201E-04
1.9002E-06,1.20181688340E-02,-2.169886712311E-04
1.9004E-06,1.20944327442E-02,-2.137831234233E-04
1.9006E-06,1.20042243740E-02,-2.129774465086E-04
1.9008E-06,1.18556691101E-02,-2.177936049504E-04
1.9010E-06,1.18802895537E-02,-2.168265219172E-04
1.9012E-06,1.20235320879E-02,-2.140109924460E-04
1.9014E-06,1.19910773588E-02,-2.161238129577E-04
1.9016E-06,1.18070282275E-02,-2.161435695691E-04
1.9018E-06,1.18811556837E-02,-2.147298039729E-04
1.9020E-06,1.18828283390E-02,-2.141109964671E-04
1.9022E-06,1.19025653927E-02,-2.150120899407E-04
1.9024E-06,1.20591398096E-02,-2.163194856932E-04
1.9026E-06,1.20942129521E-02,-2.176999534806E-04
1.9028E-06,1.18976517348E-02,-2.206926731253E-04
1.9030E-06,1.18372424273E-02,-2.190256238775E-04
1.9032E-06,1.18755835807E-02,-2.179460396385E-04
1.9034E-06,1.20565768098E-02,-2.155644832039E-04
1.9036E-06,1.20557653951E-02,-2.106064319471E-04
1.9038E-06,1.19437424233E-02,-2.095946775610E-04
1.9040E-06,1.20025624288E-02,-2.164812412905E-04
1.9042E-06,1.20334499748E-02,-2.160597875575E-04
1.9044E-06,1.20134698460E-02,-2.120829444705E-04
1.9046E-06,1.19269208750E-02,-2.142894385708E-04
1.9048E-06,1.18687898153E-02,-2.141642322624E-04
1.9050E-06,1.18903191993E-02,-2.082667244924E-04
1.9052E-06,1.20159054874E-02,-2.040631404473E-04
1.9054E-06,1.20071410434E-02,-2.033569765138E-04
1.9056E-06,1.20414463105E-02,-2.027967487322E-04
1.9058E-06,1.21229887241E-02,-2.020220338693E-04
1.9060E-06,1.19699596195E-02,-2.020939601446E-04
1.9062E-06,1.18937699823E-02,-1.985912536131E-04
1.9064E-06,1.20095203398E-02,-1.944897571905E-04
1.9066E-06,1.20509050554E-02,-1.941137091583E-04
1.9068E-06,1.19680657750E-02,-1.979865093110E-04
1.9070E-06,1.18987877155E-02,-2.011151098507E-04
1.9072E-06,1.18877941510E-02,-1.976992288930E-04
1.9074E-06,1.18408838985E-02,-1.881133396039E-04
1.9076E-06,1.17621501209E-02,-1.838945200527E-04
1.9078E-06,1.17139872396E-02,-1.823343361123E-04
1.9080E-06,1.19303411571E-02,-1.844774683798E-04
1.9082E-06,1.20816140203E-02,-1.866288863914E-04
1.9084E-06,1.20124439942E-02,-1.855666212598E-04
1.9086E-06,1.18108981056E-02,-1.805385592254E-04
1.9088E-06,1.19330585236E-02,-1.771994176181E-04
1.9090E-06,1.20072602527E-02,-1.750279996870E-04
1.9092E-06,1.18334323866E-02,-1.734319300251E-04
1.9094E-06,1.20288760168E-02,-1.722719922056E-04
1.9096E-06,1.20185530046E-02,-1.690494836168E-04
1.9098E-06,1.19014973985E-02,-1.618698310433E-04
1.9100E-06,1.19086776627E-02,-1.598415091960E-04
1.9102E-06,1.18785873288E-02,-1.573797186231E-04
1.9104E-06,1.19656995172E-02,-1.551480841683E-04
1.9106E-06,1.19918445358E-02,-1.587380232615E-04
1.9108E-06,1.19564682478E-02,-1.580237151450E-04
1.9110E-06,1.18744701846E-02,-1.482256302936E-04
1.9112E-06,1.19541615946E-02,-1.451268725889E-04
1.9114E-06,1.19985544821E-02,-1.413952928362E-04
1.9116E-06,1.18734701769E-02,-1.372081387183E-04
1.9118E-06,1.18762236321E-02,-1.335596154770E-04
1.9120E-06,1.20445301523E-02,-1.269635261362E-04
1.9122E-06,1.20033528889E-02,-1.232677259343E-04
1.9124E-06,1.19285527850E-02,-1.209079345083E-04
1.9126E-06,1.20025999146E-02,-1.177433863142E-04
1.9128E-06,1.19590533664E-02,-1.180712814769E-04
1.9130E-06,1.18930791738E-02,-1.113232352165E-04
1.9132E-06,1.18894998683E-02,-1.054886203585E-04
1.9134E-06,1.18687877199E-02,-9.962429095525E-05
1.9136E-06,1.18647755822E-02,-9.453508340288E-05
1.9138E-06,1.19189289631E-02,-9.000197624322E-05
1.9140E-06,1.20259910123E-02,-9.254032036755E-05
1.9142E-06,1.20815709466E-02,-8.895640204195E-05
1.9144E-06,1.20351480087E-02,-8.011205367278E-05
1.9146E-06,1.18522153003E-02,-7.837475476321E-05
1.9148E-06,1.19349623797E-02,-7.432086266111E-05
1.9150E-06,1.20765597327E-02,-6.744235463906E-05
1.9152E-06,1.20224347571E-02,-6.533840823453E-05
1.9154E-06,1.19673749665E-02,-6.258371461648E-05
1.9156E-06,1.19138276437E-02,-5.494346668478E-05
1.9158E-06,1.19795317529E-02,-5.167450838257E-05
1.9160E-06,1.20570492232E-02,-4.909994675312E-05
1.9162E-06,1.19365162915E-02,-4.313815257978E-05
1.9164E-06,1.19689300423E-02,-3.806808673311E-05
1.9166E-06,1.19895918993E-02,-3.398569220211E-05
1.9168E-06,1.19829660049E-02,-2.770066553261E-05
1.9170E-06,1.19267187780E-02,-2.289075789507E-05
1.9172E-06,1.19866768597E-02,-1.919698378537E-05
1.9174E-06,1.20396930957E-02,-1.441523352172E-05
1.9176E-06,1.20937773259E-02,-5.794547158291E-06
1.9178E-06,1.20425368892E-02,-1.914916685780E-06
1.9180E-06,1.19719505543E-02,-6.888300506380E-07
1.9182E-06,1.19083859259E-02,5.532865752469E-06
1.9184E-06,1.19607886532E-02,1.283809180837E-05
1.9186E-06,1.19782230118E-02,1.525909068529E-05
1.9188E-06,1.19994469220E-02,1.802492781077E-05
1.9190E-06,1.19999149116E-02,2.510795170907E-05
1.9192E-06,1.18989555864E-02,2.813421247062E-05
1.9194E-06,1.20094847167E-02,3.372652792838E-05
1.9196E-06,1.21531482087E-02,3.993280242663E-05
1.9198E-06,1.19856444886E-02,4.347064706032E-05
1.9200E-06,1.19489610894E-02,4.783807030414E-05
1.9202E-06,1.19703752222E-02,5.564156907145E-05
1.9204E-06,1.20325449621E-02,5.813083575573E-05
1.9206E-06,1.20184440399E-02,6.455452587921E-05
1.9208E-06,1.20358732762E-02,7.108537770342E-05
1.9210E-06,1.20360930683E-02,7.296167185065E-05
1.9212E-06,1.20295169996E-02,8.031128613744E-05
1.9214E-06,1.19321136968E-02,8.869396859315E-05
1.9216E-06,1.18711912306E-02,9.434243069496E-05
1.9218E-06,1.18253552588E-02,9.797167951707E-05
1.9220E-06,1.18721556151E-02,1.001221287204E-04
1.9222E-06,1.18024165509E-02,1.093593664607E-04
1.9224E-06,1.18931595003E-02,1.120273141330E-04
1.9226E-06,1.20101201115E-02,1.126068473002E-04
1.9228E-06,1.19615046075E-02,1.188446854847E-04
1.9230E-06,1.18859578157E-02,1.258328944584E-04
1.9232E-06,1.19108811719E-02,1.262207539892E-04
1.9234E-06,1.19269774528E-02,1.304293501796E-04
1.9236E-06,1.19308957597E-02,1.332505199732E-04
1.9238E-06,1.18810029468E-02,1.353481669119E-04
1.9240E-06,1.18593632011E-02,1.417723923130E-04
1.9242E-06,1.18855494307E-02,1.491350080958E-04
1.9244E-06,1.20168631198E-02,1.576696518948E-04
1.9246E-06,1.20444544824E-02,1.615035846969E-04
1.9248E-06,1.20883553987E-02,1.619707803382E-04
1.9250E-06,1.20894855587E-02,1.660443140334E-04
1.9252E-06,1.20866003213E-02,1.694951163279E-04
1.9254E-06,1.20101005537E-02,1.741879706876E-04
1.9256E-06,1.20580159361E-02,1.785482495232E-04
1.9258E-06,1.20242797071E-02,1.826816414157E-04
1.9260E-06,1.20024022413E-02,1.809681513021E-04
1.9262E-06,1.19625239400E-02,1.889291234454E-04
1.9264E-06,1.19049691362E-02,1.919793522591E-04
1.9266E-06,1.19277956197E-02,1.900055181375E-04
1.9268E-06,1.18170755683E-02,1.956507685734E-04
1.9270E-06,1.18852213724E-02,2.009657040378E-04
1.9272E-06,1.20294126915E-02,2.042551090615E-04
1.9274E-06,1.21971583227E-02,2.067453135876E-04
1.9276E-06,1.20473511284E-02,2.127265945217E-04
1.9278E-06,1.20534207905E-02,2.167713780561E-04
1.9280E-06,1.19760171743E-02,2.167568592029E-04
1.9282E-06,1.19657211704E-02,2.188457868667E-04
1.9284E-06,1.19969789172E-02,2.223069938971E-04
1.9286E-06,1.19351973059E-02,2.238904690510E-04
1.9288E-06,1.17009501206E-02,2.270031660935E-04
1.9290E-06,1.17871337803E-02,2.285470660916E-04
1.9292E-06,1.20456144447E-02,2.324761809921E-04
1.9294E-06,1.21561028296E-02,2.355605215905E-04
1.9296E-06,1.21170473518E-02,2.358808476618E-04
1.9298E-06,1.20124109322E-02,2.414159636153E-04
1.9300E-06,1.21139900526E-02,2.455347039411E-04
1.9302E-06,1.21233740589E-02,2.461423281254E-04
1.9304E-06,1.19876472978E-02,2.466896959720E-04
1.9306E-06,1.18901827605E-02,2.490124647645E-04
1.9308E-06,1.19539192179E-02,2.527144228714E-04
1.9310E-06,1.19333798299E-02,2.512360612070E-04
1.9312E-06,1.18833468528E-02,2.527804257022E-04
1.9314E-06,1.20225344086E-02,2.558534635371E-04
1.9316E-06,1.19812456192E-02,2.551054285048E-04
1.9318E-06,1.17928949418E-02,2.614799881028E-04
1.9320E-06,1.18634740589E-02,2.634286243608E-04
1.9322E-06,1.20547160273E-02,2.595681621367E-04
1.9324E-06,1.19344343198E-02,2.585323467990E-04
1.9326E-06,1.18007862708E-02,2.626738872984E-04
1.9328E-06,1.18751584319E-02,2.656331543019E-04
1.9330E-06,1.19720287854E-02,2.663745049993E-04
1.9332E-06,1.20316893095E-02,2.657748215040E-04
1.9334E-06,1.19416157482E-02,2.689090579422E-04
1.9336E-06,1.18926551891E-02,2.703578466224E-04
1.9338E-06,1.20315279579E-02,2.689949633693E-04
1.9340E-06,1.18894677376E-02,2.672071714094E-04
1.9342E-06,1.17983403848E-02,2.691046775924E-04
1.9344E-06,1.18162620580E-02,2.693851586571E-04
1.9346E-06,1.19393342407E-02,2.678258063877E-04
1.9348E-06,1.20130549418E-02,2.698000298021E-04
1.9350E-06,1.19193732040E-02,2.741555221053E-04
1.9352E-06,1.18170669535E-02,2.725958468998E-04
1.9354E-06,1.18018673034E-02,2.713816071535E-04
1.9356E-06,1.18916153675E-02,2.694061937416E-04
1.9358E-06,1.19761291659E-02,2.708454137808E-04
1.9360E-06,1.19359460892E-02,2.670894147502E-04
1.9362E-06,1.19113761699E-02,2.670903835585E-04
1.9364E-06,1.18741374696E-02,2.680162502127E-04
1.9366E-06,1.17641177727E-02,2.704795846855E-04
1.9368E-06,1.17673760047E-02,2.719048565393E-04
1.9370E-06,1.19013972813E-02,2.688779277867E-04
1.9372E-06,1.18957536994E-02,2.674493292486E-04
1.9374E-06,1.18619494839E-02,2.687985872524E-04
1.9376E-06,1.20099508436E-02,2.698961807089E-04
1.9378E-06,1.20117082493E-02,2.671492242860E-04
1.9380E-06,1.19566512527E-02,2.650588058075E-04
1.9382E-06,1.21017429279E-02,2.660510955518E-04
1.9384E-06,1.21910001850E-02,2.675476478087E-04
1.9386E-06,1.20328273857E-02,2.627806552826E-04
1.9388E-06,1.20560396696E-02,2.586479358049E-04
1.9390E-06,1.19898417266E-02,2.621862891736E-04
1.9392E-06,1.20059517445E-02,2.630148945516E-04
1.9394E-06,1.20798691874E-02,2.579113627924E-04
1.9396E-06,1.19586659363E-02,2.523299961956E-04
1.9398E-06,1.18128366536E-02,2.486880776612E-04
1.9400E-06,1.19446919067E-02,2.430921125831E-04
1.9402E-06,1.18859373266E-02,2.433983931458E-04
1.9404E-06,1.18921164190E-02,2.463363640616E-04
1.9406E-06,1.20438584359E-02,2.433069137530E-04
1.9408E-06,1.18951359997E-02,2.462903346075E-04
1.9410E-06,1.17770501180E-02,2.484818630526E-04
1.9412E-06,1.19854104938E-02,2.408241986902E-04
1.9414E-06,1.20995342964E-02,2.374828142254E-04
1.9416E-06,1.20233816793E-02,2.359895444149E-04
1.9418E-06,1.18839876028E-02,2.320242739422E-04
1.9420E-06,1.18865480414E-02,2.302668556711E-04
1.9422E-06,1.18894975400E-02,2.283639303548E-04
1.9424E-06,1.19443163509E-02,2.265276095038E-04
1.9426E-06,1.19717112044E-02,2.249346984224E-04
1.9428E-06,1.18898470188E-02,2.220981029002E-04
1.9430E-06,1.18366638431E-02,2.241144982306E-04
1.9432E-06,1.18913324783E-02,2.197727196524E-04
1.9434E-06,1.18487272644E-02,2.175553209288E-04
1.9436E-06,1.18700424442E-02,2.159916112339E-04
1.9438E-06,1.18515657028E-02,2.128396044625E-04
1.9440E-06,1.18628652068E-02,2.074560340168E-04
1.9442E-06,1.18639718508E-02,2.023139932333E-04
1.9444E-06,1.19297651341E-02,1.959124751063E-04
1.9446E-06,1.20005889563E-02,1.982535229670E-04
1.9448E-06,1.20973990066E-02,1.976175556099E-04
1.9450E-06,1.21313126525E-02,1.925656670844E-04
1.9452E-06,1.20954390382E-02,1.919203699706E-04
1.9454E-06,1.22540167300E-02,1.888882300025E-04
1.9456E-06,1.22241543373E-02,1.825018544821E-04
1.9458E-06,1.20150977978E-02,1.812211783743E-04
1.9460E-06,1.19340536417E-02,1.794728377042E-04
1.9462E-06,1.19340790203E-02,1.787196887797E-04
1.9464E-06,1.19196486427E-02,1.707974335784E-04
1.9466E-06,1.17516811239E-02,1.701383032976E-04
1.9468E-06,1.17394267814E-02,1.724999040505E-04
1.9470E-06,1.18881301256E-02,1.651054414595E-04
1.9472E-06,1.19030114962E-02,1.588936903188E-04
1.9474E-06,1.19341407204E-02,1.578674170794E-04
1.9476E-06,1.20091568911E-02,1.608464406943E-04
1.9478E-06,1.20863567805E-02,1.581370731490E-04
1.9480E-06,1.19998157257E-02,1.497375006927E-04
1.9482E-06,1.19779166067E-02,1.466805256112E-04
1.9484E-06,1.20350264711E-02,1.453824507678E-04
1.9486E-06,1.19754439453E-02,1.426923620654E-04
1.9488E-06,1.20368281147E-02,1.362833102373E-04
1.9490E-06,1.20547111379E-02,1.309642650792E-04
1.9492E-06,1.21087427484E-02,1.261994623253E-04
1.9494E-06,1.20933554368E-02,1.227278903732E-04
1.9496E-06,1.20476742974E-02,1.220212221285E-04
1.9498E-06,1.18872092804E-02,1.233768459549E-04
1.9500E-06,1.19278149446E-02,1.171713146521E-04
1.9502E-06,1.20091585210E-02,1.126973313419E-04
1.9504E-06,1.20054027298E-02,1.101340990188E-04
1.9506E-06,1.19894289179E-02,1.048601322016E-04
1.9508E-06,1.20903593721E-02,1.042550649634E-04
1.9510E-06,1.21123229852E-02,1.035445170617E-04
1.9512E-06,1.19751324179E-02,9.717107668054E-05
1.9514E-06,1.19870205177E-02,9.108605362941E-05
1.9516E-06,1.19163966971E-02,8.606341515202E-05
1.9518E-06,1.18618896464E-02,8.614399876911E-05
1.9520E-06,1.18054964347E-02,8.650232070592E-05
1.9522E-06,1.19249248179E-02,8.357871381101E-05
1.9524E-06,1.20803341502E-02,7.777988735121E-05
1.9526E-06,1.18024428608E-02,7.252902152483E-05
1.9528E-06,1.16498477524E-02,6.936937045772E-05
1.9530E-06,1.17728039855E-02,7.096631160472E-05
1.9532E-06,1.19202013826E-02,6.930128844921E-05
1.9534E-06,1.19787522359E-02,6.272193427664E-05
1.9536E-06,1.19151266059E-02,5.913092462812E-05
1.9538E-06,1.20759792859E-02,5.703565768432E-05
1.9540E-06,1.21471702820E-02,5.224648431409E-05
1.9542E-06,1.21551098069E-02,4.874667093624E-05
1.9544E-06,1.20589691447E-02,4.641067061108E-05
1.9546E-06,1.20219090255E-02,4.484861098696E-05
1.9548E-06,1.19184334995E-02,4.246186103206E-05
1.9550E-06,1.19525522692E-02,4.078661451582E-05
1.9552E-06,1.19681458687E-02,3.431271446403E-05
1.9554E-06,1.19260517182E-02,2.946829247754E-05
1.9556E-06,1.19516216451E-02,2.636300969404E-05
1.9558E-06,1.19619867997E-02,2.379300456029E-05
1.9560E-06,1.18244495476E-02,2.294694293756E-05
1.9562E-06,1.17667960236E-02,2.860518159811E-05
1.9564E-06,1.18117078906E-02,2.658859162126E-05
1.9566E-06,1.18310763733E-02,1.655954994727E-05
1.9568E-06,1.17972288514E-02,1.062673154753E-05
1.9570E-06,1.20139571605E-02,1.188010407146E-05
1.9572E-06,1.21473993873E-02,1.187522021588E-05
1.9574E-06,1.20125368936E-02,8.929029912690E-06
1.9576E-06,1.19247224880E-02,2.599805234933E-06
1.9578E-06,1.19586184388E-02,-6.719754403438E-07
1.9580E-06,1.20498002740E-02,-5.887535060754E-06
1.9582E-06,1.19935239432E-02,-8.366343923842E-06
1.9584E-06,1.19176123058E-02,-8.310312298124E-06
1.9586E-06,1.18533612927E-02,-5.150718740186E-06
1.9588E-06,1.18730720365E-02,-8.073436454868E-06
1.9590E-06,1.19068119908E-02,-1.486015984323E-05
1.9592E-06,1.18836458074E-02,-1.790047496091E-05
1.9594E-06,1.19711712701E-02,-1.520387887489E-05
1.9596E-06,1.19570933981E-02,-1.668218745384E-05
1.9598E-06,1.18836895796E-02,-2.256500826683E-05
1.9600E-06,1.20485218009E-02,-2.726400283631E-05
1.9602E-06,1.21053399285E-02,-2.400857246015E-05
1.9604E-06,1.19497333886E-02,-2.428586840164E-05
1.9606E-06,1.18240025127E-02,-2.967427846510E-05
1.9608E-06,1.17883701110E-02,-3.333198105451E-05
1.9610E-06,1.19631793583E-02,-3.154033155646E-05
1.9612E-06,1.19942280231E-02,-3.265047085937E-05
1.9614E-06,1.19972045301E-02,-3.260225605685E-05
1.9616E-06,1.19397589238E-02,-3.529436200391E-05
1.9618E-06,1.19226356270E-02,-3.893436504062E-05
1.9620E-06,1.20062481379E-02,-4.100884020794E-05
1.9622E-06,1.20621768525E-02,-4.090220493730E-05
1.9624E-06,1.20184489293E-02,-4.302763765212E-05
1.9626E-06,1.19461065857E-02,-4.923855712172E-05
1.9628E-06,1.19820700726E-02,-5.202836672310E-05
1.9630E-06,1.19683111785E-02,-5.268191861454E-05
1.9632E-06,1.20179902529E-02,-5.141730968375E-05
1.9634E-06,1.19517604122E-02,-4.798802908975E-05
1.9636E-06,1.19511464378E-02,-5.098003650550E-05
1.9638E-06,1.18432436371E-02,-5.606224121060E-05
1.9640E-06,1.18958149338E-02,-5.713166844565E-05
1.9642E-06,1.19480942609E-02,-6.108649436850E-05
1.9644E-06,1.19982604170E-02,-6.139790651854E-05
1.9646E-06,1.19859846542E-02,-5.941809144337E-05
1.9648E-06,1.19068392320E-02,-6.434889662545E-05
1.9650E-06,1.19046136038E-02,-6.442935637664E-05
1.9652E-06,1.19831899880E-02,-6.292117399629E-05
1.9654E-06,1.19718199363E-02,-6.373776880558E-05
