in s,C1 in V,C3 in V
1.8380E-06,1.26971998485E-02,-1.075006280607E-04
1.8382E-06,1.27313246718E-02,-1.009676658595E-04
1.8384E-06,1.27140330384E-02,-9.719010135624E-05
1.8386E-06,1.29248579266E-02,-1.007751503074E-04
1.8388E-06,1.30992636783E-02,-1.041974562267E-04
1.8390E-06,1.30519925384E-02,-1.053290068684E-04
1.8392E-06,1.28938399954E-02,-9.995810962747E-05
1.8394E-06,1.28227181500E-02,-9.720532708335E-05
1.8396E-06,1.26970627112E-02,-9.829695262480E-05
1.8398E-06,1.26733347075E-02,-9.809733969625E-05
1.8400E-06,1.26765957335E-02,-9.209129326511E-05
1.8402E-06,1.26984133618E-02,-9.487503646407E-05
1.8404E-06,1.26089125639E-02,-1.001819190150E-04
1.8406E-06,1.26225138316E-02,-9.581011110451E-05
1.8408E-06,1.26896819798E-02,-9.214347061235E-05
1.8410E-06,1.25601529377E-02,-9.525938863400E-05
1.8412E-06,1.24291789485E-02,-9.394715978298E-05
1.8414E-06,1.25180622796E-02,-9.486381519120E-05
1.8416E-06,1.27063205233E-02,-9.539590469095E-05
1.8418E-06,1.27560768975E-02,-9.353165836539E-05
1.8420E-06,1.26683416544E-02,-8.609208018053E-05
1.8422E-06,1.26937760739E-02,-8.308936185669E-05
1.8424E-06,1.27882992616E-02,-8.072772082407E-05
1.8426E-06,1.27555257874E-02,-8.183410061057E-05
1.8428E-06,1.27912827535E-02,-8.191035497468E-05
1.8430E-06,1.27553753788E-02,-8.255087277386E-05
1.8432E-06,1.27143662190E-02,-7.792059840168E-05
1.8434E-06,1.24619826907E-02,-7.878362429794E-05
1.8436E-06,1.24828170752E-02,-8.242663410957E-05
1.8438E-06,1.25557193765E-02,-8.067340609151E-05
1.8440E-06,1.27198358765E-02,-7.329368726816E-05
1.8442E-06,1.26645057695E-02,-7.452963032294E-05
1.8444E-06,1.27060855972E-02,-7.882139944005E-05
1.8446E-06,1.27629812574E-02,-7.178604482207E-05
1.8448E-06,1.27268266166E-02,-6.475214236881E-05
1.8450E-06,1.26042647986E-02,-6.501752390060E-05
1.8452E-06,1.26340987859E-02,-6.471199724357E-05
1.8454E-06,1.27081340412E-02,-6.219342812430E-05
1.8456E-06,1.26831725007E-02,-5.850045378785E-05
1.8458E-06,1.27733815694E-02,-6.502111345063E-05
1.8460E-06,1.28810894908E-02,-6.069085882511E-05
1.8462E-06,1.26640605973E-02,-5.385956792626E-05
1.8464E-06,1.27051442629E-02,-5.288245594594E-05
1.8466E-06,1.28051976440E-02,-5.581562752369E-05
1.8468E-06,1.27083498752E-02,-5.495678838808E-05
1.8470E-06,1.26958315028E-02,-4.896063679363E-05
1.8472E-06,1.26818614313E-02,-4.148888467345E-05
1.8474E-06,1.25136685325E-02,-4.692406063433E-05
1.8476E-06,1.25561570982E-02,-5.265000900719E-05
1.8478E-06,1.27611786826E-02,-4.728955980855E-05
1.8480E-06,1.26700243214E-02,-4.091958581004E-05
1.8482E-06,1.26575313276E-02,-3.683932354208E-05
1.8484E-06,1.26939888811E-02,-3.337214510422E-05
1.8486E-06,1.26769605791E-02,-3.779462161939E-05
1.8488E-06,1.27909784438E-02,-3.268879787530E-05
1.8490E-06,1.27025190974E-02,-2.637659614440E-05
1.8492E-06,1.27279174281E-02,-2.087443201336E-05
1.8494E-06,1.27763701836E-02,-2.002474591601E-05
1.8496E-06,1.27294906648E-02,-2.099228995386E-05
1.8498E-06,1.26615737332E-02,-2.582995985169E-05
1.8500E-06,1.26829096349E-02,-1.731402585748E-05
1.8502E-06,1.26090643695E-02,-1.154494630638E-05
1.8504E-06,1.26689549303E-02,-1.412937832530E-05
1.8506E-06,1.27755212830E-02,-1.588248690124E-05
1.8508E-06,1.27933579730E-02,-1.159793460275E-05
1.8510E-06,1.28199120751E-02,-1.220647334586E-05
1.8512E-06,1.26793729374E-02,-1.023178706411E-05
1.8514E-06,1.24530170811E-02,-2.791485940101E-06
1.8516E-06,1.25837528845E-02,-6.527176173356E-07
1.8518E-06,1.25502434326E-02,-5.171961109149E-06
1.8520E-06,1.25377883902E-02,-1.366497441190E-06
1.8522E-06,1.25868288102E-02,-9.649452287208E-08
1.8524E-06,1.28494687611E-02,1.808519284245E-06
1.8526E-06,1.28565314459E-02,5.742955296305E-06
1.8528E-06,1.26898021204E-02,8.191003273246E-06
1.8530E-06,1.26608228544E-02,3.064333735970E-06
1.8532E-06,1.28196724923E-02,4.569291877565E-06
1.8534E-06,1.28516399069E-02,6.892944029536E-06
1.8536E-06,1.27141238423E-02,8.481429931713E-06
1.8538E-06,1.25863773515E-02,8.950284258468E-06
1.8540E-06,1.26191475661E-02,1.413397797849E-05
1.8542E-06,1.27972953720E-02,1.364022939932E-05
1.8544E-06,1.26638701418E-02,1.469342601020E-05
1.8546E-06,1.25779218739E-02,1.619345559273E-05
1.8548E-06,1.26850540051E-02,2.072473759298E-05
1.8550E-06,1.26872158376E-02,1.740078283009E-05
1.8552E-06,1.25208196929E-02,1.645383312833E-05
1.8554E-06,1.26202304615E-02,2.193804322277E-05
1.8556E-06,1.27965202788E-02,2.755913398695E-05
1.8558E-06,1.27062027110E-02,2.194219855126E-05
1.8560E-06,1.27853781683E-02,1.778329307680E-05
1.8562E-06,1.27314022044E-02,1.547180516180E-05
1.8564E-06,1.26807827270E-02,1.816729949322E-05
1.8566E-06,1.27472416731E-02,1.836758506951E-05
1.8568E-06,1.27861968009E-02,2.253902568017E-05
1.8570E-06,1.25748410588E-02,2.024104729761E-05
1.8572E-06,1.26449014293E-02,2.117650541012E-05
1.8574E-06,1.28493756289E-02,2.121759978589E-05
1.8576E-06,1.28136789659E-02,1.906842742581E-05
1.8578E-06,1.27089990070E-02,1.539084226359E-05
1.8580E-06,1.27046727808E-02,1.482914369088E-05
1.8582E-06,1.27541076159E-02,1.352184968535E-05
1.8584E-06,1.28766058711E-02,1.803227960598E-05
1.8586E-06,1.28109758021E-02,2.314383028541E-05
1.8588E-06,1.26774006290E-02,2.594778434840E-05
1.8590E-06,1.28576937364E-02,1.601555598434E-05
1.8592E-06,1.27392790979E-02,1.773192039226E-05
1.8594E-06,1.26738175983E-02,1.938996561338E-05
1.8596E-06,1.26991151134E-02,2.149698747788E-05
1.8598E-06,1.27726812148E-02,1.787315126975E-05
1.8600E-06,1.29138028948E-02,1.653387820814E-05
1.8602E-06,1.28531926544E-02,1.356020946522E-05
1.8604E-06,1.27844738541E-02,1.259231967386E-05
1.8606E-06,1.29161596065E-02,1.114050698933E-05
1.8608E-06,1.28262571758E-02,8.872521151794E-06
1.8610E-06,1.27157273469E-02,1.085516605061E-05
1.8612E-06,1.27874016995E-02,1.747807445471E-05
1.8614E-06,1.26464867732E-02,1.176077620592E-05
1.8616E-06,1.26571727684E-02,9.614137276081E-06
1.8618E-06,1.26023618737E-02,1.062684300822E-05
1.8620E-06,1.25795202563E-02,1.713812960778E-05
1.8622E-06,1.25304104527E-02,2.087492662948E-05
1.8624E-06,1.25520478701E-02,1.668492219877E-05
1.8626E-06,1.26614070265E-02,5.693217082886E-06
1.8628E-06,1.28093371401E-02,5.299416412604E-06
1.8630E-06,1.28368067322E-02,2.048736247240E-06
1.8632E-06,1.28063042881E-02,5.360363326041E-06
1.8634E-06,1.27288450254E-02,1.207314249594E-05
1.8636E-06,1.28208548063E-02,1.094045401086E-05
1.8638E-06,1.27501008334E-02,4.399464041930E-06
1.8640E-06,1.26407814911E-02,-4.853352019510E-07
1.8642E-06,1.27436493291E-02,-1.817592610601E-06
1.8644E-06,1.27893749392E-02,2.714487765921E-06
1.8646E-06,1.28192196367E-02,-3.047638619264E-07
1.8648E-06,1.28117357614E-02,-3.036203985098E-06
1.8650E-06,1.26778835198E-02,-5.025481064800E-06
1.8652E-06,1.25877682818E-02,-2.719236030239E-06
1.8654E-06,1.26942498842E-02,-3.151528495358E-06
1.8656E-06,1.27445743652E-02,-4.221723605874E-06
1.8658E-06,1.28501802916E-02,-9.699552976522E-06
1.8660E-06,1.28613112262E-02,-8.962909416290E-06
1.8662E-06,1.26718171174E-02,-8.646582677024E-06
1.8664E-06,1.24435962876E-02,-5.387195809739E-06
1.8666E-06,1.25480368966E-02,-9.480037218887E-06
1.8668E-06,1.27045465866E-02,-1.073065908160E-05
1.8670E-06,1.27147054533E-02,-1.301718987990E-05
1.8672E-06,1.25044316752E-02,-1.192597295623E-05
1.8674E-06,1.26398341032E-02,-1.787095303181E-05
1.8676E-06,1.27315770602E-02,-1.899304260034E-05
1.8678E-06,1.27308208263E-02,-1.917774412315E-05
1.8680E-06,1.26830055611E-02,-2.030716366600E-05
1.8682E-06,1.24543332728E-02,-2.028323123697E-05
1.8684E-06,1.24276695075E-02,-2.135006939526E-05
1.8686E-06,1.24992097495E-02,-2.623803699854E-05
1.8688E-06,1.25143847195E-02,-2.074952070135E-05
1.8690E-06,1.27788763726E-02,-1.982912486884E-05
1.8692E-06,1.28319461597E-02,-1.908928151708E-05
1.8694E-06,1.27515672008E-02,-2.092305752914E-05
1.8696E-06,1.24963750364E-02,-2.480891203042E-05
1.8698E-06,1.24489097157E-02,-3.075022083241E-05
1.8700E-06,1.25802378403E-02,-2.484445549081E-05
1.8702E-06,1.26065539895E-02,-2.403087234590E-05
1.8704E-06,1.25782101182E-02,-2.292344901245E-05
1.8706E-06,1.28041764488E-02,-2.472936986479E-05
1.8708E-06,1.28678090638E-02,-2.457611933816E-05
1.8710E-06,1.26374047482E-02,-2.625751235056E-05
1.8712E-06,1.26077214023E-02,-2.881929437164E-05
1.8714E-06,1.26904889708E-02,-3.176720133516E-05
1.8716E-06,1.27368672052E-02,-2.953929775860E-05
1.8718E-06,1.27025752096E-02,-3.037026287522E-05
1.8720E-06,1.25860602362E-02,-3.211006937082E-05
1.8722E-06,1.26473836368E-02,-3.663916369434E-05
1.8724E-06,1.27062970074E-02,-3.380631721112E-05
1.8726E-06,1.27805518219E-02,-3.258827790152E-05
1.8728E-06,1.28067780985E-02,-3.364483775105E-05
1.8730E-06,1.27385410247E-02,-3.166547436732E-05
1.8732E-06,1.27177983755E-02,-3.393067531753E-05
1.8734E-06,1.28434119048E-02,-3.883505678270E-05
1.8736E-06,1.28592397319E-02,-3.166365758981E-05
1.8738E-06,1.27942273626E-02,-3.144424870144E-05
1.8740E-06,1.28700752044E-02,-3.211791483219E-05
1.8742E-06,1.27939677564E-02,-3.228117335122E-05
1.8744E-06,1.27339563565E-02,-3.240698362235E-05
1.8746E-06,1.27443494508E-02,-3.737022490706E-05
1.8748E-06,1.28245090833E-02,-3.891358683351E-05
1.8750E-06,1.27411466325E-02,-3.435247573535E-05
1.8752E-06,1.26571511151E-02,-3.555350397247E-05
1.8754E-06,1.26808504807E-02,-4.208279490005E-05
1.8756E-06,1.28423322691E-02,-4.521296425256E-05
1.8758E-06,1.27990208799E-02,-4.619638151954E-05
1.8760E-06,1.27783455187E-02,-4.382145726587E-05
1.8762E-06,1.26801391831E-02,-4.467869964893E-05
1.8764E-06,1.27637975616E-02,-4.463922717142E-05
1.8766E-06,1.29431225592E-02,-4.502741406206E-05
1.8768E-06,1.28735099221E-02,-4.081471562851E-05
1.8770E-06,1.26541189617E-02,-4.540480715688E-05
1.8772E-06,1.25856977189E-02,-5.164018245879E-05
1.8774E-06,1.26013306668E-02,-5.319876382593E-05
1.8776E-06,1.26029688632E-02,-4.908148078713E-05
1.8778E-06,1.26694946317E-02,-4.802102335263E-05
1.8780E-06,1.28108766163E-02,-4.424476013984E-05
1.8782E-06,1.27925528446E-02,-4.553647009190E-05
1.8784E-06,1.26360731898E-02,-4.327629199717E-05
1.8786E-06,1.26153207617E-02,-4.728266988415E-05
1.8788E-06,1.27440020675E-02,-4.833428231533E-05
1.8790E-06,1.27502857009E-02,-5.230038934853E-05
1.8792E-06,1.26730532153E-02,-4.947344582062E-05
1.8794E-06,1.26350808656E-02,-5.278839213307E-05
1.8796E-06,1.26339120558E-02,-4.993448611814E-05
1.8798E-06,1.27106041415E-02,-5.062058051582E-05
1.8800E-06,1.24643456889E-02,-5.348154618870E-05
1.8802E-06,1.24071345432E-02,-5.446330383885E-05
1.8804E-06,1.26338128699E-02,-5.198454666417E-05
1.8806E-06,1.26661949558E-02,-5.358236791100E-05
1.8808E-06,1.26173929544E-02,-5.245285407174E-05
1.8810E-06,1.25661732396E-02,-5.860881922301E-05
1.8812E-06,1.28072246676E-02,-5.986249628942E-05
1.8814E-06,1.30014943657E-02,-6.035444066394E-05
1.8816E-06,1.28373916028E-02,-5.826506480108E-05
1.8818E-06,1.25707001658E-02,-5.800643489230E-05
1.8820E-06,1.26721230568E-02,-5.476360647473E-05
1.8822E-06,1.26703228103E-02,-5.383672304917E-05
1.8824E-06,1.27359682461E-02,-5.388109265361E-05
1.8826E-06,1.27267216099E-02,-5.527931983117E-05
1.8828E-06,1.27852724632E-02,-5.721357809845E-05
1.8830E-06,1.27288720338E-02,-6.072245440911E-05
1.8832E-06,1.26083051087E-02,-6.150786807294E-05
1.8834E-06,1.26641220646E-02,-6.229706616606E-05
1.8836E-06,1.26478986582E-02,-6.243201690260E-05
1.8838E-06,1.26203154447E-02,-6.293120952788E-05
1.8840E-06,1.26309495186E-02,-5.815346814226E-05
1.8842E-06,1.27012802055E-02,-5.351991225499E-05
1.8844E-06,1.27982970094E-02,-5.863855402450E-05
1.8846E-06,1.29824369447E-02,-6.304227812681E-05
1.8848E-06,1.30260079401E-02,-6.167790336068E-05
1.8850E-06,1.28732286626E-02,-5.838256441522E-05
1.8852E-06,1.27460675081E-02,-5.809468375984E-05
1.8854E-06,1.27401002916E-02,-6.480386080686E-05
1.8856E-06,1.26628088998E-02,-6.099168952088E-05
1.8858E-06,1.26198441954E-02,-5.578809297178E-05
1.8860E-06,1.28330467502E-02,-5.969259301666E-05
1.8862E-06,1.29046808230E-02,-6.764323260169E-05
1.8864E-06,1.28318805015E-02,-6.294427272398E-05
1.8866E-06,1.27429354703E-02,-6.433381834533E-05
1.8868E-06,1.26322028460E-02,-6.685981173533E-05
1.8870E-06,1.24621126102E-02,-7.109250100795E-05
1.8872E-06,1.24924695352E-02,-6.713815588038E-05
1.8874E-06,1.25078861834E-02,-6.698181243147E-05
1.8876E-06,1.27758574905E-02,-6.856508059892E-05
1.8878E-06,1.30271569593E-02,-6.995874383021E-05
1.8880E-06,1.28648823826E-02,-7.174590598326E-05
1.8882E-06,1.27332804492E-02,-7.306624432560E-05
1.8884E-06,1.27372828079E-02,-7.524896106217E-05
1.8886E-06,1.26982452581E-02,-7.419223147910E-05
1.8888E-06,1.25597806415E-02,-7.029519970994E-05
1.8890E-06,1.27081771148E-02,-7.103936812374E-05
1.8892E-06,1.29155358532E-02,-7.678220184054E-05
1.8894E-06,1.28916662885E-02,-7.663501771632E-05
1.8896E-06,1.27203217940E-02,-7.046108595561E-05
1.8898E-06,1.27696106443E-02,-7.019177540671E-05
1.8900E-06,1.28010844579E-02,-6.979197748471E-05
1.8902E-06,1.28028989071E-02,-7.530010114889E-05
1.8904E-06,1.27351698698E-02,-7.719861479010E-05
1.8906E-06,1.26533126691E-02,-8.533978341613E-05
1.8908E-06,1.27045081696E-02,-8.478423296939E-05
1.8910E-06,1.27466332866E-02,-8.018193948548E-05
1.8912E-06,1.28395455191E-02,-7.978123003151E-05
1.8914E-06,1.28305233316E-02,-8.730749804992E-05
1.8916E-06,1.28157127416E-02,-8.834892018232E-05
1.8918E-06,1.27726579318E-02,-8.562006378080E-05
1.8920E-06,1.28037783084E-02,-8.556410829070E-05
1.8922E-06,1.26656419830E-02,-8.491304186638E-05
1.8924E-06,1.27695913194E-02,-8.829197772313E-05
1.8926E-06,1.28116272623E-02,-9.332651338074E-05
1.8928E-06,1.26954645617E-02,-9.391755071003E-05
1.8930E-06,1.27033689292E-02,-8.688967065420E-05
1.8932E-06,1.27507189987E-02,-8.423022269737E-05
1.8934E-06,1.26184455818E-02,-9.153564223554E-05
1.8936E-06,1.26487768954E-02,-8.993508010637E-05
1.8938E-06,1.26755684847E-02,-9.367163195740E-05
1.8940E-06,1.26960822614E-02,-9.440863384399E-05
1.8942E-06,1.26705630915E-02,-9.622077825944E-05
1.8944E-06,1.26921234420E-02,-9.365796526428E-05
1.8946E-06,1.26545054605E-02,-9.678984452504E-05
1.8948E-06,1.27086316003E-02,-9.702966544311E-05
1.8950E-06,1.27047305228E-02,-9.440283775795E-05
1.8952E-06,1.26950503560E-02,-9.075490567367E-05
1.8954E-06,1.26638631569E-02,-9.379764968063E-05
1.8956E-06,1.27552480204E-02,-9.709250457119E-05
1.8958E-06,1.27641889500E-02,-9.886322143022E-05
1.8960E-06,1.26822765684E-02,-1.006784399087E-04
1.8962E-06,1.25159127871E-02,-1.005748710176E-04
1.8964E-06,1.24925256474E-02,-1.003530292818E-04
1.8966E-06,1.27448688960E-02,-9.914748738985E-05
1.8968E-06,1.28246427281E-02,-9.683977761771E-05
1.8970E-06,1.27499751048E-02,-9.835828301031E-05
1.8972E-06,1.26963595627E-02,-1.026896566199E-04
1.8974E-06,1.27006941708E-02,-1.088044645311E-04
1.8976E-06,1.28324046033E-02,-1.055133060599E-04
1.8978E-06,1.29200369352E-02,-1.033240262931E-04
1.8980E-06,1.28487004200E-02,-1.045871518599E-04
1.8982E-06,1.28080048831E-02,-1.115504891658E-04
1.8984E-06,1.27129622502E-02,-1.110455193138E-04
1.8986E-06,1.27580913482E-02,-1.097909747204E-04
1.8988E-06,1.27543460345E-02,-1.086993931839E-04
1.8990E-06,1.27046553185E-02,-1.146596744237E-04
1.8992E-06,1.26859385287E-02,-1.158900036989E-04
1.8994E-06,1.26090671634E-02,-1.132001294335E-04
1.8996E-06,1.26854556380E-02,-1.105150077073E-04
1.8998E-06,1.26733861631E-02,-1.142546776263E-04
1.9000E-06,1.27470407402E-02,-1.175828883005E-04
1.9002E-06,1.27218393842E-02,-1.219551488338E-04
1.9004E-06,1.27843925962E-02,-1.241921237251E-04
1.9006E-06,1.27723356942E-02,-1.236421367666E-04
1.9008E-06,1.27531497506E-02,-1.181474157656E-04
1.9010E-06,1.27910059178E-02,-1.226139915688E-04
1.9012E-06,1.27408325439E-02,-1.210010828963E-04
1.9014E-06,1.27329505282E-02,-1.212591281673E-04
1.9016E-06,1.28326243954E-02,-1.238063508226E-04
1.9018E-06,1.27755569061E-02,-1.263574270578E-04
1.9020E-06,1.26511247596E-02,-1.258360559167E-04
1.9022E-06,1.27822929295E-02,-1.229802451143E-04
1.9024E-06,1.27623903332E-02,-1.232902979990E-04
1.9026E-06,1.27545222873E-02,-1.263017167384E-04
1.9028E-06,1.28178349929E-02,-1.269633695064E-04
1.9030E-06,1.27118784236E-02,-1.318019635091E-04
1.9032E-06,1.26212092815E-02,-1.323292816104E-04
1.9034E-06,1.26572365640E-02,-1.346922930842E-04
1.9036E-06,1.27209474100E-02,-1.307824684354E-04
1.9038E-06,1.28402570495E-02,-1.331505404832E-04
1.9040E-06,1.25591708580E-02,-1.313544704625E-04
1.9042E-06,1.23563970206E-02,-1.271809176123E-04
1.9044E-06,1.27079517348E-02,-1.268427581107E-04
1.9046E-06,1.26850500470E-02,-1.342416819697E-04
1.9048E-06,1.27445932245E-02,-1.304858622188E-04
1.9050E-06,1.26441598637E-02,-1.329940524464E-04
1.9052E-06,1.26863850979E-02,-1.347434520302E-04
1.9054E-06,1.26410960453E-02,-1.359579206491E-04
1.9056E-06,1.24026988866E-02,-1.354083423084E-04
1.9058E-06,1.24608008424E-02,-1.405906907329E-04
1.9060E-06,1.27993768780E-02,-1.393703191588E-04
1.9062E-06,1.28992328187E-02,-1.371426481800E-04
1.9064E-06,1.28945610719E-02,-1.387531240052E-04
1.9066E-06,1.26507699257E-02,-1.418034494435E-04
1.9068E-06,1.26230758848E-02,-1.391459754249E-04
1.9070E-06,1.26935411477E-02,-1.361434896989E-04
1.9072E-06,1.25583985588E-02,-1.327926856046E-04
1.9074E-06,1.24507772503E-02,-1.381777147343E-04
1.9076E-06,1.25016879989E-02,-1.345375589607E-04
1.9078E-06,1.25968838343E-02,-1.286158323800E-04
1.9080E-06,1.26010105247E-02,-1.265677897772E-04
1.9082E-06,1.27067484660E-02,-1.281321986625E-04
1.9084E-06,1.28742938628E-02,-1.295408613095E-04
1.9086E-06,1.28807204543E-02,-1.315796942962E-04
1.9088E-06,1.26730974531E-02,-1.287729867781E-04
1.9090E-06,1.25389255350E-02,-1.273902493576E-04
1.9092E-06,1.26201627078E-02,-1.240440029232E-04
1.9094E-06,1.25735556008E-02,-1.275102069648E-04
1.9096E-06,1.23728730483E-02,-1.307970969519E-04
1.9098E-06,1.25609413022E-02,-1.288886004640E-04
1.9100E-06,1.27292457270E-02,-1.197500461293E-04
1.9102E-06,1.27885155613E-02,-1.165942973038E-04
1.9104E-06,1.26084133750E-02,-1.172384863766E-04
1.9106E-06,1.26639493043E-02,-1.209299771162E-04
1.9108E-06,1.27897458384E-02,-1.180938428314E-04
1.9110E-06,1.26247254899E-02,-1.166873238562E-04
1.9112E-06,1.24874441186E-02,-1.146967014810E-04
1.9114E-06,1.26198234735E-02,-1.161321443086E-04
1.9116E-06,1.27348886104E-02,-1.145610718103E-04
1.9118E-06,1.27966720844E-02,-1.117048461037E-04
1.9120E-06,1.28379392205E-02,-1.058665718464E-04
1.9122E-06,1.26715714810E-02,-1.075850610668E-04
1.9124E-06,1.26207436202E-02,-1.101939221425E-04
1.9126E-06,1.24692728510E-02,-1.049783248035E-04
1.9128E-06,1.24332385836E-02,-9.727039789315E-05
1.9130E-06,1.26112853410E-02,-9.561081249732E-05
1.9132E-06,1.27614278113E-02,-9.803234432358E-05
1.9134E-06,1.27001968445E-02,-1.008405794436E-04
1.9136E-06,1.25335406279E-02,-9.417755734641E-05
1.9138E-06,1.23723282246E-02,-8.862329759169E-05
1.9140E-06,1.25985637074E-02,-8.869196423795E-05
1.9142E-06,1.26943695592E-02,-9.257285874802E-05
1.9144E-06,1.27378376434E-02,-8.779067285824E-05
1.9146E-06,1.26604323974E-02,-8.711258736904E-05
1.9148E-06,1.27022394678E-02,-8.646837315056E-05
1.9150E-06,1.26598556759E-02,-9.029340018052E-05
1.9152E-06,1.25997851370E-02,-8.983633919153E-05
1.9154E-06,1.26295918832E-02,-8.248568880837E-05
1.9156E-06,1.28719536820E-02,-7.378475154284E-05
1.9158E-06,1.27968164394E-02,-7.712004702072E-05
1.9160E-06,1.27807166660E-02,-7.717947261873E-05
1.9162E-06,1.28104414558E-02,-7.573632891755E-05
1.9164E-06,1.27544142539E-02,-6.749931741971E-05
1.9166E-06,1.26522400184E-02,-6.466883463319E-05
1.9168E-06,1.24687683070E-02,-6.676335279364E-05
1.9170E-06,1.25259484863E-02,-6.646054815966E-05
1.9172E-06,1.27881507156E-02,-5.655411929357E-05
1.9174E-06,1.28548832377E-02,-5.239923084620E-05
1.9176E-06,1.28542112885E-02,-5.182105554733E-05
1.9178E-06,1.28446843242E-02,-5.412374246399E-05
1.9180E-06,1.27259844681E-02,-5.214241142850E-05
1.9182E-06,1.27290664474E-02,-5.069748238194E-05
1.9184E-06,1.27059291350E-02,-4.603609019424E-05
1.9186E-06,1.27442514291E-02,-4.079697533045E-05
1.9188E-06,1.27652855823E-02,-3.481635749805E-05
1.9190E-06,1.26793640899E-02,-3.467128561344E-05
1.9192E-06,1.27128276741E-02,-3.697403539437E-05
1.9194E-06,1.26875895308E-02,-4.331018841359E-05
1.9196E-06,1.26588833751E-02,-3.946390068624E-05
1.9198E-06,1.26480222913E-02,-3.047105316538E-05
1.9200E-06,1.25556821236E-02,-2.491698828991E-05
1.9202E-06,1.27075598808E-02,-2.610260220710E-05
1.9204E-06,1.28390668193E-02,-2.619865253102E-05
1.9206E-06,1.27587211551E-02,-2.558909538667E-05
1.9208E-06,1.27861530287E-02,-2.731454368215E-05
1.9210E-06,1.28391096601E-02,-3.064914136659E-05
1.9212E-06,1.26960550202E-02,-2.205917840357E-05
1.9214E-06,1.26430862816E-02,-1.740661864634E-05
1.9216E-06,1.27855842235E-02,-1.565008396748E-05
1.9218E-06,1.28120505484E-02,-1.714827791321E-05
1.9220E-06,1.28778992454E-02,-9.495407533828E-06
1.9222E-06,1.27366688335E-02,-5.788295022208E-06
1.9224E-06,1.25595410587E-02,-8.085273862812E-06
1.9226E-06,1.26173994737E-02,-1.148881479632E-05
1.9228E-06,1.27098644385E-02,-6.119206272992E-06
1.9230E-06,1.28007075051E-02,-2.718890276733E-06
1.9232E-06,1.27603130182E-02,-2.110640709284E-06
1.9234E-06,1.27737834351E-02,-2.117851241486E-06
1.9236E-06,1.28252757946E-02,3.106911708605E-06
1.9238E-06,1.28312811954E-02,2.020208439795E-06
1.9240E-06,1.27516612643E-02,-7.269728975329E-07
1.9242E-06,1.27146297833E-02,1.363031608057E-06
1.9244E-06,1.26035702648E-02,5.074569764552E-06
1.9246E-06,1.26999283908E-02,3.288551741285E-06
1.9248E-06,1.28471981967E-02,4.321839236659E-06
1.9250E-06,1.28158373060E-02,7.743962849496E-06
1.9252E-06,1.27542689675E-02,5.257863127632E-06
1.9254E-06,1.28008593107E-02,3.387405811814E-06
