in s,C1 in V,C3 in V
1.9178E-06,1.20150416857E-02,3.182683798112E-05
1.9180E-06,1.18899599416E-02,3.456474381127E-05
1.9182E-06,1.17248860421E-02,2.860983057507E-05
1.9184E-06,1.19073176989E-02,2.877211250924E-05
1.9186E-06,1.19894314790E-02,3.025120046549E-05
1.9188E-06,1.18352803634E-02,3.099400733225E-05
1.9190E-06,1.18748960318E-02,3.071809473075E-05
1.9192E-06,1.19888668647E-02,2.707255824097E-05
1.9194E-06,1.18732559728E-02,2.912256043963E-05
1.9196E-06,1.17717201589E-02,3.086519396492E-05
1.9198E-06,1.17412850028E-02,2.929907586985E-05
1.9200E-06,1.18425204651E-02,3.409620212950E-05
1.9202E-06,1.17820105748E-02,3.517672025226E-05
1.9204E-06,1.17253295844E-02,3.233369920962E-05
1.9206E-06,1.17057415424E-02,3.235193031468E-05
1.9208E-06,1.17712901207E-02,3.307944495790E-05
1.9210E-06,1.19339474710E-02,3.182979968004E-05
1.9212E-06,1.18273105705E-02,2.933241665922E-05
1.9214E-06,1.18386440678E-02,2.777132751979E-05
1.9216E-06,1.17909920169E-02,2.931405777671E-05
1.9218E-06,1.17294872412E-02,2.709461354278E-05
1.9220E-06,1.17312656017E-02,2.709444013052E-05
1.9222E-06,1.17057033582E-02,2.879698804207E-05
1.9224E-06,1.18106561946E-02,2.493964216299E-05
1.9226E-06,1.19938622462E-02,2.495134749077E-05
1.9228E-06,1.20284159435E-02,3.170277063362E-05
1.9230E-06,1.20425981237E-02,2.706030529551E-05
1.9232E-06,1.20436512167E-02,2.223470748030E-05
1.9234E-06,1.18677732768E-02,2.785206005536E-05
1.9236E-06,1.18273615604E-02,2.849389078654E-05
1.9238E-06,1.18772720685E-02,2.214085950144E-05
1.9240E-06,1.19775943691E-02,2.376792288013E-05
1.9242E-06,1.20185618522E-02,2.355957717262E-05
1.9244E-06,1.18741977727E-02,1.502354104631E-05
1.9246E-06,1.17961650481E-02,1.633252982609E-05
1.9248E-06,1.17661988130E-02,2.159607118555E-05
1.9250E-06,1.17216899758E-02,1.851100313105E-05
1.9252E-06,1.16853218293E-02,1.648793915845E-05
1.9254E-06,1.17719790665E-02,1.849837598018E-05
1.9256E-06,1.19949616725E-02,1.669722037949E-05
1.9258E-06,1.19699409930E-02,1.285981234722E-05
1.9260E-06,1.18759181583E-02,1.075032974221E-05
1.9262E-06,1.19201941648E-02,1.053659000062E-05
1.9264E-06,1.18567415280E-02,1.558608586527E-05
1.9266E-06,1.18278409587E-02,1.052059043758E-05
1.9268E-06,1.18505140068E-02,5.669592289256E-06
1.9270E-06,1.18141460931E-02,6.794540459291E-06
1.9272E-06,1.18012044346E-02,7.271250771360E-06
1.9274E-06,1.18938859319E-02,4.801458554344E-06
1.9276E-06,1.18827708298E-02,5.719197597367E-07
1.9278E-06,1.18208816508E-02,-4.546918192877E-06
1.9280E-06,1.19729244849E-02,-6.751462662592E-06
1.9282E-06,1.19569564937E-02,-4.096356624737E-06
1.9284E-06,1.18394948309E-02,-2.215358367188E-06
1.9286E-06,1.18220586097E-02,-6.903572324652E-07
1.9288E-06,1.18351329817E-02,-3.327437521889E-06
1.9290E-06,1.18226181017E-02,-5.203694323077E-06
1.9292E-06,1.17156389402E-02,-6.394511772319E-06
1.9294E-06,1.16940958193E-02,-7.081680683418E-06
1.9296E-06,1.18376706028E-02,-1.197792574204E-05
1.9298E-06,1.17834687931E-02,-1.542311630584E-05
1.9300E-06,1.16099056555E-02,-1.391468060575E-05
1.9302E-06,1.16999261314E-02,-1.453321020491E-05
1.9304E-06,1.19568547467E-02,-1.703384698741E-05
1.9306E-06,1.20006236481E-02,-1.879412749223E-05
1.9308E-06,1.17218345637E-02,-1.614590318315E-05
1.9310E-06,1.17350304732E-02,-1.309213147871E-05
1.9312E-06,1.20021293638E-02,-1.309310350008E-05
1.9314E-06,1.20245472295E-02,-1.733993332274E-05
1.9316E-06,1.18727099849E-02,-2.225867634080E-05
1.9318E-06,1.17833095370E-02,-2.368683585338E-05
1.9320E-06,1.18240984390E-02,-2.355885303952E-05
1.9322E-06,1.18353131926E-02,-2.689407741092E-05
1.9324E-06,1.18999756174E-02,-2.662570367940E-05
1.9326E-06,1.19217434200E-02,-2.519758523814E-05
1.9328E-06,1.18945976952E-02,-2.873377616890E-05
1.9330E-06,1.19204526069E-02,-2.722262063436E-05
1.9332E-06,1.18597259512E-02,-2.900761695020E-05
1.9334E-06,1.17821470136E-02,-3.325067733787E-05
1.9336E-06,1.18185507832E-02,-3.441446529143E-05
1.9338E-06,1.19077486685E-02,-3.712303250469E-05
1.9340E-06,1.19110166794E-02,-3.885133670084E-05
1.9342E-06,1.18979106424E-02,-3.523135113902E-05
1.9344E-06,1.20020432165E-02,-3.148554128967E-05
1.9346E-06,1.18894332787E-02,-3.319394871034E-05
1.9348E-06,1.16910927696E-02,-3.759476405941E-05
1.9350E-06,1.16216044640E-02,-4.061756798439E-05
1.9352E-06,1.17490962381E-02,-3.973818070628E-05
1.9354E-06,1.18827340426E-02,-4.622732236422E-05
1.9356E-06,1.17977357237E-02,-4.603636808134E-05
1.9358E-06,1.17799805244E-02,-4.343050656281E-05
1.9360E-06,1.18911196711E-02,-4.671552352048E-05
1.9362E-06,1.18001522729E-02,-5.043331816234E-05
1.9364E-06,1.16660185391E-02,-5.116645045020E-05
1.9366E-06,1.17379410891E-02,-4.947050589509E-05
1.9368E-06,1.18294633226E-02,-4.371675088443E-05
1.9370E-06,1.17278909544E-02,-4.471137061156E-05
1.9372E-06,1.16697023856E-02,-4.802342162840E-05
1.9374E-06,1.19434125023E-02,-4.660861486010E-05
1.9376E-06,1.22115833452E-02,-4.450056975148E-05
1.9378E-06,1.20023803553E-02,-5.099281913973E-05
1.9380E-06,1.17593922419E-02,-6.056740762107E-05
1.9382E-06,1.19159280090E-02,-6.022650192864E-05
1.9384E-06,1.19256798876E-02,-5.626444698684E-05
1.9386E-06,1.18593059247E-02,-5.583707702719E-05
1.9388E-06,1.18321753340E-02,-5.943768605031E-05
1.9390E-06,1.17109823273E-02,-6.343001968600E-05
1.9392E-06,1.16225427715E-02,-6.452265841327E-05
1.9394E-06,1.17930916836E-02,-6.020123393647E-05
1.9396E-06,1.19449205464E-02,-6.252052256279E-05
1.9398E-06,1.18946952512E-02,-6.287445699237E-05
1.9400E-06,1.17758785142E-02,-6.249026668631E-05
1.9402E-06,1.18678095983E-02,-6.577574911900E-05
1.9404E-06,1.18842378957E-02,-6.453093656711E-05
1.9406E-06,1.17613077397E-02,-6.265743610822E-05
1.9408E-06,1.18583059171E-02,-6.533528653346E-05
1.9410E-06,1.18476494914E-02,-6.858000339381E-05
1.9412E-06,1.18347283220E-02,-6.799666735716E-05
1.9414E-06,1.19139240356E-02,-6.617000646330E-05
1.9416E-06,1.19097160874E-02,-6.773387932591E-05
1.9418E-06,1.18272532942E-02,-7.257947887666E-05
1.9420E-06,1.17946837796E-02,-7.229500974901E-05
1.9422E-06,1.19061782258E-02,-6.785070442967E-05
1.9424E-06,1.19285197230E-02,-6.994327933900E-05
1.9426E-06,1.18610917358E-02,-7.848432616703E-05
1.9428E-06,1.17552988464E-02,-8.100577242114E-05
1.9430E-06,1.17879961850E-02,-7.677097193338E-05
1.9432E-06,1.18704017019E-02,-7.144175752439E-05
1.9434E-06,1.17684137309E-02,-7.133333835192E-05
1.9436E-06,1.16875230102E-02,-7.389456446655E-05
1.9438E-06,1.18502401980E-02,-7.672667879052E-05
1.9440E-06,1.19779517641E-02,-7.400741021521E-05
1.9442E-06,1.19440276409E-02,-7.707972334139E-05
1.9444E-06,1.18407912320E-02,-8.295575681515E-05
1.9446E-06,1.18094734149E-02,-8.290678610466E-05
1.9448E-06,1.18681576801E-02,-7.993725168891E-05
1.9450E-06,1.19198987028E-02,-8.145355939306E-05
1.9452E-06,1.19167811004E-02,-8.599897318892E-05
1.9454E-06,1.19039030047E-02,-8.483976240642E-05
1.9456E-06,1.19139603572E-02,-8.258595516346E-05
1.9458E-06,1.19525625138E-02,-8.311338399909E-05
1.9460E-06,1.18377497653E-02,-8.483704257198E-05
1.9462E-06,1.18503661593E-02,-8.737470287271E-05
1.9464E-06,1.17572706891E-02,-8.800533482246E-05
1.9466E-06,1.17895177333E-02,-8.763175917230E-05
1.9468E-06,1.18470788235E-02,-8.723153279535E-05
1.9470E-06,1.18412983371E-02,-8.771067087911E-05
1.9472E-06,1.18429078953E-02,-9.277621650509E-05
1.9474E-06,1.18267971789E-02,-9.412949842773E-05
1.9476E-06,1.18907722877E-02,-9.673851331137E-05
1.9478E-06,1.17484478047E-02,-9.935423651151E-05
1.9480E-06,1.18006230565E-02,-9.412255281024E-05
1.9482E-06,1.18988526752E-02,-9.080381629430E-05
1.9484E-06,1.19246931514E-02,-9.237339807115E-05
1.9486E-06,1.20039594127E-02,-9.387591037340E-05
1.9488E-06,1.19610582711E-02,-9.024017623998E-05
1.9490E-06,1.17535118712E-02,-8.709430893324E-05
1.9492E-06,1.17155490676E-02,-9.232053014822E-05
1.9494E-06,1.17578248261E-02,-9.822918338142E-05
1.9496E-06,1.18304910371E-02,-9.782657486759E-05
1.9498E-06,1.19232172379E-02,-9.813769472204E-05
1.9500E-06,1.18504350772E-02,-9.999247578345E-05
1.9502E-06,1.18664102862E-02,-9.839699169062E-05
1.9504E-06,1.18846260244E-02,-9.510726978443E-05
1.9506E-06,1.18381867884E-02,-9.457750444673E-05
1.9508E-06,1.17690803250E-02,-9.659783489443E-05
1.9510E-06,1.19171347702E-02,-1.014387066793E-04
1.9512E-06,1.18573229061E-02,-1.000996263083E-04
1.9514E-06,1.17792473407E-02,-1.002543830629E-04
1.9516E-06,1.17366633145E-02,-1.011603206713E-04
1.9518E-06,1.17990311934E-02,-1.050300700907E-04
1.9520E-06,1.17551088566E-02,-1.006854038071E-04
1.9522E-06,1.17813553894E-02,-9.817878886498E-05
1.9524E-06,1.18255552603E-02,-1.002533699702E-04
1.9526E-06,1.16681312444E-02,-1.043770725224E-04
1.9528E-06,1.16304904455E-02,-1.025091851447E-04
1.9530E-06,1.18020759197E-02,-9.968237358518E-05
1.9532E-06,1.19074394694E-02,-1.020445269849E-04
1.9534E-06,1.19823999936E-02,-1.025797639359E-04
1.9536E-06,1.19717309950E-02,-9.915090150572E-05
1.9538E-06,1.17684065131E-02,-1.002521013226E-04
1.9540E-06,1.16798980394E-02,-1.034442925211E-04
1.9542E-06,1.17020830745E-02,-1.017960865367E-04
1.9544E-06,1.17066269973E-02,-9.681254665740E-05
1.9546E-06,1.17634029826E-02,-9.930684476532E-05
1.9548E-06,1.17544161854E-02,-1.052093281727E-04
1.9550E-06,1.17161327740E-02,-1.010779544096E-04
1.9552E-06,1.17412323831E-02,-9.686253958754E-05
1.9554E-06,1.17404405260E-02,-9.629425390996E-05
1.9556E-06,1.16928376025E-02,-9.644850411825E-05
1.9558E-06,1.17139504524E-02,-9.545403042249E-05
1.9560E-06,1.19912375463E-02,-9.642001887225E-05
1.9562E-06,1.20340893278E-02,-9.301485459693E-05
1.9564E-06,1.17433518404E-02,-9.162968307175E-05
1.9566E-06,1.16848103004E-02,-9.096817917563E-05
1.9568E-06,1.17444505682E-02,-9.158473278768E-05
1.9570E-06,1.17914756062E-02,-9.307445821725E-05
1.9572E-06,1.17694088491E-02,-9.208032678254E-05
1.9574E-06,1.17564578773E-02,-8.747692027502E-05
1.9576E-06,1.18813123787E-02,-8.852831882797E-05
1.9578E-06,1.18499838514E-02,-8.709300377779E-05
1.9580E-06,1.18319837144E-02,-8.777096358500E-05
1.9582E-06,1.18575666798E-02,-8.616451801173E-05
1.9584E-06,1.18856015848E-02,-8.807110370509E-05
1.9586E-06,1.19057845091E-02,-8.785671138577E-05
1.9588E-06,1.17935876129E-02,-8.404003524594E-05
1.9590E-06,1.17810296593E-02,-7.919781723432E-05
1.9592E-06,1.17277091136E-02,-7.927832159586E-05
1.9594E-06,1.16787206149E-02,-8.044182205014E-05
1.9596E-06,1.17250560084E-02,-7.928628030606E-05
1.9598E-06,1.17640791228E-02,-7.653543700836E-05
1.9600E-06,1.18809188949E-02,-7.638303957321E-05
1.9602E-06,1.18333345978E-02,-7.386546315066E-05
1.9604E-06,1.17920311401E-02,-7.288369418494E-05
1.9606E-06,1.17984484183E-02,-7.530630913936E-05
1.9608E-06,1.18512858404E-02,-7.362285026721E-05
1.9610E-06,1.17598823505E-02,-7.020552887954E-05
1.9612E-06,1.16523762932E-02,-6.806075231545E-05
1.9614E-06,1.17927617626E-02,-6.586910424195E-05
1.9616E-06,1.19427168043E-02,-6.592096819915E-05
1.9618E-06,1.18873808766E-02,-6.357822784595E-05
1.9620E-06,1.17099108407E-02,-6.226567955129E-05
1.9622E-06,1.17858990794E-02,-6.213322452642E-05
1.9624E-06,1.17674798472E-02,-5.774229367636E-05
1.9626E-06,1.17891817586E-02,-5.529027621634E-05
1.9628E-06,1.18241163669E-02,-5.354171472974E-05
1.9630E-06,1.17668872932E-02,-5.143201764114E-05
1.9632E-06,1.17870830232E-02,-4.926455145143E-05
1.9634E-06,1.18357897969E-02,-4.872283435799E-05
1.9636E-06,1.17209214019E-02,-4.342988592945E-05
1.9638E-06,1.17978384020E-02,-3.895595905743E-05
1.9640E-06,1.19900661753E-02,-4.194876266084E-05
1.9642E-06,1.19240354048E-02,-4.360962774046E-05
1.9644E-06,1.18809552165E-02,-3.858533141576E-05
1.9646E-06,1.19469850557E-02,-3.564169931598E-05
1.9648E-06,1.20409336174E-02,-3.519575142674E-05
1.9650E-06,1.19750062237E-02,-3.274432265572E-05
1.9652E-06,1.18391444208E-02,-2.876600803248E-05
1.9654E-06,1.17759686196E-02,-2.660766880400E-05
1.9656E-06,1.17233630968E-02,-2.377482432313E-05
1.9658E-06,1.17855314398E-02,-2.478443964757E-05
1.9660E-06,1.17481423309E-02,-2.844929335080E-05
1.9662E-06,1.16464691469E-02,-2.498120780475E-05
1.9664E-06,1.16981661646E-02,-1.610592709295E-05
1.9666E-06,1.17671634303E-02,-1.197758348100E-05
1.9668E-06,1.18046517251E-02,-1.365897509642E-05
1.9670E-06,1.18908800883E-02,-1.795107921027E-05
1.9672E-06,1.19609581539E-02,-1.862589934282E-05
1.9674E-06,1.18607282871E-02,-1.244415830262E-05
1.9676E-06,1.18432680843E-02,-4.862277520820E-06
1.9678E-06,1.17396104848E-02,-2.680304026229E-06
1.9680E-06,1.17349494481E-02,-1.556724900379E-06
1.9682E-06,1.18420315208E-02,1.431533750151E-07
1.9684E-06,1.18021038594E-02,5.790433529780E-07
1.9686E-06,1.17315564072E-02,3.377602403985E-06
1.9688E-06,1.18014151463E-02,5.566973300652E-06
1.9690E-06,1.19227173505E-02,1.119974131323E-05
1.9692E-06,1.18536178721E-02,1.213023501076E-05
1.9694E-06,1.18909743847E-02,1.233903706633E-05
1.9696E-06,1.19060874218E-02,1.424147911929E-05
1.9698E-06,1.19487161515E-02,1.643748075329E-05
1.9700E-06,1.17822452681E-02,1.867872017063E-05
1.9702E-06,1.17884425214E-02,1.734306697361E-05
1.9704E-06,1.17234264268E-02,1.972297231294E-05
1.9706E-06,1.19334608549E-02,2.429670250602E-05
1.9708E-06,1.19220686844E-02,2.675770089589E-05
1.9710E-06,1.17535472615E-02,2.691422371753E-05
1.9712E-06,1.16996732773E-02,2.519291990064E-05
1.9714E-06,1.18419451406E-02,2.444188051485E-05
1.9716E-06,1.19618289405E-02,2.944214555062E-05
1.9718E-06,1.19302296313E-02,3.437593436427E-05
1.9720E-06,1.19214731036E-02,3.834473869391E-05
1.9722E-06,1.18372976081E-02,3.659682522155E-05
1.9724E-06,1.18595187319E-02,3.699131073989E-05
1.9726E-06,1.17909130873E-02,4.366175035574E-05
1.9728E-06,1.18215654744E-02,4.699967630767E-05
1.9730E-06,1.18535962189E-02,4.827005347796E-05
1.9732E-06,1.17630944820E-02,4.746005392261E-05
1.9734E-06,1.17216450395E-02,4.409038439952E-05
1.9736E-06,1.17713951273E-02,4.344040785544E-05
1.9738E-06,1.18352580117E-02,4.949425735139E-05
1.9740E-06,1.18447307264E-02,5.176026277803E-05
1.9742E-06,1.18475656724E-02,5.031684754975E-05
1.9744E-06,1.19684299221E-02,4.941441925801E-05
1.9746E-06,1.17929619970E-02,5.386146722920E-05
1.9748E-06,1.17146186763E-02,5.770284092613E-05
1.9750E-06,1.18068920216E-02,5.826421293058E-05
1.9752E-06,1.20114109246E-02,5.694422159903E-05
1.9754E-06,1.18840630399E-02,6.007467803173E-05
1.9756E-06,1.17786384886E-02,6.325496310927E-05
1.9758E-06,1.17913468508E-02,6.146948762797E-05
1.9760E-06,1.18829822401E-02,5.936741155200E-05
1.9762E-06,1.18297068635E-02,5.843274226971E-05
1.9764E-06,1.17577277357E-02,6.055049846508E-05
1.9766E-06,1.17328169523E-02,6.475417145155E-05
1.9768E-06,1.16972245974E-02,6.705482738651E-05
1.9770E-06,1.17605712963E-02,6.470296007209E-05
1.9772E-06,1.17538196733E-02,6.353752470203E-05
1.9774E-06,1.17380835814E-02,6.607920086570E-05
1.9776E-06,1.18632132886E-02,6.695484608971E-05
1.9778E-06,1.19202148868E-02,6.751368992590E-05
1.9780E-06,1.16464782273E-02,6.690741783567E-05
1.9782E-06,1.16352206329E-02,6.493160414137E-05
1.9784E-06,1.19273227407E-02,6.783959545754E-05
1.9786E-06,1.20537262643E-02,6.929660073109E-05
1.9788E-06,1.19624939049E-02,6.844311120548E-05
1.9790E-06,1.18979665218E-02,6.787340628542E-05
1.9792E-06,1.19122565025E-02,6.844873797707E-05
1.9794E-06,1.19141915580E-02,6.428683452867E-05
1.9796E-06,1.19179578265E-02,6.639555503242E-05
1.9798E-06,1.19078394724E-02,7.053909047134E-05
1.9800E-06,1.20228424435E-02,7.300728547014E-05
1.9802E-06,1.20127424831E-02,7.344243616425E-05
1.9804E-06,1.19162460556E-02,6.804832449742E-05
1.9806E-06,1.18685493013E-02,6.459490141459E-05
1.9808E-06,1.18059062166E-02,6.847417025455E-05
1.9810E-06,1.17422340205E-02,7.007145235874E-05
1.9812E-06,1.17351315217E-02,6.940308498778E-05
1.9814E-06,1.18053611601E-02,6.948817108385E-05
1.9816E-06,1.18679669918E-02,7.182041086815E-05
1.9818E-06,1.18984019151E-02,6.978916001134E-05
1.9820E-06,1.19311239338E-02,6.575925067626E-05
1.9822E-06,1.18367052870E-02,6.853629291616E-05
1.9824E-06,1.19035870535E-02,6.725228006579E-05
1.9826E-06,1.18991374271E-02,6.333316291310E-05
1.9828E-06,1.19468614226E-02,6.652420867793E-05
1.9830E-06,1.19623521110E-02,6.421251824685E-05
1.9832E-06,1.19906328851E-02,6.461456545256E-05
1.9834E-06,1.19089659071E-02,6.509903824516E-05
1.9836E-06,1.18351227371E-02,6.442310462333E-05
1.9838E-06,1.18079972686E-02,6.387588397227E-05
1.9840E-06,1.18924442446E-02,6.325654663704E-05
1.9842E-06,1.18363350863E-02,6.483220697008E-05
1.9844E-06,1.16527565056E-02,6.354210187309E-05
1.9846E-06,1.15475584986E-02,6.136791823991E-05
1.9848E-06,1.17182901828E-02,5.921945438348E-05
1.9850E-06,1.18769826600E-02,5.808803063445E-05
1.9852E-06,1.18214541813E-02,5.294761654548E-05
1.9854E-06,1.17363569094E-02,5.251152577438E-05
1.9856E-06,1.18376550032E-02,5.784729790501E-05
1.9858E-06,1.19055588963E-02,5.758886799775E-05
1.9860E-06,1.19028659770E-02,5.460698936693E-05
1.9862E-06,1.17771115853E-02,5.157357534953E-05
1.9864E-06,1.17643280188E-02,5.216084966995E-05
1.9866E-06,1.17433078354E-02,5.320951013453E-05
1.9868E-06,1.18373011006E-02,5.238680584915E-05
1.9870E-06,1.16553181084E-02,4.941557838209E-05
1.9872E-06,1.17505355971E-02,4.457774131186E-05
1.9874E-06,1.18476073490E-02,3.958642069809E-05
1.9876E-06,1.17018968100E-02,3.925260209106E-05
1.9878E-06,1.17930129869E-02,4.040321527608E-05
1.9880E-06,1.19898335775E-02,4.277314941026E-05
1.9882E-06,1.18438084843E-02,4.304162353836E-05
1.9884E-06,1.17095334223E-02,3.838753501512E-05
1.9886E-06,1.18072815472E-02,3.458698165231E-05
1.9888E-06,1.18708485039E-02,3.312870773114E-05
1.9890E-06,1.18047197117E-02,3.197125845216E-05
1.9892E-06,1.17569868686E-02,2.913619611971E-05
1.9894E-06,1.18179491488E-02,2.824289478921E-05
1.9896E-06,1.18159132777E-02,2.628842905723E-05
1.9898E-06,1.17422368145E-02,2.275475260429E-05
1.9900E-06,1.17105588084E-02,2.121675467678E-05
1.9902E-06,1.17583989864E-02,1.666487442888E-05
1.9904E-06,1.18596852059E-02,1.738422500529E-05
1.9906E-06,1.19292896939E-02,2.201404950209E-05
1.9908E-06,1.19705887279E-02,2.100661095791E-05
1.9910E-06,1.19856395992E-02,1.694427809306E-05
1.9912E-06,1.18028824450E-02,1.745060539432E-05
1.9914E-06,1.16684895707E-02,1.579398435168E-05
1.9916E-06,1.17985196644E-02,7.120295396077E-06
1.9918E-06,1.18622244569E-02,5.024361765013E-06
1.9920E-06,1.19397549657E-02,7.112459899860E-06
1.9922E-06,1.18787833722E-02,6.534380992875E-06
1.9924E-06,1.16657724371E-02,2.416245887057E-06
1.9926E-06,1.16732528200E-02,-1.771527659133E-07
1.9928E-06,1.18889580714E-02,-1.753629961980E-06
1.9930E-06,1.20027987519E-02,-2.271731043233E-06
1.9932E-06,1.19876316981E-02,-4.054605340583E-06
1.9934E-06,1.19459596695E-02,-7.922474605961E-06
1.9936E-06,1.19341409532E-02,-9.579834932461E-06
1.9938E-06,1.20853488566E-02,-8.854351038113E-06
1.9940E-06,1.19798279135E-02,-1.035974746011E-05
1.9942E-06,1.19090378517E-02,-1.222852928005E-05
1.9944E-06,1.17753262399E-02,-1.582828493230E-05
1.9946E-06,1.16458437638E-02,-1.651667229272E-05
1.9948E-06,1.16734823911E-02,-1.760246579908E-05
1.9950E-06,1.16642227164E-02,-2.605289559252E-05
1.9952E-06,1.16484309779E-02,-3.015373510681E-05
1.9954E-06,1.15061640041E-02,-2.688244053535E-05
1.9956E-06,1.15846439963E-02,-2.524328393303E-05
1.9958E-06,1.18465228239E-02,-2.918201948889E-05
1.9960E-06,1.17853440112E-02,-3.262215371616E-05
1.9962E-06,1.16391747957E-02,-3.315111588128E-05
1.9964E-06,1.17000306724E-02,-3.020175204985E-05
1.9966E-06,1.18799491553E-02,-3.414107173122E-05
1.9968E-06,1.18002214236E-02,-3.960819908790E-05
1.9970E-06,1.16655857069E-02,-3.943057929538E-05
1.9972E-06,1.17347405991E-02,-4.006446957029E-05
1.9974E-06,1.17265379755E-02,-4.372616990842E-05
1.9976E-06,1.17884236621E-02,-4.316653202660E-05
1.9978E-06,1.19073214242E-02,-4.401185748540E-05
1.9980E-06,1.17439492838E-02,-5.081309101917E-05
1.9982E-06,1.16878659697E-02,-5.268792857788E-05
1.9984E-06,1.19027658598E-02,-4.810231051780E-05
1.9986E-06,1.20087883202E-02,-4.757129934989E-05
1.9988E-06,1.17642048514E-02,-5.093487206288E-05
1.9990E-06,1.17993264226E-02,-5.353186217509E-05
1.9992E-06,1.20143569307E-02,-5.561677956395E-05
1.9994E-06,1.19144572178E-02,-5.440458220802E-05
1.9996E-06,1.18961667409E-02,-5.863891265727E-05
1.9998E-06,1.18813747773E-02,-6.275917434506E-05
2.0000E-06,1.18705847068E-02,-6.324489296786E-05
2.0002E-06,1.17677080212E-02,-6.380262787826E-05
2.0004E-06,1.17093150271E-02,-6.380782111920E-05
2.0006E-06,1.16749475943E-02,-6.401899618469E-05
2.0008E-06,1.18555189343E-02,-6.586625663005E-05
2.0010E-06,1.18474483257E-02,-6.683531173877E-05
2.0012E-06,1.17163695628E-02,-6.663464180566E-05
2.0014E-06,1.16496917559E-02,-7.163898659311E-05
2.0016E-06,1.19300554739E-02,-7.648045619391E-05
2.0018E-06,1.20895831147E-02,-7.974655296095E-05
2.0020E-06,1.18268386228E-02,-7.767248752899E-05
2.0022E-06,1.16926571587E-02,-7.801389520429E-05
2.0024E-06,1.18377276463E-02,-7.885302345641E-05
2.0026E-06,1.17993001128E-02,-7.968544339202E-05
2.0028E-06,1.16854887689E-02,-8.196076744608E-05
2.0030E-06,1.16892636521E-02,-8.391763813235E-05
2.0032E-06,1.18114149896E-02,-8.660064529069E-05
2.0034E-06,1.18186644046E-02,-8.749629225023E-05
2.0036E-06,1.17709220154E-02,-9.180485227518E-05
2.0038E-06,1.16713580443E-02,-9.136523849703E-05
2.0040E-06,1.17976037087E-02,-9.151640835591E-05
2.0042E-06,1.18630409939E-02,-9.448277571611E-05
2.0044E-06,1.17436503293E-02,-9.558267494105E-05
2.0046E-06,1.18000994204E-02,-9.432570984028E-05
2.0048E-06,1.19303378975E-02,-9.652156087942E-05
2.0050E-06,1.18519058684E-02,-9.745892261527E-05
2.0052E-06,1.16915870691E-02,-9.651467458717E-05
