in s,C1 in V,C3 in V
2.0498E-06,1.17080128053E-02,4.580779100396E-05
2.0500E-06,1.18900137255E-02,4.475809919276E-05
2.0502E-06,1.19129047031E-02,4.201046402194E-05
2.0504E-06,1.19099766249E-02,4.096482001804E-05
2.0506E-06,1.19442651281E-02,4.221748175658E-05
2.0508E-06,1.19227876654E-02,4.271863863431E-05
2.0510E-06,1.18900069734E-02,4.332109109126E-05
2.0512E-06,1.19011311559E-02,4.532577792741E-05
2.0514E-06,1.17875829106E-02,4.279708942957E-05
2.0516E-06,1.18557161419E-02,4.070812879689E-05
2.0518E-06,1.18975709425E-02,4.500337258540E-05
2.0520E-06,1.17993962718E-02,4.531377597340E-05
2.0522E-06,1.18523256620E-02,4.473928396218E-05
2.0524E-06,1.18330940837E-02,4.697662160359E-05
2.0526E-06,1.17148829391E-02,4.451196786575E-05
2.0528E-06,1.18197701173E-02,3.997240901552E-05
2.0530E-06,1.18285115110E-02,4.144209163822E-05
2.0532E-06,1.18779512355E-02,4.358618824370E-05
2.0534E-06,1.18973180884E-02,4.068313005008E-05
2.0536E-06,1.17837158265E-02,3.874605574273E-05
2.0538E-06,1.17651631823E-02,4.247369837575E-05
2.0540E-06,1.18790972279E-02,3.959718594886E-05
2.0542E-06,1.18621485541E-02,3.990463220142E-05
2.0544E-06,1.18138327030E-02,3.719571360014E-05
2.0546E-06,1.17806918221E-02,3.636240834929E-05
2.0548E-06,1.18240874959E-02,3.542494621687E-05
2.0550E-06,1.17111755768E-02,3.821554655768E-05
2.0552E-06,1.17414521752E-02,3.796199044772E-05
2.0554E-06,1.17071240908E-02,3.710800350271E-05
2.0556E-06,1.17445423035E-02,3.743636418693E-05
2.0558E-06,1.18746881140E-02,4.136002656631E-05
2.0560E-06,1.19400632335E-02,3.964951994456E-05
2.0562E-06,1.19047027780E-02,3.840812087618E-05
2.0564E-06,1.20343857212E-02,3.863906037621E-05
2.0566E-06,1.19574293727E-02,3.694871977531E-05
2.0568E-06,1.19152344065E-02,3.582593013160E-05
2.0570E-06,1.18028873345E-02,3.589743074589E-05
2.0572E-06,1.17291820003E-02,3.524651868828E-05
2.0574E-06,1.17119385628E-02,3.530815305747E-05
2.0576E-06,1.17586830398E-02,3.540143516474E-05
2.0578E-06,1.18758490076E-02,3.613276944123E-05
2.0580E-06,1.19355018483E-02,3.673363837041E-05
2.0582E-06,1.20350339217E-02,3.384290157445E-05
2.0584E-06,1.20750144357E-02,3.277420286648E-05
2.0586E-06,1.20370709570E-02,3.381776592322E-05
2.0588E-06,1.19457617635E-02,3.229533402808E-05
2.0590E-06,1.18501170306E-02,2.956734464131E-05
2.0592E-06,1.17806869326E-02,2.585250257142E-05
2.0594E-06,1.18221552344E-02,2.499686820991E-05
2.0596E-06,1.19221699657E-02,2.717131196149E-05
2.0598E-06,1.19809641270E-02,2.776639439724E-05
2.0600E-06,1.19007118279E-02,2.843815243431E-05
2.0602E-06,1.17748608114E-02,2.702374268882E-05
2.0604E-06,1.17384745041E-02,2.266095482372E-05
2.0606E-06,1.17418016540E-02,2.606635640003E-05
2.0608E-06,1.18225252023E-02,2.389565926604E-05
2.0610E-06,1.18716615485E-02,1.973001832701E-05
2.0612E-06,1.18737402605E-02,1.602370540239E-05
2.0614E-06,1.17290443974E-02,1.828543028422E-05
2.0616E-06,1.17938437266E-02,2.426154088788E-05
2.0618E-06,1.17558592698E-02,2.447105940990E-05
2.0620E-06,1.18669779273E-02,1.704638140835E-05
2.0622E-06,1.19384655496E-02,1.733365707658E-05
2.0624E-06,1.19137051748E-02,1.965880977549E-05
2.0626E-06,1.17240122287E-02,1.975083692558E-05
2.0628E-06,1.17881656857E-02,1.937558647804E-05
2.0630E-06,1.19108390296E-02,1.859315490909E-05
2.0632E-06,1.19730842067E-02,1.640027469583E-05
2.0634E-06,1.20027992176E-02,1.405534843542E-05
2.0636E-06,1.20437506353E-02,1.204520823993E-05
2.0638E-06,1.19659842690E-02,1.342763711326E-05
2.0640E-06,1.19248749921E-02,9.421311846005E-06
2.0642E-06,1.20040835114E-02,1.095465502329E-05
2.0644E-06,1.19844998932E-02,1.241931325384E-05
2.0646E-06,1.18567035766E-02,8.056666856633E-06
2.0648E-06,1.19368250249E-02,4.061522116886E-06
2.0650E-06,1.19984855643E-02,1.115799942986E-06
2.0652E-06,1.21105418308E-02,2.772927531973E-06
2.0654E-06,1.19800723856E-02,5.184676839040E-06
2.0656E-06,1.17804471171E-02,3.564992608503E-06
2.0658E-06,1.18034845451E-02,4.187241444365E-06
2.0660E-06,1.18646910647E-02,3.494281476365E-06
2.0662E-06,1.18517200695E-02,4.360193070034E-07
2.0664E-06,1.18191300659E-02,1.627443972987E-07
2.0666E-06,1.18936829036E-02,3.901531049982E-06
2.0668E-06,1.19683956960E-02,-5.421259812941E-08
2.0670E-06,1.18337760447E-02,-1.565244918688E-06
2.0672E-06,1.18716736557E-02,5.168066043414E-07
2.0674E-06,1.17942188168E-02,2.571650655942E-06
2.0676E-06,1.17903992301E-02,-5.496523747220E-06
2.0678E-06,1.18092163699E-02,-9.909683311356E-06
2.0680E-06,1.18601541268E-02,-1.008102831803E-05
2.0682E-06,1.17818033556E-02,-1.002224156074E-05
2.0684E-06,1.19033425814E-02,-1.243680197187E-05
2.0686E-06,1.19769394165E-02,-1.212766266800E-05
2.0688E-06,1.18346356554E-02,-1.266541866027E-05
2.0690E-06,1.17594041163E-02,-1.359373557754E-05
2.0692E-06,1.18518164614E-02,-1.314869582094E-05
2.0694E-06,1.18645807030E-02,-1.158413843624E-05
2.0696E-06,1.18453884730E-02,-1.057040228881E-05
2.0698E-06,1.18397025159E-02,-1.210694902949E-05
2.0700E-06,1.18006284116E-02,-1.855000409670E-05
2.0702E-06,1.16989156464E-02,-1.687292040698E-05
2.0704E-06,1.16699559381E-02,-1.398788796179E-05
2.0706E-06,1.16902168607E-02,-1.781422042660E-05
2.0708E-06,1.19207105832E-02,-1.592475691251E-05
2.0710E-06,1.19434246095E-02,-1.210578990541E-05
2.0712E-06,1.18921147892E-02,-1.702446903474E-05
2.0714E-06,1.16931910394E-02,-1.602677808516E-05
2.0716E-06,1.16487262072E-02,-1.323806246184E-05
2.0718E-06,1.18043080671E-02,-1.757333253883E-05
2.0720E-06,1.18490234250E-02,-2.225334619544E-05
2.0722E-06,1.18805777980E-02,-1.945254191197E-05
2.0724E-06,1.19879783830E-02,-2.418229750730E-05
2.0726E-06,1.20000648545E-02,-2.663222489320E-05
2.0728E-06,1.19848195696E-02,-2.830617347173E-05
2.0730E-06,1.19056515628E-02,-3.125556468405E-05
2.0732E-06,1.18628193391E-02,-2.837289612181E-05
2.0734E-06,1.19668112835E-02,-2.289451978542E-05
2.0736E-06,1.19856721954E-02,-2.550354835950E-05
2.0738E-06,1.18453155970E-02,-2.726601020805E-05
2.0740E-06,1.17510559736E-02,-3.025514477305E-05
2.0742E-06,1.16579444380E-02,-3.319348323531E-05
2.0744E-06,1.17814671481E-02,-3.142188529856E-05
2.0746E-06,1.19026561966E-02,-3.141979066096E-05
2.0748E-06,1.19852668373E-02,-2.956003996916E-05
2.0750E-06,1.20872531785E-02,-3.049665785767E-05
2.0752E-06,1.21032609837E-02,-3.169989710115E-05
2.0754E-06,1.19101375109E-02,-2.934901549853E-05
2.0756E-06,1.18813668611E-02,-3.280465643294E-05
2.0758E-06,1.17647163803E-02,-3.180040319823E-05
2.0760E-06,1.17330989102E-02,-3.176851815916E-05
2.0762E-06,1.17264644010E-02,-3.604815028049E-05
2.0764E-06,1.18030414684E-02,-3.455052090250E-05
2.0766E-06,1.19461461669E-02,-3.261471067928E-05
2.0768E-06,1.18885685457E-02,-3.249202150293E-05
2.0770E-06,1.18032095721E-02,-3.595574436150E-05
2.0772E-06,1.17539442377E-02,-3.775122755580E-05
2.0774E-06,1.19612440700E-02,-3.574583794363E-05
2.0776E-06,1.19279108709E-02,-3.264870404638E-05
2.0778E-06,1.18527552346E-02,-2.951441428996E-05
2.0780E-06,1.17706831312E-02,-2.916764908843E-05
2.0782E-06,1.19900233345E-02,-3.102845394425E-05
2.0784E-06,1.20724325767E-02,-3.426234166510E-05
2.0786E-06,1.20309961727E-02,-3.296714828722E-05
2.0788E-06,1.20485257590E-02,-3.098017231934E-05
2.0790E-06,1.18842513999E-02,-2.920927715860E-05
2.0792E-06,1.18111151038E-02,-3.359586813859E-05
2.0794E-06,1.17672144203E-02,-3.016720193811E-05
2.0796E-06,1.17985741468E-02,-2.847937125154E-05
2.0798E-06,1.19555525249E-02,-2.879318355955E-05
2.0800E-06,1.18828932988E-02,-3.603419059329E-05
2.0802E-06,1.16935856873E-02,-3.290814704634E-05
2.0804E-06,1.16756106960E-02,-2.872611864842E-05
2.0806E-06,1.18638568325E-02,-2.942386114411E-05
2.0808E-06,1.19944142876E-02,-3.403927416913E-05
2.0810E-06,1.19794816943E-02,-3.211984227784E-05
2.0812E-06,1.19271374075E-02,-3.310307612084E-05
2.0814E-06,1.18035965366E-02,-3.175674894266E-05
2.0816E-06,1.16915055783E-02,-3.117398334108E-05
2.0818E-06,1.17498769192E-02,-3.187779982947E-05
2.0820E-06,1.18612379534E-02,-3.232187212817E-05
2.0822E-06,1.18307301542E-02,-3.160405488126E-05
2.0824E-06,1.17723604431E-02,-3.403294918500E-05
2.0826E-06,1.18548372062E-02,-3.194446771778E-05
2.0828E-06,1.20607880177E-02,-2.950926212035E-05
2.0830E-06,1.19965228019E-02,-3.265886691771E-05
2.0832E-06,1.18480972247E-02,-3.829536329396E-05
2.0834E-06,1.18406533962E-02,-3.650832253881E-05
2.0836E-06,1.19618005352E-02,-3.427979241498E-05
2.0838E-06,1.19134078501E-02,-3.080637216009E-05
2.0840E-06,1.18146091932E-02,-2.603165259026E-05
2.0842E-06,1.18459302699E-02,-2.926617007144E-05
2.0844E-06,1.18322659051E-02,-3.206107833795E-05
2.0846E-06,1.17946428014E-02,-3.465553115494E-05
2.0848E-06,1.17765148403E-02,-3.269119461439E-05
2.0850E-06,1.18386163609E-02,-3.258222782425E-05
2.0852E-06,1.19266493944E-02,-3.432164865918E-05
2.0854E-06,1.17662383942E-02,-3.330455835350E-05
2.0856E-06,1.17215791484E-02,-3.204812261648E-05
2.0858E-06,1.17988032522E-02,-3.198407872952E-05
2.0860E-06,1.17635021685E-02,-3.213795473240E-05
2.0862E-06,1.18213410256E-02,-2.895337541960E-05
2.0864E-06,1.20899074478E-02,-2.875278306566E-05
2.0866E-06,1.22036000481E-02,-2.733938641287E-05
2.0868E-06,1.21217167703E-02,-2.759145482816E-05
2.0870E-06,1.19101102697E-02,-2.938344239630E-05
2.0872E-06,1.18177051423E-02,-3.010909513943E-05
2.0874E-06,1.17805337301E-02,-2.694209891744E-05
2.0876E-06,1.19387149112E-02,-2.984233231656E-05
2.0878E-06,1.19487389689E-02,-2.693757650815E-05
2.0880E-06,1.17210594704E-02,-2.662895744108E-05
2.0882E-06,1.16856252076E-02,-2.943459445052E-05
2.0884E-06,1.18540155469E-02,-2.667221467383E-05
2.0886E-06,1.18629175937E-02,-2.459983772971E-05
2.0888E-06,1.17840753170E-02,-2.716164796986E-05
2.0890E-06,1.17364691338E-02,-2.864040279202E-05
2.0892E-06,1.17230820702E-02,-2.845654472150E-05
2.0894E-06,1.17194014834E-02,-2.610990259237E-05
2.0896E-06,1.17392698536E-02,-2.759518775530E-05
2.0898E-06,1.17084409809E-02,-2.818453389592E-05
2.0900E-06,1.17166242795E-02,-2.978337214701E-05
2.0902E-06,1.16684353212E-02,-3.095236246847E-05
2.0904E-06,1.17364698322E-02,-2.828837133385E-05
2.0906E-06,1.17942227749E-02,-2.647646417282E-05
2.0908E-06,1.16452989401E-02,-2.694769830815E-05
2.0910E-06,1.17524722824E-02,-2.910265143402E-05
2.0912E-06,1.19113910710E-02,-3.059952327423E-05
2.0914E-06,1.19982103584E-02,-3.018417352252E-05
2.0916E-06,1.20009964099E-02,-2.991857895069E-05
2.0918E-06,1.19082548423E-02,-2.508461171202E-05
2.0920E-06,1.19095309870E-02,-2.500200814940E-05
2.0922E-06,1.19767103111E-02,-2.571394763328E-05
2.0924E-06,1.18817223934E-02,-2.262485915236E-05
2.0926E-06,1.17324039107E-02,-2.302279466204E-05
2.0928E-06,1.18598866044E-02,-2.997580043413E-05
2.0930E-06,1.18412403623E-02,-3.109739444591E-05
2.0932E-06,1.18736555101E-02,-2.471451343410E-05
2.0934E-06,1.18678426603E-02,-2.117527409829E-05
2.0936E-06,1.19294568663E-02,-2.756991063617E-05
2.0938E-06,1.19622515282E-02,-2.935071767680E-05
2.0940E-06,1.18675695499E-02,-2.837549730576E-05
2.0942E-06,1.17866881425E-02,-2.890382058360E-05
2.0944E-06,1.17233102443E-02,-3.194907683320E-05
2.0946E-06,1.16951437900E-02,-3.067747208662E-05
2.0948E-06,1.16998364916E-02,-3.099650501646E-05
2.0950E-06,1.17469325429E-02,-2.847141254134E-05
2.0952E-06,1.18285620352E-02,-3.035374333523E-05
2.0954E-06,1.18020279566E-02,-3.254905132018E-05
2.0956E-06,1.18030668469E-02,-3.255459138565E-05
2.0958E-06,1.17719273781E-02,-3.154234293289E-05
2.0960E-06,1.17722249357E-02,-2.801224881224E-05
2.0962E-06,1.17817505030E-02,-2.470268945582E-05
2.0964E-06,1.19353360729E-02,-2.326812737994E-05
2.0966E-06,1.19196903193E-02,-2.479655112512E-05
2.0968E-06,1.19074094342E-02,-2.990763116069E-05
2.0970E-06,1.19684706675E-02,-3.045447760634E-05
2.0972E-06,1.19724809425E-02,-2.527063743584E-05
2.0974E-06,1.19711677777E-02,-2.810072557442E-05
2.0976E-06,1.20546592167E-02,-3.347125773690E-05
2.0978E-06,1.18550292915E-02,-3.028623576648E-05
2.0980E-06,1.18775519310E-02,-2.553136733733E-05
2.0982E-06,1.20218612952E-02,-2.401975545473E-05
2.0984E-06,1.18607010460E-02,-2.752177504264E-05
2.0986E-06,1.17463108851E-02,-2.884485585056E-05
2.0988E-06,1.19105796563E-02,-2.831215163134E-05
2.0990E-06,1.19545283029E-02,-2.781144653819E-05
2.0992E-06,1.19884875836E-02,-3.275299326889E-05
2.0994E-06,1.18658486987E-02,-3.276300098188E-05
2.0996E-06,1.19453401072E-02,-3.166622774117E-05
2.0998E-06,1.19309840025E-02,-2.903012860007E-05
2.1000E-06,1.19357591262E-02,-3.311638323031E-05
2.1002E-06,1.18366072653E-02,-3.466991068236E-05
2.1004E-06,1.18868809892E-02,-3.491429419629E-05
2.1006E-06,1.19009011192E-02,-3.359029612876E-05
2.1008E-06,1.19161762064E-02,-3.016767197661E-05
2.1010E-06,1.18665704736E-02,-2.627577598579E-05
2.1012E-06,1.18624216644E-02,-3.429057135619E-05
2.1014E-06,1.18646873394E-02,-3.878018747456E-05
2.1016E-06,1.19877096964E-02,-3.393721648864E-05
2.1018E-06,1.20066423202E-02,-3.355962041207E-05
2.1020E-06,1.19070643792E-02,-3.277850312553E-05
2.1022E-06,1.17652209243E-02,-2.993398069777E-05
2.1024E-06,1.17006262532E-02,-3.353165540285E-05
2.1026E-06,1.17577917641E-02,-3.853690375946E-05
2.1028E-06,1.17450810736E-02,-3.323113651387E-05
2.1030E-06,1.18654826889E-02,-2.868001380376E-05
2.1032E-06,1.19342759950E-02,-3.426516189612E-05
2.1034E-06,1.17965322221E-02,-3.813952499442E-05
2.1036E-06,1.18144909153E-02,-3.750951367803E-05
2.1038E-06,1.19023272069E-02,-3.942508942820E-05
2.1040E-06,1.18380964501E-02,-4.086891993321E-05
2.1042E-06,1.18368701311E-02,-3.727520632930E-05
2.1044E-06,1.17765474366E-02,-3.320459074713E-05
2.1046E-06,1.18093563011E-02,-3.188005418889E-05
2.1048E-06,1.19213878876E-02,-4.029381185211E-05
2.1050E-06,1.19898976060E-02,-4.129206410982E-05
2.1052E-06,1.20243272046E-02,-3.756905340962E-05
2.1054E-06,1.18609266588E-02,-3.773481727950E-05
2.1056E-06,1.18997462792E-02,-4.078392510675E-05
2.1058E-06,1.18175649783E-02,-4.452678238414E-05
2.1060E-06,1.18766713655E-02,-4.296280912496E-05
2.1062E-06,1.19926652638E-02,-4.013570550270E-05
2.1064E-06,1.19431901490E-02,-4.077755905129E-05
2.1066E-06,1.18358393898E-02,-4.053381898813E-05
2.1068E-06,1.19955381611E-02,-4.380188261531E-05
2.1070E-06,1.19834433077E-02,-4.573145912401E-05
2.1072E-06,1.18563161464E-02,-4.149453205429E-05
2.1074E-06,1.16939277155E-02,-4.370123505033E-05
2.1076E-06,1.17843416752E-02,-4.681909627654E-05
2.1078E-06,1.18020156166E-02,-4.418462173454E-05
2.1080E-06,1.18492930429E-02,-4.276688064821E-05
2.1082E-06,1.19536163053E-02,-4.354253544844E-05
2.1084E-06,1.19073554175E-02,-4.754965019785E-05
2.1086E-06,1.19150891202E-02,-4.959530796297E-05
2.1088E-06,1.18984068045E-02,-5.022489031218E-05
2.1090E-06,1.17450314807E-02,-4.883315193839E-05
2.1092E-06,1.18040982867E-02,-4.500729863904E-05
2.1094E-06,1.20707126567E-02,-4.780115730502E-05
2.1096E-06,1.20161189931E-02,-5.284864067472E-05
2.1098E-06,1.18406391935E-02,-5.254530155472E-05
2.1100E-06,1.18143612286E-02,-4.989542526565E-05
2.1102E-06,1.18494185386E-02,-5.031391012855E-05
2.1104E-06,1.17951275548E-02,-5.261152678542E-05
2.1106E-06,1.19333898416E-02,-5.340868926980E-05
2.1108E-06,1.20656632585E-02,-5.440124174021E-05
2.1110E-06,1.19944624836E-02,-5.248599912412E-05
2.1112E-06,1.19286268251E-02,-5.909234009124E-05
2.1114E-06,1.19027996203E-02,-5.866749829985E-05
2.1116E-06,1.19209769415E-02,-5.718438991718E-05
2.1118E-06,1.18303804426E-02,-5.429392693005E-05
2.1120E-06,1.18211445166E-02,-5.928192989342E-05
2.1122E-06,1.17205251241E-02,-6.121240084432E-05
2.1124E-06,1.18339779088E-02,-6.290557080321E-05
2.1126E-06,1.19460751535E-02,-5.955941689573E-05
2.1128E-06,1.20714768069E-02,-5.817845289968E-05
2.1130E-06,1.18613320170E-02,-6.098589248396E-05
2.1132E-06,1.18545645615E-02,-6.582219622470E-05
2.1134E-06,1.18882172043E-02,-6.691529130004E-05
2.1136E-06,1.19310787646E-02,-6.371771519445E-05
2.1138E-06,1.19662308367E-02,-6.304371648841E-05
2.1140E-06,1.18826357881E-02,-6.819553927891E-05
2.1142E-06,1.17206999799E-02,-6.971371344663E-05
2.1144E-06,1.17384616984E-02,-7.119485496916E-05
2.1146E-06,1.18716592202E-02,-7.117504033632E-05
2.1148E-06,1.20190186659E-02,-7.155040487088E-05
2.1150E-06,1.19182153372E-02,-7.581402830221E-05
2.1152E-06,1.17953287205E-02,-7.712155676819E-05
2.1154E-06,1.17772424361E-02,-7.966879125126E-05
2.1156E-06,1.19270573137E-02,-8.117641921528E-05
2.1158E-06,1.20059787529E-02,-8.029987498559E-05
2.1160E-06,1.20582652977E-02,-7.547071309201E-05
2.1162E-06,1.20499523124E-02,-7.508944797702E-05
2.1164E-06,1.19815620361E-02,-8.368177463673E-05
2.1166E-06,1.18924521608E-02,-8.499300864898E-05
2.1168E-06,1.18100415217E-02,-8.213192991353E-05
2.1170E-06,1.18825081969E-02,-8.104975524731E-05
2.1172E-06,1.19396804599E-02,-8.660549627058E-05
2.1174E-06,1.18438918376E-02,-8.549631492607E-05
2.1176E-06,1.18405681802E-02,-8.732538990117E-05
2.1178E-06,1.19039069628E-02,-9.196598421223E-05
2.1180E-06,1.19114932837E-02,-9.730080713890E-05
2.1182E-06,1.19722772157E-02,-9.796047651581E-05
2.1184E-06,1.18993926095E-02,-9.901199828274E-05
2.1186E-06,1.19567942107E-02,-9.999305078201E-05
2.1188E-06,1.20179471793E-02,-1.012354127448E-04
2.1190E-06,1.19998904644E-02,-1.000974905994E-04
2.1192E-06,1.19660592405E-02,-1.023509555813E-04
2.1194E-06,1.19631705107E-02,-1.025853815805E-04
2.1196E-06,1.20178861776E-02,-1.034834700022E-04
2.1198E-06,1.20283956872E-02,-1.064412078205E-04
2.1200E-06,1.18341099238E-02,-1.112965321485E-04
2.1202E-06,1.17179926252E-02,-1.106867461782E-04
2.1204E-06,1.18821971351E-02,-1.068707956318E-04
2.1206E-06,1.20723925298E-02,-1.086887676585E-04
2.1208E-06,1.20161872124E-02,-1.167868282963E-04
2.1210E-06,1.19003867963E-02,-1.178063828815E-04
2.1212E-06,1.17873032810E-02,-1.165867287982E-04
2.1214E-06,1.17158529116E-02,-1.179250744488E-04
2.1216E-06,1.18173144525E-02,-1.218132010046E-04
2.1218E-06,1.18596330518E-02,-1.256727099735E-04
2.1220E-06,1.19788397802E-02,-1.240707731191E-04
2.1222E-06,1.20383948321E-02,-1.244233841393E-04
2.1224E-06,1.19037642376E-02,-1.268517855871E-04
2.1226E-06,1.18699479150E-02,-1.301088786069E-04
2.1228E-06,1.18955190061E-02,-1.304410315435E-04
2.1230E-06,1.19247299386E-02,-1.323122822065E-04
2.1232E-06,1.19055984775E-02,-1.413954020794E-04
2.1234E-06,1.18883929914E-02,-1.396932466272E-04
2.1236E-06,1.17715616012E-02,-1.322811045069E-04
2.1238E-06,1.17937240517E-02,-1.300056435484E-04
2.1240E-06,1.18344216840E-02,-1.338011086304E-04
2.1242E-06,1.17584821070E-02,-1.414338722210E-04
2.1244E-06,1.17861018749E-02,-1.465354556534E-04
2.1246E-06,1.18011641549E-02,-1.417881215308E-04
2.1248E-06,1.18876116117E-02,-1.421728001293E-04
2.1250E-06,1.19388434337E-02,-1.471092677061E-04
2.1252E-06,1.21668165317E-02,-1.476279802937E-04
2.1254E-06,1.18628789438E-02,-1.481846792940E-04
2.1256E-06,1.16495338967E-02,-1.461349600311E-04
2.1258E-06,1.17739879293E-02,-1.477016394343E-04
2.1260E-06,1.18697886588E-02,-1.510101856980E-04
2.1262E-06,1.18213561596E-02,-1.490101079773E-04
2.1264E-06,1.19975691428E-02,-1.532320850845E-04
2.1266E-06,1.20314122410E-02,-1.577895373423E-04
2.1268E-06,1.18885853095E-02,-1.596967756134E-04
2.1270E-06,1.17990398081E-02,-1.575767331142E-04
2.1272E-06,1.18581957882E-02,-1.593711119462E-04
2.1274E-06,1.18647767464E-02,-1.564078158084E-04
2.1276E-06,1.18963888614E-02,-1.554666161854E-04
2.1278E-06,1.19087465806E-02,-1.594698474128E-04
2.1280E-06,1.18924163049E-02,-1.602422667053E-04
2.1282E-06,1.18428522488E-02,-1.585772671122E-04
2.1284E-06,1.19713584660E-02,-1.596503011268E-04
2.1286E-06,1.20229609543E-02,-1.600696211066E-04
2.1288E-06,1.19799853070E-02,-1.623187690359E-04
2.1290E-06,1.17869219044E-02,-1.635782394875E-04
2.1292E-06,1.17309410358E-02,-1.648325668965E-04
2.1294E-06,1.17438142421E-02,-1.639795428459E-04
2.1296E-06,1.16185590392E-02,-1.640903852265E-04
2.1298E-06,1.16259991424E-02,-1.625918522794E-04
2.1300E-06,1.17159718880E-02,-1.671937847827E-04
2.1302E-06,1.18969641859E-02,-1.684337372277E-04
2.1304E-06,1.18878558511E-02,-1.660701828394E-04
2.1306E-06,1.18708517635E-02,-1.666590133067E-04
2.1308E-06,1.18774106028E-02,-1.651455623414E-04
2.1310E-06,1.19373221183E-02,-1.622160450872E-04
2.1312E-06,1.19277348509E-02,-1.674881520998E-04
2.1314E-06,1.18458364392E-02,-1.717683090214E-04
2.1316E-06,1.18301969720E-02,-1.702997855227E-04
2.1318E-06,1.18176383199E-02,-1.642574725058E-04
2.1320E-06,1.19189003250E-02,-1.668360854816E-04
2.1322E-06,1.17973452667E-02,-1.664714633804E-04
2.1324E-06,1.18426173227E-02,-1.607648126166E-04
2.1326E-06,1.17956709815E-02,-1.578105384801E-04
2.1328E-06,1.18155493634E-02,-1.655891737286E-04
2.1330E-06,1.17325154366E-02,-1.671254147161E-04
2.1332E-06,1.17815467762E-02,-1.649802867640E-04
2.1334E-06,1.19109968888E-02,-1.639139382485E-04
2.1336E-06,1.18468594970E-02,-1.636165499073E-04
2.1338E-06,1.17151511600E-02,-1.649092790056E-04
2.1340E-06,1.17535563419E-02,-1.619838688839E-04
2.1342E-06,1.18134997552E-02,-1.625795445722E-04
2.1344E-06,1.18082934292E-02,-1.602881433759E-04
2.1346E-06,1.18224667618E-02,-1.536910252031E-04
2.1348E-06,1.18449165253E-02,-1.546230978649E-04
2.1350E-06,1.17813116172E-02,-1.586068293396E-04
2.1352E-06,1.18178667268E-02,-1.613668178525E-04
2.1354E-06,1.19055418996E-02,-1.577664963286E-04
2.1356E-06,1.17872578790E-02,-1.559571629707E-04
2.1358E-06,1.16692572134E-02,-1.562044488583E-04
2.1360E-06,1.17445111042E-02,-1.521026920844E-04
2.1362E-06,1.19144891156E-02,-1.509085250404E-04
2.1364E-06,1.18007839425E-02,-1.539360339139E-04
2.1366E-06,1.18180189980E-02,-1.524201825578E-04
2.1368E-06,1.19083565893E-02,-1.491665669102E-04
